,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5081,82.893921332325,True,87.449142496564,12735,12735,PAIRED_FINISHED
5082,82.936345005372,True,87.449142496564,12735,12735,PAIRED_FINISHED
5083,83.035821460389,True,87.449142496564,12735,12735,PAIRED_FINISHED
5084,83.045347904683,True,87.449142496564,12735,12735,PAIRED_FINISHED
5085,83.045535970732,True,87.449142496564,12740,12740,PAIRED_FINISHED
5086,83.045972062189,True,87.449142496564,12745,12745,PAIRED_FINISHED
5087,83.046160166591,True,87.449142496564,12745,12745,PAIRED_FINISHED
5088,83.046348199287,True,87.449142496564,12750,12750,PAIRED_FINISHED
5089,83.046536332028,True,87.449142496564,12755,12755,PAIRED_FINISHED
5090,83.046824405377,True,87.449142496564,12760,12760,PAIRED_FINISHED
5091,83.04773853878,True,87.449142496564,12765,12765,PAIRED_FINISHED
5092,83.047906604071,True,87.449142496564,12770,12770,PAIRED_FINISHED
5093,83.048074636004,True,87.449142496564,12775,12775,PAIRED_FINISHED
5094,83.04828263761,True,87.449142496564,12780,12780,PAIRED_FINISHED
5095,83.04851077409799,True,87.449142496564,12785,12785,PAIRED_FINISHED
5096,83.049158819729,True,87.449142496564,12790,12790,PAIRED_FINISHED
5097,83.049406919074,True,87.449142496564,12795,12795,PAIRED_FINISHED
5098,83.049595066932,True,87.449142496564,12800,12800,PAIRED_FINISHED
5099,83.049823185764,True,87.449142496564,12805,12805,PAIRED_FINISHED
5100,83.106471932813,True,87.449142496564,12810,12810,PAIRED_FINISHED
5101,83.168157404818,True,87.449142496564,12810,12810,PAIRED_FINISHED
5102,83.196681754631,True,87.449142496564,12810,12810,PAIRED_FINISHED
5103,83.21981701950399,True,87.449142496564,12810,12810,PAIRED_FINISHED
5104,83.289354757478,True,87.449142496564,12810,12810,PAIRED_FINISHED
5105,83.321565503468,True,87.449142496564,12810,12810,PAIRED_FINISHED
5106,83.359858301966,True,87.449142496564,12810,12810,PAIRED_FINISHED
5107,83.39452998731299,True,87.449142496564,12810,12810,PAIRED_FINISHED
5108,83.41792627455399,True,87.449142496564,12810,12810,PAIRED_FINISHED
5109,83.43396772591299,True,87.449142496564,12810,12810,PAIRED_FINISHED
5110,83.443169945915,True,87.449142496564,12810,12810,PAIRED_FINISHED
5111,83.44894650878899,True,87.449142496564,12810,12810,PAIRED_FINISHED
5112,83.45931974916199,True,87.449142496564,12810,12810,PAIRED_FINISHED
5113,83.505888432749,True,87.449142496564,12810,12810,PAIRED_FINISHED
5114,83.51009935736,True,87.449142496564,12810,12810,PAIRED_FINISHED
5115,83.577495873658,True,87.449142496564,12810,12810,PAIRED_FINISHED
5116,83.588255243227,True,87.449142496564,12810,12810,PAIRED_FINISHED
5117,83.599365085493,True,87.449142496564,12810,12810,PAIRED_FINISHED
5118,83.60955845721,True,87.449142496564,12810,12810,PAIRED_FINISHED
5119,83.643735672929,True,87.449142496564,12810,12810,PAIRED_FINISHED
5120,83.653935984295,True,87.449142496564,12810,12810,PAIRED_FINISHED
5121,83.654616169973,True,87.449142496564,12810,12810,PAIRED_FINISHED
5122,83.688789825453,True,87.449142496564,12810,12810,PAIRED_FINISHED
5123,83.69462588890799,True,87.449142496564,12810,12810,PAIRED_FINISHED
5124,83.776059957645,True,87.449142496564,12810,12810,PAIRED_FINISHED
5125,83.85688712264,True,87.449142496564,12810,12810,PAIRED_FINISHED
5126,83.92429750979599,True,87.449142496564,12810,12810,PAIRED_FINISHED
5127,83.932893274064,True,87.449142496564,12810,12810,PAIRED_FINISHED
5128,83.967387789511,True,87.449142496564,12810,12810,PAIRED_FINISHED
5129,84.025555031938,True,87.449142496564,12810,12810,PAIRED_FINISHED
5130,84.025763083425,True,87.449142496564,12815,12815,PAIRED_FINISHED
5131,84.025931175562,True,87.449142496564,12820,12820,PAIRED_FINISHED
5132,84.02646729938199,True,87.449142496564,12825,12825,PAIRED_FINISHED
5133,84.026635384182,True,87.449142496564,12830,12830,PAIRED_FINISHED
5134,84.027341470656,True,87.449142496564,12835,12835,PAIRED_FINISHED
5135,84.027569533432,True,87.449142496564,12840,12840,PAIRED_FINISHED
5136,84.027737548997,True,87.449142496564,12845,12845,PAIRED_FINISHED
5137,84.027985583282,True,87.449142496564,12850,12850,PAIRED_FINISHED
5138,84.028193623578,True,87.449142496564,12855,12855,PAIRED_FINISHED
5139,84.028549660006,True,87.449142496564,12860,12860,PAIRED_FINISHED
5140,84.028737696423,True,87.449142496564,12865,12865,PAIRED_FINISHED
5141,84.029363851587,True,87.449142496564,12865,12865,PAIRED_FINISHED
5142,84.02959197473899,True,87.449142496564,12870,12870,PAIRED_FINISHED
5143,84.03000001387,True,87.449142496564,12870,12870,PAIRED_FINISHED
5144,84.030268103976,True,87.449142496564,12875,12875,PAIRED_FINISHED
5145,84.030736222059,True,87.449142496564,12880,12880,PAIRED_FINISHED
5146,84.030944237516,True,87.449142496564,12885,12885,PAIRED_FINISHED
5147,84.042292722261,True,87.449142496564,12885,12885,PAIRED_FINISHED
5148,84.146484921776,True,87.449142496564,12885,12885,PAIRED_FINISHED
5149,84.146652958118,True,87.449142496564,12890,12890,PAIRED_FINISHED
5150,84.146801074441,True,87.449142496564,12895,12895,PAIRED_FINISHED
5151,84.147209193984,True,87.449142496564,12900,12900,PAIRED_FINISHED
5152,84.14737723225299,True,87.449142496564,12900,12900,PAIRED_FINISHED
5153,84.147545249392,True,87.449142496564,12905,12905,PAIRED_FINISHED
5154,84.147713281914,True,87.449142496564,12910,12910,PAIRED_FINISHED
5155,84.147881364866,True,87.449142496564,12910,12910,PAIRED_FINISHED
5156,84.148507454821,True,87.449142496564,12915,12915,PAIRED_FINISHED
5157,84.148715575554,True,87.449142496564,12920,12920,PAIRED_FINISHED
5158,84.148903593672,True,87.449142496564,12925,12925,PAIRED_FINISHED
5159,84.149111643253,True,87.449142496564,12925,12925,PAIRED_FINISHED
5160,84.149359702486,True,87.449142496564,12930,12930,PAIRED_FINISHED
5161,84.149567823716,True,87.449142496564,12935,12935,PAIRED_FINISHED
5162,84.150173920905,True,87.449142496564,12940,12940,PAIRED_FINISHED
5163,84.150441981182,True,87.449142496564,12945,12945,PAIRED_FINISHED
5164,84.15061007019,True,87.449142496564,12950,12950,PAIRED_FINISHED
5165,84.151238108152,True,87.449142496564,12955,12955,PAIRED_FINISHED
5166,84.165805564056,True,87.449142496564,12960,12960,PAIRED_FINISHED
5167,84.248132467192,True,87.449142496564,12960,12960,PAIRED_FINISHED
5168,84.25289804236199,True,87.449142496564,12960,12960,PAIRED_FINISHED
5169,84.256907023953,True,87.449142496564,12960,12960,PAIRED_FINISHED
5170,84.31448148241999,True,87.449142496564,12960,12960,PAIRED_FINISHED
5171,84.34044263025,True,87.449142496564,12960,12960,PAIRED_FINISHED
5172,84.343567143786,True,87.449142496564,12960,12960,PAIRED_FINISHED
5173,84.421814121861,True,87.449142496564,12960,12960,PAIRED_FINISHED
5174,84.46064932340799,True,87.449142496564,12960,12960,PAIRED_FINISHED
5175,84.474641112895,True,87.449142496564,12960,12960,PAIRED_FINISHED
5176,84.496037384934,True,87.449142496564,12960,12960,PAIRED_FINISHED
5177,84.647098368266,True,87.449142496564,12960,12960,PAIRED_FINISHED
5178,84.650659767644,True,87.449142496564,12960,12960,PAIRED_FINISHED
5179,84.66960024415,True,87.449142496564,12960,12960,PAIRED_FINISHED
5180,84.6806331248,True,87.449142496564,12960,12960,PAIRED_FINISHED
5181,84.758738310962,True,87.449142496564,12960,12960,PAIRED_FINISHED
5182,84.803787903912,True,87.449142496564,12960,12960,PAIRED_FINISHED
5183,84.804015958116,True,87.449142496564,12965,12965,PAIRED_FINISHED
5184,84.804432065404,True,87.449142496564,12970,12970,PAIRED_FINISHED
5185,84.804828129093,True,87.449142496564,12970,12970,PAIRED_FINISHED
5186,84.805156158933,True,87.449142496564,12975,12975,PAIRED_FINISHED
5187,84.8056241733,True,87.449142496564,12980,12980,PAIRED_FINISHED
5188,84.80583229264,True,87.449142496564,12985,12985,PAIRED_FINISHED
5189,84.806060368595,True,87.449142496564,12990,12990,PAIRED_FINISHED
5190,84.806228413351,True,87.449142496564,12995,12995,PAIRED_FINISHED
5191,84.806456434863,True,87.449142496564,13000,13000,PAIRED_FINISHED
5192,84.806624525701,True,87.449142496564,13005,13005,PAIRED_FINISHED
5193,84.807290633606,True,87.449142496564,13010,13010,PAIRED_FINISHED
5194,84.807538667517,True,87.449142496564,13015,13015,PAIRED_FINISHED
5195,84.80784670926799,True,87.449142496564,13020,13020,PAIRED_FINISHED
5196,84.808534816483,True,87.449142496564,13025,13025,PAIRED_FINISHED
5197,84.810002890664,True,87.449142496564,13030,13030,PAIRED_FINISHED
5198,84.812598381516,True,87.449142496564,13035,13035,PAIRED_FINISHED
5199,84.856881685226,True,87.449142496564,13035,13035,PAIRED_FINISHED
5200,84.860460442744,True,87.449142496564,13035,13035,PAIRED_FINISHED
5201,84.878032551636,True,87.449142496564,13035,13035,PAIRED_FINISHED
5202,84.916193467904,True,87.449142496564,13035,13035,PAIRED_FINISHED
5203,84.916989586639,True,87.449142496564,13035,13035,PAIRED_FINISHED
5204,84.941686777905,True,87.449142496564,13035,13035,PAIRED_FINISHED
5205,85.058354070256,True,87.449142496564,13035,13035,PAIRED_FINISHED
5206,85.085381539228,True,87.449142496564,13035,13035,PAIRED_FINISHED
5207,85.093971321571,True,87.449142496564,13035,13035,PAIRED_FINISHED
5208,85.09898474826,True,87.449142496564,13035,13035,PAIRED_FINISHED
5209,85.127835340006,True,87.449142496564,13035,13035,PAIRED_FINISHED
5210,85.19143862858999,True,87.449142496564,13035,13035,PAIRED_FINISHED
5211,85.24303720131199,True,87.449142496564,13035,13035,PAIRED_FINISHED
5212,85.278060296937,True,87.449142496564,13035,13035,PAIRED_FINISHED
5213,85.361445604721,True,87.449142496564,13035,13035,PAIRED_FINISHED
5214,85.368413154885,True,87.449142496564,13035,13035,PAIRED_FINISHED
5215,85.385591588918,True,87.449142496564,13035,13035,PAIRED_FINISHED
5216,85.451370799997,True,87.449142496564,13035,13035,PAIRED_FINISHED
5217,85.453299254427,True,87.449142496564,13035,13035,PAIRED_FINISHED
5218,85.45350735449699,True,87.449142496564,13035,13035,PAIRED_FINISHED
5219,85.454083448843,True,87.449142496564,13040,13040,PAIRED_FINISHED
5220,85.454627553537,True,87.449142496564,13045,13045,PAIRED_FINISHED
5221,85.456381889936,True,87.449142496564,13050,13050,PAIRED_FINISHED
5222,85.456569984282,True,87.449142496564,13055,13055,PAIRED_FINISHED
5223,85.457348152043,True,87.449142496564,13055,13055,PAIRED_FINISHED
5224,85.45848227937199,True,87.449142496564,13060,13060,PAIRED_FINISHED
5225,85.459366399271,True,87.449142496564,13065,13065,PAIRED_FINISHED
5226,85.459534432627,True,87.449142496564,13070,13070,PAIRED_FINISHED
5227,85.45972246598299,True,87.449142496564,13075,13075,PAIRED_FINISHED
5228,85.459930540571,True,87.449142496564,13080,13080,PAIRED_FINISHED
5229,85.460158587745,True,87.449142496564,13085,13085,PAIRED_FINISHED
5230,85.460486625649,True,87.449142496564,13090,13090,PAIRED_FINISHED
5231,85.46077467282299,True,87.449142496564,13090,13090,PAIRED_FINISHED
5232,85.460962778305,True,87.449142496564,13095,13095,PAIRED_FINISHED
5233,85.461590852893,True,87.449142496564,13100,13100,PAIRED_FINISHED
5234,85.463327041637,True,87.449142496564,13105,13105,PAIRED_FINISHED
5235,85.492325839168,True,87.449142496564,13110,13110,PAIRED_FINISHED
5236,85.576453784601,True,87.449142496564,13110,13110,PAIRED_FINISHED
5237,85.576621884671,True,87.449142496564,13115,13115,PAIRED_FINISHED
5238,85.576809979017,True,87.449142496564,13120,13120,PAIRED_FINISHED
5239,85.57714608572999,True,87.449142496564,13120,13120,PAIRED_FINISHED
5240,85.577314152442,True,87.449142496564,13125,13125,PAIRED_FINISHED
5241,85.577522185798,True,87.449142496564,13130,13130,PAIRED_FINISHED
5242,85.577690219154,True,87.449142496564,13135,13135,PAIRED_FINISHED
5243,85.578246343139,True,87.449142496564,13140,13140,PAIRED_FINISHED
5244,85.578434417727,True,87.449142496564,13145,13145,PAIRED_FINISHED
5245,85.578622464901,True,87.449142496564,13150,13150,PAIRED_FINISHED
5246,85.578790501097,True,87.449142496564,13155,13155,PAIRED_FINISHED
5247,85.579476588425,True,87.449142496564,13155,13155,PAIRED_FINISHED
5248,85.579724655137,True,87.449142496564,13160,13160,PAIRED_FINISHED
5249,85.579892655137,True,87.449142496564,13165,13165,PAIRED_FINISHED
5250,85.580060729725,True,87.449142496564,13170,13170,PAIRED_FINISHED
5251,85.580688787648,True,87.449142496564,13175,13175,PAIRED_FINISHED
5252,85.581016881994,True,87.449142496564,13175,13175,PAIRED_FINISHED
5253,85.582464956582,True,87.449142496564,13180,13180,PAIRED_FINISHED
5254,85.607352081399,True,87.449142496564,13185,13185,PAIRED_FINISHED
5255,85.64495139651599,True,87.449142496564,13185,13185,PAIRED_FINISHED
5256,85.702615931659,True,87.449142496564,13185,13185,PAIRED_FINISHED
5257,85.739447472065,True,87.449142496564,13185,13185,PAIRED_FINISHED
5258,85.785925758117,True,87.449142496564,13185,13185,PAIRED_FINISHED
5259,85.823814422891,True,87.449142496564,13185,13185,PAIRED_FINISHED
5260,85.879607985919,True,87.449142496564,13185,13185,PAIRED_FINISHED
5261,85.920341345015,True,87.449142496564,13185,13185,PAIRED_FINISHED
5262,85.927356317707,True,87.449142496564,13185,13185,PAIRED_FINISHED
5263,85.929641005933,True,87.449142496564,13185,13185,PAIRED_FINISHED
5264,86.038729055554,True,87.449142496564,13185,13185,PAIRED_FINISHED
5265,86.038957128985,True,87.449142496564,13190,13190,PAIRED_FINISHED
5266,86.039801248241,True,87.449142496564,13195,13195,PAIRED_FINISHED
5267,86.04032533528,True,87.449142496564,13200,13200,PAIRED_FINISHED
5268,86.040553408664,True,87.449142496564,13205,13205,PAIRED_FINISHED
5269,86.040741442048,True,87.449142496564,13210,13210,PAIRED_FINISHED
5270,86.040929475432,True,87.449142496564,13215,13215,PAIRED_FINISHED
5271,86.041305568814,True,87.449142496564,13220,13220,PAIRED_FINISHED
5272,86.04178757019899,True,87.449142496564,13225,13225,PAIRED_FINISHED
5273,86.042195616393,True,87.449142496564,13230,13230,PAIRED_FINISHED
5274,86.042643735883,True,87.449142496564,13235,13235,PAIRED_FINISHED
5275,86.042831781086,True,87.449142496564,13240,13240,PAIRED_FINISHED
5276,86.043079886125,True,87.449142496564,13240,13240,PAIRED_FINISHED
5277,86.043487932289,True,87.449142496564,13245,13245,PAIRED_FINISHED
5278,86.043695999017,True,87.449142496564,13250,13250,PAIRED_FINISHED
5279,86.043964064268,True,87.449142496564,13255,13255,PAIRED_FINISHED
5280,86.04709262946,True,87.449142496564,13260,13260,PAIRED_FINISHED
5281,86.053386541601,True,87.449142496564,13260,13260,PAIRED_FINISHED
5282,86.053554575005,True,87.449142496564,13265,13265,PAIRED_FINISHED
5283,86.0541606849,True,87.449142496564,13270,13270,PAIRED_FINISHED
5284,86.054328789824,True,87.449142496564,13275,13275,PAIRED_FINISHED
5285,86.054556854721,True,87.449142496564,13280,13280,PAIRED_FINISHED
5286,86.054744973988,True,87.449142496564,13285,13285,PAIRED_FINISHED
5287,86.054973005515,True,87.449142496564,13290,13290,PAIRED_FINISHED
5288,86.055181078465,True,87.449142496564,13295,13295,PAIRED_FINISHED
5289,86.055349124354,True,87.449142496564,13300,13300,PAIRED_FINISHED
5290,86.055537126202,True,87.449142496564,13305,13305,PAIRED_FINISHED
5291,86.05572515960999,True,87.449142496564,13310,13310,PAIRED_FINISHED
5292,86.056391272856,True,87.449142496564,13315,13315,PAIRED_FINISHED
5293,86.056699365879,True,87.449142496564,13320,13320,PAIRED_FINISHED
5294,86.056907439638,True,87.449142496564,13325,13325,PAIRED_FINISHED
5295,86.057075484205,True,87.449142496564,13330,13330,PAIRED_FINISHED
5296,86.057643584293,True,87.449142496564,13330,13330,PAIRED_FINISHED
5297,86.062168909382,True,87.449142496564,13335,13335,PAIRED_FINISHED
5298,86.073318642793,True,87.449142496564,13335,13335,PAIRED_FINISHED
5299,86.08656733317,True,87.449142496564,13335,13335,PAIRED_FINISHED
5300,86.116326952245,True,87.449142496564,13335,13335,PAIRED_FINISHED
5301,86.214415055572,True,87.449142496564,13335,13335,PAIRED_FINISHED
5302,86.22966931753899,True,87.449142496564,13335,13335,PAIRED_FINISHED
5303,86.30386373728,True,87.449142496564,13335,13335,PAIRED_FINISHED
5304,86.31359898052399,True,87.449142496564,13335,13335,PAIRED_FINISHED
5305,86.343182950913,True,87.449142496564,13335,13335,PAIRED_FINISHED
5306,86.37695298866299,True,87.449142496564,13335,13335,PAIRED_FINISHED
5307,86.416583176753,True,87.449142496564,13335,13335,PAIRED_FINISHED
5308,86.452604518279,True,87.449142496564,13335,13335,PAIRED_FINISHED
5309,86.452792556304,True,87.449142496564,13340,13340,PAIRED_FINISHED
5310,86.452980594327,True,87.449142496564,13345,13345,PAIRED_FINISHED
5311,86.453348630949,True,87.449142496564,13350,13350,PAIRED_FINISHED
5312,86.453556743533,True,87.449142496564,13355,13355,PAIRED_FINISHED
5313,86.453744758665,True,87.449142496564,13360,13360,PAIRED_FINISHED
5314,86.453952860379,True,87.449142496564,13365,13365,PAIRED_FINISHED
5315,86.454180893876,True,87.449142496564,13370,13370,PAIRED_FINISHED
5316,86.454348955286,True,87.449142496564,13370,13370,PAIRED_FINISHED
5317,86.454536973484,True,87.449142496564,13375,13375,PAIRED_FINISHED
5318,86.454865010126,True,87.449142496564,13380,13380,PAIRED_FINISHED
5319,86.455201061661,True,87.449142496564,13385,13385,PAIRED_FINISHED
5320,86.455703145952,True,87.449142496564,13390,13390,PAIRED_FINISHED
5321,86.455871215091,True,87.449142496564,13395,13395,PAIRED_FINISHED
5322,86.456539276447,True,87.449142496564,13400,13400,PAIRED_FINISHED
5323,86.45732737767099,True,87.449142496564,13405,13405,PAIRED_FINISHED
5324,86.574977037919,True,87.449142496564,13410,13410,PAIRED_FINISHED
5325,86.593605626849,True,87.449142496564,13410,13410,PAIRED_FINISHED
5326,86.59653470274999,True,87.449142496564,13410,13410,PAIRED_FINISHED
5327,86.608678692796,True,87.449142496564,13410,13410,PAIRED_FINISHED
5328,86.631454172909,True,87.449142496564,13410,13410,PAIRED_FINISHED
5329,86.683854631961,True,87.449142496564,13410,13410,PAIRED_FINISHED
5330,86.704291069122,True,87.449142496564,13410,13410,PAIRED_FINISHED
5331,86.755576922155,True,87.449142496564,13410,13410,PAIRED_FINISHED
5332,86.759270247671,True,87.449142496564,13410,13410,PAIRED_FINISHED
5333,86.77612616300699,True,87.449142496564,13410,13410,PAIRED_FINISHED
5334,86.790357961328,True,87.449142496564,13410,13410,PAIRED_FINISHED
5335,86.79894687673399,True,87.449142496564,13410,13410,PAIRED_FINISHED
5336,86.802479775999,True,87.449142496564,13410,13410,PAIRED_FINISHED
5337,86.840625097042,True,87.449142496564,13410,13410,PAIRED_FINISHED
5338,86.87040088949,True,87.449142496564,13410,13410,PAIRED_FINISHED
5339,86.919508939194,True,87.449142496564,13410,13410,PAIRED_FINISHED
5340,86.932067146682,True,87.449142496564,13410,13410,PAIRED_FINISHED
5341,87.002705950033,True,87.449142496564,13410,13410,PAIRED_FINISHED
5342,87.00764874212,True,87.449142496564,13410,13410,PAIRED_FINISHED
5343,87.039903308883,True,87.449142496564,13410,13410,PAIRED_FINISHED
5344,87.06249186349599,True,87.449142496564,13410,13410,PAIRED_FINISHED
5345,87.144829860426,True,87.449142496564,13410,13410,PAIRED_FINISHED
5346,87.267428729583,True,87.449142496564,13410,13410,PAIRED_FINISHED
5347,87.293698048431,True,87.449142496564,13410,13410,PAIRED_FINISHED
5348,87.33751012994699,True,87.449142496564,13410,13410,PAIRED_FINISHED
5349,87.338307399524,True,87.449142496564,13410,13410,PAIRED_FINISHED
5350,87.350419417673,True,87.449142496564,13410,13410,PAIRED_FINISHED
5351,87.35060745744799,True,87.449142496564,13415,13415,PAIRED_FINISHED
5352,87.350815525179,True,87.449142496564,13420,13420,PAIRED_FINISHED
5353,87.350983560529,True,87.449142496564,13425,13425,PAIRED_FINISHED
5354,87.351291605108,True,87.449142496564,13430,13430,PAIRED_FINISHED
5355,87.351539644866,True,87.449142496564,13430,13430,PAIRED_FINISHED
5356,87.351707714997,True,87.449142496564,13435,13435,PAIRED_FINISHED
5357,87.351955726732,True,87.449142496564,13440,13440,PAIRED_FINISHED
5358,87.352123782826,True,87.449142496564,13445,13445,PAIRED_FINISHED
5359,87.352311818191,True,87.449142496564,13450,13450,PAIRED_FINISHED
5360,87.352479863301,True,87.449142496564,13455,13455,PAIRED_FINISHED
5361,87.352647919409,True,87.449142496564,13460,13460,PAIRED_FINISHED
5362,87.35291602178,True,87.449142496564,13465,13465,PAIRED_FINISHED
5363,87.353104043362,True,87.449142496564,13470,13470,PAIRED_FINISHED
5364,87.354166144124,True,87.449142496564,13475,13475,PAIRED_FINISHED
5365,87.354654224694,True,87.449142496564,13480,13480,PAIRED_FINISHED
5366,87.368281742251,True,87.449142496564,13485,13485,PAIRED_FINISHED
5367,87.519965416719,True,87.449142496564,13485,13485,PAIRED_FINISHED
5368,87.52466044731099,True,87.449142496564,13485,13485,FREE
5369,87.552372400067,False,87.449142496564,13485,13485,FREE
5370,87.634179542335,False,87.449142496564,13485,13485,FREE
5371,87.666419242446,False,87.449142496564,13485,13485,FREE
5372,87.719482751455,False,87.449142496564,13485,13485,FREE
5373,87.721171209527,False,87.449142496564,13485,13485,FREE
5374,87.724679951704,False,87.449142496564,13485,13485,PAIRED_FINISHED
5375,87.752242137277,True,92.721171209527,13485,13485,PAIRED_FINISHED
5376,87.756191068823,True,92.721171209527,13485,13485,PAIRED_FINISHED
5377,87.83484033111999,True,92.721171209527,13485,13485,PAIRED_FINISHED
5378,87.873699408441,True,92.721171209527,13485,13485,PAIRED_FINISHED
5379,87.8855263184,True,92.721171209527,13485,13485,PAIRED_FINISHED
5380,87.889707283801,True,92.721171209527,13485,13485,PAIRED_FINISHED
5381,87.905986023495,True,92.721171209527,13485,13485,PAIRED_FINISHED
5382,87.921750464177,True,92.721171209527,13485,13485,PAIRED_FINISHED
5383,87.92195848154,True,92.721171209527,13490,13490,PAIRED_FINISHED
5384,87.922644587242,True,92.721171209527,13495,13495,PAIRED_FINISHED
5385,87.922980688801,True,92.721171209527,13500,13500,PAIRED_FINISHED
5386,87.923576742781,True,92.721171209527,13505,13505,PAIRED_FINISHED
5387,87.92384484413,True,92.721171209527,13510,13510,PAIRED_FINISHED
5388,87.924072894779,True,92.721171209527,13515,13515,PAIRED_FINISHED
5389,87.924240925032,True,92.721171209527,13520,13520,PAIRED_FINISHED
5390,87.924568962062,True,92.721171209527,13520,13520,PAIRED_FINISHED
5391,87.924756999623,True,92.721171209527,13525,13525,PAIRED_FINISHED
5392,87.925153111765,True,92.721171209527,13530,13530,PAIRED_FINISHED
5393,87.925521172373,True,92.721171209527,13535,13535,PAIRED_FINISHED
5394,87.926297256094,True,92.721171209527,13540,13540,PAIRED_FINISHED
5395,87.92650529362899,True,92.721171209527,13545,13545,PAIRED_FINISHED
5396,87.92840136227599,True,92.721171209527,13550,13550,PAIRED_FINISHED
5397,87.928569422796,True,92.721171209527,13555,13555,PAIRED_FINISHED
5398,87.98612765764099,True,92.721171209527,13560,13560,PAIRED_FINISHED
5399,88.000446629843,True,92.721171209527,13560,13560,PAIRED_FINISHED
5400,88.1133989773,True,92.721171209527,13560,13560,PAIRED_FINISHED
5401,88.123862429599,True,92.721171209527,13560,13560,PAIRED_FINISHED
5402,88.132814309204,True,92.721171209527,13560,13560,PAIRED_FINISHED
5403,88.195756701771,True,92.721171209527,13560,13560,PAIRED_FINISHED
5404,88.220423798242,True,92.721171209527,13560,13560,PAIRED_FINISHED
5405,88.275189996203,True,92.721171209527,13560,13560,PAIRED_FINISHED
5406,88.278990962225,True,92.721171209527,13560,13560,PAIRED_FINISHED
5407,88.318202865373,True,92.721171209527,13560,13560,PAIRED_FINISHED
5408,88.372231312185,True,92.721171209527,13560,13560,PAIRED_FINISHED
5409,88.382881228599,True,92.721171209527,13560,13560,PAIRED_FINISHED
5410,88.387580129687,True,92.721171209527,13560,13560,PAIRED_FINISHED
5411,88.42358115741399,True,92.721171209527,13560,13560,PAIRED_FINISHED
5412,88.46921007625,True,92.721171209527,13560,13560,PAIRED_FINISHED
5413,88.473402802152,True,92.721171209527,13560,13560,PAIRED_FINISHED
5414,88.48090590256,True,92.721171209527,13560,13560,PAIRED_FINISHED
5415,88.51427866157,True,92.721171209527,13560,13560,PAIRED_FINISHED
5416,88.517763598561,True,92.721171209527,13560,13560,PAIRED_FINISHED
5417,88.550156126484,True,92.721171209527,13560,13560,PAIRED_FINISHED
5418,88.631497841928,True,92.721171209527,13560,13560,PAIRED_FINISHED
5419,88.718527932697,True,92.721171209527,13560,13560,PAIRED_FINISHED
5420,88.722330817775,True,92.721171209527,13560,13560,PAIRED_FINISHED
5421,88.804936841093,True,92.721171209527,13560,13560,PAIRED_FINISHED
5422,88.805104915681,True,92.721171209527,13565,13565,PAIRED_FINISHED
5423,88.80568096285499,True,92.721171209527,13570,13570,PAIRED_FINISHED
5424,88.805848984354,True,92.721171209527,13575,13575,PAIRED_FINISHED
5425,88.80603703152799,True,92.721171209527,13575,13575,PAIRED_FINISHED
5426,88.806225064884,True,92.721171209527,13580,13580,PAIRED_FINISHED
5427,88.806413164954,True,92.721171209527,13585,13585,PAIRED_FINISHED
5428,88.806601270436,True,92.721171209527,13590,13590,PAIRED_FINISHED
5429,88.806769303792,True,92.721171209527,13595,13595,PAIRED_FINISHED
5430,88.806957350966,True,92.721171209527,13600,13600,PAIRED_FINISHED
5431,88.80718539813999,True,92.721171209527,13605,13605,PAIRED_FINISHED
5432,88.80737339814,True,92.721171209527,13610,13610,PAIRED_FINISHED
5433,88.807541503622,True,92.721171209527,13615,13615,PAIRED_FINISHED
5434,88.80770957821,True,92.721171209527,13620,13620,PAIRED_FINISHED
5435,88.808077644922,True,92.721171209527,13625,13625,PAIRED_FINISHED
5436,88.808425678278,True,92.721171209527,13630,13630,PAIRED_FINISHED
5437,88.813647402345,True,92.721171209527,13635,13635,PAIRED_FINISHED
5438,88.830130671633,True,92.721171209527,13635,13635,PAIRED_FINISHED
5439,88.873145700811,True,92.721171209527,13635,13635,PAIRED_FINISHED
5440,88.891230851106,True,92.721171209527,13635,13635,PAIRED_FINISHED
5441,88.891900928665,True,92.721171209527,13640,13640,PAIRED_FINISHED
5442,88.892248975839,True,92.721171209527,13645,13645,PAIRED_FINISHED
5443,88.892417009195,True,92.721171209527,13650,13650,PAIRED_FINISHED
5444,88.892605042551,True,92.721171209527,13655,13655,PAIRED_FINISHED
5445,88.892793109264,True,92.721171209527,13660,13660,PAIRED_FINISHED
5446,88.893021156438,True,92.721171209527,13665,13665,PAIRED_FINISHED
5447,88.893189156438,True,92.721171209527,13670,13670,PAIRED_FINISHED
5448,88.89333726192,True,92.721171209527,13675,13675,PAIRED_FINISHED
5449,88.893505295276,True,92.721171209527,13680,13680,PAIRED_FINISHED
5450,88.893673400758,True,92.721171209527,13685,13685,PAIRED_FINISHED
5451,88.893921424459,True,92.721171209527,13690,13690,PAIRED_FINISHED
5452,88.894089457815,True,92.721171209527,13690,13690,PAIRED_FINISHED
5453,88.894337504989,True,92.721171209527,13695,13695,PAIRED_FINISHED
5454,88.894893552163,True,92.721171209527,13700,13700,PAIRED_FINISHED
5455,88.895321626751,True,92.721171209527,13705,13705,PAIRED_FINISHED
5456,88.899591100747,True,92.721171209527,13710,13710,PAIRED_FINISHED
5457,88.924860593067,True,92.721171209527,13710,13710,PAIRED_FINISHED
