,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4485,76.009850154594,True,76.854575225068,10970,10970,PAIRED_FINISHED
4486,76.010018191939,True,76.854575225068,10975,10975,PAIRED_FINISHED
4487,76.01038627916999,True,76.854575225068,10980,10980,PAIRED_FINISHED
4488,76.010554309907,True,76.854575225068,10985,10985,PAIRED_FINISHED
4489,76.010742336749,True,76.854575225068,10990,10990,PAIRED_FINISHED
4490,76.010910396835,True,76.854575225068,10995,10995,PAIRED_FINISHED
4491,76.011158436956,True,76.854575225068,11000,11000,PAIRED_FINISHED
4492,76.01132648231899,True,76.854575225068,11005,11005,PAIRED_FINISHED
4493,76.011754549416,True,76.854575225068,11010,11010,PAIRED_FINISHED
4494,76.012002646371,True,76.854575225068,11015,11015,PAIRED_FINISHED
4495,76.012810746716,True,76.854575225068,11020,11020,PAIRED_FINISHED
4496,76.049224442165,True,76.854575225068,11025,11025,PAIRED_FINISHED
4497,76.088019712674,True,76.854575225068,11025,11025,PAIRED_FINISHED
4498,76.14905230163,True,76.854575225068,11025,11025,PAIRED_FINISHED
4499,76.199078732799,True,76.854575225068,11025,11025,PAIRED_FINISHED
4500,76.219449733383,True,76.854575225068,11025,11025,PAIRED_FINISHED
4501,76.241392917245,True,76.854575225068,11025,11025,PAIRED_FINISHED
4502,76.282103292005,True,76.854575225068,11025,11025,PAIRED_FINISHED
4503,76.33391618367,True,76.854575225068,11025,11025,PAIRED_FINISHED
4504,76.341341395427,True,76.854575225068,11025,11025,PAIRED_FINISHED
4505,76.388874581486,True,76.854575225068,11025,11025,PAIRED_FINISHED
4506,76.408233533254,True,76.854575225068,11025,11025,PAIRED_FINISHED
4507,76.447602103194,True,76.854575225068,11025,11025,PAIRED_FINISHED
4508,76.454457443391,True,76.854575225068,11025,11025,PAIRED_FINISHED
4509,76.459410353669,True,76.854575225068,11025,11025,PAIRED_FINISHED
4510,76.46046045741299,True,76.854575225068,11030,11030,PAIRED_FINISHED
4511,76.49368976762,True,76.854575225068,11035,11035,PAIRED_FINISHED
4512,76.523555542248,True,76.854575225068,11035,11035,PAIRED_FINISHED
4513,76.594888701952,True,76.854575225068,11035,11035,PAIRED_FINISHED
4514,76.601240716219,True,76.854575225068,11035,11035,PAIRED_FINISHED
4515,76.634641458928,True,76.854575225068,11035,11035,PAIRED_FINISHED
4516,76.742988531933,True,76.854575225068,11035,11035,PAIRED_FINISHED
4517,76.79248103769599,True,76.854575225068,11035,11035,PAIRED_FINISHED
4518,76.872873958168,True,76.854575225068,11035,11035,PAIRED_FINISHED
4519,76.87936605830299,True,76.854575225068,11035,11035,FREE
4520,76.902565927,False,76.854575225068,11035,11035,FREE
4521,76.913394069841,False,76.854575225068,11035,11035,FREE
4522,76.968617798105,False,76.854575225068,11035,11035,FREE
4523,76.970102101312,False,76.854575225068,11035,11035,FREE
4524,77.012643595188,False,76.854575225068,11035,11035,FREE
4525,77.030440589652,False,76.854575225068,11035,11035,FREE
4526,77.127586222178,False,76.854575225068,11035,11035,FREE
4527,77.176904391666,False,76.854575225068,11035,11035,FREE
4528,77.338101753753,False,76.854575225068,11035,11035,FREE
4529,77.365733199956,False,76.854575225068,11035,11035,FREE
4530,77.365961212159,False,76.854575225068,11040,11040,FREE
4531,77.366443247681,False,76.854575225068,11045,11045,FREE
4532,77.366611349957,False,76.854575225068,11050,11050,FREE
4533,77.36679943609,False,76.854575225068,11055,11055,FREE
4534,77.366967550026,False,76.854575225068,11060,11060,FREE
4535,77.367135650842,False,76.854575225068,11065,11065,FREE
4536,77.367323686376,False,76.854575225068,11070,11070,FREE
4537,77.367989737722,False,76.854575225068,11075,11075,FREE
4538,77.36819783817799,False,76.854575225068,11080,11080,FREE
4539,77.368613906498,False,76.854575225068,11080,11080,PAIRED
4540,77.368801976455,False,76.854575225068,11085,11085,PAIRED
4541,77.368970040275,False,76.854575225068,11090,11090,PAIRED
4542,77.369326172697,False,76.854575225068,11095,11095,PAIRED
4543,77.369494193732,False,76.854575225068,11100,11100,PAIRED
4544,77.36970224195,False,76.854575225068,11105,11105,PAIRED
4545,77.3700903424,False,76.854575225068,11105,11105,PAIRED
4546,77.370886479338,False,76.854575225068,11105,11105,PAIRED_FINISHED
4547,77.39922473524,False,76.854575225068,11110,11110,PAIRED_FINISHED
4548,77.412602810495,True,82.3700903424,11110,11110,PAIRED_FINISHED
4549,77.41545357333,True,82.3700903424,11110,11110,PAIRED_FINISHED
4550,77.493042461819,True,82.3700903424,11110,11110,PAIRED_FINISHED
4551,77.496449273368,True,82.3700903424,11110,11110,PAIRED_FINISHED
4552,77.507542917995,True,82.3700903424,11110,11110,PAIRED_FINISHED
4553,77.555529575718,True,82.3700903424,11110,11110,PAIRED_FINISHED
4554,77.615102892629,True,82.3700903424,11110,11110,PAIRED_FINISHED
4555,77.668064153161,True,82.3700903424,11110,11110,PAIRED_FINISHED
4556,77.692082750016,True,82.3700903424,11110,11110,PAIRED_FINISHED
4557,77.70560935312899,True,82.3700903424,11110,11110,PAIRED_FINISHED
4558,77.72267288846899,True,82.3700903424,11110,11110,PAIRED_FINISHED
4559,77.723174935236,True,82.3700903424,11115,11115,PAIRED_FINISHED
4560,77.723363029184,True,82.3700903424,11120,11120,PAIRED_FINISHED
4561,77.723531072755,True,82.3700903424,11125,11125,PAIRED_FINISHED
4562,77.723927106116,True,82.3700903424,11125,11125,PAIRED_FINISHED
4563,77.724483211431,True,82.3700903424,11130,11130,PAIRED_FINISHED
4564,77.724839298268,True,82.3700903424,11135,11135,PAIRED_FINISHED
4565,77.725167345084,True,82.3700903424,11140,11140,PAIRED_FINISHED
4566,77.725335377942,True,82.3700903424,11145,11145,PAIRED_FINISHED
4567,77.72550345208799,True,82.3700903424,11150,11150,PAIRED_FINISHED
4568,77.725791526459,True,82.3700903424,11155,11155,PAIRED_FINISHED
4569,77.725999559819,True,82.3700903424,11160,11160,PAIRED_FINISHED
4570,77.726207626061,True,82.3700903424,11165,11165,PAIRED_FINISHED
4571,77.726455626525,True,82.3700903424,11170,11170,PAIRED_FINISHED
4572,77.726723726595,True,82.3700903424,11175,11175,PAIRED_FINISHED
4573,77.72769179330899,True,82.3700903424,11180,11180,PAIRED_FINISHED
4574,77.807258933559,True,82.3700903424,11185,11185,PAIRED_FINISHED
4575,77.812423525803,True,82.3700903424,11185,11185,PAIRED_FINISHED
4576,77.898103100843,True,82.3700903424,11185,11185,PAIRED_FINISHED
4577,77.945927948364,True,82.3700903424,11185,11185,PAIRED_FINISHED
4578,77.987721755713,True,82.3700903424,11185,11185,PAIRED_FINISHED
4579,78.017828533139,True,82.3700903424,11185,11185,PAIRED_FINISHED
4580,78.073065683018,True,82.3700903424,11185,11185,PAIRED_FINISHED
4581,78.129298634892,True,82.3700903424,11185,11185,PAIRED_FINISHED
4582,78.263106640765,True,82.3700903424,11185,11185,PAIRED_FINISHED
4583,78.268757793043,True,82.3700903424,11185,11185,PAIRED_FINISHED
4584,78.303898068395,True,82.3700903424,11185,11185,PAIRED_FINISHED
4585,78.37205921744899,True,82.3700903424,11185,11185,PAIRED_FINISHED
4586,78.37222727961,True,82.3700903424,11185,11185,PAIRED_FINISHED
4587,78.372455324432,True,82.3700903424,11190,11190,PAIRED_FINISHED
4588,78.372663347358,True,82.3700903424,11195,11195,PAIRED_FINISHED
4589,78.372951415218,True,82.3700903424,11200,11200,PAIRED_FINISHED
4590,78.37315944515599,True,82.3700903424,11205,11205,PAIRED_FINISHED
4591,78.373595510211,True,82.3700903424,11210,11210,PAIRED_FINISHED
4592,78.373883566053,True,82.3700903424,11215,11215,PAIRED_FINISHED
4593,78.374071663116,True,82.3700903424,11220,11220,PAIRED_FINISHED
4594,78.374239725224,True,82.3700903424,11225,11225,PAIRED_FINISHED
4595,78.37440773771,True,82.3700903424,11230,11230,PAIRED_FINISHED
4596,78.375069832849,True,82.3700903424,11235,11235,PAIRED_FINISHED
4597,78.375257868372,True,82.3700903424,11240,11240,PAIRED_FINISHED
4598,78.375525908906,True,82.3700903424,11245,11245,PAIRED_FINISHED
4599,78.375734018472,True,82.3700903424,11250,11250,PAIRED_FINISHED
4600,78.376482101013,True,82.3700903424,11255,11255,PAIRED_FINISHED
4601,78.423601324012,True,82.3700903424,11260,11260,PAIRED_FINISHED
4602,78.44517417486699,True,82.3700903424,11260,11260,PAIRED_FINISHED
4603,78.46095348738899,True,82.3700903424,11260,11260,PAIRED_FINISHED
4604,78.4671533184,True,82.3700903424,11260,11260,PAIRED_FINISHED
4605,78.473949803599,True,82.3700903424,11260,11260,PAIRED_FINISHED
4606,78.483351864846,True,82.3700903424,11260,11260,PAIRED_FINISHED
4607,78.548747694045,True,82.3700903424,11260,11260,PAIRED_FINISHED
4608,78.641310059184,True,82.3700903424,11260,11260,PAIRED_FINISHED
4609,78.648313507659,True,82.3700903424,11260,11260,PAIRED_FINISHED
4610,78.697539554506,True,82.3700903424,11260,11260,PAIRED_FINISHED
4611,78.719043092037,True,82.3700903424,11260,11260,PAIRED_FINISHED
4612,78.785455128698,True,82.3700903424,11260,11260,PAIRED_FINISHED
4613,78.817182930272,True,82.3700903424,11260,11260,PAIRED_FINISHED
4614,78.845300186591,True,82.3700903424,11260,11260,PAIRED_FINISHED
4615,78.922992153763,True,82.3700903424,11260,11260,PAIRED_FINISHED
4616,78.945000833908,True,82.3700903424,11260,11260,PAIRED_FINISHED
4617,78.959968163027,True,82.3700903424,11260,11260,PAIRED_FINISHED
4618,79.012000104305,True,82.3700903424,11260,11260,PAIRED_FINISHED
4619,79.01895946368,True,82.3700903424,11260,11260,PAIRED_FINISHED
4620,79.038981972039,True,82.3700903424,11260,11260,PAIRED_FINISHED
4621,79.03925000669,True,82.3700903424,11265,11265,PAIRED_FINISHED
4622,79.039418066556,True,82.3700903424,11265,11265,PAIRED_FINISHED
4623,79.040124161664,True,82.3700903424,11270,11270,PAIRED_FINISHED
4624,79.040700201547,True,82.3700903424,11275,11275,PAIRED_FINISHED
4625,79.040888240442,True,82.3700903424,11280,11280,PAIRED_FINISHED
4626,79.041076276253,True,82.3700903424,11285,11285,PAIRED_FINISHED
4627,79.041682346365,True,82.3700903424,11290,11290,PAIRED_FINISHED
4628,79.041850362071,True,82.3700903424,11295,11295,PAIRED_FINISHED
4629,79.042496502794,True,82.3700903424,11300,11300,PAIRED_FINISHED
4630,79.043064565121,True,82.3700903424,11305,11305,PAIRED_FINISHED
4631,79.04329265517799,True,82.3700903424,11310,11310,PAIRED_FINISHED
4632,79.043500689981,True,82.3700903424,11315,11315,PAIRED_FINISHED
4633,79.043668707908,True,82.3700903424,11320,11320,PAIRED_FINISHED
4634,79.044190799586,True,82.3700903424,11325,11325,PAIRED_FINISHED
4635,79.04655888409,True,82.3700903424,11330,11330,PAIRED_FINISHED
4636,79.067052043666,True,82.3700903424,11335,11335,PAIRED_FINISHED
4637,79.083286459628,True,82.3700903424,11335,11335,PAIRED_FINISHED
4638,79.092735494816,True,82.3700903424,11335,11335,PAIRED_FINISHED
4639,79.110424435344,True,82.3700903424,11335,11335,PAIRED_FINISHED
4640,79.17220311721,True,82.3700903424,11335,11335,PAIRED_FINISHED
4641,79.30636559263,True,82.3700903424,11335,11335,PAIRED_FINISHED
4642,79.332384891753,True,82.3700903424,11335,11335,PAIRED_FINISHED
4643,79.358865350342,True,82.3700903424,11335,11335,PAIRED_FINISHED
4644,79.375790801045,True,82.3700903424,11335,11335,PAIRED_FINISHED
4645,79.393189409522,True,82.3700903424,11335,11335,PAIRED_FINISHED
4646,79.408406943102,True,82.3700903424,11335,11335,PAIRED_FINISHED
4647,79.45238464761199,True,82.3700903424,11335,11335,PAIRED_FINISHED
4648,79.486809508005,True,82.3700903424,11335,11335,PAIRED_FINISHED
4649,79.536836424359,True,82.3700903424,11335,11335,PAIRED_FINISHED
4650,79.547054813072,True,82.3700903424,11335,11335,PAIRED_FINISHED
4651,79.560616410769,True,82.3700903424,11335,11335,PAIRED_FINISHED
4652,79.571603898597,True,82.3700903424,11335,11335,PAIRED_FINISHED
4653,79.59455832215,True,82.3700903424,11335,11335,PAIRED_FINISHED
4654,79.63196342054499,True,82.3700903424,11335,11335,PAIRED_FINISHED
4655,79.664229881696,True,82.3700903424,11335,11335,PAIRED_FINISHED
4656,79.789773806422,True,82.3700903424,11335,11335,PAIRED_FINISHED
4657,79.806281388551,True,82.3700903424,11335,11335,PAIRED_FINISHED
4658,79.84346939114,True,82.3700903424,11335,11335,PAIRED_FINISHED
4659,79.852378462095,True,82.3700903424,11335,11335,PAIRED_FINISHED
4660,79.919253764496,True,82.3700903424,11335,11335,PAIRED_FINISHED
4661,79.934746715394,True,82.3700903424,11335,11335,PAIRED_FINISHED
4662,79.934914782215,True,82.3700903424,11340,11340,PAIRED_FINISHED
4663,79.93514284012,True,82.3700903424,11345,11345,PAIRED_FINISHED
4664,79.935310885138,True,82.3700903424,11350,11350,PAIRED_FINISHED
4665,79.935538956899,True,82.3700903424,11355,11355,PAIRED_FINISHED
4666,79.935746987133,True,82.3700903424,11360,11360,PAIRED_FINISHED
4667,79.935915024937,True,82.3700903424,11365,11365,PAIRED_FINISHED
4668,79.936123100193,True,82.3700903424,11370,11370,PAIRED_FINISHED
4669,79.93659919162499,True,82.3700903424,11375,11375,PAIRED_FINISHED
4670,79.936787283304,True,82.3700903424,11380,11380,PAIRED_FINISHED
4671,79.936955293285,True,82.3700903424,11385,11385,PAIRED_FINISHED
4672,79.937143320193,True,82.3700903424,11390,11390,PAIRED_FINISHED
4673,79.937989419113,True,82.3700903424,11390,11390,PAIRED_FINISHED
4674,79.938357443981,True,82.3700903424,11395,11395,PAIRED_FINISHED
4675,79.938625482805,True,82.3700903424,11400,11400,PAIRED_FINISHED
4676,79.938893551899,True,82.3700903424,11405,11405,PAIRED_FINISHED
4677,79.961373923276,True,82.3700903424,11410,11410,PAIRED_FINISHED
4678,79.992445569695,True,82.3700903424,11410,11410,PAIRED_FINISHED
4679,80.062095076191,True,82.3700903424,11410,11410,PAIRED_FINISHED
4680,80.103692382921,True,82.3700903424,11410,11410,PAIRED_FINISHED
4681,80.10744144889,True,82.3700903424,11410,11410,PAIRED_FINISHED
4682,80.1467303148,True,82.3700903424,11410,11410,PAIRED_FINISHED
4683,80.154103749859,True,82.3700903424,11410,11410,PAIRED_FINISHED
4684,80.284311390744,True,82.3700903424,11410,11410,PAIRED_FINISHED
4685,80.28455948509,True,82.3700903424,11415,11415,PAIRED_FINISHED
4686,80.28518556562,True,82.3700903424,11420,11420,PAIRED_FINISHED
4687,80.285353612794,True,82.3700903424,11425,11425,PAIRED_FINISHED
4688,80.28552170713999,True,82.3700903424,11430,11430,PAIRED_FINISHED
4689,80.285709773852,True,82.3700903424,11435,11435,PAIRED_FINISHED
4690,80.285897797676,True,82.3700903424,11440,11440,PAIRED_FINISHED
4691,80.286065865068,True,82.3700903424,11440,11440,PAIRED_FINISHED
4692,80.286621898424,True,82.3700903424,11440,11440,PAIRED_FINISHED
4693,80.286829973012,True,82.3700903424,11445,11445,PAIRED_FINISHED
4694,80.287038006368,True,82.3700903424,11450,11450,PAIRED_FINISHED
4695,80.287206006368,True,82.3700903424,11455,11455,PAIRED_FINISHED
4696,80.287354039724,True,82.3700903424,11460,11460,PAIRED_FINISHED
4697,80.287542114312,True,82.3700903424,11465,11465,PAIRED_FINISHED
4698,80.2878301889,True,82.3700903424,11470,11470,PAIRED_FINISHED
4699,80.288198255612,True,82.3700903424,11475,11475,PAIRED_FINISHED
4700,80.288566322325,True,82.3700903424,11480,11480,PAIRED_FINISHED
4701,80.288734357043,True,82.3700903424,11485,11485,PAIRED_FINISHED
4702,80.343922204903,True,82.3700903424,11485,11485,PAIRED_FINISHED
4703,80.37837732499,True,82.3700903424,11485,11485,PAIRED_FINISHED
4704,80.421543731107,True,82.3700903424,11485,11485,PAIRED_FINISHED
4705,80.426586584783,True,82.3700903424,11485,11485,PAIRED_FINISHED
4706,80.439945360633,True,82.3700903424,11485,11485,PAIRED_FINISHED
4707,80.457868445555,True,82.3700903424,11485,11485,PAIRED_FINISHED
4708,80.481266852564,True,82.3700903424,11485,11485,PAIRED_FINISHED
4709,80.50020005413799,True,82.3700903424,11485,11485,PAIRED_FINISHED
4710,80.505891538498,True,82.3700903424,11485,11485,PAIRED_FINISHED
4711,80.506467616057,True,82.3700903424,11490,11490,PAIRED_FINISHED
4712,80.506715690645,True,82.3700903424,11495,11495,PAIRED_FINISHED
4713,80.506883765233,True,82.3700903424,11500,11500,PAIRED_FINISHED
4714,80.507051812407,True,82.3700903424,11505,11505,PAIRED_FINISHED
4715,80.507299828846,True,82.3700903424,11510,11510,PAIRED_FINISHED
4716,80.507487862202,True,82.3700903424,11510,11510,PAIRED_FINISHED
4717,80.507695928914,True,82.3700903424,11515,11515,PAIRED_FINISHED
4718,80.50786396227,True,82.3700903424,11520,11520,PAIRED_FINISHED
4719,80.508490063415,True,82.3700903424,11525,11525,PAIRED_FINISHED
4720,80.508886257191,True,82.3700903424,11530,11530,PAIRED_FINISHED
4721,80.509054323903,True,82.3700903424,11535,11535,PAIRED_FINISHED
4722,80.509242323903,True,82.3700903424,11540,11540,PAIRED_FINISHED
4723,80.509410398491,True,82.3700903424,11545,11545,PAIRED_FINISHED
4724,80.509718492837,True,82.3700903424,11550,11550,PAIRED_FINISHED
4725,80.509906587183,True,82.3700903424,11555,11555,PAIRED_FINISHED
4726,80.54274864040799,True,82.3700903424,11560,11560,PAIRED_FINISHED
4727,80.55572903459999,True,82.3700903424,11560,11560,PAIRED_FINISHED
4728,80.626220555967,True,82.3700903424,11560,11560,PAIRED_FINISHED
4729,80.640643416751,True,82.3700903424,11560,11560,PAIRED_FINISHED
4730,80.666946817633,True,82.3700903424,11560,11560,PAIRED_FINISHED
4731,80.697239230325,True,82.3700903424,11560,11560,PAIRED_FINISHED
4732,80.706214947108,True,82.3700903424,11560,11560,PAIRED_FINISHED
4733,80.770705773015,True,82.3700903424,11560,11560,PAIRED_FINISHED
4734,80.78293109565399,True,82.3700903424,11560,11560,PAIRED_FINISHED
4735,80.78352719,True,82.3700903424,11565,11565,PAIRED_FINISHED
4736,80.783695256712,True,82.3700903424,11570,11570,PAIRED_FINISHED
4737,80.783863290068,True,82.3700903424,11575,11575,PAIRED_FINISHED
4738,80.78403135678,True,82.3700903424,11580,11580,PAIRED_FINISHED
4739,80.784239431368,True,82.3700903424,11585,11585,PAIRED_FINISHED
4740,80.784507431368,True,82.3700903424,11590,11590,PAIRED_FINISHED
4741,80.784675525714,True,82.3700903424,11595,11595,PAIRED_FINISHED
4742,80.785171603273,True,82.3700903424,11600,11600,PAIRED_FINISHED
4743,80.785339677861,True,82.3700903424,11605,11605,PAIRED_FINISHED
4744,80.785567752449,True,82.3700903424,11610,11610,PAIRED_FINISHED
4745,80.785755759599,True,82.3700903424,11615,11615,PAIRED_FINISHED
4746,80.786003806773,True,82.3700903424,11615,11615,PAIRED_FINISHED
4747,80.786171840129,True,82.3700903424,11620,11620,PAIRED_FINISHED
4748,80.786419873485,True,82.3700903424,11625,11625,PAIRED_FINISHED
4749,80.786787940197,True,82.3700903424,11630,11630,PAIRED_FINISHED
4750,80.880291358976,True,82.3700903424,11635,11635,PAIRED_FINISHED
4751,80.891257749201,True,82.3700903424,11635,11635,PAIRED_FINISHED
4752,80.92855725700299,True,82.3700903424,11635,11635,PAIRED_FINISHED
4753,80.960286101138,True,82.3700903424,11635,11635,PAIRED_FINISHED
4754,80.977513633313,True,82.3700903424,11635,11635,PAIRED_FINISHED
4755,80.993833463663,True,82.3700903424,11635,11635,PAIRED_FINISHED
4756,81.06516373565,True,82.3700903424,11635,11635,PAIRED_FINISHED
4757,81.10877357679,True,82.3700903424,11635,11635,PAIRED_FINISHED
4758,81.125228287922,True,82.3700903424,11635,11635,PAIRED_FINISHED
4759,81.225055448839,True,82.3700903424,11635,11635,PAIRED_FINISHED
4760,81.267221083121,True,82.3700903424,11635,11635,PAIRED_FINISHED
4761,81.363590574121,True,82.3700903424,11635,11635,PAIRED_FINISHED
4762,81.370317526435,True,82.3700903424,11635,11635,PAIRED_FINISHED
4763,81.37898485738499,True,82.3700903424,11635,11635,PAIRED_FINISHED
4764,81.379232878096,True,82.3700903424,11640,11640,PAIRED_FINISHED
4765,81.37942094599799,True,82.3700903424,11645,11645,PAIRED_FINISHED
4766,81.379589000052,True,82.3700903424,11645,11645,PAIRED_FINISHED
4767,81.379797061055,True,82.3700903424,11650,11650,PAIRED_FINISHED
4768,81.380193155581,True,82.3700903424,11650,11650,PAIRED_FINISHED
4769,81.380501225422,True,82.3700903424,11655,11655,PAIRED_FINISHED
4770,81.38066931126299,True,82.3700903424,11660,11660,PAIRED_FINISHED
4771,81.381005379297,True,82.3700903424,11665,11665,PAIRED_FINISHED
4772,81.38119344721,True,82.3700903424,11670,11670,PAIRED_FINISHED
4773,81.381549524365,True,82.3700903424,11675,11675,PAIRED_FINISHED
4774,81.381757537095,True,82.3700903424,11680,11680,PAIRED_FINISHED
4775,81.382025542948,True,82.3700903424,11685,11685,PAIRED_FINISHED
4776,81.382607578659,True,82.3700903424,11685,11685,PAIRED_FINISHED
4777,81.382835617859,True,82.3700903424,11690,11690,PAIRED_FINISHED
4778,81.383143653578,True,82.3700903424,11695,11695,PAIRED_FINISHED
4779,81.383351723391,True,82.3700903424,11700,11700,PAIRED_FINISHED
4780,81.383779778002,True,82.3700903424,11705,11705,PAIRED_FINISHED
4781,81.3847179113,True,82.3700903424,11705,11705,PAIRED_FINISHED
4782,81.401202048286,True,82.3700903424,11710,11710,PAIRED_FINISHED
4783,81.42438239326499,True,82.3700903424,11710,11710,PAIRED_FINISHED
4784,81.434818821184,True,82.3700903424,11710,11710,PAIRED_FINISHED
4785,81.460147934768,True,82.3700903424,11710,11710,PAIRED_FINISHED
4786,81.475002931324,True,82.3700903424,11710,11710,PAIRED_FINISHED
4787,81.522773359629,True,82.3700903424,11710,11710,PAIRED_FINISHED
4788,81.581012106484,True,82.3700903424,11710,11710,PAIRED_FINISHED
4789,81.5845189779,True,82.3700903424,11710,11710,PAIRED_FINISHED
4790,81.604991248304,True,82.3700903424,11710,11710,PAIRED_FINISHED
4791,81.634411827937,True,82.3700903424,11710,11710,PAIRED_FINISHED
4792,81.708888543288,True,82.3700903424,11710,11710,PAIRED_FINISHED
4793,81.740998725056,True,82.3700903424,11710,11710,PAIRED_FINISHED
4794,81.755656857532,True,82.3700903424,11710,11710,PAIRED_FINISHED
4795,81.806616383217,True,82.3700903424,11710,11710,PAIRED_FINISHED
4796,81.808910938944,True,82.3700903424,11710,11710,PAIRED_FINISHED
4797,81.834139261261,True,82.3700903424,11710,11710,PAIRED_FINISHED
4798,81.897413801784,True,82.3700903424,11710,11710,PAIRED_FINISHED
4799,81.968521707493,True,82.3700903424,11710,11710,PAIRED_FINISHED
4800,82.033381010764,True,82.3700903424,11710,11710,PAIRED_FINISHED
4801,82.03742216022499,True,82.3700903424,11710,11710,PAIRED_FINISHED
4802,82.056055494634,True,82.3700903424,11710,11710,PAIRED_FINISHED
4803,82.106874753817,True,82.3700903424,11710,11710,PAIRED_FINISHED
4804,82.129279729985,True,82.3700903424,11710,11710,PAIRED_FINISHED
4805,82.129507763619,True,82.3700903424,11715,11715,PAIRED_FINISHED
4806,82.130023836374,True,82.3700903424,11720,11720,PAIRED_FINISHED
4807,82.13045991415599,True,82.3700903424,11725,11725,PAIRED_FINISHED
4808,82.130667988744,True,82.3700903424,11730,11730,PAIRED_FINISHED
4809,82.131044067858,True,82.3700903424,11730,11730,PAIRED_FINISHED
4810,82.131212137947,True,82.3700903424,11735,11735,PAIRED_FINISHED
4811,82.13174818212799,True,82.3700903424,11735,11735,PAIRED_FINISHED
4812,82.13195625878299,True,82.3700903424,11740,11740,PAIRED_FINISHED
4813,82.132472331506,True,82.3700903424,11745,11745,PAIRED_FINISHED
4814,82.13270033592799,True,82.3700903424,11750,11750,PAIRED_FINISHED
4815,82.13286838633,True,82.3700903424,11755,11755,PAIRED_FINISHED
4816,82.133116415251,True,82.3700903424,11760,11760,PAIRED_FINISHED
4817,82.133464432621,True,82.3700903424,11765,11765,PAIRED_FINISHED
4818,82.133632476758,True,82.3700903424,11765,11765,PAIRED_FINISHED
4819,82.133820510411,True,82.3700903424,11770,11770,PAIRED_FINISHED
4820,82.134048560841,True,82.3700903424,11775,11775,PAIRED_FINISHED
4821,82.135456627705,True,82.3700903424,11780,11780,PAIRED_FINISHED
4822,82.16832833153799,True,82.3700903424,11785,11785,PAIRED_FINISHED
4823,82.1927610876,True,82.3700903424,11785,11785,PAIRED_FINISHED
4824,82.218010053302,True,82.3700903424,11785,11785,PAIRED_FINISHED
4825,82.306830724603,True,82.3700903424,11785,11785,PAIRED_FINISHED
4826,82.317726525018,True,82.3700903424,11785,11785,PAIRED_FINISHED
4827,82.353457916679,True,82.3700903424,11785,11785,PAIRED_FINISHED
4828,82.410045906545,True,82.3700903424,11785,11785,PAIRED_FINISHED
4829,82.447889834451,True,82.3700903424,11785,11785,FREE
4830,82.459904826242,False,82.3700903424,11785,11785,FREE
4831,82.464521782876,False,82.3700903424,11785,11785,FREE
4832,82.492995664273,False,82.3700903424,11785,11785,FREE
4833,82.502335371447,False,82.3700903424,11785,11785,FREE
4834,82.524533764832,False,82.3700903424,11785,11785,FREE
4835,82.603225126761,False,82.3700903424,11785,11785,FREE
4836,82.60534352176,False,82.3700903424,11785,11785,FREE
4837,82.607804167186,False,82.3700903424,11785,11785,FREE
4838,82.649143445527,False,82.3700903424,11785,11785,FREE
4839,82.79030715162,False,82.3700903424,11785,11785,FREE
4840,82.843001153429,False,82.3700903424,11785,11785,FREE
4841,82.883536375611,False,82.3700903424,11785,11785,FREE
4842,82.8939212919,False,82.3700903424,11785,11785,FREE
4843,82.936344966028,False,82.3700903424,11785,11785,FREE
4844,83.035821438855,False,82.3700903424,11785,11785,FREE
4845,83.045163877352,False,82.3700903424,11785,11785,FREE
4846,83.106635963665,False,82.3700903424,11785,11785,FREE
4847,83.106844056946,False,82.3700903424,11790,11790,FREE
4848,83.10701210311599,False,82.3700903424,11795,11795,FREE
4849,83.10720017150099,False,82.3700903424,11800,11800,FREE
4850,83.107408262459,False,82.3700903424,11805,11805,FREE
4851,83.10805434962,False,82.3700903424,11810,11810,FREE
4852,83.108450433539,False,82.3700903424,11815,11815,FREE
4853,83.108678504506,False,82.3700903424,11820,11820,FREE
4854,83.108866576224,False,82.3700903424,11825,11825,FREE
4855,83.109034619965,False,82.3700903424,11830,11830,FREE
4856,83.10922262360499,False,82.3700903424,11835,11835,FREE
4857,83.109510653744,False,82.3700903424,11840,11840,FREE
4858,83.109718718905,False,82.3700903424,11845,11845,FREE
4859,83.110046791353,False,82.3700903424,11850,11850,FREE
4860,83.110374823236,False,82.3700903424,11855,11855,FREE
4861,83.16815737994,False,82.3700903424,11860,11860,FREE
4862,83.196681795465,False,82.3700903424,11860,11860,FREE
4863,83.21981702476,False,82.3700903424,11860,11860,FREE
4864,83.289354743771,False,82.3700903424,11860,11860,FREE
4865,83.321565473989,False,82.3700903424,11860,11860,FREE
4866,83.35985831827,False,82.3700903424,11860,11860,FREE
4867,83.394529953437,False,82.3700903424,11860,11860,FREE
4868,83.417926259155,False,82.3700903424,11860,11860,FREE
4869,83.433967698856,False,82.3700903424,11860,11860,FREE
4870,83.443169913121,False,82.3700903424,11860,11860,FREE
4871,83.448946480635,False,82.3700903424,11860,11860,FREE
4872,83.459319718551,False,82.3700903424,11860,11860,FREE
4873,83.505888418841,False,82.3700903424,11860,11860,FREE
4874,83.510099339782,False,82.3700903424,11860,11860,FREE
4875,83.57749586107,False,82.3700903424,11860,11860,FREE
4876,83.588255230846,False,82.3700903424,11860,11860,FREE
