,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4691,81.109273684146,False,80.966358573614,11160,11160,FREE
4692,81.109461700955,False,80.966358573614,11165,11165,FREE
4693,81.109837792381,False,80.966358573614,11170,11170,FREE
4694,81.11026585274699,False,80.966358573614,11175,11175,FREE
4695,81.110473888092,False,80.966358573614,11180,11180,FREE
4696,81.111049925149,False,80.966358573614,11180,11180,FREE
4697,81.11123797528799,False,80.966358573614,11180,11180,PAIRED
4698,81.111485991867,False,80.966358573614,11185,11185,PAIRED
4699,81.111674081665,False,80.966358573614,11190,11190,PAIRED
4700,81.111902141773,False,80.966358573614,11195,11195,PAIRED
4701,81.112130225074,False,80.966358573614,11200,11200,PAIRED
4702,81.112298285232,False,80.966358573614,11205,11205,PAIRED
4703,81.112586322338,False,80.966358573614,11210,11210,PAIRED
4704,81.11296235534,False,80.966358573614,11215,11215,PAIRED
4705,81.113290415324,False,80.966358573614,11215,11215,PAIRED_FINISHED
4706,81.113538452801,False,80.966358573614,11220,11220,PAIRED_FINISHED
4707,81.125228270975,False,80.966358573614,11225,11225,PAIRED_FINISHED
4708,81.225055435455,True,86.11296235534,11225,11225,PAIRED_FINISHED
4709,81.267221083454,True,86.11296235534,11225,11225,PAIRED_FINISHED
4710,81.363590588961,True,86.11296235534,11225,11225,PAIRED_FINISHED
4711,81.370317526019,True,86.11296235534,11225,11225,PAIRED_FINISHED
4712,81.37888080521199,True,86.11296235534,11225,11225,PAIRED_FINISHED
4713,81.383779766712,True,86.11296235534,11225,11225,PAIRED_FINISHED
4714,81.4012020585,True,86.11296235534,11225,11225,PAIRED_FINISHED
4715,81.424382378186,True,86.11296235534,11225,11225,PAIRED_FINISHED
4716,81.434818808218,True,86.11296235534,11225,11225,PAIRED_FINISHED
4717,81.460147924019,True,86.11296235534,11225,11225,PAIRED_FINISHED
4718,81.475002919206,True,86.11296235534,11225,11225,PAIRED_FINISHED
4719,81.522773369445,True,86.11296235534,11225,11225,PAIRED_FINISHED
4720,81.581012121013,True,86.11296235534,11225,11225,PAIRED_FINISHED
4721,81.58451896929999,True,86.11296235534,11225,11225,PAIRED_FINISHED
4722,81.604991262749,True,86.11296235534,11225,11225,PAIRED_FINISHED
4723,81.634411834844,True,86.11296235534,11225,11225,PAIRED_FINISHED
4724,81.70888853459999,True,86.11296235534,11225,11225,PAIRED_FINISHED
4725,81.740998713171,True,86.11296235534,11225,11225,PAIRED_FINISHED
4726,81.75631893074299,True,86.11296235534,11225,11225,PAIRED_FINISHED
4727,81.756486946405,True,86.11296235534,11230,11230,PAIRED_FINISHED
4728,81.756883042175,True,86.11296235534,11235,11235,PAIRED_FINISHED
4729,81.757131086933,True,86.11296235534,11235,11235,PAIRED_FINISHED
4730,81.757757237502,True,86.11296235534,11240,11240,PAIRED_FINISHED
4731,81.757945312509,True,86.11296235534,11245,11245,PAIRED_FINISHED
4732,81.758153375313,True,86.11296235534,11250,11250,PAIRED_FINISHED
4733,81.75832143429899,True,86.11296235534,11255,11255,PAIRED_FINISHED
4734,81.75848947697399,True,86.11296235534,11260,11260,PAIRED_FINISHED
4735,81.75867750972999,True,86.11296235534,11265,11265,PAIRED_FINISHED
4736,81.759005600363,True,86.11296235534,11270,11270,PAIRED_FINISHED
4737,81.759173653605,True,86.11296235534,11275,11275,PAIRED_FINISHED
4738,81.759421733336,True,86.11296235534,11280,11280,PAIRED_FINISHED
4739,81.759609763178,True,86.11296235534,11285,11285,PAIRED_FINISHED
4740,81.75983779843,True,86.11296235534,11290,11290,PAIRED_FINISHED
4741,81.76034587461899,True,86.11296235534,11290,11290,PAIRED_FINISHED
4742,81.76174194107,True,86.11296235534,11295,11295,PAIRED_FINISHED
4743,81.763270020901,True,86.11296235534,11300,11300,PAIRED_FINISHED
4744,81.806616394674,True,86.11296235534,11300,11300,PAIRED_FINISHED
4745,81.80891094608499,True,86.11296235534,11300,11300,PAIRED_FINISHED
4746,81.834139257515,True,86.11296235534,11300,11300,PAIRED_FINISHED
4747,81.89741380045899,True,86.11296235534,11300,11300,PAIRED_FINISHED
4748,81.968521701809,True,86.11296235534,11300,11300,PAIRED_FINISHED
4749,82.033381014638,True,86.11296235534,11300,11300,PAIRED_FINISHED
4750,82.037422153493,True,86.11296235534,11300,11300,PAIRED_FINISHED
4751,82.056055488029,True,86.11296235534,11300,11300,PAIRED_FINISHED
4752,82.106874764692,True,86.11296235534,11300,11300,PAIRED_FINISHED
4753,82.129055705423,True,86.11296235534,11300,11300,PAIRED_FINISHED
4754,82.168452363873,True,86.11296235534,11300,11300,PAIRED_FINISHED
4755,82.168620429752,True,86.11296235534,11305,11305,PAIRED_FINISHED
4756,82.168828462299,True,86.11296235534,11310,11310,PAIRED_FINISHED
4757,82.169116550976,True,86.11296235534,11315,11315,PAIRED_FINISHED
4758,82.16928462558799,True,86.11296235534,11315,11315,PAIRED_FINISHED
4759,82.169452698674,True,86.11296235534,11320,11320,PAIRED_FINISHED
4760,82.16966076371,True,86.11296235534,11325,11325,PAIRED_FINISHED
4761,82.170286871534,True,86.11296235534,11330,11330,PAIRED_FINISHED
4762,82.170454964123,True,86.11296235534,11335,11335,PAIRED_FINISHED
4763,82.171141064171,True,86.11296235534,11340,11340,PAIRED_FINISHED
4764,82.171477099423,True,86.11296235534,11345,11345,PAIRED_FINISHED
4765,82.171979101232,True,86.11296235534,11345,11345,PAIRED_FINISHED
4766,82.172187168767,True,86.11296235534,11350,11350,PAIRED_FINISHED
4767,82.172475262563,True,86.11296235534,11355,11355,PAIRED_FINISHED
4768,82.172823329125,True,86.11296235534,11360,11360,PAIRED_FINISHED
4769,82.173171401946,True,86.11296235534,11360,11360,PAIRED_FINISHED
4770,82.173339448593,True,86.11296235534,11365,11365,PAIRED_FINISHED
4771,82.17360748276799,True,86.11296235534,11370,11370,PAIRED_FINISHED
4772,82.192761096085,True,86.11296235534,11375,11375,PAIRED_FINISHED
4773,82.218010066226,True,86.11296235534,11375,11375,PAIRED_FINISHED
4774,82.306830723707,True,86.11296235534,11375,11375,PAIRED_FINISHED
4775,82.31772652312999,True,86.11296235534,11375,11375,PAIRED_FINISHED
4776,82.353457919636,True,86.11296235534,11375,11375,PAIRED_FINISHED
4777,82.410045911517,True,86.11296235534,11375,11375,PAIRED_FINISHED
4778,82.44788983938,True,86.11296235534,11375,11375,PAIRED_FINISHED
4779,82.459904835251,True,86.11296235534,11375,11375,PAIRED_FINISHED
4780,82.464521787718,True,86.11296235534,11375,11375,PAIRED_FINISHED
4781,82.492995663371,True,86.11296235534,11375,11375,PAIRED_FINISHED
4782,82.502335376087,True,86.11296235534,11375,11375,PAIRED_FINISHED
4783,82.524533770544,True,86.11296235534,11375,11375,PAIRED_FINISHED
4784,82.603225132473,True,86.11296235534,11375,11375,PAIRED_FINISHED
4785,82.605343524211,True,86.11296235534,11375,11375,PAIRED_FINISHED
4786,82.607804170085,True,86.11296235534,11375,11375,PAIRED_FINISHED
4787,82.64914344453,True,86.11296235534,11375,11375,PAIRED_FINISHED
4788,82.790431195296,True,86.11296235534,11375,11375,PAIRED_FINISHED
4789,82.790639262008,True,86.11296235534,11380,11380,PAIRED_FINISHED
4790,82.790887268989,True,86.11296235534,11385,11385,PAIRED_FINISHED
4791,82.791235268989,True,86.11296235534,11385,11385,PAIRED_FINISHED
4792,82.791443343577,True,86.11296235534,11390,11390,PAIRED_FINISHED
4793,82.792069467562,True,86.11296235534,11395,11395,PAIRED_FINISHED
4794,82.792237514736,True,86.11296235534,11400,11400,PAIRED_FINISHED
4795,82.792445609082,True,86.11296235534,11405,11405,PAIRED_FINISHED
4796,82.79265368367,True,86.11296235534,11410,11410,PAIRED_FINISHED
4797,82.793289717026,True,86.11296235534,11415,11415,PAIRED_FINISHED
4798,82.794185783738,True,86.11296235534,11420,11420,PAIRED_FINISHED
4799,82.794353858326,True,86.11296235534,11425,11425,PAIRED_FINISHED
4800,82.794641925038,True,86.11296235534,11430,11430,PAIRED_FINISHED
4801,82.794829999626,True,86.11296235534,11435,11435,PAIRED_FINISHED
4802,82.795058032982,True,86.11296235534,11440,11440,PAIRED_FINISHED
4803,82.795406066338,True,86.11296235534,11445,11445,PAIRED_FINISHED
4804,82.843001153816,True,86.11296235534,11450,11450,PAIRED_FINISHED
4805,82.88353637710699,True,86.11296235534,11450,11450,PAIRED_FINISHED
4806,82.893921291947,True,86.11296235534,11450,11450,PAIRED_FINISHED
4807,82.936344966161,True,86.11296235534,11450,11450,PAIRED_FINISHED
4808,83.03582143879,True,86.11296235534,11450,11450,PAIRED_FINISHED
4809,83.045163877538,True,86.11296235534,11450,11450,PAIRED_FINISHED
4810,83.106471889809,True,86.11296235534,11450,11450,PAIRED_FINISHED
4811,83.16815737957499,True,86.11296235534,11450,11450,PAIRED_FINISHED
4812,83.196681796311,True,86.11296235534,11450,11450,PAIRED_FINISHED
4813,83.219817026396,True,86.11296235534,11450,11450,PAIRED_FINISHED
4814,83.28935474592,True,86.11296235534,11450,11450,PAIRED_FINISHED
4815,83.321565471527,True,86.11296235534,11450,11450,PAIRED_FINISHED
4816,83.359858319016,True,86.11296235534,11450,11450,PAIRED_FINISHED
4817,83.394694013505,True,86.11296235534,11450,11450,PAIRED_FINISHED
4818,83.394862083206,True,86.11296235534,11455,11455,PAIRED_FINISHED
4819,83.395090103388,True,86.11296235534,11460,11460,PAIRED_FINISHED
4820,83.395358109446,True,86.11296235534,11465,11465,PAIRED_FINISHED
4821,83.395626145316,True,86.11296235534,11465,11465,PAIRED_FINISHED
4822,83.395794158515,True,86.11296235534,11470,11470,PAIRED_FINISHED
4823,83.396002226522,True,86.11296235534,11475,11475,PAIRED_FINISHED
4824,83.396210265489,True,86.11296235534,11480,11480,PAIRED_FINISHED
4825,83.396378318983,True,86.11296235534,11485,11485,PAIRED_FINISHED
4826,83.396586386994,True,86.11296235534,11490,11490,PAIRED_FINISHED
4827,83.39675445667599,True,86.11296235534,11495,11495,PAIRED_FINISHED
4828,83.39694254217599,True,86.11296235534,11500,11500,PAIRED_FINISHED
4829,83.397170578065,True,86.11296235534,11505,11505,PAIRED_FINISHED
4830,83.397338663556,True,86.11296235534,11510,11510,PAIRED_FINISHED
4831,83.397506726566,True,86.11296235534,11515,11515,PAIRED_FINISHED
4832,83.39767476550699,True,86.11296235534,11520,11520,PAIRED_FINISHED
4833,83.417926262306,True,86.11296235534,11525,11525,PAIRED_FINISHED
4834,83.433967695534,True,86.11296235534,11525,11525,PAIRED_FINISHED
4835,83.44316991031499,True,86.11296235534,11525,11525,PAIRED_FINISHED
4836,83.448946477205,True,86.11296235534,11525,11525,PAIRED_FINISHED
4837,83.459319715856,True,86.11296235534,11525,11525,PAIRED_FINISHED
4838,83.505888422583,True,86.11296235534,11525,11525,PAIRED_FINISHED
4839,83.510099337274,True,86.11296235534,11525,11525,PAIRED_FINISHED
4840,83.577495865254,True,86.11296235534,11525,11525,PAIRED_FINISHED
4841,83.588255235093,True,86.11296235534,11525,11525,PAIRED_FINISHED
4842,83.599365116221,True,86.11296235534,11525,11525,PAIRED_FINISHED
4843,83.609558487671,True,86.11296235534,11525,11525,PAIRED_FINISHED
4844,83.643735642669,True,86.11296235534,11525,11525,PAIRED_FINISHED
4845,83.653935956522,True,86.11296235534,11525,11525,PAIRED_FINISHED
4846,83.654616138891,True,86.11296235534,11525,11525,PAIRED_FINISHED
4847,83.688789853852,True,86.11296235534,11525,11525,PAIRED_FINISHED
4848,83.694625917157,True,86.11296235534,11525,11525,PAIRED_FINISHED
4849,83.776059980436,True,86.11296235534,11525,11525,PAIRED_FINISHED
4850,83.85688710720599,True,86.11296235534,11525,11525,PAIRED_FINISHED
4851,83.924297535103,True,86.11296235534,11525,11525,PAIRED_FINISHED
4852,83.932893281481,True,86.11296235534,11525,11525,PAIRED_FINISHED
4853,83.967387765899,True,86.11296235534,11525,11525,PAIRED_FINISHED
4854,84.025450997834,True,86.11296235534,11525,11525,PAIRED_FINISHED
4855,84.042292708463,True,86.11296235534,11525,11525,PAIRED_FINISHED
4856,84.146280910011,True,86.11296235534,11525,11525,PAIRED_FINISHED
4857,84.165805573645,True,86.11296235534,11525,11525,PAIRED_FINISHED
4858,84.248132447244,True,86.11296235534,11525,11525,PAIRED_FINISHED
4859,84.252898049419,True,86.11296235534,11525,11525,PAIRED_FINISHED
4860,84.256907045984,True,86.11296235534,11525,11525,PAIRED_FINISHED
4861,84.314481458618,True,86.11296235534,11525,11525,PAIRED_FINISHED
4862,84.340566616575,True,86.11296235534,11525,11525,PAIRED_FINISHED
4863,84.341102686818,True,86.11296235534,11530,11530,PAIRED_FINISHED
4864,84.34133072206299,True,86.11296235534,11535,11535,PAIRED_FINISHED
4865,84.341806804181,True,86.11296235534,11540,11540,PAIRED_FINISHED
4866,84.341994860003,True,86.11296235534,11545,11545,PAIRED_FINISHED
4867,84.342570950697,True,86.11296235534,11550,11550,PAIRED_FINISHED
4868,84.342738972625,True,86.11296235534,11555,11555,PAIRED_FINISHED
4869,84.34290701254,True,86.11296235534,11560,11560,PAIRED_FINISHED
4870,84.34307504780399,True,86.11296235534,11565,11565,PAIRED_FINISHED
4871,84.343567123974,True,86.11296235534,11570,11570,PAIRED_FINISHED
4872,84.344615355537,True,86.11296235534,11570,11570,PAIRED_FINISHED
4873,84.345347570916,True,86.11296235534,11570,11570,PAIRED_FINISHED
4874,84.346735826697,True,86.11296235534,11575,11575,PAIRED_FINISHED
4875,84.34796809698,True,86.11296235534,11580,11580,PAIRED_FINISHED
4876,84.348156136799,True,86.11296235534,11585,11585,PAIRED_FINISHED
4877,84.349520313408,True,86.11296235534,11590,11590,PAIRED_FINISHED
4878,84.35015646925,True,86.11296235534,11595,11595,PAIRED_FINISHED
4879,84.421814123321,True,86.11296235534,11600,11600,PAIRED_FINISHED
4880,84.460649307708,True,86.11296235534,11600,11600,PAIRED_FINISHED
4881,84.474641094368,True,86.11296235534,11600,11600,PAIRED_FINISHED
4882,84.496037359109,True,86.11296235534,11600,11600,PAIRED_FINISHED
4883,84.647098383521,True,86.11296235534,11600,11600,PAIRED_FINISHED
4884,84.650783825928,True,86.11296235534,11600,11600,PAIRED_FINISHED
4885,84.650951837574,True,86.11296235534,11605,11605,PAIRED_FINISHED
4886,84.651319872902,True,86.11296235534,11610,11610,PAIRED_FINISHED
4887,84.651467937299,True,86.11296235534,11615,11615,PAIRED_FINISHED
4888,84.651655959032,True,86.11296235534,11620,11620,PAIRED_FINISHED
4889,84.65201204465299,True,86.11296235534,11625,11625,PAIRED_FINISHED
4890,84.65220011236799,True,86.11296235534,11630,11630,PAIRED_FINISHED
4891,84.65236815219299,True,86.11296235534,11635,11635,PAIRED_FINISHED
4892,84.65274430392999,True,86.11296235534,11640,11640,PAIRED_FINISHED
4893,84.652932343765,True,86.11296235534,11640,11640,PAIRED_FINISHED
4894,84.653348435225,True,86.11296235534,11645,11645,PAIRED_FINISHED
4895,84.653616521785,True,86.11296235534,11645,11645,PAIRED_FINISHED
4896,84.653824589491,True,86.11296235534,11650,11650,PAIRED_FINISHED
4897,84.654012653959,True,86.11296235534,11655,11655,PAIRED_FINISHED
4898,84.654180724149,True,86.11296235534,11660,11660,PAIRED_FINISHED
4899,84.654388810725,True,86.11296235534,11665,11665,PAIRED_FINISHED
4900,84.654616865912,True,86.11296235534,11665,11665,PAIRED_FINISHED
4901,84.655124901199,True,86.11296235534,11670,11670,PAIRED_FINISHED
4902,84.669600230057,True,86.11296235534,11675,11675,PAIRED_FINISHED
4903,84.680633100933,True,86.11296235534,11675,11675,PAIRED_FINISHED
4904,84.758738314672,True,86.11296235534,11675,11675,PAIRED_FINISHED
4905,84.803583826339,True,86.11296235534,11675,11675,PAIRED_FINISHED
4906,84.812598386663,True,86.11296235534,11675,11675,PAIRED_FINISHED
4907,84.856881691729,True,86.11296235534,11675,11675,PAIRED_FINISHED
4908,84.860460414003,True,86.11296235534,11675,11675,PAIRED_FINISHED
4909,84.878032519624,True,86.11296235534,11675,11675,PAIRED_FINISHED
4910,84.916193487749,True,86.11296235534,11675,11675,PAIRED_FINISHED
4911,84.91698957297,True,86.11296235534,11675,11675,PAIRED_FINISHED
4912,84.941686764183,True,86.11296235534,11675,11675,PAIRED_FINISHED
4913,85.058354059788,True,86.11296235534,11675,11675,PAIRED_FINISHED
4914,85.085381528832,True,86.11296235534,11675,11675,PAIRED_FINISHED
4915,85.093971308362,True,86.11296235534,11675,11675,PAIRED_FINISHED
4916,85.098984741674,True,86.11296235534,11675,11675,PAIRED_FINISHED
4917,85.127835351474,True,86.11296235534,11675,11675,PAIRED_FINISHED
4918,85.191438597604,True,86.11296235534,11675,11675,PAIRED_FINISHED
4919,85.243037219502,True,86.11296235534,11675,11675,PAIRED_FINISHED
4920,85.27806026494599,True,86.11296235534,11675,11675,PAIRED_FINISHED
4921,85.36154964360699,True,86.11296235534,11675,11675,PAIRED_FINISHED
4922,85.361777723599,True,86.11296235534,11680,11680,PAIRED_FINISHED
4923,85.361945759525,True,86.11296235534,11680,11680,PAIRED_FINISHED
4924,85.362113771601,True,86.11296235534,11685,11685,PAIRED_FINISHED
4925,85.362281833856,True,86.11296235534,11690,11690,PAIRED_FINISHED
4926,85.362609916822,True,86.11296235534,11695,11695,PAIRED_FINISHED
4927,85.363026008067,True,86.11296235534,11700,11700,PAIRED_FINISHED
4928,85.363394052907,True,86.11296235534,11705,11705,PAIRED_FINISHED
4929,85.363582093173,True,86.11296235534,11710,11710,PAIRED_FINISHED
4930,85.36379014929899,True,86.11296235534,11715,11715,PAIRED_FINISHED
4931,85.363958172445,True,86.11296235534,11720,11720,PAIRED_FINISHED
4932,85.364454202408,True,86.11296235534,11725,11725,PAIRED_FINISHED
4933,85.364662264836,True,86.11296235534,11730,11730,PAIRED_FINISHED
4934,85.36483033009999,True,86.11296235534,11735,11735,PAIRED_FINISHED
4935,85.365078398085,True,86.11296235534,11740,11740,PAIRED_FINISHED
4936,85.36548647366,True,86.11296235534,11745,11745,PAIRED_FINISHED
4937,85.368413125782,True,86.11296235534,11750,11750,PAIRED_FINISHED
4938,85.385755628462,True,86.11296235534,11750,11750,PAIRED_FINISHED
4939,85.38592371956,True,86.11296235534,11755,11755,PAIRED_FINISHED
4940,85.386091781593,True,86.11296235534,11760,11760,PAIRED_FINISHED
4941,85.386279816783,True,86.11296235534,11765,11765,PAIRED_FINISHED
4942,85.386447839361,True,86.11296235534,11770,11770,PAIRED_FINISHED
4943,85.386695852254,True,86.11296235534,11775,11775,PAIRED_FINISHED
4944,85.386883893046,True,86.11296235534,11780,11780,PAIRED_FINISHED
4945,85.387071937844,True,86.11296235534,11785,11785,PAIRED_FINISHED
4946,85.387239999518,True,86.11296235534,11790,11790,PAIRED_FINISHED
4947,85.387488079895,True,86.11296235534,11795,11795,PAIRED_FINISHED
4948,85.38765610979699,True,86.11296235534,11795,11795,PAIRED_FINISHED
4949,85.387824174505,True,86.11296235534,11800,11800,PAIRED_FINISHED
4950,85.38807224212499,True,86.11296235534,11805,11805,PAIRED_FINISHED
4951,85.388788317829,True,86.11296235534,11810,11810,PAIRED_FINISHED
4952,85.388996399972,True,86.11296235534,11815,11815,PAIRED_FINISHED
4953,85.389704455375,True,86.11296235534,11820,11820,PAIRED_FINISHED
4954,85.45137077270999,True,86.11296235534,11825,11825,PAIRED_FINISHED
4955,85.453175226299,True,86.11296235534,11825,11825,PAIRED_FINISHED
4956,85.492325848595,True,86.11296235534,11825,11825,PAIRED_FINISHED
4957,85.576289769878,True,86.11296235534,11825,11825,PAIRED_FINISHED
4958,85.60735205101099,True,86.11296235534,11825,11825,PAIRED_FINISHED
4959,85.644951420936,True,86.11296235534,11825,11825,PAIRED_FINISHED
4960,85.702615956811,True,86.11296235534,11825,11825,PAIRED_FINISHED
4961,85.739447443874,True,86.11296235534,11825,11825,PAIRED_FINISHED
4962,85.78592576385199,True,86.11296235534,11825,11825,PAIRED_FINISHED
4963,85.823814428159,True,86.11296235534,11825,11825,PAIRED_FINISHED
4964,85.87960799263699,True,86.11296235534,11825,11825,PAIRED_FINISHED
4965,85.920341314364,True,86.11296235534,11825,11825,PAIRED_FINISHED
4966,85.927356345225,True,86.11296235534,11825,11825,PAIRED_FINISHED
4967,85.929641034641,True,86.11296235534,11825,11825,PAIRED_FINISHED
4968,86.03858505337,True,86.11296235534,11825,11825,PAIRED_FINISHED
4969,86.04709261498,True,86.11296235534,11825,11825,PAIRED_FINISHED
4970,86.053202498309,True,86.11296235534,11825,11825,PAIRED_FINISHED
4971,86.062168882076,True,86.11296235534,11825,11825,PAIRED_FINISHED
4972,86.07331862296,True,86.11296235534,11825,11825,PAIRED_FINISHED
4973,86.086567331546,True,86.11296235534,11825,11825,PAIRED_FINISHED
4974,86.116326924479,True,86.11296235534,11825,11825,PAIRED_FINISHED
4975,86.214415083799,True,86.11296235534,11825,11825,FREE
4976,86.21780362468199,False,86.11296235534,11825,11825,FREE
4977,86.220118096977,False,86.11296235534,11825,11825,PAIRED_FINISHED
4978,86.229873338188,True,91.21780362468199,11825,11825,PAIRED_FINISHED
4979,86.23008135636199,True,91.21780362468199,11830,11830,PAIRED_FINISHED
4980,86.230249390739,True,91.21780362468199,11835,11835,PAIRED_FINISHED
4981,86.230417430945,True,91.21780362468199,11840,11840,PAIRED_FINISHED
4982,86.230585490789,True,91.21780362468199,11845,11845,PAIRED_FINISHED
4983,86.230773506388,True,91.21780362468199,11850,11850,PAIRED_FINISHED
4984,86.231275564032,True,91.21780362468199,11855,11855,PAIRED_FINISHED
4985,86.23144361541699,True,91.21780362468199,11860,11860,PAIRED_FINISHED
4986,86.231651678059,True,91.21780362468199,11865,11865,PAIRED_FINISHED
4987,86.231819717138,True,91.21780362468199,11870,11870,PAIRED_FINISHED
4988,86.232295752793,True,91.21780362468199,11875,11875,PAIRED_FINISHED
4989,86.232463771483,True,91.21780362468199,11880,11880,PAIRED_FINISHED
4990,86.23265186157799,True,91.21780362468199,11880,11880,PAIRED_FINISHED
4991,86.233007966576,True,91.21780362468199,11885,11885,PAIRED_FINISHED
4992,86.234116027121,True,91.21780362468199,11890,11890,PAIRED_FINISHED
4993,86.234344111792,True,91.21780362468199,11895,11895,PAIRED_FINISHED
4994,86.303863749519,True,91.21780362468199,11900,11900,PAIRED_FINISHED
4995,86.313599007958,True,91.21780362468199,11900,11900,PAIRED_FINISHED
4996,86.343182923622,True,91.21780362468199,11900,11900,PAIRED_FINISHED
4997,86.37695296194799,True,91.21780362468199,11900,11900,PAIRED_FINISHED
4998,86.416583155664,True,91.21780362468199,11900,11900,PAIRED_FINISHED
4999,86.452480476352,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5000,86.57497705068,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5001,86.593605639647,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5002,86.596534728092,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5003,86.608678669094,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5004,86.63145416860999,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5005,86.683854656571,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5006,86.704291049927,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5007,86.755576935275,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5008,86.759270260798,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5009,86.776126142424,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5010,86.790357956245,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5011,86.798946854641,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5012,86.802479777657,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5013,86.84062507387999,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5014,86.870504931195,True,91.21780362468199,11900,11900,PAIRED_FINISHED
5015,86.870673007893,True,91.21780362468199,11905,11905,PAIRED_FINISHED
5016,86.870861054215,True,91.21780362468199,11910,11910,PAIRED_FINISHED
5017,86.87102909926399,True,91.21780362468199,11910,11910,PAIRED_FINISHED
5018,86.87121715985,True,91.21780362468199,11915,11915,PAIRED_FINISHED
5019,86.871445220527,True,91.21780362468199,11920,11920,PAIRED_FINISHED
5020,86.871633310707,True,91.21780362468199,11925,11925,PAIRED_FINISHED
5021,86.871821329517,True,91.21780362468199,11930,11930,PAIRED_FINISHED
5022,86.872069374437,True,91.21780362468199,11935,11935,PAIRED_FINISHED
5023,86.87225740437499,True,91.21780362468199,11940,11940,PAIRED_FINISHED
5024,86.87242545498499,True,91.21780362468199,11945,11945,PAIRED_FINISHED
5025,86.872613531901,True,91.21780362468199,11950,11950,PAIRED_FINISHED
5026,86.87278155047,True,91.21780362468199,11955,11955,PAIRED_FINISHED
5027,86.873437580552,True,91.21780362468199,11960,11960,PAIRED_FINISHED
5028,86.873605657499,True,91.21780362468199,11965,11965,PAIRED_FINISHED
5029,86.873873713344,True,91.21780362468199,11970,11970,PAIRED_FINISHED
5030,86.919508956717,True,91.21780362468199,11975,11975,PAIRED_FINISHED
5031,86.93206712422099,True,91.21780362468199,11975,11975,PAIRED_FINISHED
5032,87.003037994605,True,91.21780362468199,11975,11975,PAIRED_FINISHED
5033,87.003346070574,True,91.21780362468199,11980,11980,PAIRED_FINISHED
5034,87.00392211533,True,91.21780362468199,11985,11985,PAIRED_FINISHED
5035,87.00413017898799,True,91.21780362468199,11990,11990,PAIRED_FINISHED
5036,87.00462623322599,True,91.21780362468199,11995,11995,PAIRED_FINISHED
5037,87.004914247598,True,91.21780362468199,11995,11995,PAIRED_FINISHED
5038,87.005396269093,True,91.21780362468199,12000,12000,PAIRED_FINISHED
5039,87.00558433073999,True,91.21780362468199,12005,12005,PAIRED_FINISHED
5040,87.006020379273,True,91.21780362468199,12010,12010,PAIRED_FINISHED
5041,87.006368453506,True,91.21780362468199,12015,12015,PAIRED_FINISHED
5042,87.006596513779,True,91.21780362468199,12020,12020,PAIRED_FINISHED
5043,87.006804547682,True,91.21780362468199,12025,12025,PAIRED_FINISHED
5044,87.007072628589,True,91.21780362468199,12030,12030,PAIRED_FINISHED
5045,87.007240719433,True,91.21780362468199,12035,12035,PAIRED_FINISHED
5046,87.007648764304,True,91.21780362468199,12040,12040,PAIRED_FINISHED
5047,87.008148826894,True,91.21780362468199,12040,12040,PAIRED_FINISHED
5048,87.01258765943899,True,91.21780362468199,12045,12045,PAIRED_FINISHED
5049,87.039903301851,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5050,87.06249184694799,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5051,87.144829853907,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5052,87.267428749519,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5053,87.293698036837,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5054,87.33751014478,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5055,87.338307385006,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5056,87.350315327714,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5057,87.368281756912,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5058,87.519965434629,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5059,87.524660431755,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5060,87.55237241765799,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5061,87.634179531759,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5062,87.666419231039,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5063,87.71948276869,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5064,87.752242122338,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5065,87.756191071471,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5066,87.834840316689,True,91.21780362468199,12050,12050,PAIRED_FINISHED
