,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5847,96.978754074706,False,95.74273684053699,14600,14600,FREE
5848,97.004454850806,False,95.74273684053699,14600,14600,FREE
5849,97.081422922009,False,95.74273684053699,14600,14600,FREE
5850,97.128982294501,False,95.74273684053699,14600,14600,FREE
5851,97.136002770711,False,95.74273684053699,14600,14600,FREE
5852,97.14102600219,False,95.74273684053699,14600,14600,FREE
5853,97.201246385671,False,95.74273684053699,14600,14600,FREE
5854,97.291908361536,False,95.74273684053699,14600,14600,FREE
5855,97.302805805766,False,95.74273684053699,14600,14600,FREE
5856,97.321001451849,False,95.74273684053699,14600,14600,FREE
5857,97.338858188605,False,95.74273684053699,14600,14600,FREE
5858,97.365286368585,False,95.74273684053699,14600,14600,FREE
5859,97.39756260952599,False,95.74273684053699,14600,14600,FREE
5860,97.41455167471,False,95.74273684053699,14600,14600,FREE
5861,97.458350880251,False,95.74273684053699,14600,14600,FREE
5862,97.472509128479,False,95.74273684053699,14600,14600,FREE
5863,97.480887649767,False,95.74273684053699,14600,14600,FREE
5864,97.487807616969,False,95.74273684053699,14600,14600,FREE
5865,97.488035661741,False,95.74273684053699,14605,14605,FREE
5866,97.488681756904,False,95.74273684053699,14610,14610,FREE
5867,97.488869773208,False,95.74273684053699,14615,14615,FREE
5868,97.489385831481,False,95.74273684053699,14620,14620,FREE
5869,97.489573893782,False,95.74273684053699,14625,14625,FREE
5870,97.48994998636,False,95.74273684053699,14630,14630,FREE
5871,97.490318065366,False,95.74273684053699,14635,14635,FREE
5872,97.49054609744,False,95.74273684053699,14640,14640,FREE
5873,97.490774117538,False,95.74273684053699,14645,14645,FREE
5874,97.490982208049,False,95.74273684053699,14650,14650,FREE
5875,97.491230251289,False,95.74273684053699,14655,14655,FREE
5876,97.491458317357,False,95.74273684053699,14660,14660,FREE
5877,97.49194637852,False,95.74273684053699,14665,14665,FREE
5878,97.492254454015,False,95.74273684053699,14670,14670,FREE
5879,97.56915349800799,False,95.74273684053699,14675,14675,FREE
5880,97.594633615303,False,95.74273684053699,14675,14675,FREE
5881,97.595081675804,False,95.74273684053699,14680,14680,FREE
5882,97.595517769902,False,95.74273684053699,14685,14685,FREE
5883,97.595973831029,False,95.74273684053699,14690,14690,FREE
5884,97.59622189567399,False,95.74273684053699,14695,14695,FREE
5885,97.596389941518,False,95.74273684053699,14700,14700,FREE
5886,97.596597996209,False,95.74273684053699,14705,14705,FREE
5887,97.597264091206,False,95.74273684053699,14710,14710,FREE
5888,97.597492136238,False,95.74273684053699,14715,14715,FREE
5889,97.597860154141,False,95.74273684053699,14720,14720,FREE
5890,97.598108231349,False,95.74273684053699,14725,14725,FREE
5891,97.598356307028,False,95.74273684053699,14730,14730,FREE
5892,97.59864436685599,False,95.74273684053699,14735,14735,FREE
5893,97.598852456902,False,95.74273684053699,14740,14740,FREE
5894,97.599560487164,False,95.74273684053699,14745,14745,FREE
5895,97.657277672364,False,95.74273684053699,14750,14750,FREE
5896,97.683167741261,False,95.74273684053699,14750,14750,FREE
5897,97.704078634977,False,95.74273684053699,14750,14750,FREE
5898,97.834768950027,False,95.74273684053699,14750,14750,FREE
5899,97.854210498009,False,95.74273684053699,14750,14750,FREE
5900,97.871951873306,False,95.74273684053699,14750,14750,FREE
5901,97.943774928082,False,95.74273684053699,14750,14750,FREE
5902,97.978218528472,False,95.74273684053699,14750,14750,FREE
5903,97.994232310439,False,95.74273684053699,14750,14750,FREE
5904,98.027526663827,False,95.74273684053699,14750,14750,FREE
5905,98.064084259414,False,95.74273684053699,14750,14750,FREE
5906,98.070469874356,False,95.74273684053699,14750,14750,FREE
5907,98.07518283382599,False,95.74273684053699,14750,14750,FREE
5908,98.096326221738,False,95.74273684053699,14750,14750,FREE
5909,98.111002444564,False,95.74273684053699,14750,14750,FREE
5910,98.144572352158,False,95.74273684053699,14750,14750,FREE
5911,98.161927439298,False,95.74273684053699,14750,14750,FREE
5912,98.168208842924,False,95.74273684053699,14750,14750,FREE
5913,98.1721018602,False,95.74273684053699,14750,14750,FREE
5914,98.175042638253,False,95.74273684053699,14750,14750,FREE
5915,98.224733987602,False,95.74273684053699,14750,14750,FREE
5916,98.312603067561,False,95.74273684053699,14750,14750,FREE
5917,98.315307809741,False,95.74273684053699,14750,14750,FREE
5918,98.377331099791,False,95.74273684053699,14750,14750,FREE
5919,98.473947252686,False,95.74273684053699,14750,14750,FREE
5920,98.491742859848,False,95.74273684053699,14750,14750,FREE
5921,98.491910875584,False,95.74273684053699,14755,14755,FREE
5922,98.49211890702,False,95.74273684053699,14760,14760,FREE
5923,98.492306956705,False,95.74273684053699,14765,14765,FREE
5924,98.492475016587,False,95.74273684053699,14770,14770,FREE
5925,98.49266306247699,False,95.74273684053699,14775,14775,FREE
5926,98.492831119214,False,95.74273684053699,14780,14780,FREE
5927,98.492999169012,False,95.74273684053699,14785,14785,FREE
5928,98.493227258699,False,95.74273684053699,14790,14790,FREE
5929,98.493943304523,False,95.74273684053699,14795,14795,FREE
5930,98.49411136745499,False,95.74273684053699,14800,14800,FREE
5931,98.494797496446,False,95.74273684053699,14805,14805,FREE
5932,98.49518556777,False,95.74273684053699,14810,14810,FREE
5933,98.495353592481,False,95.74273684053699,14815,14815,FREE
5934,98.495861684205,False,95.74273684053699,14820,14820,FREE
5935,98.54553674853899,False,95.74273684053699,14825,14825,FREE
5936,98.622321002386,False,95.74273684053699,14825,14825,FREE
5937,98.631682794445,False,95.74273684053699,14825,14825,FREE
5938,98.632018840491,False,95.74273684053699,14830,14830,FREE
5939,98.632520858281,False,95.74273684053699,14835,14835,FREE
5940,98.632808888568,False,95.74273684053699,14840,14840,FREE
5941,98.632996980925,False,95.74273684053699,14845,14845,FREE
5942,98.633225030471,False,95.74273684053699,14850,14850,FREE
5943,98.633393106011,False,95.74273684053699,14855,14855,FREE
5944,98.633789177494,False,95.74273684053699,14860,14860,FREE
5945,98.63425724206199,False,95.74273684053699,14865,14865,FREE
5946,98.634445301818,False,95.74273684053699,14870,14870,FREE
5947,98.634633362282,False,95.74273684053699,14875,14875,FREE
5948,98.63482145513,False,95.74273684053699,14880,14880,FREE
5949,98.635009509664,False,95.74273684053699,14885,14885,FREE
5950,98.635397529709,False,95.74273684053699,14890,14890,FREE
5951,98.63564563306299,False,95.74273684053699,14895,14895,FREE
5952,98.66449748049399,False,95.74273684053699,14900,14900,FREE
5953,98.66840530067199,False,95.74273684053699,14900,14900,FREE
5954,98.67114600266599,False,95.74273684053699,14900,14900,FREE
5955,98.698343962715,False,95.74273684053699,14900,14900,FREE
5956,98.706028900911,False,95.74273684053699,14900,14900,FREE
5957,98.707017098324,False,95.74273684053699,14900,14900,FREE
5958,98.751121306069,False,95.74273684053699,14900,14900,FREE
5959,98.817815654234,False,95.74273684053699,14900,14900,FREE
5960,98.93493333385099,False,95.74273684053699,14900,14900,FREE
5961,98.939450356122,False,95.74273684053699,14900,14900,FREE
5962,98.991768615491,False,95.74273684053699,14900,14900,FREE
5963,99.013690619969,False,95.74273684053699,14900,14900,FREE
5964,99.037969440768,False,95.74273684053699,14900,14900,FREE
5965,99.073060781118,False,95.74273684053699,14900,14900,FREE
5966,99.073576843022,False,95.74273684053699,14905,14905,FREE
5967,99.073744871635,False,95.74273684053699,14910,14910,FREE
5968,99.073912973362,False,95.74273684053699,14915,14915,FREE
5969,99.074201019114,False,95.74273684053699,14920,14920,FREE
5970,99.074617061205,False,95.74273684053699,14925,14925,FREE
5971,99.07509912569199,False,95.74273684053699,14930,14930,FREE
5972,99.07549515701899,False,95.74273684053699,14935,14935,FREE
5973,99.075903193087,False,95.74273684053699,14940,14940,FREE
5974,99.076091198427,False,95.74273684053699,14945,14945,FREE
5975,99.076259296227,False,95.74273684053699,14950,14950,FREE
5976,99.076447411899,False,95.74273684053699,14955,14955,FREE
5977,99.076615481164,False,95.74273684053699,14960,14960,FREE
5978,99.07680355157,False,95.74273684053699,14965,14965,FREE
5979,99.077011640894,False,95.74273684053699,14970,14970,FREE
5980,99.08150488189399,False,95.74273684053699,14975,14975,FREE
5981,99.086396042642,False,95.74273684053699,14975,14975,FREE
5982,99.125928386718,False,95.74273684053699,14975,14975,FREE
5983,99.1444981601,False,95.74273684053699,14975,14975,FREE
5984,99.156570813496,False,95.74273684053699,14975,14975,FREE
5985,99.23324324990399,False,95.74273684053699,14975,14975,FREE
5986,99.233933359541,False,95.74273684053699,14980,14980,FREE
5987,99.234201392928,False,95.74273684053699,14985,14985,FREE
5988,99.234409459588,False,95.74273684053699,14990,14990,FREE
5989,99.234765560689,False,95.74273684053699,14995,14995,FREE
5990,99.234993680922,False,95.74273684053699,15000,15000,FREE
5991,99.23518172806399,False,95.74273684053699,15005,15005,FREE
5992,99.235349802635,False,95.74273684053699,15010,15010,FREE
5993,99.23563780265499,False,95.74273684053699,15015,15015,FREE
5994,99.236179877236,False,95.74273684053699,15020,15020,FREE
5995,99.236427964141,False,95.74273684053699,15025,15025,FREE
5996,99.23655197071899,False,95.74273684053699,15025,15025,FREE
5997,99.237156124127,False,95.74273684053699,15030,15030,FREE
5998,99.237552282633,False,95.74273684053699,15035,15035,FREE
5999,99.239870923586,False,95.74273684053699,15040,15040,FREE
6000,99.242331222874,False,95.74273684053699,15045,15045,FREE
6001,99.251288217117,False,95.74273684053699,15050,15050,FREE
6002,99.28212561063499,False,95.74273684053699,15050,15050,FREE
6003,99.282313685223,False,95.74273684053699,15055,15055,FREE
6004,99.282889805491,False,95.74273684053699,15060,15060,FREE
6005,99.28307783884699,False,95.74273684053699,15065,15065,FREE
6006,99.283245913435,False,95.74273684053699,15070,15070,FREE
6007,99.283414018917,False,95.74273684053699,15075,15075,FREE
6008,99.28360211898699,False,95.74273684053699,15080,15080,FREE
6009,99.283790193575,False,95.74273684053699,15085,15085,FREE
6010,99.283998226931,False,95.74273684053699,15090,15090,FREE
6011,99.284186274105,False,95.74273684053699,15095,15095,FREE
6012,99.284354274105,False,95.74273684053699,15100,15100,FREE
6013,99.284522307461,False,95.74273684053699,15105,15105,FREE
6014,99.284710374173,False,95.74273684053699,15110,15110,FREE
6015,99.284898468519,False,95.74273684053699,15115,15115,FREE
6016,99.285106515693,False,95.74273684053699,15120,15120,FREE
6017,99.324945791116,False,95.74273684053699,15125,15125,FREE
6018,99.357198778659,False,95.74273684053699,15125,15125,FREE
6019,99.389020515653,False,95.74273684053699,15125,15125,FREE
6020,99.400633952878,False,95.74273684053699,15125,15125,FREE
6021,99.400801986234,False,95.74273684053699,15130,15130,FREE
6022,99.401010060822,False,95.74273684053699,15135,15135,FREE
6023,99.401178094178,False,95.74273684053699,15140,15140,FREE
6024,99.401366141352,False,95.74273684053699,15145,15145,FREE
6025,99.401554208064,False,95.74273684053699,15150,15150,FREE
6026,99.402420342566,False,95.74273684053699,15155,15155,FREE
6027,99.402608375922,False,95.74273684053699,15160,15160,FREE
6028,99.402756442634,False,95.74273684053699,15165,15165,FREE
6029,99.402984442634,False,95.74273684053699,15170,15170,FREE
6030,99.403460562902,False,95.74273684053699,15175,15175,FREE
6031,99.403668610076,False,95.74273684053699,15180,15180,FREE
6032,99.404264684658,False,95.74273684053699,15185,15185,FREE
6033,99.405488959628,False,95.74273684053699,15185,15185,FREE
6034,99.408167615824,False,95.74273684053699,15190,15190,FREE
6035,99.410911795008,False,95.74273684053699,15195,15195,FREE
6036,99.431636404795,False,95.74273684053699,15200,15200,FREE
6037,99.505136805596,False,95.74273684053699,15200,15200,FREE
6038,99.537982462195,False,95.74273684053699,15200,15200,FREE
6039,99.585786342256,False,95.74273684053699,15200,15200,FREE
6040,99.589967324199,False,95.74273684053699,15200,15200,FREE
6041,99.614734219897,False,95.74273684053699,15200,15200,FREE
6042,99.660670065205,False,95.74273684053699,15200,15200,FREE
6043,99.67751456801099,False,95.74273684053699,15200,15200,FREE
6044,99.677742568011,False,95.74273684053699,15205,15205,FREE
6045,99.678178642599,False,95.74273684053699,15210,15210,FREE
6046,99.678366717187,False,95.74273684053699,15215,15215,FREE
6047,99.678574764361,False,95.74273684053699,15220,15220,FREE
6048,99.678762869843,False,95.74273684053699,15225,15225,FREE
6049,99.679010903199,False,95.74273684053699,15230,15230,FREE
6050,99.679238997545,False,95.74273684053699,15235,15235,FREE
6051,99.679487064257,False,95.74273684053699,15240,15240,FREE
6052,99.680093173941,False,95.74273684053699,15245,15245,FREE
6053,99.680449230884,False,95.74273684053699,15250,15250,FREE
6054,99.681071331519,False,95.74273684053699,15255,15255,FREE
6055,99.681987656111,False,95.74273684053699,15255,15255,FREE
6056,99.683868471198,False,95.74273684053699,15260,15260,FREE
6057,99.684136504554,False,95.74273684053699,15265,15265,FREE
6058,99.68552067434099,False,95.74273684053699,15270,15270,FREE
6059,99.692185259347,False,95.74273684053699,15275,15275,FREE
6060,99.714610460462,False,95.74273684053699,15275,15275,FREE
6061,99.7351425481,False,95.74273684053699,15275,15275,FREE
6062,99.74064494911799,False,95.74273684053699,15275,15275,FREE
6063,99.810825057953,False,95.74273684053699,15275,15275,FREE
6064,99.871298588237,False,95.74273684053699,15275,15275,FREE
6065,99.871674635411,False,95.74273684053699,15280,15280,FREE
6066,99.871842755679,False,95.74273684053699,15285,15285,FREE
6067,99.872010861161,False,95.74273684053699,15290,15290,FREE
6068,99.872218861161,False,95.74273684053699,15295,15295,FREE
6069,99.87242689451699,False,95.74273684053699,15300,15300,FREE
6070,99.87259494169099,False,95.74273684053699,15305,15305,FREE
6071,99.872823041761,False,95.74273684053699,15310,15310,FREE
6072,99.873179136107,False,95.74273684053699,15315,15315,FREE
6073,99.87366116946299,False,95.74273684053699,15320,15320,FREE
6074,99.873829244051,False,95.74273684053699,15325,15325,FREE
6075,99.874057318639,False,95.74273684053699,15330,15330,FREE
6076,99.874305385351,False,95.74273684053699,15335,15335,FREE
6077,99.875113452063,False,95.74273684053699,15340,15340,FREE
6078,99.87532152665099,False,95.74273684053699,15345,15345,FREE
6079,99.89422447486899,False,95.74273684053699,15350,15350,FREE
6080,99.931447913524,False,95.74273684053699,15350,15350,FREE
6081,100.078698425727,False,95.74273684053699,15350,15350,FREE
6082,100.08516349601,False,95.74273684053699,15350,15350,FREE
6083,100.108987494091,False,95.74273684053699,15350,15350,FREE
6084,100.114273290989,False,95.74273684053699,15350,15350,FREE
6085,100.117706292529,False,95.74273684053699,15350,15350,FREE
6086,100.133228664142,False,95.74273684053699,15350,15350,FREE
6087,100.165104543213,False,95.74273684053699,15350,15350,FREE
6088,100.22878769760399,False,95.74273684053699,15350,15350,FREE
6089,100.310995884451,False,95.74273684053699,15350,15350,FREE
6090,100.398078870201,False,95.74273684053699,15350,15350,FREE
6091,100.401927983899,False,95.74273684053699,15350,15350,FREE
6092,100.405174811679,False,95.74273684053699,15350,15350,FREE
6093,100.40651305034899,False,95.74273684053699,15350,15350,PAIRED_FINISHED
6094,100.421051162758,True,105.405174811679,15350,15350,PAIRED_FINISHED
6095,100.426292821887,True,105.405174811679,15350,15350,PAIRED_FINISHED
6096,100.480585295315,True,105.405174811679,15350,15350,PAIRED_FINISHED
6097,100.495798203431,True,105.405174811679,15350,15350,PAIRED_FINISHED
6098,100.533787879293,True,105.405174811679,15350,15350,PAIRED_FINISHED
6099,100.619396875384,True,105.405174811679,15350,15350,PAIRED_FINISHED
6100,100.625880918726,True,105.405174811679,15350,15350,PAIRED_FINISHED
6101,100.645728071453,True,105.405174811679,15350,15350,PAIRED_FINISHED
6102,100.750871984791,True,105.405174811679,15350,15350,PAIRED_FINISHED
6103,100.772021066714,True,105.405174811679,15350,15350,PAIRED_FINISHED
6104,100.77695758258099,True,105.405174811679,15350,15350,PAIRED_FINISHED
6105,100.810344132731,True,105.405174811679,15350,15350,PAIRED_FINISHED
6106,100.858313556893,True,105.405174811679,15350,15350,PAIRED_FINISHED
6107,100.858501623605,True,105.405174811679,15355,15355,PAIRED_FINISHED
6108,100.858689698193,True,105.405174811679,15355,15355,PAIRED_FINISHED
6109,100.859205731549,True,105.405174811679,15360,15360,PAIRED_FINISHED
6110,100.859661774576,True,105.405174811679,15365,15365,PAIRED_FINISHED
6111,100.85984977457599,True,105.405174811679,15365,15365,PAIRED_FINISHED
6112,100.860265880058,True,105.405174811679,15370,15370,PAIRED_FINISHED
6113,100.86080794677,True,105.405174811679,15375,15375,PAIRED_FINISHED
6114,100.861183993944,True,105.405174811679,15380,15380,PAIRED_FINISHED
6115,100.86157208829,True,105.405174811679,15385,15385,PAIRED_FINISHED
6116,100.861988192406,True,105.405174811679,15390,15390,PAIRED_FINISHED
6117,100.86221629247599,True,105.405174811679,15390,15390,PAIRED_FINISHED
6118,100.862444304943,True,105.405174811679,15395,15395,PAIRED_FINISHED
6119,100.862632425211,True,105.405174811679,15395,15395,PAIRED_FINISHED
6120,100.86358850277,True,105.405174811679,15400,15400,PAIRED_FINISHED
6121,100.863816536126,True,105.405174811679,15405,15405,PAIRED_FINISHED
6122,100.86436461071399,True,105.405174811679,15410,15410,PAIRED_FINISHED
6123,100.86453265788799,True,105.405174811679,15415,15415,PAIRED_FINISHED
6124,100.864860767572,True,105.405174811679,15420,15420,PAIRED_FINISHED
6125,100.865333161578,True,105.405174811679,15420,15420,PAIRED_FINISHED
6126,100.872724379923,True,105.405174811679,15420,15420,PAIRED_FINISHED
6127,100.904557708891,True,105.405174811679,15425,15425,PAIRED_FINISHED
6128,100.904953829026,True,105.405174811679,15430,15430,PAIRED_FINISHED
6129,100.905141862382,True,105.405174811679,15435,15435,PAIRED_FINISHED
6130,100.90571400185699,True,105.405174811679,15440,15440,PAIRED_FINISHED
6131,100.905882096203,True,105.405174811679,15445,15445,PAIRED_FINISHED
6132,100.906050107215,True,105.405174811679,15450,15450,PAIRED_FINISHED
6133,100.906218149133,True,105.405174811679,15450,15450,PAIRED_FINISHED
6134,100.906386253669,True,105.405174811679,15450,15450,PAIRED_FINISHED
6135,100.906554328257,True,105.405174811679,15450,15450,PAIRED_FINISHED
6136,100.906762375431,True,105.405174811679,15455,15455,PAIRED_FINISHED
6137,100.907264450019,True,105.405174811679,15460,15460,PAIRED_FINISHED
6138,100.907492497193,True,105.405174811679,15465,15465,PAIRED_FINISHED
6139,100.907660563905,True,105.405174811679,15470,15470,PAIRED_FINISHED
6140,100.90782857485699,True,105.405174811679,15470,15470,PAIRED_FINISHED
6141,100.908072674797,True,105.405174811679,15470,15470,PAIRED_FINISHED
6142,100.908240708153,True,105.405174811679,15475,15475,PAIRED_FINISHED
6143,100.908408774865,True,105.405174811679,15480,15480,PAIRED_FINISHED
6144,100.908696849453,True,105.405174811679,15485,15485,PAIRED_FINISHED
6145,100.908884949523,True,105.405174811679,15490,15490,PAIRED_FINISHED
6146,100.909241019717,True,105.405174811679,15495,15495,PAIRED_FINISHED
6147,100.912905295153,True,105.405174811679,15500,15500,PAIRED_FINISHED
6148,100.948238656895,True,105.405174811679,15500,15500,PAIRED_FINISHED
6149,100.96920757999399,True,105.405174811679,15500,15500,PAIRED_FINISHED
6150,100.987175161759,True,105.405174811679,15500,15500,PAIRED_FINISHED
6151,101.109696004553,True,105.405174811679,15500,15500,PAIRED_FINISHED
6152,101.145225773619,True,105.405174811679,15500,15500,PAIRED_FINISHED
6153,101.145393845404,True,105.405174811679,15505,15505,PAIRED_FINISHED
6154,101.14558193516,True,105.405174811679,15510,15510,PAIRED_FINISHED
6155,101.146188044658,True,105.405174811679,15515,15515,PAIRED_FINISHED
6156,101.14639607373199,True,105.405174811679,15520,15520,PAIRED_FINISHED
6157,101.146584116298,True,105.405174811679,15525,15525,PAIRED_FINISHED
6158,101.146792178674,True,105.405174811679,15530,15530,PAIRED_FINISHED
6159,101.146980183572,True,105.405174811679,15535,15535,PAIRED_FINISHED
6160,101.14716829707,True,105.405174811679,15540,15540,PAIRED_FINISHED
6161,101.147336366746,True,105.405174811679,15540,15540,PAIRED_FINISHED
6162,101.147504464715,True,105.405174811679,15545,15545,PAIRED_FINISHED
6163,101.147692529228,True,105.405174811679,15550,15550,PAIRED_FINISHED
6164,101.147880565061,True,105.405174811679,15550,15550,PAIRED_FINISHED
6165,101.148088596522,True,105.405174811679,15555,15555,PAIRED_FINISHED
6166,101.148570667214,True,105.405174811679,15560,15560,PAIRED_FINISHED
6167,101.148918770764,True,105.405174811679,15565,15565,PAIRED_FINISHED
6168,101.14934687278999,True,105.405174811679,15565,15565,PAIRED_FINISHED
6169,101.149554988756,True,105.405174811679,15570,15570,PAIRED_FINISHED
6170,101.157201587932,True,105.405174811679,15575,15575,PAIRED_FINISHED
6171,101.259856683571,True,105.405174811679,15575,15575,PAIRED_FINISHED
6172,101.274911173289,True,105.405174811679,15575,15575,PAIRED_FINISHED
6173,101.282712835581,True,105.405174811679,15575,15575,PAIRED_FINISHED
6174,101.302348857365,True,105.405174811679,15575,15575,PAIRED_FINISHED
6175,101.32458159008699,True,105.405174811679,15575,15575,PAIRED_FINISHED
6176,101.344843591301,True,105.405174811679,15575,15575,PAIRED_FINISHED
6177,101.37800504675799,True,105.405174811679,15575,15575,PAIRED_FINISHED
6178,101.412030375358,True,105.405174811679,15575,15575,PAIRED_FINISHED
6179,101.47044796773,True,105.405174811679,15575,15575,PAIRED_FINISHED
6180,101.473076866406,True,105.405174811679,15575,15575,PAIRED_FINISHED
6181,101.538964257214,True,105.405174811679,15575,15575,PAIRED_FINISHED
6182,101.558924397196,True,105.405174811679,15575,15575,PAIRED_FINISHED
6183,101.613711719731,True,105.405174811679,15575,15575,PAIRED_FINISHED
6184,101.61393978414999,True,105.405174811679,15580,15580,PAIRED_FINISHED
6185,101.614107830444,True,105.405174811679,15585,15585,PAIRED_FINISHED
6186,101.614443936207,True,105.405174811679,15590,15590,PAIRED_FINISHED
6187,101.614852033801,True,105.405174811679,15595,15595,PAIRED_FINISHED
6188,101.615040051392,True,105.405174811679,15595,15595,PAIRED_FINISHED
6189,101.615248144119,True,105.405174811679,15600,15600,PAIRED_FINISHED
6190,101.615804236234,True,105.405174811679,15605,15605,PAIRED_FINISHED
6191,101.616140290275,True,105.405174811679,15610,15610,PAIRED_FINISHED
6192,101.616308381178,True,105.405174811679,15615,15615,PAIRED_FINISHED
6193,101.616496430368,True,105.405174811679,15615,15615,PAIRED_FINISHED
6194,101.61685245878199,True,105.405174811679,15620,15620,PAIRED_FINISHED
6195,101.61752247936799,True,105.405174811679,15625,15625,PAIRED_FINISHED
6196,101.618064524481,True,105.405174811679,15630,15630,PAIRED_FINISHED
6197,101.61827259955,True,105.405174811679,15635,15635,PAIRED_FINISHED
6198,101.618580642514,True,105.405174811679,15640,15640,PAIRED_FINISHED
6199,101.618828672892,True,105.405174811679,15640,15640,PAIRED_FINISHED
6200,101.618996733266,True,105.405174811679,15645,15645,PAIRED_FINISHED
6201,101.641959931451,True,105.405174811679,15650,15650,PAIRED_FINISHED
6202,101.642127959148,True,105.405174811679,15655,15655,PAIRED_FINISHED
6203,101.642296002688,True,105.405174811679,15660,15660,PAIRED_FINISHED
6204,101.642464019812,True,105.405174811679,15660,15660,PAIRED_FINISHED
6205,101.642672112305,True,105.405174811679,15665,15665,PAIRED_FINISHED
6206,101.643188209304,True,105.405174811679,15670,15670,PAIRED_FINISHED
6207,101.643416273359,True,105.405174811679,15675,15675,PAIRED_FINISHED
6208,101.643664333613,True,105.405174811679,15680,15680,PAIRED_FINISHED
6209,101.643892386727,True,105.405174811679,15685,15685,PAIRED_FINISHED
6210,101.64406043379,True,105.405174811679,15690,15690,PAIRED_FINISHED
6211,101.644228508064,True,105.405174811679,15695,15695,PAIRED_FINISHED
6212,101.644436529556,True,105.405174811679,15700,15700,PAIRED_FINISHED
6213,101.644624626773,True,105.405174811679,15705,15705,PAIRED_FINISHED
6214,101.644812728929,True,105.405174811679,15705,15705,PAIRED_FINISHED
6215,101.644980777367,True,105.405174811679,15710,15710,PAIRED_FINISHED
6216,101.645168836176,True,105.405174811679,15715,15715,PAIRED_FINISHED
6217,101.645416866733,True,105.405174811679,15720,15720,PAIRED_FINISHED
6218,101.6458449572,True,105.405174811679,15725,15725,PAIRED_FINISHED
6219,101.66731041326899,True,105.405174811679,15725,15725,PAIRED_FINISHED
6220,101.730132106914,True,105.405174811679,15725,15725,PAIRED_FINISHED
6221,101.745756624738,True,105.405174811679,15725,15725,PAIRED_FINISHED
6222,101.829974186853,True,105.405174811679,15725,15725,PAIRED_FINISHED
6223,101.848769798791,True,105.405174811679,15725,15725,PAIRED_FINISHED
6224,101.964578036619,True,105.405174811679,15725,15725,PAIRED_FINISHED
6225,101.974485520168,True,105.405174811679,15725,15725,PAIRED_FINISHED
6226,101.992641522298,True,105.405174811679,15725,15725,PAIRED_FINISHED
6227,101.992829557243,True,105.405174811679,15730,15730,PAIRED_FINISHED
6228,101.993325618035,True,105.405174811679,15735,15735,PAIRED_FINISHED
6229,101.993841677796,True,105.405174811679,15740,15740,PAIRED_FINISHED
6230,101.994069734373,True,105.405174811679,15745,15745,PAIRED_FINISHED
6231,101.994237824625,True,105.405174811679,15750,15750,PAIRED_FINISHED
6232,101.99442588837499,True,105.405174811679,15755,15755,PAIRED_FINISHED
6233,101.994593981237,True,105.405174811679,15760,15760,PAIRED_FINISHED
6234,101.994782066548,True,105.405174811679,15760,15760,PAIRED_FINISHED
6235,101.995010081837,True,105.405174811679,15765,15765,PAIRED_FINISHED
6236,101.995218174757,True,105.405174811679,15770,15770,PAIRED_FINISHED
6237,101.9954862231,True,105.405174811679,15775,15775,PAIRED_FINISHED
6238,101.99581425631,True,105.405174811679,15780,15780,PAIRED_FINISHED
6239,101.99598229768,True,105.405174811679,15785,15785,PAIRED_FINISHED
6240,101.996190316532,True,105.405174811679,15790,15790,PAIRED_FINISHED
6241,101.996558356393,True,105.405174811679,15795,15795,PAIRED_FINISHED
6242,102.119840997803,True,105.405174811679,15800,15800,PAIRED_FINISHED
6243,102.152069122453,True,105.405174811679,15800,15800,PAIRED_FINISHED
6244,102.21713053813299,True,105.405174811679,15800,15800,PAIRED_FINISHED
6245,102.25660275663199,True,105.405174811679,15800,15800,PAIRED_FINISHED
6246,102.261685839107,True,105.405174811679,15800,15800,PAIRED_FINISHED
6247,102.272466942088,True,105.405174811679,15800,15800,PAIRED_FINISHED
6248,102.299252663064,True,105.405174811679,15800,15800,PAIRED_FINISHED
6249,102.390883175543,True,105.405174811679,15800,15800,PAIRED_FINISHED
6250,102.398655742264,True,105.405174811679,15800,15800,PAIRED_FINISHED
6251,102.39882382531499,True,105.405174811679,15805,15805,PAIRED_FINISHED
6252,102.398991868879,True,105.405174811679,15810,15810,PAIRED_FINISHED
6253,102.399279943279,True,105.405174811679,15815,15815,PAIRED_FINISHED
6254,102.399447989956,True,105.405174811679,15815,15815,PAIRED_FINISHED
6255,102.399636036555,True,105.405174811679,15820,15820,PAIRED_FINISHED
6256,102.399804051597,True,105.405174811679,15825,15825,PAIRED_FINISHED
6257,102.400300120057,True,105.405174811679,15830,15830,PAIRED_FINISHED
6258,102.400508179759,True,105.405174811679,15835,15835,PAIRED_FINISHED
6259,102.401134236444,True,105.405174811679,15840,15840,PAIRED_FINISHED
6260,102.401342298462,True,105.405174811679,15845,15845,PAIRED_FINISHED
6261,102.401550321012,True,105.405174811679,15850,15850,PAIRED_FINISHED
6262,102.401758375933,True,105.405174811679,15855,15855,PAIRED_FINISHED
6263,102.402406465461,True,105.405174811679,15860,15860,PAIRED_FINISHED
6264,102.40269449796,True,105.405174811679,15865,15865,PAIRED_FINISHED
6265,102.403342550056,True,105.405174811679,15870,15870,PAIRED_FINISHED
6266,102.409171086413,True,105.405174811679,15875,15875,PAIRED_FINISHED
6267,102.453266500773,True,105.405174811679,15875,15875,PAIRED_FINISHED
6268,102.467593013366,True,105.405174811679,15875,15875,PAIRED_FINISHED
