,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4777,79.53683644007,True,84.01664929646999,11835,11835,PAIRED_FINISHED
4778,79.547158896685,True,84.01664929646999,11835,11835,PAIRED_FINISHED
4779,79.54734696585,True,84.01664929646999,11840,11840,PAIRED_FINISHED
4780,79.547515024675,True,84.01664929646999,11845,11845,PAIRED_FINISHED
4781,79.547683073123,True,84.01664929646999,11850,11850,PAIRED_FINISHED
4782,79.548139117958,True,84.01664929646999,11855,11855,PAIRED_FINISHED
4783,79.548487229128,True,84.01664929646999,11860,11860,PAIRED_FINISHED
4784,79.548675267173,True,84.01664929646999,11865,11865,PAIRED_FINISHED
4785,79.54884333556299,True,84.01664929646999,11870,11870,PAIRED_FINISHED
4786,79.549071373614,True,84.01664929646999,11875,11875,PAIRED_FINISHED
4787,79.549239410204,True,84.01664929646999,11880,11880,PAIRED_FINISHED
4788,79.54940744356,True,84.01664929646999,11885,11885,PAIRED_FINISHED
4789,79.549615446861,True,84.01664929646999,11885,11885,PAIRED_FINISHED
4790,79.549783457322,True,84.01664929646999,11885,11885,PAIRED_FINISHED
4791,79.54995151608,True,84.01664929646999,11885,11885,PAIRED_FINISHED
4792,79.55011953109,True,84.01664929646999,11890,11890,PAIRED_FINISHED
4793,79.550347567665,True,84.01664929646999,11895,11895,PAIRED_FINISHED
4794,79.55069566885099,True,84.01664929646999,11900,11900,PAIRED_FINISHED
4795,79.551203751234,True,84.01664929646999,11905,11905,PAIRED_FINISHED
4796,79.560616410842,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4797,79.571603900507,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4798,79.594558330068,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4799,79.631963408162,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4800,79.664229884364,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4801,79.789773821691,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4802,79.806281402044,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4803,79.843469404107,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4804,79.852378443961,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4805,79.919253756906,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4806,79.934622672136,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4807,79.96147795164799,True,84.01664929646999,11910,11910,PAIRED_FINISHED
4808,79.961645952931,True,84.01664929646999,11915,11915,PAIRED_FINISHED
4809,79.962033986311,True,84.01664929646999,11920,11920,PAIRED_FINISHED
4810,79.96224206034199,True,84.01664929646999,11925,11925,PAIRED_FINISHED
4811,79.962430165433,True,84.01664929646999,11930,11930,PAIRED_FINISHED
4812,79.96265820004,True,84.01664929646999,11935,11935,PAIRED_FINISHED
4813,79.962866275191,True,84.01664929646999,11940,11940,PAIRED_FINISHED
4814,79.96311438107,True,84.01664929646999,11945,11945,PAIRED_FINISHED
4815,79.963282414426,True,84.01664929646999,11950,11950,PAIRED_FINISHED
4816,79.963450462471,True,84.01664929646999,11950,11950,PAIRED_FINISHED
4817,79.963618495849,True,84.01664929646999,11955,11955,PAIRED_FINISHED
4818,79.963906542175,True,84.01664929646999,11960,11960,PAIRED_FINISHED
4819,79.964342642253,True,84.01664929646999,11965,11965,PAIRED_FINISHED
4820,79.964810674427,True,84.01664929646999,11970,11970,PAIRED_FINISHED
4821,79.96507872078,True,84.01664929646999,11975,11975,PAIRED_FINISHED
4822,79.96590678750199,True,84.01664929646999,11980,11980,PAIRED_FINISHED
4823,79.992445571201,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4824,80.06209507874699,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4825,80.103692379878,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4826,80.107441460829,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4827,80.146730331833,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4828,80.154103753637,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4829,80.284087336668,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4830,80.34392220242499,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4831,80.378377340899,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4832,80.421543746775,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4833,80.426586598983,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4834,80.439945343277,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4835,80.457868428619,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4836,80.481266867119,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4837,80.500200069789,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4838,80.505559469776,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4839,80.542748625872,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4840,80.555729034523,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4841,80.626220559284,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4842,80.640643431567,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4843,80.667050811164,True,84.01664929646999,11985,11985,PAIRED_FINISHED
4844,80.667426878794,True,84.01664929646999,11990,11990,PAIRED_FINISHED
4845,80.667988901066,True,84.01664929646999,11995,11995,PAIRED_FINISHED
4846,80.668156936212,True,84.01664929646999,12000,12000,PAIRED_FINISHED
4847,80.668572969568,True,84.01664929646999,12005,12005,PAIRED_FINISHED
4848,80.669363039914,True,84.01664929646999,12005,12005,PAIRED_FINISHED
4849,80.669571095601,True,84.01664929646999,12010,12010,PAIRED_FINISHED
4850,80.670007213906,True,84.01664929646999,12015,12015,PAIRED_FINISHED
4851,80.670215328437,True,84.01664929646999,12020,12020,PAIRED_FINISHED
4852,80.670631368596,True,84.01664929646999,12025,12025,PAIRED_FINISHED
4853,80.671133469265,True,84.01664929646999,12030,12030,PAIRED_FINISHED
4854,80.671381534229,True,84.01664929646999,12035,12035,PAIRED_FINISHED
4855,80.671589599199,True,84.01664929646999,12040,12040,PAIRED_FINISHED
4856,80.671897634307,True,84.01664929646999,12045,12045,PAIRED_FINISHED
4857,80.672305721263,True,84.01664929646999,12050,12050,PAIRED_FINISHED
4858,80.673033761463,True,84.01664929646999,12055,12055,PAIRED_FINISHED
4859,80.697239213586,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4860,80.706214950471,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4861,80.770705760987,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4862,80.782787065547,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4863,80.880291373626,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4864,80.891257757815,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4865,80.928557267613,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4866,80.960286110906,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4867,80.97751362122399,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4868,80.994037494013,True,84.01664929646999,12060,12060,PAIRED_FINISHED
4869,80.994265599434,True,84.01664929646999,12065,12065,PAIRED_FINISHED
4870,80.994453599622,True,84.01664929646999,12070,12070,PAIRED_FINISHED
4871,80.994935666157,True,84.01664929646999,12075,12075,PAIRED_FINISHED
4872,80.99529173287,True,84.01664929646999,12080,12080,PAIRED_FINISHED
4873,80.99588783294,True,84.01664929646999,12085,12085,PAIRED_FINISHED
4874,80.99636986629599,True,84.01664929646999,12090,12090,PAIRED_FINISHED
4875,80.996557899652,True,84.01664929646999,12095,12095,PAIRED_FINISHED
4876,80.997133993924,True,84.01664929646999,12095,12095,PAIRED_FINISHED
4877,80.997302063942,True,84.01664929646999,12100,12100,PAIRED_FINISHED
4878,80.997470184161,True,84.01664929646999,12100,12100,PAIRED_FINISHED
4879,80.997638258675,True,84.01664929646999,12105,12105,PAIRED_FINISHED
4880,80.997826319392,True,84.01664929646999,12110,12110,PAIRED_FINISHED
4881,80.99805435267899,True,84.01664929646999,12110,12110,PAIRED_FINISHED
4882,80.998222419391,True,84.01664929646999,12115,12115,PAIRED_FINISHED
4883,80.998690493954,True,84.01664929646999,12120,12120,PAIRED_FINISHED
4884,80.998938541098,True,84.01664929646999,12125,12125,PAIRED_FINISHED
4885,80.999606615663,True,84.01664929646999,12130,12130,PAIRED_FINISHED
4886,81.065163751594,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4887,81.108773589565,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4888,81.125228299672,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4889,81.225055455947,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4890,81.267221076798,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4891,81.363590588013,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4892,81.370317520397,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4893,81.378880809,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4894,81.38377979561899,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4895,81.401764152117,True,84.01664929646999,12135,12135,PAIRED_FINISHED
4896,81.402012243117,True,84.01664929646999,12140,12140,PAIRED_FINISHED
4897,81.402180276473,True,84.01664929646999,12145,12145,PAIRED_FINISHED
4898,81.40236838322,True,84.01664929646999,12145,12145,PAIRED_FINISHED
4899,81.402716417916,True,84.01664929646999,12145,12145,PAIRED_FINISHED
4900,81.402884447788,True,84.01664929646999,12150,12150,PAIRED_FINISHED
4901,81.403052515174,True,84.01664929646999,12155,12155,PAIRED_FINISHED
4902,81.403428589294,True,84.01664929646999,12160,12160,PAIRED_FINISHED
4903,81.403696650421,True,84.01664929646999,12165,12165,PAIRED_FINISHED
4904,81.403864663889,True,84.01664929646999,12170,12170,PAIRED_FINISHED
4905,81.40405277210199,True,84.01664929646999,12175,12175,PAIRED_FINISHED
4906,81.404440847899,True,84.01664929646999,12180,12180,PAIRED_FINISHED
4907,81.404748967247,True,84.01664929646999,12185,12185,PAIRED_FINISHED
4908,81.405077012021,True,84.01664929646999,12190,12190,PAIRED_FINISHED
4909,81.405365045377,True,84.01664929646999,12195,12195,PAIRED_FINISHED
4910,81.405773152184,True,84.01664929646999,12195,12195,PAIRED_FINISHED
4911,81.40616120712,True,84.01664929646999,12200,12200,PAIRED_FINISHED
4912,81.406789248363,True,84.01664929646999,12205,12205,PAIRED_FINISHED
4913,81.424382407574,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4914,81.434818837978,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4915,81.460147952926,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4916,81.47500294878,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4917,81.522773346836,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4918,81.581012119524,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4919,81.58451899781,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4920,81.604991261247,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4921,81.63441180658,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4922,81.708888561096,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4923,81.74099874306499,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4924,81.75565687325,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4925,81.806616374318,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4926,81.809074963792,True,84.01664929646999,12210,12210,PAIRED_FINISHED
4927,81.80973903355999,True,84.01664929646999,12215,12215,PAIRED_FINISHED
4928,81.809907056739,True,84.01664929646999,12220,12220,PAIRED_FINISHED
4929,81.810115090095,True,84.01664929646999,12225,12225,PAIRED_FINISHED
4930,81.81051114176,True,84.01664929646999,12225,12225,PAIRED_FINISHED
4931,81.811095305173,True,84.01664929646999,12225,12225,PAIRED_FINISHED
4932,81.81127937153799,True,84.01664929646999,12225,12225,PAIRED_FINISHED
4933,81.81209160387999,True,84.01664929646999,12230,12230,PAIRED_FINISHED
4934,81.81364988940099,True,84.01664929646999,12235,12235,PAIRED_FINISHED
4935,81.813878004205,True,84.01664929646999,12240,12240,PAIRED_FINISHED
4936,81.81429418831,True,84.01664929646999,12245,12245,PAIRED_FINISHED
4937,81.814690339451,True,84.01664929646999,12250,12250,PAIRED_FINISHED
4938,81.814858391046,True,84.01664929646999,12250,12250,PAIRED_FINISHED
4939,81.815066470433,True,84.01664929646999,12255,12255,PAIRED_FINISHED
4940,81.8157107135,True,84.01664929646999,12260,12260,PAIRED_FINISHED
4941,81.816018745769,True,84.01664929646999,12265,12265,PAIRED_FINISHED
4942,81.81634682833,True,84.01664929646999,12270,12270,PAIRED_FINISHED
4943,81.81657494093899,True,84.01664929646999,12275,12275,PAIRED_FINISHED
4944,81.834139256858,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4945,81.897413825087,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4946,81.968521730336,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4947,82.033380986562,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4948,82.0374221824,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4949,82.056055516936,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4950,82.10687474620799,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4951,82.1290557175,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4952,82.168328348416,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4953,82.192761095137,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4954,82.218010066203,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4955,82.306830723808,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4956,82.317726551184,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4957,82.353969923156,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4958,82.354446061628,True,84.01664929646999,12280,12280,PAIRED_FINISHED
4959,82.354914106815,True,84.01664929646999,12285,12285,PAIRED_FINISHED
4960,82.355222202682,True,84.01664929646999,12290,12290,PAIRED_FINISHED
4961,82.3558483554,True,84.01664929646999,12295,12295,PAIRED_FINISHED
4962,82.356016397931,True,84.01664929646999,12300,12300,PAIRED_FINISHED
4963,82.35618441937,True,84.01664929646999,12305,12305,PAIRED_FINISHED
4964,82.356392473428,True,84.01664929646999,12310,12310,PAIRED_FINISHED
4965,82.356620506566,True,84.01664929646999,12315,12315,PAIRED_FINISHED
4966,82.356848535898,True,84.01664929646999,12320,12320,PAIRED_FINISHED
4967,82.357330550824,True,84.01664929646999,12320,12320,PAIRED_FINISHED
4968,82.357518638079,True,84.01664929646999,12325,12325,PAIRED_FINISHED
4969,82.357706761746,True,84.01664929646999,12330,12330,PAIRED_FINISHED
4970,82.357934852575,True,84.01664929646999,12330,12330,PAIRED_FINISHED
4971,82.358142979541,True,84.01664929646999,12335,12335,PAIRED_FINISHED
4972,82.35847104675099,True,84.01664929646999,12340,12340,PAIRED_FINISHED
4973,82.358659106423,True,84.01664929646999,12345,12345,PAIRED_FINISHED
4974,82.360307226988,True,84.01664929646999,12350,12350,PAIRED_FINISHED
4975,82.41004593222,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4976,82.44788985961,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4977,82.459904840531,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4978,82.464521808035,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4979,82.492995641995,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4980,82.502335396574,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4981,82.524533754422,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4982,82.603225148783,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4983,82.605343550051,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4984,82.607804171543,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4985,82.649143474341,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4986,82.790307178881,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4987,82.843145217765,True,84.01664929646999,12355,12355,PAIRED_FINISHED
4988,82.84337328234899,True,84.01664929646999,12360,12360,PAIRED_FINISHED
4989,82.84370131223899,True,84.01664929646999,12365,12365,PAIRED_FINISHED
4990,82.843969325323,True,84.01664929646999,12370,12370,PAIRED_FINISHED
4991,82.844377453437,True,84.01664929646999,12375,12375,PAIRED_FINISHED
4992,82.844545475883,True,84.01664929646999,12380,12380,PAIRED_FINISHED
4993,82.84473353741299,True,84.01664929646999,12385,12385,PAIRED_FINISHED
4994,82.844921598634,True,84.01664929646999,12390,12390,PAIRED_FINISHED
4995,82.845477710921,True,84.01664929646999,12390,12390,PAIRED_FINISHED
4996,82.845793840355,True,84.01664929646999,12395,12395,PAIRED_FINISHED
4997,82.846315979341,True,84.01664929646999,12400,12400,PAIRED_FINISHED
4998,82.846544041341,True,84.01664929646999,12405,12405,PAIRED_FINISHED
4999,82.846712076431,True,84.01664929646999,12410,12410,PAIRED_FINISHED
5000,82.84692013183499,True,84.01664929646999,12415,12415,PAIRED_FINISHED
5001,82.847628213979,True,84.01664929646999,12420,12420,PAIRED_FINISHED
5002,82.84787631073699,True,84.01664929646999,12425,12425,PAIRED_FINISHED
5003,82.88353638261499,True,84.01664929646999,12430,12430,PAIRED_FINISHED
5004,82.89392126274299,True,84.01664929646999,12430,12430,PAIRED_FINISHED
5005,82.936817001585,True,84.01664929646999,12430,12430,PAIRED_FINISHED
5006,82.937085064472,True,84.01664929646999,12435,12435,PAIRED_FINISHED
5007,82.937253176193,True,84.01664929646999,12440,12440,PAIRED_FINISHED
5008,82.937441186158,True,84.01664929646999,12445,12445,PAIRED_FINISHED
5009,82.937769211011,True,84.01664929646999,12450,12450,PAIRED_FINISHED
5010,82.937957352353,True,84.01664929646999,12455,12455,PAIRED_FINISHED
5011,82.938205437327,True,84.01664929646999,12460,12460,PAIRED_FINISHED
5012,82.93841349997,True,84.01664929646999,12465,12465,PAIRED_FINISHED
5013,82.93860153022,True,84.01664929646999,12465,12465,PAIRED_FINISHED
5014,82.938829628938,True,84.01664929646999,12470,12470,PAIRED_FINISHED
5015,82.939185686957,True,84.01664929646999,12475,12475,PAIRED_FINISHED
5016,82.939493751645,True,84.01664929646999,12480,12480,PAIRED_FINISHED
5017,82.939841882957,True,84.01664929646999,12485,12485,PAIRED_FINISHED
5018,82.940437920893,True,84.01664929646999,12490,12490,PAIRED_FINISHED
5019,82.941046050213,True,84.01664929646999,12495,12495,PAIRED_FINISHED
5020,82.942194146292,True,84.01664929646999,12500,12500,PAIRED_FINISHED
5021,83.035821457753,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5022,83.04516390308,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5023,83.106471922178,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5024,83.168157403781,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5025,83.196681825548,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5026,83.21981705971899,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5027,83.289354779509,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5028,83.32156545816599,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5029,83.359858347111,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5030,83.394529984413,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5031,83.417926294265,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5032,83.433967684907,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5033,83.443169908751,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5034,83.448946462521,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5035,83.459319749051,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5036,83.505888453927,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5037,83.510099358136,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5038,83.57749589603,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5039,83.588255265779,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5040,83.59936515008499,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5041,83.609558521632,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5042,83.643735624826,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5043,83.653935951248,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5044,83.654888185598,True,84.01664929646999,12505,12505,PAIRED_FINISHED
5045,83.65574033999,True,84.01664929646999,12510,12510,PAIRED_FINISHED
5046,83.656076411274,True,84.01664929646999,12515,12515,PAIRED_FINISHED
5047,83.657048781397,True,84.01664929646999,12520,12520,PAIRED_FINISHED
5048,83.657216848109,True,84.01664929646999,12525,12525,PAIRED_FINISHED
5049,83.658071046407,True,84.01664929646999,12530,12530,PAIRED_FINISHED
5050,83.658447245163,True,84.01664929646999,12530,12530,PAIRED_FINISHED
5051,83.659807612216,True,84.01664929646999,12535,12535,PAIRED_FINISHED
5052,83.660263832442,True,84.01664929646999,12540,12540,PAIRED_FINISHED
5053,83.66043195271,True,84.01664929646999,12545,12545,PAIRED_FINISHED
5054,83.660640027298,True,84.01664929646999,12550,12550,PAIRED_FINISHED
5055,83.66088812164399,True,84.01664929646999,12555,12555,PAIRED_FINISHED
5056,83.66111625507,True,84.01664929646999,12560,12560,PAIRED_FINISHED
5057,83.661424302244,True,84.01664929646999,12565,12565,PAIRED_FINISHED
5058,83.661692407726,True,84.01664929646999,12570,12570,PAIRED_FINISHED
5059,83.66350848038,True,84.01664929646999,12575,12575,PAIRED_FINISHED
5060,83.688789888553,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5061,83.694625951911,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5062,83.776060015037,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5063,83.856887142391,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5064,83.924297570218,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5065,83.932893317224,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5066,83.967387759373,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5067,84.02545103375,True,84.01664929646999,12580,12580,PAIRED_FINISHED
5068,84.042292725379,True,84.01664929646999,12580,12580,FREE
5069,84.146280944822,False,84.01664929646999,12580,12580,FREE
5070,84.165805600241,False,84.01664929646999,12580,12580,FREE
5071,84.248132412064,False,84.01664929646999,12580,12580,FREE
5072,84.252898085482,False,84.01664929646999,12580,12580,FREE
5073,84.256907081394,False,84.01664929646999,12580,12580,FREE
5074,84.314481452343,False,84.01664929646999,12580,12580,FREE
5075,84.340442642513,False,84.01664929646999,12580,12580,FREE
5076,84.343567156337,False,84.01664929646999,12580,12580,FREE
5077,84.421814160064,False,84.01664929646999,12580,12580,FREE
5078,84.460649274085,False,84.01664929646999,12580,12580,FREE
5079,84.47474510795399,False,84.01664929646999,12580,12580,FREE
5080,84.47493325075,False,84.01664929646999,12585,12585,FREE
5081,84.475549352339,False,84.01664929646999,12590,12590,FREE
5082,84.475717486705,False,84.01664929646999,12595,12595,FREE
5083,84.47590555528,False,84.01664929646999,12600,12600,FREE
5084,84.47653159951899,False,84.01664929646999,12605,12605,FREE
5085,84.477217749927,False,84.01664929646999,12610,12610,FREE
5086,84.477445786888,False,84.01664929646999,12615,12615,FREE
5087,84.47769387073,False,84.01664929646999,12620,12620,FREE
5088,84.478229939678,False,84.01664929646999,12625,12625,FREE
5089,84.478417955632,False,84.01664929646999,12630,12630,FREE
5090,84.47908599324799,False,84.01664929646999,12635,12635,FREE
5091,84.47931410544099,False,84.01664929646999,12640,12640,FREE
5092,84.47960220678,False,84.01664929646999,12645,12645,FREE
5093,84.480170341329,False,84.01664929646999,12650,12650,FREE
5094,84.496037367178,False,84.01664929646999,12655,12655,FREE
5095,84.64709841755,False,84.01664929646999,12655,12655,FREE
5096,84.650659776722,False,84.01664929646999,12655,12655,FREE
5097,84.669600223148,False,84.01664929646999,12655,12655,FREE
5098,84.680633098485,False,84.01664929646999,12655,12655,FREE
5099,84.758738334828,False,84.01664929646999,12655,12655,FREE
5100,84.762970992725,False,84.01664929646999,12655,12655,FREE
5101,84.765015354101,False,84.01664929646999,12655,12655,PAIRED_FINISHED
5102,84.803583848999,True,89.762970992725,12655,12655,PAIRED_FINISHED
5103,84.812598405072,True,89.762970992725,12655,12655,PAIRED_FINISHED
5104,84.856881708368,True,89.762970992725,12655,12655,PAIRED_FINISHED
5105,84.860460424975,True,89.762970992725,12655,12655,PAIRED_FINISHED
5106,84.878032557852,True,89.762970992725,12655,12655,PAIRED_FINISHED
5107,84.916193514935,True,89.762970992725,12655,12655,PAIRED_FINISHED
5108,84.916989566834,True,89.762970992725,12655,12655,PAIRED_FINISHED
5109,84.941686758307,True,89.762970992725,12655,12655,PAIRED_FINISHED
5110,85.058458087674,True,89.762970992725,12655,12655,PAIRED_FINISHED
5111,85.058726105441,True,89.762970992725,12660,12660,PAIRED_FINISHED
5112,85.058934121024,True,89.762970992725,12665,12665,PAIRED_FINISHED
5113,85.059102134632,True,89.762970992725,12670,12670,PAIRED_FINISHED
5114,85.059290171443,True,89.762970992725,12670,12670,PAIRED_FINISHED
5115,85.05977230605,True,89.762970992725,12675,12675,PAIRED_FINISHED
5116,85.059960407692,True,89.762970992725,12680,12680,PAIRED_FINISHED
5117,85.06066653543,True,89.762970992725,12685,12685,PAIRED_FINISHED
5118,85.06087459653399,True,89.762970992725,12690,12690,PAIRED_FINISHED
5119,85.061042634364,True,89.762970992725,12695,12695,PAIRED_FINISHED
5120,85.06133068557399,True,89.762970992725,12700,12700,PAIRED_FINISHED
5121,85.06180678683499,True,89.762970992725,12705,12705,PAIRED_FINISHED
5122,85.062348921154,True,89.762970992725,12710,12710,PAIRED_FINISHED
5123,85.062737005283,True,89.762970992725,12715,12715,PAIRED_FINISHED
5124,85.06490514823,True,89.762970992725,12720,12720,PAIRED_FINISHED
5125,85.066233260708,True,89.762970992725,12725,12725,PAIRED_FINISHED
5126,85.085525631022,True,89.762970992725,12730,12730,PAIRED_FINISHED
5127,85.085961744083,True,89.762970992725,12735,12735,PAIRED_FINISHED
5128,85.086269796124,True,89.762970992725,12735,12735,PAIRED_FINISHED
5129,85.086437814816,True,89.762970992725,12740,12740,PAIRED_FINISHED
5130,85.086605899435,True,89.762970992725,12745,12745,PAIRED_FINISHED
5131,85.086793914087,True,89.762970992725,12750,12750,PAIRED_FINISHED
5132,85.087082048447,True,89.762970992725,12755,12755,PAIRED_FINISHED
5133,85.08725011029,True,89.762970992725,12755,12755,PAIRED_FINISHED
5134,85.087418244516,True,89.762970992725,12760,12760,PAIRED_FINISHED
5135,85.087606280937,True,89.762970992725,12765,12765,PAIRED_FINISHED
5136,85.087814349233,True,89.762970992725,12770,12770,PAIRED_FINISHED
5137,85.087982450363,True,89.762970992725,12775,12775,PAIRED_FINISHED
5138,85.0881905851,True,89.762970992725,12780,12780,PAIRED_FINISHED
5139,85.088358654399,True,89.762970992725,12785,12785,PAIRED_FINISHED
5140,85.088526666044,True,89.762970992725,12790,12790,PAIRED_FINISHED
5141,85.089148704321,True,89.762970992725,12790,12790,PAIRED_FINISHED
5142,85.089736817165,True,89.762970992725,12795,12795,PAIRED_FINISHED
5143,85.09048491898899,True,89.762970992725,12800,12800,PAIRED_FINISHED
5144,85.09397134687799,True,89.762970992725,12805,12805,PAIRED_FINISHED
5145,85.098984702673,True,89.762970992725,12805,12805,PAIRED_FINISHED
5146,85.127835377704,True,89.762970992725,12805,12805,PAIRED_FINISHED
5147,85.191438613523,True,89.762970992725,12805,12805,PAIRED_FINISHED
5148,85.243037247574,True,89.762970992725,12805,12805,PAIRED_FINISHED
5149,85.27806028341,True,89.762970992725,12805,12805,PAIRED_FINISHED
5150,85.36144561040099,True,89.762970992725,12805,12805,PAIRED_FINISHED
