,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4442,74.974157371529,True,75.7266713385,10750,10750,PAIRED_FINISHED
4443,74.97438540489699,True,75.7266713385,10755,10755,PAIRED_FINISHED
4444,74.974573438265,True,75.7266713385,10760,10760,PAIRED_FINISHED
4445,74.975049470784,True,75.7266713385,10765,10765,PAIRED_FINISHED
4446,74.975551537502,True,75.7266713385,10765,10765,PAIRED_FINISHED
4447,74.975719584103,True,75.7266713385,10770,10770,PAIRED_FINISHED
4448,74.975887616651,True,75.7266713385,10775,10775,PAIRED_FINISHED
4449,74.976055736037,True,75.7266713385,10780,10780,PAIRED_FINISHED
4450,74.976303736832,True,75.7266713385,10780,10780,PAIRED_FINISHED
4451,74.976491810716,True,75.7266713385,10785,10785,PAIRED_FINISHED
4452,74.97665985029,True,75.7266713385,10790,10790,PAIRED_FINISHED
4453,74.97705591623,True,75.7266713385,10790,10790,PAIRED_FINISHED
4454,74.977443990139,True,75.7266713385,10795,10795,PAIRED_FINISHED
4455,74.978872083971,True,75.7266713385,10800,10800,PAIRED_FINISHED
4456,74.983305706783,True,75.7266713385,10805,10805,PAIRED_FINISHED
4457,75.033119127822,True,75.7266713385,10805,10805,PAIRED_FINISHED
4458,75.080456598648,True,75.7266713385,10805,10805,PAIRED_FINISHED
4459,75.110551938928,True,75.7266713385,10805,10805,PAIRED_FINISHED
4460,75.126418280706,True,75.7266713385,10805,10805,PAIRED_FINISHED
4461,75.15688092501,True,75.7266713385,10805,10805,PAIRED_FINISHED
4462,75.242220630506,True,75.7266713385,10805,10805,PAIRED_FINISHED
4463,75.265544292646,True,75.7266713385,10805,10805,PAIRED_FINISHED
4464,75.265712362279,True,75.7266713385,10810,10810,PAIRED_FINISHED
4465,75.265900437391,True,75.7266713385,10815,10815,PAIRED_FINISHED
4466,75.266068467832,True,75.7266713385,10820,10820,PAIRED_FINISHED
4467,75.266256502354,True,75.7266713385,10825,10825,PAIRED_FINISHED
4468,75.266424573485,True,75.7266713385,10825,10825,PAIRED_FINISHED
4469,75.266612612327,True,75.7266713385,10830,10830,PAIRED_FINISHED
4470,75.266780657483,True,75.7266713385,10835,10835,PAIRED_FINISHED
4471,75.26698869566,True,75.7266713385,10840,10840,PAIRED_FINISHED
4472,75.267236721359,True,75.7266713385,10845,10845,PAIRED_FINISHED
4473,75.267812780226,True,75.7266713385,10850,10850,PAIRED_FINISHED
4474,75.268000789162,True,75.7266713385,10855,10855,PAIRED_FINISHED
4475,75.268682881071,True,75.7266713385,10860,10860,PAIRED_FINISHED
4476,75.268890988189,True,75.7266713385,10865,10865,PAIRED_FINISHED
4477,75.269359107676,True,75.7266713385,10870,10870,PAIRED_FINISHED
4478,75.270267173264,True,75.7266713385,10875,10875,PAIRED_FINISHED
4479,75.328812295856,True,75.7266713385,10880,10880,PAIRED_FINISHED
4480,75.333013139478,True,75.7266713385,10880,10880,PAIRED_FINISHED
4481,75.385874671125,True,75.7266713385,10880,10880,PAIRED_FINISHED
4482,75.414700174873,True,75.7266713385,10880,10880,PAIRED_FINISHED
4483,75.462733813035,True,75.7266713385,10880,10880,PAIRED_FINISHED
4484,75.462921932375,True,75.7266713385,10885,10885,PAIRED_FINISHED
4485,75.46309004112099,True,75.7266713385,10890,10890,PAIRED_FINISHED
4486,75.463258083692,True,75.7266713385,10895,10895,PAIRED_FINISHED
4487,75.463426174344,True,75.7266713385,10900,10900,PAIRED_FINISHED
4488,75.463634204184,True,75.7266713385,10905,10905,PAIRED_FINISHED
4489,75.463802219651,True,75.7266713385,10910,10910,PAIRED_FINISHED
4490,75.46430425250699,True,75.7266713385,10915,10915,PAIRED_FINISHED
4491,75.464572288178,True,75.7266713385,10920,10920,PAIRED_FINISHED
4492,75.464780347266,True,75.7266713385,10920,10920,PAIRED_FINISHED
4493,75.464948422207,True,75.7266713385,10925,10925,PAIRED_FINISHED
4494,75.465116466963,True,75.7266713385,10930,10930,PAIRED_FINISHED
4495,75.465532543507,True,75.7266713385,10935,10935,PAIRED_FINISHED
4496,75.465920596781,True,75.7266713385,10940,10940,PAIRED_FINISHED
4497,75.466928704708,True,75.7266713385,10945,10945,PAIRED_FINISHED
4498,75.467136780905,True,75.7266713385,10950,10950,PAIRED_FINISHED
4499,75.535419863925,True,75.7266713385,10955,10955,PAIRED_FINISHED
4500,75.545644340417,True,75.7266713385,10955,10955,PAIRED_FINISHED
4501,75.605540715443,True,75.7266713385,10955,10955,PAIRED_FINISHED
4502,75.639806618021,True,75.7266713385,10955,10955,PAIRED_FINISHED
4503,75.646631804732,True,75.7266713385,10955,10955,PAIRED_FINISHED
4504,75.659844612887,True,75.7266713385,10955,10955,PAIRED_FINISHED
4505,75.70921405638799,True,75.7266713385,10955,10955,PAIRED_FINISHED
4506,75.714383050657,True,75.7266713385,10955,10955,PAIRED_FINISHED
4507,75.776554393054,True,75.7266713385,10955,10955,PAIRED_FINISHED
4508,75.77850672582,True,75.7266713385,10955,10955,FREE
4509,75.826444259548,False,75.7266713385,10955,10955,FREE
4510,75.860438095726,False,75.7266713385,10955,10955,FREE
4511,75.926667001292,False,75.7266713385,10955,10955,FREE
4512,75.942764818717,False,75.7266713385,10955,10955,FREE
4513,75.962109648379,False,75.7266713385,10955,10955,FREE
4514,75.962297729578,False,75.7266713385,10960,10960,FREE
4515,75.96250577206399,False,75.7266713385,10965,10965,FREE
4516,75.962713812681,False,75.7266713385,10970,10970,FREE
4517,75.962981930663,False,75.7266713385,10975,10975,FREE
4518,75.96339797012,False,75.7266713385,10980,10980,FREE
4519,75.963746084656,False,75.7266713385,10980,10980,FREE
4520,75.963914140382,False,75.7266713385,10985,10985,FREE
4521,75.964082155479,False,75.7266713385,10990,10990,FREE
4522,75.964250235238,False,75.7266713385,10995,10995,FREE
4523,75.965314447604,False,75.7266713385,10995,10995,PAIRED
4524,75.966150533687,False,75.7266713385,11000,11000,PAIRED
4525,75.966666647785,False,75.7266713385,11005,11005,PAIRED
4526,75.966914695776,False,75.7266713385,11010,11010,PAIRED
4527,75.96708275674,False,75.7266713385,11015,11015,PAIRED
4528,75.967390836598,False,75.7266713385,11020,11020,PAIRED
4529,75.96785887110799,False,75.7266713385,11020,11020,PAIRED_FINISHED
4530,75.96876991926099,False,75.7266713385,11025,11025,PAIRED_FINISHED
4531,75.969786128105,True,80.967390836598,11025,11025,PAIRED_FINISHED
4532,75.973520876807,True,80.967390836598,11030,11030,PAIRED_FINISHED
4533,75.994066443587,True,80.967390836598,11030,11030,PAIRED_FINISHED
4534,76.007625739798,True,80.967390836598,11030,11030,PAIRED_FINISHED
4535,76.049224439406,True,80.967390836598,11030,11030,PAIRED_FINISHED
4536,76.088019744013,True,80.967390836598,11030,11030,PAIRED_FINISHED
4537,76.1490522788,True,80.967390836598,11030,11030,PAIRED_FINISHED
4538,76.199078764249,True,80.967390836598,11030,11030,PAIRED_FINISHED
4539,76.219449739585,True,80.967390836598,11030,11030,PAIRED_FINISHED
4540,76.24139289449799,True,80.967390836598,11030,11030,PAIRED_FINISHED
4541,76.282103323807,True,80.967390836598,11030,11030,PAIRED_FINISHED
4542,76.333916146945,True,80.967390836598,11030,11030,PAIRED_FINISHED
4543,76.341341402992,True,80.967390836598,11030,11030,PAIRED_FINISHED
4544,76.388874545958,True,80.967390836598,11030,11030,PAIRED_FINISHED
4545,76.408337536403,True,80.967390836598,11030,11030,PAIRED_FINISHED
4546,76.408545645461,True,80.967390836598,11030,11030,PAIRED_FINISHED
4547,76.408793711039,True,80.967390836598,11035,11035,PAIRED_FINISHED
4548,76.408961830407,True,80.967390836598,11040,11040,PAIRED_FINISHED
4549,76.409189861443,True,80.967390836598,11045,11045,PAIRED_FINISHED
4550,76.40937797079,True,80.967390836598,11050,11050,PAIRED_FINISHED
4551,76.409606047408,True,80.967390836598,11055,11055,PAIRED_FINISHED
4552,76.409794091476,True,80.967390836598,11060,11060,PAIRED_FINISHED
4553,76.409962136304,True,80.967390836598,11065,11065,PAIRED_FINISHED
4554,76.410130193387,True,80.967390836598,11070,11070,PAIRED_FINISHED
4555,76.410318210887,True,80.967390836598,11075,11075,PAIRED_FINISHED
4556,76.41056624083299,True,80.967390836598,11080,11080,PAIRED_FINISHED
4557,76.410734316988,True,80.967390836598,11085,11085,PAIRED_FINISHED
4558,76.410942336359,True,80.967390836598,11090,11090,PAIRED_FINISHED
4559,76.411444388043,True,80.967390836598,11095,11095,PAIRED_FINISHED
4560,76.412072478401,True,80.967390836598,11100,11100,PAIRED_FINISHED
4561,76.447602137844,True,80.967390836598,11105,11105,PAIRED_FINISHED
4562,76.454457445337,True,80.967390836598,11105,11105,PAIRED_FINISHED
4563,76.493689734503,True,80.967390836598,11105,11105,PAIRED_FINISHED
4564,76.523555559343,True,80.967390836598,11105,11105,PAIRED_FINISHED
4565,76.594888679441,True,80.967390836598,11105,11105,PAIRED_FINISHED
4566,76.601240736638,True,80.967390836598,11105,11105,PAIRED_FINISHED
4567,76.634641428922,True,80.967390836598,11105,11105,PAIRED_FINISHED
4568,76.742988566198,True,80.967390836598,11105,11105,PAIRED_FINISHED
4569,76.792481021774,True,80.967390836598,11105,11105,PAIRED_FINISHED
4570,76.872873991456,True,80.967390836598,11105,11105,PAIRED_FINISHED
4571,76.879366043662,True,80.967390836598,11105,11105,PAIRED_FINISHED
4572,76.90256589341,True,80.967390836598,11105,11105,PAIRED_FINISHED
4573,76.913394078377,True,80.967390836598,11105,11105,PAIRED_FINISHED
4574,76.968781831461,True,80.967390836598,11105,11105,PAIRED_FINISHED
4575,76.969457936943,True,80.967390836598,11105,11105,PAIRED_FINISHED
4576,76.969626003655,True,80.967390836598,11110,11110,PAIRED_FINISHED
4577,76.970102078301,True,80.967390836598,11115,11115,PAIRED_FINISHED
4578,76.970634124367,True,80.967390836598,11115,11115,PAIRED_FINISHED
4579,76.970802171541,True,80.967390836598,11120,11120,PAIRED_FINISHED
4580,76.97204432486299,True,80.967390836598,11125,11125,PAIRED_FINISHED
4581,76.972546424933,True,80.967390836598,11130,11130,PAIRED_FINISHED
4582,76.972922491645,True,80.967390836598,11135,11135,PAIRED_FINISHED
4583,76.973090525001,True,80.967390836598,11140,11140,PAIRED_FINISHED
4584,76.97327856538,True,80.967390836598,11145,11145,PAIRED_FINISHED
4585,76.973694640013,True,80.967390836598,11145,11145,PAIRED_FINISHED
4586,76.973862714601,True,80.967390836598,11150,11150,PAIRED_FINISHED
4587,76.975083072448,True,80.967390836598,11155,11155,PAIRED_FINISHED
4588,76.976779541502,True,80.967390836598,11160,11160,PAIRED_FINISHED
4589,76.976967589224,True,80.967390836598,11165,11165,PAIRED_FINISHED
4590,76.977831787931,True,80.967390836598,11165,11165,PAIRED_FINISHED
4591,76.979404162447,True,80.967390836598,11170,11170,PAIRED_FINISHED
4592,76.979672209621,True,80.967390836598,11175,11175,PAIRED_FINISHED
4593,77.012643595188,True,80.967390836598,11180,11180,PAIRED_FINISHED
4594,77.03044057768899,True,80.967390836598,11180,11180,PAIRED_FINISHED
4595,77.127586229925,True,80.967390836598,11180,11180,PAIRED_FINISHED
4596,77.176904415548,True,80.967390836598,11180,11180,PAIRED_FINISHED
4597,77.338101727838,True,80.967390836598,11180,11180,PAIRED_FINISHED
4598,77.365549165494,True,80.967390836598,11180,11180,PAIRED_FINISHED
4599,77.399224768599,True,80.967390836598,11180,11180,PAIRED_FINISHED
4600,77.412602790667,True,80.967390836598,11180,11180,PAIRED_FINISHED
4601,77.415453540192,True,80.967390836598,11180,11180,PAIRED_FINISHED
4602,77.493042428416,True,80.967390836598,11180,11180,PAIRED_FINISHED
4603,77.49644928580899,True,80.967390836598,11180,11180,PAIRED_FINISHED
4604,77.507542884429,True,80.967390836598,11180,11180,PAIRED_FINISHED
4605,77.555529595307,True,80.967390836598,11180,11180,PAIRED_FINISHED
4606,77.615102926896,True,80.967390836598,11180,11180,PAIRED_FINISHED
4607,77.668064147461,True,80.967390836598,11180,11180,PAIRED_FINISHED
4608,77.692082741105,True,80.967390836598,11180,11180,PAIRED_FINISHED
4609,77.705609387923,True,80.967390836598,11180,11180,PAIRED_FINISHED
4610,77.722420803893,True,80.967390836598,11180,11180,PAIRED_FINISHED
4611,77.807258910295,True,80.967390836598,11180,11180,PAIRED_FINISHED
4612,77.81242351486699,True,80.967390836598,11180,11180,PAIRED_FINISHED
4613,77.898103064285,True,80.967390836598,11180,11180,PAIRED_FINISHED
4614,77.946031948436,True,80.967390836598,11180,11180,PAIRED_FINISHED
4615,77.94619997999399,True,80.967390836598,11180,11180,PAIRED_FINISHED
4616,77.946886087403,True,80.967390836598,11185,11185,PAIRED_FINISHED
4617,77.947054089173,True,80.967390836598,11190,11190,PAIRED_FINISHED
4618,77.947342124291,True,80.967390836598,11195,11195,PAIRED_FINISHED
4619,77.94755019811,True,80.967390836598,11200,11200,PAIRED_FINISHED
4620,77.947738231512,True,80.967390836598,11205,11205,PAIRED_FINISHED
4621,77.947906298248,True,80.967390836598,11210,11210,PAIRED_FINISHED
4622,77.948094403195,True,80.967390836598,11215,11215,PAIRED_FINISHED
4623,77.948282449162,True,80.967390836598,11220,11220,PAIRED_FINISHED
4624,77.948490549246,True,80.967390836598,11225,11225,PAIRED_FINISHED
4625,77.949296693176,True,80.967390836598,11230,11230,PAIRED_FINISHED
4626,77.949504741558,True,80.967390836598,11235,11235,PAIRED_FINISHED
4627,77.949860789933,True,80.967390836598,11240,11240,PAIRED_FINISHED
4628,77.950582823331,True,80.967390836598,11245,11245,PAIRED_FINISHED
4629,77.95101086935699,True,80.967390836598,11250,11250,PAIRED_FINISHED
4630,77.98772171965099,True,80.967390836598,11255,11255,PAIRED_FINISHED
4631,78.017828497192,True,80.967390836598,11255,11255,PAIRED_FINISHED
4632,78.073065718536,True,80.967390836598,11255,11255,PAIRED_FINISHED
4633,78.129298604448,True,80.967390836598,11255,11255,PAIRED_FINISHED
4634,78.263106652403,True,80.967390836598,11255,11255,PAIRED_FINISHED
4635,78.268757802333,True,80.967390836598,11255,11255,PAIRED_FINISHED
4636,78.303898091233,True,80.967390836598,11255,11255,PAIRED_FINISHED
4637,78.371607222663,True,80.967390836598,11255,11255,PAIRED_FINISHED
4638,78.423705371035,True,80.967390836598,11255,11255,PAIRED_FINISHED
4639,78.423933409532,True,80.967390836598,11260,11260,PAIRED_FINISHED
4640,78.424269457034,True,80.967390836598,11265,11265,PAIRED_FINISHED
4641,78.424697515089,True,80.967390836598,11270,11270,PAIRED_FINISHED
4642,78.42486561615699,True,80.967390836598,11275,11275,PAIRED_FINISHED
4643,78.4250336524,True,80.967390836598,11280,11280,PAIRED_FINISHED
4644,78.425321688646,True,80.967390836598,11285,11285,PAIRED_FINISHED
4645,78.425609727116,True,80.967390836598,11290,11290,PAIRED_FINISHED
4646,78.425777785203,True,80.967390836598,11295,11295,PAIRED_FINISHED
4647,78.42594585460999,True,80.967390836598,11300,11300,PAIRED_FINISHED
4648,78.426133912707,True,80.967390836598,11305,11305,PAIRED_FINISHED
4649,78.426361980918,True,80.967390836598,11305,11305,PAIRED_FINISHED
4650,78.4265300828,True,80.967390836598,11310,11310,PAIRED_FINISHED
4651,78.426698101927,True,80.967390836598,11315,11315,PAIRED_FINISHED
4652,78.42722621274,True,80.967390836598,11320,11320,PAIRED_FINISHED
4653,78.42743426035,True,80.967390836598,11325,11325,PAIRED_FINISHED
4654,78.445174168179,True,80.967390836598,11330,11330,PAIRED_FINISHED
4655,78.460953485696,True,80.967390836598,11330,11330,PAIRED_FINISHED
4656,78.467153351979,True,80.967390836598,11330,11330,PAIRED_FINISHED
4657,78.473949770589,True,80.967390836598,11330,11330,PAIRED_FINISHED
4658,78.483351898436,True,80.967390836598,11330,11330,PAIRED_FINISHED
4659,78.54874767599,True,80.967390836598,11330,11330,PAIRED_FINISHED
4660,78.64131007955,True,80.967390836598,11330,11330,PAIRED_FINISHED
4661,78.648313507562,True,80.967390836598,11330,11330,PAIRED_FINISHED
4662,78.651896109989,True,80.967390836598,11330,11330,PAIRED_FINISHED
4663,78.652144121598,True,80.967390836598,11335,11335,PAIRED_FINISHED
4664,78.652392143355,True,80.967390836598,11340,11340,PAIRED_FINISHED
4665,78.653592409109,True,80.967390836598,11345,11345,PAIRED_FINISHED
4666,78.654648514592,True,80.967390836598,11350,11350,PAIRED_FINISHED
4667,78.697539571874,True,80.967390836598,11355,11355,PAIRED_FINISHED
4668,78.719043077409,True,80.967390836598,11355,11355,PAIRED_FINISHED
4669,78.78545516031299,True,80.967390836598,11355,11355,PAIRED_FINISHED
4670,78.817182960195,True,80.967390836598,11355,11355,PAIRED_FINISHED
4671,78.845300216301,True,80.967390836598,11355,11355,PAIRED_FINISHED
4672,78.922992123569,True,80.967390836598,11355,11355,PAIRED_FINISHED
4673,78.945000836004,True,80.967390836598,11355,11355,PAIRED_FINISHED
4674,78.959968191969,True,80.967390836598,11355,11355,PAIRED_FINISHED
4675,79.01200013445,True,80.967390836598,11355,11355,PAIRED_FINISHED
4676,79.018959488748,True,80.967390836598,11355,11355,PAIRED_FINISHED
4677,79.038857942175,True,80.967390836598,11355,11355,PAIRED_FINISHED
4678,79.06705205826,True,80.967390836598,11355,11355,PAIRED_FINISHED
4679,79.083286444446,True,80.967390836598,11355,11355,PAIRED_FINISHED
4680,79.092879468813,True,80.967390836598,11355,11355,PAIRED_FINISHED
4681,79.09331554158,True,80.967390836598,11360,11360,PAIRED_FINISHED
4682,79.093543587862,True,80.967390836598,11365,11365,PAIRED_FINISHED
4683,79.09375169116,True,80.967390836598,11370,11370,PAIRED_FINISHED
4684,79.094187723238,True,80.967390836598,11375,11375,PAIRED_FINISHED
4685,79.09437578860499,True,80.967390836598,11380,11380,PAIRED_FINISHED
4686,79.09456386004099,True,80.967390836598,11385,11385,PAIRED_FINISHED
4687,79.094731923946,True,80.967390836598,11390,11390,PAIRED_FINISHED
4688,79.095248015293,True,80.967390836598,11395,11395,PAIRED_FINISHED
4689,79.09573008735799,True,80.967390836598,11400,11400,PAIRED_FINISHED
4690,79.095918204862,True,80.967390836598,11405,11405,PAIRED_FINISHED
4691,79.096086235388,True,80.967390836598,11410,11410,PAIRED_FINISHED
4692,79.096274303914,True,80.967390836598,11415,11415,PAIRED_FINISHED
4693,79.096482402587,True,80.967390836598,11415,11415,PAIRED_FINISHED
4694,79.09729044670699,True,80.967390836598,11420,11420,PAIRED_FINISHED
4695,79.09771848163899,True,80.967390836598,11425,11425,PAIRED_FINISHED
4696,79.110424435566,True,80.967390836598,11430,11430,PAIRED_FINISHED
4697,79.172203141734,True,80.967390836598,11430,11430,PAIRED_FINISHED
4698,79.306365574478,True,80.967390836598,11430,11430,PAIRED_FINISHED
4699,79.332384869238,True,80.967390836598,11430,11430,PAIRED_FINISHED
4700,79.358865360723,True,80.967390836598,11430,11430,PAIRED_FINISHED
4701,79.375790798042,True,80.967390836598,11430,11430,PAIRED_FINISHED
4702,79.393189419297,True,80.967390836598,11430,11430,PAIRED_FINISHED
4703,79.408406957808,True,80.967390836598,11430,11430,PAIRED_FINISHED
4704,79.452384666559,True,80.967390836598,11430,11430,PAIRED_FINISHED
4705,79.486809524837,True,80.967390836598,11430,11430,PAIRED_FINISHED
4706,79.536836406579,True,80.967390836598,11430,11430,PAIRED_FINISHED
4707,79.547054828364,True,80.967390836598,11430,11430,PAIRED_FINISHED
4708,79.560616415681,True,80.967390836598,11430,11430,PAIRED_FINISHED
4709,79.571603903531,True,80.967390836598,11430,11430,PAIRED_FINISHED
4710,79.594558310225,True,80.967390836598,11430,11430,PAIRED_FINISHED
4711,79.631963431779,True,80.967390836598,11430,11430,PAIRED_FINISHED
4712,79.664229873182,True,80.967390836598,11430,11430,PAIRED_FINISHED
4713,79.78977379297599,True,80.967390836598,11430,11430,PAIRED_FINISHED
4714,79.806385442942,True,80.967390836598,11430,11430,PAIRED_FINISHED
4715,79.806941513923,True,80.967390836598,11435,11435,PAIRED_FINISHED
4716,79.80710956938,True,80.967390836598,11440,11440,PAIRED_FINISHED
4717,79.807585597448,True,80.967390836598,11445,11445,PAIRED_FINISHED
4718,79.808087695239,True,80.967390836598,11445,11445,PAIRED_FINISHED
4719,79.808255742869,True,80.967390836598,11450,11450,PAIRED_FINISHED
4720,79.808443789214,True,80.967390836598,11455,11455,PAIRED_FINISHED
4721,79.808651848952,True,80.967390836598,11460,11460,PAIRED_FINISHED
4722,79.808819940205,True,80.967390836598,11465,11465,PAIRED_FINISHED
4723,79.809275955392,True,80.967390836598,11470,11470,PAIRED_FINISHED
4724,79.809723982393,True,80.967390836598,11475,11475,PAIRED_FINISHED
4725,79.809972026627,True,80.967390836598,11480,11480,PAIRED_FINISHED
4726,79.810240058824,True,80.967390836598,11485,11485,PAIRED_FINISHED
4727,79.810488110299,True,80.967390836598,11490,11490,PAIRED_FINISHED
4728,79.810776198753,True,80.967390836598,11495,11495,PAIRED_FINISHED
4729,79.810964221905,True,80.967390836598,11500,11500,PAIRED_FINISHED
4730,79.843841404362,True,80.967390836598,11505,11505,PAIRED_FINISHED
4731,79.844129426681,True,80.967390836598,11510,11510,PAIRED_FINISHED
4732,79.844297481414,True,80.967390836598,11515,11515,PAIRED_FINISHED
4733,79.844653569266,True,80.967390836598,11520,11520,PAIRED_FINISHED
4734,79.84519561567,True,80.967390836598,11525,11525,PAIRED_FINISHED
4735,79.845403675362,True,80.967390836598,11530,11530,PAIRED_FINISHED
4736,79.845879744682,True,80.967390836598,11535,11535,PAIRED_FINISHED
4737,79.84636181284,True,80.967390836598,11540,11540,PAIRED_FINISHED
4738,79.846549903856,True,80.967390836598,11545,11545,PAIRED_FINISHED
4739,79.846737928437,True,80.967390836598,11550,11550,PAIRED_FINISHED
4740,79.847045943439,True,80.967390836598,11550,11550,PAIRED_FINISHED
4741,79.84725399013699,True,80.967390836598,11555,11555,PAIRED_FINISHED
4742,79.847422022821,True,80.967390836598,11560,11560,PAIRED_FINISHED
4743,79.847650066135,True,80.967390836598,11565,11565,PAIRED_FINISHED
4744,79.847858118631,True,80.967390836598,11570,11570,PAIRED_FINISHED
4745,79.84868621535699,True,80.967390836598,11575,11575,PAIRED_FINISHED
4746,79.852378468615,True,80.967390836598,11580,11580,PAIRED_FINISHED
4747,79.919253778233,True,80.967390836598,11580,11580,PAIRED_FINISHED
4748,79.934622667767,True,80.967390836598,11580,11580,PAIRED_FINISHED
4749,79.961373929911,True,80.967390836598,11580,11580,PAIRED_FINISHED
4750,79.992445584276,True,80.967390836598,11580,11580,PAIRED_FINISHED
4751,80.062095059737,True,80.967390836598,11580,11580,PAIRED_FINISHED
4752,80.103692396339,True,80.967390836598,11580,11580,PAIRED_FINISHED
4753,80.1074414357,True,80.967390836598,11580,11580,PAIRED_FINISHED
4754,80.146730309439,True,80.967390836598,11580,11580,PAIRED_FINISHED
4755,80.154103745607,True,80.967390836598,11580,11580,PAIRED_FINISHED
4756,80.284087336584,True,80.967390836598,11580,11580,PAIRED_FINISHED
4757,80.343922185705,True,80.967390836598,11580,11580,PAIRED_FINISHED
4758,80.378377321245,True,80.967390836598,11580,11580,PAIRED_FINISHED
4759,80.42154372751399,True,80.967390836598,11580,11580,PAIRED_FINISHED
4760,80.4265865781,True,80.967390836598,11580,11580,PAIRED_FINISHED
4761,80.439945368242,True,80.967390836598,11580,11580,PAIRED_FINISHED
4762,80.457868453757,True,80.967390836598,11580,11580,PAIRED_FINISHED
4763,80.481266847248,True,80.967390836598,11580,11580,PAIRED_FINISHED
4764,80.500200050957,True,80.967390836598,11580,11580,PAIRED_FINISHED
4765,80.50555947428,True,80.967390836598,11580,11580,PAIRED_FINISHED
4766,80.542748639571,True,80.967390836598,11580,11580,PAIRED_FINISHED
4767,80.555729039025,True,80.967390836598,11580,11580,PAIRED_FINISHED
4768,80.62622053177199,True,80.967390836598,11580,11580,PAIRED_FINISHED
4769,80.640643413673,True,80.967390836598,11580,11580,PAIRED_FINISHED
4770,80.666946828526,True,80.967390836598,11580,11580,PAIRED_FINISHED
4771,80.69723924021599,True,80.967390836598,11580,11580,PAIRED_FINISHED
4772,80.70641898687799,True,80.967390836598,11580,11580,PAIRED_FINISHED
4773,80.706627063528,True,80.967390836598,11585,11585,PAIRED_FINISHED
4774,80.707601161241,True,80.967390836598,11590,11590,PAIRED_FINISHED
4775,80.70808319220299,True,80.967390836598,11595,11595,PAIRED_FINISHED
4776,80.708271270043,True,80.967390836598,11600,11600,PAIRED_FINISHED
4777,80.708787339316,True,80.967390836598,11605,11605,PAIRED_FINISHED
4778,80.709035356901,True,80.967390836598,11610,11610,PAIRED_FINISHED
4779,80.709745398946,True,80.967390836598,11615,11615,PAIRED_FINISHED
4780,80.71001341827,True,80.967390836598,11615,11615,PAIRED_FINISHED
4781,80.71018146989,True,80.967390836598,11620,11620,PAIRED_FINISHED
4782,80.710389530813,True,80.967390836598,11625,11625,PAIRED_FINISHED
4783,80.710677587869,True,80.967390836598,11630,11630,PAIRED_FINISHED
4784,80.71172370449099,True,80.967390836598,11635,11635,PAIRED_FINISHED
4785,80.71191176599,True,80.967390836598,11640,11640,PAIRED_FINISHED
4786,80.712599842138,True,80.967390836598,11645,11645,PAIRED_FINISHED
4787,80.713667886961,True,80.967390836598,11650,11650,PAIRED_FINISHED
4788,80.770705776247,True,80.967390836598,11655,11655,PAIRED_FINISHED
4789,80.782787075288,True,80.967390836598,11655,11655,PAIRED_FINISHED
4790,80.880291355956,True,80.967390836598,11655,11655,PAIRED_FINISHED
4791,80.89125772692199,True,80.967390836598,11655,11655,PAIRED_FINISHED
4792,80.92855723922,True,80.967390836598,11655,11655,PAIRED_FINISHED
4793,80.96028612102499,True,80.967390836598,11655,11655,PAIRED_FINISHED
4794,80.97751363514399,True,80.967390836598,11655,11655,PAIRED_FINISHED
4795,80.993833481915,True,80.967390836598,11655,11655,FREE
4796,81.065163732987,False,80.967390836598,11655,11655,FREE
4797,81.108773576026,False,80.967390836598,11655,11655,FREE
4798,81.112754338838,False,80.967390836598,11655,11655,FREE
4799,81.11400646927,False,80.967390836598,11655,11655,PAIRED_FINISHED
4800,81.125228270249,True,86.112754338838,11655,11655,PAIRED_FINISHED
4801,81.225199509615,True,86.112754338838,11655,11655,PAIRED_FINISHED
4802,81.225367547154,True,86.112754338838,11660,11660,PAIRED_FINISHED
4803,81.225723629849,True,86.112754338838,11665,11665,PAIRED_FINISHED
4804,81.226245656385,True,86.112754338838,11670,11670,PAIRED_FINISHED
4805,81.226433701684,True,86.112754338838,11675,11675,PAIRED_FINISHED
4806,81.226641741434,True,86.112754338838,11680,11680,PAIRED_FINISHED
4807,81.226849749349,True,86.112754338838,11685,11685,PAIRED_FINISHED
4808,81.227405840473,True,86.112754338838,11690,11690,PAIRED_FINISHED
4809,81.22761391109499,True,86.112754338838,11695,11695,PAIRED_FINISHED
4810,81.227821941733,True,86.112754338838,11700,11700,PAIRED_FINISHED
4811,81.22798999499,True,86.112754338838,11705,11705,PAIRED_FINISHED
4812,81.22817805469,True,86.112754338838,11705,11705,PAIRED_FINISHED
4813,81.228386124788,True,86.112754338838,11710,11710,PAIRED_FINISHED
4814,81.2286941998,True,86.112754338838,11715,11715,PAIRED_FINISHED
4815,81.2291422664,True,86.112754338838,11720,11720,PAIRED_FINISHED
4816,81.229510358529,True,86.112754338838,11725,11725,PAIRED_FINISHED
4817,81.26722107995,True,86.112754338838,11730,11730,PAIRED_FINISHED
4818,81.363590594355,True,86.112754338838,11730,11730,PAIRED_FINISHED
4819,81.370317522953,True,86.112754338838,11730,11730,PAIRED_FINISHED
4820,81.378880810912,True,86.112754338838,11730,11730,PAIRED_FINISHED
4821,81.383779770679,True,86.112754338838,11730,11730,PAIRED_FINISHED
4822,81.401202059714,True,86.112754338838,11730,11730,PAIRED_FINISHED
