,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4511,77.032021013902,False,68.397305125847,11025,11025,PAIRED
4512,77.032189049549,False,68.397305125847,11030,11030,PAIRED
4513,77.032357098371,False,68.397305125847,11035,11035,PAIRED
4514,77.032525161001,False,68.397305125847,11040,11040,PAIRED
4515,77.032713195445,False,68.397305125847,11045,11045,PAIRED
4516,77.032901257444,False,68.397305125847,11050,11050,PAIRED
4517,77.033069342142,False,68.397305125847,11050,11050,PAIRED
4518,77.033337382266,False,68.397305125847,11055,11055,PAIRED
4519,77.033585400383,False,68.397305125847,11060,11060,PAIRED
4520,77.034113460234,False,68.397305125847,11065,11065,PAIRED
4521,77.127586215257,False,68.397305125847,11070,11070,PAIRED
4522,77.17690440795499,False,68.397305125847,11070,11070,PAIRED
4523,77.338101729481,False,68.397305125847,11070,11070,PAIRED
4524,77.365549156312,False,68.397305125847,11070,11070,PAIRED
4525,77.399224758735,False,68.397305125847,11070,11070,PAIRED
4526,77.412602788747,False,68.397305125847,11070,11070,PAIRED
4527,77.41545355020399,False,68.397305125847,11070,11070,PAIRED
4528,77.49304243962399,False,68.397305125847,11070,11070,PAIRED
4529,77.496449275556,False,68.397305125847,11070,11070,PAIRED
4530,77.507542895776,False,68.397305125847,11070,11070,PAIRED
4531,77.555529583691,False,68.397305125847,11070,11070,PAIRED
4532,77.615102914923,False,68.397305125847,11070,11070,PAIRED
4533,77.66806414319,False,68.397305125847,11070,11070,PAIRED
4534,77.692186788832,False,68.397305125847,11070,11070,PAIRED
4535,77.692782845287,False,68.397305125847,11075,11075,PAIRED
4536,77.69297090635399,False,68.397305125847,11080,11080,PAIRED
4537,77.693218996623,False,68.397305125847,11085,11085,PAIRED
4538,77.693695080835,False,68.397305125847,11090,11090,PAIRED
4539,77.694151127796,False,68.397305125847,11095,11095,PAIRED
4540,77.694359204542,False,68.397305125847,11100,11100,PAIRED
4541,77.694547249405,False,68.397305125847,11105,11105,PAIRED
4542,77.694775267465,False,68.397305125847,11110,11110,PAIRED
4543,77.694943286474,False,68.397305125847,11115,11115,PAIRED
4544,77.695111351847,False,68.397305125847,11120,11120,PAIRED
4545,77.695499381845,False,68.397305125847,11125,11125,PAIRED
4546,77.696027433075,False,68.397305125847,11130,11130,PAIRED
4547,77.696375510546,False,68.397305125847,11135,11135,PAIRED
4548,77.696623587022,False,68.397305125847,11140,11140,PAIRED
4549,77.705609374653,False,68.397305125847,11145,11145,PAIRED
4550,77.72242079031899,False,68.397305125847,11145,11145,PAIRED
4551,77.807258913898,False,68.397305125847,11145,11145,PAIRED
4552,77.812423515395,False,68.397305125847,11145,11145,PAIRED
4553,77.898103081506,False,68.397305125847,11145,11145,PAIRED
4554,77.945927929949,False,68.397305125847,11145,11145,PAIRED
4555,77.987721737042,False,68.397305125847,11145,11145,PAIRED
4556,78.01782851508099,False,68.397305125847,11145,11145,PAIRED
4557,78.073065700389,False,68.397305125847,11145,11145,PAIRED
4558,78.129298620616,False,68.397305125847,11145,11145,PAIRED
4559,78.263270700123,False,68.397305125847,11145,11145,PAIRED
4560,78.263686801268,False,68.397305125847,11150,11150,PAIRED
4561,78.263954834624,False,68.397305125847,11155,11155,PAIRED
4562,78.264122834624,False,68.397305125847,11160,11160,PAIRED
4563,78.264290901336,False,68.397305125847,11165,11165,PAIRED
4564,78.26459894851,False,68.397305125847,11170,11170,PAIRED
4565,78.265094995684,False,68.397305125847,11175,11175,PAIRED
4566,78.265283070272,False,68.397305125847,11180,11180,PAIRED
4567,78.265471136984,False,68.397305125847,11185,11185,PAIRED
4568,78.266157238129,False,68.397305125847,11190,11190,PAIRED
4569,78.266365271485,False,68.397305125847,11195,11195,PAIRED
4570,78.266673338197,False,68.397305125847,11200,11200,PAIRED
4571,78.266841412785,False,68.397305125847,11205,11205,PAIRED
4572,78.267249507131,False,68.397305125847,11210,11210,PAIRED
4573,78.267717581719,False,68.397305125847,11215,11215,PAIRED
4574,78.26875780144199,False,68.397305125847,11220,11220,PAIRED
4575,78.303898081464,False,68.397305125847,11220,11220,PAIRED
4576,78.371607202479,False,68.397305125847,11220,11220,PAIRED
4577,78.423601318163,False,68.397305125847,11220,11220,PAIRED
4578,78.445174177334,False,68.397305125847,11220,11220,PAIRED
4579,78.460953492172,False,68.397305125847,11220,11220,PAIRED
4580,78.467153327288,False,68.397305125847,11220,11220,PAIRED
4581,78.473949795347,False,68.397305125847,11220,11220,PAIRED
4582,78.483351879666,False,68.397305125847,11220,11220,PAIRED
4583,78.54874768368799,False,68.397305125847,11220,11220,PAIRED
4584,78.641310073978,False,68.397305125847,11220,11220,PAIRED
4585,78.648313512711,False,68.397305125847,11220,11220,PAIRED
4586,78.697663572372,False,68.397305125847,11220,11220,PAIRED
4587,78.697851666718,False,68.397305125847,11225,11225,PAIRED
4588,78.698039741306,False,68.397305125847,11230,11230,PAIRED
4589,78.698375774662,False,68.397305125847,11235,11235,PAIRED
4590,78.69854384925,False,68.397305125847,11240,11240,PAIRED
4591,78.698711943596,False,68.397305125847,11245,11245,PAIRED
4592,78.698879976952,False,68.397305125847,11250,11250,PAIRED
4593,78.699068043665,False,68.397305125847,11255,11255,PAIRED
4594,78.699296118253,False,68.397305125847,11260,11260,PAIRED
4595,78.69946419284099,False,68.397305125847,11265,11265,PAIRED
4596,78.699712259553,False,68.397305125847,11270,11270,PAIRED
4597,78.699880259553,False,68.397305125847,11275,11275,PAIRED
4598,78.70002830672699,False,68.397305125847,11280,11280,PAIRED
4599,78.70019635390099,False,68.397305125847,11285,11285,PAIRED
4600,78.700384420613,False,68.397305125847,11290,11290,PAIRED
4601,78.719043083193,False,68.397305125847,11295,11295,PAIRED
4602,78.785455132277,False,68.397305125847,11295,11295,PAIRED
4603,78.817182943487,False,68.397305125847,11295,11295,PAIRED
4604,78.84530019977299,False,68.397305125847,11295,11295,PAIRED
4605,78.922992153164,False,68.397305125847,11295,11295,PAIRED
4606,78.945000821187,False,68.397305125847,11295,11295,PAIRED
4607,78.959968179318,False,68.397305125847,11295,11295,PAIRED
4608,79.012000104284,False,68.397305125847,11295,11295,PAIRED
4609,79.018959479766,False,68.397305125847,11295,11295,PAIRED
4610,79.038857928848,False,68.397305125847,11295,11295,PAIRED
4611,79.067052049382,False,68.397305125847,11295,11295,PAIRED
4612,79.083286455101,False,68.397305125847,11295,11295,PAIRED
4613,79.092735500091,False,68.397305125847,11295,11295,PAIRED
4614,79.11042442296,False,68.397305125847,11295,11295,PAIRED
4615,79.172203128999,False,68.397305125847,11295,11295,PAIRED
4616,79.306365589354,False,68.397305125847,11295,11295,PAIRED
4617,79.332384892881,False,68.397305125847,11295,11295,PAIRED
4618,79.358989374252,False,68.397305125847,11295,11295,PAIRED
4619,79.359157409693,False,68.397305125847,11300,11300,PAIRED
4620,79.359843484511,False,68.397305125847,11305,11305,PAIRED
4621,79.360011570786,False,68.397305125847,11310,11310,PAIRED
4622,79.360239592131,False,68.397305125847,11315,11315,PAIRED
4623,79.360487626764,False,68.397305125847,11320,11320,PAIRED
4624,79.360655694552,False,68.397305125847,11320,11320,PAIRED
4625,79.360823758604,False,68.397305125847,11325,11325,PAIRED
4626,79.36103182864,False,68.397305125847,11330,11330,PAIRED
4627,79.361387883305,False,68.397305125847,11335,11335,PAIRED
4628,79.36186990799,False,68.397305125847,11340,11340,PAIRED
4629,79.362037920063,False,68.397305125847,11340,11340,PAIRED
4630,79.362366006291,False,68.397305125847,11345,11345,PAIRED
4631,79.362534074091,False,68.397305125847,11350,11350,PAIRED
4632,79.36276214411,False,68.397305125847,11355,11355,PAIRED
4633,79.363150179596,False,68.397305125847,11360,11360,PAIRED
4634,79.363498243574,False,68.397305125847,11365,11365,PAIRED
4635,79.375790787966,False,68.397305125847,11370,11370,PAIRED
4636,79.393189400711,False,68.397305125847,11370,11370,PAIRED
4637,79.408406958241,False,68.397305125847,11370,11370,PAIRED
4638,79.452384660069,False,68.397305125847,11370,11370,PAIRED
4639,79.486809506776,False,68.397305125847,11370,11370,PAIRED
4640,79.536836425731,False,68.397305125847,11370,11370,PAIRED
4641,79.547054811643,False,68.397305125847,11370,11370,PAIRED
4642,79.560616396062,False,68.397305125847,11370,11370,PAIRED
4643,79.572035953515,False,68.397305125847,11370,11370,PAIRED
4644,79.572642038923,False,68.397305125847,11370,11370,PAIRED
4645,79.57324814120099,False,68.397305125847,11375,11375,PAIRED
4646,79.573436223148,False,68.397305125847,11380,11380,PAIRED
4647,79.573624291361,False,68.397305125847,11385,11385,PAIRED
4648,79.573812314845,False,68.397305125847,11390,11390,PAIRED
4649,79.57400038425,False,68.397305125847,11390,11390,PAIRED
4650,79.574188442344,False,68.397305125847,11395,11395,PAIRED
4651,79.574814519983,False,68.397305125847,11400,11400,PAIRED
4652,79.575002588186,False,68.397305125847,11405,11405,PAIRED
4653,79.575658624426,False,68.397305125847,11410,11410,PAIRED
4654,79.57582666291499,False,68.397305125847,11415,11415,PAIRED
4655,79.576054720959,False,68.397305125847,11420,11420,PAIRED
4656,79.576302802851,False,68.397305125847,11425,11425,PAIRED
4657,79.576850822083,False,68.397305125847,11430,11430,PAIRED
4658,79.577098860593,False,68.397305125847,11435,11435,PAIRED
4659,79.577286908053,False,68.397305125847,11440,11440,PAIRED
4660,79.594558313401,False,68.397305125847,11445,11445,PAIRED
4661,79.631963415671,False,68.397305125847,11445,11445,PAIRED
4662,79.664229869238,False,68.397305125847,11445,11445,PAIRED
4663,79.789773805999,False,68.397305125847,11445,11445,PAIRED
4664,79.806281386849,False,68.397305125847,11445,11445,PAIRED
4665,79.843469388587,False,68.397305125847,11445,11445,PAIRED
4666,79.852378456768,False,68.397305125847,11445,11445,PAIRED
4667,79.919253770613,False,68.397305125847,11445,11445,PAIRED
4668,79.934622665992,False,68.397305125847,11445,11445,PAIRED
4669,79.961373920233,False,68.397305125847,11445,11445,PAIRED
4670,79.992445578072,False,68.397305125847,11445,11445,PAIRED
4671,80.06209506504,False,68.397305125847,11445,11445,PAIRED
4672,80.10369238845699,False,68.397305125847,11445,11445,PAIRED
4673,80.107441444172,False,68.397305125847,11445,11445,PAIRED
4674,80.146730315722,False,68.397305125847,11445,11445,PAIRED
4675,80.154535836332,False,68.397305125847,11445,11445,PAIRED
4676,80.154783913364,False,68.397305125847,11450,11450,PAIRED
4677,80.154971947118,False,68.397305125847,11455,11455,PAIRED
4678,80.1554280212,False,68.397305125847,11460,11460,PAIRED
4679,80.15559606485999,False,68.397305125847,11465,11465,PAIRED
4680,80.155972151203,False,68.397305125847,11470,11470,PAIRED
4681,80.156140184963,False,68.397305125847,11475,11475,PAIRED
4682,80.156328228608,False,68.397305125847,11480,11480,PAIRED
4683,80.15668430931599,False,68.397305125847,11485,11485,PAIRED
4684,80.156872360321,False,68.397305125847,11490,11490,PAIRED
4685,80.157080365557,False,68.397305125847,11495,11495,PAIRED
4686,80.157676564989,False,68.397305125847,11500,11500,PAIRED
4687,80.158144631909,False,68.397305125847,11500,11500,PAIRED
4688,80.158412659986,False,68.397305125847,11505,11505,PAIRED
4689,80.158640732363,False,68.397305125847,11510,11510,PAIRED
4690,80.15888878341799,False,68.397305125847,11515,11515,PAIRED
4691,80.159116823795,False,68.397305125847,11520,11520,PAIRED
4692,80.284087328097,False,68.397305125847,11520,11520,PAIRED
4693,80.343922194033,False,68.397305125847,11520,11520,PAIRED
4694,80.37837732427799,False,68.397305125847,11520,11520,PAIRED
4695,80.421543730115,False,68.397305125847,11520,11520,PAIRED
4696,80.426586582349,False,68.397305125847,11520,11520,PAIRED
4697,80.439945359896,False,68.397305125847,11520,11520,PAIRED
4698,80.457868443949,False,68.397305125847,11520,11520,PAIRED
4699,80.481266850487,False,68.397305125847,11520,11520,PAIRED
4700,80.50020005310999,False,68.397305125847,11520,11520,PAIRED
4701,80.505559459417,False,68.397305125847,11520,11520,PAIRED
4702,80.542748635797,False,68.397305125847,11520,11520,PAIRED
4703,80.555729028929,False,68.397305125847,11520,11520,PAIRED
4704,80.626220549885,False,68.397305125847,11520,11520,PAIRED
4705,80.640643415066,False,68.397305125847,11520,11520,PAIRED
4706,80.666946816732,False,68.397305125847,11520,11520,PAIRED
4707,80.697239230216,False,68.397305125847,11520,11520,PAIRED
4708,80.706214942278,False,68.397305125847,11520,11520,PAIRED
4709,80.770705770924,False,68.397305125847,11520,11520,PAIRED
4710,80.782787052104,False,68.397305125847,11520,11520,PAIRED
4711,80.880291358042,False,68.397305125847,11520,11520,PAIRED
4712,80.891257747587,False,68.397305125847,11520,11520,PAIRED
4713,80.928557256014,False,68.397305125847,11520,11520,PAIRED
4714,80.960286100554,False,68.397305125847,11520,11520,PAIRED
4715,80.977513633119,False,68.397305125847,11520,11520,PAIRED
4716,80.993833463662,False,68.397305125847,11520,11520,PAIRED
4717,81.06516373613499,False,68.397305125847,11520,11520,PAIRED
4718,81.10877357736,False,68.397305125847,11520,11520,PAIRED
4719,81.125228288597,False,68.397305125847,11520,11520,PAIRED
4720,81.225055449398,False,68.397305125847,11520,11520,PAIRED
4721,81.26722108211099,False,68.397305125847,11520,11520,PAIRED
4722,81.363734644283,False,68.397305125847,11520,11520,PAIRED
4723,81.363922706735,False,68.397305125847,11520,11520,PAIRED
4724,81.364090789652,False,68.397305125847,11525,11525,PAIRED
4725,81.364258829933,False,68.397305125847,11530,11530,PAIRED
4726,81.364904882013,False,68.397305125847,11535,11535,PAIRED
4727,81.365600949992,False,68.397305125847,11540,11540,PAIRED
4728,81.366227022594,False,68.397305125847,11545,11545,PAIRED
4729,81.36643508782,False,68.397305125847,11550,11550,PAIRED
4730,81.366603163402,False,68.397305125847,11555,11555,PAIRED
4731,81.367119236412,False,68.397305125847,11560,11560,PAIRED
4732,81.368073292624,False,68.397305125847,11565,11565,PAIRED
4733,81.368735348616,False,68.397305125847,11570,11570,PAIRED
4734,81.368923405366,False,68.397305125847,11575,11575,PAIRED
4735,81.369111435314,False,68.397305125847,11575,11575,PAIRED
4736,81.369879526516,False,68.397305125847,11580,11580,PAIRED
4737,81.370317525074,False,68.397305125847,11585,11585,PAIRED
4738,81.37434623036499,False,68.397305125847,11585,11585,PAIRED
4739,81.376302599797,False,68.397305125847,11590,11590,PAIRED
4740,81.378880792388,False,68.397305125847,11595,11595,PAIRED
4741,81.383779780745,False,68.397305125847,11595,11595,PAIRED
4742,81.401202045281,False,68.397305125847,11595,11595,PAIRED
4743,81.424382395669,False,68.397305125847,11595,11595,PAIRED
4744,81.43481882408,False,68.397305125847,11595,11595,PAIRED
4745,81.460147938052,False,68.397305125847,11595,11595,PAIRED
4746,81.47500293456,False,68.397305125847,11595,11595,PAIRED
4747,81.522773355714,False,68.397305125847,11595,11595,PAIRED
4748,81.581012106484,False,68.397305125847,11595,11595,PAIRED
4749,81.584518982272,False,68.397305125847,11595,11595,PAIRED
4750,81.604991248304,False,68.397305125847,11595,11595,PAIRED
4751,81.63441182322799,False,68.397305125847,11595,11595,PAIRED
4752,81.70888854731,False,68.397305125847,11595,11595,PAIRED
4753,81.740998729712,False,68.397305125847,11595,11595,PAIRED
4754,81.755656860979,False,68.397305125847,11595,11595,PAIRED
4755,81.806616377482,False,68.397305125847,11595,11595,PAIRED
4756,81.808910932866,False,68.397305125847,11595,11595,PAIRED
4757,81.834139258618,False,68.397305125847,11595,11595,PAIRED
4758,81.89741380866,False,68.397305125847,11595,11595,PAIRED
4759,81.968521714749,False,68.397305125847,11595,11595,PAIRED
4760,82.033381003122,False,68.397305125847,11595,11595,PAIRED
4761,82.037422167526,False,68.397305125847,11595,11595,PAIRED
4762,82.056055502062,False,68.397305125847,11595,11595,PAIRED
4763,82.106874747067,False,68.397305125847,11595,11595,PAIRED
4764,82.12905570097399,False,68.397305125847,11595,11595,PAIRED
4765,82.168328336145,False,68.397305125847,11595,11595,PAIRED
4766,82.19290512743,False,68.397305125847,11595,11595,PAIRED
4767,82.193133187925,False,68.397305125847,11600,11600,PAIRED
4768,82.193529281704,False,68.397305125847,11605,11605,PAIRED
4769,82.193717297417,False,68.397305125847,11610,11610,PAIRED
4770,82.193885381968,False,68.397305125847,11615,11615,PAIRED
4771,82.194093416729,False,68.397305125847,11620,11620,PAIRED
4772,82.194649481257,False,68.397305125847,11625,11625,PAIRED
4773,82.194817539184,False,68.397305125847,11630,11630,PAIRED
4774,82.195153578071,False,68.397305125847,11635,11635,PAIRED
4775,82.195361668137,False,68.397305125847,11640,11640,PAIRED
4776,82.195529730526,False,68.397305125847,11645,11645,PAIRED
4777,82.195697748511,False,68.397305125847,11650,11650,PAIRED
4778,82.196085799759,False,68.397305125847,11655,11655,PAIRED
4779,82.196253839658,False,68.397305125847,11660,11660,PAIRED
4780,82.196681875443,False,68.397305125847,11665,11665,PAIRED
4781,82.197029932193,False,68.397305125847,11670,11670,PAIRED
4782,82.197318021644,False,68.397305125847,11670,11670,PAIRED
4783,82.218010053763,False,68.397305125847,11670,11670,PAIRED
4784,82.306830718989,False,68.397305125847,11670,11670,PAIRED
4785,82.31772653508,False,68.397305125847,11670,11670,PAIRED
4786,82.353457906478,False,68.397305125847,11670,11670,PAIRED
4787,82.410045915842,False,68.397305125847,11670,11670,PAIRED
4788,82.447889843518,False,68.397305125847,11670,11670,PAIRED
4789,82.459904827385,False,68.397305125847,11670,11670,PAIRED
4790,82.464521791979,False,68.397305125847,11670,11670,PAIRED
4791,82.492995654586,False,68.397305125847,11670,11670,PAIRED
4792,82.50233538060999,False,68.397305125847,11670,11670,PAIRED
4793,82.524533755281,False,68.397305125847,11670,11670,PAIRED
4794,82.603225133662,False,68.397305125847,11670,11670,PAIRED
4795,82.605343533376,False,68.397305125847,11670,11670,PAIRED
4796,82.608176271571,False,68.397305125847,11670,11670,PAIRED
4797,82.609988728658,False,68.397305125847,11675,11675,PAIRED
4798,82.610492891257,False,68.397305125847,11680,11680,PAIRED
4799,82.61070093640299,False,68.397305125847,11685,11685,PAIRED
4800,82.610888996744,False,68.397305125847,11690,11690,PAIRED
4801,82.611057014157,False,68.397305125847,11695,11695,PAIRED
4802,82.611453086008,False,68.397305125847,11700,11700,PAIRED
4803,82.611769197004,False,68.397305125847,11700,11700,PAIRED
4804,82.612057256267,False,68.397305125847,11705,11705,PAIRED
4805,82.612245331159,False,68.397305125847,11710,11710,PAIRED
4806,82.612493388589,False,68.397305125847,11715,11715,PAIRED
4807,82.61398356356,False,68.397305125847,11715,11715,PAIRED_FINISHED
4808,82.614359683054,True,87.612493388589,11715,11715,PAIRED_FINISHED
4809,82.614547711326,True,87.612493388589,11720,11720,PAIRED_FINISHED
4810,82.615023851403,True,87.612493388589,11725,11725,PAIRED_FINISHED
4811,82.61535194408,True,87.612493388589,11730,11730,PAIRED_FINISHED
4812,82.617216170643,True,87.612493388589,11735,11735,PAIRED_FINISHED
4813,82.617672330904,True,87.612493388589,11740,11740,PAIRED_FINISHED
4814,82.649143458124,True,87.612493388589,11745,11745,PAIRED_FINISHED
4815,82.790307163039,True,87.612493388589,11745,11745,PAIRED_FINISHED
4816,82.84300113951,True,87.612493388589,11745,11745,PAIRED_FINISHED
4817,82.883536369364,True,87.612493388589,11745,11745,PAIRED_FINISHED
4818,82.893921278062,True,87.612493388589,11745,11745,PAIRED_FINISHED
4819,82.936344951399,True,87.612493388589,11745,11745,PAIRED_FINISHED
4820,83.035821443355,True,87.612493388589,11745,11745,PAIRED_FINISHED
4821,83.045163888353,True,87.612493388589,11745,11745,PAIRED_FINISHED
4822,83.106471905502,True,87.612493388589,11745,11745,PAIRED_FINISHED
4823,83.168157389166,True,87.612493388589,11745,11745,PAIRED_FINISHED
4824,83.196681811004,True,87.612493388589,11745,11745,PAIRED_FINISHED
4825,83.21981704307,True,87.612493388589,11745,11745,PAIRED_FINISHED
4826,83.289354762946,True,87.612493388589,11745,11745,PAIRED_FINISHED
4827,83.32156546013,True,87.612493388589,11745,11745,PAIRED_FINISHED
4828,83.35985833415,True,87.612493388589,11745,11745,PAIRED_FINISHED
4829,83.394529968343,True,87.612493388589,11745,11745,PAIRED_FINISHED
4830,83.417926277586,True,87.612493388589,11745,11745,PAIRED_FINISHED
4831,83.433967685885,True,87.612493388589,11745,11745,PAIRED_FINISHED
4832,83.443333939247,True,87.612493388589,11745,11745,PAIRED_FINISHED
4833,83.443522013835,True,87.612493388589,11750,11750,PAIRED_FINISHED
4834,83.443690108181,True,87.612493388589,11755,11755,PAIRED_FINISHED
4835,83.443858108181,True,87.612493388589,11760,11760,PAIRED_FINISHED
4836,83.444006182769,True,87.612493388589,11765,11765,PAIRED_FINISHED
4837,83.444522216125,True,87.612493388589,11770,11770,PAIRED_FINISHED
4838,83.445974421496,True,87.612493388589,11775,11775,PAIRED_FINISHED
4839,83.446142488208,True,87.612493388589,11780,11780,PAIRED_FINISHED
4840,83.446330530377,True,87.612493388589,11785,11785,PAIRED_FINISHED
4841,83.446498597089,True,87.612493388589,11785,11785,PAIRED_FINISHED
4842,83.446894702571,True,87.612493388589,11790,11790,PAIRED_FINISHED
4843,83.447162822839,True,87.612493388589,11795,11795,PAIRED_FINISHED
4844,83.447430856195,True,87.612493388589,11800,11800,PAIRED_FINISHED
4845,83.447718889551,True,87.612493388589,11805,11805,PAIRED_FINISHED
4846,83.448946465351,True,87.612493388589,11810,11810,PAIRED_FINISHED
4847,83.450946937068,True,87.612493388589,11810,11810,PAIRED_FINISHED
4848,83.456903686039,True,87.612493388589,11815,11815,PAIRED_FINISHED
4849,83.459319733457,True,87.612493388589,11820,11820,PAIRED_FINISHED
4850,83.505888437248,True,87.612493388589,11820,11820,PAIRED_FINISHED
4851,83.51009934743,True,87.612493388589,11820,11820,PAIRED_FINISHED
4852,83.577495879351,True,87.612493388589,11820,11820,PAIRED_FINISHED
4853,83.5882552491,True,87.612493388589,11820,11820,PAIRED_FINISHED
4854,83.599365135632,True,87.612493388589,11820,11820,PAIRED_FINISHED
4855,83.609558507179,True,87.612493388589,11820,11820,PAIRED_FINISHED
4856,83.643735629364,True,87.612493388589,11820,11820,PAIRED_FINISHED
4857,83.65393595070199,True,87.612493388589,11820,11820,PAIRED_FINISHED
4858,83.654616120472,True,87.612493388589,11820,11820,PAIRED_FINISHED
4859,83.6887898741,True,87.612493388589,11820,11820,PAIRED_FINISHED
4860,83.694625937458,True,87.612493388589,11820,11820,PAIRED_FINISHED
4861,83.776059998761,True,87.612493388589,11820,11820,PAIRED_FINISHED
4862,83.856887127012,True,87.612493388589,11820,11820,PAIRED_FINISHED
4863,83.924297554102,True,87.612493388589,11820,11820,PAIRED_FINISHED
4864,83.932893304263,True,87.612493388589,11820,11820,PAIRED_FINISHED
4865,83.96795980940699,True,87.612493388589,11820,11820,PAIRED_FINISHED
4866,83.968625905658,True,87.612493388589,11825,11825,PAIRED_FINISHED
4867,83.968894005728,True,87.612493388589,11825,11825,PAIRED_FINISHED
4868,83.969500158215,True,87.612493388589,11830,11830,PAIRED_FINISHED
4869,83.969708191571,True,87.612493388589,11835,11835,PAIRED_FINISHED
4870,83.97037426913,True,87.612493388589,11840,11840,PAIRED_FINISHED
4871,83.970980375843,True,87.612493388589,11845,11845,PAIRED_FINISHED
4872,83.971188375843,True,87.612493388589,11850,11850,PAIRED_FINISHED
4873,83.971356450431,True,87.612493388589,11855,11855,PAIRED_FINISHED
4874,83.971584544777,True,87.612493388589,11860,11860,PAIRED_FINISHED
4875,83.971792611489,True,87.612493388589,11865,11865,PAIRED_FINISHED
4876,83.971980658663,True,87.612493388589,11870,11870,PAIRED_FINISHED
4877,83.972328733251,True,87.612493388589,11875,11875,PAIRED_FINISHED
4878,83.972576780425,True,87.612493388589,11880,11880,PAIRED_FINISHED
4879,83.972764885907,True,87.612493388589,11885,11885,PAIRED_FINISHED
4880,83.973212960495,True,87.612493388589,11890,11890,PAIRED_FINISHED
4881,84.025451018017,True,87.612493388589,11895,11895,PAIRED_FINISHED
4882,84.0422927087,True,87.612493388589,11895,11895,PAIRED_FINISHED
4883,84.146280928766,True,87.612493388589,11895,11895,PAIRED_FINISHED
4884,84.165805583563,True,87.612493388589,11895,11895,PAIRED_FINISHED
4885,84.24813242511,True,87.612493388589,11895,11895,PAIRED_FINISHED
4886,84.252898070035,True,87.612493388589,11895,11895,PAIRED_FINISHED
4887,84.25690706536899,True,87.612493388589,11895,11895,PAIRED_FINISHED
4888,84.314481450876,True,87.612493388589,11895,11895,PAIRED_FINISHED
4889,84.340442628806,True,87.612493388589,11895,11895,PAIRED_FINISHED
4890,84.34356714529599,True,87.612493388589,11895,11895,PAIRED_FINISHED
4891,84.421814144972,True,87.612493388589,11895,11895,PAIRED_FINISHED
4892,84.460649284765,True,87.612493388589,11895,11895,PAIRED_FINISHED
4893,84.474641073752,True,87.612493388589,11895,11895,PAIRED_FINISHED
4894,84.49603736249,True,87.612493388589,11895,11895,PAIRED_FINISHED
4895,84.647098401207,True,87.612493388589,11895,11895,PAIRED_FINISHED
4896,84.650659763015,True,87.612493388589,11895,11895,PAIRED_FINISHED
4897,84.669724315937,True,87.612493388589,11895,11895,PAIRED_FINISHED
4898,84.66989238629199,True,87.612493388589,11900,11900,PAIRED_FINISHED
4899,84.67008042141799,True,87.612493388589,11905,11905,PAIRED_FINISHED
4900,84.670268523954,True,87.612493388589,11910,11910,PAIRED_FINISHED
4901,84.67043656737499,True,87.612493388589,11915,11915,PAIRED_FINISHED
4902,84.670624622867,True,87.612493388589,11915,11915,PAIRED_FINISHED
4903,84.670792645239,True,87.612493388589,11920,11920,PAIRED_FINISHED
4904,84.67104067859499,True,87.612493388589,11925,11925,PAIRED_FINISHED
4905,84.67120871370899,True,87.612493388589,11925,11925,PAIRED_FINISHED
4906,84.67168475388699,True,87.612493388589,11930,11930,PAIRED_FINISHED
4907,84.672550833434,True,87.612493388589,11930,11930,PAIRED_FINISHED
4908,84.672946934243,True,87.612493388589,11935,11935,PAIRED_FINISHED
4909,84.673115014304,True,87.612493388589,11940,11940,PAIRED_FINISHED
4910,84.67332306972399,True,87.612493388589,11945,11945,PAIRED_FINISHED
4911,84.673511080618,True,87.612493388589,11950,11950,PAIRED_FINISHED
4912,84.673719148214,True,87.612493388589,11955,11955,PAIRED_FINISHED
4913,84.674047192449,True,87.612493388589,11960,11960,PAIRED_FINISHED
4914,84.67463523268,True,87.612493388589,11965,11965,PAIRED_FINISHED
4915,84.680633094233,True,87.612493388589,11970,11970,PAIRED_FINISHED
4916,84.758738318167,True,87.612493388589,11970,11970,PAIRED_FINISHED
4917,84.803583832682,True,87.612493388589,11970,11970,PAIRED_FINISHED
4918,84.812598388565,True,87.612493388589,11970,11970,PAIRED_FINISHED
4919,84.856881692116,True,87.612493388589,11970,11970,PAIRED_FINISHED
4920,84.860460416169,True,87.612493388589,11970,11970,PAIRED_FINISHED
4921,84.878032542656,True,87.612493388589,11970,11970,PAIRED_FINISHED
4922,84.916193498182,True,87.612493388589,11970,11970,PAIRED_FINISHED
4923,84.917609690651,True,87.612493388589,11970,11970,PAIRED_FINISHED
4924,84.919057981216,True,87.612493388589,11975,11975,PAIRED_FINISHED
4925,84.919286047984,True,87.612493388589,11980,11980,PAIRED_FINISHED
4926,84.92011818578,True,87.612493388589,11985,11985,PAIRED_FINISHED
4927,84.920742348183,True,87.612493388589,11990,11990,PAIRED_FINISHED
4928,84.921406473977,True,87.612493388589,11990,11990,PAIRED_FINISHED
4929,84.92228066610299,True,87.612493388589,11995,11995,PAIRED_FINISHED
4930,84.922776779167,True,87.612493388589,12000,12000,PAIRED_FINISHED
4931,84.923670985681,True,87.612493388589,12005,12005,PAIRED_FINISHED
4932,84.924067041789,True,87.612493388589,12010,12010,PAIRED_FINISHED
4933,84.924355072617,True,87.612493388589,12015,12015,PAIRED_FINISHED
4934,84.924523172718,True,87.612493388589,12020,12020,PAIRED_FINISHED
