,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4310,72.491484857924,True,73.738646802545,10405,10405,PAIRED_FINISHED
4311,72.491692895093,True,73.738646802545,10410,10410,PAIRED_FINISHED
4312,72.492188955003,True,73.738646802545,10415,10415,PAIRED_FINISHED
4313,72.492377089435,True,73.738646802545,10420,10420,PAIRED_FINISHED
4314,72.493313106353,True,73.738646802545,10425,10425,PAIRED_FINISHED
4315,72.493641189613,True,73.738646802545,10430,10430,PAIRED_FINISHED
4316,72.49398933203899,True,73.738646802545,10435,10435,PAIRED_FINISHED
4317,72.494257433521,True,73.738646802545,10440,10440,PAIRED_FINISHED
4318,72.495265470894,True,73.738646802545,10445,10445,PAIRED_FINISHED
4319,72.50544319061599,True,73.738646802545,10450,10450,PAIRED_FINISHED
4320,72.599490308442,True,73.738646802545,10450,10450,PAIRED_FINISHED
4321,72.65840836589099,True,73.738646802545,10450,10450,PAIRED_FINISHED
4322,72.660982934572,True,73.738646802545,10450,10450,PAIRED_FINISHED
4323,72.691521631177,True,73.738646802545,10450,10450,PAIRED_FINISHED
4324,72.70225720503299,True,73.738646802545,10450,10450,PAIRED_FINISHED
4325,72.725679800846,True,73.738646802545,10450,10450,PAIRED_FINISHED
4326,72.731494782946,True,73.738646802545,10450,10450,PAIRED_FINISHED
4327,72.757940265921,True,73.738646802545,10450,10450,PAIRED_FINISHED
4328,72.767946343479,True,73.738646802545,10450,10450,PAIRED_FINISHED
4329,72.815359055079,True,73.738646802545,10450,10450,PAIRED_FINISHED
4330,72.82814428641,True,73.738646802545,10450,10450,PAIRED_FINISHED
4331,72.835396720397,True,73.738646802545,10450,10450,PAIRED_FINISHED
4332,72.849130626583,True,73.738646802545,10450,10450,PAIRED_FINISHED
4333,72.865917645766,True,73.738646802545,10450,10450,PAIRED_FINISHED
4334,72.875109342681,True,73.738646802545,10450,10450,PAIRED_FINISHED
4335,72.879878145982,True,73.738646802545,10450,10450,PAIRED_FINISHED
4336,72.884179679215,True,73.738646802545,10450,10450,PAIRED_FINISHED
4337,72.888288478549,True,73.738646802545,10450,10450,PAIRED_FINISHED
4338,72.97988585722,True,73.738646802545,10450,10450,PAIRED_FINISHED
4339,73.13899133738799,True,73.738646802545,10450,10450,PAIRED_FINISHED
4340,73.207656333447,True,73.738646802545,10450,10450,PAIRED_FINISHED
4341,73.250925464882,True,73.738646802545,10450,10450,PAIRED_FINISHED
4342,73.251133523222,True,73.738646802545,10455,10455,PAIRED_FINISHED
4343,73.25132161184099,True,73.738646802545,10460,10460,PAIRED_FINISHED
4344,73.251967720614,True,73.738646802545,10465,10465,PAIRED_FINISHED
4345,73.252175821036,True,73.738646802545,10470,10470,PAIRED_FINISHED
4346,73.252511845976,True,73.738646802545,10475,10475,PAIRED_FINISHED
4347,73.252839961782,True,73.738646802545,10480,10480,PAIRED_FINISHED
4348,73.253008032997,True,73.738646802545,10485,10485,PAIRED_FINISHED
4349,73.25317610014,True,73.738646802545,10490,10490,PAIRED_FINISHED
4350,73.253344167386,True,73.738646802545,10495,10495,PAIRED_FINISHED
4351,73.253532201797,True,73.738646802545,10500,10500,PAIRED_FINISHED
4352,73.253700335491,True,73.738646802545,10505,10505,PAIRED_FINISHED
4353,73.253868343955,True,73.738646802545,10510,10510,PAIRED_FINISHED
4354,73.254156385571,True,73.738646802545,10515,10515,PAIRED_FINISHED
4355,73.254324521296,True,73.738646802545,10520,10520,PAIRED_FINISHED
4356,73.254732637071,True,73.738646802545,10525,10525,PAIRED_FINISHED
4357,73.285977546947,True,73.738646802545,10525,10525,PAIRED_FINISHED
4358,73.312368578034,True,73.738646802545,10525,10525,PAIRED_FINISHED
4359,73.337562065594,True,73.738646802545,10525,10525,PAIRED_FINISHED
4360,73.38894689045,True,73.738646802545,10525,10525,PAIRED_FINISHED
4361,73.498798119789,True,73.738646802545,10525,10525,PAIRED_FINISHED
4362,73.506179788095,True,73.738646802545,10525,10525,PAIRED_FINISHED
4363,73.561110896468,True,73.738646802545,10525,10525,PAIRED_FINISHED
4364,73.573277284081,True,73.738646802545,10525,10525,PAIRED_FINISHED
4365,73.593644720332,True,73.738646802545,10525,10525,PAIRED_FINISHED
4366,73.601143277239,True,73.738646802545,10525,10525,PAIRED_FINISHED
4367,73.653681487882,True,73.738646802545,10525,10525,PAIRED_FINISHED
4368,73.685972151602,True,73.738646802545,10525,10525,PAIRED_FINISHED
4369,73.757212370898,True,73.738646802545,10525,10525,PAIRED_FINISHED
4370,73.76192786716899,True,73.738646802545,10525,10525,FREE
4371,73.765916892832,False,73.738646802545,10525,10525,FREE
4372,73.821200413638,False,73.738646802545,10525,10525,FREE
4373,73.853171304301,False,73.738646802545,10525,10525,FREE
4374,73.86587839008399,False,73.738646802545,10525,10525,FREE
4375,73.92340279573,False,73.738646802545,10525,10525,FREE
4376,73.930833441312,False,73.738646802545,10525,10525,FREE
4377,73.938336252651,False,73.738646802545,10525,10525,FREE
4378,73.992818354208,False,73.738646802545,10525,10525,FREE
4379,74.008707814771,False,73.738646802545,10525,10525,FREE
4380,74.031273482169,False,73.738646802545,10525,10525,FREE
4381,74.112081398404,False,73.738646802545,10525,10525,FREE
4382,74.114569825291,False,73.738646802545,10525,10525,FREE
4383,74.163403749823,False,73.738646802545,10525,10525,FREE
4384,74.180864675969,False,73.738646802545,10525,10525,FREE
4385,74.201768705438,False,73.738646802545,10525,10525,FREE
4386,74.202176783271,False,73.738646802545,10530,10530,FREE
4387,74.202364883567,False,73.738646802545,10535,10535,FREE
4388,74.20253301716299,False,73.738646802545,10540,10540,FREE
4389,74.202701084217,False,73.738646802545,10545,10545,FREE
4390,74.20321715813,False,73.738646802545,10550,10550,FREE
4391,74.203625184702,False,73.738646802545,10555,10555,FREE
4392,74.203793269885,False,73.738646802545,10560,10560,FREE
4393,74.203961371886,False,73.738646802545,10560,10560,PAIRED
4394,74.204727534586,False,73.738646802545,10560,10560,PAIRED
4395,74.204915541418,False,73.738646802545,10565,10565,PAIRED
4396,74.205123677453,False,73.738646802545,10570,10570,PAIRED
4397,74.205291711504,False,73.738646802545,10575,10575,PAIRED
4398,74.205479725204,False,73.738646802545,10580,10580,PAIRED
4399,74.206015866302,False,73.738646802545,10580,10580,PAIRED
4400,74.206603938077,False,73.738646802545,10585,10585,PAIRED
4401,74.206872023294,False,73.738646802545,10590,10590,PAIRED
4402,74.207140131159,False,73.738646802545,10590,10590,PAIRED_FINISHED
4403,74.207756245052,False,73.738646802545,10595,10595,PAIRED_FINISHED
4404,74.25715649675,False,73.738646802545,10600,10600,PAIRED_FINISHED
4405,74.259229241325,True,79.206872023294,10600,10600,PAIRED_FINISHED
4406,74.312237995955,True,79.206872023294,10600,10600,PAIRED_FINISHED
4407,74.399914727466,True,79.206872023294,10600,10600,PAIRED_FINISHED
4408,74.453742988755,True,79.206872023294,10600,10600,PAIRED_FINISHED
4409,74.514390477223,True,79.206872023294,10600,10600,PAIRED_FINISHED
4410,74.53329919545,True,79.206872023294,10600,10600,PAIRED_FINISHED
4411,74.601475022402,True,79.206872023294,10600,10600,PAIRED_FINISHED
4412,74.623793329923,True,79.206872023294,10600,10600,PAIRED_FINISHED
4413,74.624061443712,True,79.206872023294,10605,10605,PAIRED_FINISHED
4414,74.624369456248,True,79.206872023294,10610,10610,PAIRED_FINISHED
4415,74.624557542194,True,79.206872023294,10615,10615,PAIRED_FINISHED
4416,74.62474557782299,True,79.206872023294,10620,10620,PAIRED_FINISHED
4417,74.624953645699,True,79.206872023294,10625,10625,PAIRED_FINISHED
4418,74.62534978971699,True,79.206872023294,10630,10630,PAIRED_FINISHED
4419,74.625851829063,True,79.206872023294,10635,10635,PAIRED_FINISHED
4420,74.626019883297,True,79.206872023294,10640,10640,PAIRED_FINISHED
4421,74.626187985522,True,79.206872023294,10645,10645,PAIRED_FINISHED
4422,74.626396027303,True,79.206872023294,10650,10650,PAIRED_FINISHED
4423,74.626744162356,True,79.206872023294,10650,10650,PAIRED_FINISHED
4424,74.626912226053,True,79.206872023294,10655,10655,PAIRED_FINISHED
4425,74.627080360057,True,79.206872023294,10660,10660,PAIRED_FINISHED
4426,74.627268429973,True,79.206872023294,10665,10665,PAIRED_FINISHED
4427,74.627436530811,True,79.206872023294,10670,10670,PAIRED_FINISHED
4428,74.627944631242,True,79.206872023294,10675,10675,PAIRED_FINISHED
4429,74.672462172285,True,79.206872023294,10675,10675,PAIRED_FINISHED
4430,74.688083542322,True,79.206872023294,10675,10675,PAIRED_FINISHED
4431,74.718650778688,True,79.206872023294,10675,10675,PAIRED_FINISHED
4432,74.734087950089,True,79.206872023294,10675,10675,PAIRED_FINISHED
4433,74.744957654034,True,79.206872023294,10675,10675,PAIRED_FINISHED
4434,74.793318772898,True,79.206872023294,10675,10675,PAIRED_FINISHED
4435,74.82944123447899,True,79.206872023294,10675,10675,PAIRED_FINISHED
4436,74.864229649671,True,79.206872023294,10675,10675,PAIRED_FINISHED
4437,74.87847710459499,True,79.206872023294,10675,10675,PAIRED_FINISHED
4438,74.893696041829,True,79.206872023294,10675,10675,PAIRED_FINISHED
4439,74.972904942397,True,79.206872023294,10675,10675,PAIRED_FINISHED
4440,74.983305708402,True,79.206872023294,10675,10675,PAIRED_FINISHED
4441,75.033119154201,True,79.206872023294,10675,10675,PAIRED_FINISHED
4442,75.08045657019599,True,79.206872023294,10675,10675,PAIRED_FINISHED
4443,75.110551974058,True,79.206872023294,10675,10675,PAIRED_FINISHED
4444,75.126418327477,True,79.206872023294,10675,10675,PAIRED_FINISHED
4445,75.156880975043,True,79.206872023294,10675,10675,PAIRED_FINISHED
4446,75.242220613828,True,79.206872023294,10675,10675,PAIRED_FINISHED
4447,75.265400238352,True,79.206872023294,10675,10675,PAIRED_FINISHED
4448,75.328812305488,True,79.206872023294,10675,10675,PAIRED_FINISHED
4449,75.33352518506,True,79.206872023294,10675,10675,PAIRED_FINISHED
4450,75.33447732489,True,79.206872023294,10680,10680,PAIRED_FINISHED
4451,75.334665348792,True,79.206872023294,10685,10685,PAIRED_FINISHED
4452,75.33489337886199,True,79.206872023294,10690,10690,PAIRED_FINISHED
4453,75.335081441382,True,79.206872023294,10695,10695,PAIRED_FINISHED
4454,75.335289581773,True,79.206872023294,10700,10700,PAIRED_FINISHED
4455,75.335557592961,True,79.206872023294,10705,10705,PAIRED_FINISHED
4456,75.336033658932,True,79.206872023294,10710,10710,PAIRED_FINISHED
4457,75.336763799396,True,79.206872023294,10715,10715,PAIRED_FINISHED
4458,75.33739990052,True,79.206872023294,10720,10720,PAIRED_FINISHED
4459,75.337627998366,True,79.206872023294,10720,10720,PAIRED_FINISHED
4460,75.337836061688,True,79.206872023294,10725,10725,PAIRED_FINISHED
4461,75.338184192164,True,79.206872023294,10730,10730,PAIRED_FINISHED
4462,75.338392320939,True,79.206872023294,10735,10735,PAIRED_FINISHED
4463,75.338660431546,True,79.206872023294,10740,10740,PAIRED_FINISHED
4464,75.339996537263,True,79.206872023294,10745,10745,PAIRED_FINISHED
4465,75.385874720606,True,79.206872023294,10750,10750,PAIRED_FINISHED
4466,75.414700164574,True,79.206872023294,10750,10750,PAIRED_FINISHED
4467,75.462569842334,True,79.206872023294,10750,10750,PAIRED_FINISHED
4468,75.53541987219499,True,79.206872023294,10750,10750,PAIRED_FINISHED
4469,75.545644366772,True,79.206872023294,10750,10750,PAIRED_FINISHED
4470,75.605540699142,True,79.206872023294,10750,10750,PAIRED_FINISHED
4471,75.639806600701,True,79.206872023294,10750,10750,PAIRED_FINISHED
4472,75.646631811287,True,79.206872023294,10750,10750,PAIRED_FINISHED
4473,75.659844639242,True,79.206872023294,10750,10750,PAIRED_FINISHED
4474,75.709214023066,True,79.206872023294,10750,10750,PAIRED_FINISHED
4475,75.714383006284,True,79.206872023294,10750,10750,PAIRED_FINISHED
4476,75.776554347089,True,79.206872023294,10750,10750,PAIRED_FINISHED
4477,75.77850675462899,True,79.206872023294,10750,10750,PAIRED_FINISHED
4478,75.82644424287,True,79.206872023294,10750,10750,PAIRED_FINISHED
4479,75.860438145668,True,79.206872023294,10750,10750,PAIRED_FINISHED
4480,75.926667051214,True,79.206872023294,10750,10750,PAIRED_FINISHED
4481,75.942764802039,True,79.206872023294,10750,10750,PAIRED_FINISHED
4482,75.946969528518,True,79.206872023294,10750,10750,PAIRED_FINISHED
4483,75.947217548412,True,79.206872023294,10755,10755,PAIRED_FINISHED
4484,75.947673621782,True,79.206872023294,10760,10760,PAIRED_FINISHED
4485,75.948973940795,True,79.206872023294,10765,10765,PAIRED_FINISHED
4486,75.96200567884699,True,79.206872023294,10770,10770,PAIRED_FINISHED
4487,75.968769963545,True,79.206872023294,10770,10770,PAIRED_FINISHED
4488,75.973520903458,True,79.206872023294,10770,10770,PAIRED_FINISHED
4489,75.994066394135,True,79.206872023294,10770,10770,PAIRED_FINISHED
4490,76.007625715757,True,79.206872023294,10770,10770,PAIRED_FINISHED
4491,76.049224439162,True,79.206872023294,10770,10770,PAIRED_FINISHED
4492,76.088163817251,True,79.206872023294,10770,10770,PAIRED_FINISHED
4493,76.088511934445,True,79.206872023294,10775,10775,PAIRED_FINISHED
4494,76.088739950708,True,79.206872023294,10780,10780,PAIRED_FINISHED
4495,76.088908010729,True,79.206872023294,10785,10785,PAIRED_FINISHED
4496,76.089096027862,True,79.206872023294,10790,10790,PAIRED_FINISHED
4497,76.08928411776199,True,79.206872023294,10795,10795,PAIRED_FINISHED
4498,76.089452155637,True,79.206872023294,10800,10800,PAIRED_FINISHED
4499,76.089640191979,True,79.206872023294,10805,10805,PAIRED_FINISHED
4500,76.089828242444,True,79.206872023294,10810,10810,PAIRED_FINISHED
4501,76.090444303388,True,79.206872023294,10815,10815,PAIRED_FINISHED
4502,76.090612387193,True,79.206872023294,10820,10820,PAIRED_FINISHED
4503,76.09102847807699,True,79.206872023294,10825,10825,PAIRED_FINISHED
4504,76.091276514839,True,79.206872023294,10830,10830,PAIRED_FINISHED
4505,76.091444603054,True,79.206872023294,10835,10835,PAIRED_FINISHED
4506,76.091832641229,True,79.206872023294,10835,10835,PAIRED_FINISHED
4507,76.092540763233,True,79.206872023294,10840,10840,PAIRED_FINISHED
4508,76.149052300885,True,79.206872023294,10845,10845,PAIRED_FINISHED
4509,76.199078719664,True,79.206872023294,10845,10845,PAIRED_FINISHED
4510,76.219449744761,True,79.206872023294,10845,10845,PAIRED_FINISHED
4511,76.241392914436,True,79.206872023294,10845,10845,PAIRED_FINISHED
4512,76.282103281991,True,79.206872023294,10845,10845,PAIRED_FINISHED
4513,76.333916185725,True,79.206872023294,10845,10845,PAIRED_FINISHED
4514,76.34134138973499,True,79.206872023294,10845,10845,PAIRED_FINISHED
4515,76.388874582757,True,79.206872023294,10845,10845,PAIRED_FINISHED
4516,76.408233540556,True,79.206872023294,10845,10845,PAIRED_FINISHED
4517,76.447602100567,True,79.206872023294,10845,10845,PAIRED_FINISHED
4518,76.454457451641,True,79.206872023294,10845,10845,PAIRED_FINISHED
4519,76.493689767277,True,79.206872023294,10845,10845,PAIRED_FINISHED
4520,76.523555543945,True,79.206872023294,10845,10845,PAIRED_FINISHED
4521,76.594888699971,True,79.206872023294,10845,10845,PAIRED_FINISHED
4522,76.601344745281,True,79.206872023294,10845,10845,PAIRED_FINISHED
4523,76.601512855763,True,79.206872023294,10850,10850,PAIRED_FINISHED
4524,76.601700904475,True,79.206872023294,10855,10855,PAIRED_FINISHED
4525,76.60186892173199,True,79.206872023294,10860,10860,PAIRED_FINISHED
4526,76.602117011657,True,79.206872023294,10865,10865,PAIRED_FINISHED
4527,76.602345039584,True,79.206872023294,10870,10870,PAIRED_FINISHED
4528,76.602533084766,True,79.206872023294,10875,10875,PAIRED_FINISHED
4529,76.602869131557,True,79.206872023294,10880,10880,PAIRED_FINISHED
4530,76.603391162028,True,79.206872023294,10885,10885,PAIRED_FINISHED
4531,76.603559273149,True,79.206872023294,10890,10890,PAIRED_FINISHED
4532,76.603767294245,True,79.206872023294,10895,10895,PAIRED_FINISHED
4533,76.604255413744,True,79.206872023294,10900,10900,PAIRED_FINISHED
4534,76.604751496603,True,79.206872023294,10905,10905,PAIRED_FINISHED
4535,76.605573574102,True,79.206872023294,10910,10910,PAIRED_FINISHED
4536,76.605881641186,True,79.206872023294,10915,10915,PAIRED_FINISHED
4537,76.606169705403,True,79.206872023294,10915,10915,PAIRED_FINISHED
4538,76.634641456545,True,79.206872023294,10920,10920,PAIRED_FINISHED
4539,76.74298854002,True,79.206872023294,10920,10920,PAIRED_FINISHED
4540,76.792481027781,True,79.206872023294,10920,10920,PAIRED_FINISHED
4541,76.872873969346,True,79.206872023294,10920,10920,PAIRED_FINISHED
4542,76.879366047538,True,79.206872023294,10920,10920,PAIRED_FINISHED
4543,76.902565936665,True,79.206872023294,10920,10920,PAIRED_FINISHED
4544,76.913394062888,True,79.206872023294,10920,10920,PAIRED_FINISHED
4545,76.968617810707,True,79.206872023294,10920,10920,PAIRED_FINISHED
4546,76.970102093588,True,79.206872023294,10920,10920,PAIRED_FINISHED
4547,77.012643594163,True,79.206872023294,10920,10920,PAIRED_FINISHED
4548,77.030440588453,True,79.206872023294,10920,10920,PAIRED_FINISHED
4549,77.127586215682,True,79.206872023294,10920,10920,PAIRED_FINISHED
4550,77.176904410848,True,79.206872023294,10920,10920,PAIRED_FINISHED
4551,77.338101748886,True,79.206872023294,10920,10920,PAIRED_FINISHED
4552,77.365549159399,True,79.206872023294,10920,10920,PAIRED_FINISHED
4553,77.399224752172,True,79.206872023294,10920,10920,PAIRED_FINISHED
4554,77.412602805131,True,79.206872023294,10920,10920,PAIRED_FINISHED
4555,77.41545357763499,True,79.206872023294,10920,10920,PAIRED_FINISHED
4556,77.493042469807,True,79.206872023294,10920,10920,PAIRED_FINISHED
4557,77.496593364345,True,79.206872023294,10920,10920,PAIRED_FINISHED
4558,77.497377466613,True,79.206872023294,10925,10925,PAIRED_FINISHED
4559,77.497545560959,True,79.206872023294,10930,10930,PAIRED_FINISHED
4560,77.497753560959,True,79.206872023294,10935,10935,PAIRED_FINISHED
4561,77.497921627671,True,79.206872023294,10940,10940,PAIRED_FINISHED
4562,77.498437758618,True,79.206872023294,10945,10945,PAIRED_FINISHED
4563,77.498605791975,True,79.206872023294,10950,10950,PAIRED_FINISHED
4564,77.498773854957,True,79.206872023294,10955,10955,PAIRED_FINISHED
4565,77.498941960439,True,79.206872023294,10955,10955,PAIRED_FINISHED
4566,77.49973607825599,True,79.206872023294,10960,10960,PAIRED_FINISHED
4567,77.499904152844,True,79.206872023294,10965,10965,PAIRED_FINISHED
4568,77.50009218619999,True,79.206872023294,10970,10970,PAIRED_FINISHED
4569,77.50040834641099,True,79.206872023294,10975,10975,PAIRED_FINISHED
4570,77.500756420999,True,79.206872023294,10980,10980,PAIRED_FINISHED
4571,77.50094449558699,True,79.206872023294,10985,10985,PAIRED_FINISHED
4572,77.501312542761,True,79.206872023294,10990,10990,PAIRED_FINISHED
4573,77.507542923636,True,79.206872023294,10995,10995,PAIRED_FINISHED
4574,77.555529590766,True,79.206872023294,10995,10995,PAIRED_FINISHED
4575,77.615102913115,True,79.206872023294,10995,10995,PAIRED_FINISHED
4576,77.668064136579,True,79.206872023294,10995,10995,PAIRED_FINISHED
4577,77.69208276069399,True,79.206872023294,10995,10995,PAIRED_FINISHED
4578,77.705609385908,True,79.206872023294,10995,10995,PAIRED_FINISHED
4579,77.722420801586,True,79.206872023294,10995,10995,PAIRED_FINISHED
4580,77.807258945005,True,79.206872023294,10995,10995,PAIRED_FINISHED
4581,77.812423508249,True,79.206872023294,10995,10995,PAIRED_FINISHED
4582,77.89810309849099,True,79.206872023294,10995,10995,PAIRED_FINISHED
4583,77.945927949171,True,79.206872023294,10995,10995,PAIRED_FINISHED
4584,77.987721755713,True,79.206872023294,10995,10995,PAIRED_FINISHED
4585,78.017828533071,True,79.206872023294,10995,10995,PAIRED_FINISHED
4586,78.073065700927,True,79.206872023294,10995,10995,PAIRED_FINISHED
4587,78.12929863743099,True,79.206872023294,10995,10995,PAIRED_FINISHED
4588,78.263106658962,True,79.206872023294,10995,10995,PAIRED_FINISHED
4589,78.268901792487,True,79.206872023294,10995,10995,PAIRED_FINISHED
4590,78.269069827029,True,79.206872023294,11000,11000,PAIRED_FINISHED
4591,78.269591893702,True,79.206872023294,11005,11005,PAIRED_FINISHED
4592,78.269779902697,True,79.206872023294,11010,11010,PAIRED_FINISHED
4593,78.269967943998,True,79.206872023294,11015,11015,PAIRED_FINISHED
4594,78.270136011316,True,79.206872023294,11020,11020,PAIRED_FINISHED
4595,78.27032411179,True,79.206872023294,11025,11025,PAIRED_FINISHED
4596,78.27055215308,True,79.206872023294,11030,11030,PAIRED_FINISHED
4597,78.27074024127499,True,79.206872023294,11035,11035,PAIRED_FINISHED
4598,78.271156307902,True,79.206872023294,11040,11040,PAIRED_FINISHED
4599,78.271524365565,True,79.206872023294,11045,11045,PAIRED_FINISHED
4600,78.271940436563,True,79.206872023294,11050,11050,PAIRED_FINISHED
4601,78.272328552044,True,79.206872023294,11055,11055,PAIRED_FINISHED
4602,78.272496655014,True,79.206872023294,11060,11060,PAIRED_FINISHED
4603,78.273164721587,True,79.206872023294,11065,11065,PAIRED_FINISHED
4604,78.273632756167,True,79.206872023294,11065,11065,PAIRED_FINISHED
4605,78.303898062104,True,79.206872023294,11070,11070,PAIRED_FINISHED
4606,78.371607209302,True,79.206872023294,11070,11070,PAIRED_FINISHED
4607,78.423601322602,True,79.206872023294,11070,11070,PAIRED_FINISHED
4608,78.44517416807899,True,79.206872023294,11070,11070,PAIRED_FINISHED
4609,78.460953478734,True,79.206872023294,11070,11070,PAIRED_FINISHED
4610,78.467153336176,True,79.206872023294,11070,11070,PAIRED_FINISHED
4611,78.473949803953,True,79.206872023294,11070,11070,PAIRED_FINISHED
4612,78.483351878377,True,79.206872023294,11070,11070,PAIRED_FINISHED
4613,78.548747700526,True,79.206872023294,11070,11070,PAIRED_FINISHED
4614,78.641310046443,True,79.206872023294,11070,11070,PAIRED_FINISHED
4615,78.648313506844,True,79.206872023294,11070,11070,PAIRED_FINISHED
4616,78.697539566404,True,79.206872023294,11070,11070,PAIRED_FINISHED
4617,78.719043098835,True,79.206872023294,11070,11070,PAIRED_FINISHED
4618,78.785455135856,True,79.206872023294,11070,11070,PAIRED_FINISHED
4619,78.817182925213,True,79.206872023294,11070,11070,PAIRED_FINISHED
4620,78.845300181019,True,79.206872023294,11070,11070,PAIRED_FINISHED
4621,78.922992158876,True,79.206872023294,11070,11070,PAIRED_FINISHED
4622,78.945000841778,True,79.206872023294,11070,11070,PAIRED_FINISHED
4623,78.960072188638,True,79.206872023294,11070,11070,PAIRED_FINISHED
4624,78.960440236758,True,79.206872023294,11075,11075,PAIRED_FINISHED
4625,78.96060823807599,True,79.206872023294,11080,11080,PAIRED_FINISHED
4626,78.961568361831,True,79.206872023294,11085,11085,PAIRED_FINISHED
4627,78.961936396464,True,79.206872023294,11085,11085,PAIRED_FINISHED
4628,78.962452473301,True,79.206872023294,11085,11085,PAIRED_FINISHED
4629,78.962660548456,True,79.206872023294,11090,11090,PAIRED_FINISHED
4630,78.96286861518,True,79.206872023294,11095,11095,PAIRED_FINISHED
4631,78.963036663235,True,79.206872023294,11100,11100,PAIRED_FINISHED
4632,78.963224696615,True,79.206872023294,11105,11105,PAIRED_FINISHED
4633,78.963532801717,True,79.206872023294,11110,11110,PAIRED_FINISHED
4634,78.963700836288,True,79.206872023294,11115,11115,PAIRED_FINISHED
4635,78.964108936364,True,79.206872023294,11120,11120,PAIRED_FINISHED
4636,78.96431696852599,True,79.206872023294,11125,11125,PAIRED_FINISHED
4637,78.96458501486799,True,79.206872023294,11130,11130,PAIRED_FINISHED
4638,78.96477312072899,True,79.206872023294,11135,11135,PAIRED_FINISHED
4639,78.965041167081,True,79.206872023294,11140,11140,PAIRED_FINISHED
4640,78.966769271866,True,79.206872023294,11145,11145,PAIRED_FINISHED
4641,79.012000103886,True,79.206872023294,11145,11145,PAIRED_FINISHED
4642,79.01895946962699,True,79.206872023294,11145,11145,PAIRED_FINISHED
4643,79.03885791928799,True,79.206872023294,11145,11145,PAIRED_FINISHED
4644,79.067052051617,True,79.206872023294,11145,11145,PAIRED_FINISHED
4645,79.083286467717,True,79.206872023294,11145,11145,PAIRED_FINISHED
4646,79.09273550246999,True,79.206872023294,11145,11145,PAIRED_FINISHED
4647,79.110424442094,True,79.206872023294,11145,11145,PAIRED_FINISHED
4648,79.172203109344,True,79.206872023294,11145,11145,PAIRED_FINISHED
4649,79.306365603095,True,79.206872023294,11145,11145,PAIRED_FINISHED
4650,79.332384904197,True,79.206872023294,11145,11145,FREE
4651,79.358865351959,False,79.206872023294,11145,11145,FREE
4652,79.375790805093,False,79.206872023294,11145,11145,FREE
4653,79.393189413824,False,79.206872023294,11145,11145,FREE
4654,79.40840695038,False,79.206872023294,11145,11145,FREE
4655,79.45238465157,False,79.206872023294,11145,11145,FREE
4656,79.48680949054,False,79.206872023294,11145,11145,FREE
4657,79.536836440618,False,79.206872023294,11145,11145,FREE
4658,79.547054796533,False,79.206872023294,11145,11145,FREE
4659,79.56061641072,False,79.206872023294,11145,11145,FREE
4660,79.571603900677,False,79.206872023294,11145,11145,FREE
4661,79.594558330112,False,79.206872023294,11145,11145,FREE
4662,79.63196340874799,False,79.206872023294,11145,11145,FREE
4663,79.63357360623,False,79.206872023294,11145,11145,FREE
4664,79.636734212045,False,79.206872023294,11145,11145,PAIRED_FINISHED
4665,79.664229883223,True,84.63357360623,11145,11145,PAIRED_FINISHED
4666,79.789773823114,True,84.63357360623,11145,11145,PAIRED_FINISHED
4667,79.806281403585,True,84.63357360623,11145,11145,PAIRED_FINISHED
4668,79.8434694055,True,84.63357360623,11145,11145,PAIRED_FINISHED
4669,79.852502478154,True,84.63357360623,11145,11145,PAIRED_FINISHED
4670,79.852670580111,True,84.63357360623,11150,11150,PAIRED_FINISHED
4671,79.85285861876599,True,84.63357360623,11155,11155,PAIRED_FINISHED
4672,79.853474653292,True,84.63357360623,11160,11160,PAIRED_FINISHED
4673,79.85368271105,True,84.63357360623,11160,11160,PAIRED_FINISHED
4674,79.85385072484,True,84.63357360623,11165,11165,PAIRED_FINISHED
4675,79.854352794366,True,84.63357360623,11170,11170,PAIRED_FINISHED
4676,79.854998892181,True,84.63357360623,11175,11175,PAIRED_FINISHED
4677,79.85526699319,True,84.63357360623,11180,11180,PAIRED_FINISHED
4678,79.855535029263,True,84.63357360623,11185,11185,PAIRED_FINISHED
4679,79.855763086965,True,84.63357360623,11190,11190,PAIRED_FINISHED
4680,79.856091155074,True,84.63357360623,11195,11195,PAIRED_FINISHED
4681,79.85627920214,True,84.63357360623,11200,11200,PAIRED_FINISHED
4682,79.856767238199,True,84.63357360623,11205,11205,PAIRED_FINISHED
4683,79.85733531982599,True,84.63357360623,11210,11210,PAIRED_FINISHED
4684,79.857523430393,True,84.63357360623,11215,11215,PAIRED_FINISHED
4685,79.91925376024099,True,84.63357360623,11220,11220,PAIRED_FINISHED
4686,79.934622675389,True,84.63357360623,11220,11220,PAIRED_FINISHED
4687,79.961373908011,True,84.63357360623,11220,11220,PAIRED_FINISHED
4688,79.992445575657,True,84.63357360623,11220,11220,PAIRED_FINISHED
4689,80.062095076978,True,84.63357360623,11220,11220,PAIRED_FINISHED
4690,80.103692384328,True,84.63357360623,11220,11220,PAIRED_FINISHED
4691,80.107441460892,True,84.63357360623,11220,11220,PAIRED_FINISHED
4692,80.14673033296499,True,84.63357360623,11220,11220,PAIRED_FINISHED
4693,80.15410375422199,True,84.63357360623,11220,11220,PAIRED_FINISHED
4694,80.284087339743,True,84.63357360623,11220,11220,PAIRED_FINISHED
