,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5292,90.139873402365,True,90.650108894999,12765,12765,PAIRED_FINISHED
5293,90.140727561363,True,90.650108894999,12770,12770,PAIRED_FINISHED
5294,90.140935598206,True,90.650108894999,12775,12775,PAIRED_FINISHED
5295,90.1415376479,True,90.650108894999,12780,12780,PAIRED_FINISHED
5296,90.141913804817,True,90.650108894999,12785,12785,PAIRED_FINISHED
5297,90.142081821154,True,90.650108894999,12790,12790,PAIRED_FINISHED
5298,90.14238985764099,True,90.650108894999,12795,12795,PAIRED_FINISHED
5299,90.142597978913,True,90.650108894999,12800,12800,PAIRED_FINISHED
5300,90.144934106046,True,90.650108894999,12805,12805,PAIRED_FINISHED
5301,90.160882373191,True,90.650108894999,12810,12810,PAIRED_FINISHED
5302,90.171504807782,True,90.650108894999,12810,12810,PAIRED_FINISHED
5303,90.276207972387,True,90.650108894999,12810,12810,PAIRED_FINISHED
5304,90.300704278854,True,90.650108894999,12810,12810,PAIRED_FINISHED
5305,90.329996917818,True,90.650108894999,12810,12810,PAIRED_FINISHED
5306,90.40671162922,True,90.650108894999,12810,12810,PAIRED_FINISHED
5307,90.453517962474,True,90.650108894999,12810,12810,PAIRED_FINISHED
5308,90.480137248265,True,90.650108894999,12810,12810,PAIRED_FINISHED
5309,90.508838723225,True,90.650108894999,12810,12810,PAIRED_FINISHED
5310,90.552235027152,True,90.650108894999,12810,12810,PAIRED_FINISHED
5311,90.570535947583,True,90.650108894999,12810,12810,PAIRED_FINISHED
5312,90.60553329234,True,90.650108894999,12810,12810,PAIRED_FINISHED
5313,90.611597334584,True,90.650108894999,12810,12810,PAIRED_FINISHED
5314,90.6404075825,True,90.650108894999,12810,12810,PAIRED_FINISHED
5315,90.691124574662,True,90.650108894999,12810,12810,PAIRED_FINISHED
5316,90.730466826963,True,90.650108894999,12810,12810,FREE
5317,90.740912476737,False,90.650108894999,12810,12810,FREE
5318,90.741368529205,False,90.650108894999,12815,12815,FREE
5319,90.741556605595,False,90.650108894999,12820,12820,FREE
5320,90.742112659311,False,90.650108894999,12825,12825,FREE
5321,90.742280768351,False,90.650108894999,12825,12825,PAIRED_FINISHED
5322,90.742488826453,False,90.650108894999,12830,12830,PAIRED_FINISHED
5323,90.742944880148,False,90.650108894999,12835,12835,PAIRED_FINISHED
5324,90.743192896655,False,90.650108894999,12840,12840,PAIRED_FINISHED
5325,90.743540987145,False,90.650108894999,12845,12845,PAIRED_FINISHED
5326,90.743709019071,False,90.650108894999,12850,12850,PAIRED_FINISHED
5327,90.743877047244,False,90.650108894999,12855,12855,PAIRED_FINISHED
5328,90.744085122815,True,95.742112659311,12855,12855,PAIRED_FINISHED
5329,90.744253242165,True,95.742112659311,12860,12860,PAIRED_FINISHED
5330,90.744441352995,True,95.742112659311,12865,12865,PAIRED_FINISHED
5331,90.744629396362,True,95.742112659311,12865,12865,PAIRED_FINISHED
5332,90.744997504857,True,95.742112659311,12870,12870,PAIRED_FINISHED
5333,90.745345534738,True,95.742112659311,12875,12875,PAIRED_FINISHED
5334,90.746073600717,True,95.742112659311,12880,12880,PAIRED_FINISHED
5335,90.782357856435,True,95.742112659311,12885,12885,PAIRED_FINISHED
5336,90.78282591173,True,95.742112659311,12885,12885,PAIRED_FINISHED
5337,90.79735484362399,True,95.742112659311,12885,12885,PAIRED_FINISHED
5338,90.807053498153,True,95.742112659311,12885,12885,PAIRED_FINISHED
5339,90.877075695304,True,95.742112659311,12885,12885,PAIRED_FINISHED
5340,90.955103720005,True,95.742112659311,12885,12885,PAIRED_FINISHED
5341,90.98092174873099,True,95.742112659311,12885,12885,PAIRED_FINISHED
5342,91.038270634351,True,95.742112659311,12885,12885,PAIRED_FINISHED
5343,91.059446440473,True,95.742112659311,12885,12885,PAIRED_FINISHED
5344,91.068028316675,True,95.742112659311,12885,12885,PAIRED_FINISHED
5345,91.068216348996,True,95.742112659311,12890,12890,PAIRED_FINISHED
5346,91.06838441114999,True,95.742112659311,12895,12895,PAIRED_FINISHED
5347,91.06857250068799,True,95.742112659311,12900,12900,PAIRED_FINISHED
5348,91.068740528056,True,95.742112659311,12905,12905,PAIRED_FINISHED
5349,91.06890864056,True,95.742112659311,12910,12910,PAIRED_FINISHED
5350,91.069424760549,True,95.742112659311,12910,12910,PAIRED_FINISHED
5351,91.0696128045,True,95.742112659311,12915,12915,PAIRED_FINISHED
5352,91.070008850962,True,95.742112659311,12920,12920,PAIRED_FINISHED
5353,91.07057093366,True,95.742112659311,12925,12925,PAIRED_FINISHED
5354,91.07092698546799,True,95.742112659311,12930,12930,PAIRED_FINISHED
5355,91.071409008311,True,95.742112659311,12935,12935,PAIRED_FINISHED
5356,91.071577123316,True,95.742112659311,12940,12940,PAIRED_FINISHED
5357,91.071805170434,True,95.742112659311,12945,12945,PAIRED_FINISHED
5358,91.072473249924,True,95.742112659311,12950,12950,PAIRED_FINISHED
5359,91.072861362634,True,95.742112659311,12955,12955,PAIRED_FINISHED
5360,91.075890075902,True,95.742112659311,12960,12960,PAIRED_FINISHED
5361,91.150983677237,True,95.742112659311,12960,12960,PAIRED_FINISHED
5362,91.284101023258,True,95.742112659311,12960,12960,PAIRED_FINISHED
5363,91.32027194516199,True,95.742112659311,12960,12960,PAIRED_FINISHED
5364,91.332132171059,True,95.742112659311,12960,12960,PAIRED_FINISHED
5365,91.520321042991,True,95.742112659311,12960,12960,PAIRED_FINISHED
5366,91.543340015379,True,95.742112659311,12960,12960,PAIRED_FINISHED
5367,91.563624301227,True,95.742112659311,12960,12960,PAIRED_FINISHED
5368,91.569009376564,True,95.742112659311,12960,12960,PAIRED_FINISHED
5369,91.577876569528,True,95.742112659311,12960,12960,PAIRED_FINISHED
5370,91.61579812088,True,95.742112659311,12960,12960,PAIRED_FINISHED
5371,91.61623414260299,True,95.742112659311,12965,12965,PAIRED_FINISHED
5372,91.616422210107,True,95.742112659311,12970,12970,PAIRED_FINISHED
5373,91.616590243075,True,95.742112659311,12975,12975,PAIRED_FINISHED
5374,91.616798370289,True,95.742112659311,12980,12980,PAIRED_FINISHED
5375,91.617086399219,True,95.742112659311,12985,12985,PAIRED_FINISHED
5376,91.617254444883,True,95.742112659311,12990,12990,PAIRED_FINISHED
5377,91.617442535778,True,95.742112659311,12995,12995,PAIRED_FINISHED
5378,91.617650550724,True,95.742112659311,13000,13000,PAIRED_FINISHED
5379,91.617878673966,True,95.742112659311,13005,13005,PAIRED_FINISHED
5380,91.618066794703,True,95.742112659311,13010,13010,PAIRED_FINISHED
5381,91.618712880593,True,95.742112659311,13015,13015,PAIRED_FINISHED
5382,91.61888094817199,True,95.742112659311,13020,13020,PAIRED_FINISHED
5383,91.61908899105799,True,95.742112659311,13020,13020,PAIRED_FINISHED
5384,91.619497087346,True,95.742112659311,13025,13025,PAIRED_FINISHED
5385,91.619945147024,True,95.742112659311,13030,13030,PAIRED_FINISHED
5386,91.63783091307799,True,95.742112659311,13035,13035,PAIRED_FINISHED
5387,91.65435832352,True,95.742112659311,13035,13035,PAIRED_FINISHED
5388,91.709557717424,True,95.742112659311,13035,13035,PAIRED_FINISHED
5389,91.713118730871,True,95.742112659311,13035,13035,PAIRED_FINISHED
5390,91.759837675265,True,95.742112659311,13035,13035,PAIRED_FINISHED
5391,91.796922978517,True,95.742112659311,13035,13035,PAIRED_FINISHED
5392,91.801089672261,True,95.742112659311,13035,13035,PAIRED_FINISHED
5393,91.820119680659,True,95.742112659311,13035,13035,PAIRED_FINISHED
5394,91.900549032255,True,95.742112659311,13035,13035,PAIRED_FINISHED
5395,91.901282962033,True,95.742112659311,13035,13035,PAIRED_FINISHED
5396,91.937618340802,True,95.742112659311,13035,13035,PAIRED_FINISHED
5397,91.95563067924199,True,95.742112659311,13035,13035,PAIRED_FINISHED
5398,91.97269504374499,True,95.742112659311,13035,13035,PAIRED_FINISHED
5399,91.995469615224,True,95.742112659311,13035,13035,PAIRED_FINISHED
5400,92.054933139746,True,95.742112659311,13035,13035,PAIRED_FINISHED
5401,92.095539162512,True,95.742112659311,13035,13035,PAIRED_FINISHED
5402,92.13112080641599,True,95.742112659311,13035,13035,PAIRED_FINISHED
5403,92.190993221036,True,95.742112659311,13035,13035,PAIRED_FINISHED
5404,92.221300938448,True,95.742112659311,13035,13035,PAIRED_FINISHED
5405,92.348026206661,True,95.742112659311,13035,13035,PAIRED_FINISHED
5406,92.370225808001,True,95.742112659311,13035,13035,PAIRED_FINISHED
5407,92.37681398381,True,95.742112659311,13035,13035,PAIRED_FINISHED
5408,92.37700201572599,True,95.742112659311,13040,13040,PAIRED_FINISHED
5409,92.377190045928,True,95.742112659311,13045,13045,PAIRED_FINISHED
5410,92.37773804948999,True,95.742112659311,13050,13050,PAIRED_FINISHED
5411,92.378146195843,True,95.742112659311,13055,13055,PAIRED_FINISHED
5412,92.37831431305399,True,95.742112659311,13060,13060,PAIRED_FINISHED
5413,92.378482404058,True,95.742112659311,13065,13065,PAIRED_FINISHED
5414,92.378650539323,True,95.742112659311,13070,13070,PAIRED_FINISHED
5415,92.378838611126,True,95.742112659311,13075,13075,PAIRED_FINISHED
5416,92.379066682201,True,95.742112659311,13080,13080,PAIRED_FINISHED
5417,92.379234785234,True,95.742112659311,13085,13085,PAIRED_FINISHED
5418,92.379462917132,True,95.742112659311,13090,13090,PAIRED_FINISHED
5419,92.37971096100699,True,95.742112659311,13095,13095,PAIRED_FINISHED
5420,92.379899059568,True,95.742112659311,13100,13100,PAIRED_FINISHED
5421,92.380087142267,True,95.742112659311,13105,13105,PAIRED_FINISHED
5422,92.380495205898,True,95.742112659311,13105,13105,PAIRED_FINISHED
5423,92.390337618674,True,95.742112659311,13110,13110,PAIRED_FINISHED
5424,92.511801891031,True,95.742112659311,13110,13110,PAIRED_FINISHED
5425,92.591962223699,True,95.742112659311,13110,13110,PAIRED_FINISHED
5426,92.600531770506,True,95.742112659311,13110,13110,PAIRED_FINISHED
5427,92.612536423491,True,95.742112659311,13110,13110,PAIRED_FINISHED
5428,92.620499406184,True,95.742112659311,13110,13110,PAIRED_FINISHED
5429,92.815063982619,True,95.742112659311,13110,13110,PAIRED_FINISHED
5430,92.838480565871,True,95.742112659311,13110,13110,PAIRED_FINISHED
5431,92.843269604272,True,95.742112659311,13110,13110,PAIRED_FINISHED
5432,92.84345770975399,True,95.742112659311,13110,13110,PAIRED_FINISHED
5433,92.84405383002199,True,95.742112659311,13115,13115,PAIRED_FINISHED
5434,92.84426183002199,True,95.742112659311,13120,13120,PAIRED_FINISHED
5435,92.84442990461,True,95.742112659311,13125,13125,PAIRED_FINISHED
5436,92.84509400271,True,95.742112659311,13130,13130,PAIRED_FINISHED
5437,92.84536203606599,True,95.742112659311,13135,13135,PAIRED_FINISHED
5438,92.845530130412,True,95.742112659311,13140,13140,PAIRED_FINISHED
5439,92.845946281002,True,95.742112659311,13145,13145,PAIRED_FINISHED
5440,92.846214430176,True,95.742112659311,13145,13145,PAIRED_FINISHED
5441,92.846422496888,True,95.742112659311,13150,13150,PAIRED_FINISHED
5442,92.84702678575,True,95.742112659311,13155,13155,PAIRED_FINISHED
5443,92.84769100951699,True,95.742112659311,13160,13160,PAIRED_FINISHED
5444,92.848107218504,True,95.742112659311,13160,13160,PAIRED_FINISHED
5445,92.84831525186,True,95.742112659311,13165,13165,PAIRED_FINISHED
5446,92.848503326448,True,95.742112659311,13170,13170,PAIRED_FINISHED
5447,92.84875139316,True,95.742112659311,13175,13175,PAIRED_FINISHED
5448,92.84919949323,True,95.742112659311,13180,13180,PAIRED_FINISHED
5449,92.871107721813,True,95.742112659311,13185,13185,PAIRED_FINISHED
5450,92.872553932582,True,95.742112659311,13185,13185,PAIRED_FINISHED
5451,92.879685096572,True,95.742112659311,13185,13185,PAIRED_FINISHED
5452,92.923048358429,True,95.742112659311,13185,13185,PAIRED_FINISHED
5453,92.961487592745,True,95.742112659311,13185,13185,PAIRED_FINISHED
5454,92.97683660733699,True,95.742112659311,13185,13185,PAIRED_FINISHED
5455,92.98136365665,True,95.742112659311,13185,13185,PAIRED_FINISHED
5456,92.999134984693,True,95.742112659311,13185,13185,PAIRED_FINISHED
5457,93.011098817979,True,95.742112659311,13185,13185,PAIRED_FINISHED
5458,93.011722918819,True,95.742112659311,13190,13190,PAIRED_FINISHED
5459,93.012030965714,True,95.742112659311,13195,13195,PAIRED_FINISHED
5460,93.012198998667,True,95.742112659311,13200,13200,PAIRED_FINISHED
5461,93.01238706538099,True,95.742112659311,13205,13205,PAIRED_FINISHED
5462,93.01255509874,True,95.742112659311,13210,13210,PAIRED_FINISHED
5463,93.012743247727,True,95.742112659311,13215,13215,PAIRED_FINISHED
5464,93.012911314013,True,95.742112659311,13220,13220,PAIRED_FINISHED
5465,93.013139434041,True,95.742112659311,13225,13225,PAIRED_FINISHED
5466,93.013347571467,True,95.742112659311,13230,13230,PAIRED_FINISHED
5467,93.013535645856,True,95.742112659311,13235,13235,PAIRED_FINISHED
5468,93.013723751195,True,95.742112659311,13240,13240,PAIRED_FINISHED
5469,93.013971894316,True,95.742112659311,13245,13245,PAIRED_FINISHED
5470,93.014399994386,True,95.742112659311,13245,13245,PAIRED_FINISHED
5471,93.01466808839,True,95.742112659311,13250,13250,PAIRED_FINISHED
5472,93.014856221816,True,95.742112659311,13255,13255,PAIRED_FINISHED
5473,93.025759763731,True,95.742112659311,13260,13260,PAIRED_FINISHED
5474,93.08087411714399,True,95.742112659311,13260,13260,PAIRED_FINISHED
5475,93.081018169245,True,95.742112659311,13260,13260,PAIRED_FINISHED
5476,93.134565803615,True,95.742112659311,13260,13260,PAIRED_FINISHED
5477,93.150933742629,True,95.742112659311,13260,13260,PAIRED_FINISHED
5478,93.17959806596299,True,95.742112659311,13260,13260,PAIRED_FINISHED
5479,93.20158462482699,True,95.742112659311,13260,13260,PAIRED_FINISHED
5480,93.20334522171599,True,95.742112659311,13260,13260,PAIRED_FINISHED
5481,93.219430481631,True,95.742112659311,13260,13260,PAIRED_FINISHED
5482,93.221856964034,True,95.742112659311,13260,13260,PAIRED_FINISHED
5483,93.291357405843,True,95.742112659311,13260,13260,PAIRED_FINISHED
5484,93.291525550931,True,95.742112659311,13265,13265,PAIRED_FINISHED
5485,93.291733651472,True,95.742112659311,13265,13265,PAIRED_FINISHED
5486,93.292399743455,True,95.742112659311,13270,13270,PAIRED_FINISHED
5487,93.292607809461,True,95.742112659311,13275,13275,PAIRED_FINISHED
5488,93.292815876885,True,95.742112659311,13280,13280,PAIRED_FINISHED
5489,93.293462025776,True,95.742112659311,13285,13285,PAIRED_FINISHED
5490,93.29365003556799,True,95.742112659311,13290,13290,PAIRED_FINISHED
5491,93.294152059121,True,95.742112659311,13295,13295,PAIRED_FINISHED
5492,93.29432017423599,True,95.742112659311,13300,13300,PAIRED_FINISHED
5493,93.294488215061,True,95.742112659311,13305,13305,PAIRED_FINISHED
5494,93.294676271949,True,95.742112659311,13310,13310,PAIRED_FINISHED
5495,93.294984306724,True,95.742112659311,13315,13315,PAIRED_FINISHED
5496,93.295232440512,True,95.742112659311,13320,13320,PAIRED_FINISHED
5497,93.295580543305,True,95.742112659311,13325,13325,PAIRED_FINISHED
5498,93.297768678777,True,95.742112659311,13330,13330,PAIRED_FINISHED
5499,93.337516283263,True,95.742112659311,13335,13335,PAIRED_FINISHED
5500,93.350322392694,True,95.742112659311,13335,13335,PAIRED_FINISHED
5501,93.38773288317,True,95.742112659311,13335,13335,PAIRED_FINISHED
5502,93.413297269787,True,95.742112659311,13335,13335,PAIRED_FINISHED
5503,93.485774641409,True,95.742112659311,13335,13335,PAIRED_FINISHED
5504,93.620980246128,True,95.742112659311,13335,13335,PAIRED_FINISHED
5505,93.624007015841,True,95.742112659311,13335,13335,PAIRED_FINISHED
5506,93.658637385124,True,95.742112659311,13335,13335,PAIRED_FINISHED
5507,93.662548258383,True,95.742112659311,13335,13335,PAIRED_FINISHED
5508,93.669141299798,True,95.742112659311,13335,13335,PAIRED_FINISHED
5509,93.71581568466699,True,95.742112659311,13335,13335,PAIRED_FINISHED
5510,93.730338318037,True,95.742112659311,13335,13335,PAIRED_FINISHED
5511,93.731234633021,True,95.742112659311,13335,13335,PAIRED_FINISHED
5512,93.768076505992,True,95.742112659311,13335,13335,PAIRED_FINISHED
5513,93.777492547892,True,95.742112659311,13335,13335,PAIRED_FINISHED
5514,93.777660555312,True,95.742112659311,13340,13340,PAIRED_FINISHED
5515,93.777848597569,True,95.742112659311,13345,13345,PAIRED_FINISHED
5516,93.778016697912,True,95.742112659311,13350,13350,PAIRED_FINISHED
5517,93.778184833838,True,95.742112659311,13355,13355,PAIRED_FINISHED
5518,93.778412912013,True,95.742112659311,13360,13360,PAIRED_FINISHED
5519,93.778581051521,True,95.742112659311,13365,13365,PAIRED_FINISHED
5520,93.778809191028,True,95.742112659311,13370,13370,PAIRED_FINISHED
5521,93.778977324658,True,95.742112659311,13370,13370,PAIRED_FINISHED
5522,93.779145391776,True,95.742112659311,13375,13375,PAIRED_FINISHED
5523,93.779313499813,True,95.742112659311,13380,13380,PAIRED_FINISHED
5524,93.779501603204,True,95.742112659311,13385,13385,PAIRED_FINISHED
5525,93.779709643913,True,95.742112659311,13390,13390,PAIRED_FINISHED
5526,93.78038571552,True,95.742112659311,13395,13395,PAIRED_FINISHED
5527,93.780573768127,True,95.742112659311,13400,13400,PAIRED_FINISHED
5528,93.780901794169,True,95.742112659311,13405,13405,PAIRED_FINISHED
5529,93.781277916501,True,95.742112659311,13410,13410,PAIRED_FINISHED
5530,93.787166183018,True,95.742112659311,13410,13410,PAIRED_FINISHED
5531,93.879463246643,True,95.742112659311,13410,13410,PAIRED_FINISHED
5532,93.971054981156,True,95.742112659311,13410,13410,PAIRED_FINISHED
5533,93.98890285018,True,95.742112659311,13410,13410,PAIRED_FINISHED
5534,94.003826882212,True,95.742112659311,13410,13410,PAIRED_FINISHED
5535,94.016984405837,True,95.742112659311,13410,13410,PAIRED_FINISHED
5536,94.071996051456,True,95.742112659311,13410,13410,PAIRED_FINISHED
5537,94.198886336405,True,95.742112659311,13410,13410,PAIRED_FINISHED
5538,94.199238490505,True,95.742112659311,13415,13415,PAIRED_FINISHED
5539,94.199794630661,True,95.742112659311,13420,13420,PAIRED_FINISHED
5540,94.199962697706,True,95.742112659311,13425,13425,PAIRED_FINISHED
5541,94.200558797998,True,95.742112659311,13430,13430,PAIRED_FINISHED
5542,94.20117483202,True,95.742112659311,13435,13435,PAIRED_FINISHED
5543,94.201382939813,True,95.742112659311,13440,13440,PAIRED_FINISHED
5544,94.201551011647,True,95.742112659311,13445,13445,PAIRED_FINISHED
5545,94.201739063793,True,95.742112659311,13450,13450,PAIRED_FINISHED
5546,94.202027103883,True,95.742112659311,13455,13455,PAIRED_FINISHED
5547,94.202463130494,True,95.742112659311,13460,13460,PAIRED_FINISHED
5548,94.203783258492,True,95.742112659311,13465,13465,PAIRED_FINISHED
5549,94.204031393373,True,95.742112659311,13470,13470,PAIRED_FINISHED
5550,94.204299532714,True,95.742112659311,13470,13470,PAIRED_FINISHED
5551,94.204647666314,True,95.742112659311,13475,13475,PAIRED_FINISHED
5552,94.204835708933,True,95.742112659311,13480,13480,PAIRED_FINISHED
5553,94.20787332943699,True,95.742112659311,13485,13485,PAIRED_FINISHED
5554,94.254698010395,True,95.742112659311,13485,13485,PAIRED_FINISHED
5555,94.327631375523,True,95.742112659311,13485,13485,PAIRED_FINISHED
5556,94.408321347044,True,95.742112659311,13485,13485,PAIRED_FINISHED
5557,94.412758297846,True,95.742112659311,13485,13485,PAIRED_FINISHED
5558,94.413944556613,True,95.742112659311,13485,13485,PAIRED_FINISHED
5559,94.436303079497,True,95.742112659311,13485,13485,PAIRED_FINISHED
5560,94.436739221265,True,95.742112659311,13490,13490,PAIRED_FINISHED
5561,94.43698732239,True,95.742112659311,13495,13495,PAIRED_FINISHED
5562,94.43766334116,True,95.742112659311,13500,13500,PAIRED_FINISHED
5563,94.438349452147,True,95.742112659311,13505,13505,PAIRED_FINISHED
5564,94.438517573779,True,95.742112659311,13510,13510,PAIRED_FINISHED
5565,94.438725621765,True,95.742112659311,13510,13510,PAIRED_FINISHED
5566,94.439141684758,True,95.742112659311,13515,13515,PAIRED_FINISHED
5567,94.439329819488,True,95.742112659311,13515,13515,PAIRED_FINISHED
5568,94.439537857728,True,95.742112659311,13520,13520,PAIRED_FINISHED
5569,94.439745991214,True,95.742112659311,13525,13525,PAIRED_FINISHED
5570,94.439954073417,True,95.742112659311,13525,13525,PAIRED_FINISHED
5571,94.440162141725,True,95.742112659311,13530,13530,PAIRED_FINISHED
5572,94.440350252728,True,95.742112659311,13535,13535,PAIRED_FINISHED
5573,94.440658354523,True,95.742112659311,13540,13540,PAIRED_FINISHED
5574,94.440846369225,True,95.742112659311,13545,13545,PAIRED_FINISHED
5575,94.441628427737,True,95.742112659311,13550,13550,PAIRED_FINISHED
5576,94.443236561976,True,95.742112659311,13555,13555,PAIRED_FINISHED
5577,94.458718527625,True,95.742112659311,13560,13560,PAIRED_FINISHED
5578,94.487144572314,True,95.742112659311,13560,13560,PAIRED_FINISHED
5579,94.522108295707,True,95.742112659311,13560,13560,PAIRED_FINISHED
5580,94.562614869833,True,95.742112659311,13560,13560,PAIRED_FINISHED
5581,94.653826453225,True,95.742112659311,13560,13560,PAIRED_FINISHED
5582,94.682192399545,True,95.742112659311,13560,13560,PAIRED_FINISHED
5583,94.699744747078,True,95.742112659311,13560,13560,PAIRED_FINISHED
5584,94.723087764197,True,95.742112659311,13560,13560,PAIRED_FINISHED
5585,94.730589908789,True,95.742112659311,13560,13560,PAIRED_FINISHED
5586,94.819793712744,True,95.742112659311,13560,13560,PAIRED_FINISHED
5587,94.822730482233,True,95.742112659311,13560,13560,PAIRED_FINISHED
5588,94.850019659449,True,95.742112659311,13560,13560,PAIRED_FINISHED
5589,94.858289538783,True,95.742112659311,13560,13560,PAIRED_FINISHED
5590,94.878651986876,True,95.742112659311,13560,13560,PAIRED_FINISHED
5591,94.884027070063,True,95.742112659311,13560,13560,PAIRED_FINISHED
5592,94.914767099133,True,95.742112659311,13560,13560,PAIRED_FINISHED
5593,94.978676704146,True,95.742112659311,13560,13560,PAIRED_FINISHED
5594,94.996796142942,True,95.742112659311,13560,13560,PAIRED_FINISHED
5595,94.999490613353,True,95.742112659311,13560,13560,PAIRED_FINISHED
5596,95.013663746599,True,95.742112659311,13560,13560,PAIRED_FINISHED
5597,95.03696885933999,True,95.742112659311,13560,13560,PAIRED_FINISHED
5598,95.06308196066699,True,95.742112659311,13560,13560,PAIRED_FINISHED
5599,95.077511670225,True,95.742112659311,13560,13560,PAIRED_FINISHED
5600,95.102523036021,True,95.742112659311,13560,13560,PAIRED_FINISHED
5601,95.128358198303,True,95.742112659311,13560,13560,PAIRED_FINISHED
5602,95.139905158127,True,95.742112659311,13560,13560,PAIRED_FINISHED
5603,95.148096290138,True,95.742112659311,13560,13560,PAIRED_FINISHED
5604,95.168056029291,True,95.742112659311,13560,13560,PAIRED_FINISHED
5605,95.18081130854999,True,95.742112659311,13560,13560,PAIRED_FINISHED
5606,95.18122745772399,True,95.742112659311,13565,13565,PAIRED_FINISHED
5607,95.181415518156,True,95.742112659311,13570,13570,PAIRED_FINISHED
5608,95.181583618226,True,95.742112659311,13570,13570,PAIRED_FINISHED
5609,95.181791723708,True,95.742112659311,13575,13575,PAIRED_FINISHED
5610,95.18195979042,True,95.742112659311,13580,13580,PAIRED_FINISHED
5611,95.182127923846,True,95.742112659311,13585,13585,PAIRED_FINISHED
5612,95.18250397102,True,95.742112659311,13590,13590,PAIRED_FINISHED
5613,95.18304609128799,True,95.742112659311,13595,13595,PAIRED_FINISHED
5614,95.18327422882,True,95.742112659311,13600,13600,PAIRED_FINISHED
5615,95.183462262176,True,95.742112659311,13605,13605,PAIRED_FINISHED
5616,95.183650336764,True,95.742112659311,13610,13610,PAIRED_FINISHED
5617,95.18381847590899,True,95.742112659311,13615,13615,PAIRED_FINISHED
5618,95.184374550497,True,95.742112659311,13615,13615,PAIRED_FINISHED
5619,95.184582611769,True,95.742112659311,13620,13620,PAIRED_FINISHED
5620,95.184770611769,True,95.742112659311,13620,13620,PAIRED_FINISHED
5621,95.185378706115,True,95.742112659311,13625,13625,PAIRED_FINISHED
5622,95.186497340552,True,95.742112659311,13630,13630,PAIRED_FINISHED
5623,95.190074352401,True,95.742112659311,13630,13630,PAIRED_FINISHED
5624,95.191216622075,True,95.742112659311,13635,13635,PAIRED_FINISHED
5625,95.258992875574,True,95.742112659311,13635,13635,PAIRED_FINISHED
5626,95.26448637583499,True,95.742112659311,13635,13635,PAIRED_FINISHED
5627,95.268663311784,True,95.742112659311,13635,13635,PAIRED_FINISHED
5628,95.333651417425,True,95.742112659311,13635,13635,PAIRED_FINISHED
5629,95.337776234063,True,95.742112659311,13635,13635,PAIRED_FINISHED
5630,95.340088753289,True,95.742112659311,13635,13635,PAIRED_FINISHED
5631,95.404548540463,True,95.742112659311,13635,13635,PAIRED_FINISHED
5632,95.41201983011,True,95.742112659311,13635,13635,PAIRED_FINISHED
5633,95.42068427321,True,95.742112659311,13635,13635,PAIRED_FINISHED
5634,95.425085207858,True,95.742112659311,13635,13635,PAIRED_FINISHED
5635,95.439475103201,True,95.742112659311,13635,13635,PAIRED_FINISHED
5636,95.44568140578,True,95.742112659311,13635,13635,PAIRED_FINISHED
5637,95.462543922743,True,95.742112659311,13635,13635,PAIRED_FINISHED
5638,95.55490838610899,True,95.742112659311,13635,13635,PAIRED_FINISHED
5639,95.631247676041,True,95.742112659311,13635,13635,PAIRED_FINISHED
5640,95.693525280228,True,95.742112659311,13635,13635,PAIRED_FINISHED
5641,95.75138633216,True,95.742112659311,13635,13635,PAIRED_FINISHED
5642,95.77600051284699,True,95.742112659311,13635,13635,FREE
5643,95.80035843510599,False,95.742112659311,13635,13635,FREE
5644,95.826401702778,False,95.742112659311,13635,13635,FREE
5645,95.829448608089,False,95.742112659311,13635,13635,FREE
5646,95.830520765797,False,95.742112659311,13635,13635,PAIRED_FINISHED
5647,95.904972835064,True,100.829448608089,13635,13635,PAIRED_FINISHED
5648,95.905140909652,True,100.829448608089,13640,13640,PAIRED_FINISHED
5649,95.905349043078,True,100.829448608089,13645,13645,PAIRED_FINISHED
5650,95.905517116309,True,100.829448608089,13650,13650,PAIRED_FINISHED
5651,95.905705183021,True,100.829448608089,13650,13650,PAIRED_FINISHED
5652,95.906321216377,True,100.829448608089,13655,13655,PAIRED_FINISHED
5653,95.906489336645,True,100.829448608089,13660,13660,PAIRED_FINISHED
5654,95.906697411233,True,100.829448608089,13665,13665,PAIRED_FINISHED
5655,95.906865511303,True,100.829448608089,13670,13670,PAIRED_FINISHED
5656,95.907033558477,True,100.829448608089,13675,13675,PAIRED_FINISHED
5657,95.907281663959,True,100.829448608089,13680,13680,PAIRED_FINISHED
5658,95.907509663959,True,100.829448608089,13685,13685,PAIRED_FINISHED
5659,95.907657801491,True,100.829448608089,13690,13690,PAIRED_FINISHED
5660,95.908373895837,True,100.829448608089,13695,13695,PAIRED_FINISHED
5661,95.908881962549,True,100.829448608089,13700,13700,PAIRED_FINISHED
5662,95.909330111723,True,100.829448608089,13705,13705,PAIRED_FINISHED
5663,95.910078185012,True,100.829448608089,13710,13710,PAIRED_FINISHED
5664,95.933626626354,True,100.829448608089,13710,13710,PAIRED_FINISHED
5665,95.93377465971,True,100.829448608089,13715,13715,PAIRED_FINISHED
5666,95.93392279313599,True,100.829448608089,13720,13720,PAIRED_FINISHED
5667,95.934330930668,True,100.829448608089,13725,13725,PAIRED_FINISHED
5668,95.93449899738,True,100.829448608089,13730,13730,PAIRED_FINISHED
5669,95.934727117648,True,100.829448608089,13735,13735,PAIRED_FINISHED
