,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4468,76.345798238218,True,81.343925818625,10625,10625,PAIRED_FINISHED
4469,76.346234286372,True,81.343925818625,10630,10630,PAIRED_FINISHED
4470,76.346562366707,True,81.343925818625,10635,10635,PAIRED_FINISHED
4471,76.346770387793,True,81.343925818625,10640,10640,PAIRED_FINISHED
4472,76.388874566873,True,81.343925818625,10645,10645,PAIRED_FINISHED
4473,76.408233525079,True,81.343925818625,10645,10645,PAIRED_FINISHED
4474,76.447602111683,True,81.343925818625,10645,10645,PAIRED_FINISHED
4475,76.454457438226,True,81.343925818625,10645,10645,PAIRED_FINISHED
4476,76.493689753404,True,81.343925818625,10645,10645,PAIRED_FINISHED
4477,76.523555534087,True,81.343925818625,10645,10645,PAIRED_FINISHED
4478,76.594888687711,True,81.343925818625,10645,10645,PAIRED_FINISHED
4479,76.601240706829,True,81.343925818625,10645,10645,PAIRED_FINISHED
4480,76.634641445679,True,81.343925818625,10645,10645,PAIRED_FINISHED
4481,76.742988540387,True,81.343925818625,10645,10645,PAIRED_FINISHED
4482,76.792481023865,True,81.343925818625,10645,10645,PAIRED_FINISHED
4483,76.872873965005,True,81.343925818625,10645,10645,PAIRED_FINISHED
4484,76.87936604577399,True,81.343925818625,10645,10645,PAIRED_FINISHED
4485,76.902565922669,True,81.343925818625,10645,10645,PAIRED_FINISHED
4486,76.913394056923,True,81.343925818625,10645,10645,PAIRED_FINISHED
4487,76.968617794727,True,81.343925818625,10645,10645,PAIRED_FINISHED
4488,76.970102091323,True,81.343925818625,10645,10645,PAIRED_FINISHED
4489,77.012643585091,True,81.343925818625,10645,10645,PAIRED_FINISHED
4490,77.030440580914,True,81.343925818625,10645,10645,PAIRED_FINISHED
4491,77.127586214714,True,81.343925818625,10645,10645,PAIRED_FINISHED
4492,77.177008397693,True,81.343925818625,10645,10645,PAIRED_FINISHED
4493,77.17748449173399,True,81.343925818625,10645,10645,PAIRED_FINISHED
4494,77.177672536372,True,81.343925818625,10650,10650,PAIRED_FINISHED
4495,77.177860593944,True,81.343925818625,10650,10650,PAIRED_FINISHED
4496,77.178068623852,True,81.343925818625,10655,10655,PAIRED_FINISHED
4497,77.178336689659,True,81.343925818625,10660,10660,PAIRED_FINISHED
4498,77.17875278638999,True,81.343925818625,10665,10665,PAIRED_FINISHED
4499,77.180120889763,True,81.343925818625,10665,10665,PAIRED_FINISHED
4500,77.180288909485,True,81.343925818625,10670,10670,PAIRED_FINISHED
4501,77.180644981532,True,81.343925818625,10675,10675,PAIRED_FINISHED
4502,77.181113075818,True,81.343925818625,10680,10680,PAIRED_FINISHED
4503,77.181341107414,True,81.343925818625,10685,10685,PAIRED_FINISHED
4504,77.182167206108,True,81.343925818625,10690,10690,PAIRED_FINISHED
4505,77.182435312065,True,81.343925818625,10695,10695,PAIRED_FINISHED
4506,77.182703405816,True,81.343925818625,10700,10700,PAIRED_FINISHED
4507,77.183051449393,True,81.343925818625,10705,10705,PAIRED_FINISHED
4508,77.183959501603,True,81.343925818625,10710,10710,PAIRED_FINISHED
4509,77.184227518407,True,81.343925818625,10715,10715,PAIRED_FINISHED
4510,77.338101751601,True,81.343925818625,10720,10720,PAIRED_FINISHED
4511,77.36554913486499,True,81.343925818625,10720,10720,PAIRED_FINISHED
4512,77.399224737476,True,81.343925818625,10720,10720,PAIRED_FINISHED
4513,77.412602809546,True,81.343925818625,10720,10720,PAIRED_FINISHED
4514,77.415453571496,True,81.343925818625,10720,10720,PAIRED_FINISHED
4515,77.493042460564,True,81.343925818625,10720,10720,PAIRED_FINISHED
4516,77.496449274611,True,81.343925818625,10720,10720,PAIRED_FINISHED
4517,77.50754291678099,True,81.343925818625,10720,10720,PAIRED_FINISHED
4518,77.555529576156,True,81.343925818625,10720,10720,PAIRED_FINISHED
4519,77.615102893076,True,81.343925818625,10720,10720,PAIRED_FINISHED
4520,77.668064153902,True,81.343925818625,10720,10720,PAIRED_FINISHED
4521,77.692082750296,True,81.343925818625,10720,10720,PAIRED_FINISHED
4522,77.70587342713999,True,81.343925818625,10720,10720,PAIRED_FINISHED
4523,77.70604147431399,True,81.343925818625,10725,10725,PAIRED_FINISHED
4524,77.706249521488,True,81.343925818625,10730,10730,PAIRED_FINISHED
4525,77.706417554844,True,81.343925818625,10735,10735,PAIRED_FINISHED
4526,77.70660564919,True,81.343925818625,10740,10740,PAIRED_FINISHED
4527,77.707001768644,True,81.343925818625,10745,10745,PAIRED_FINISHED
4528,77.707229835356,True,81.343925818625,10750,10750,PAIRED_FINISHED
4529,77.707417868712,True,81.343925818625,10755,10755,PAIRED_FINISHED
4530,77.707605968782,True,81.343925818625,10760,10760,PAIRED_FINISHED
4531,77.708690083912,True,81.343925818625,10765,10765,PAIRED_FINISHED
4532,77.708878083912,True,81.343925818625,10765,10765,PAIRED_FINISHED
4533,77.70908620418,True,81.343925818625,10770,10770,PAIRED_FINISHED
4534,77.709254278768,True,81.343925818625,10775,10775,PAIRED_FINISHED
4535,77.709442353356,True,81.343925818625,10780,10780,PAIRED_FINISHED
4536,77.709770386712,True,81.343925818625,10785,10785,PAIRED_FINISHED
4537,77.71111845342399,True,81.343925818625,10790,10790,PAIRED_FINISHED
4538,77.722420768824,True,81.343925818625,10795,10795,PAIRED_FINISHED
4539,77.807258933559,True,81.343925818625,10795,10795,PAIRED_FINISHED
4540,77.812423525803,True,81.343925818625,10795,10795,PAIRED_FINISHED
4541,77.898103100843,True,81.343925818625,10795,10795,PAIRED_FINISHED
4542,77.945927948364,True,81.343925818625,10795,10795,PAIRED_FINISHED
4543,77.987721755713,True,81.343925818625,10795,10795,PAIRED_FINISHED
4544,78.017828533255,True,81.343925818625,10795,10795,PAIRED_FINISHED
4545,78.073065682473,True,81.343925818625,10795,10795,PAIRED_FINISHED
4546,78.129298635712,True,81.343925818625,10795,10795,PAIRED_FINISHED
4547,78.263106642781,True,81.343925818625,10795,10795,PAIRED_FINISHED
4548,78.268757792489,True,81.343925818625,10795,10795,PAIRED_FINISHED
4549,78.303898066833,True,81.343925818625,10795,10795,PAIRED_FINISHED
4550,78.371607190355,True,81.343925818625,10795,10795,PAIRED_FINISHED
4551,78.423601326442,True,81.343925818625,10795,10795,PAIRED_FINISHED
4552,78.445174176316,True,81.343925818625,10795,10795,PAIRED_FINISHED
4553,78.460953488459,True,81.343925818625,10795,10795,PAIRED_FINISHED
4554,78.4671533184,True,81.343925818625,10795,10795,PAIRED_FINISHED
4555,78.473949806652,True,81.343925818625,10795,10795,PAIRED_FINISHED
4556,78.483515898191,True,81.343925818625,10795,10795,PAIRED_FINISHED
4557,78.483723981911,True,81.343925818625,10800,10800,PAIRED_FINISHED
4558,78.48391201945,True,81.343925818625,10805,10805,PAIRED_FINISHED
4559,78.48408008003,True,81.343925818625,10810,10810,PAIRED_FINISHED
4560,78.484616149559,True,81.343925818625,10815,10815,PAIRED_FINISHED
4561,78.484784186627,True,81.343925818625,10820,10820,PAIRED_FINISHED
4562,78.484952223698,True,81.343925818625,10825,10825,PAIRED_FINISHED
4563,78.485160292587,True,81.343925818625,10825,10825,PAIRED_FINISHED
4564,78.485368404688,True,81.343925818625,10830,10830,PAIRED_FINISHED
4565,78.485596421851,True,81.343925818625,10835,10835,PAIRED_FINISHED
4566,78.48613248237899,True,81.343925818625,10840,10840,PAIRED_FINISHED
4567,78.486320583905,True,81.343925818625,10845,10845,PAIRED_FINISHED
4568,78.486508600129,True,81.343925818625,10850,10850,PAIRED_FINISHED
4569,78.486676701506,True,81.343925818625,10855,10855,PAIRED_FINISHED
4570,78.486844751983,True,81.343925818625,10860,10860,PAIRED_FINISHED
4571,78.48749278947,True,81.343925818625,10865,10865,PAIRED_FINISHED
4572,78.54874769809099,True,81.343925818625,10870,10870,PAIRED_FINISHED
4573,78.641310056132,True,81.343925818625,10870,10870,PAIRED_FINISHED
4574,78.648313510558,True,81.343925818625,10870,10870,PAIRED_FINISHED
4575,78.69753955935,True,81.343925818625,10870,10870,PAIRED_FINISHED
4576,78.719043097421,True,81.343925818625,10870,10870,PAIRED_FINISHED
4577,78.785455128698,True,81.343925818625,10870,10870,PAIRED_FINISHED
4578,78.817182924132,True,81.343925818625,10870,10870,PAIRED_FINISHED
4579,78.845300180238,True,81.343925818625,10870,10870,PAIRED_FINISHED
4580,78.922992159632,True,81.343925818625,10870,10870,PAIRED_FINISHED
4581,78.945000840993,True,81.343925818625,10870,10870,PAIRED_FINISHED
4582,78.959968156591,True,81.343925818625,10870,10870,PAIRED_FINISHED
4583,79.012000104284,True,81.343925818625,10870,10870,PAIRED_FINISHED
4584,79.018959469526,True,81.343925818625,10870,10870,PAIRED_FINISHED
4585,79.038857919482,True,81.343925818625,10870,10870,PAIRED_FINISHED
4586,79.067052051766,True,81.343925818625,10870,10870,PAIRED_FINISHED
4587,79.083286467752,True,81.343925818625,10870,10870,PAIRED_FINISHED
4588,79.09273550115999,True,81.343925818625,10870,10870,PAIRED_FINISHED
4589,79.110424443574,True,81.343925818625,10870,10870,PAIRED_FINISHED
4590,79.172203108383,True,81.343925818625,10870,10870,PAIRED_FINISHED
4591,79.306365602435,True,81.343925818625,10870,10870,PAIRED_FINISHED
4592,79.332384900709,True,81.343925818625,10870,10870,PAIRED_FINISHED
4593,79.358865358216,True,81.343925818625,10870,10870,PAIRED_FINISHED
4594,79.375790810635,True,81.343925818625,10870,10870,PAIRED_FINISHED
4595,79.393189418362,True,81.343925818625,10870,10870,PAIRED_FINISHED
4596,79.408406936759,True,81.343925818625,10870,10870,PAIRED_FINISHED
4597,79.452946719598,True,81.343925818625,10870,10870,PAIRED_FINISHED
4598,79.453214830787,True,81.343925818625,10870,10870,PAIRED_FINISHED
4599,79.453402868803,True,81.343925818625,10875,10875,PAIRED_FINISHED
4600,79.45357091728499,True,81.343925818625,10880,10880,PAIRED_FINISHED
4601,79.453798945007,True,81.343925818625,10885,10885,PAIRED_FINISHED
4602,79.454027003867,True,81.343925818625,10885,10885,PAIRED_FINISHED
4603,79.454215019015,True,81.343925818625,10890,10890,PAIRED_FINISHED
4604,79.45450712157499,True,81.343925818625,10895,10895,PAIRED_FINISHED
4605,79.454843221842,True,81.343925818625,10900,10900,PAIRED_FINISHED
4606,79.455051252191,True,81.343925818625,10905,10905,PAIRED_FINISHED
4607,79.455219311085,True,81.343925818625,10905,10905,PAIRED_FINISHED
4608,79.4553874123,True,81.343925818625,10910,10910,PAIRED_FINISHED
4609,79.455575450281,True,81.343925818625,10915,10915,PAIRED_FINISHED
4610,79.45580346843799,True,81.343925818625,10920,10920,PAIRED_FINISHED
4611,79.456011505097,True,81.343925818625,10925,10925,PAIRED_FINISHED
4612,79.456527658431,True,81.343925818625,10930,10930,PAIRED_FINISHED
4613,79.457171787254,True,81.343925818625,10935,10935,PAIRED_FINISHED
4614,79.457739823935,True,81.343925818625,10940,10940,PAIRED_FINISHED
4615,79.486809506776,True,81.343925818625,10945,10945,PAIRED_FINISHED
4616,79.536836435029,True,81.343925818625,10945,10945,PAIRED_FINISHED
4617,79.547054811643,True,81.343925818625,10945,10945,PAIRED_FINISHED
4618,79.560616419098,True,81.343925818625,10945,10945,PAIRED_FINISHED
4619,79.571603907416,True,81.343925818625,10945,10945,PAIRED_FINISHED
4620,79.59455833400399,True,81.343925818625,10945,10945,PAIRED_FINISHED
4621,79.631963422158,True,81.343925818625,10945,10945,PAIRED_FINISHED
4622,79.66422989261,True,81.343925818625,10945,10945,PAIRED_FINISHED
4623,79.789773819878,True,81.343925818625,10945,10945,PAIRED_FINISHED
4624,79.80628140230999,True,81.343925818625,10945,10945,PAIRED_FINISHED
4625,79.843469405066,True,81.343925818625,10945,10945,PAIRED_FINISHED
4626,79.852378460639,True,81.343925818625,10945,10945,PAIRED_FINISHED
4627,79.919253749997,True,81.343925818625,10945,10945,PAIRED_FINISHED
4628,79.934622667357,True,81.343925818625,10945,10945,PAIRED_FINISHED
4629,79.961373920233,True,81.343925818625,10945,10945,PAIRED_FINISHED
4630,79.992445554523,True,81.343925818625,10945,10945,PAIRED_FINISHED
4631,80.062095087599,True,81.343925818625,10945,10945,PAIRED_FINISHED
4632,80.103856472479,True,81.343925818625,10945,10945,PAIRED_FINISHED
4633,80.104024516377,True,81.343925818625,10950,10950,PAIRED_FINISHED
4634,80.104192587492,True,81.343925818625,10955,10955,PAIRED_FINISHED
4635,80.104360633683,True,81.343925818625,10960,10960,PAIRED_FINISHED
4636,80.104528697299,True,81.343925818625,10965,10965,PAIRED_FINISHED
4637,80.104696769846,True,81.343925818625,10970,10970,PAIRED_FINISHED
4638,80.104904771452,True,81.343925818625,10975,10975,PAIRED_FINISHED
4639,80.105072806515,True,81.343925818625,10975,10975,PAIRED_FINISHED
4640,80.105280908202,True,81.343925818625,10980,10980,PAIRED_FINISHED
4641,80.105468911716,True,81.343925818625,10985,10985,PAIRED_FINISHED
4642,80.105636955675,True,81.343925818625,10990,10990,PAIRED_FINISHED
4643,80.105824985919,True,81.343925818625,10990,10990,PAIRED_FINISHED
4644,80.105993017698,True,81.343925818625,10995,10995,PAIRED_FINISHED
4645,80.106489092369,True,81.343925818625,10995,10995,PAIRED_FINISHED
4646,80.106637212249,True,81.343925818625,11000,11000,PAIRED_FINISHED
4647,80.106985280629,True,81.343925818625,11005,11005,PAIRED_FINISHED
4648,80.107173373908,True,81.343925818625,11010,11010,PAIRED_FINISHED
4649,80.107441464136,True,81.343925818625,11015,11015,PAIRED_FINISHED
4650,80.10951803322399,True,81.343925818625,11015,11015,PAIRED_FINISHED
4651,80.14673033183699,True,81.343925818625,11020,11020,PAIRED_FINISHED
4652,80.154103758344,True,81.343925818625,11020,11020,PAIRED_FINISHED
4653,80.284087335424,True,81.343925818625,11020,11020,PAIRED_FINISHED
4654,80.34392220832599,True,81.343925818625,11020,11020,PAIRED_FINISHED
4655,80.378377343643,True,81.343925818625,11020,11020,PAIRED_FINISHED
4656,80.421543749912,True,81.343925818625,11020,11020,PAIRED_FINISHED
4657,80.426586602438,True,81.343925818625,11020,11020,PAIRED_FINISHED
4658,80.439945339899,True,81.343925818625,11020,11020,PAIRED_FINISHED
4659,80.45786843072099,True,81.343925818625,11020,11020,PAIRED_FINISHED
4660,80.481266870805,True,81.343925818625,11020,11020,PAIRED_FINISHED
4661,80.500200073526,True,81.343925818625,11020,11020,PAIRED_FINISHED
4662,80.505559472965,True,81.343925818625,11020,11020,PAIRED_FINISHED
4663,80.54274862631,True,81.343925818625,11020,11020,PAIRED_FINISHED
4664,80.555729038396,True,81.343925818625,11020,11020,PAIRED_FINISHED
4665,80.626220561373,True,81.343925818625,11020,11020,PAIRED_FINISHED
4666,80.640643436071,True,81.343925818625,11020,11020,PAIRED_FINISHED
4667,80.66694680668999,True,81.343925818625,11020,11020,PAIRED_FINISHED
4668,80.697239210335,True,81.343925818625,11020,11020,PAIRED_FINISHED
4669,80.706214951238,True,81.343925818625,11020,11020,PAIRED_FINISHED
4670,80.770705757865,True,81.343925818625,11020,11020,PAIRED_FINISHED
4671,80.782787073844,True,81.343925818625,11020,11020,PAIRED_FINISHED
4672,80.880291378354,True,81.343925818625,11020,11020,PAIRED_FINISHED
4673,80.891257756659,True,81.343925818625,11020,11020,PAIRED_FINISHED
4674,80.928557267656,True,81.343925818625,11020,11020,PAIRED_FINISHED
4675,80.96028611963399,True,81.343925818625,11020,11020,PAIRED_FINISHED
4676,80.977617660983,True,81.343925818625,11020,11020,PAIRED_FINISHED
4677,80.979159827601,True,81.343925818625,11020,11020,PAIRED_FINISHED
4678,80.979387887375,True,81.343925818625,11025,11025,PAIRED_FINISHED
4679,80.980014009647,True,81.343925818625,11025,11025,PAIRED_FINISHED
4680,80.98018202883,True,81.343925818625,11030,11030,PAIRED_FINISHED
4681,80.980350149486,True,81.343925818625,11035,11035,PAIRED_FINISHED
4682,80.98051821036,True,81.343925818625,11040,11040,PAIRED_FINISHED
4683,80.98068622555199,True,81.343925818625,11045,11045,PAIRED_FINISHED
4684,80.980854311998,True,81.343925818625,11050,11050,PAIRED_FINISHED
4685,80.981022426773,True,81.343925818625,11055,11055,PAIRED_FINISHED
4686,80.981438550278,True,81.343925818625,11060,11060,PAIRED_FINISHED
4687,80.98182663983,True,81.343925818625,11065,11065,PAIRED_FINISHED
4688,80.982034672583,True,81.343925818625,11070,11070,PAIRED_FINISHED
4689,80.982262720762,True,81.343925818625,11075,11075,PAIRED_FINISHED
4690,80.982510777012,True,81.343925818625,11080,11080,PAIRED_FINISHED
4691,80.982698840203,True,81.343925818625,11085,11085,PAIRED_FINISHED
4692,80.983146921678,True,81.343925818625,11085,11085,PAIRED_FINISHED
4693,80.984654963446,True,81.343925818625,11090,11090,PAIRED_FINISHED
4694,80.993833463466,True,81.343925818625,11095,11095,PAIRED_FINISHED
4695,81.065163756365,True,81.343925818625,11095,11095,PAIRED_FINISHED
4696,81.108773592877,True,81.343925818625,11095,11095,PAIRED_FINISHED
4697,81.125228298793,True,81.343925818625,11095,11095,PAIRED_FINISHED
4698,81.225055452591,True,81.343925818625,11095,11095,PAIRED_FINISHED
4699,81.267221069245,True,81.343925818625,11095,11095,PAIRED_FINISHED
4700,81.36359059971,True,81.343925818625,11095,11095,PAIRED_FINISHED
4701,81.370317513349,True,81.343925818625,11095,11095,FREE
4702,81.378880819982,False,81.343925818625,11095,11095,FREE
4703,81.383779799952,False,81.343925818625,11095,11095,FREE
4704,81.401202045281,False,81.343925818625,11095,11095,FREE
4705,81.424382407757,False,81.343925818625,11095,11095,FREE
4706,81.43481884084,False,81.343925818625,11095,11095,FREE
4707,81.460147957259,False,81.343925818625,11095,11095,FREE
4708,81.475002952108,False,81.343925818625,11095,11095,FREE
4709,81.522773361554,False,81.343925818625,11095,11095,FREE
4710,81.581012133765,False,81.343925818625,11095,11095,FREE
4711,81.584519002522,False,81.343925818625,11095,11095,FREE
4712,81.604991275551,False,81.343925818625,11095,11095,FREE
4713,81.634411809093,False,81.343925818625,11095,11095,FREE
4714,81.708888566134,False,81.343925818625,11095,11095,FREE
4715,81.740998745167,False,81.343925818625,11095,11095,FREE
4716,81.75565687663399,False,81.343925818625,11095,11095,FREE
4717,81.806616390937,False,81.343925818625,11095,11095,FREE
4718,81.808910932866,False,81.343925818625,11095,11095,FREE
4719,81.812279634698,False,81.343925818625,11095,11095,FREE
4720,81.812925752385,False,81.343925818625,11100,11100,FREE
4721,81.814482212948,False,81.343925818625,11105,11105,FREE
4722,81.815274507409,False,81.343925818625,11110,11110,FREE
4723,81.816902984361,False,81.343925818625,11115,11115,FREE
4724,81.83413925173,False,81.343925818625,11120,11120,FREE
4725,81.897413832721,False,81.343925818625,11120,11120,FREE
4726,81.96852173500899,False,81.343925818625,11120,11120,FREE
4727,82.033380990593,False,81.343925818625,11120,11120,FREE
4728,82.037422186733,False,81.343925818625,11120,11120,FREE
4729,82.056055521269,False,81.343925818625,11120,11120,FREE
4730,82.106874762886,False,81.343925818625,11120,11120,FREE
4731,82.12905572735299,False,81.343925818625,11120,11120,FREE
4732,82.1683283518,False,81.343925818625,11120,11120,FREE
4733,82.192761106834,False,81.343925818625,11120,11120,FREE
4734,82.21801008102,False,81.343925818625,11120,11120,FREE
4735,82.306830728118,False,81.343925818625,11120,11120,FREE
4736,82.317726556487,False,81.343925818625,11120,11120,FREE
4737,82.353457904521,False,81.343925818625,11120,11120,FREE
4738,82.410045941237,False,81.343925818625,11120,11120,FREE
4739,82.447889868716,False,81.343925818625,11120,11120,FREE
4740,82.448766252978,False,81.343925818625,11120,11120,FREE
4741,82.450892819866,False,81.343925818625,11120,11120,PAIRED_FINISHED
4742,82.459904851498,True,87.448766252978,11120,11120,PAIRED_FINISHED
4743,82.464521816801,True,87.448766252978,11120,11120,PAIRED_FINISHED
4744,82.493119695734,True,87.448766252978,11120,11120,PAIRED_FINISHED
4745,82.493765800556,True,87.448766252978,11125,11125,PAIRED_FINISHED
4746,82.494181933315,True,87.448766252978,11125,11125,PAIRED_FINISHED
4747,82.494610026219,True,87.448766252978,11130,11130,PAIRED_FINISHED
4748,82.495166058917,True,87.448766252978,11135,11135,PAIRED_FINISHED
4749,82.495614126717,True,87.448766252978,11140,11140,PAIRED_FINISHED
4750,82.495842245628,True,87.448766252978,11140,11140,PAIRED_FINISHED
4751,82.496010311653,True,87.448766252978,11145,11145,PAIRED_FINISHED
4752,82.496178357332,True,87.448766252978,11150,11150,PAIRED_FINISHED
4753,82.49636635891599,True,87.448766252978,11155,11155,PAIRED_FINISHED
4754,82.496554495419,True,87.448766252978,11160,11160,PAIRED_FINISHED
4755,82.496722599778,True,87.448766252978,11165,11165,PAIRED_FINISHED
4756,82.49689063171,True,87.448766252978,11170,11170,PAIRED_FINISHED
4757,82.497078732207,True,87.448766252978,11175,11175,PAIRED_FINISHED
4758,82.497266831565,True,87.448766252978,11175,11175,PAIRED_FINISHED
4759,82.49820290452,True,87.448766252978,11180,11180,PAIRED_FINISHED
4760,82.498390977793,True,87.448766252978,11185,11185,PAIRED_FINISHED
4761,82.498859125641,True,87.448766252978,11190,11190,PAIRED_FINISHED
4762,82.50233540453999,True,87.448766252978,11195,11195,PAIRED_FINISHED
4763,82.524533765027,True,87.448766252978,11195,11195,PAIRED_FINISHED
4764,82.603225154866,True,87.448766252978,11195,11195,PAIRED_FINISHED
4765,82.605343554195,True,87.448766252978,11195,11195,PAIRED_FINISHED
4766,82.607804176224,True,87.448766252978,11195,11195,PAIRED_FINISHED
4767,82.649143476484,True,87.448766252978,11195,11195,PAIRED_FINISHED
4768,82.79030717935,True,87.448766252978,11195,11195,PAIRED_FINISHED
4769,82.84300112285,True,87.448766252978,11195,11195,PAIRED_FINISHED
4770,82.88353638162499,True,87.448766252978,11195,11195,PAIRED_FINISHED
4771,82.89392126443799,True,87.448766252978,11195,11195,PAIRED_FINISHED
4772,82.936344937852,True,87.448766252978,11195,11195,PAIRED_FINISHED
4773,83.035821453195,True,87.448766252978,11195,11195,PAIRED_FINISHED
4774,83.045163897944,True,87.448766252978,11195,11195,PAIRED_FINISHED
4775,83.106471919372,True,87.448766252978,11195,11195,PAIRED_FINISHED
4776,83.16815739667099,True,87.448766252978,11195,11195,PAIRED_FINISHED
4777,83.196681816574,True,87.448766252978,11195,11195,PAIRED_FINISHED
4778,83.21981705450399,True,87.448766252978,11195,11195,PAIRED_FINISHED
4779,83.28935477368199,True,87.448766252978,11195,11195,PAIRED_FINISHED
4780,83.322037570696,True,87.448766252978,11195,11195,PAIRED_FINISHED
4781,83.322265616151,True,87.448766252978,11200,11200,PAIRED_FINISHED
4782,83.322433707007,True,87.448766252978,11205,11205,PAIRED_FINISHED
4783,83.323009805374,True,87.448766252978,11210,11210,PAIRED_FINISHED
4784,83.323277826949,True,87.448766252978,11215,11215,PAIRED_FINISHED
4785,83.323545886623,True,87.448766252978,11220,11220,PAIRED_FINISHED
4786,83.323773947381,True,87.448766252978,11225,11225,PAIRED_FINISHED
4787,83.323961976571,True,87.448766252978,11225,11225,PAIRED_FINISHED
4788,83.32445411104,True,87.448766252978,11230,11230,PAIRED_FINISHED
4789,83.324662165173,True,87.448766252978,11235,11235,PAIRED_FINISHED
4790,83.324870232437,True,87.448766252978,11240,11240,PAIRED_FINISHED
4791,83.325018355599,True,87.448766252978,11245,11245,PAIRED_FINISHED
4792,83.325266398221,True,87.448766252978,11250,11250,PAIRED_FINISHED
4793,83.325694431317,True,87.448766252978,11255,11255,PAIRED_FINISHED
4794,83.3259025186,True,87.448766252978,11260,11260,PAIRED_FINISHED
4795,83.326230533528,True,87.448766252978,11265,11265,PAIRED_FINISHED
4796,83.35985833452,True,87.448766252978,11270,11270,PAIRED_FINISHED
4797,83.394529977773,True,87.448766252978,11270,11270,PAIRED_FINISHED
4798,83.417926289412,True,87.448766252978,11270,11270,PAIRED_FINISHED
4799,83.434111758768,True,87.448766252978,11270,11270,PAIRED_FINISHED
4800,83.434527828307,True,87.448766252978,11275,11275,PAIRED_FINISHED
4801,83.434815952747,True,87.448766252978,11280,11280,PAIRED_FINISHED
4802,83.434983967975,True,87.448766252978,11285,11285,PAIRED_FINISHED
4803,83.43517200806,True,87.448766252978,11290,11290,PAIRED_FINISHED
4804,83.435380042898,True,87.448766252978,11295,11295,PAIRED_FINISHED
4805,83.435876136029,True,87.448766252978,11300,11300,PAIRED_FINISHED
4806,83.436064221462,True,87.448766252978,11305,11305,PAIRED_FINISHED
4807,83.436670348007,True,87.448766252978,11310,11310,PAIRED_FINISHED
4808,83.43739649235499,True,87.448766252978,11315,11315,PAIRED_FINISHED
4809,83.438152511352,True,87.448766252978,11320,11320,PAIRED_FINISHED
4810,83.438580633633,True,87.448766252978,11325,11325,PAIRED_FINISHED
4811,83.438928693388,True,87.448766252978,11330,11330,PAIRED_FINISHED
4812,83.439964757246,True,87.448766252978,11335,11335,PAIRED_FINISHED
4813,83.440952809302,True,87.448766252978,11340,11340,PAIRED_FINISHED
4814,83.44116087006,True,87.448766252978,11345,11345,PAIRED_FINISHED
4815,83.44316990956,True,87.448766252978,11345,11345,PAIRED_FINISHED
4816,83.448946452944,True,87.448766252978,11345,11345,PAIRED_FINISHED
4817,83.459319741017,True,87.448766252978,11345,11345,PAIRED_FINISHED
4818,83.50588844889499,True,87.448766252978,11345,11345,PAIRED_FINISHED
4819,83.51009934336,True,87.448766252978,11345,11345,PAIRED_FINISHED
4820,83.577495890888,True,87.448766252978,11345,11345,PAIRED_FINISHED
4821,83.588255260623,True,87.448766252978,11345,11345,PAIRED_FINISHED
4822,83.599365135843,True,87.448766252978,11345,11345,PAIRED_FINISHED
4823,83.60955850727599,True,87.448766252978,11345,11345,PAIRED_FINISHED
4824,83.643735623285,True,87.448766252978,11345,11345,PAIRED_FINISHED
4825,83.654367979951,True,87.448766252978,11345,11345,PAIRED_FINISHED
4826,83.654616123905,True,87.448766252978,11350,11350,PAIRED_FINISHED
4827,83.654740123907,True,87.448766252978,11350,11350,PAIRED_FINISHED
4828,83.655116280442,True,87.448766252978,11355,11355,PAIRED_FINISHED
4829,83.655324298631,True,87.448766252978,11360,11360,PAIRED_FINISHED
4830,83.655532314214,True,87.448766252978,11365,11365,PAIRED_FINISHED
4831,83.655908391141,True,87.448766252978,11370,11370,PAIRED_FINISHED
4832,83.656484537761,True,87.448766252978,11375,11375,PAIRED_FINISHED
4833,83.65669259833899,True,87.448766252978,11380,11380,PAIRED_FINISHED
4834,83.656880717751,True,87.448766252978,11385,11385,PAIRED_FINISHED
4835,83.657862976525,True,87.448766252978,11390,11390,PAIRED_FINISHED
4836,83.658259150321,True,87.448766252978,11390,11390,PAIRED_FINISHED
4837,83.65863529957299,True,87.448766252978,11395,11395,PAIRED_FINISHED
4838,83.658863357065,True,87.448766252978,11400,11400,PAIRED_FINISHED
4839,83.659539477954,True,87.448766252978,11405,11405,PAIRED_FINISHED
4840,83.660075705981,True,87.448766252978,11410,11410,PAIRED_FINISHED
4841,83.662800444053,True,87.448766252978,11415,11415,PAIRED_FINISHED
4842,83.68878987332,True,87.448766252978,11420,11420,PAIRED_FINISHED
4843,83.694625936614,True,87.448766252978,11420,11420,PAIRED_FINISHED
4844,83.776060004306,True,87.448766252978,11420,11420,PAIRED_FINISHED
4845,83.856887131018,True,87.448766252978,11420,11420,PAIRED_FINISHED
4846,83.924297557844,True,87.448766252978,11420,11420,PAIRED_FINISHED
4847,83.932893297638,True,87.448766252978,11420,11420,PAIRED_FINISHED
4848,83.96738776597199,True,87.448766252978,11420,11420,PAIRED_FINISHED
4849,84.025451019727,True,87.448766252978,11420,11420,PAIRED_FINISHED
4850,84.042292723489,True,87.448766252978,11420,11420,PAIRED_FINISHED
4851,84.146280931437,True,87.448766252978,11420,11420,PAIRED_FINISHED
