,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6433,108.749514226785,True,113.273583474232,15710,15710,PAIRED_FINISHED
6434,108.749802293497,True,113.273583474232,15715,15715,PAIRED_FINISHED
6435,108.75001038784299,True,113.273583474232,15720,15720,PAIRED_FINISHED
6436,108.750218525375,True,113.273583474232,15725,15725,PAIRED_FINISHED
6437,108.750554592087,True,113.273583474232,15730,15730,PAIRED_FINISHED
6438,108.751076639261,True,113.273583474232,15735,15735,PAIRED_FINISHED
6439,108.751244713849,True,113.273583474232,15740,15740,PAIRED_FINISHED
6440,108.751452747205,True,113.273583474232,15745,15745,PAIRED_FINISHED
6441,108.751640747205,True,113.273583474232,15750,15750,PAIRED_FINISHED
6442,108.751808880631,True,113.273583474232,15755,15755,PAIRED_FINISHED
6443,108.751997017229,True,113.273583474232,15760,15760,PAIRED_FINISHED
6444,108.752765137497,True,113.273583474232,15760,15760,PAIRED_FINISHED
6445,108.761207789637,True,113.273583474232,15765,15765,PAIRED_FINISHED
6446,108.768545001682,True,113.273583474232,15765,15765,PAIRED_FINISHED
6447,108.784903442345,True,113.273583474232,15765,15765,PAIRED_FINISHED
6448,108.814893778942,True,113.273583474232,15765,15765,PAIRED_FINISHED
6449,108.833715524978,True,113.273583474232,15765,15765,PAIRED_FINISHED
6450,108.916397933724,True,113.273583474232,15765,15765,PAIRED_FINISHED
6451,108.974228532695,True,113.273583474232,15765,15765,PAIRED_FINISHED
6452,108.988112303119,True,113.273583474232,15765,15765,PAIRED_FINISHED
6453,109.026090019634,True,113.273583474232,15765,15765,PAIRED_FINISHED
6454,109.093544185633,True,113.273583474232,15765,15765,PAIRED_FINISHED
6455,109.186005507318,True,113.273583474232,15765,15765,PAIRED_FINISHED
6456,109.206311747472,True,113.273583474232,15765,15765,PAIRED_FINISHED
6457,109.267955425493,True,113.273583474232,15765,15765,PAIRED_FINISHED
6458,109.33517741857,True,113.273583474232,15765,15765,PAIRED_FINISHED
6459,109.34676993131299,True,113.273583474232,15765,15765,PAIRED_FINISHED
6460,109.37620349669899,True,113.273583474232,15765,15765,PAIRED_FINISHED
6461,109.392466908156,True,113.273583474232,15765,15765,PAIRED_FINISHED
6462,109.46557484547,True,113.273583474232,15765,15765,PAIRED_FINISHED
6463,109.465802866136,True,113.273583474232,15770,15770,PAIRED_FINISHED
6464,109.46597097319,True,113.273583474232,15775,15775,PAIRED_FINISHED
6465,109.466179068317,True,113.273583474232,15780,15780,PAIRED_FINISHED
6466,109.46678521455,True,113.273583474232,15785,15785,PAIRED_FINISHED
6467,109.466953244392,True,113.273583474232,15790,15790,PAIRED_FINISHED
6468,109.467301259973,True,113.273583474232,15795,15795,PAIRED_FINISHED
6469,109.467469396996,True,113.273583474232,15800,15800,PAIRED_FINISHED
6470,109.468215534199,True,113.273583474232,15805,15805,PAIRED_FINISHED
6471,109.46882169899,True,113.273583474232,15810,15810,PAIRED_FINISHED
6472,109.469169793109,True,113.273583474232,15815,15815,PAIRED_FINISHED
6473,109.469377825809,True,113.273583474232,15820,15820,PAIRED_FINISHED
6474,109.469645905452,True,113.273583474232,15825,15825,PAIRED_FINISHED
6475,109.469993964369,True,113.273583474232,15830,15830,PAIRED_FINISHED
6476,109.470162101324,True,113.273583474232,15835,15835,PAIRED_FINISHED
6477,109.47051015446999,True,113.273583474232,15835,15835,PAIRED_FINISHED
6478,109.479752805513,True,113.273583474232,15840,15840,PAIRED_FINISHED
6479,109.504930325609,True,113.273583474232,15840,15840,PAIRED_FINISHED
6480,109.61020444830599,True,113.273583474232,15840,15840,PAIRED_FINISHED
6481,109.662229868708,True,113.273583474232,15840,15840,PAIRED_FINISHED
6482,109.67357770290499,True,113.273583474232,15840,15840,PAIRED_FINISHED
6483,109.768812096551,True,113.273583474232,15840,15840,PAIRED_FINISHED
6484,109.793976092529,True,113.273583474232,15840,15840,PAIRED_FINISHED
6485,109.857727634811,True,113.273583474232,15840,15840,PAIRED_FINISHED
6486,109.867295824804,True,113.273583474232,15840,15840,PAIRED_FINISHED
6487,109.887950304351,True,113.273583474232,15840,15840,PAIRED_FINISHED
6488,109.930407270299,True,113.273583474232,15840,15840,PAIRED_FINISHED
6489,109.96204360649399,True,113.273583474232,15840,15840,PAIRED_FINISHED
6490,109.978504353077,True,113.273583474232,15840,15840,PAIRED_FINISHED
6491,109.993331082876,True,113.273583474232,15840,15840,PAIRED_FINISHED
6492,110.000598041312,True,113.273583474232,15840,15840,PAIRED_FINISHED
6493,110.083335008744,True,113.273583474232,15840,15840,PAIRED_FINISHED
6494,110.105089100019,True,113.273583474232,15840,15840,PAIRED_FINISHED
6495,110.10668339771699,True,113.273583474232,15840,15840,PAIRED_FINISHED
6496,110.222202175898,True,113.273583474232,15840,15840,PAIRED_FINISHED
6497,110.226335205456,True,113.273583474232,15840,15840,PAIRED_FINISHED
6498,110.230141913699,True,113.273583474232,15840,15840,PAIRED_FINISHED
6499,110.263116335671,True,113.273583474232,15840,15840,PAIRED_FINISHED
6500,110.284328597124,True,113.273583474232,15840,15840,PAIRED_FINISHED
6501,110.288419895387,True,113.273583474232,15840,15840,PAIRED_FINISHED
6502,110.300713780856,True,113.273583474232,15840,15840,PAIRED_FINISHED
6503,110.303602776397,True,113.273583474232,15840,15840,PAIRED_FINISHED
6504,110.358855372602,True,113.273583474232,15840,15840,PAIRED_FINISHED
6505,110.366811271875,True,113.273583474232,15840,15840,PAIRED_FINISHED
6506,110.404826140162,True,113.273583474232,15840,15840,PAIRED_FINISHED
6507,110.405014223069,True,113.273583474232,15845,15845,PAIRED_FINISHED
6508,110.405680337088,True,113.273583474232,15850,15850,PAIRED_FINISHED
6509,110.405848389108,True,113.273583474232,15855,15855,PAIRED_FINISHED
6510,110.406036504256,True,113.273583474232,15860,15860,PAIRED_FINISHED
6511,110.406244593786,True,113.273583474232,15865,15865,PAIRED_FINISHED
6512,110.40649261646,True,113.273583474232,15870,15870,PAIRED_FINISHED
6513,110.40674063153399,True,113.273583474232,15875,15875,PAIRED_FINISHED
6514,110.40690867529099,True,113.273583474232,15880,15880,PAIRED_FINISHED
6515,110.407116721821,True,113.273583474232,15885,15885,PAIRED_FINISHED
6516,110.407284783894,True,113.273583474232,15890,15890,PAIRED_FINISHED
6517,110.407472830838,True,113.273583474232,15895,15895,PAIRED_FINISHED
6518,110.408108863268,True,113.273583474232,15900,15900,PAIRED_FINISHED
6519,110.40827694248699,True,113.273583474232,15905,15905,PAIRED_FINISHED
6520,110.408725022019,True,113.273583474232,15905,15905,PAIRED_FINISHED
6521,110.409153049609,True,113.273583474232,15910,15910,PAIRED_FINISHED
6522,110.42157106284999,True,113.273583474232,15915,15915,PAIRED_FINISHED
6523,110.426635768829,True,113.273583474232,15915,15915,PAIRED_FINISHED
6524,110.451434637834,True,113.273583474232,15915,15915,PAIRED_FINISHED
6525,110.514753273511,True,113.273583474232,15915,15915,PAIRED_FINISHED
6526,110.54279364802,True,113.273583474232,15915,15915,PAIRED_FINISHED
6527,110.585698384656,True,113.273583474232,15915,15915,PAIRED_FINISHED
6528,110.593085735769,True,113.273583474232,15915,15915,PAIRED_FINISHED
6529,110.788163740827,True,113.273583474232,15915,15915,PAIRED_FINISHED
6530,110.809459733745,True,113.273583474232,15915,15915,PAIRED_FINISHED
6531,110.861656442243,True,113.273583474232,15915,15915,PAIRED_FINISHED
6532,110.921696761536,True,113.273583474232,15915,15915,PAIRED_FINISHED
6533,110.951642874199,True,113.273583474232,15915,15915,PAIRED_FINISHED
6534,110.960267127254,True,113.273583474232,15915,15915,PAIRED_FINISHED
6535,110.97905049991199,True,113.273583474232,15915,15915,PAIRED_FINISHED
6536,110.983411273015,True,113.273583474232,15915,15915,PAIRED_FINISHED
6537,111.002236447877,True,113.273583474232,15915,15915,PAIRED_FINISHED
6538,111.006805778876,True,113.273583474232,15915,15915,PAIRED_FINISHED
6539,111.027285467542,True,113.273583474232,15915,15915,PAIRED_FINISHED
6540,111.030990521569,True,113.273583474232,15915,15915,PAIRED_FINISHED
6541,111.032471206979,True,113.273583474232,15915,15915,PAIRED_FINISHED
6542,111.05708585267399,True,113.273583474232,15915,15915,PAIRED_FINISHED
6543,111.057273923841,True,113.273583474232,15915,15915,PAIRED_FINISHED
6544,111.057501951993,True,113.273583474232,15920,15920,PAIRED_FINISHED
6545,111.057809983146,True,113.273583474232,15925,15925,PAIRED_FINISHED
6546,111.057998086011,True,113.273583474232,15930,15930,PAIRED_FINISHED
6547,111.058534122409,True,113.273583474232,15935,15935,PAIRED_FINISHED
6548,111.058722168057,True,113.273583474232,15940,15940,PAIRED_FINISHED
6549,111.058910287735,True,113.273583474232,15945,15945,PAIRED_FINISHED
6550,111.059098293642,True,113.273583474232,15950,15950,PAIRED_FINISHED
6551,111.059386368462,True,113.273583474232,15955,15955,PAIRED_FINISHED
6552,111.059902474936,True,113.273583474232,15960,15960,PAIRED_FINISHED
6553,111.060090508136,True,113.273583474232,15965,15965,PAIRED_FINISHED
6554,111.06029857666199,True,113.273583474232,15965,15965,PAIRED_FINISHED
6555,111.06074661832,True,113.273583474232,15965,15965,PAIRED_FINISHED
6556,111.060914710984,True,113.273583474232,15970,15970,PAIRED_FINISHED
6557,111.061082772528,True,113.273583474232,15975,15975,PAIRED_FINISHED
6558,111.06141084204499,True,113.273583474232,15980,15980,PAIRED_FINISHED
6559,111.061818910813,True,113.273583474232,15985,15985,PAIRED_FINISHED
6560,111.06802407815,True,113.273583474232,15990,15990,PAIRED_FINISHED
6561,111.105263411341,True,113.273583474232,15990,15990,PAIRED_FINISHED
6562,111.163721544173,True,113.273583474232,15990,15990,PAIRED_FINISHED
6563,111.239251587539,True,113.273583474232,15990,15990,PAIRED_FINISHED
6564,111.262922103271,True,113.273583474232,15990,15990,PAIRED_FINISHED
6565,111.263791291624,True,113.273583474232,15990,15990,PAIRED_FINISHED
6566,111.326514019251,True,113.273583474232,15990,15990,PAIRED_FINISHED
6567,111.373310684605,True,113.273583474232,15990,15990,PAIRED_FINISHED
6568,111.378179703996,True,113.273583474232,15990,15990,PAIRED_FINISHED
6569,111.387576587044,True,113.273583474232,15990,15990,PAIRED_FINISHED
6570,111.42905279930899,True,113.273583474232,15990,15990,PAIRED_FINISHED
6571,111.545382494057,True,113.273583474232,15990,15990,PAIRED_FINISHED
6572,111.550327904168,True,113.273583474232,15990,15990,PAIRED_FINISHED
6573,111.656308357155,True,113.273583474232,15990,15990,PAIRED_FINISHED
6574,111.689430596251,True,113.273583474232,15990,15990,PAIRED_FINISHED
6575,111.706804369242,True,113.273583474232,15990,15990,PAIRED_FINISHED
6576,111.715964925142,True,113.273583474232,15990,15990,PAIRED_FINISHED
6577,111.7332048126,True,113.273583474232,15990,15990,PAIRED_FINISHED
6578,111.742163414198,True,113.273583474232,15990,15990,PAIRED_FINISHED
6579,111.755683448729,True,113.273583474232,15990,15990,PAIRED_FINISHED
6580,111.773630743092,True,113.273583474232,15990,15990,PAIRED_FINISHED
6581,111.83610117395399,True,113.273583474232,15990,15990,PAIRED_FINISHED
6582,111.8517036792,True,113.273583474232,15990,15990,PAIRED_FINISHED
6583,111.88274091008199,True,113.273583474232,15990,15990,PAIRED_FINISHED
6584,111.90151780005,True,113.273583474232,15990,15990,PAIRED_FINISHED
6585,111.901705833407,True,113.273583474232,15995,15995,PAIRED_FINISHED
6586,111.90208194322099,True,113.273583474232,16000,16000,PAIRED_FINISHED
6587,111.902290017809,True,113.273583474232,16000,16000,PAIRED_FINISHED
6588,111.902558064983,True,113.273583474232,16005,16005,PAIRED_FINISHED
6589,111.902726098339,True,113.273583474232,16010,16010,PAIRED_FINISHED
6590,111.902894143278,True,113.273583474232,16015,16015,PAIRED_FINISHED
6591,111.90310221786599,True,113.273583474232,16015,16015,PAIRED_FINISHED
6592,111.903270312212,True,113.273583474232,16020,16020,PAIRED_FINISHED
6593,111.903458312212,True,113.273583474232,16025,16025,PAIRED_FINISHED
6594,111.90383443248,True,113.273583474232,16030,16030,PAIRED_FINISHED
6595,111.904222499192,True,113.273583474232,16035,16035,PAIRED_FINISHED
6596,111.904410532548,True,113.273583474232,16040,16040,PAIRED_FINISHED
6597,111.904892632618,True,113.273583474232,16045,16045,PAIRED_FINISHED
6598,111.9051207381,True,113.273583474232,16050,16050,PAIRED_FINISHED
6599,111.905288812688,True,113.273583474232,16055,16055,PAIRED_FINISHED
6600,111.905636859862,True,113.273583474232,16060,16060,PAIRED_FINISHED
6601,111.905884922429,True,113.273583474232,16065,16065,PAIRED_FINISHED
6602,111.90741788931099,True,113.273583474232,16065,16065,PAIRED_FINISHED
6603,111.919325594839,True,113.273583474232,16065,16065,PAIRED_FINISHED
6604,111.919493642013,True,113.273583474232,16070,16070,PAIRED_FINISHED
6605,111.92013977546999,True,113.273583474232,16075,16075,PAIRED_FINISHED
6606,111.920387822644,True,113.273583474232,16080,16080,PAIRED_FINISHED
6607,111.920635897232,True,113.273583474232,16085,16085,PAIRED_FINISHED
6608,111.92121196720599,True,113.273583474232,16090,16090,PAIRED_FINISHED
6609,111.921728041794,True,113.273583474232,16095,16095,PAIRED_FINISHED
6610,111.922210041794,True,113.273583474232,16100,16100,PAIRED_FINISHED
6611,111.922378162062,True,113.273583474232,16105,16105,PAIRED_FINISHED
6612,111.922794228774,True,113.273583474232,16110,16110,PAIRED_FINISHED
6613,111.923202328844,True,113.273583474232,16115,16115,PAIRED_FINISHED
6614,111.9233703622,True,113.273583474232,16120,16120,PAIRED_FINISHED
6615,111.923558456546,True,113.273583474232,16125,16125,PAIRED_FINISHED
6616,111.923746562028,True,113.273583474232,16130,16130,PAIRED_FINISHED
6617,111.92415460744199,True,113.273583474232,16135,16135,PAIRED_FINISHED
6618,111.924602674154,True,113.273583474232,16135,16135,PAIRED_FINISHED
6619,111.924830736913,True,113.273583474232,16140,16140,PAIRED_FINISHED
6620,111.92539883701299,True,113.273583474232,16140,16140,PAIRED_FINISHED
6621,111.939947673015,True,113.273583474232,16140,16140,PAIRED_FINISHED
6622,111.973731685047,True,113.273583474232,16140,16140,PAIRED_FINISHED
6623,112.01628286974899,True,113.273583474232,16140,16140,PAIRED_FINISHED
6624,112.080272707365,True,113.273583474232,16140,16140,PAIRED_FINISHED
6625,112.084041749508,True,113.273583474232,16140,16140,PAIRED_FINISHED
6626,112.106468871769,True,113.273583474232,16140,16140,PAIRED_FINISHED
6627,112.188467274261,True,113.273583474232,16140,16140,PAIRED_FINISHED
6628,112.238977529282,True,113.273583474232,16140,16140,PAIRED_FINISHED
6629,112.242499209139,True,113.273583474232,16140,16140,PAIRED_FINISHED
6630,112.308518896148,True,113.273583474232,16140,16140,PAIRED_FINISHED
6631,112.352990981509,True,113.273583474232,16140,16140,PAIRED_FINISHED
6632,112.378335302312,True,113.273583474232,16140,16140,PAIRED_FINISHED
6633,112.379001369034,True,113.273583474232,16145,16145,PAIRED_FINISHED
6634,112.379189432564,True,113.273583474232,16150,16150,PAIRED_FINISHED
6635,112.379357518433,True,113.273583474232,16155,16155,PAIRED_FINISHED
6636,112.379813572575,True,113.273583474232,16160,16160,PAIRED_FINISHED
6637,112.380061608258,True,113.273583474232,16165,16165,PAIRED_FINISHED
6638,112.38024971044099,True,113.273583474232,16170,16170,PAIRED_FINISHED
6639,112.38041781131099,True,113.273583474232,16175,16175,PAIRED_FINISHED
6640,112.38058587921999,True,113.273583474232,16180,16180,PAIRED_FINISHED
6641,112.381451967868,True,113.273583474232,16185,16185,PAIRED_FINISHED
6642,112.381700081571,True,113.273583474232,16190,16190,PAIRED_FINISHED
6643,112.382426189681,True,113.273583474232,16195,16195,PAIRED_FINISHED
6644,112.382654253113,True,113.273583474232,16200,16200,PAIRED_FINISHED
6645,112.382922273702,True,113.273583474232,16205,16205,PAIRED_FINISHED
6646,112.383790341629,True,113.273583474232,16210,16210,PAIRED_FINISHED
6647,112.385198377365,True,113.273583474232,16210,16210,PAIRED_FINISHED
6648,112.387958418878,True,113.273583474232,16215,16215,PAIRED_FINISHED
6649,112.45985824022999,True,113.273583474232,16215,16215,PAIRED_FINISHED
6650,112.505928860681,True,113.273583474232,16215,16215,PAIRED_FINISHED
6651,112.591028634393,True,113.273583474232,16215,16215,PAIRED_FINISHED
6652,112.596275622675,True,113.273583474232,16215,16215,PAIRED_FINISHED
6653,112.607905410271,True,113.273583474232,16215,16215,PAIRED_FINISHED
6654,112.639442793256,True,113.273583474232,16215,16215,PAIRED_FINISHED
6655,112.64308391557499,True,113.273583474232,16215,16215,PAIRED_FINISHED
6656,112.875021406031,True,113.273583474232,16215,16215,PAIRED_FINISHED
6657,112.904283172795,True,113.273583474232,16215,16215,PAIRED_FINISHED
6658,112.92171224934499,True,113.273583474232,16215,16215,PAIRED_FINISHED
6659,112.922924617235,True,113.273583474232,16215,16215,PAIRED_FINISHED
6660,112.948408807545,True,113.273583474232,16215,16215,PAIRED_FINISHED
6661,112.97339590361,True,113.273583474232,16215,16215,PAIRED_FINISHED
6662,112.991131026334,True,113.273583474232,16215,16215,PAIRED_FINISHED
6663,112.994379771827,True,113.273583474232,16215,16215,PAIRED_FINISHED
6664,112.997498531253,True,113.273583474232,16215,16215,PAIRED_FINISHED
6665,113.069041848472,True,113.273583474232,16215,16215,PAIRED_FINISHED
6666,113.095585675314,True,113.273583474232,16215,16215,PAIRED_FINISHED
6667,113.108414637918,True,113.273583474232,16215,16215,PAIRED_FINISHED
6668,113.126605300074,True,113.273583474232,16215,16215,PAIRED_FINISHED
6669,113.172453152841,True,113.273583474232,16215,16215,PAIRED_FINISHED
6670,113.184370347309,True,113.273583474232,16215,16215,PAIRED_FINISHED
6671,113.19539934472,True,113.273583474232,16215,16215,PAIRED_FINISHED
6672,113.199632237478,True,113.273583474232,16215,16215,PAIRED_FINISHED
6673,113.214496726012,True,113.273583474232,16215,16215,PAIRED_FINISHED
6674,113.214764804064,True,113.273583474232,16220,16220,PAIRED_FINISHED
6675,113.21493287116,True,113.273583474232,16225,16225,PAIRED_FINISHED
6676,113.215260974597,True,113.273583474232,16230,16230,PAIRED_FINISHED
6677,113.215429074923,True,113.273583474232,16235,16235,PAIRED_FINISHED
6678,113.215905182896,True,113.273583474232,16240,16240,PAIRED_FINISHED
6679,113.216073257484,True,113.273583474232,16245,16245,PAIRED_FINISHED
6680,113.21624128363099,True,113.273583474232,16245,16245,PAIRED_FINISHED
6681,113.216409324203,True,113.273583474232,16250,16250,PAIRED_FINISHED
6682,113.21657737673,True,113.273583474232,16255,16255,PAIRED_FINISHED
6683,113.21676541085999,True,113.273583474232,16260,16260,PAIRED_FINISHED
6684,113.216933453229,True,113.273583474232,16265,16265,PAIRED_FINISHED
6685,113.217121460467,True,113.273583474232,16270,16270,PAIRED_FINISHED
6686,113.217737502824,True,113.273583474232,16275,16275,PAIRED_FINISHED
6687,113.218465536964,True,113.273583474232,16280,16280,PAIRED_FINISHED
6688,113.218833608588,True,113.273583474232,16285,16285,PAIRED_FINISHED
6689,113.21973484288999,True,113.273583474232,16290,16290,PAIRED_FINISHED
6690,113.223277661363,True,113.273583474232,16290,16290,PAIRED_FINISHED
6691,113.253264145668,True,113.273583474232,16290,16290,PAIRED_FINISHED
6692,113.282842391012,True,113.273583474232,16290,16290,PAIRED_FINISHED
6693,113.298605725844,True,113.273583474232,16290,16290,FREE
6694,113.382193356498,False,113.273583474232,16290,16290,FREE
6695,113.448361996123,False,113.273583474232,16290,16290,FREE
6696,113.540663213347,False,113.273583474232,16290,16290,FREE
6697,113.54700443587299,False,113.273583474232,16290,16290,FREE
6698,113.551055280624,False,113.273583474232,16290,16290,FREE
6699,113.553293548572,False,113.273583474232,16290,16290,PAIRED_FINISHED
6700,113.641338694661,True,118.551055280624,16290,16290,PAIRED_FINISHED
6701,113.667677315318,True,118.551055280624,16290,16290,PAIRED_FINISHED
6702,113.70340985431599,True,118.551055280624,16290,16290,PAIRED_FINISHED
6703,113.727654765032,True,118.551055280624,16290,16290,PAIRED_FINISHED
6704,113.766677984524,True,118.551055280624,16290,16290,PAIRED_FINISHED
6705,113.789901793002,True,118.551055280624,16290,16290,PAIRED_FINISHED
6706,113.831314738205,True,118.551055280624,16290,16290,PAIRED_FINISHED
6707,113.838663965662,True,118.551055280624,16290,16290,PAIRED_FINISHED
6708,113.855559258114,True,118.551055280624,16290,16290,PAIRED_FINISHED
6709,113.909974535579,True,118.551055280624,16290,16290,PAIRED_FINISHED
6710,113.92743306664799,True,118.551055280624,16290,16290,PAIRED_FINISHED
6711,113.983845202479,True,118.551055280624,16290,16290,PAIRED_FINISHED
6712,114.083181163177,True,118.551055280624,16290,16290,PAIRED_FINISHED
6713,114.083369229893,True,118.551055280624,16295,16295,PAIRED_FINISHED
6714,114.08357733518,True,118.551055280624,16300,16300,PAIRED_FINISHED
6715,114.083865381921,True,118.551055280624,16305,16305,PAIRED_FINISHED
6716,114.08405342866699,True,118.551055280624,16310,16310,PAIRED_FINISHED
6717,114.084241502988,True,118.551055280624,16315,16315,PAIRED_FINISHED
6718,114.08444953635,True,118.551055280624,16320,16320,PAIRED_FINISHED
6719,114.08465756912,True,118.551055280624,16325,16325,PAIRED_FINISHED
6720,114.084945569699,True,118.551055280624,16330,16330,PAIRED_FINISHED
6721,114.085113669769,True,118.551055280624,16335,16335,PAIRED_FINISHED
6722,114.08532171734299,True,118.551055280624,16340,16340,PAIRED_FINISHED
6723,114.085489751257,True,118.551055280624,16345,16345,PAIRED_FINISHED
6724,114.085677826092,True,118.551055280624,16350,16350,PAIRED_FINISHED
6725,114.086393859452,True,118.551055280624,16355,16355,PAIRED_FINISHED
6726,114.0867619651,True,118.551055280624,16360,16360,PAIRED_FINISHED
6727,114.08754999863,True,118.551055280624,16365,16365,PAIRED_FINISHED
6728,114.107315915673,True,118.551055280624,16365,16365,PAIRED_FINISHED
6729,114.140449782178,True,118.551055280624,16365,16365,PAIRED_FINISHED
6730,114.17516643641,True,118.551055280624,16365,16365,PAIRED_FINISHED
6731,114.189699808225,True,118.551055280624,16365,16365,PAIRED_FINISHED
6732,114.217186719947,True,118.551055280624,16365,16365,PAIRED_FINISHED
6733,114.247376572526,True,118.551055280624,16365,16365,PAIRED_FINISHED
6734,114.25371430760799,True,118.551055280624,16365,16365,PAIRED_FINISHED
6735,114.307624525834,True,118.551055280624,16365,16365,PAIRED_FINISHED
6736,114.31434533025799,True,118.551055280624,16365,16365,PAIRED_FINISHED
6737,114.33686831372499,True,118.551055280624,16365,16365,PAIRED_FINISHED
6738,114.349278785125,True,118.551055280624,16365,16365,PAIRED_FINISHED
6739,114.396811714884,True,118.551055280624,16365,16365,PAIRED_FINISHED
6740,114.41968984869399,True,118.551055280624,16365,16365,PAIRED_FINISHED
6741,114.547716569553,True,118.551055280624,16365,16365,PAIRED_FINISHED
6742,114.568428819441,True,118.551055280624,16365,16365,PAIRED_FINISHED
6743,114.600757961973,True,118.551055280624,16365,16365,PAIRED_FINISHED
6744,114.63347589291399,True,118.551055280624,16365,16365,PAIRED_FINISHED
6745,114.68319670395199,True,118.551055280624,16365,16365,PAIRED_FINISHED
6746,114.705877623413,True,118.551055280624,16365,16365,PAIRED_FINISHED
6747,114.742382483326,True,118.551055280624,16365,16365,PAIRED_FINISHED
6748,114.748712005271,True,118.551055280624,16365,16365,PAIRED_FINISHED
6749,114.785221418557,True,118.551055280624,16365,16365,PAIRED_FINISHED
6750,114.824019855245,True,118.551055280624,16365,16365,PAIRED_FINISHED
6751,114.878916207723,True,118.551055280624,16365,16365,PAIRED_FINISHED
6752,114.894563793649,True,118.551055280624,16365,16365,PAIRED_FINISHED
6753,114.939310181246,True,118.551055280624,16365,16365,PAIRED_FINISHED
6754,115.00466055201,True,118.551055280624,16365,16365,PAIRED_FINISHED
6755,115.04441445700999,True,118.551055280624,16365,16365,PAIRED_FINISHED
6756,115.044679697972,True,118.551055280624,16370,16370,PAIRED_FINISHED
6757,115.044823729579,True,118.551055280624,16370,16370,PAIRED_FINISHED
6758,115.045011796309,True,118.551055280624,16375,16375,PAIRED_FINISHED
6759,115.04517987158,True,118.551055280624,16380,16380,PAIRED_FINISHED
6760,115.046500044075,True,118.551055280624,16385,16385,PAIRED_FINISHED
6761,115.046668045628,True,118.551055280624,16385,16385,PAIRED_FINISHED
6762,115.047790268482,True,118.551055280624,16390,16390,PAIRED_FINISHED
6763,115.048474432316,True,118.551055280624,16395,16395,PAIRED_FINISHED
6764,115.04889047841,True,118.551055280624,16400,16400,PAIRED_FINISHED
6765,115.049058524443,True,118.551055280624,16405,16405,PAIRED_FINISHED
6766,115.04934657279,True,118.551055280624,16410,16410,PAIRED_FINISHED
6767,115.049634677762,True,118.551055280624,16415,16415,PAIRED_FINISHED
6768,115.05181889903899,True,118.551055280624,16420,16420,PAIRED_FINISHED
6769,115.052266947454,True,118.551055280624,16425,16425,PAIRED_FINISHED
6770,115.05426723967099,True,118.551055280624,16430,16430,PAIRED_FINISHED
6771,115.055011360484,True,118.551055280624,16435,16435,PAIRED_FINISHED
6772,115.06066422334399,True,118.551055280624,16435,16435,PAIRED_FINISHED
6773,115.102085822898,True,118.551055280624,16440,16440,PAIRED_FINISHED
6774,115.156618955121,True,118.551055280624,16440,16440,PAIRED_FINISHED
6775,115.159459694099,True,118.551055280624,16440,16440,PAIRED_FINISHED
6776,115.22651139131,True,118.551055280624,16440,16440,PAIRED_FINISHED
6777,115.230418182156,True,118.551055280624,16440,16440,PAIRED_FINISHED
6778,115.281197050396,True,118.551055280624,16440,16440,PAIRED_FINISHED
6779,115.351241226049,True,118.551055280624,16440,16440,PAIRED_FINISHED
6780,115.38965448059,True,118.551055280624,16440,16440,PAIRED_FINISHED
6781,115.49927315636499,True,118.551055280624,16440,16440,PAIRED_FINISHED
6782,115.554184241636,True,118.551055280624,16440,16440,PAIRED_FINISHED
6783,115.593350689405,True,118.551055280624,16440,16440,PAIRED_FINISHED
6784,115.597291482819,True,118.551055280624,16440,16440,PAIRED_FINISHED
6785,115.61096567188899,True,118.551055280624,16440,16440,PAIRED_FINISHED
6786,115.615030512556,True,118.551055280624,16440,16440,PAIRED_FINISHED
6787,115.655830218205,True,118.551055280624,16440,16440,PAIRED_FINISHED
6788,115.76680885818699,True,118.551055280624,16440,16440,PAIRED_FINISHED
6789,115.84341787134599,True,118.551055280624,16440,16440,PAIRED_FINISHED
6790,115.853134354407,True,118.551055280624,16440,16440,PAIRED_FINISHED
6791,115.85334238812099,True,118.551055280624,16445,16445,PAIRED_FINISHED
6792,115.853530455013,True,118.551055280624,16450,16450,PAIRED_FINISHED
6793,115.853758527548,True,118.551055280624,16455,16455,PAIRED_FINISHED
6794,115.853966618512,True,118.551055280624,16460,16460,PAIRED_FINISHED
6795,115.85415462338,True,118.551055280624,16465,16465,PAIRED_FINISHED
6796,115.854322651874,True,118.551055280624,16470,16470,PAIRED_FINISHED
6797,115.854490685582,True,118.551055280624,16475,16475,PAIRED_FINISHED
6798,115.854658729459,True,118.551055280624,16480,16480,PAIRED_FINISHED
6799,115.85482682964499,True,118.551055280624,16485,16485,PAIRED_FINISHED
6800,115.855014933698,True,118.551055280624,16490,16490,PAIRED_FINISHED
6801,115.855202995577,True,118.551055280624,16495,16495,PAIRED_FINISHED
6802,115.855411113236,True,118.551055280624,16500,16500,PAIRED_FINISHED
6803,115.855599157133,True,118.551055280624,16505,16505,PAIRED_FINISHED
6804,115.856495186353,True,118.551055280624,16510,16510,PAIRED_FINISHED
6805,115.857303256702,True,118.551055280624,16510,16510,PAIRED_FINISHED
6806,115.880486121853,True,118.551055280624,16515,16515,PAIRED_FINISHED
6807,115.923791429597,True,118.551055280624,16515,16515,PAIRED_FINISHED
6808,115.946799782431,True,118.551055280624,16515,16515,PAIRED_FINISHED
6809,115.963835587764,True,118.551055280624,16515,16515,PAIRED_FINISHED
