,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7756,81.535610343147,True,85.122143120338,19100,19100,PAIRED_FINISHED
7757,81.60132273656299,True,85.122143120338,19100,19100,PAIRED_FINISHED
7758,81.601490801497,True,85.122143120338,19100,19100,PAIRED_FINISHED
7759,81.601658878256,True,85.122143120338,19105,19105,PAIRED_FINISHED
7760,81.60184697395499,True,85.122143120338,19110,19110,PAIRED_FINISHED
7761,81.60205501775499,True,85.122143120338,19115,19115,PAIRED_FINISHED
7762,81.602223146103,True,85.122143120338,19120,19120,PAIRED_FINISHED
7763,81.60299727022,True,85.122143120338,19125,19125,PAIRED_FINISHED
7764,81.603245349709,True,85.122143120338,19125,19125,PAIRED_FINISHED
7765,81.603601470032,True,85.122143120338,19130,19130,PAIRED_FINISHED
7766,81.60408351631,True,85.122143120338,19135,19135,PAIRED_FINISHED
7767,81.604251632489,True,85.122143120338,19140,19140,PAIRED_FINISHED
7768,81.604459729615,True,85.122143120338,19145,19145,PAIRED_FINISHED
7769,81.605543907418,True,85.122143120338,19150,19150,PAIRED_FINISHED
7770,81.60571202657499,True,85.122143120338,19155,19155,PAIRED_FINISHED
7771,81.605880057492,True,85.122143120338,19160,19160,PAIRED_FINISHED
7772,81.60604811149099,True,85.122143120338,19165,19165,PAIRED_FINISHED
7773,81.606216211967,True,85.122143120338,19170,19170,PAIRED_FINISHED
7774,81.606404359367,True,85.122143120338,19175,19175,PAIRED_FINISHED
7775,81.606592419419,True,85.122143120338,19180,19180,PAIRED_FINISHED
7776,81.606980503714,True,85.122143120338,19185,19185,PAIRED_FINISHED
7777,81.60718862749,True,85.122143120338,19190,19190,PAIRED_FINISHED
7778,81.607376648738,True,85.122143120338,19195,19195,PAIRED_FINISHED
7779,81.607544754259,True,85.122143120338,19200,19200,PAIRED_FINISHED
7780,81.607752794823,True,85.122143120338,19205,19205,PAIRED_FINISHED
7781,81.60796090776999,True,85.122143120338,19210,19210,PAIRED_FINISHED
7782,81.611616942672,True,85.122143120338,19215,19215,PAIRED_FINISHED
7783,81.61434495657,True,85.122143120338,19220,19220,PAIRED_FINISHED
7784,81.615434519516,True,85.122143120338,19225,19225,PAIRED_FINISHED
7785,81.641421680581,True,85.122143120338,19225,19225,PAIRED_FINISHED
7786,81.721740266286,True,85.122143120338,19225,19225,PAIRED_FINISHED
7787,81.728964755129,True,85.122143120338,19225,19225,PAIRED_FINISHED
7788,81.759546317371,True,85.122143120338,19225,19225,PAIRED_FINISHED
7789,81.772581004663,True,85.122143120338,19225,19225,PAIRED_FINISHED
7790,81.800460572515,True,85.122143120338,19225,19225,PAIRED_FINISHED
7791,81.809232917567,True,85.122143120338,19225,19225,PAIRED_FINISHED
7792,81.835874842795,True,85.122143120338,19225,19225,PAIRED_FINISHED
7793,81.843119124884,True,85.122143120338,19225,19225,PAIRED_FINISHED
7794,81.87373984644199,True,85.122143120338,19225,19225,PAIRED_FINISHED
7795,81.889830383231,True,85.122143120338,19225,19225,PAIRED_FINISHED
7796,81.913009725725,True,85.122143120338,19225,19225,PAIRED_FINISHED
7797,81.929494258709,True,85.122143120338,19225,19225,PAIRED_FINISHED
7798,81.94006601589099,True,85.122143120338,19225,19225,PAIRED_FINISHED
7799,81.961297231213,True,85.122143120338,19225,19225,PAIRED_FINISHED
7800,82.008651632971,True,85.122143120338,19225,19225,PAIRED_FINISHED
7801,82.01859026773799,True,85.122143120338,19225,19225,PAIRED_FINISHED
7802,82.035437150557,True,85.122143120338,19225,19225,PAIRED_FINISHED
7803,82.038344340953,True,85.122143120338,19225,19225,PAIRED_FINISHED
7804,82.044358377427,True,85.122143120338,19225,19225,PAIRED_FINISHED
7805,82.06839304379,True,85.122143120338,19225,19225,PAIRED_FINISHED
7806,82.12139427536,True,85.122143120338,19225,19225,PAIRED_FINISHED
7807,82.121750348946,True,85.122143120338,19230,19230,PAIRED_FINISHED
7808,82.122098412398,True,85.122143120338,19235,19235,PAIRED_FINISHED
7809,82.12226655044,True,85.122143120338,19235,19235,PAIRED_FINISHED
7810,82.12243466773,True,85.122143120338,19240,19240,PAIRED_FINISHED
7811,82.122602668726,True,85.122143120338,19245,19245,PAIRED_FINISHED
7812,82.123228824954,True,85.122143120338,19245,19245,PAIRED_FINISHED
7813,82.123396984778,True,85.122143120338,19250,19250,PAIRED_FINISHED
7814,82.123540994293,True,85.122143120338,19250,19250,PAIRED_FINISHED
7815,82.123708998319,True,85.122143120338,19255,19255,PAIRED_FINISHED
7816,82.123877070354,True,85.122143120338,19260,19260,PAIRED_FINISHED
7817,82.124193171836,True,85.122143120338,19265,19265,PAIRED_FINISHED
7818,82.124381288342,True,85.122143120338,19270,19270,PAIRED_FINISHED
7819,82.124549333589,True,85.122143120338,19275,19275,PAIRED_FINISHED
7820,82.12571765669,True,85.122143120338,19280,19280,PAIRED_FINISHED
7821,82.126069840008,True,85.122143120338,19285,19285,PAIRED_FINISHED
7822,82.126337939195,True,85.122143120338,19290,19290,PAIRED_FINISHED
7823,82.126942129383,True,85.122143120338,19295,19295,PAIRED_FINISHED
7824,82.127278263479,True,85.122143120338,19300,19300,PAIRED_FINISHED
7825,82.128964861145,True,85.122143120338,19305,19305,PAIRED_FINISHED
7826,82.129132893783,True,85.122143120338,19310,19310,PAIRED_FINISHED
7827,82.130119310799,True,85.122143120338,19315,19315,PAIRED_FINISHED
7828,82.131111659099,True,85.122143120338,19320,19320,PAIRED_FINISHED
7829,82.132152224731,True,85.122143120338,19325,19325,PAIRED_FINISHED
7830,82.132816533551,True,85.122143120338,19330,19330,PAIRED_FINISHED
7831,82.133232700623,True,85.122143120338,19335,19335,PAIRED_FINISHED
7832,82.135089286075,True,85.122143120338,19340,19340,PAIRED_FINISHED
7833,82.141879215932,True,85.122143120338,19340,19340,PAIRED_FINISHED
7834,82.143964048035,True,85.122143120338,19345,19345,PAIRED_FINISHED
7835,82.155116850411,True,85.122143120338,19350,19350,PAIRED_FINISHED
7836,82.15985616016499,True,85.122143120338,19350,19350,PAIRED_FINISHED
7837,82.166828257932,True,85.122143120338,19350,19350,PAIRED_FINISHED
7838,82.191078261039,True,85.122143120338,19350,19350,PAIRED_FINISHED
7839,82.214538635241,True,85.122143120338,19350,19350,PAIRED_FINISHED
7840,82.248915690453,True,85.122143120338,19350,19350,PAIRED_FINISHED
7841,82.249927895009,True,85.122143120338,19350,19350,PAIRED_FINISHED
7842,82.297599349917,True,85.122143120338,19350,19350,PAIRED_FINISHED
7843,82.348424484672,True,85.122143120338,19350,19350,PAIRED_FINISHED
7844,82.349024637245,True,85.122143120338,19350,19350,PAIRED_FINISHED
7845,82.357946898451,True,85.122143120338,19350,19350,PAIRED_FINISHED
7846,82.359917651684,True,85.122143120338,19350,19350,PAIRED_FINISHED
7847,82.365105381663,True,85.122143120338,19350,19350,PAIRED_FINISHED
7848,82.411039711448,True,85.122143120338,19350,19350,PAIRED_FINISHED
7849,82.423246104765,True,85.122143120338,19350,19350,PAIRED_FINISHED
7850,82.446316816954,True,85.122143120338,19350,19350,PAIRED_FINISHED
7851,82.476515878363,True,85.122143120338,19350,19350,PAIRED_FINISHED
7852,82.50776608381899,True,85.122143120338,19350,19350,PAIRED_FINISHED
7853,82.554712028076,True,85.122143120338,19350,19350,PAIRED_FINISHED
7854,82.559859341732,True,85.122143120338,19350,19350,PAIRED_FINISHED
7855,82.566690996446,True,85.122143120338,19350,19350,PAIRED_FINISHED
7856,82.58190892230999,True,85.122143120338,19350,19350,PAIRED_FINISHED
7857,82.61794092227,True,85.122143120338,19350,19350,PAIRED_FINISHED
7858,82.625479100742,True,85.122143120338,19350,19350,PAIRED_FINISHED
7859,82.634778129596,True,85.122143120338,19350,19350,PAIRED_FINISHED
7860,82.673820173802,True,85.122143120338,19350,19350,PAIRED_FINISHED
7861,82.709396625944,True,85.122143120338,19350,19350,PAIRED_FINISHED
7862,82.736810928924,True,85.122143120338,19350,19350,PAIRED_FINISHED
7863,82.776239445283,True,85.122143120338,19350,19350,PAIRED_FINISHED
7864,82.804276314992,True,85.122143120338,19350,19350,PAIRED_FINISHED
7865,82.80520879058899,True,85.122143120338,19350,19350,PAIRED_FINISHED
7866,82.815876910027,True,85.122143120338,19350,19350,PAIRED_FINISHED
7867,82.832787994752,True,85.122143120338,19350,19350,PAIRED_FINISHED
7868,82.836515030204,True,85.122143120338,19350,19350,PAIRED_FINISHED
7869,82.863472434809,True,85.122143120338,19350,19350,PAIRED_FINISHED
7870,82.882242309593,True,85.122143120338,19350,19350,PAIRED_FINISHED
7871,82.907114852717,True,85.122143120338,19350,19350,PAIRED_FINISHED
7872,82.928036418182,True,85.122143120338,19350,19350,PAIRED_FINISHED
7873,82.936002292668,True,85.122143120338,19350,19350,PAIRED_FINISHED
7874,82.941011665598,True,85.122143120338,19350,19350,PAIRED_FINISHED
7875,82.950296232619,True,85.122143120338,19350,19350,PAIRED_FINISHED
7876,83.00171296321899,True,85.122143120338,19350,19350,PAIRED_FINISHED
7877,83.005041759607,True,85.122143120338,19350,19350,PAIRED_FINISHED
7878,83.024086268021,True,85.122143120338,19350,19350,PAIRED_FINISHED
7879,83.024274373251,True,85.122143120338,19355,19355,PAIRED_FINISHED
7880,83.024462439969,True,85.122143120338,19360,19360,PAIRED_FINISHED
7881,83.02467058091099,True,85.122143120338,19365,19365,PAIRED_FINISHED
7882,83.024838614067,True,85.122143120338,19370,19370,PAIRED_FINISHED
7883,83.025126661241,True,85.122143120338,19370,19370,PAIRED_FINISHED
7884,83.025582771356,True,85.122143120338,19370,19370,PAIRED_FINISHED
7885,83.02577081792799,True,85.122143120338,19375,19375,PAIRED_FINISHED
7886,83.026038851296,True,85.122143120338,19380,19380,PAIRED_FINISHED
7887,83.026266883781,True,85.122143120338,19385,19385,PAIRED_FINISHED
7888,83.026454884659,True,85.122143120338,19390,19390,PAIRED_FINISHED
7889,83.026642931211,True,85.122143120338,19395,19395,PAIRED_FINISHED
7890,83.02681097359,True,85.122143120338,19400,19400,PAIRED_FINISHED
7891,83.027147060067,True,85.122143120338,19400,19400,PAIRED_FINISHED
7892,83.027595125867,True,85.122143120338,19405,19405,PAIRED_FINISHED
7893,83.027951277112,True,85.122143120338,19410,19410,PAIRED_FINISHED
7894,83.02819937079799,True,85.122143120338,19415,19415,PAIRED_FINISHED
7895,83.02846750741399,True,85.122143120338,19420,19420,PAIRED_FINISHED
7896,83.028635627157,True,85.122143120338,19425,19425,PAIRED_FINISHED
7897,83.029231793168,True,85.122143120338,19430,19430,PAIRED_FINISHED
7898,83.029519912623,True,85.122143120338,19435,19435,PAIRED_FINISHED
7899,83.029787986328,True,85.122143120338,19440,19440,PAIRED_FINISHED
7900,83.029956134612,True,85.122143120338,19445,19445,PAIRED_FINISHED
7901,83.030304208756,True,85.122143120338,19450,19450,PAIRED_FINISHED
7902,83.030472345306,True,85.122143120338,19455,19455,PAIRED_FINISHED
7903,83.030760449821,True,85.122143120338,19460,19460,PAIRED_FINISHED
7904,83.031208549895,True,85.122143120338,19465,19465,PAIRED_FINISHED
7905,83.034932912784,True,85.122143120338,19470,19470,PAIRED_FINISHED
7906,83.056277157377,True,85.122143120338,19475,19475,PAIRED_FINISHED
7907,83.087978309211,True,85.122143120338,19475,19475,PAIRED_FINISHED
7908,83.098836083553,True,85.122143120338,19475,19475,PAIRED_FINISHED
7909,83.106215219169,True,85.122143120338,19475,19475,PAIRED_FINISHED
7910,83.127520645687,True,85.122143120338,19475,19475,PAIRED_FINISHED
7911,83.145291137945,True,85.122143120338,19475,19475,PAIRED_FINISHED
7912,83.152482110847,True,85.122143120338,19475,19475,PAIRED_FINISHED
7913,83.166944575639,True,85.122143120338,19475,19475,PAIRED_FINISHED
7914,83.194655022223,True,85.122143120338,19475,19475,PAIRED_FINISHED
7915,83.19918449591,True,85.122143120338,19475,19475,PAIRED_FINISHED
7916,83.204977980003,True,85.122143120338,19475,19475,PAIRED_FINISHED
7917,83.230250452778,True,85.122143120338,19475,19475,PAIRED_FINISHED
7918,83.238159186013,True,85.122143120338,19475,19475,PAIRED_FINISHED
7919,83.24303097383,True,85.122143120338,19475,19475,PAIRED_FINISHED
7920,83.25499759498099,True,85.122143120338,19475,19475,PAIRED_FINISHED
7921,83.262963937575,True,85.122143120338,19475,19475,PAIRED_FINISHED
7922,83.299160130558,True,85.122143120338,19475,19475,PAIRED_FINISHED
7923,83.306956393968,True,85.122143120338,19475,19475,PAIRED_FINISHED
7924,83.307244425227,True,85.122143120338,19480,19480,PAIRED_FINISHED
7925,83.307452512625,True,85.122143120338,19480,19480,PAIRED_FINISHED
7926,83.30802858237,True,85.122143120338,19485,19485,PAIRED_FINISHED
7927,83.308216678158,True,85.122143120338,19490,19490,PAIRED_FINISHED
7928,83.308772701225,True,85.122143120338,19495,19495,PAIRED_FINISHED
7929,83.30896075763499,True,85.122143120338,19500,19500,PAIRED_FINISHED
7930,83.30927686947099,True,85.122143120338,19505,19505,PAIRED_FINISHED
7931,83.309464936977,True,85.122143120338,19510,19510,PAIRED_FINISHED
7932,83.309633076993,True,85.122143120338,19515,19515,PAIRED_FINISHED
7933,83.30990123563,True,85.122143120338,19520,19520,PAIRED_FINISHED
7934,83.310527419266,True,85.122143120338,19525,19525,PAIRED_FINISHED
7935,83.311083484745,True,85.122143120338,19530,19530,PAIRED_FINISHED
7936,83.311689633623,True,85.122143120338,19535,19535,PAIRED_FINISHED
7937,83.311877723293,True,85.122143120338,19540,19540,PAIRED_FINISHED
7938,83.312543868083,True,85.122143120338,19545,19545,PAIRED_FINISHED
7939,83.312731903031,True,85.122143120338,19550,19550,PAIRED_FINISHED
7940,83.312999943503,True,85.122143120338,19555,19555,PAIRED_FINISHED
7941,83.313267983971,True,85.122143120338,19560,19560,PAIRED_FINISHED
7942,83.313636084585,True,85.122143120338,19565,19565,PAIRED_FINISHED
7943,83.313944211989,True,85.122143120338,19570,19570,PAIRED_FINISHED
7944,83.314112339385,True,85.122143120338,19575,19575,PAIRED_FINISHED
7945,83.314300409911,True,85.122143120338,19580,19580,PAIRED_FINISHED
7946,83.314588524693,True,85.122143120338,19585,19585,PAIRED_FINISHED
7947,83.31481662734,True,85.122143120338,19590,19590,PAIRED_FINISHED
7948,83.31504476163799,True,85.122143120338,19595,19595,PAIRED_FINISHED
7949,83.359550392373,True,85.122143120338,19600,19600,PAIRED_FINISHED
7950,83.367838754497,True,85.122143120338,19600,19600,PAIRED_FINISHED
7951,83.373464344225,True,85.122143120338,19600,19600,PAIRED_FINISHED
7952,83.443960095976,True,85.122143120338,19600,19600,PAIRED_FINISHED
7953,83.462067098421,True,85.122143120338,19600,19600,PAIRED_FINISHED
7954,83.523227994032,True,85.122143120338,19600,19600,PAIRED_FINISHED
7955,83.532033687754,True,85.122143120338,19600,19600,PAIRED_FINISHED
7956,83.536883598133,True,85.122143120338,19600,19600,PAIRED_FINISHED
7957,83.548648083561,True,85.122143120338,19600,19600,PAIRED_FINISHED
7958,83.556376509677,True,85.122143120338,19600,19600,PAIRED_FINISHED
7959,83.565368749068,True,85.122143120338,19600,19600,PAIRED_FINISHED
7960,83.626050005157,True,85.122143120338,19600,19600,PAIRED_FINISHED
7961,83.641494750298,True,85.122143120338,19600,19600,PAIRED_FINISHED
7962,83.650512889216,True,85.122143120338,19600,19600,PAIRED_FINISHED
7963,83.681828119255,True,85.122143120338,19600,19600,PAIRED_FINISHED
7964,83.709719230311,True,85.122143120338,19600,19600,PAIRED_FINISHED
7965,83.71670169040699,True,85.122143120338,19600,19600,PAIRED_FINISHED
7966,83.731929720572,True,85.122143120338,19600,19600,PAIRED_FINISHED
7967,83.747772161935,True,85.122143120338,19600,19600,PAIRED_FINISHED
7968,83.75769765609,True,85.122143120338,19600,19600,PAIRED_FINISHED
7969,83.75836180892699,True,85.122143120338,19605,19605,PAIRED_FINISHED
7970,83.758569876125,True,85.122143120338,19610,19610,PAIRED_FINISHED
7971,83.759045910438,True,85.122143120338,19615,19615,PAIRED_FINISHED
7972,83.75923393576,True,85.122143120338,19620,19620,PAIRED_FINISHED
7973,83.759441977643,True,85.122143120338,19625,19625,PAIRED_FINISHED
7974,83.759669985664,True,85.122143120338,19630,19630,PAIRED_FINISHED
7975,83.760026104207,True,85.122143120338,19635,19635,PAIRED_FINISHED
7976,83.760394205771,True,85.122143120338,19640,19640,PAIRED_FINISHED
7977,83.76073031404499,True,85.122143120338,19640,19640,PAIRED_FINISHED
7978,83.760958388736,True,85.122143120338,19645,19645,PAIRED_FINISHED
7979,83.761454443518,True,85.122143120338,19650,19650,PAIRED_FINISHED
7980,83.761662546761,True,85.122143120338,19655,19655,PAIRED_FINISHED
7981,83.761890654777,True,85.122143120338,19660,19660,PAIRED_FINISHED
7982,83.762058754896,True,85.122143120338,19665,19665,PAIRED_FINISHED
7983,83.762246788252,True,85.122143120338,19670,19670,PAIRED_FINISHED
7984,83.762662829532,True,85.122143120338,19670,19670,PAIRED_FINISHED
7985,83.76345294357999,True,85.122143120338,19675,19675,PAIRED_FINISHED
7986,83.763660996624,True,85.122143120338,19680,19680,PAIRED_FINISHED
7987,83.76384903859599,True,85.122143120338,19685,19685,PAIRED_FINISHED
7988,83.76411711001,True,85.122143120338,19690,19690,PAIRED_FINISHED
7989,83.764365257196,True,85.122143120338,19695,19695,PAIRED_FINISHED
7990,83.764553323908,True,85.122143120338,19700,19700,PAIRED_FINISHED
7991,83.764741402321,True,85.122143120338,19700,19700,PAIRED_FINISHED
7992,83.76508945533,True,85.122143120338,19705,19705,PAIRED_FINISHED
7993,83.765597582186,True,85.122143120338,19710,19710,PAIRED_FINISHED
7994,83.76680569509399,True,85.122143120338,19715,19715,PAIRED_FINISHED
7995,83.767313776705,True,85.122143120338,19720,19720,PAIRED_FINISHED
7996,83.788241181552,True,85.122143120338,19725,19725,PAIRED_FINISHED
7997,83.847653928729,True,85.122143120338,19725,19725,PAIRED_FINISHED
7998,83.860877493329,True,85.122143120338,19725,19725,PAIRED_FINISHED
7999,83.86979185491799,True,85.122143120338,19725,19725,PAIRED_FINISHED
8000,83.972287982791,True,85.122143120338,19725,19725,PAIRED_FINISHED
8001,83.985846550792,True,85.122143120338,19725,19725,PAIRED_FINISHED
8002,83.99891606918399,True,85.122143120338,19725,19725,PAIRED_FINISHED
8003,84.02705833984,True,85.122143120338,19725,19725,PAIRED_FINISHED
8004,84.067421816436,True,85.122143120338,19725,19725,PAIRED_FINISHED
8005,84.075231711833,True,85.122143120338,19725,19725,PAIRED_FINISHED
8006,84.151795588896,True,85.122143120338,19725,19725,PAIRED_FINISHED
8007,84.158729817962,True,85.122143120338,19725,19725,PAIRED_FINISHED
8008,84.175653399287,True,85.122143120338,19725,19725,PAIRED_FINISHED
8009,84.210177836475,True,85.122143120338,19725,19725,PAIRED_FINISHED
8010,84.24507838029,True,85.122143120338,19725,19725,PAIRED_FINISHED
8011,84.249639883509,True,85.122143120338,19725,19725,PAIRED_FINISHED
8012,84.269520835888,True,85.122143120338,19725,19725,PAIRED_FINISHED
8013,84.271545372728,True,85.122143120338,19725,19725,PAIRED_FINISHED
8014,84.28184055705,True,85.122143120338,19725,19725,PAIRED_FINISHED
8015,84.282176678395,True,85.122143120338,19730,19730,PAIRED_FINISHED
8016,84.282840888003,True,85.122143120338,19730,19730,PAIRED_FINISHED
8017,84.283322930802,True,85.122143120338,19735,19735,PAIRED_FINISHED
8018,84.283738991954,True,85.122143120338,19740,19740,PAIRED_FINISHED
8019,84.284241058204,True,85.122143120338,19745,19745,PAIRED_FINISHED
8020,84.285005303408,True,85.122143120338,19750,19750,PAIRED_FINISHED
8021,84.285631376095,True,85.122143120338,19755,19755,PAIRED_FINISHED
8022,84.285799455404,True,85.122143120338,19760,19760,PAIRED_FINISHED
8023,84.286067551885,True,85.122143120338,19765,19765,PAIRED_FINISHED
8024,84.286643660765,True,85.122143120338,19770,19770,PAIRED_FINISHED
8025,84.28685175126999,True,85.122143120338,19775,19775,PAIRED_FINISHED
8026,84.287039775056,True,85.122143120338,19780,19780,PAIRED_FINISHED
8027,84.28735584587899,True,85.122143120338,19785,19785,PAIRED_FINISHED
8028,84.287763886836,True,85.122143120338,19790,19790,PAIRED_FINISHED
8029,84.288100021782,True,85.122143120338,19795,19795,PAIRED_FINISHED
8030,84.28834813699599,True,85.122143120338,19800,19800,PAIRED_FINISHED
8031,84.28919247686,True,85.122143120338,19805,19805,PAIRED_FINISHED
8032,84.28946048651,True,85.122143120338,19810,19810,PAIRED_FINISHED
8033,84.290002553919,True,85.122143120338,19815,19815,PAIRED_FINISHED
8034,84.29055865944,True,85.122143120338,19820,19820,PAIRED_FINISHED
8035,84.291354829685,True,85.122143120338,19825,19825,PAIRED_FINISHED
8036,84.291622886676,True,85.122143120338,19830,19830,PAIRED_FINISHED
8037,84.29191508885499,True,85.122143120338,19830,19830,PAIRED_FINISHED
8038,84.295122001919,True,85.122143120338,19835,19835,PAIRED_FINISHED
8039,84.296730447401,True,85.122143120338,19840,19840,PAIRED_FINISHED
8040,84.298599102305,True,85.122143120338,19840,19840,PAIRED_FINISHED
8041,84.314399465486,True,85.122143120338,19845,19845,PAIRED_FINISHED
8042,84.32122699500499,True,85.122143120338,19850,19850,PAIRED_FINISHED
8043,84.33755925946,True,85.122143120338,19850,19850,PAIRED_FINISHED
8044,84.356549377776,True,85.122143120338,19850,19850,PAIRED_FINISHED
8045,84.41881787226299,True,85.122143120338,19850,19850,PAIRED_FINISHED
8046,84.42573404975799,True,85.122143120338,19850,19850,PAIRED_FINISHED
8047,84.437817405487,True,85.122143120338,19850,19850,PAIRED_FINISHED
8048,84.441291297516,True,85.122143120338,19850,19850,PAIRED_FINISHED
8049,84.447379669272,True,85.122143120338,19850,19850,PAIRED_FINISHED
8050,84.542423369642,True,85.122143120338,19850,19850,PAIRED_FINISHED
8051,84.551536135387,True,85.122143120338,19850,19850,PAIRED_FINISHED
8052,84.558070676707,True,85.122143120338,19850,19850,PAIRED_FINISHED
8053,84.564796848945,True,85.122143120338,19850,19850,PAIRED_FINISHED
8054,84.581380560972,True,85.122143120338,19850,19850,PAIRED_FINISHED
8055,84.593815690433,True,85.122143120338,19850,19850,PAIRED_FINISHED
8056,84.621960699631,True,85.122143120338,19850,19850,PAIRED_FINISHED
8057,84.63494581240799,True,85.122143120338,19850,19850,PAIRED_FINISHED
8058,84.660603057891,True,85.122143120338,19850,19850,PAIRED_FINISHED
8059,84.67580281044,True,85.122143120338,19850,19850,PAIRED_FINISHED
8060,84.703751970204,True,85.122143120338,19850,19850,PAIRED_FINISHED
8061,84.712784127332,True,85.122143120338,19850,19850,PAIRED_FINISHED
8062,84.719700890524,True,85.122143120338,19850,19850,PAIRED_FINISHED
8063,84.731391643507,True,85.122143120338,19850,19850,PAIRED_FINISHED
8064,84.783243541743,True,85.122143120338,19850,19850,PAIRED_FINISHED
8065,84.797684050052,True,85.122143120338,19850,19850,PAIRED_FINISHED
8066,84.827681288042,True,85.122143120338,19850,19850,PAIRED_FINISHED
8067,84.89744217426299,True,85.122143120338,19850,19850,PAIRED_FINISHED
8068,84.91172576021499,True,85.122143120338,19850,19850,PAIRED_FINISHED
8069,84.934878482332,True,85.122143120338,19850,19850,PAIRED_FINISHED
8070,84.943953080786,True,85.122143120338,19850,19850,PAIRED_FINISHED
8071,84.967462920689,True,85.122143120338,19850,19850,PAIRED_FINISHED
8072,84.985960691729,True,85.122143120338,19850,19850,PAIRED_FINISHED
8073,85.04707070845299,True,85.122143120338,19850,19850,PAIRED_FINISHED
8074,85.061723064485,True,85.122143120338,19850,19850,PAIRED_FINISHED
8075,85.084056010019,True,85.122143120338,19850,19850,PAIRED_FINISHED
8076,85.101138388451,True,85.122143120338,19850,19850,PAIRED_FINISHED
8077,85.110002381325,True,85.122143120338,19850,19850,PAIRED_FINISHED
8078,85.11897338582399,True,85.122143120338,19850,19850,PAIRED_FINISHED
8079,85.129249407171,True,85.122143120338,19850,19850,PAIRED_FINISHED
8080,85.13112998891499,True,85.122143120338,19850,19850,FREE
8081,85.149062971882,False,85.122143120338,19850,19850,FREE
8082,85.165466693917,False,85.122143120338,19850,19850,FREE
8083,85.173017094705,False,85.122143120338,19850,19850,FREE
8084,85.17966743501499,False,85.122143120338,19850,19850,FREE
8085,85.181484003287,False,85.122143120338,19850,19850,PAIRED_FINISHED
8086,85.18673475688,True,90.17966743501499,19850,19850,PAIRED_FINISHED
8087,85.190702061617,True,90.17966743501499,19850,19850,PAIRED_FINISHED
8088,85.236731964153,True,90.17966743501499,19850,19850,PAIRED_FINISHED
8089,85.257147092477,True,90.17966743501499,19850,19850,PAIRED_FINISHED
8090,85.257643195567,True,90.17966743501499,19855,19855,PAIRED_FINISHED
8091,85.258557340153,True,90.17966743501499,19860,19860,PAIRED_FINISHED
8092,85.258725393774,True,90.17966743501499,19865,19865,PAIRED_FINISHED
8093,85.259141504128,True,90.17966743501499,19870,19870,PAIRED_FINISHED
8094,85.259309619825,True,90.17966743501499,19875,19875,PAIRED_FINISHED
8095,85.259477702241,True,90.17966743501499,19880,19880,PAIRED_FINISHED
8096,85.259665802684,True,90.17966743501499,19885,19885,PAIRED_FINISHED
8097,85.259833827377,True,90.17966743501499,19890,19890,PAIRED_FINISHED
8098,85.260001932859,True,90.17966743501499,19895,19895,PAIRED_FINISHED
8099,85.260170021284,True,90.17966743501499,19895,19895,PAIRED_FINISHED
8100,85.261214221413,True,90.17966743501499,19900,19900,PAIRED_FINISHED
8101,85.261402262884,True,90.17966743501499,19905,19905,PAIRED_FINISHED
8102,85.261570316579,True,90.17966743501499,19910,19910,PAIRED_FINISHED
8103,85.261926395694,True,90.17966743501499,19915,19915,PAIRED_FINISHED
8104,85.262094471146,True,90.17966743501499,19920,19920,PAIRED_FINISHED
8105,85.26228250563,True,90.17966743501499,19925,19925,PAIRED_FINISHED
8106,85.262470514382,True,90.17966743501499,19930,19930,PAIRED_FINISHED
8107,85.263136641469,True,90.17966743501499,19935,19935,PAIRED_FINISHED
8108,85.263744708313,True,90.17966743501499,19940,19940,PAIRED_FINISHED
8109,85.26395275047,True,90.17966743501499,19945,19945,PAIRED_FINISHED
8110,85.264140866085,True,90.17966743501499,19950,19950,PAIRED_FINISHED
8111,85.264468932903,True,90.17966743501499,19950,19950,PAIRED_FINISHED
8112,85.26473701183299,True,90.17966743501499,19955,19955,PAIRED_FINISHED
8113,85.265345082908,True,90.17966743501499,19960,19960,PAIRED_FINISHED
8114,85.265553208304,True,90.17966743501499,19965,19965,PAIRED_FINISHED
8115,85.266641290925,True,90.17966743501499,19970,19970,PAIRED_FINISHED
8116,85.322649525498,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8117,85.34289553766399,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8118,85.36484295931899,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8119,85.37380210812199,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8120,85.398025210982,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8121,85.44370537654,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8122,85.447832724816,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8123,85.45184705254199,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8124,85.46585091199199,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8125,85.468103410414,True,90.17966743501499,19975,19975,PAIRED_FINISHED
8126,85.469441870176,True,90.17966743501499,19980,19980,PAIRED_FINISHED
8127,85.470442320391,True,90.17966743501499,19985,19985,PAIRED_FINISHED
8128,85.470858461142,True,90.17966743501499,19990,19990,PAIRED_FINISHED
8129,85.471254621293,True,90.17966743501499,19995,19995,PAIRED_FINISHED
8130,85.47159074156299,True,90.17966743501499,19995,19995,PAIRED_FINISHED
