,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10422,108.455965151552,True,109.703021154424,25525,25525,PAIRED_FINISHED
10423,108.456253245898,True,109.703021154424,25530,25530,PAIRED_FINISHED
10424,108.45714143459,True,109.703021154424,25535,25535,PAIRED_FINISHED
10425,108.45778951884,True,109.703021154424,25540,25540,PAIRED_FINISHED
10426,108.466968697203,True,109.703021154424,25540,25540,PAIRED_FINISHED
10427,108.473258126486,True,109.703021154424,25540,25540,PAIRED_FINISHED
10428,108.541010962099,True,109.703021154424,25540,25540,PAIRED_FINISHED
10429,108.541159063278,True,109.703021154424,25545,25545,PAIRED_FINISHED
10430,108.541993220135,True,109.703021154424,25545,25545,PAIRED_FINISHED
10431,108.54247525349099,True,109.703021154424,25550,25550,PAIRED_FINISHED
10432,108.542743382847,True,109.703021154424,25555,25555,PAIRED_FINISHED
10433,108.542951549629,True,109.703021154424,25555,25555,PAIRED_FINISHED
10434,108.54357770178599,True,109.703021154424,25560,25560,PAIRED_FINISHED
10435,108.54376576849799,True,109.703021154424,25565,25565,PAIRED_FINISHED
10436,108.54393383521,True,109.703021154424,25570,25570,PAIRED_FINISHED
10437,108.544804083209,True,109.703021154424,25575,25575,PAIRED_FINISHED
10438,108.544948105369,True,109.703021154424,25575,25575,PAIRED_FINISHED
10439,108.545116152543,True,109.703021154424,25580,25580,PAIRED_FINISHED
10440,108.545304330831,True,109.703021154424,25585,25585,PAIRED_FINISHED
10441,108.546008479553,True,109.703021154424,25585,25585,PAIRED_FINISHED
10442,108.546324656541,True,109.703021154424,25590,25590,PAIRED_FINISHED
10443,108.54649282332299,True,109.703021154424,25595,25595,PAIRED_FINISHED
10444,108.547525033589,True,109.703021154424,25600,25600,PAIRED_FINISHED
10445,108.548089210313,True,109.703021154424,25605,25605,PAIRED_FINISHED
10446,108.54858540956499,True,109.703021154424,25610,25610,PAIRED_FINISHED
10447,108.548941562046,True,109.703021154424,25615,25615,PAIRED_FINISHED
10448,108.550229980132,True,109.703021154424,25620,25620,PAIRED_FINISHED
10449,108.55124618712,True,109.703021154424,25620,25620,PAIRED_FINISHED
10450,108.556209233078,True,109.703021154424,25625,25625,PAIRED_FINISHED
10451,108.557393839291,True,109.703021154424,25625,25625,PAIRED_FINISHED
10452,108.559522591402,True,109.703021154424,25630,25630,PAIRED_FINISHED
10453,108.562883325879,True,109.703021154424,25630,25630,PAIRED_FINISHED
10454,108.564848006967,True,109.703021154424,25635,25635,PAIRED_FINISHED
10455,108.565264173584,True,109.703021154424,25640,25640,PAIRED_FINISHED
10456,108.566712622897,True,109.703021154424,25645,25645,PAIRED_FINISHED
10457,108.567881085922,True,109.703021154424,25650,25650,PAIRED_FINISHED
10458,108.577091344043,True,109.703021154424,25650,25650,PAIRED_FINISHED
10459,108.583945269276,True,109.703021154424,25655,25655,PAIRED_FINISHED
10460,108.59245343445299,True,109.703021154424,25655,25655,PAIRED_FINISHED
10461,108.603322022437,True,109.703021154424,25660,25660,PAIRED_FINISHED
10462,108.607784180577,True,109.703021154424,25665,25665,PAIRED_FINISHED
10463,108.626695633696,True,109.703021154424,25665,25665,PAIRED_FINISHED
10464,108.627321744612,True,109.703021154424,25670,25670,PAIRED_FINISHED
10465,108.627489911394,True,109.703021154424,25675,25675,PAIRED_FINISHED
10466,108.627658031662,True,109.703021154424,25680,25680,PAIRED_FINISHED
10467,108.627826031662,True,109.703021154424,25685,25685,PAIRED_FINISHED
10468,108.62844221218,True,109.703021154424,25690,25690,PAIRED_FINISHED
10469,108.628858310279,True,109.703021154424,25695,25695,PAIRED_FINISHED
10470,108.62908644781099,True,109.703021154424,25695,25695,PAIRED_FINISHED
10471,108.629422614681,True,109.703021154424,25700,25700,PAIRED_FINISHED
10472,108.630252689269,True,109.703021154424,25705,25705,PAIRED_FINISHED
10473,108.63042075598099,True,109.703021154424,25710,25710,PAIRED_FINISHED
10474,108.630856876249,True,109.703021154424,25715,25715,PAIRED_FINISHED
10475,108.63135897662299,True,109.703021154424,25720,25720,PAIRED_FINISHED
10476,108.63152712579699,True,109.703021154424,25720,25720,PAIRED_FINISHED
10477,108.632183245251,True,109.703021154424,25725,25725,PAIRED_FINISHED
10478,108.632411278607,True,109.703021154424,25730,25730,PAIRED_FINISHED
10479,108.633081398061,True,109.703021154424,25735,25735,PAIRED_FINISHED
10480,108.633429531487,True,109.703021154424,25740,25740,PAIRED_FINISHED
10481,108.63371766901899,True,109.703021154424,25745,25745,PAIRED_FINISHED
10482,108.63392580244499,True,109.703021154424,25750,25750,PAIRED_FINISHED
10483,108.634253877033,True,109.703021154424,25755,25755,PAIRED_FINISHED
10484,108.634601943745,True,109.703021154424,25760,25760,PAIRED_FINISHED
10485,108.634890132437,True,109.703021154424,25765,25765,PAIRED_FINISHED
10486,108.635078312725,True,109.703021154424,25770,25770,PAIRED_FINISHED
10487,108.635246407071,True,109.703021154424,25770,25770,PAIRED_FINISHED
10488,108.635454512553,True,109.703021154424,25775,25775,PAIRED_FINISHED
10489,108.635942639964,True,109.703021154424,25780,25780,PAIRED_FINISHED
10490,108.636410745446,True,109.703021154424,25780,25780,PAIRED_FINISHED
10491,108.63727889462,True,109.703021154424,25785,25785,PAIRED_FINISHED
10492,108.649984289363,True,109.703021154424,25790,25790,PAIRED_FINISHED
10493,108.660427667206,True,109.703021154424,25790,25790,PAIRED_FINISHED
10494,108.665907207185,True,109.703021154424,25790,25790,PAIRED_FINISHED
10495,108.67284536464899,True,109.703021154424,25790,25790,PAIRED_FINISHED
10496,108.701443986953,True,109.703021154424,25790,25790,PAIRED_FINISHED
10497,108.748062280631,True,109.703021154424,25790,25790,PAIRED_FINISHED
10498,108.751469700087,True,109.703021154424,25790,25790,PAIRED_FINISHED
10499,108.754706656925,True,109.703021154424,25790,25790,PAIRED_FINISHED
10500,108.792581059215,True,109.703021154424,25790,25790,PAIRED_FINISHED
10501,108.798258455585,True,109.703021154424,25790,25790,PAIRED_FINISHED
10502,108.802343630295,True,109.703021154424,25790,25790,PAIRED_FINISHED
10503,108.83346914343599,True,109.703021154424,25790,25790,PAIRED_FINISHED
10504,108.852152190841,True,109.703021154424,25790,25790,PAIRED_FINISHED
10505,108.855203244731,True,109.703021154424,25790,25790,PAIRED_FINISHED
10506,108.868473955195,True,109.703021154424,25790,25790,PAIRED_FINISHED
10507,108.895045420656,True,109.703021154424,25790,25790,PAIRED_FINISHED
10508,108.904176377241,True,109.703021154424,25790,25790,PAIRED_FINISHED
10509,108.919246186027,True,109.703021154424,25790,25790,PAIRED_FINISHED
10510,108.92089477364999,True,109.703021154424,25790,25790,PAIRED_FINISHED
10511,108.931420128498,True,109.703021154424,25790,25790,PAIRED_FINISHED
10512,108.94187759046,True,109.703021154424,25790,25790,PAIRED_FINISHED
10513,108.949424432352,True,109.703021154424,25790,25790,PAIRED_FINISHED
10514,108.957891475365,True,109.703021154424,25790,25790,PAIRED_FINISHED
10515,108.991479409199,True,109.703021154424,25790,25790,PAIRED_FINISHED
10516,109.008747866526,True,109.703021154424,25790,25790,PAIRED_FINISHED
10517,109.07990185174,True,109.703021154424,25790,25790,PAIRED_FINISHED
10518,109.123166952723,True,109.703021154424,25790,25790,PAIRED_FINISHED
10519,109.155804835807,True,109.703021154424,25790,25790,PAIRED_FINISHED
10520,109.167888277394,True,109.703021154424,25790,25790,PAIRED_FINISHED
10521,109.178552275853,True,109.703021154424,25790,25790,PAIRED_FINISHED
10522,109.20197089315499,True,109.703021154424,25790,25790,PAIRED_FINISHED
10523,109.274477105112,True,109.703021154424,25790,25790,PAIRED_FINISHED
10524,109.30179438738399,True,109.703021154424,25790,25790,PAIRED_FINISHED
10525,109.33626575003,True,109.703021154424,25790,25790,PAIRED_FINISHED
10526,109.341223542306,True,109.703021154424,25790,25790,PAIRED_FINISHED
10527,109.381973131672,True,109.703021154424,25790,25790,PAIRED_FINISHED
10528,109.388674924125,True,109.703021154424,25790,25790,PAIRED_FINISHED
10529,109.400572426134,True,109.703021154424,25790,25790,PAIRED_FINISHED
10530,109.418618503614,True,109.703021154424,25790,25790,PAIRED_FINISHED
10531,109.43494511753799,True,109.703021154424,25790,25790,PAIRED_FINISHED
10532,109.457219879584,True,109.703021154424,25790,25790,PAIRED_FINISHED
10533,109.462879735527,True,109.703021154424,25790,25790,PAIRED_FINISHED
10534,109.499176870981,True,109.703021154424,25790,25790,PAIRED_FINISHED
10535,109.51518131817,True,109.703021154424,25790,25790,PAIRED_FINISHED
10536,109.526517829547,True,109.703021154424,25790,25790,PAIRED_FINISHED
10537,109.526725934482,True,109.703021154424,25795,25795,PAIRED_FINISHED
10538,109.52699401733899,True,109.703021154424,25795,25795,PAIRED_FINISHED
10539,109.527162033115,True,109.703021154424,25800,25800,PAIRED_FINISHED
10540,109.527578109555,True,109.703021154424,25805,25805,PAIRED_FINISHED
10541,109.528074176267,True,109.703021154424,25805,25805,PAIRED_FINISHED
10542,109.52824221399,True,109.703021154424,25805,25805,PAIRED_FINISHED
10543,109.528410334502,True,109.703021154424,25810,25810,PAIRED_FINISHED
10544,109.528578383587,True,109.703021154424,25815,25815,PAIRED_FINISHED
10545,109.528746466023,True,109.703021154424,25820,25820,PAIRED_FINISHED
10546,109.529242483668,True,109.703021154424,25825,25825,PAIRED_FINISHED
10547,109.529410589699,True,109.703021154424,25830,25830,PAIRED_FINISHED
10548,109.529598701144,True,109.703021154424,25835,25835,PAIRED_FINISHED
10549,109.52976684329799,True,109.703021154424,25840,25840,PAIRED_FINISHED
10550,109.529935019936,True,109.703021154424,25845,25845,PAIRED_FINISHED
10551,109.530103176749,True,109.703021154424,25850,25850,PAIRED_FINISHED
10552,109.53045931124299,True,109.703021154424,25855,25855,PAIRED_FINISHED
10553,109.530627380263,True,109.703021154424,25860,25860,PAIRED_FINISHED
10554,109.53120351485799,True,109.703021154424,25865,25865,PAIRED_FINISHED
10555,109.531371583378,True,109.703021154424,25870,25870,PAIRED_FINISHED
10556,109.531599672219,True,109.703021154424,25875,25875,PAIRED_FINISHED
10557,109.5318477735,True,109.703021154424,25880,25880,PAIRED_FINISHED
10558,109.532035903409,True,109.703021154424,25885,25885,PAIRED_FINISHED
10559,109.532303962654,True,109.703021154424,25885,25885,PAIRED_FINISHED
10560,109.5325521156,True,109.703021154424,25890,25890,PAIRED_FINISHED
10561,109.532880249118,True,109.703021154424,25895,25895,PAIRED_FINISHED
10562,109.533088285933,True,109.703021154424,25900,25900,PAIRED_FINISHED
10563,109.533396401573,True,109.703021154424,25905,25905,PAIRED_FINISHED
10564,109.53400453111699,True,109.703021154424,25910,25910,PAIRED_FINISHED
10565,109.539801643768,True,109.703021154424,25915,25915,PAIRED_FINISHED
10566,109.551965143008,True,109.703021154424,25915,25915,PAIRED_FINISHED
10567,109.560502353726,True,109.703021154424,25915,25915,PAIRED_FINISHED
10568,109.592532575672,True,109.703021154424,25915,25915,PAIRED_FINISHED
10569,109.59921016185,True,109.703021154424,25915,25915,PAIRED_FINISHED
10570,109.660284491755,True,109.703021154424,25915,25915,PAIRED_FINISHED
10571,109.67609881861699,True,109.703021154424,25915,25915,PAIRED_FINISHED
10572,109.738334265646,True,109.703021154424,25915,25915,PAIRED_FINISHED
10573,109.741423293324,True,109.703021154424,25915,25915,FREE
10574,109.754124323079,False,109.703021154424,25915,25915,FREE
10575,109.783234609462,False,109.703021154424,25915,25915,FREE
10576,109.811766599214,False,109.703021154424,25915,25915,FREE
10577,109.836257654497,False,109.703021154424,25915,25915,FREE
10578,109.843685837736,False,109.703021154424,25915,25915,FREE
10579,109.861661823083,False,109.703021154424,25915,25915,FREE
10580,109.879840981834,False,109.703021154424,25915,25915,FREE
10581,109.908063159094,False,109.703021154424,25915,25915,FREE
10582,109.93342199112699,False,109.703021154424,25915,25915,FREE
10583,109.941247865064,False,109.703021154424,25915,25915,FREE
10584,109.979243615988,False,109.703021154424,25915,25915,FREE
10585,109.993191469671,False,109.703021154424,25915,25915,FREE
10586,110.014890228171,False,109.703021154424,25915,25915,FREE
10587,110.04849772363299,False,109.703021154424,25915,25915,FREE
10588,110.058478839779,False,109.703021154424,25915,25915,FREE
10589,110.067198763604,False,109.703021154424,25915,25915,FREE
10590,110.06898114926099,False,109.703021154424,25915,25915,FREE
10591,110.156405924114,False,109.703021154424,25915,25915,FREE
10592,110.20212237183999,False,109.703021154424,25915,25915,FREE
10593,110.205041400903,False,109.703021154424,25915,25915,FREE
10594,110.219043765385,False,109.703021154424,25915,25915,FREE
10595,110.231462730082,False,109.703021154424,25915,25915,FREE
10596,110.239251294154,False,109.703021154424,25915,25915,FREE
10597,110.253716763889,False,109.703021154424,25915,25915,FREE
10598,110.276402571372,False,109.703021154424,25915,25915,FREE
10599,110.281721697094,False,109.703021154424,25915,25915,FREE
10600,110.31956135846299,False,109.703021154424,25915,25915,FREE
10601,110.39618726505199,False,109.703021154424,25915,25915,FREE
10602,110.39831179010899,False,109.703021154424,25915,25915,FREE
10603,110.413990168017,False,109.703021154424,25915,25915,FREE
10604,110.419797694995,False,109.703021154424,25915,25915,FREE
10605,110.432311330151,False,109.703021154424,25915,25915,FREE
10606,110.432747442072,False,109.703021154424,25920,25920,FREE
10607,110.432915583799,False,109.703021154424,25925,25925,FREE
10608,110.433351622142,False,109.703021154424,25930,25930,FREE
10609,110.433699636602,False,109.703021154424,25935,25935,FREE
10610,110.433947677483,False,109.703021154424,25940,25940,FREE
10611,110.434115784439,False,109.703021154424,25940,25940,PAIRED
10612,110.434283942956,False,109.703021154424,25940,25940,PAIRED
10613,110.434492077709,False,109.703021154424,25945,25945,PAIRED
10614,110.434868211983,False,109.703021154424,25950,25950,PAIRED
10615,110.435076283643,False,109.703021154424,25955,25955,PAIRED
10616,110.435264302485,False,109.703021154424,25955,25955,PAIRED
10617,110.435532354675,False,109.703021154424,25960,25960,PAIRED
10618,110.436108441763,False,109.703021154424,25965,25965,PAIRED
10619,110.43673454621,False,109.703021154424,25970,25970,PAIRED
10620,110.436942594137,False,109.703021154424,25975,25975,PAIRED
10621,110.437110678806,False,109.703021154424,25980,25980,PAIRED
10622,110.43744676428099,False,109.703021154424,25985,25985,PAIRED
10623,110.437614895886,False,109.703021154424,25990,25990,PAIRED
10624,110.438050997697,False,109.703021154424,25995,25995,PAIRED
10625,110.438633059554,False,109.703021154424,26000,26000,PAIRED
10626,110.438821100296,False,109.703021154424,26005,26005,PAIRED
10627,110.438989186382,False,109.703021154424,26005,26005,PAIRED_FINISHED
10628,110.439655295472,True,115.438821100296,26005,26005,PAIRED_FINISHED
10629,110.43986339661,True,115.438821100296,26010,26010,PAIRED_FINISHED
10630,110.440419550678,True,115.438821100296,26015,26015,PAIRED_FINISHED
10631,110.441395735021,True,115.438821100296,26020,26020,PAIRED_FINISHED
10632,110.442408227987,True,115.438821100296,26025,26025,PAIRED_FINISHED
10633,110.442796332322,True,115.438821100296,26030,26030,PAIRED_FINISHED
10634,110.444152555007,True,115.438821100296,26030,26030,PAIRED_FINISHED
10635,110.45422481223,True,115.438821100296,26035,26035,PAIRED_FINISHED
10636,110.469065738272,True,115.438821100296,26040,26040,PAIRED_FINISHED
10637,110.473251525574,True,115.438821100296,26040,26040,PAIRED_FINISHED
10638,110.477254385575,True,115.438821100296,26040,26040,PAIRED_FINISHED
10639,110.493465086237,True,115.438821100296,26040,26040,PAIRED_FINISHED
10640,110.53906615668299,True,115.438821100296,26040,26040,PAIRED_FINISHED
10641,110.558088882234,True,115.438821100296,26040,26040,PAIRED_FINISHED
10642,110.567413044052,True,115.438821100296,26040,26040,PAIRED_FINISHED
10643,110.580740246494,True,115.438821100296,26040,26040,PAIRED_FINISHED
10644,110.588470439842,True,115.438821100296,26040,26040,PAIRED_FINISHED
10645,110.629516476074,True,115.438821100296,26040,26040,PAIRED_FINISHED
10646,110.663263450134,True,115.438821100296,26040,26040,PAIRED_FINISHED
10647,110.68041535863699,True,115.438821100296,26040,26040,PAIRED_FINISHED
10648,110.686048785739,True,115.438821100296,26040,26040,PAIRED_FINISHED
10649,110.777676704887,True,115.438821100296,26040,26040,PAIRED_FINISHED
10650,110.879803975792,True,115.438821100296,26040,26040,PAIRED_FINISHED
10651,110.903575345413,True,115.438821100296,26040,26040,PAIRED_FINISHED
10652,110.92507506250699,True,115.438821100296,26040,26040,PAIRED_FINISHED
10653,110.93618953070799,True,115.438821100296,26040,26040,PAIRED_FINISHED
10654,110.952357692357,True,115.438821100296,26040,26040,PAIRED_FINISHED
10655,110.952525792439,True,115.438821100296,26045,26045,PAIRED_FINISHED
10656,110.952881892558,True,115.438821100296,26050,26050,PAIRED_FINISHED
10657,110.953383940849,True,115.438821100296,26050,26050,PAIRED_FINISHED
10658,110.953552078013,True,115.438821100296,26055,26055,PAIRED_FINISHED
10659,110.954148197434,True,115.438821100296,26060,26060,PAIRED_FINISHED
10660,110.954316347297,True,115.438821100296,26065,26065,PAIRED_FINISHED
10661,110.954484495797,True,115.438821100296,26070,26070,PAIRED_FINISHED
10662,110.954712569032,True,115.438821100296,26075,26075,PAIRED_FINISHED
10663,110.95492067500099,True,115.438821100296,26080,26080,PAIRED_FINISHED
10664,110.95554677157399,True,115.438821100296,26085,26085,PAIRED_FINISHED
10665,110.955714836806,True,115.438821100296,26090,26090,PAIRED_FINISHED
10666,110.95619092259,True,115.438821100296,26095,26095,PAIRED_FINISHED
10667,110.957045080808,True,115.438821100296,26095,26095,PAIRED_FINISHED
10668,110.957507176167,True,115.438821100296,26100,26100,PAIRED_FINISHED
10669,110.95786328235,True,115.438821100296,26105,26105,PAIRED_FINISHED
10670,110.958231403401,True,115.438821100296,26110,26110,PAIRED_FINISHED
10671,110.95841943536699,True,115.438821100296,26115,26115,PAIRED_FINISHED
10672,110.958587481571,True,115.438821100296,26120,26120,PAIRED_FINISHED
10673,110.95875548295099,True,115.438821100296,26125,26125,PAIRED_FINISHED
10674,110.959715654121,True,115.438821100296,26130,26130,PAIRED_FINISHED
10675,110.960155878788,True,115.438821100296,26130,26130,PAIRED_FINISHED
10676,110.96059203532,True,115.438821100296,26130,26130,PAIRED_FINISHED
10677,110.962156593201,True,115.438821100296,26135,26135,PAIRED_FINISHED
10678,110.9660217381,True,115.438821100296,26140,26140,PAIRED_FINISHED
10679,110.96698226766699,True,115.438821100296,26145,26145,PAIRED_FINISHED
10680,110.967170349583,True,115.438821100296,26150,26150,PAIRED_FINISHED
10681,110.969122775176,True,115.438821100296,26150,26150,PAIRED_FINISHED
10682,110.969350908606,True,115.438821100296,26155,26155,PAIRED_FINISHED
10683,110.970935255446,True,115.438821100296,26160,26160,PAIRED_FINISHED
10684,111.015928384696,True,115.438821100296,26165,26165,PAIRED_FINISHED
10685,111.021521980609,True,115.438821100296,26165,26165,PAIRED_FINISHED
10686,111.03710936379,True,115.438821100296,26165,26165,PAIRED_FINISHED
10687,111.077320445997,True,115.438821100296,26165,26165,PAIRED_FINISHED
10688,111.093235346979,True,115.438821100296,26165,26165,PAIRED_FINISHED
10689,111.104094326351,True,115.438821100296,26165,26165,PAIRED_FINISHED
10690,111.121873255748,True,115.438821100296,26165,26165,PAIRED_FINISHED
10691,111.147716195518,True,115.438821100296,26165,26165,PAIRED_FINISHED
10692,111.210419604252,True,115.438821100296,26165,26165,PAIRED_FINISHED
10693,111.232327724903,True,115.438821100296,26165,26165,PAIRED_FINISHED
10694,111.257086679582,True,115.438821100296,26165,26165,PAIRED_FINISHED
10695,111.26671171559799,True,115.438821100296,26165,26165,PAIRED_FINISHED
10696,111.284229519261,True,115.438821100296,26165,26165,PAIRED_FINISHED
10697,111.297249261476,True,115.438821100296,26165,26165,PAIRED_FINISHED
10698,111.317182020841,True,115.438821100296,26165,26165,PAIRED_FINISHED
10699,111.323920268057,True,115.438821100296,26165,26165,PAIRED_FINISHED
10700,111.347845920117,True,115.438821100296,26165,26165,PAIRED_FINISHED
10701,111.370793326222,True,115.438821100296,26165,26165,PAIRED_FINISHED
10702,111.37593553684499,True,115.438821100296,26165,26165,PAIRED_FINISHED
10703,111.379800268983,True,115.438821100296,26165,26165,PAIRED_FINISHED
10704,111.392645739185,True,115.438821100296,26165,26165,PAIRED_FINISHED
10705,111.405647323728,True,115.438821100296,26165,26165,PAIRED_FINISHED
10706,111.43346661726,True,115.438821100296,26165,26165,PAIRED_FINISHED
10707,111.44327902903,True,115.438821100296,26165,26165,PAIRED_FINISHED
10708,111.448834601682,True,115.438821100296,26165,26165,PAIRED_FINISHED
10709,111.454826584671,True,115.438821100296,26165,26165,PAIRED_FINISHED
10710,111.488031041821,True,115.438821100296,26165,26165,PAIRED_FINISHED
10711,111.504467811325,True,115.438821100296,26165,26165,PAIRED_FINISHED
10712,111.516874479732,True,115.438821100296,26165,26165,PAIRED_FINISHED
10713,111.52446641307199,True,115.438821100296,26165,26165,PAIRED_FINISHED
10714,111.538443828767,True,115.438821100296,26165,26165,PAIRED_FINISHED
10715,111.544155367614,True,115.438821100296,26165,26165,PAIRED_FINISHED
10716,111.57030405194399,True,115.438821100296,26165,26165,PAIRED_FINISHED
10717,111.57511545595,True,115.438821100296,26165,26165,PAIRED_FINISHED
10718,111.582061079388,True,115.438821100296,26165,26165,PAIRED_FINISHED
10719,111.582249238199,True,115.438821100296,26170,26170,PAIRED_FINISHED
10720,111.582417379757,True,115.438821100296,26175,26175,PAIRED_FINISHED
10721,111.582585427041,True,115.438821100296,26180,26180,PAIRED_FINISHED
10722,111.582773491279,True,115.438821100296,26185,26185,PAIRED_FINISHED
10723,111.583209560768,True,115.438821100296,26185,26185,PAIRED_FINISHED
10724,111.583417642522,True,115.438821100296,26190,26190,PAIRED_FINISHED
10725,111.58358565641599,True,115.438821100296,26195,26195,PAIRED_FINISHED
10726,111.583981807586,True,115.438821100296,26200,26200,PAIRED_FINISHED
10727,111.584289900012,True,115.438821100296,26205,26205,PAIRED_FINISHED
10728,111.584457938646,True,115.438821100296,26210,26210,PAIRED_FINISHED
10729,111.5846259915,True,115.438821100296,26215,26215,PAIRED_FINISHED
10730,111.584954042828,True,115.438821100296,26220,26220,PAIRED_FINISHED
10731,111.585122174923,True,115.438821100296,26220,26220,PAIRED_FINISHED
10732,111.585310194443,True,115.438821100296,26225,26225,PAIRED_FINISHED
10733,111.585666305079,True,115.438821100296,26230,26230,PAIRED_FINISHED
10734,111.585894367613,True,115.438821100296,26235,26235,PAIRED_FINISHED
10735,111.586062452756,True,115.438821100296,26240,26240,PAIRED_FINISHED
10736,111.586250554717,True,115.438821100296,26245,26245,PAIRED_FINISHED
10737,111.586586641244,True,115.438821100296,26250,26250,PAIRED_FINISHED
10738,111.586834677337,True,115.438821100296,26255,26255,PAIRED_FINISHED
10739,111.587062784794,True,115.438821100296,26260,26260,PAIRED_FINISHED
10740,111.587230928339,True,115.438821100296,26260,26260,PAIRED_FINISHED
10741,111.587957063716,True,115.438821100296,26265,26265,PAIRED_FINISHED
10742,111.588585198577,True,115.438821100296,26270,26270,PAIRED_FINISHED
10743,111.588893311813,True,115.438821100296,26275,26275,PAIRED_FINISHED
10744,111.589081398171,True,115.438821100296,26280,26280,PAIRED_FINISHED
10745,111.58946951484,True,115.438821100296,26285,26285,PAIRED_FINISHED
10746,111.589697620322,True,115.438821100296,26285,26285,PAIRED_FINISHED
10747,111.59018572947299,True,115.438821100296,26285,26285,PAIRED_FINISHED
10748,111.594001687347,True,115.438821100296,26290,26290,PAIRED_FINISHED
10749,111.603127925379,True,115.438821100296,26290,26290,PAIRED_FINISHED
10750,111.607525098053,True,115.438821100296,26290,26290,PAIRED_FINISHED
10751,111.621277018386,True,115.438821100296,26290,26290,PAIRED_FINISHED
10752,111.641203218475,True,115.438821100296,26290,26290,PAIRED_FINISHED
10753,111.70663689896399,True,115.438821100296,26290,26290,PAIRED_FINISHED
10754,111.706824933725,True,115.438821100296,26295,26295,PAIRED_FINISHED
10755,111.707033094831,True,115.438821100296,26300,26300,PAIRED_FINISHED
10756,111.707221104601,True,115.438821100296,26305,26305,PAIRED_FINISHED
10757,111.707429128194,True,115.438821100296,26310,26310,PAIRED_FINISHED
10758,111.707597238836,True,115.438821100296,26315,26315,PAIRED_FINISHED
10759,111.707765372618,True,115.438821100296,26315,26315,PAIRED_FINISHED
10760,111.707933440039,True,115.438821100296,26320,26320,PAIRED_FINISHED
10761,111.70810155519,True,115.438821100296,26325,26325,PAIRED_FINISHED
10762,111.708457627692,True,115.438821100296,26330,26330,PAIRED_FINISHED
10763,111.708685691146,True,115.438821100296,26335,26335,PAIRED_FINISHED
10764,111.70885379662799,True,115.438821100296,26335,26335,PAIRED_FINISHED
10765,111.709061876033,True,115.438821100296,26335,26335,PAIRED_FINISHED
10766,111.709229972359,True,115.438821100296,26340,26340,PAIRED_FINISHED
10767,111.70945803025499,True,115.438821100296,26345,26345,PAIRED_FINISHED
10768,111.709646120635,True,115.438821100296,26345,26345,PAIRED_FINISHED
10769,111.70989418670399,True,115.438821100296,26350,26350,PAIRED_FINISHED
10770,111.710558318818,True,115.438821100296,26355,26355,PAIRED_FINISHED
10771,111.711040375883,True,115.438821100296,26360,26360,PAIRED_FINISHED
10772,111.711228430298,True,115.438821100296,26365,26365,PAIRED_FINISHED
10773,111.711396518099,True,115.438821100296,26370,26370,PAIRED_FINISHED
10774,111.711584620944,True,115.438821100296,26375,26375,PAIRED_FINISHED
10775,111.712330757469,True,115.438821100296,26380,26380,PAIRED_FINISHED
10776,111.712518892994,True,115.438821100296,26385,26385,PAIRED_FINISHED
10777,111.712687008921,True,115.438821100296,26390,26390,PAIRED_FINISHED
10778,111.713223150125,True,115.438821100296,26390,26390,PAIRED_FINISHED
10779,111.713965295278,True,115.438821100296,26395,26395,PAIRED_FINISHED
10780,111.714253435429,True,115.438821100296,26400,26400,PAIRED_FINISHED
10781,111.714461535951,True,115.438821100296,26405,26405,PAIRED_FINISHED
10782,111.715909670919,True,115.438821100296,26410,26410,PAIRED_FINISHED
10783,111.721393092062,True,115.438821100296,26415,26415,PAIRED_FINISHED
10784,111.760010646308,True,115.438821100296,26415,26415,PAIRED_FINISHED
10785,111.777228676582,True,115.438821100296,26415,26415,PAIRED_FINISHED
10786,111.788114100323,True,115.438821100296,26415,26415,PAIRED_FINISHED
10787,111.841925494069,True,115.438821100296,26415,26415,PAIRED_FINISHED
10788,111.847350910865,True,115.438821100296,26415,26415,PAIRED_FINISHED
10789,111.890845238913,True,115.438821100296,26415,26415,PAIRED_FINISHED
10790,111.91233911891399,True,115.438821100296,26415,26415,PAIRED_FINISHED
10791,111.932594568252,True,115.438821100296,26415,26415,PAIRED_FINISHED
10792,111.960503114934,True,115.438821100296,26415,26415,PAIRED_FINISHED
10793,111.977670963727,True,115.438821100296,26415,26415,PAIRED_FINISHED
10794,111.98180584289399,True,115.438821100296,26415,26415,PAIRED_FINISHED
10795,111.989283056416,True,115.438821100296,26415,26415,PAIRED_FINISHED
10796,112.01155391333499,True,115.438821100296,26415,26415,PAIRED_FINISHED
10797,112.033337297628,True,115.438821100296,26415,26415,PAIRED_FINISHED
10798,112.043828645356,True,115.438821100296,26415,26415,PAIRED_FINISHED
10799,112.064609815474,True,115.438821100296,26415,26415,PAIRED_FINISHED
10800,112.075520715624,True,115.438821100296,26415,26415,PAIRED_FINISHED
10801,112.079425503323,True,115.438821100296,26415,26415,PAIRED_FINISHED
10802,112.110697293198,True,115.438821100296,26415,26415,PAIRED_FINISHED
10803,112.15221460891999,True,115.438821100296,26415,26415,PAIRED_FINISHED
10804,112.170649387464,True,115.438821100296,26415,26415,PAIRED_FINISHED
10805,112.224487787104,True,115.438821100296,26415,26415,PAIRED_FINISHED
10806,112.252464697165,True,115.438821100296,26415,26415,PAIRED_FINISHED
10807,112.262723718635,True,115.438821100296,26415,26415,PAIRED_FINISHED
