,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8544,91.104622112232,True,94.089057874915,20610,20610,PAIRED_FINISHED
8545,91.111126602632,True,94.089057874915,20615,20615,PAIRED_FINISHED
8546,91.187850114922,True,94.089057874915,20620,20620,PAIRED_FINISHED
8547,91.215289884383,True,94.089057874915,20620,20620,PAIRED_FINISHED
8548,91.252023289855,True,94.089057874915,20620,20620,PAIRED_FINISHED
8549,91.259273061969,True,94.089057874915,20620,20620,PAIRED_FINISHED
8550,91.28190939101,True,94.089057874915,20620,20620,PAIRED_FINISHED
8551,91.314694990347,True,94.089057874915,20620,20620,PAIRED_FINISHED
8552,91.320374698728,True,94.089057874915,20620,20620,PAIRED_FINISHED
8553,91.332069166395,True,94.089057874915,20620,20620,PAIRED_FINISHED
8554,91.343519001587,True,94.089057874915,20620,20620,PAIRED_FINISHED
8555,91.353541789598,True,94.089057874915,20620,20620,PAIRED_FINISHED
8556,91.370304175081,True,94.089057874915,20620,20620,PAIRED_FINISHED
8557,91.379551958488,True,94.089057874915,20620,20620,PAIRED_FINISHED
8558,91.407152554456,True,94.089057874915,20620,20620,PAIRED_FINISHED
8559,91.423114808312,True,94.089057874915,20620,20620,PAIRED_FINISHED
8560,91.461526675277,True,94.089057874915,20620,20620,PAIRED_FINISHED
8561,91.475987278813,True,94.089057874915,20620,20620,PAIRED_FINISHED
8562,91.521862272348,True,94.089057874915,20620,20620,PAIRED_FINISHED
8563,91.522130422183,True,94.089057874915,20625,20625,PAIRED_FINISHED
8564,91.522298482934,True,94.089057874915,20625,20625,PAIRED_FINISHED
8565,91.52248659031,True,94.089057874915,20630,20630,PAIRED_FINISHED
8566,91.522674658897,True,94.089057874915,20635,20635,PAIRED_FINISHED
8567,91.522842793457,True,94.089057874915,20640,20640,PAIRED_FINISHED
8568,91.523218905683,True,94.089057874915,20645,20645,PAIRED_FINISHED
8569,91.523701040052,True,94.089057874915,20650,20650,PAIRED_FINISHED
8570,91.523889185689,True,94.089057874915,20655,20655,PAIRED_FINISHED
8571,91.524057287011,True,94.089057874915,20655,20655,PAIRED_FINISHED
8572,91.524225377573,True,94.089057874915,20660,20660,PAIRED_FINISHED
8573,91.524393489094,True,94.089057874915,20665,20665,PAIRED_FINISHED
8574,91.524581504956,True,94.089057874915,20670,20670,PAIRED_FINISHED
8575,91.525097647747,True,94.089057874915,20675,20675,PAIRED_FINISHED
8576,91.525265805536,True,94.089057874915,20680,20680,PAIRED_FINISHED
8577,91.525433879383,True,94.089057874915,20685,20685,PAIRED_FINISHED
8578,91.52560194835999,True,94.089057874915,20685,20685,PAIRED_FINISHED
8579,91.525770079171,True,94.089057874915,20690,20690,PAIRED_FINISHED
8580,91.525938096711,True,94.089057874915,20695,20695,PAIRED_FINISHED
8581,91.5261261344,True,94.089057874915,20700,20700,PAIRED_FINISHED
8582,91.526822218324,True,94.089057874915,20705,20705,PAIRED_FINISHED
8583,91.527258277711,True,94.089057874915,20710,20710,PAIRED_FINISHED
8584,91.527740362018,True,94.089057874915,20715,20715,PAIRED_FINISHED
8585,91.52852646855399,True,94.089057874915,20720,20720,PAIRED_FINISHED
8586,91.52943262773199,True,94.089057874915,20725,20725,PAIRED_FINISHED
8587,91.529720676781,True,94.089057874915,20730,20730,PAIRED_FINISHED
8588,91.531488778404,True,94.089057874915,20735,20735,PAIRED_FINISHED
8589,91.531916861165,True,94.089057874915,20740,20740,PAIRED_FINISHED
8590,91.68679625361099,True,94.089057874915,20745,20745,PAIRED_FINISHED
8591,91.696089527962,True,94.089057874915,20745,20745,PAIRED_FINISHED
8592,91.733108043606,True,94.089057874915,20745,20745,PAIRED_FINISHED
8593,91.742043205172,True,94.089057874915,20745,20745,PAIRED_FINISHED
8594,91.750069446967,True,94.089057874915,20745,20745,PAIRED_FINISHED
8595,91.75437469806499,True,94.089057874915,20745,20745,PAIRED_FINISHED
8596,91.779717217101,True,94.089057874915,20745,20745,PAIRED_FINISHED
8597,91.788664255023,True,94.089057874915,20745,20745,PAIRED_FINISHED
8598,91.79220498937799,True,94.089057874915,20745,20745,PAIRED_FINISHED
8599,91.805538534562,True,94.089057874915,20745,20745,PAIRED_FINISHED
8600,91.829936900789,True,94.089057874915,20745,20745,PAIRED_FINISHED
8601,91.83203149991999,True,94.089057874915,20745,20745,PAIRED_FINISHED
8602,91.851293186686,True,94.089057874915,20745,20745,PAIRED_FINISHED
8603,91.860692848475,True,94.089057874915,20745,20745,PAIRED_FINISHED
8604,91.878042943913,True,94.089057874915,20745,20745,PAIRED_FINISHED
8605,91.916073771557,True,94.089057874915,20745,20745,PAIRED_FINISHED
8606,91.930210306108,True,94.089057874915,20745,20745,PAIRED_FINISHED
8607,91.937887372611,True,94.089057874915,20745,20745,PAIRED_FINISHED
8608,91.955271081733,True,94.089057874915,20745,20745,PAIRED_FINISHED
8609,91.963370978975,True,94.089057874915,20745,20745,PAIRED_FINISHED
8610,91.970087435022,True,94.089057874915,20745,20745,PAIRED_FINISHED
8611,91.97618274823199,True,94.089057874915,20745,20745,PAIRED_FINISHED
8612,91.989272144848,True,94.089057874915,20745,20745,PAIRED_FINISHED
8613,92.004360410622,True,94.089057874915,20745,20745,PAIRED_FINISHED
8614,92.019350880733,True,94.089057874915,20745,20745,PAIRED_FINISHED
8615,92.02094292462,True,94.089057874915,20745,20745,PAIRED_FINISHED
8616,92.041675482055,True,94.089057874915,20745,20745,PAIRED_FINISHED
8617,92.079419167251,True,94.089057874915,20745,20745,PAIRED_FINISHED
8618,92.090441737182,True,94.089057874915,20745,20745,PAIRED_FINISHED
8619,92.18691689865899,True,94.089057874915,20745,20745,PAIRED_FINISHED
8620,92.194033570743,True,94.089057874915,20745,20745,PAIRED_FINISHED
8621,92.21442877155,True,94.089057874915,20745,20745,PAIRED_FINISHED
8622,92.23958705211099,True,94.089057874915,20745,20745,PAIRED_FINISHED
8623,92.263198434383,True,94.089057874915,20745,20745,PAIRED_FINISHED
8624,92.271960303604,True,94.089057874915,20745,20745,PAIRED_FINISHED
8625,92.279764810867,True,94.089057874915,20745,20745,PAIRED_FINISHED
8626,92.287883211363,True,94.089057874915,20745,20745,PAIRED_FINISHED
8627,92.330714516889,True,94.089057874915,20745,20745,PAIRED_FINISHED
8628,92.36039512424699,True,94.089057874915,20745,20745,PAIRED_FINISHED
8629,92.398443384559,True,94.089057874915,20745,20745,PAIRED_FINISHED
8630,92.399089524584,True,94.089057874915,20750,20750,PAIRED_FINISHED
8631,92.399585601639,True,94.089057874915,20755,20755,PAIRED_FINISHED
8632,92.399961683068,True,94.089057874915,20760,20760,PAIRED_FINISHED
8633,92.400443703075,True,94.089057874915,20765,20765,PAIRED_FINISHED
8634,92.400925858686,True,94.089057874915,20770,20770,PAIRED_FINISHED
8635,92.401093976933,True,94.089057874915,20775,20775,PAIRED_FINISHED
8636,92.401262046572,True,94.089057874915,20780,20780,PAIRED_FINISHED
8637,92.401430150815,True,94.089057874915,20785,20785,PAIRED_FINISHED
8638,92.401618302101,True,94.089057874915,20790,20790,PAIRED_FINISHED
8639,92.401786315499,True,94.089057874915,20795,20795,PAIRED_FINISHED
8640,92.40203447993599,True,94.089057874915,20800,20800,PAIRED_FINISHED
8641,92.402222611575,True,94.089057874915,20800,20800,PAIRED_FINISHED
8642,92.40239065835,True,94.089057874915,20805,20805,PAIRED_FINISHED
8643,92.4025587264,True,94.089057874915,20810,20810,PAIRED_FINISHED
8644,92.40272678386,True,94.089057874915,20815,20815,PAIRED_FINISHED
8645,92.403393005618,True,94.089057874915,20820,20820,PAIRED_FINISHED
8646,92.40358110658799,True,94.089057874915,20825,20825,PAIRED_FINISHED
8647,92.403917208615,True,94.089057874915,20830,20830,PAIRED_FINISHED
8648,92.404205319101,True,94.089057874915,20835,20835,PAIRED_FINISHED
8649,92.40437346051,True,94.089057874915,20840,20840,PAIRED_FINISHED
8650,92.404661574072,True,94.089057874915,20845,20845,PAIRED_FINISHED
8651,92.404869713851,True,94.089057874915,20850,20850,PAIRED_FINISHED
8652,92.405057842105,True,94.089057874915,20850,20850,PAIRED_FINISHED
8653,92.405245914085,True,94.089057874915,20855,20855,PAIRED_FINISHED
8654,92.405594065469,True,94.089057874915,20855,20855,PAIRED_FINISHED
8655,92.407966907003,True,94.089057874915,20855,20855,PAIRED_FINISHED
8656,92.40847110249899,True,94.089057874915,20860,20860,PAIRED_FINISHED
8657,92.409663864653,True,94.089057874915,20860,20860,PAIRED_FINISHED
8658,92.419411014161,True,94.089057874915,20865,20865,PAIRED_FINISHED
8659,92.431022499677,True,94.089057874915,20870,20870,PAIRED_FINISHED
8660,92.444555135664,True,94.089057874915,20870,20870,PAIRED_FINISHED
8661,92.457117658418,True,94.089057874915,20870,20870,PAIRED_FINISHED
8662,92.4859179881,True,94.089057874915,20870,20870,PAIRED_FINISHED
8663,92.49394796138999,True,94.089057874915,20870,20870,PAIRED_FINISHED
8664,92.509877938055,True,94.089057874915,20870,20870,PAIRED_FINISHED
8665,92.513219320921,True,94.089057874915,20870,20870,PAIRED_FINISHED
8666,92.581931376588,True,94.089057874915,20870,20870,PAIRED_FINISHED
8667,92.590626202213,True,94.089057874915,20870,20870,PAIRED_FINISHED
8668,92.59852597298399,True,94.089057874915,20870,20870,PAIRED_FINISHED
8669,92.609713288622,True,94.089057874915,20870,20870,PAIRED_FINISHED
8670,92.645101591642,True,94.089057874915,20870,20870,PAIRED_FINISHED
8671,92.66928354951399,True,94.089057874915,20870,20870,PAIRED_FINISHED
8672,92.675228900164,True,94.089057874915,20870,20870,PAIRED_FINISHED
8673,92.676495253195,True,94.089057874915,20870,20870,PAIRED_FINISHED
8674,92.68020041716,True,94.089057874915,20870,20870,PAIRED_FINISHED
8675,92.755206269284,True,94.089057874915,20870,20870,PAIRED_FINISHED
8676,92.765062810098,True,94.089057874915,20870,20870,PAIRED_FINISHED
8677,92.771802966072,True,94.089057874915,20870,20870,PAIRED_FINISHED
8678,92.791460022937,True,94.089057874915,20870,20870,PAIRED_FINISHED
8679,92.842187402223,True,94.089057874915,20870,20870,PAIRED_FINISHED
8680,92.885987410816,True,94.089057874915,20870,20870,PAIRED_FINISHED
8681,92.909430733463,True,94.089057874915,20870,20870,PAIRED_FINISHED
8682,92.909598797157,True,94.089057874915,20870,20870,PAIRED_FINISHED
8683,92.909766962148,True,94.089057874915,20875,20875,PAIRED_FINISHED
8684,92.910035059211,True,94.089057874915,20880,20880,PAIRED_FINISHED
8685,92.910223163784,True,94.089057874915,20885,20885,PAIRED_FINISHED
8686,92.910391208891,True,94.089057874915,20890,20890,PAIRED_FINISHED
8687,92.910767345723,True,94.089057874915,20895,20895,PAIRED_FINISHED
8688,92.910935493591,True,94.089057874915,20895,20895,PAIRED_FINISHED
8689,92.911531566901,True,94.089057874915,20900,20900,PAIRED_FINISHED
8690,92.911719597309,True,94.089057874915,20905,20905,PAIRED_FINISHED
8691,92.911907664087,True,94.089057874915,20910,20910,PAIRED_FINISHED
8692,92.912135850715,True,94.089057874915,20915,20915,PAIRED_FINISHED
8693,92.912323987566,True,94.089057874915,20920,20920,PAIRED_FINISHED
8694,92.912491990488,True,94.089057874915,20925,20925,PAIRED_FINISHED
8695,92.912740137061,True,94.089057874915,20930,20930,PAIRED_FINISHED
8696,92.913008170544,True,94.089057874915,20935,20935,PAIRED_FINISHED
8697,92.913196305266,True,94.089057874915,20940,20940,PAIRED_FINISHED
8698,92.91340439759,True,94.089057874915,20945,20945,PAIRED_FINISHED
8699,92.913572537083,True,94.089057874915,20950,20950,PAIRED_FINISHED
8700,92.913740654965,True,94.089057874915,20955,20955,PAIRED_FINISHED
8701,92.913908819456,True,94.089057874915,20960,20960,PAIRED_FINISHED
8702,92.914156950013,True,94.089057874915,20965,20965,PAIRED_FINISHED
8703,92.914763113387,True,94.089057874915,20970,20970,PAIRED_FINISHED
8704,92.915011274877,True,94.089057874915,20975,20975,PAIRED_FINISHED
8705,92.915239346943,True,94.089057874915,20975,20975,PAIRED_FINISHED
8706,92.91548744975,True,94.089057874915,20980,20980,PAIRED_FINISHED
8707,92.91583556847999,True,94.089057874915,20985,20985,PAIRED_FINISHED
8708,92.917063668588,True,94.089057874915,20990,20990,PAIRED_FINISHED
8709,92.920538311445,True,94.089057874915,20995,20995,PAIRED_FINISHED
8710,92.93678828863099,True,94.089057874915,20995,20995,PAIRED_FINISHED
8711,92.939969068512,True,94.089057874915,20995,20995,PAIRED_FINISHED
8712,92.948547533557,True,94.089057874915,20995,20995,PAIRED_FINISHED
8713,92.952447025883,True,94.089057874915,20995,20995,PAIRED_FINISHED
8714,93.014871487733,True,94.089057874915,20995,20995,PAIRED_FINISHED
8715,93.026218788707,True,94.089057874915,20995,20995,PAIRED_FINISHED
8716,93.032998262637,True,94.089057874915,20995,20995,PAIRED_FINISHED
8717,93.043434938265,True,94.089057874915,20995,20995,PAIRED_FINISHED
8718,93.063974867946,True,94.089057874915,20995,20995,PAIRED_FINISHED
8719,93.08479584931,True,94.089057874915,20995,20995,PAIRED_FINISHED
8720,93.09049369494,True,94.089057874915,20995,20995,PAIRED_FINISHED
8721,93.099818568915,True,94.089057874915,20995,20995,PAIRED_FINISHED
8722,93.11862656237,True,94.089057874915,20995,20995,PAIRED_FINISHED
8723,93.122441548099,True,94.089057874915,20995,20995,PAIRED_FINISHED
8724,93.12738878732,True,94.089057874915,20995,20995,PAIRED_FINISHED
8725,93.167075466581,True,94.089057874915,20995,20995,PAIRED_FINISHED
8726,93.195292708734,True,94.089057874915,20995,20995,PAIRED_FINISHED
8727,93.206845935209,True,94.089057874915,20995,20995,PAIRED_FINISHED
8728,93.211757508888,True,94.089057874915,20995,20995,PAIRED_FINISHED
8729,93.2149267182,True,94.089057874915,20995,20995,PAIRED_FINISHED
8730,93.22775190911099,True,94.089057874915,20995,20995,PAIRED_FINISHED
8731,93.28741369318,True,94.089057874915,20995,20995,PAIRED_FINISHED
8732,93.292551293782,True,94.089057874915,20995,20995,PAIRED_FINISHED
8733,93.308013313812,True,94.089057874915,20995,20995,PAIRED_FINISHED
8734,93.372323031735,True,94.089057874915,20995,20995,PAIRED_FINISHED
8735,93.39306814847299,True,94.089057874915,20995,20995,PAIRED_FINISHED
8736,93.393656366183,True,94.089057874915,20995,20995,PAIRED_FINISHED
8737,93.41006306724,True,94.089057874915,20995,20995,PAIRED_FINISHED
8738,93.442767769325,True,94.089057874915,20995,20995,PAIRED_FINISHED
8739,93.468374103834,True,94.089057874915,20995,20995,PAIRED_FINISHED
8740,93.51683296093,True,94.089057874915,20995,20995,PAIRED_FINISHED
8741,93.524219183395,True,94.089057874915,20995,20995,PAIRED_FINISHED
8742,93.564639197761,True,94.089057874915,20995,20995,PAIRED_FINISHED
8743,93.625231506964,True,94.089057874915,20995,20995,PAIRED_FINISHED
8744,93.647168385797,True,94.089057874915,20995,20995,PAIRED_FINISHED
8745,93.659193124442,True,94.089057874915,20995,20995,PAIRED_FINISHED
8746,93.668998821809,True,94.089057874915,20995,20995,PAIRED_FINISHED
8747,93.688472088379,True,94.089057874915,20995,20995,PAIRED_FINISHED
8748,93.699112941021,True,94.089057874915,20995,20995,PAIRED_FINISHED
8749,93.70767760037,True,94.089057874915,20995,20995,PAIRED_FINISHED
8750,93.716137350869,True,94.089057874915,21000,21000,PAIRED_FINISHED
8751,93.72000307742,True,94.089057874915,21000,21000,PAIRED_FINISHED
8752,93.805620054028,True,94.089057874915,21000,21000,PAIRED_FINISHED
8753,93.80914755057,True,94.089057874915,21000,21000,PAIRED_FINISHED
8754,93.813717145958,True,94.089057874915,21000,21000,PAIRED_FINISHED
8755,93.826482757419,True,94.089057874915,21000,21000,PAIRED_FINISHED
8756,93.83333862645,True,94.089057874915,21000,21000,PAIRED_FINISHED
8757,93.833794850658,True,94.089057874915,21000,21000,PAIRED_FINISHED
8758,93.888500123127,True,94.089057874915,21000,21000,PAIRED_FINISHED
8759,93.904556667257,True,94.089057874915,21000,21000,PAIRED_FINISHED
8760,93.931764665223,True,94.089057874915,21000,21000,PAIRED_FINISHED
8761,93.963423566985,True,94.089057874915,21000,21000,PAIRED_FINISHED
8762,93.991563626321,True,94.089057874915,21000,21000,PAIRED_FINISHED
8763,94.032347129185,True,94.089057874915,21000,21000,PAIRED_FINISHED
8764,94.048660757972,True,94.089057874915,21000,21000,PAIRED_FINISHED
8765,94.066693067269,True,94.089057874915,21000,21000,PAIRED_FINISHED
8766,94.125593800161,True,94.089057874915,21000,21000,PAIRED_FINISHED
8767,94.17256294879199,True,94.089057874915,21000,21000,FREE
8768,94.192686944892,False,94.089057874915,21000,21000,FREE
8769,94.199143123363,False,94.089057874915,21000,21000,FREE
8770,94.216729106381,False,94.089057874915,21000,21000,FREE
8771,94.237838056343,False,94.089057874915,21000,21000,FREE
8772,94.258608038072,False,94.089057874915,21000,21000,FREE
8773,94.271428546251,False,94.089057874915,21000,21000,FREE
8774,94.293239591433,False,94.089057874915,21000,21000,FREE
8775,94.354584079786,False,94.089057874915,21000,21000,FREE
8776,94.38051894105,False,94.089057874915,21000,21000,FREE
8777,94.425985322996,False,94.089057874915,21000,21000,FREE
8778,94.437112449187,False,94.089057874915,21000,21000,FREE
8779,94.443058002184,False,94.089057874915,21000,21000,FREE
8780,94.444226493683,False,94.089057874915,21000,21000,PAIRED_FINISHED
8781,94.500659354599,True,99.443058002184,21000,21000,PAIRED_FINISHED
8782,94.508958008108,True,99.443058002184,21000,21000,PAIRED_FINISHED
8783,94.510074212822,True,99.443058002184,21000,21000,PAIRED_FINISHED
8784,94.524527191248,True,99.443058002184,21000,21000,PAIRED_FINISHED
8785,94.594118305294,True,99.443058002184,21000,21000,PAIRED_FINISHED
8786,94.635464917935,True,99.443058002184,21000,21000,PAIRED_FINISHED
8787,94.653619946305,True,99.443058002184,21000,21000,PAIRED_FINISHED
8788,94.65378804339299,True,99.443058002184,21005,21005,PAIRED_FINISHED
8789,94.654284198294,True,99.443058002184,21005,21005,PAIRED_FINISHED
8790,94.654620341656,True,99.443058002184,21010,21010,PAIRED_FINISHED
8791,94.65486844393,True,99.443058002184,21015,21015,PAIRED_FINISHED
8792,94.655036504976,True,99.443058002184,21015,21015,PAIRED_FINISHED
8793,94.65524452925399,True,99.443058002184,21020,21020,PAIRED_FINISHED
8794,94.655412541131,True,99.443058002184,21025,21025,PAIRED_FINISHED
8795,94.655620671061,True,99.443058002184,21030,21030,PAIRED_FINISHED
8796,94.65578869974,True,99.443058002184,21035,21035,PAIRED_FINISHED
8797,94.655956735396,True,99.443058002184,21040,21040,PAIRED_FINISHED
8798,94.656532825745,True,99.443058002184,21045,21045,PAIRED_FINISHED
8799,94.656740866757,True,99.443058002184,21050,21050,PAIRED_FINISHED
8800,94.656908975186,True,99.443058002184,21055,21055,PAIRED_FINISHED
8801,94.658161241043,True,99.443058002184,21060,21060,PAIRED_FINISHED
8802,94.658767353123,True,99.443058002184,21060,21060,PAIRED_FINISHED
8803,94.658955399233,True,99.443058002184,21065,21065,PAIRED_FINISHED
8804,94.659123510737,True,99.443058002184,21070,21070,PAIRED_FINISHED
8805,94.659391575492,True,99.443058002184,21070,21070,PAIRED_FINISHED
8806,94.659699658379,True,99.443058002184,21075,21075,PAIRED_FINISHED
8807,94.659907756875,True,99.443058002184,21080,21080,PAIRED_FINISHED
8808,94.660613920385,True,99.443058002184,21085,21085,PAIRED_FINISHED
8809,94.6607819833,True,99.443058002184,21090,21090,PAIRED_FINISHED
8810,94.66113007743199,True,99.443058002184,21095,21095,PAIRED_FINISHED
8811,94.661338134582,True,99.443058002184,21100,21100,PAIRED_FINISHED
8812,94.661526258259,True,99.443058002184,21105,21105,PAIRED_FINISHED
8813,94.662154395779,True,99.443058002184,21110,21110,PAIRED_FINISHED
8814,94.662942522247,True,99.443058002184,21115,21115,PAIRED_FINISHED
8815,94.663250616615,True,99.443058002184,21120,21120,PAIRED_FINISHED
8816,94.676053148661,True,99.443058002184,21125,21125,PAIRED_FINISHED
8817,94.72600088207899,True,99.443058002184,21125,21125,PAIRED_FINISHED
8818,94.739356763487,True,99.443058002184,21125,21125,PAIRED_FINISHED
8819,94.751759927621,True,99.443058002184,21125,21125,PAIRED_FINISHED
8820,94.78836752405,True,99.443058002184,21125,21125,PAIRED_FINISHED
8821,94.808942552287,True,99.443058002184,21125,21125,PAIRED_FINISHED
8822,94.81097919153,True,99.443058002184,21125,21125,PAIRED_FINISHED
8823,94.82149444637,True,99.443058002184,21125,21125,PAIRED_FINISHED
8824,94.853612667328,True,99.443058002184,21125,21125,PAIRED_FINISHED
8825,94.869857354742,True,99.443058002184,21125,21125,PAIRED_FINISHED
8826,94.907197364956,True,99.443058002184,21125,21125,PAIRED_FINISHED
8827,94.914279661008,True,99.443058002184,21125,21125,PAIRED_FINISHED
8828,94.928595632195,True,99.443058002184,21125,21125,PAIRED_FINISHED
8829,94.941847524751,True,99.443058002184,21125,21125,PAIRED_FINISHED
8830,94.95362426562,True,99.443058002184,21125,21125,PAIRED_FINISHED
8831,95.006534506629,True,99.443058002184,21125,21125,PAIRED_FINISHED
8832,95.070005202563,True,99.443058002184,21125,21125,PAIRED_FINISHED
8833,95.070481306324,True,99.443058002184,21130,21130,PAIRED_FINISHED
8834,95.07068943334299,True,99.443058002184,21135,21135,PAIRED_FINISHED
8835,95.070857552366,True,99.443058002184,21140,21140,PAIRED_FINISHED
8836,95.071065561967,True,99.443058002184,21145,21145,PAIRED_FINISHED
8837,95.071353659092,True,99.443058002184,21150,21150,PAIRED_FINISHED
8838,95.072287738862,True,99.443058002184,21155,21155,PAIRED_FINISHED
8839,95.072455904867,True,99.443058002184,21160,21160,PAIRED_FINISHED
8840,95.072623998618,True,99.443058002184,21165,21165,PAIRED_FINISHED
8841,95.073418109735,True,99.443058002184,21170,21170,PAIRED_FINISHED
8842,95.073566150682,True,99.443058002184,21175,21175,PAIRED_FINISHED
8843,95.073754188213,True,99.443058002184,21180,21180,PAIRED_FINISHED
8844,95.073942215309,True,99.443058002184,21185,21185,PAIRED_FINISHED
8845,95.074170239928,True,99.443058002184,21190,21190,PAIRED_FINISHED
8846,95.074338347282,True,99.443058002184,21190,21190,PAIRED_FINISHED
8847,95.07452647016599,True,99.443058002184,21195,21195,PAIRED_FINISHED
8848,95.07469461693499,True,99.443058002184,21200,21200,PAIRED_FINISHED
8849,95.075210728439,True,99.443058002184,21205,21205,PAIRED_FINISHED
8850,95.075378861604,True,99.443058002184,21205,21205,PAIRED_FINISHED
8851,95.075566956842,True,99.443058002184,21210,21210,PAIRED_FINISHED
8852,95.075855059116,True,99.443058002184,21215,21215,PAIRED_FINISHED
8853,95.076123131635,True,99.443058002184,21215,21215,PAIRED_FINISHED
8854,95.076411180206,True,99.443058002184,21220,21220,PAIRED_FINISHED
8855,95.076599245826,True,99.443058002184,21225,21225,PAIRED_FINISHED
8856,95.076967342914,True,99.443058002184,21230,21230,PAIRED_FINISHED
8857,95.077135472468,True,99.443058002184,21230,21230,PAIRED_FINISHED
8858,95.077763500229,True,99.443058002184,21235,21235,PAIRED_FINISHED
8859,95.078431574438,True,99.443058002184,21240,21240,PAIRED_FINISHED
8860,95.079219685041,True,99.443058002184,21245,21245,PAIRED_FINISHED
8861,95.118935474865,True,99.443058002184,21250,21250,PAIRED_FINISHED
8862,95.135282089833,True,99.443058002184,21250,21250,PAIRED_FINISHED
8863,95.149130614767,True,99.443058002184,21250,21250,PAIRED_FINISHED
8864,95.158922781741,True,99.443058002184,21250,21250,PAIRED_FINISHED
8865,95.187880271705,True,99.443058002184,21250,21250,PAIRED_FINISHED
8866,95.190222577184,True,99.443058002184,21250,21250,PAIRED_FINISHED
8867,95.21119640275,True,99.443058002184,21250,21250,PAIRED_FINISHED
8868,95.228850464934,True,99.443058002184,21250,21250,PAIRED_FINISHED
8869,95.255145794905,True,99.443058002184,21250,21250,PAIRED_FINISHED
8870,95.259339332509,True,99.443058002184,21250,21250,PAIRED_FINISHED
8871,95.271019044504,True,99.443058002184,21250,21250,PAIRED_FINISHED
8872,95.280007845989,True,99.443058002184,21250,21250,PAIRED_FINISHED
8873,95.28500917992,True,99.443058002184,21250,21250,PAIRED_FINISHED
8874,95.297426828208,True,99.443058002184,21250,21250,PAIRED_FINISHED
8875,95.299929605583,True,99.443058002184,21250,21250,PAIRED_FINISHED
8876,95.356887822703,True,99.443058002184,21250,21250,PAIRED_FINISHED
8877,95.36763019492099,True,99.443058002184,21250,21250,PAIRED_FINISHED
8878,95.376842291066,True,99.443058002184,21250,21250,PAIRED_FINISHED
8879,95.396578999001,True,99.443058002184,21250,21250,PAIRED_FINISHED
8880,95.43748225920899,True,99.443058002184,21250,21250,PAIRED_FINISHED
8881,95.43765034978,True,99.443058002184,21255,21255,PAIRED_FINISHED
8882,95.43783846875,True,99.443058002184,21260,21260,PAIRED_FINISHED
8883,95.438006608655,True,99.443058002184,21265,21265,PAIRED_FINISHED
8884,95.43817474327899,True,99.443058002184,21270,21270,PAIRED_FINISHED
8885,95.438710845553,True,99.443058002184,21275,21275,PAIRED_FINISHED
8886,95.439337021862,True,99.443058002184,21275,21275,PAIRED_FINISHED
8887,95.439505152476,True,99.443058002184,21275,21275,PAIRED_FINISHED
8888,95.43977316736999,True,99.443058002184,21280,21280,PAIRED_FINISHED
8889,95.439941202621,True,99.443058002184,21285,21285,PAIRED_FINISHED
8890,95.440129221883,True,99.443058002184,21290,21290,PAIRED_FINISHED
8891,95.440437274292,True,99.443058002184,21295,21295,PAIRED_FINISHED
8892,95.440605384018,True,99.443058002184,21300,21300,PAIRED_FINISHED
8893,95.441041417078,True,99.443058002184,21305,21305,PAIRED_FINISHED
8894,95.44152354609899,True,99.443058002184,21310,21310,PAIRED_FINISHED
8895,95.441691668803,True,99.443058002184,21315,21315,PAIRED_FINISHED
8896,95.44185972900699,True,99.443058002184,21320,21320,PAIRED_FINISHED
8897,95.44208781477799,True,99.443058002184,21325,21325,PAIRED_FINISHED
8898,95.44225597034699,True,99.443058002184,21330,21330,PAIRED_FINISHED
8899,95.442424035083,True,99.443058002184,21335,21335,PAIRED_FINISHED
8900,95.44303016732499,True,99.443058002184,21340,21340,PAIRED_FINISHED
8901,95.443278249354,True,99.443058002184,21340,21340,PAIRED_FINISHED
8902,95.4434463469,True,99.443058002184,21345,21345,PAIRED_FINISHED
8903,95.44369441284,True,99.443058002184,21350,21350,PAIRED_FINISHED
8904,95.44390256612999,True,99.443058002184,21355,21355,PAIRED_FINISHED
8905,95.444430742344,True,99.443058002184,21360,21360,PAIRED_FINISHED
8906,95.444718839893,True,99.443058002184,21365,21365,PAIRED_FINISHED
8907,95.44504693825999,True,99.443058002184,21365,21365,PAIRED_FINISHED
8908,95.446015069518,True,99.443058002184,21370,21370,PAIRED_FINISHED
8909,95.451657816065,True,99.443058002184,21375,21375,PAIRED_FINISHED
8910,95.507247370098,True,99.443058002184,21375,21375,PAIRED_FINISHED
8911,95.560065843468,True,99.443058002184,21375,21375,PAIRED_FINISHED
8912,95.59123633476399,True,99.443058002184,21375,21375,PAIRED_FINISHED
8913,95.609977946031,True,99.443058002184,21375,21375,PAIRED_FINISHED
8914,95.614681138291,True,99.443058002184,21375,21375,PAIRED_FINISHED
8915,95.617170064346,True,99.443058002184,21375,21375,PAIRED_FINISHED
8916,95.648637846173,True,99.443058002184,21375,21375,PAIRED_FINISHED
8917,95.695409795042,True,99.443058002184,21375,21375,PAIRED_FINISHED
8918,95.70792813644499,True,99.443058002184,21375,21375,PAIRED_FINISHED
8919,95.731910338805,True,99.443058002184,21375,21375,PAIRED_FINISHED
8920,95.750019939719,True,99.443058002184,21375,21375,PAIRED_FINISHED
8921,95.762885620413,True,99.443058002184,21375,21375,PAIRED_FINISHED
8922,95.80748977618799,True,99.443058002184,21375,21375,PAIRED_FINISHED
