,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10922,119.296814334082,True,120.035621639732,25535,25535,PAIRED_FINISHED
10923,119.305656027366,True,120.035621639732,25535,25535,PAIRED_FINISHED
10924,119.30582415469999,True,120.035621639732,25540,25540,PAIRED_FINISHED
10925,119.305992197527,True,120.035621639732,25545,25545,PAIRED_FINISHED
10926,119.30616025439,True,120.035621639732,25550,25550,PAIRED_FINISHED
10927,119.306328352484,True,120.035621639732,25555,25555,PAIRED_FINISHED
10928,119.306496384914,True,120.035621639732,25560,25560,PAIRED_FINISHED
10929,119.306824395142,True,120.035621639732,25565,25565,PAIRED_FINISHED
10930,119.307032432332,True,120.035621639732,25570,25570,PAIRED_FINISHED
10931,119.307200496958,True,120.035621639732,25575,25575,PAIRED_FINISHED
10932,119.307368513922,True,120.035621639732,25580,25580,PAIRED_FINISHED
10933,119.307536578914,True,120.035621639732,25580,25580,PAIRED_FINISHED
10934,119.307784707482,True,120.035621639732,25585,25585,PAIRED_FINISHED
10935,119.30797284030099,True,120.035621639732,25590,25590,PAIRED_FINISHED
10936,119.308140863822,True,120.035621639732,25595,25595,PAIRED_FINISHED
10937,119.308368987298,True,120.035621639732,25600,25600,PAIRED_FINISHED
10938,119.308851097927,True,120.035621639732,25605,25605,PAIRED_FINISHED
10939,119.309019136629,True,120.035621639732,25610,25610,PAIRED_FINISHED
10940,119.309395277996,True,120.035621639732,25615,25615,PAIRED_FINISHED
10941,119.30956334631699,True,120.035621639732,25615,25615,PAIRED_FINISHED
10942,119.309771443245,True,120.035621639732,25620,25620,PAIRED_FINISHED
10943,119.30993955608,True,120.035621639732,25625,25625,PAIRED_FINISHED
10944,119.310127641724,True,120.035621639732,25630,25630,PAIRED_FINISHED
10945,119.310295736893,True,120.035621639732,25635,25635,PAIRED_FINISHED
10946,119.310523826953,True,120.035621639732,25640,25640,PAIRED_FINISHED
10947,119.310711927254,True,120.035621639732,25645,25645,PAIRED_FINISHED
10948,119.311268124441,True,120.035621639732,25650,25650,PAIRED_FINISHED
10949,119.311816281698,True,120.035621639732,25650,25650,PAIRED_FINISHED
10950,119.312004420734,True,120.035621639732,25655,25655,PAIRED_FINISHED
10951,119.33744511943,True,120.035621639732,25660,25660,PAIRED_FINISHED
10952,119.371382817785,True,120.035621639732,25660,25660,PAIRED_FINISHED
10953,119.39041861147,True,120.035621639732,25660,25660,PAIRED_FINISHED
10954,119.392939424739,True,120.035621639732,25660,25660,PAIRED_FINISHED
10955,119.40374708850099,True,120.035621639732,25660,25660,PAIRED_FINISHED
10956,119.461437237684,True,120.035621639732,25660,25660,PAIRED_FINISHED
10957,119.480720431981,True,120.035621639732,25660,25660,PAIRED_FINISHED
10958,119.48822830377699,True,120.035621639732,25660,25660,PAIRED_FINISHED
10959,119.522375886151,True,120.035621639732,25660,25660,PAIRED_FINISHED
10960,119.558306866343,True,120.035621639732,25660,25660,PAIRED_FINISHED
10961,119.590077784992,True,120.035621639732,25660,25660,PAIRED_FINISHED
10962,119.654743863671,True,120.035621639732,25660,25660,PAIRED_FINISHED
10963,119.692847830424,True,120.035621639732,25660,25660,PAIRED_FINISHED
10964,119.748385983734,True,120.035621639732,25660,25660,PAIRED_FINISHED
10965,119.75703649176799,True,120.035621639732,25660,25660,PAIRED_FINISHED
10966,119.768291606814,True,120.035621639732,25660,25660,PAIRED_FINISHED
10967,119.77381473377899,True,120.035621639732,25660,25660,PAIRED_FINISHED
10968,119.80209799705399,True,120.035621639732,25660,25660,PAIRED_FINISHED
10969,119.821364145977,True,120.035621639732,25660,25660,PAIRED_FINISHED
10970,119.843942338349,True,120.035621639732,25660,25660,PAIRED_FINISHED
10971,119.86807681593099,True,120.035621639732,25660,25660,PAIRED_FINISHED
10972,119.874416317513,True,120.035621639732,25660,25660,PAIRED_FINISHED
10973,119.87644474593999,True,120.035621639732,25660,25660,PAIRED_FINISHED
10974,119.884847054256,True,120.035621639732,25660,25660,PAIRED_FINISHED
10975,119.910479198942,True,120.035621639732,25660,25660,PAIRED_FINISHED
10976,119.917505577868,True,120.035621639732,25660,25660,PAIRED_FINISHED
10977,119.919578308954,True,120.035621639732,25660,25660,PAIRED_FINISHED
10978,119.931026493365,True,120.035621639732,25660,25660,PAIRED_FINISHED
10979,119.95857955906,True,120.035621639732,25660,25660,PAIRED_FINISHED
10980,119.99331515086699,True,120.035621639732,25660,25660,PAIRED_FINISHED
10981,120.021624500554,True,120.035621639732,25660,25660,PAIRED_FINISHED
10982,120.021792535205,True,120.035621639732,25665,25665,PAIRED_FINISHED
10983,120.021960614083,True,120.035621639732,25670,25670,PAIRED_FINISHED
10984,120.022128667247,True,120.035621639732,25675,25675,PAIRED_FINISHED
10985,120.023082778701,True,120.035621639732,25680,25680,PAIRED_FINISHED
10986,120.02363882072599,True,120.035621639732,25685,25685,PAIRED_FINISHED
10987,120.024074879156,True,120.035621639732,25690,25690,PAIRED_FINISHED
10988,120.02434292071399,True,120.035621639732,25695,25695,PAIRED_FINISHED
10989,120.024511009549,True,120.035621639732,25700,25700,PAIRED_FINISHED
10990,120.025117086115,True,120.035621639732,25705,25705,PAIRED_FINISHED
10991,120.025325153521,True,120.035621639732,25710,25710,PAIRED_FINISHED
10992,120.02549328943,True,120.035621639732,25715,25715,PAIRED_FINISHED
10993,120.025661320385,True,120.035621639732,25720,25720,PAIRED_FINISHED
10994,120.025829345444,True,120.035621639732,25720,25720,PAIRED_FINISHED
10995,120.025997443034,True,120.035621639732,25725,25725,PAIRED_FINISHED
10996,120.026165510375,True,120.035621639732,25730,25730,PAIRED_FINISHED
10997,120.026333544607,True,120.035621639732,25735,25735,PAIRED_FINISHED
10998,120.02716770561399,True,120.035621639732,25740,25740,PAIRED_FINISHED
10999,120.027395821577,True,120.035621639732,25745,25745,PAIRED_FINISHED
11000,120.027563930074,True,120.035621639732,25750,25750,PAIRED_FINISHED
11001,120.02783204357699,True,120.035621639732,25755,25755,PAIRED_FINISHED
11002,120.028020051893,True,120.035621639732,25760,25760,PAIRED_FINISHED
11003,120.028188149233,True,120.035621639732,25765,25765,PAIRED_FINISHED
11004,120.02863624098299,True,120.035621639732,25765,25765,PAIRED_FINISHED
11005,120.028944282741,True,120.035621639732,25770,25770,PAIRED_FINISHED
11006,120.029172324432,True,120.035621639732,25775,25775,PAIRED_FINISHED
11007,120.029560427629,True,120.035621639732,25775,25775,PAIRED_FINISHED
11008,120.029868494852,True,120.035621639732,25780,25780,PAIRED_FINISHED
11009,120.101763200447,True,120.035621639732,25785,25785,PAIRED_FINISHED
11010,120.11026137254599,True,120.035621639732,25785,25785,FREE
11011,120.11617501481099,False,120.035621639732,25785,25785,FREE
11012,120.133987571188,False,120.035621639732,25785,25785,FREE
11013,120.14358997751799,False,120.035621639732,25785,25785,FREE
11014,120.179171099137,False,120.035621639732,25785,25785,FREE
11015,120.179875222798,False,120.035621639732,25790,25790,FREE
11016,120.180063285416,False,120.035621639732,25795,25795,FREE
11017,120.180419394874,False,120.035621639732,25800,25800,FREE
11018,120.180587488145,False,120.035621639732,25805,25805,FREE
11019,120.180943580076,False,120.035621639732,25805,25805,FREE
11020,120.181211619472,False,120.035621639732,25810,25810,FREE
11021,120.181547699539,False,120.035621639732,25815,25815,FREE
11022,120.1818157569,False,120.035621639732,25820,25820,FREE
11023,120.182003800095,False,120.035621639732,25825,25825,FREE
11024,120.18217184439399,False,120.035621639732,25830,25830,FREE
11025,120.182339948793,False,120.035621639732,25830,25830,FREE
11026,120.182507988811,False,120.035621639732,25835,25835,FREE
11027,120.182696045969,False,120.035621639732,25835,25835,PAIRED
11028,120.18336018727,False,120.035621639732,25835,25835,PAIRED
11029,120.183528278438,False,120.035621639732,25840,25840,PAIRED
11030,120.184124376483,False,120.035621639732,25840,25840,PAIRED
11031,120.184292387273,False,120.035621639732,25845,25845,PAIRED
11032,120.184500444829,False,120.035621639732,25850,25850,PAIRED
11033,120.184828474781,False,120.035621639732,25855,25855,PAIRED
11034,120.185444520416,False,120.035621639732,25860,25860,PAIRED
11035,120.185860651661,False,120.035621639732,25865,25865,PAIRED
11036,120.186068761167,False,120.035621639732,25870,25870,PAIRED
11037,120.186236798141,False,120.035621639732,25875,25875,PAIRED
11038,120.186404837711,False,120.035621639732,25880,25880,PAIRED
11039,120.186572906531,False,120.035621639732,25880,25880,PAIRED
11040,120.186880970275,False,120.035621639732,25885,25885,PAIRED
11041,120.187129065065,False,120.035621639732,25890,25890,PAIRED
11042,120.18761716335,False,120.035621639732,25895,25895,PAIRED
11043,120.187985203586,False,120.035621639732,25900,25900,PAIRED
11044,120.188233287603,False,120.035621639732,25900,25900,PAIRED_FINISHED
11045,120.189069402993,False,120.035621639732,25905,25905,PAIRED_FINISHED
11046,120.18965746012,False,120.035621639732,25910,25910,PAIRED_FINISHED
11047,120.200440400623,True,125.187985203586,25910,25910,PAIRED_FINISHED
11048,120.20312926335299,True,125.187985203586,25910,25910,PAIRED_FINISHED
11049,120.230614435021,True,125.187985203586,25910,25910,PAIRED_FINISHED
11050,120.236250215535,True,125.187985203586,25910,25910,PAIRED_FINISHED
11051,120.27207621888999,True,125.187985203586,25910,25910,PAIRED_FINISHED
11052,120.30136226595799,True,125.187985203586,25910,25910,PAIRED_FINISHED
11053,120.318736221681,True,125.187985203586,25910,25910,PAIRED_FINISHED
11054,120.332230547305,True,125.187985203586,25910,25910,PAIRED_FINISHED
11055,120.348004076927,True,125.187985203586,25910,25910,PAIRED_FINISHED
11056,120.384692703553,True,125.187985203586,25910,25910,PAIRED_FINISHED
11057,120.442708197849,True,125.187985203586,25910,25910,PAIRED_FINISHED
11058,120.448189555459,True,125.187985203586,25910,25910,PAIRED_FINISHED
11059,120.497396737046,True,125.187985203586,25910,25910,PAIRED_FINISHED
11060,120.502712836033,True,125.187985203586,25910,25910,PAIRED_FINISHED
11061,120.515388215213,True,125.187985203586,25910,25910,PAIRED_FINISHED
11062,120.51664259222599,True,125.187985203586,25910,25910,PAIRED_FINISHED
11063,120.56301266621,True,125.187985203586,25910,25910,PAIRED_FINISHED
11064,120.598216384381,True,125.187985203586,25910,25910,PAIRED_FINISHED
11065,120.604941492039,True,125.187985203586,25910,25910,PAIRED_FINISHED
11066,120.67729987815599,True,125.187985203586,25910,25910,PAIRED_FINISHED
11067,120.683085363647,True,125.187985203586,25910,25910,PAIRED_FINISHED
11068,120.724316574595,True,125.187985203586,25910,25910,PAIRED_FINISHED
11069,120.761102542706,True,125.187985203586,25910,25910,PAIRED_FINISHED
11070,120.77359548259099,True,125.187985203586,25910,25910,PAIRED_FINISHED
11071,120.80885169431299,True,125.187985203586,25910,25910,PAIRED_FINISHED
11072,120.824392319542,True,125.187985203586,25910,25910,PAIRED_FINISHED
11073,120.83697981543,True,125.187985203586,25910,25910,PAIRED_FINISHED
11074,120.870375888639,True,125.187985203586,25910,25910,PAIRED_FINISHED
11075,120.885418809802,True,125.187985203586,25910,25910,PAIRED_FINISHED
11076,120.915613276286,True,125.187985203586,25910,25910,PAIRED_FINISHED
11077,120.936738504139,True,125.187985203586,25910,25910,PAIRED_FINISHED
11078,120.99919221663299,True,125.187985203586,25910,25910,PAIRED_FINISHED
11079,121.004645647595,True,125.187985203586,25910,25910,PAIRED_FINISHED
11080,121.010951088197,True,125.187985203586,25910,25910,PAIRED_FINISHED
11081,121.011949276119,True,125.187985203586,25915,25915,PAIRED_FINISHED
11082,121.012117375526,True,125.187985203586,25920,25920,PAIRED_FINISHED
11083,121.01245353292799,True,125.187985203586,25920,25920,PAIRED_FINISHED
11084,121.012781597776,True,125.187985203586,25925,25925,PAIRED_FINISHED
11085,121.012969681967,True,125.187985203586,25930,25930,PAIRED_FINISHED
11086,121.013157749306,True,125.187985203586,25935,25935,PAIRED_FINISHED
11087,121.013325771122,True,125.187985203586,25940,25940,PAIRED_FINISHED
11088,121.013493836999,True,125.187985203586,25945,25945,PAIRED_FINISHED
11089,121.013661932085,True,125.187985203586,25950,25950,PAIRED_FINISHED
11090,121.013889964691,True,125.187985203586,25950,25950,PAIRED_FINISHED
11091,121.014366165556,True,125.187985203586,25955,25955,PAIRED_FINISHED
11092,121.014702341841,True,125.187985203586,25960,25960,PAIRED_FINISHED
11093,121.014890404721,True,125.187985203586,25965,25965,PAIRED_FINISHED
11094,121.016052724137,True,125.187985203586,25970,25970,PAIRED_FINISHED
11095,121.016738922129,True,125.187985203586,25975,25975,PAIRED_FINISHED
11096,121.01804927183,True,125.187985203586,25980,25980,PAIRED_FINISHED
11097,121.018793560349,True,125.187985203586,25985,25985,PAIRED_FINISHED
11098,121.01898166947299,True,125.187985203586,25990,25990,PAIRED_FINISHED
11099,121.019377845733,True,125.187985203586,25995,25995,PAIRED_FINISHED
11100,121.01954585762499,True,125.187985203586,26000,26000,PAIRED_FINISHED
11101,121.020187946216,True,125.187985203586,26005,26005,PAIRED_FINISHED
11102,121.02047604190099,True,125.187985203586,26010,26010,PAIRED_FINISHED
11103,121.021392229231,True,125.187985203586,26015,26015,PAIRED_FINISHED
11104,121.021560271553,True,125.187985203586,26020,26020,PAIRED_FINISHED
11105,121.02263264218399,True,125.187985203586,26025,26025,PAIRED_FINISHED
11106,121.023368888846,True,125.187985203586,26030,26030,PAIRED_FINISHED
11107,121.02380506338099,True,125.187985203586,26035,26035,PAIRED_FINISHED
11108,121.027548645881,True,125.187985203586,26035,26035,PAIRED_FINISHED
11109,121.038172911641,True,125.187985203586,26035,26035,PAIRED_FINISHED
11110,121.045212497099,True,125.187985203586,26035,26035,PAIRED_FINISHED
11111,121.100593649632,True,125.187985203586,26035,26035,PAIRED_FINISHED
11112,121.116343095954,True,125.187985203586,26035,26035,PAIRED_FINISHED
11113,121.133792628208,True,125.187985203586,26035,26035,PAIRED_FINISHED
11114,121.136718021745,True,125.187985203586,26035,26035,PAIRED_FINISHED
11115,121.154104720541,True,125.187985203586,26035,26035,PAIRED_FINISHED
11116,121.173199080026,True,125.187985203586,26035,26035,PAIRED_FINISHED
11117,121.201894952545,True,125.187985203586,26035,26035,PAIRED_FINISHED
11118,121.222643585158,True,125.187985203586,26035,26035,PAIRED_FINISHED
11119,121.25459750577,True,125.187985203586,26035,26035,PAIRED_FINISHED
11120,121.25582364626399,True,125.187985203586,26035,26035,PAIRED_FINISHED
11121,121.27441137256,True,125.187985203586,26035,26035,PAIRED_FINISHED
11122,121.31843005998199,True,125.187985203586,26035,26035,PAIRED_FINISHED
11123,121.347226422493,True,125.187985203586,26035,26035,PAIRED_FINISHED
11124,121.403905976158,True,125.187985203586,26035,26035,PAIRED_FINISHED
11125,121.432825012978,True,125.187985203586,26035,26035,PAIRED_FINISHED
11126,121.452531683544,True,125.187985203586,26035,26035,PAIRED_FINISHED
11127,121.455884764669,True,125.187985203586,26035,26035,PAIRED_FINISHED
11128,121.483626672759,True,125.187985203586,26035,26035,PAIRED_FINISHED
11129,121.49425042332899,True,125.187985203586,26035,26035,PAIRED_FINISHED
11130,121.52642005967199,True,125.187985203586,26035,26035,PAIRED_FINISHED
11131,121.563145706869,True,125.187985203586,26035,26035,PAIRED_FINISHED
11132,121.568243207461,True,125.187985203586,26035,26035,PAIRED_FINISHED
11133,121.585565731599,True,125.187985203586,26035,26035,PAIRED_FINISHED
11134,121.593163370661,True,125.187985203586,26035,26035,PAIRED_FINISHED
11135,121.60937646017899,True,125.187985203586,26035,26035,PAIRED_FINISHED
11136,121.66521980072,True,125.187985203586,26035,26035,PAIRED_FINISHED
11137,121.667734479293,True,125.187985203586,26035,26035,PAIRED_FINISHED
11138,121.68483705148,True,125.187985203586,26035,26035,PAIRED_FINISHED
11139,121.762228261804,True,125.187985203586,26035,26035,PAIRED_FINISHED
11140,121.768662229848,True,125.187985203586,26035,26035,PAIRED_FINISHED
11141,121.775707854029,True,125.187985203586,26035,26035,PAIRED_FINISHED
11142,121.776003928617,True,125.187985203586,26040,26040,PAIRED_FINISHED
11143,121.776191965548,True,125.187985203586,26045,26045,PAIRED_FINISHED
11144,121.776936126776,True,125.187985203586,26045,26045,PAIRED_FINISHED
11145,121.77712420497299,True,125.187985203586,26045,26045,PAIRED_FINISHED
11146,121.777456343006,True,125.187985203586,26045,26045,PAIRED_FINISHED
11147,121.77800048303,True,125.187985203586,26050,26050,PAIRED_FINISHED
11148,121.7781685831,True,125.187985203586,26055,26055,PAIRED_FINISHED
11149,121.779248826425,True,125.187985203586,26060,26060,PAIRED_FINISHED
11150,121.779436859781,True,125.187985203586,26065,26065,PAIRED_FINISHED
11151,121.780160968782,True,125.187985203586,26070,26070,PAIRED_FINISHED
11152,121.780349074264,True,125.187985203586,26070,26070,PAIRED_FINISHED
11153,121.781261233812,True,125.187985203586,26075,26075,PAIRED_FINISHED
11154,121.782385775805,True,125.187985203586,26075,26075,PAIRED_FINISHED
11155,121.78282191345299,True,125.187985203586,26080,26080,PAIRED_FINISHED
11156,121.783398056494,True,125.187985203586,26085,26085,PAIRED_FINISHED
11157,121.784002407675,True,125.187985203586,26090,26090,PAIRED_FINISHED
11158,121.78531080425,True,125.187985203586,26095,26095,PAIRED_FINISHED
11159,121.785518870962,True,125.187985203586,26100,26100,PAIRED_FINISHED
11160,121.786929180184,True,125.187985203586,26105,26105,PAIRED_FINISHED
11161,121.78788958281599,True,125.187985203586,26110,26110,PAIRED_FINISHED
11162,121.78880183156299,True,125.187985203586,26115,26115,PAIRED_FINISHED
11163,121.789386002382,True,125.187985203586,26120,26120,PAIRED_FINISHED
11164,121.791414412454,True,125.187985203586,26125,26125,PAIRED_FINISHED
11165,121.79187461895799,True,125.187985203586,26125,26125,PAIRED_FINISHED
11166,121.79676019030799,True,125.187985203586,26125,26125,PAIRED_FINISHED
11167,121.79796876923,True,125.187985203586,26130,26130,PAIRED_FINISHED
11168,121.798464875675,True,125.187985203586,26135,26135,PAIRED_FINISHED
11169,121.800283214742,True,125.187985203586,26140,26140,PAIRED_FINISHED
11170,121.803233993778,True,125.187985203586,26145,26145,PAIRED_FINISHED
11171,121.804594522804,True,125.187985203586,26145,26145,PAIRED_FINISHED
11172,121.810582820789,True,125.187985203586,26145,26145,PAIRED_FINISHED
11173,121.811247042674,True,125.187985203586,26150,26150,PAIRED_FINISHED
11174,121.81639171391,True,125.187985203586,26155,26155,PAIRED_FINISHED
11175,121.83261637812,True,125.187985203586,26160,26160,PAIRED_FINISHED
11176,121.88051554556999,True,125.187985203586,26160,26160,PAIRED_FINISHED
11177,121.882366116982,True,125.187985203586,26160,26160,PAIRED_FINISHED
11178,121.904880368962,True,125.187985203586,26160,26160,PAIRED_FINISHED
11179,121.91562038324099,True,125.187985203586,26160,26160,PAIRED_FINISHED
11180,121.922816255297,True,125.187985203586,26160,26160,PAIRED_FINISHED
11181,121.92430889558399,True,125.187985203586,26160,26160,PAIRED_FINISHED
11182,121.928852533377,True,125.187985203586,26160,26160,PAIRED_FINISHED
11183,121.933766697058,True,125.187985203586,26160,26160,PAIRED_FINISHED
11184,121.949976630209,True,125.187985203586,26160,26160,PAIRED_FINISHED
11185,121.960401138271,True,125.187985203586,26160,26160,PAIRED_FINISHED
11186,121.984084373591,True,125.187985203586,26160,26160,PAIRED_FINISHED
11187,122.096139817897,True,125.187985203586,26160,26160,PAIRED_FINISHED
11188,122.11133516219199,True,125.187985203586,26160,26160,PAIRED_FINISHED
11189,122.119556868587,True,125.187985203586,26160,26160,PAIRED_FINISHED
11190,122.227472504267,True,125.187985203586,26160,26160,PAIRED_FINISHED
11191,122.22764057140999,True,125.187985203586,26165,26165,PAIRED_FINISHED
11192,122.227808639289,True,125.187985203586,26170,26170,PAIRED_FINISHED
11193,122.227976673501,True,125.187985203586,26175,26175,PAIRED_FINISHED
11194,122.22814479931999,True,125.187985203586,26180,26180,PAIRED_FINISHED
11195,122.228312891777,True,125.187985203586,26185,26185,PAIRED_FINISHED
11196,122.228500950871,True,125.187985203586,26190,26190,PAIRED_FINISHED
11197,122.228688958495,True,125.187985203586,26195,26195,PAIRED_FINISHED
11198,122.228876984222,True,125.187985203586,26200,26200,PAIRED_FINISHED
11199,122.229045052065,True,125.187985203586,26205,26205,PAIRED_FINISHED
11200,122.229213094182,True,125.187985203586,26210,26210,PAIRED_FINISHED
11201,122.229401230401,True,125.187985203586,26215,26215,PAIRED_FINISHED
11202,122.229569346598,True,125.187985203586,26220,26220,PAIRED_FINISHED
11203,122.229757435693,True,125.187985203586,26225,26225,PAIRED_FINISHED
11204,122.229945536055,True,125.187985203586,26230,26230,PAIRED_FINISHED
11205,122.23011365001899,True,125.187985203586,26235,26235,PAIRED_FINISHED
11206,122.230281748247,True,125.187985203586,26240,26240,PAIRED_FINISHED
11207,122.23044987833799,True,125.187985203586,26245,26245,PAIRED_FINISHED
11208,122.230657920426,True,125.187985203586,26250,26250,PAIRED_FINISHED
11209,122.230826023733,True,125.187985203586,26255,26255,PAIRED_FINISHED
11210,122.230994124099,True,125.187985203586,26260,26260,PAIRED_FINISHED
11211,122.231202254167,True,125.187985203586,26260,26260,PAIRED_FINISHED
11212,122.231370396483,True,125.187985203586,26265,26265,PAIRED_FINISHED
11213,122.23157846795199,True,125.187985203586,26270,26270,PAIRED_FINISHED
11214,122.231746502192,True,125.187985203586,26275,26275,PAIRED_FINISHED
11215,122.23193460036799,True,125.187985203586,26280,26280,PAIRED_FINISHED
11216,122.291454387064,True,125.187985203586,26285,26285,PAIRED_FINISHED
11217,122.29999841621199,True,125.187985203586,26285,26285,PAIRED_FINISHED
11218,122.3325218222,True,125.187985203586,26285,26285,PAIRED_FINISHED
11219,122.340190247097,True,125.187985203586,26285,26285,PAIRED_FINISHED
11220,122.343535160225,True,125.187985203586,26285,26285,PAIRED_FINISHED
11221,122.354198307266,True,125.187985203586,26285,26285,PAIRED_FINISHED
11222,122.366721780297,True,125.187985203586,26285,26285,PAIRED_FINISHED
11223,122.385712224778,True,125.187985203586,26285,26285,PAIRED_FINISHED
11224,122.41964249933599,True,125.187985203586,26285,26285,PAIRED_FINISHED
11225,122.428419811334,True,125.187985203586,26285,26285,PAIRED_FINISHED
11226,122.436195621492,True,125.187985203586,26285,26285,PAIRED_FINISHED
11227,122.442878126905,True,125.187985203586,26285,26285,PAIRED_FINISHED
11228,122.449381232875,True,125.187985203586,26285,26285,PAIRED_FINISHED
11229,122.45607352886199,True,125.187985203586,26285,26285,PAIRED_FINISHED
11230,122.483391055062,True,125.187985203586,26285,26285,PAIRED_FINISHED
11231,122.491766750122,True,125.187985203586,26285,26285,PAIRED_FINISHED
11232,122.517089104099,True,125.187985203586,26285,26285,PAIRED_FINISHED
11233,122.541830572472,True,125.187985203586,26285,26285,PAIRED_FINISHED
11234,122.560362698595,True,125.187985203586,26285,26285,PAIRED_FINISHED
11235,122.583370454148,True,125.187985203586,26285,26285,PAIRED_FINISHED
11236,122.590329027873,True,125.187985203586,26285,26285,PAIRED_FINISHED
11237,122.594001269423,True,125.187985203586,26285,26285,PAIRED_FINISHED
11238,122.599800888587,True,125.187985203586,26285,26285,PAIRED_FINISHED
11239,122.613730873923,True,125.187985203586,26285,26285,PAIRED_FINISHED
11240,122.645200916286,True,125.187985203586,26285,26285,PAIRED_FINISHED
11241,122.648947956058,True,125.187985203586,26285,26285,PAIRED_FINISHED
11242,122.656124122922,True,125.187985203586,26285,26285,PAIRED_FINISHED
11243,122.704889196289,True,125.187985203586,26285,26285,PAIRED_FINISHED
11244,122.73084233386099,True,125.187985203586,26285,26285,PAIRED_FINISHED
11245,122.753489886174,True,125.187985203586,26285,26285,PAIRED_FINISHED
11246,122.77368791162199,True,125.187985203586,26285,26285,PAIRED_FINISHED
11247,122.784805563352,True,125.187985203586,26285,26285,PAIRED_FINISHED
11248,122.798572516467,True,125.187985203586,26285,26285,PAIRED_FINISHED
11249,122.879091253394,True,125.187985203586,26285,26285,PAIRED_FINISHED
11250,122.879573290777,True,125.187985203586,26290,26290,PAIRED_FINISHED
11251,122.879741414406,True,125.187985203586,26295,26295,PAIRED_FINISHED
11252,122.879909458835,True,125.187985203586,26300,26300,PAIRED_FINISHED
11253,122.88009749243099,True,125.187985203586,26305,26305,PAIRED_FINISHED
11254,122.880345596496,True,125.187985203586,26310,26310,PAIRED_FINISHED
11255,122.880995650087,True,125.187985203586,26315,26315,PAIRED_FINISHED
11256,122.881263694545,True,125.187985203586,26320,26320,PAIRED_FINISHED
11257,122.881531798844,True,125.187985203586,26325,26325,PAIRED_FINISHED
11258,122.88194787527699,True,125.187985203586,26325,26325,PAIRED_FINISHED
11259,122.882115982069,True,125.187985203586,26330,26330,PAIRED_FINISHED
11260,122.882512065988,True,125.187985203586,26335,26335,PAIRED_FINISHED
11261,122.882720116007,True,125.187985203586,26340,26340,PAIRED_FINISHED
11262,122.88311623539799,True,125.187985203586,26345,26345,PAIRED_FINISHED
11263,122.88405636632,True,125.187985203586,26345,26345,PAIRED_FINISHED
11264,122.884244444384,True,125.187985203586,26350,26350,PAIRED_FINISHED
11265,122.88441255353399,True,125.187985203586,26355,26355,PAIRED_FINISHED
11266,122.885118725236,True,125.187985203586,26360,26360,PAIRED_FINISHED
11267,122.885286822328,True,125.187985203586,26365,26365,PAIRED_FINISHED
11268,122.88561492247,True,125.187985203586,26370,26370,PAIRED_FINISHED
11269,122.885802989292,True,125.187985203586,26375,26375,PAIRED_FINISHED
11270,122.886131062257,True,125.187985203586,26380,26380,PAIRED_FINISHED
11271,122.88633920648499,True,125.187985203586,26385,26385,PAIRED_FINISHED
11272,122.886547315568,True,125.187985203586,26390,26390,PAIRED_FINISHED
11273,122.886775415638,True,125.187985203586,26395,26395,PAIRED_FINISHED
11274,122.887003449207,True,125.187985203586,26395,26395,PAIRED_FINISHED
11275,122.88735157160299,True,125.187985203586,26400,26400,PAIRED_FINISHED
11276,122.888519675963,True,125.187985203586,26405,26405,PAIRED_FINISHED
11277,122.909918811909,True,125.187985203586,26410,26410,PAIRED_FINISHED
11278,123.019253312038,True,125.187985203586,26410,26410,PAIRED_FINISHED
11279,123.02949076155,True,125.187985203586,26410,26410,PAIRED_FINISHED
11280,123.040920547833,True,125.187985203586,26410,26410,PAIRED_FINISHED
11281,123.045590799078,True,125.187985203586,26410,26410,PAIRED_FINISHED
11282,123.059939792416,True,125.187985203586,26410,26410,PAIRED_FINISHED
11283,123.099939914969,True,125.187985203586,26410,26410,PAIRED_FINISHED
11284,123.122863594746,True,125.187985203586,26410,26410,PAIRED_FINISHED
11285,123.144139007987,True,125.187985203586,26410,26410,PAIRED_FINISHED
11286,123.148754505877,True,125.187985203586,26410,26410,PAIRED_FINISHED
11287,123.155318496749,True,125.187985203586,26410,26410,PAIRED_FINISHED
11288,123.20034858571199,True,125.187985203586,26410,26410,PAIRED_FINISHED
11289,123.208206996039,True,125.187985203586,26410,26410,PAIRED_FINISHED
11290,123.23020263983899,True,125.187985203586,26410,26410,PAIRED_FINISHED
11291,123.260409945927,True,125.187985203586,26410,26410,PAIRED_FINISHED
11292,123.275946491094,True,125.187985203586,26410,26410,PAIRED_FINISHED
11293,123.28770523828399,True,125.187985203586,26410,26410,PAIRED_FINISHED
11294,123.319468020573,True,125.187985203586,26410,26410,PAIRED_FINISHED
11295,123.32540413826399,True,125.187985203586,26410,26410,PAIRED_FINISHED
11296,123.326450462699,True,125.187985203586,26410,26410,PAIRED_FINISHED
11297,123.33897169016299,True,125.187985203586,26410,26410,PAIRED_FINISHED
11298,123.344899254175,True,125.187985203586,26410,26410,PAIRED_FINISHED
11299,123.360588273766,True,125.187985203586,26410,26410,PAIRED_FINISHED
11300,123.36089636180199,True,125.187985203586,26410,26410,PAIRED_FINISHED
11301,123.36150055363,True,125.187985203586,26415,26415,PAIRED_FINISHED
11302,123.36189663006199,True,125.187985203586,26420,26420,PAIRED_FINISHED
