,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7139,77.844923011862,True,78.974684185683,16545,16545,PAIRED_FINISHED
7140,77.90041317901,True,78.974684185683,16545,16545,PAIRED_FINISHED
7141,77.93040644710099,True,78.974684185683,16545,16545,PAIRED_FINISHED
7142,77.962124090111,True,78.974684185683,16545,16545,PAIRED_FINISHED
7143,77.969174359425,True,78.974684185683,16545,16545,PAIRED_FINISHED
7144,77.998919507408,True,78.974684185683,16545,16545,PAIRED_FINISHED
7145,78.008551668709,True,78.974684185683,16545,16545,PAIRED_FINISHED
7146,78.026541231449,True,78.974684185683,16545,16545,PAIRED_FINISHED
7147,78.02670929816699,True,78.974684185683,16550,16550,PAIRED_FINISHED
7148,78.027315421844,True,78.974684185683,16555,16555,PAIRED_FINISHED
7149,78.027483488564,True,78.974684185683,16560,16560,PAIRED_FINISHED
7150,78.027651535092,True,78.974684185683,16565,16565,PAIRED_FINISHED
7151,78.02806760885,True,78.974684185683,16570,16570,PAIRED_FINISHED
7152,78.028235741338,True,78.974684185683,16575,16575,PAIRED_FINISHED
7153,78.028443888825,True,78.974684185683,16580,16580,PAIRED_FINISHED
7154,78.02925806983,True,78.974684185683,16580,16580,PAIRED_FINISHED
7155,78.02942621813,True,78.974684185683,16585,16585,PAIRED_FINISHED
7156,78.02990236642,True,78.974684185683,16590,16590,PAIRED_FINISHED
7157,78.030070440115,True,78.974684185683,16595,16595,PAIRED_FINISHED
7158,78.030258559548,True,78.974684185683,16600,16600,PAIRED_FINISHED
7159,78.030426591893,True,78.974684185683,16605,16605,PAIRED_FINISHED
7160,78.030674690944,True,78.974684185683,16610,16610,PAIRED_FINISHED
7161,78.030842756632,True,78.974684185683,16615,16615,PAIRED_FINISHED
7162,78.0311788336,True,78.974684185683,16620,16620,PAIRED_FINISHED
7163,78.031660834647,True,78.974684185683,16625,16625,PAIRED_FINISHED
7164,78.03220295403099,True,78.974684185683,16630,16630,PAIRED_FINISHED
7165,78.032471058491,True,78.974684185683,16635,16635,PAIRED_FINISHED
7166,78.032879194967,True,78.974684185683,16640,16640,PAIRED_FINISHED
7167,78.033187330329,True,78.974684185683,16645,16645,PAIRED_FINISHED
7168,78.033475376723,True,78.974684185683,16645,16645,PAIRED_FINISHED
7169,78.033703410099,True,78.974684185683,16650,16650,PAIRED_FINISHED
7170,78.034225503648,True,78.974684185683,16655,16655,PAIRED_FINISHED
7171,78.034753577728,True,78.974684185683,16660,16660,PAIRED_FINISHED
7172,78.035541682099,True,78.974684185683,16665,16665,PAIRED_FINISHED
7173,78.054175257044,True,78.974684185683,16670,16670,PAIRED_FINISHED
7174,78.079087587845,True,78.974684185683,16670,16670,PAIRED_FINISHED
7175,78.135329508726,True,78.974684185683,16670,16670,PAIRED_FINISHED
7176,78.149961790354,True,78.974684185683,16670,16670,PAIRED_FINISHED
7177,78.16016813656199,True,78.974684185683,16670,16670,PAIRED_FINISHED
7178,78.174979738261,True,78.974684185683,16670,16670,PAIRED_FINISHED
7179,78.20278136277099,True,78.974684185683,16670,16670,PAIRED_FINISHED
7180,78.215162974986,True,78.974684185683,16670,16670,PAIRED_FINISHED
7181,78.266314729288,True,78.974684185683,16670,16670,PAIRED_FINISHED
7182,78.316637709449,True,78.974684185683,16670,16670,PAIRED_FINISHED
7183,78.330077897138,True,78.974684185683,16670,16670,PAIRED_FINISHED
7184,78.352687979701,True,78.974684185683,16670,16670,PAIRED_FINISHED
7185,78.367085330834,True,78.974684185683,16670,16670,PAIRED_FINISHED
7186,78.381162395281,True,78.974684185683,16670,16670,PAIRED_FINISHED
7187,78.392704460274,True,78.974684185683,16670,16670,PAIRED_FINISHED
7188,78.403045386778,True,78.974684185683,16670,16670,PAIRED_FINISHED
7189,78.420607245883,True,78.974684185683,16670,16670,PAIRED_FINISHED
7190,78.576151745977,True,78.974684185683,16670,16670,PAIRED_FINISHED
7191,78.57832469833299,True,78.974684185683,16670,16670,PAIRED_FINISHED
7192,78.592893887159,True,78.974684185683,16670,16670,PAIRED_FINISHED
7193,78.59804924109599,True,78.974684185683,16670,16670,PAIRED_FINISHED
7194,78.606445850182,True,78.974684185683,16670,16670,PAIRED_FINISHED
7195,78.637896747828,True,78.974684185683,16670,16670,PAIRED_FINISHED
7196,78.667160068331,True,78.974684185683,16670,16670,PAIRED_FINISHED
7197,78.674888905984,True,78.974684185683,16670,16670,PAIRED_FINISHED
7198,78.707162269812,True,78.974684185683,16670,16670,PAIRED_FINISHED
7199,78.713048067348,True,78.974684185683,16670,16670,PAIRED_FINISHED
7200,78.715312605273,True,78.974684185683,16670,16670,PAIRED_FINISHED
7201,78.735727775821,True,78.974684185683,16670,16670,PAIRED_FINISHED
7202,78.745502056306,True,78.974684185683,16670,16670,PAIRED_FINISHED
7203,78.74848094677999,True,78.974684185683,16670,16670,PAIRED_FINISHED
7204,78.762620661126,True,78.974684185683,16670,16670,PAIRED_FINISHED
7205,78.774457245503,True,78.974684185683,16670,16670,PAIRED_FINISHED
7206,78.823474396523,True,78.974684185683,16670,16670,PAIRED_FINISHED
7207,78.84204320282,True,78.974684185683,16670,16670,PAIRED_FINISHED
7208,78.84223126974,True,78.974684185683,16670,16670,PAIRED_FINISHED
7209,78.842687351591,True,78.974684185683,16675,16675,PAIRED_FINISHED
7210,78.842875356836,True,78.974684185683,16680,16680,PAIRED_FINISHED
7211,78.843043395432,True,78.974684185683,16685,16685,PAIRED_FINISHED
7212,78.84339950698799,True,78.974684185683,16690,16690,PAIRED_FINISHED
7213,78.84356758628,True,78.974684185683,16695,16695,PAIRED_FINISHED
7214,78.84373565319599,True,78.974684185683,16700,16700,PAIRED_FINISHED
7215,78.843943704186,True,78.974684185683,16705,16705,PAIRED_FINISHED
7216,78.844111809458,True,78.974684185683,16710,16710,PAIRED_FINISHED
7217,78.84429993408399,True,78.974684185683,16715,16715,PAIRED_FINISHED
7218,78.844468011133,True,78.974684185683,16720,16720,PAIRED_FINISHED
7219,78.84463608355,True,78.974684185683,16725,16725,PAIRED_FINISHED
7220,78.845172134514,True,78.974684185683,16730,16730,PAIRED_FINISHED
7221,78.845340232579,True,78.974684185683,16735,16735,PAIRED_FINISHED
7222,78.845508314838,True,78.974684185683,16740,16740,PAIRED_FINISHED
7223,78.845696439425,True,78.974684185683,16740,16740,PAIRED_FINISHED
7224,78.845884473176,True,78.974684185683,16745,16745,PAIRED_FINISHED
7225,78.846240525812,True,78.974684185683,16750,16750,PAIRED_FINISHED
7226,78.84640863617,True,78.974684185683,16755,16755,PAIRED_FINISHED
7227,78.846576734205,True,78.974684185683,16760,16760,PAIRED_FINISHED
7228,78.847212771079,True,78.974684185683,16765,16765,PAIRED_FINISHED
7229,78.847460842884,True,78.974684185683,16770,16770,PAIRED_FINISHED
7230,78.84770894467499,True,78.974684185683,16775,16775,PAIRED_FINISHED
7231,78.847976988407,True,78.974684185683,16775,16775,PAIRED_FINISHED
7232,78.84818506539399,True,78.974684185683,16780,16780,PAIRED_FINISHED
7233,78.848433137859,True,78.974684185683,16785,16785,PAIRED_FINISHED
7234,78.848701221605,True,78.974684185683,16790,16790,PAIRED_FINISHED
7235,78.85249605576,True,78.974684185683,16790,16790,PAIRED_FINISHED
7236,78.856307195849,True,78.974684185683,16795,16795,PAIRED_FINISHED
7237,78.857063334824,True,78.974684185683,16795,16795,PAIRED_FINISHED
7238,78.866893401902,True,78.974684185683,16795,16795,PAIRED_FINISHED
7239,78.879925671431,True,78.974684185683,16795,16795,PAIRED_FINISHED
7240,78.948192731565,True,78.974684185683,16795,16795,PAIRED_FINISHED
7241,78.95369415753,True,78.974684185683,16795,16795,PAIRED_FINISHED
7242,78.961525913494,True,78.974684185683,16795,16795,PAIRED_FINISHED
7243,78.986245323334,True,78.974684185683,16795,16795,PAIRED_FINISHED
7244,79.014810510719,False,78.974684185683,16795,16795,FREE
7245,79.024125775006,False,78.974684185683,16795,16795,FREE
7246,79.067172282259,False,78.974684185683,16795,16795,FREE
7247,79.075402692092,False,78.974684185683,16795,16795,FREE
7248,79.098704761015,False,78.974684185683,16795,16795,FREE
7249,79.12500707513699,False,78.974684185683,16795,16795,FREE
7250,79.189909262151,False,78.974684185683,16795,16795,FREE
7251,79.208102389578,False,78.974684185683,16795,16795,FREE
7252,79.212267913664,False,78.974684185683,16795,16795,FREE
7253,79.289763913936,False,78.974684185683,16795,16795,FREE
7254,79.343234789362,False,78.974684185683,16795,16795,FREE
7255,79.417905048044,False,78.974684185683,16795,16795,FREE
7256,79.434494216573,False,78.974684185683,16795,16795,FREE
7257,79.46094283733599,False,78.974684185683,16795,16795,FREE
7258,79.467776316649,False,78.974684185683,16795,16795,FREE
7259,79.469892662124,False,78.974684185683,16795,16795,PAIRED_FINISHED
7260,79.505359401237,True,84.467776316649,16795,16795,PAIRED_FINISHED
7261,79.52918787460399,True,84.467776316649,16795,16795,PAIRED_FINISHED
7262,79.53923051638999,True,84.467776316649,16795,16795,PAIRED_FINISHED
7263,79.597299397349,True,84.467776316649,16795,16795,PAIRED_FINISHED
7264,79.611042274349,True,84.467776316649,16795,16795,PAIRED_FINISHED
7265,79.661185042311,True,84.467776316649,16795,16795,PAIRED_FINISHED
7266,79.701249830953,True,84.467776316649,16795,16795,PAIRED_FINISHED
7267,79.702894417546,True,84.467776316649,16795,16795,PAIRED_FINISHED
7268,79.705461302245,True,84.467776316649,16800,16800,PAIRED_FINISHED
7269,79.706111375223,True,84.467776316649,16805,16805,PAIRED_FINISHED
7270,79.70683546891699,True,84.467776316649,16810,16810,PAIRED_FINISHED
7271,79.707379730985,True,84.467776316649,16815,16815,PAIRED_FINISHED
7272,79.707547823445,True,84.467776316649,16815,16815,PAIRED_FINISHED
7273,79.708440093819,True,84.467776316649,16820,16820,PAIRED_FINISHED
7274,79.70920425097,True,84.467776316649,16825,16825,PAIRED_FINISHED
7275,79.709540340345,True,84.467776316649,16830,16830,PAIRED_FINISHED
7276,79.709748454419,True,84.467776316649,16835,16835,PAIRED_FINISHED
7277,79.709916532664,True,84.467776316649,16840,16840,PAIRED_FINISHED
7278,79.710252693141,True,84.467776316649,16845,16845,PAIRED_FINISHED
7279,79.711364886364,True,84.467776316649,16850,16850,PAIRED_FINISHED
7280,79.711845184362,True,84.467776316649,16850,16850,PAIRED_FINISHED
7281,79.712657572889,True,84.467776316649,16855,16855,PAIRED_FINISHED
7282,79.71356977422799,True,84.467776316649,16860,16860,PAIRED_FINISHED
7283,79.713945909212,True,84.467776316649,16860,16860,PAIRED_FINISHED
7284,79.71430202934499,True,84.467776316649,16865,16865,PAIRED_FINISHED
7285,79.71628291902199,True,84.467776316649,16865,16865,PAIRED_FINISHED
7286,79.716807216325,True,84.467776316649,16870,16870,PAIRED_FINISHED
7287,79.718603460913,True,84.467776316649,16875,16875,PAIRED_FINISHED
7288,79.719655776575,True,84.467776316649,16880,16880,PAIRED_FINISHED
7289,79.719823818567,True,84.467776316649,16880,16880,PAIRED_FINISHED
7290,79.719947944165,True,84.467776316649,16880,16880,PAIRED_FINISHED
7291,79.721714307726,True,84.467776316649,16885,16885,PAIRED_FINISHED
7292,79.722210474281,True,84.467776316649,16890,16890,PAIRED_FINISHED
7293,79.724593017461,True,84.467776316649,16895,16895,PAIRED_FINISHED
7294,79.725049246428,True,84.467776316649,16900,16900,PAIRED_FINISHED
7295,79.726703441036,True,84.467776316649,16905,16905,PAIRED_FINISHED
7296,79.729167664467,True,84.467776316649,16910,16910,PAIRED_FINISHED
7297,79.73189189882,True,84.467776316649,16915,16915,PAIRED_FINISHED
7298,79.743591298418,True,84.467776316649,16920,16920,PAIRED_FINISHED
7299,79.748294418988,True,84.467776316649,16920,16920,PAIRED_FINISHED
7300,79.749688696238,True,84.467776316649,16920,16920,PAIRED_FINISHED
7301,79.759075465104,True,84.467776316649,16920,16920,PAIRED_FINISHED
7302,79.773191300883,True,84.467776316649,16920,16920,PAIRED_FINISHED
7303,79.78430408210299,True,84.467776316649,16920,16920,PAIRED_FINISHED
7304,79.797900482606,True,84.467776316649,16920,16920,PAIRED_FINISHED
7305,79.806168894008,True,84.467776316649,16920,16920,PAIRED_FINISHED
7306,79.827718887196,True,84.467776316649,16920,16920,PAIRED_FINISHED
7307,79.834556873315,True,84.467776316649,16920,16920,PAIRED_FINISHED
7308,79.860032546039,True,84.467776316649,16920,16920,PAIRED_FINISHED
7309,79.918777733149,True,84.467776316649,16920,16920,PAIRED_FINISHED
7310,79.94720877763,True,84.467776316649,16920,16920,PAIRED_FINISHED
7311,79.958946065052,True,84.467776316649,16920,16920,PAIRED_FINISHED
7312,79.963555563116,True,84.467776316649,16920,16920,PAIRED_FINISHED
7313,79.964203897047,True,84.467776316649,16920,16920,PAIRED_FINISHED
7314,79.966275151338,True,84.467776316649,16920,16920,PAIRED_FINISHED
7315,79.98400278483,True,84.467776316649,16920,16920,PAIRED_FINISHED
7316,80.023693035497,True,84.467776316649,16920,16920,PAIRED_FINISHED
7317,80.049741341271,True,84.467776316649,16920,16920,PAIRED_FINISHED
7318,80.056934183053,True,84.467776316649,16920,16920,PAIRED_FINISHED
7319,80.063665994505,True,84.467776316649,16920,16920,PAIRED_FINISHED
7320,80.063854070999,True,84.467776316649,16925,16925,PAIRED_FINISHED
7321,80.064190166866,True,84.467776316649,16930,16930,PAIRED_FINISHED
7322,80.064398242437,True,84.467776316649,16935,16935,PAIRED_FINISHED
7323,80.064794293031,True,84.467776316649,16940,16940,PAIRED_FINISHED
7324,80.065296332163,True,84.467776316649,16940,16940,PAIRED_FINISHED
7325,80.065464439716,True,84.467776316649,16940,16940,PAIRED_FINISHED
7326,80.066238584621,True,84.467776316649,16945,16945,PAIRED_FINISHED
7327,80.066406660223,True,84.467776316649,16950,16950,PAIRED_FINISHED
7328,80.06680280082,True,84.467776316649,16955,16955,PAIRED_FINISHED
7329,80.067030803051,True,84.467776316649,16960,16960,PAIRED_FINISHED
7330,80.067512848666,True,84.467776316649,16965,16965,PAIRED_FINISHED
7331,80.068587082836,True,84.467776316649,16970,16970,PAIRED_FINISHED
7332,80.068755127356,True,84.467776316649,16975,16975,PAIRED_FINISHED
7333,80.069381252506,True,84.467776316649,16975,16975,PAIRED_FINISHED
7334,80.069817328755,True,84.467776316649,16980,16980,PAIRED_FINISHED
7335,80.06998545097,True,84.467776316649,16985,16985,PAIRED_FINISHED
7336,80.070313517724,True,84.467776316649,16990,16990,PAIRED_FINISHED
7337,80.071099642588,True,84.467776316649,16995,16995,PAIRED_FINISHED
7338,80.071527717176,True,84.467776316649,17000,17000,PAIRED_FINISHED
7339,80.071795839439,True,84.467776316649,17000,17000,PAIRED_FINISHED
7340,80.072351956544,True,84.467776316649,17005,17005,PAIRED_FINISHED
7341,80.07270402302,True,84.467776316649,17005,17005,PAIRED_FINISHED
7342,80.075382463658,True,84.467776316649,17010,17010,PAIRED_FINISHED
7343,80.078607418638,True,84.467776316649,17015,17015,PAIRED_FINISHED
7344,80.079171563099,True,84.467776316649,17020,17020,PAIRED_FINISHED
7345,80.079547697278,True,84.467776316649,17025,17025,PAIRED_FINISHED
7346,80.081868400583,True,84.467776316649,17030,17030,PAIRED_FINISHED
7347,80.08895321490999,True,84.467776316649,17035,17035,PAIRED_FINISHED
7348,80.090417408317,True,84.467776316649,17040,17040,PAIRED_FINISHED
7349,80.117628043832,True,84.467776316649,17045,17045,PAIRED_FINISHED
7350,80.141243249927,True,84.467776316649,17045,17045,PAIRED_FINISHED
7351,80.155753156138,True,84.467776316649,17045,17045,PAIRED_FINISHED
7352,80.159812210142,True,84.467776316649,17045,17045,PAIRED_FINISHED
7353,80.180019987893,True,84.467776316649,17045,17045,PAIRED_FINISHED
7354,80.18990017681,True,84.467776316649,17045,17045,PAIRED_FINISHED
7355,80.199345088998,True,84.467776316649,17045,17045,PAIRED_FINISHED
7356,80.260353508146,True,84.467776316649,17045,17045,PAIRED_FINISHED
7357,80.28295538342199,True,84.467776316649,17045,17045,PAIRED_FINISHED
7358,80.428132691257,True,84.467776316649,17045,17045,PAIRED_FINISHED
7359,80.46020061856,True,84.467776316649,17045,17045,PAIRED_FINISHED
7360,80.46474612535,True,84.467776316649,17045,17045,PAIRED_FINISHED
7361,80.475335288309,True,84.467776316649,17045,17045,PAIRED_FINISHED
7362,80.484116970656,True,84.467776316649,17045,17045,PAIRED_FINISHED
7363,80.491017106157,True,84.467776316649,17045,17045,PAIRED_FINISHED
7364,80.511604905463,True,84.467776316649,17045,17045,PAIRED_FINISHED
7365,80.52070310399,True,84.467776316649,17045,17045,PAIRED_FINISHED
7366,80.58547270435899,True,84.467776316649,17045,17045,PAIRED_FINISHED
7367,80.623849711851,True,84.467776316649,17045,17045,PAIRED_FINISHED
7368,80.630101645735,True,84.467776316649,17045,17045,PAIRED_FINISHED
7369,80.695297898408,True,84.467776316649,17045,17045,PAIRED_FINISHED
7370,80.696012044139,True,84.467776316649,17045,17045,PAIRED_FINISHED
7371,80.727204086123,True,84.467776316649,17045,17045,PAIRED_FINISHED
7372,80.737078270138,True,84.467776316649,17045,17045,PAIRED_FINISHED
7373,80.741574791552,True,84.467776316649,17045,17045,PAIRED_FINISHED
7374,80.745907826974,True,84.467776316649,17045,17045,PAIRED_FINISHED
7375,80.751805285206,True,84.467776316649,17045,17045,PAIRED_FINISHED
7376,80.846019783008,True,84.467776316649,17045,17045,PAIRED_FINISHED
7377,80.869390583242,True,84.467776316649,17045,17045,PAIRED_FINISHED
7378,80.881827727909,True,84.467776316649,17045,17045,PAIRED_FINISHED
7379,80.894757104557,True,84.467776316649,17045,17045,PAIRED_FINISHED
7380,80.914305198554,True,84.467776316649,17045,17045,PAIRED_FINISHED
7381,80.92340420546199,True,84.467776316649,17045,17045,PAIRED_FINISHED
7382,80.946389755624,True,84.467776316649,17045,17045,PAIRED_FINISHED
7383,80.94655782235999,True,84.467776316649,17050,17050,PAIRED_FINISHED
7384,80.946745889096,True,84.467776316649,17055,17055,PAIRED_FINISHED
7385,80.94691393503099,True,84.467776316649,17060,17060,PAIRED_FINISHED
7386,80.947788041716,True,84.467776316649,17065,17065,PAIRED_FINISHED
7387,80.948216169307,True,84.467776316649,17070,17070,PAIRED_FINISHED
7388,80.948340170927,True,84.467776316649,17070,17070,PAIRED_FINISHED
7389,80.94850830679,True,84.467776316649,17075,17075,PAIRED_FINISHED
7390,80.948676405144,True,84.467776316649,17080,17080,PAIRED_FINISHED
7391,80.948844455385,True,84.467776316649,17085,17085,PAIRED_FINISHED
7392,80.94903254853399,True,84.467776316649,17085,17085,PAIRED_FINISHED
7393,80.949408727598,True,84.467776316649,17090,17090,PAIRED_FINISHED
7394,80.949576846467,True,84.467776316649,17095,17095,PAIRED_FINISHED
7395,80.949933104352,True,84.467776316649,17100,17100,PAIRED_FINISHED
7396,80.950101208253,True,84.467776316649,17105,17105,PAIRED_FINISHED
7397,80.950707353944,True,84.467776316649,17110,17110,PAIRED_FINISHED
7398,80.950875399971,True,84.467776316649,17115,17115,PAIRED_FINISHED
7399,80.952543726256,True,84.467776316649,17120,17120,PAIRED_FINISHED
7400,80.954024099956,True,84.467776316649,17125,17125,PAIRED_FINISHED
7401,80.955088515489,True,84.467776316649,17130,17130,PAIRED_FINISHED
7402,80.955256560596,True,84.467776316649,17135,17135,PAIRED_FINISHED
7403,80.958127040923,True,84.467776316649,17135,17135,PAIRED_FINISHED
7404,80.958315114265,True,84.467776316649,17140,17140,PAIRED_FINISHED
7405,80.96239219199799,True,84.467776316649,17145,17145,PAIRED_FINISHED
7406,80.96274840787,True,84.467776316649,17150,17150,PAIRED_FINISHED
7407,80.964245107143,True,84.467776316649,17155,17155,PAIRED_FINISHED
7408,80.966795766688,True,84.467776316649,17160,17160,PAIRED_FINISHED
7409,80.970160726441,True,84.467776316649,17165,17165,PAIRED_FINISHED
7410,80.970768857925,True,84.467776316649,17170,17170,PAIRED_FINISHED
7411,80.97413420507,True,84.467776316649,17170,17170,PAIRED_FINISHED
7412,80.991674304017,True,84.467776316649,17170,17170,PAIRED_FINISHED
7413,81.012754482841,True,84.467776316649,17170,17170,PAIRED_FINISHED
7414,81.029275396375,True,84.467776316649,17170,17170,PAIRED_FINISHED
7415,81.075529030802,True,84.467776316649,17170,17170,PAIRED_FINISHED
7416,81.08920963864,True,84.467776316649,17170,17170,PAIRED_FINISHED
7417,81.124366454502,True,84.467776316649,17170,17170,PAIRED_FINISHED
7418,81.165344869034,True,84.467776316649,17170,17170,PAIRED_FINISHED
7419,81.17200098452899,True,84.467776316649,17170,17170,PAIRED_FINISHED
7420,81.198475190526,True,84.467776316649,17170,17170,PAIRED_FINISHED
7421,81.204035214663,True,84.467776316649,17170,17170,PAIRED_FINISHED
7422,81.213758158777,True,84.467776316649,17170,17170,PAIRED_FINISHED
7423,81.233789604739,True,84.467776316649,17170,17170,PAIRED_FINISHED
7424,81.279911762588,True,84.467776316649,17170,17170,PAIRED_FINISHED
7425,81.28032787468099,True,84.467776316649,17175,17175,PAIRED_FINISHED
7426,81.280635927265,True,84.467776316649,17180,17180,PAIRED_FINISHED
7427,81.280804056611,True,84.467776316649,17180,17180,PAIRED_FINISHED
7428,81.28118013245499,True,84.467776316649,17185,17185,PAIRED_FINISHED
7429,81.281348197916,True,84.467776316649,17190,17190,PAIRED_FINISHED
7430,81.281516234695,True,84.467776316649,17195,17195,PAIRED_FINISHED
7431,81.281932363499,True,84.467776316649,17200,17200,PAIRED_FINISHED
7432,81.282448514238,True,84.467776316649,17205,17205,PAIRED_FINISHED
7433,81.282616642346,True,84.467776316649,17210,17210,PAIRED_FINISHED
7434,81.282804740004,True,84.467776316649,17210,17210,PAIRED_FINISHED
7435,81.283012854139,True,84.467776316649,17215,17215,PAIRED_FINISHED
7436,81.28320092726099,True,84.467776316649,17220,17220,PAIRED_FINISHED
7437,81.283388984853,True,84.467776316649,17225,17225,PAIRED_FINISHED
7438,81.283617017243,True,84.467776316649,17230,17230,PAIRED_FINISHED
7439,81.283805026705,True,84.467776316649,17235,17235,PAIRED_FINISHED
7440,81.28428709438,True,84.467776316649,17240,17240,PAIRED_FINISHED
7441,81.284455185276,True,84.467776316649,17245,17245,PAIRED_FINISHED
7442,81.284623209535,True,84.467776316649,17250,17250,PAIRED_FINISHED
7443,81.28479125259899,True,84.467776316649,17255,17255,PAIRED_FINISHED
7444,81.285019394693,True,84.467776316649,17260,17260,PAIRED_FINISHED
7445,81.285267490696,True,84.467776316649,17265,17265,PAIRED_FINISHED
7446,81.285515577019,True,84.467776316649,17270,17270,PAIRED_FINISHED
7447,81.28597164773299,True,84.467776316649,17275,17275,PAIRED_FINISHED
7448,81.288079771892,True,84.467776316649,17280,17280,PAIRED_FINISHED
7449,81.288287840613,True,84.467776316649,17285,17285,PAIRED_FINISHED
7450,81.289455930383,True,84.467776316649,17290,17290,PAIRED_FINISHED
7451,81.294909531073,True,84.467776316649,17295,17295,PAIRED_FINISHED
7452,81.324763720813,True,84.467776316649,17295,17295,PAIRED_FINISHED
7453,81.358282235289,True,84.467776316649,17295,17295,PAIRED_FINISHED
7454,81.384788039841,True,84.467776316649,17295,17295,PAIRED_FINISHED
7455,81.385972687448,True,84.467776316649,17295,17295,PAIRED_FINISHED
7456,81.402597246307,True,84.467776316649,17295,17295,PAIRED_FINISHED
7457,81.447005699475,True,84.467776316649,17295,17295,PAIRED_FINISHED
7458,81.454211199363,True,84.467776316649,17295,17295,PAIRED_FINISHED
7459,81.535610343144,True,84.467776316649,17295,17295,PAIRED_FINISHED
7460,81.600870763121,True,84.467776316649,17295,17295,PAIRED_FINISHED
7461,81.615434515777,True,84.467776316649,17295,17295,PAIRED_FINISHED
7462,81.641421657213,True,84.467776316649,17295,17295,PAIRED_FINISHED
7463,81.72174031429999,True,84.467776316649,17295,17295,PAIRED_FINISHED
7464,81.728964738916,True,84.467776316649,17295,17295,PAIRED_FINISHED
7465,81.759546308935,True,84.467776316649,17295,17295,PAIRED_FINISHED
7466,81.77258100454699,True,84.467776316649,17295,17295,PAIRED_FINISHED
7467,81.800460556351,True,84.467776316649,17295,17295,PAIRED_FINISHED
7468,81.809232887394,True,84.467776316649,17295,17295,PAIRED_FINISHED
7469,81.835874794782,True,84.467776316649,17295,17295,PAIRED_FINISHED
7470,81.843119166404,True,84.467776316649,17295,17295,PAIRED_FINISHED
7471,81.873739814521,True,84.467776316649,17295,17295,PAIRED_FINISHED
7472,81.89018247415599,True,84.467776316649,17295,17295,PAIRED_FINISHED
7473,81.89035052966899,True,84.467776316649,17300,17300,PAIRED_FINISHED
7474,81.890518605572,True,84.467776316649,17305,17305,PAIRED_FINISHED
7475,81.890686671691,True,84.467776316649,17310,17310,PAIRED_FINISHED
7476,81.890874712506,True,84.467776316649,17315,17315,PAIRED_FINISHED
7477,81.89150082712399,True,84.467776316649,17320,17320,PAIRED_FINISHED
7478,81.891836929772,True,84.467776316649,17325,17325,PAIRED_FINISHED
7479,81.892338959528,True,84.467776316649,17330,17330,PAIRED_FINISHED
7480,81.892715008938,True,84.467776316649,17335,17335,PAIRED_FINISHED
7481,81.892883047895,True,84.467776316649,17340,17340,PAIRED_FINISHED
7482,81.893071093863,True,84.467776316649,17345,17345,PAIRED_FINISHED
7483,81.893299164349,True,84.467776316649,17350,17350,PAIRED_FINISHED
7484,81.893507224,True,84.467776316649,17355,17355,PAIRED_FINISHED
7485,81.893675273833,True,84.467776316649,17360,17360,PAIRED_FINISHED
7486,81.893883381553,True,84.467776316649,17365,17365,PAIRED_FINISHED
7487,81.894489492389,True,84.467776316649,17365,17365,PAIRED_FINISHED
7488,81.895005617469,True,84.467776316649,17370,17370,PAIRED_FINISHED
7489,81.895173670053,True,84.467776316649,17375,17375,PAIRED_FINISHED
7490,81.895481708482,True,84.467776316649,17375,17375,PAIRED_FINISHED
7491,81.895749787916,True,84.467776316649,17380,17380,PAIRED_FINISHED
7492,81.89591786200499,True,84.467776316649,17385,17385,PAIRED_FINISHED
7493,81.89610596965,True,84.467776316649,17390,17390,PAIRED_FINISHED
7494,81.89664208327,True,84.467776316649,17395,17395,PAIRED_FINISHED
7495,81.896850166288,True,84.467776316649,17400,17400,PAIRED_FINISHED
7496,81.89735828642699,True,84.467776316649,17405,17405,PAIRED_FINISHED
7497,81.899186368228,True,84.467776316649,17410,17410,PAIRED_FINISHED
7498,81.899474460797,True,84.467776316649,17415,17415,PAIRED_FINISHED
7499,81.913009725542,True,84.467776316649,17420,17420,PAIRED_FINISHED
7500,81.929494306723,True,84.467776316649,17420,17420,PAIRED_FINISHED
7501,81.940066017532,True,84.467776316649,17420,17420,PAIRED_FINISHED
7502,81.961297279226,True,84.467776316649,17420,17420,PAIRED_FINISHED
7503,82.00865163248,True,84.467776316649,17420,17420,PAIRED_FINISHED
7504,82.018590259614,True,84.467776316649,17420,17420,PAIRED_FINISHED
7505,82.035437163746,True,84.467776316649,17420,17420,PAIRED_FINISHED
7506,82.038344354103,True,84.467776316649,17420,17420,PAIRED_FINISHED
7507,82.044358360064,True,84.467776316649,17420,17420,PAIRED_FINISHED
7508,82.06839301192,True,84.467776316649,17420,17420,PAIRED_FINISHED
7509,82.121290260634,True,84.467776316649,17420,17420,PAIRED_FINISHED
7510,82.123396946052,True,84.467776316649,17420,17420,PAIRED_FINISHED
7511,82.135089253434,True,84.467776316649,17420,17420,PAIRED_FINISHED
7512,82.155116844977,True,84.467776316649,17420,17420,PAIRED_FINISHED
7513,82.159856157762,True,84.467776316649,17420,17420,PAIRED_FINISHED
7514,82.16682822746,True,84.467776316649,17420,17420,PAIRED_FINISHED
7515,82.191078304523,True,84.467776316649,17420,17420,PAIRED_FINISHED
7516,82.214538630676,True,84.467776316649,17420,17420,PAIRED_FINISHED
7517,82.248915674643,True,84.467776316649,17420,17420,PAIRED_FINISHED
