,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7838,84.551536141122,True,85.930650042896,18560,18560,PAIRED_FINISHED
7839,84.558070671947,True,85.930650042896,18560,18560,PAIRED_FINISHED
7840,84.565805048698,True,85.930650042896,18560,18560,PAIRED_FINISHED
7841,84.56597316930299,True,85.930650042896,18565,18565,PAIRED_FINISHED
7842,84.566469275431,True,85.930650042896,18570,18570,PAIRED_FINISHED
7843,84.566993519372,True,85.930650042896,18575,18575,PAIRED_FINISHED
7844,84.567221587067,True,85.930650042896,18580,18580,PAIRED_FINISHED
7845,84.567389688003,True,85.930650042896,18585,18585,PAIRED_FINISHED
7846,84.567953848591,True,85.930650042896,18590,18590,PAIRED_FINISHED
7847,84.568141899903,True,85.930650042896,18595,18595,PAIRED_FINISHED
7848,84.56831000083,True,85.930650042896,18600,18600,PAIRED_FINISHED
7849,84.56847806895699,True,85.930650042896,18600,18600,PAIRED_FINISHED
7850,84.568646174492,True,85.930650042896,18605,18605,PAIRED_FINISHED
7851,84.56939024847699,True,85.930650042896,18605,18605,PAIRED_FINISHED
7852,84.569786397114,True,85.930650042896,18610,18610,PAIRED_FINISHED
7853,84.56999441818,True,85.930650042896,18615,18615,PAIRED_FINISHED
7854,84.570536517428,True,85.930650042896,18620,18620,PAIRED_FINISHED
7855,84.570704571802,True,85.930650042896,18625,18625,PAIRED_FINISHED
7856,84.571080689287,True,85.930650042896,18630,18630,PAIRED_FINISHED
7857,84.571556735269,True,85.930650042896,18635,18635,PAIRED_FINISHED
7858,84.571924808891,True,85.930650042896,18635,18635,PAIRED_FINISHED
7859,84.57228097155,True,85.930650042896,18640,18640,PAIRED_FINISHED
7860,84.572657105945,True,85.930650042896,18645,18645,PAIRED_FINISHED
7861,84.57284519013899,True,85.930650042896,18650,18650,PAIRED_FINISHED
7862,84.573153275965,True,85.930650042896,18655,18655,PAIRED_FINISHED
7863,84.573381365093,True,85.930650042896,18660,18660,PAIRED_FINISHED
7864,84.573589413885,True,85.930650042896,18665,18665,PAIRED_FINISHED
7865,84.574545552122,True,85.930650042896,18670,18670,PAIRED_FINISHED
7866,84.57483360377199,True,85.930650042896,18675,18675,PAIRED_FINISHED
7867,84.578245855878,True,85.930650042896,18680,18680,PAIRED_FINISHED
7868,84.578993912618,True,85.930650042896,18680,18680,PAIRED_FINISHED
7869,84.581380556452,True,85.930650042896,18685,18685,PAIRED_FINISHED
7870,84.593815684012,True,85.930650042896,18685,18685,PAIRED_FINISHED
7871,84.621960705252,True,85.930650042896,18685,18685,PAIRED_FINISHED
7872,84.634945815226,True,85.930650042896,18685,18685,PAIRED_FINISHED
7873,84.66060306275,True,85.930650042896,18685,18685,PAIRED_FINISHED
7874,84.67580280850599,True,85.930650042896,18685,18685,PAIRED_FINISHED
7875,84.703751964796,True,85.930650042896,18685,18685,PAIRED_FINISHED
7876,84.71278412229,True,85.930650042896,18685,18685,PAIRED_FINISHED
7877,84.719700889098,True,85.930650042896,18685,18685,PAIRED_FINISHED
7878,84.731391636355,True,85.930650042896,18685,18685,PAIRED_FINISHED
7879,84.78324355039,True,85.930650042896,18685,18685,PAIRED_FINISHED
7880,84.79768404272,True,85.930650042896,18685,18685,PAIRED_FINISHED
7881,84.82768127842999,True,85.930650042896,18685,18685,PAIRED_FINISHED
7882,84.89744216223299,True,85.930650042896,18685,18685,PAIRED_FINISHED
7883,84.911725766451,True,85.930650042896,18685,18685,PAIRED_FINISHED
7884,84.934878475224,True,85.930650042896,18685,18685,PAIRED_FINISHED
7885,84.943953094504,True,85.930650042896,18685,18685,PAIRED_FINISHED
7886,84.967462935446,True,85.930650042896,18685,18685,PAIRED_FINISHED
7887,84.985960692656,True,85.930650042896,18685,18685,PAIRED_FINISHED
7888,85.04707070139399,True,85.930650042896,18685,18685,PAIRED_FINISHED
7889,85.061723081984,True,85.930650042896,18685,18685,PAIRED_FINISHED
7890,85.084055998545,True,85.930650042896,18685,18685,PAIRED_FINISHED
7891,85.101138397182,True,85.930650042896,18685,18685,PAIRED_FINISHED
7892,85.110002364978,True,85.930650042896,18685,18685,PAIRED_FINISHED
7893,85.118973391004,True,85.930650042896,18685,18685,PAIRED_FINISHED
7894,85.129249404465,True,85.930650042896,18685,18685,PAIRED_FINISHED
7895,85.131129997299,True,85.930650042896,18685,18685,PAIRED_FINISHED
7896,85.149062972125,True,85.930650042896,18685,18685,PAIRED_FINISHED
7897,85.165466691257,True,85.930650042896,18685,18685,PAIRED_FINISHED
7898,85.173017082421,True,85.930650042896,18685,18685,PAIRED_FINISHED
7899,85.186734750618,True,85.930650042896,18685,18685,PAIRED_FINISHED
7900,85.190702072297,True,85.930650042896,18685,18685,PAIRED_FINISHED
7901,85.236731970733,True,85.930650042896,18685,18685,PAIRED_FINISHED
7902,85.256615015763,True,85.930650042896,18685,18685,PAIRED_FINISHED
7903,85.32264951606099,True,85.930650042896,18685,18685,PAIRED_FINISHED
7904,85.342895548724,True,85.930650042896,18685,18685,PAIRED_FINISHED
7905,85.364842944152,True,85.930650042896,18685,18685,PAIRED_FINISHED
7906,85.373802103606,True,85.930650042896,18685,18685,PAIRED_FINISHED
7907,85.398025226657,True,85.930650042896,18685,18685,PAIRED_FINISHED
7908,85.443705406421,True,85.930650042896,18685,18685,PAIRED_FINISHED
7909,85.44783272119,True,85.930650042896,18685,18685,PAIRED_FINISHED
7910,85.451847051609,True,85.930650042896,18685,18685,PAIRED_FINISHED
7911,85.465850906893,True,85.930650042896,18685,18685,PAIRED_FINISHED
7912,85.467999372056,True,85.930650042896,18685,18685,PAIRED_FINISHED
7913,85.475197888548,True,85.930650042896,18685,18685,PAIRED_FINISHED
7914,85.483088349234,True,85.930650042896,18685,18685,PAIRED_FINISHED
7915,85.53347097101499,True,85.930650042896,18685,18685,PAIRED_FINISHED
7916,85.545135392774,True,85.930650042896,18685,18685,PAIRED_FINISHED
7917,85.545303482591,True,85.930650042896,18690,18690,PAIRED_FINISHED
7918,85.545471600851,True,85.930650042896,18695,18695,PAIRED_FINISHED
7919,85.545659643224,True,85.930650042896,18700,18700,PAIRED_FINISHED
7920,85.545867792444,True,85.930650042896,18705,18705,PAIRED_FINISHED
7921,85.546055856201,True,85.930650042896,18705,18705,PAIRED_FINISHED
7922,85.546243904469,True,85.930650042896,18710,18710,PAIRED_FINISHED
7923,85.546411965742,True,85.930650042896,18715,18715,PAIRED_FINISHED
7924,85.546619981162,True,85.930650042896,18720,18720,PAIRED_FINISHED
7925,85.547414068538,True,85.930650042896,18725,18725,PAIRED_FINISHED
7926,85.547782124539,True,85.930650042896,18725,18725,PAIRED_FINISHED
7927,85.547950255048,True,85.930650042896,18730,18730,PAIRED_FINISHED
7928,85.54817827423,True,85.930650042896,18735,18735,PAIRED_FINISHED
7929,85.548346308437,True,85.930650042896,18740,18740,PAIRED_FINISHED
7930,85.548514340716,True,85.930650042896,18745,18745,PAIRED_FINISHED
7931,85.548970437932,True,85.930650042896,18750,18750,PAIRED_FINISHED
7932,85.549306544812,True,85.930650042896,18755,18755,PAIRED_FINISHED
7933,85.549674659769,True,85.930650042896,18760,18760,PAIRED_FINISHED
7934,85.549842780761,True,85.930650042896,18765,18765,PAIRED_FINISHED
7935,85.55001085933,True,85.930650042896,18770,18770,PAIRED_FINISHED
7936,85.550178984845,True,85.930650042896,18775,18775,PAIRED_FINISHED
7937,85.550407081424,True,85.930650042896,18780,18780,PAIRED_FINISHED
7938,85.550595183906,True,85.930650042896,18785,18785,PAIRED_FINISHED
7939,85.551023224687,True,85.930650042896,18790,18790,PAIRED_FINISHED
7940,85.551331311159,True,85.930650042896,18795,18795,PAIRED_FINISHED
7941,85.551559375945,True,85.930650042896,18800,18800,PAIRED_FINISHED
7942,85.551907433061,True,85.930650042896,18805,18805,PAIRED_FINISHED
7943,85.552667600791,True,85.930650042896,18805,18805,PAIRED_FINISHED
7944,85.564400807025,True,85.930650042896,18810,18810,PAIRED_FINISHED
7945,85.594083491289,True,85.930650042896,18810,18810,PAIRED_FINISHED
7946,85.638670361392,True,85.930650042896,18810,18810,PAIRED_FINISHED
7947,85.716218123229,True,85.930650042896,18810,18810,PAIRED_FINISHED
7948,85.724115918851,True,85.930650042896,18810,18810,PAIRED_FINISHED
7949,85.749593828592,True,85.930650042896,18810,18810,PAIRED_FINISHED
7950,85.842852492605,True,85.930650042896,18810,18810,PAIRED_FINISHED
7951,85.859282268468,True,85.930650042896,18810,18810,PAIRED_FINISHED
7952,85.884739687959,True,85.930650042896,18810,18810,PAIRED_FINISHED
7953,85.940403296614,True,85.930650042896,18810,18810,PAIRED_FINISHED
7954,85.953972990306,True,85.930650042896,18810,18810,FREE
7955,86.000822682173,False,85.930650042896,18810,18810,FREE
7956,86.012251957443,False,85.930650042896,18810,18810,FREE
7957,86.021627673246,False,85.930650042896,18810,18810,FREE
7958,86.026209154862,False,85.930650042896,18810,18810,FREE
7959,86.039917228224,False,85.930650042896,18810,18810,FREE
7960,86.052669560776,False,85.930650042896,18810,18810,FREE
7961,86.071999810553,False,85.930650042896,18810,18810,FREE
7962,86.09413704302399,False,85.930650042896,18810,18810,FREE
7963,86.123510017638,False,85.930650042896,18810,18810,FREE
7964,86.163499728752,False,85.930650042896,18810,18810,FREE
7965,86.196206954979,False,85.930650042896,18810,18810,FREE
7966,86.245227532304,False,85.930650042896,18810,18810,FREE
7967,86.245519718255,False,85.930650042896,18810,18810,FREE
7968,86.260154687945,False,85.930650042896,18810,18810,FREE
7969,86.26406388184,False,85.930650042896,18810,18810,FREE
7970,86.279003331108,False,85.930650042896,18810,18810,FREE
7971,86.279451378282,False,85.930650042896,18815,18815,FREE
7972,86.279619444994,False,85.930650042896,18820,18820,FREE
7973,86.27982753934,False,85.930650042896,18825,18825,FREE
7974,86.28003569875099,False,85.930650042896,18830,18830,FREE
7975,86.280631773339,False,85.930650042896,18830,18830,FREE
7976,86.280799839684,False,85.930650042896,18835,18835,FREE
7977,86.28140601975299,False,85.930650042896,18835,18835,PAIRED
7978,86.281574125235,False,85.930650042896,18840,18840,PAIRED
7979,86.281762158591,False,85.930650042896,18845,18845,PAIRED
7980,86.281930191947,False,85.930650042896,18850,18850,PAIRED
7981,86.282338191947,False,85.930650042896,18855,18855,PAIRED
7982,86.2827143215,False,85.930650042896,18860,18860,PAIRED
7983,86.28333054436,False,85.930650042896,18865,18865,PAIRED
7984,86.283498618948,False,85.930650042896,18870,18870,PAIRED
7985,86.283686693536,False,85.930650042896,18875,18875,PAIRED
7986,86.284022766319,False,85.930650042896,18880,18880,PAIRED
7987,86.28421089974499,False,85.930650042896,18880,18880,PAIRED
7988,86.285015126662,False,85.930650042896,18885,18885,PAIRED
7989,86.285183275836,False,85.930650042896,18890,18890,PAIRED
7990,86.285451342131,False,85.930650042896,18895,18895,PAIRED
7991,86.286295648554,False,85.930650042896,18895,18895,PAIRED_FINISHED
7992,86.286463815308,False,85.930650042896,18900,18900,PAIRED_FINISHED
7993,86.286988202293,False,85.930650042896,18905,18905,PAIRED_FINISHED
7994,86.288404699198,True,91.285451342131,18905,18905,PAIRED_FINISHED
7995,86.28917710574,True,91.285451342131,18910,18910,PAIRED_FINISHED
7996,86.28986948004,True,91.285451342131,18915,18915,PAIRED_FINISHED
7997,86.29455286808499,True,91.285451342131,18920,18920,PAIRED_FINISHED
7998,86.29547709994,True,91.285451342131,18925,18925,PAIRED_FINISHED
7999,86.302873801218,True,91.285451342131,18930,18930,PAIRED_FINISHED
8000,86.309536905012,True,91.285451342131,18935,18935,PAIRED_FINISHED
8001,86.31328049337999,True,91.285451342131,18935,18935,PAIRED_FINISHED
8002,86.359571306151,True,91.285451342131,18935,18935,PAIRED_FINISHED
8003,86.390017694824,True,91.285451342131,18935,18935,PAIRED_FINISHED
8004,86.420428279267,True,91.285451342131,18935,18935,PAIRED_FINISHED
8005,86.42353521339,True,91.285451342131,18935,18935,PAIRED_FINISHED
8006,86.431705866244,True,91.285451342131,18935,18935,PAIRED_FINISHED
8007,86.483000046079,True,91.285451342131,18935,18935,PAIRED_FINISHED
8008,86.503609224042,True,91.285451342131,18935,18935,PAIRED_FINISHED
8009,86.505143497345,True,91.285451342131,18935,18935,PAIRED_FINISHED
8010,86.582599626251,True,91.285451342131,18935,18935,PAIRED_FINISHED
8011,86.607993789038,True,91.285451342131,18935,18935,PAIRED_FINISHED
8012,86.649133679137,True,91.285451342131,18935,18935,PAIRED_FINISHED
8013,86.71448522434,True,91.285451342131,18935,18935,PAIRED_FINISHED
8014,86.742745471631,True,91.285451342131,18935,18935,PAIRED_FINISHED
8015,86.756949880036,True,91.285451342131,18935,18935,PAIRED_FINISHED
8016,86.766488657311,True,91.285451342131,18935,18935,PAIRED_FINISHED
8017,86.783969716076,True,91.285451342131,18935,18935,PAIRED_FINISHED
8018,86.788558979405,True,91.285451342131,18935,18935,PAIRED_FINISHED
8019,86.841286286756,True,91.285451342131,18935,18935,PAIRED_FINISHED
8020,86.848400308634,True,91.285451342131,18935,18935,PAIRED_FINISHED
8021,86.86145340172399,True,91.285451342131,18935,18935,PAIRED_FINISHED
8022,86.90341705615,True,91.285451342131,18935,18935,PAIRED_FINISHED
8023,86.916508110662,True,91.285451342131,18935,18935,PAIRED_FINISHED
8024,86.92956202091,True,91.285451342131,18935,18935,PAIRED_FINISHED
8025,86.94251119153,True,91.285451342131,18935,18935,PAIRED_FINISHED
8026,86.962302194026,True,91.285451342131,18935,18935,PAIRED_FINISHED
8027,86.972246503973,True,91.285451342131,18935,18935,PAIRED_FINISHED
8028,86.977383993533,True,91.285451342131,18935,18935,PAIRED_FINISHED
8029,86.981751231177,True,91.285451342131,18935,18935,PAIRED_FINISHED
8030,86.983525625041,True,91.285451342131,18940,18940,PAIRED_FINISHED
8031,86.991580309681,True,91.285451342131,18945,18945,PAIRED_FINISHED
8032,87.037769600046,True,91.285451342131,18945,18945,PAIRED_FINISHED
8033,87.061832100522,True,91.285451342131,18945,18945,PAIRED_FINISHED
8034,87.084133622462,True,91.285451342131,18945,18945,PAIRED_FINISHED
8035,87.10746997069799,True,91.285451342131,18945,18945,PAIRED_FINISHED
8036,87.119767753764,True,91.285451342131,18945,18945,PAIRED_FINISHED
8037,87.124329147986,True,91.285451342131,18945,18945,PAIRED_FINISHED
8038,87.190373641858,True,91.285451342131,18945,18945,PAIRED_FINISHED
8039,87.226774850345,True,91.285451342131,18945,18945,PAIRED_FINISHED
8040,87.255813338366,True,91.285451342131,18945,18945,PAIRED_FINISHED
8041,87.26441527644,True,91.285451342131,18945,18945,PAIRED_FINISHED
8042,87.306098613385,True,91.285451342131,18945,18945,PAIRED_FINISHED
8043,87.335641500507,True,91.285451342131,18945,18945,PAIRED_FINISHED
8044,87.335809613434,True,91.285451342131,18950,18950,PAIRED_FINISHED
8045,87.335977655293,True,91.285451342131,18955,18955,PAIRED_FINISHED
8046,87.336145708418,True,91.285451342131,18960,18960,PAIRED_FINISHED
8047,87.336333815158,True,91.285451342131,18965,18965,PAIRED_FINISHED
8048,87.336501857281,True,91.285451342131,18965,18965,PAIRED_FINISHED
8049,87.336937942542,True,91.285451342131,18965,18965,PAIRED_FINISHED
8050,87.337106042302,True,91.285451342131,18970,18970,PAIRED_FINISHED
8051,87.337502084444,True,91.285451342131,18975,18975,PAIRED_FINISHED
8052,87.337890119542,True,91.285451342131,18980,18980,PAIRED_FINISHED
8053,87.338058221967,True,91.285451342131,18985,18985,PAIRED_FINISHED
8054,87.338266288695,True,91.285451342131,18990,18990,PAIRED_FINISHED
8055,87.338454297243,True,91.285451342131,18995,18995,PAIRED_FINISHED
8056,87.338936375396,True,91.285451342131,19000,19000,PAIRED_FINISHED
8057,87.33933247464,True,91.285451342131,19005,19005,PAIRED_FINISHED
8058,87.339560542085,True,91.285451342131,19010,19010,PAIRED_FINISHED
8059,87.339748649868,True,91.285451342131,19015,19015,PAIRED_FINISHED
8060,87.339936784928,True,91.285451342131,19020,19020,PAIRED_FINISHED
8061,87.34010487286899,True,91.285451342131,19025,19025,PAIRED_FINISHED
8062,87.340332987952,True,91.285451342131,19030,19030,PAIRED_FINISHED
8063,87.340521028906,True,91.285451342131,19035,19035,PAIRED_FINISHED
8064,87.340689087088,True,91.285451342131,19040,19040,PAIRED_FINISHED
8065,87.340897178623,True,91.285451342131,19045,19045,PAIRED_FINISHED
8066,87.34118523268,True,91.285451342131,19050,19050,PAIRED_FINISHED
8067,87.341393329822,True,91.285451342131,19055,19055,PAIRED_FINISHED
8068,87.341561363465,True,91.285451342131,19060,19060,PAIRED_FINISHED
8069,87.341889429905,True,91.285451342131,19065,19065,PAIRED_FINISHED
8070,87.361729780456,True,91.285451342131,19070,19070,PAIRED_FINISHED
8071,87.365316691856,True,91.285451342131,19070,19070,PAIRED_FINISHED
8072,87.383568044386,True,91.285451342131,19070,19070,PAIRED_FINISHED
8073,87.407716257838,True,91.285451342131,19070,19070,PAIRED_FINISHED
8074,87.440065044655,True,91.285451342131,19070,19070,PAIRED_FINISHED
8075,87.467884756831,True,91.285451342131,19070,19070,PAIRED_FINISHED
8076,87.50899477787,True,91.285451342131,19070,19070,PAIRED_FINISHED
8077,87.517149088378,True,91.285451342131,19070,19070,PAIRED_FINISHED
8078,87.524157608819,True,91.285451342131,19070,19070,PAIRED_FINISHED
8079,87.54106780956,True,91.285451342131,19070,19070,PAIRED_FINISHED
8080,87.549019893007,True,91.285451342131,19070,19070,PAIRED_FINISHED
8081,87.55731191433699,True,91.285451342131,19070,19070,PAIRED_FINISHED
8082,87.56622680952,True,91.285451342131,19070,19070,PAIRED_FINISHED
8083,87.568591276779,True,91.285451342131,19070,19070,PAIRED_FINISHED
8084,87.57572187618099,True,91.285451342131,19070,19070,PAIRED_FINISHED
8085,87.58728559558399,True,91.285451342131,19070,19070,PAIRED_FINISHED
8086,87.607168552128,True,91.285451342131,19070,19070,PAIRED_FINISHED
8087,87.622709017615,True,91.285451342131,19070,19070,PAIRED_FINISHED
8088,87.648369845019,True,91.285451342131,19070,19070,PAIRED_FINISHED
8089,87.654063390765,True,91.285451342131,19070,19070,PAIRED_FINISHED
8090,87.654791563324,True,91.285451342131,19070,19070,PAIRED_FINISHED
8091,87.71916259510999,True,91.285451342131,19070,19070,PAIRED_FINISHED
8092,87.72252389016799,True,91.285451342131,19070,19070,PAIRED_FINISHED
8093,87.769802736816,True,91.285451342131,19070,19070,PAIRED_FINISHED
8094,87.811212661922,True,91.285451342131,19070,19070,PAIRED_FINISHED
8095,87.827912028254,True,91.285451342131,19070,19070,PAIRED_FINISHED
8096,87.845554016619,True,91.285451342131,19070,19070,PAIRED_FINISHED
8097,87.84616614805,True,91.285451342131,19075,19075,PAIRED_FINISHED
8098,87.846290149517,True,91.285451342131,19075,19075,PAIRED_FINISHED
8099,87.84645820065799,True,91.285451342131,19080,19080,PAIRED_FINISHED
8100,87.84664627401,True,91.285451342131,19085,19085,PAIRED_FINISHED
8101,87.846814374511,True,91.285451342131,19090,19090,PAIRED_FINISHED
8102,87.846982395829,True,91.285451342131,19095,19095,PAIRED_FINISHED
8103,87.847318487832,True,91.285451342131,19100,19100,PAIRED_FINISHED
8104,87.847766577809,True,91.285451342131,19105,19105,PAIRED_FINISHED
8105,87.847934678805,True,91.285451342131,19105,19105,PAIRED_FINISHED
8106,87.848370759822,True,91.285451342131,19110,19110,PAIRED_FINISHED
8107,87.848974871271,True,91.285451342131,19115,19115,PAIRED_FINISHED
8108,87.849242891757,True,91.285451342131,19120,19120,PAIRED_FINISHED
8109,87.849579087173,True,91.285451342131,19125,19125,PAIRED_FINISHED
8110,87.849995170938,True,91.285451342131,19130,19130,PAIRED_FINISHED
8111,87.85118562059999,True,91.285451342131,19135,19135,PAIRED_FINISHED
8112,87.851581797344,True,91.285451342131,19140,19140,PAIRED_FINISHED
8113,87.85210610261599,True,91.285451342131,19145,19145,PAIRED_FINISHED
8114,87.852274222955,True,91.285451342131,19150,19150,PAIRED_FINISHED
8115,87.85246224910699,True,91.285451342131,19155,19155,PAIRED_FINISHED
8116,87.852798410068,True,91.285451342131,19160,19160,PAIRED_FINISHED
8117,87.853444564968,True,91.285451342131,19160,19160,PAIRED_FINISHED
8118,87.85494701264899,True,91.285451342131,19165,19165,PAIRED_FINISHED
8119,87.855887572906,True,91.285451342131,19165,19165,PAIRED_FINISHED
8120,87.857283808396,True,91.285451342131,19170,19170,PAIRED_FINISHED
8121,87.858142062525,True,91.285451342131,19175,19175,PAIRED_FINISHED
8122,87.859224393218,True,91.285451342131,19175,19175,PAIRED_FINISHED
8123,87.85960054122,True,91.285451342131,19180,19180,PAIRED_FINISHED
8124,87.860176698254,True,91.285451342131,19185,19185,PAIRED_FINISHED
8125,87.862725230857,True,91.285451342131,19190,19190,PAIRED_FINISHED
8126,87.870080840025,True,91.285451342131,19195,19195,PAIRED_FINISHED
8127,87.874959311889,True,91.285451342131,19195,19195,PAIRED_FINISHED
8128,87.875083356312,True,91.285451342131,19195,19195,PAIRED_FINISHED
8129,87.879648925754,True,91.285451342131,19195,19195,PAIRED_FINISHED
8130,87.891280562772,True,91.285451342131,19195,19195,PAIRED_FINISHED
8131,87.945546903828,True,91.285451342131,19195,19195,PAIRED_FINISHED
8132,87.966125672876,True,91.285451342131,19195,19195,PAIRED_FINISHED
8133,87.987479947977,True,91.285451342131,19195,19195,PAIRED_FINISHED
8134,87.993998888505,True,91.285451342131,19195,19195,PAIRED_FINISHED
8135,88.001889557385,True,91.285451342131,19195,19195,PAIRED_FINISHED
8136,88.010202117847,True,91.285451342131,19195,19195,PAIRED_FINISHED
8137,88.031163558307,True,91.285451342131,19195,19195,PAIRED_FINISHED
8138,88.096232948938,True,91.285451342131,19195,19195,PAIRED_FINISHED
8139,88.138432702985,True,91.285451342131,19195,19195,PAIRED_FINISHED
8140,88.15108375385199,True,91.285451342131,19195,19195,PAIRED_FINISHED
8141,88.161514919326,True,91.285451342131,19195,19195,PAIRED_FINISHED
8142,88.178673794991,True,91.285451342131,19195,19195,PAIRED_FINISHED
8143,88.196228730014,True,91.285451342131,19195,19195,PAIRED_FINISHED
8144,88.203323168311,True,91.285451342131,19195,19195,PAIRED_FINISHED
8145,88.220456340951,True,91.285451342131,19195,19195,PAIRED_FINISHED
8146,88.26495635825,True,91.285451342131,19195,19195,PAIRED_FINISHED
8147,88.296407525741,True,91.285451342131,19195,19195,PAIRED_FINISHED
8148,88.333807896461,True,91.285451342131,19195,19195,PAIRED_FINISHED
8149,88.368026129236,True,91.285451342131,19195,19195,PAIRED_FINISHED
8150,88.44264513931999,True,91.285451342131,19195,19195,PAIRED_FINISHED
8151,88.451099618284,True,91.285451342131,19195,19195,PAIRED_FINISHED
8152,88.468451380707,True,91.285451342131,19195,19195,PAIRED_FINISHED
8153,88.496842633231,True,91.285451342131,19195,19195,PAIRED_FINISHED
8154,88.508652461917,True,91.285451342131,19195,19195,PAIRED_FINISHED
8155,88.527485414771,True,91.285451342131,19195,19195,PAIRED_FINISHED
8156,88.532364775263,True,91.285451342131,19195,19195,PAIRED_FINISHED
8157,88.57204535394,True,91.285451342131,19195,19195,PAIRED_FINISHED
8158,88.58036974182299,True,91.285451342131,19195,19195,PAIRED_FINISHED
8159,88.580537785324,True,91.285451342131,19200,19200,PAIRED_FINISHED
8160,88.58101385199299,True,91.285451342131,19205,19205,PAIRED_FINISHED
8161,88.581261943192,True,91.285451342131,19210,19210,PAIRED_FINISHED
8162,88.581429972904,True,91.285451342131,19215,19215,PAIRED_FINISHED
8163,88.581746030877,True,91.285451342131,19220,19220,PAIRED_FINISHED
8164,88.581954083364,True,91.285451342131,19225,19225,PAIRED_FINISHED
8165,88.582410183694,True,91.285451342131,19230,19230,PAIRED_FINISHED
8166,88.582766299798,True,91.285451342131,19235,19235,PAIRED_FINISHED
8167,88.582974365138,True,91.285451342131,19240,19240,PAIRED_FINISHED
8168,88.583350470233,True,91.285451342131,19240,19240,PAIRED_FINISHED
8169,88.583518546048,True,91.285451342131,19245,19245,PAIRED_FINISHED
8170,88.583746600602,True,91.285451342131,19250,19250,PAIRED_FINISHED
8171,88.583914617235,True,91.285451342131,19255,19255,PAIRED_FINISHED
8172,88.584122693906,True,91.285451342131,19260,19260,PAIRED_FINISHED
8173,88.584478841861,True,91.285451342131,19265,19265,PAIRED_FINISHED
8174,88.584646930462,True,91.285451342131,19270,19270,PAIRED_FINISHED
8175,88.584814979184,True,91.285451342131,19270,19270,PAIRED_FINISHED
8176,88.58502306994,True,91.285451342131,19275,19275,PAIRED_FINISHED
8177,88.585191101629,True,91.285451342131,19280,19280,PAIRED_FINISHED
8178,88.585399187034,True,91.285451342131,19285,19285,PAIRED_FINISHED
8179,88.585735346601,True,91.285451342131,19290,19290,PAIRED_FINISHED
8180,88.586629593613,True,91.285451342131,19295,19295,PAIRED_FINISHED
8181,88.587037672206,True,91.285451342131,19300,19300,PAIRED_FINISHED
8182,88.588133798976,True,91.285451342131,19305,19305,PAIRED_FINISHED
8183,88.58871588491199,True,91.285451342131,19310,19310,PAIRED_FINISHED
8184,88.589123973612,True,91.285451342131,19310,19310,PAIRED_FINISHED
8185,88.591567845776,True,91.285451342131,19315,19315,PAIRED_FINISHED
8186,88.614021138524,True,91.285451342131,19315,19315,PAIRED_FINISHED
8187,88.629155464953,True,91.285451342131,19315,19315,PAIRED_FINISHED
8188,88.658854916813,True,91.285451342131,19315,19315,PAIRED_FINISHED
8189,88.65998731543,True,91.285451342131,19315,19315,PAIRED_FINISHED
8190,88.694279713707,True,91.285451342131,19315,19315,PAIRED_FINISHED
8191,88.703699761392,True,91.285451342131,19315,19315,PAIRED_FINISHED
8192,88.711056265345,True,91.285451342131,19315,19315,PAIRED_FINISHED
8193,88.714895403415,True,91.285451342131,19315,19315,PAIRED_FINISHED
8194,88.71739830954999,True,91.285451342131,19315,19315,PAIRED_FINISHED
8195,88.722285954923,True,91.285451342131,19315,19315,PAIRED_FINISHED
8196,88.788654794444,True,91.285451342131,19315,19315,PAIRED_FINISHED
8197,88.795383019898,True,91.285451342131,19315,19315,PAIRED_FINISHED
8198,88.808083482853,True,91.285451342131,19315,19315,PAIRED_FINISHED
8199,88.820920324557,True,91.285451342131,19315,19315,PAIRED_FINISHED
8200,88.821212510571,True,91.285451342131,19315,19315,PAIRED_FINISHED
8201,88.853293746132,True,91.285451342131,19315,19315,PAIRED_FINISHED
8202,88.977872261903,True,91.285451342131,19315,19315,PAIRED_FINISHED
8203,88.987950135825,True,91.285451342131,19315,19315,PAIRED_FINISHED
8204,89.021576418442,True,91.285451342131,19315,19315,PAIRED_FINISHED
8205,89.02615397030699,True,91.285451342131,19315,19315,PAIRED_FINISHED
8206,89.036213806655,True,91.285451342131,19315,19315,PAIRED_FINISHED
8207,89.081145281716,True,91.285451342131,19315,19315,PAIRED_FINISHED
8208,89.115597635774,True,91.285451342131,19315,19315,PAIRED_FINISHED
8209,89.182480198115,True,91.285451342131,19315,19315,PAIRED_FINISHED
8210,89.189122975236,True,91.285451342131,19315,19315,PAIRED_FINISHED
8211,89.204142134689,True,91.285451342131,19315,19315,PAIRED_FINISHED
8212,89.239264208558,True,91.285451342131,19315,19315,PAIRED_FINISHED
8213,89.247358885333,True,91.285451342131,19315,19315,PAIRED_FINISHED
8214,89.25344912909699,True,91.285451342131,19315,19315,PAIRED_FINISHED
8215,89.350697551094,True,91.285451342131,19315,19315,PAIRED_FINISHED
8216,89.356857791843,True,91.285451342131,19315,19315,PAIRED_FINISHED
8217,89.401702781737,True,91.285451342131,19315,19315,PAIRED_FINISHED
8218,89.439169104972,True,91.285451342131,19315,19315,PAIRED_FINISHED
8219,89.440875490837,True,91.285451342131,19315,19315,PAIRED_FINISHED
8220,89.448649600217,True,91.285451342131,19315,19315,PAIRED_FINISHED
