,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10425,111.597594437094,True,114.91187423279099,24860,24860,PAIRED_FINISHED
10426,111.597782517968,True,114.91187423279099,24865,24865,PAIRED_FINISHED
10427,111.597950578815,True,114.91187423279099,24870,24870,PAIRED_FINISHED
10428,111.598158702318,True,114.91187423279099,24875,24875,PAIRED_FINISHED
10429,111.59832672227199,True,114.91187423279099,24875,24875,PAIRED_FINISHED
10430,111.598494856919,True,114.91187423279099,24880,24880,PAIRED_FINISHED
10431,111.598642977202,True,114.91187423279099,24885,24885,PAIRED_FINISHED
10432,111.600285260243,True,114.91187423279099,24890,24890,PAIRED_FINISHED
10433,111.600721420554,True,114.91187423279099,24895,24895,PAIRED_FINISHED
10434,111.601303506062,True,114.91187423279099,24900,24900,PAIRED_FINISHED
10435,111.601571540565,True,114.91187423279099,24905,24905,PAIRED_FINISHED
10436,111.601779614746,True,114.91187423279099,24910,24910,PAIRED_FINISHED
10437,111.60194772059799,True,114.91187423279099,24915,24915,PAIRED_FINISHED
10438,111.602155761265,True,114.91187423279099,24920,24920,PAIRED_FINISHED
10439,111.602343802321,True,114.91187423279099,24925,24925,PAIRED_FINISHED
10440,111.602591829877,True,114.91187423279099,24925,24925,PAIRED_FINISHED
10441,111.602759872796,True,114.91187423279099,24925,24925,PAIRED_FINISHED
10442,111.60312791385199,True,114.91187423279099,24930,24930,PAIRED_FINISHED
10443,111.604086149396,True,114.91187423279099,24930,24930,PAIRED_FINISHED
10444,111.606444824862,True,114.91187423279099,24935,24935,PAIRED_FINISHED
10445,111.60752510036,True,114.91187423279099,24940,24940,PAIRED_FINISHED
10446,111.612114199551,True,114.91187423279099,24940,24940,PAIRED_FINISHED
10447,111.619744598654,True,114.91187423279099,24940,24940,PAIRED_FINISHED
10448,111.621276989405,True,114.91187423279099,24945,24945,PAIRED_FINISHED
10449,111.641203199207,True,114.91187423279099,24945,24945,PAIRED_FINISHED
10450,111.706512892249,True,114.91187423279099,24945,24945,PAIRED_FINISHED
10451,111.721497161239,True,114.91187423279099,24945,24945,PAIRED_FINISHED
10452,111.72170519733,True,114.91187423279099,24950,24950,PAIRED_FINISHED
10453,111.72189328347599,True,114.91187423279099,24955,24955,PAIRED_FINISHED
10454,111.72208136496799,True,114.91187423279099,24960,24960,PAIRED_FINISHED
10455,111.722855485745,True,114.91187423279099,24965,24965,PAIRED_FINISHED
10456,111.72377555302799,True,114.91187423279099,24965,24965,PAIRED_FINISHED
10457,111.723943659418,True,114.91187423279099,24970,24970,PAIRED_FINISHED
10458,111.724171670944,True,114.91187423279099,24975,24975,PAIRED_FINISHED
10459,111.72439971663,True,114.91187423279099,24980,24980,PAIRED_FINISHED
10460,111.725333838185,True,114.91187423279099,24985,24985,PAIRED_FINISHED
10461,111.725501969932,True,114.91187423279099,24990,24990,PAIRED_FINISHED
10462,111.725750010988,True,114.91187423279099,24995,24995,PAIRED_FINISHED
10463,111.725918051438,True,114.91187423279099,24995,24995,PAIRED_FINISHED
10464,111.726414168156,True,114.91187423279099,25000,25000,PAIRED_FINISHED
10465,111.726582243184,True,114.91187423279099,25005,25005,PAIRED_FINISHED
10466,111.726750356478,True,114.91187423279099,25005,25005,PAIRED_FINISHED
10467,111.727206440948,True,114.91187423279099,25010,25010,PAIRED_FINISHED
10468,111.727622550054,True,114.91187423279099,25015,25015,PAIRED_FINISHED
10469,111.727970702695,True,114.91187423279099,25020,25020,PAIRED_FINISHED
10470,111.728616854463,True,114.91187423279099,25025,25025,PAIRED_FINISHED
10471,111.728984897994,True,114.91187423279099,25030,25030,PAIRED_FINISHED
10472,111.729212927136,True,114.91187423279099,25035,25035,PAIRED_FINISHED
10473,111.72938097824999,True,114.91187423279099,25040,25040,PAIRED_FINISHED
10474,111.729629108927,True,114.91187423279099,25045,25045,PAIRED_FINISHED
10475,111.729837128593,True,114.91187423279099,25050,25050,PAIRED_FINISHED
10476,111.73024524299299,True,114.91187423279099,25050,25050,PAIRED_FINISHED
10477,111.730733316262,True,114.91187423279099,25055,25055,PAIRED_FINISHED
10478,111.73112142485199,True,114.91187423279099,25060,25060,PAIRED_FINISHED
10479,111.731769501481,True,114.91187423279099,25065,25065,PAIRED_FINISHED
10480,111.732277625723,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10481,111.760010621842,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10482,111.777228663274,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10483,111.78811413568799,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10484,111.841925470046,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10485,111.847350888801,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10486,111.890845220733,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10487,111.912339094903,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10488,111.93259456628,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10489,111.960503120862,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10490,111.97767094133499,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10491,111.98928302949,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10492,112.01155393049599,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10493,112.03333727654599,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10494,112.04382866205,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10495,112.064609824636,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10496,112.075520705545,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10497,112.079425538773,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10498,112.110697302439,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10499,112.15221457350499,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10500,112.170649366837,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10501,112.224487779789,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10502,112.252464669375,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10503,112.262723695478,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10504,112.288188353118,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10505,112.311099884474,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10506,112.325114591416,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10507,112.349114428173,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10508,112.386771275816,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10509,112.401617003742,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10510,112.417112373994,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10511,112.459021370995,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10512,112.467565379987,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10513,112.48658506753,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10514,112.532141790143,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10515,112.548336545672,True,114.91187423279099,25070,25070,PAIRED_FINISHED
10516,112.548504612863,True,114.91187423279099,25075,25075,PAIRED_FINISHED
10517,112.548712633785,True,114.91187423279099,25075,25075,PAIRED_FINISHED
10518,112.54910867169299,True,114.91187423279099,25080,25080,PAIRED_FINISHED
10519,112.549590720555,True,114.91187423279099,25080,25080,PAIRED_FINISHED
10520,112.549778747302,True,114.91187423279099,25085,25085,PAIRED_FINISHED
10521,112.549946840963,True,114.91187423279099,25090,25090,PAIRED_FINISHED
10522,112.550134907675,True,114.91187423279099,25095,25095,PAIRED_FINISHED
10523,112.550909033414,True,114.91187423279099,25095,25095,PAIRED_FINISHED
10524,112.551117120145,True,114.91187423279099,25100,25100,PAIRED_FINISHED
10525,112.551265171572,True,114.91187423279099,25100,25100,PAIRED_FINISHED
10526,112.551433212628,True,114.91187423279099,25105,25105,PAIRED_FINISHED
10527,112.551601266975,True,114.91187423279099,25105,25105,PAIRED_FINISHED
10528,112.55197736459,True,114.91187423279099,25110,25110,PAIRED_FINISHED
10529,112.552185448732,True,114.91187423279099,25115,25115,PAIRED_FINISHED
10530,112.55256157037499,True,114.91187423279099,25120,25120,PAIRED_FINISHED
10531,112.552909693706,True,114.91187423279099,25125,25125,PAIRED_FINISHED
10532,112.553077720224,True,114.91187423279099,25130,25130,PAIRED_FINISHED
10533,112.55328575358,True,114.91187423279099,25135,25135,PAIRED_FINISHED
10534,112.55345386741,True,114.91187423279099,25135,25135,PAIRED_FINISHED
10535,112.553681919231,True,114.91187423279099,25140,25140,PAIRED_FINISHED
10536,112.55384993992,True,114.91187423279099,25145,25145,PAIRED_FINISHED
10537,112.554277988697,True,114.91187423279099,25150,25150,PAIRED_FINISHED
10538,112.55444606966499,True,114.91187423279099,25155,25155,PAIRED_FINISHED
10539,112.554614184538,True,114.91187423279099,25160,25160,PAIRED_FINISHED
10540,112.55488223846,True,114.91187423279099,25165,25165,PAIRED_FINISHED
10541,112.555110361606,True,114.91187423279099,25170,25170,PAIRED_FINISHED
10542,112.555338501591,True,114.91187423279099,25175,25175,PAIRED_FINISHED
10543,112.555526615516,True,114.91187423279099,25180,25180,PAIRED_FINISHED
10544,112.555834683218,True,114.91187423279099,25185,25185,PAIRED_FINISHED
10545,112.556002751379,True,114.91187423279099,25190,25190,PAIRED_FINISHED
10546,112.556390772204,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10547,112.564107096222,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10548,112.571236818578,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10549,112.595735940092,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10550,112.61415420493499,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10551,112.648607292011,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10552,112.658802815201,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10553,112.67321274273199,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10554,112.681999259786,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10555,112.704302116837,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10556,112.729932825576,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10557,112.752394622325,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10558,112.774069620932,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10559,112.79611060831,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10560,112.808745306014,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10561,112.821801234314,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10562,112.834151567759,True,114.91187423279099,25195,25195,PAIRED_FINISHED
10563,112.834319665473,True,114.91187423279099,25200,25200,PAIRED_FINISHED
10564,112.834507721319,True,114.91187423279099,25200,25200,PAIRED_FINISHED
10565,112.834675764642,True,114.91187423279099,25200,25200,PAIRED_FINISHED
10566,112.834843879788,True,114.91187423279099,25205,25205,PAIRED_FINISHED
10567,112.835219975859,True,114.91187423279099,25210,25210,PAIRED_FINISHED
10568,112.835428067001,True,114.91187423279099,25215,25215,PAIRED_FINISHED
10569,112.835616111685,True,114.91187423279099,25220,25220,PAIRED_FINISHED
10570,112.835824143637,True,114.91187423279099,25225,25225,PAIRED_FINISHED
10571,112.836260219124,True,114.91187423279099,25230,25230,PAIRED_FINISHED
10572,112.836548355813,True,114.91187423279099,25235,25235,PAIRED_FINISHED
10573,112.836736477713,True,114.91187423279099,25240,25240,PAIRED_FINISHED
10574,112.836904566024,True,114.91187423279099,25245,25245,PAIRED_FINISHED
10575,112.83707269541699,True,114.91187423279099,25250,25250,PAIRED_FINISHED
10576,112.837280725447,True,114.91187423279099,25255,25255,PAIRED_FINISHED
10577,112.837448788491,True,114.91187423279099,25260,25260,PAIRED_FINISHED
10578,112.837844866955,True,114.91187423279099,25265,25265,PAIRED_FINISHED
10579,112.838345100791,True,114.91187423279099,25270,25270,PAIRED_FINISHED
10580,112.838681141847,True,114.91187423279099,25275,25275,PAIRED_FINISHED
10581,112.83916315837699,True,114.91187423279099,25275,25275,PAIRED_FINISHED
10582,112.839645268464,True,114.91187423279099,25280,25280,PAIRED_FINISHED
10583,112.83981334463,True,114.91187423279099,25285,25285,PAIRED_FINISHED
10584,112.840439450134,True,114.91187423279099,25290,25290,PAIRED_FINISHED
10585,112.840607505037,True,114.91187423279099,25295,25295,PAIRED_FINISHED
10586,112.840795571749,True,114.91187423279099,25300,25300,PAIRED_FINISHED
10587,112.841869724018,True,114.91187423279099,25300,25300,PAIRED_FINISHED
10588,112.842157743793,True,114.91187423279099,25305,25305,PAIRED_FINISHED
10589,112.84238582953,True,114.91187423279099,25310,25310,PAIRED_FINISHED
10590,112.842653906239,True,114.91187423279099,25315,25315,PAIRED_FINISHED
10591,112.869369158247,True,114.91187423279099,25320,25320,PAIRED_FINISHED
10592,112.869557244466,True,114.91187423279099,25325,25325,PAIRED_FINISHED
10593,112.869725359828,True,114.91187423279099,25330,25330,PAIRED_FINISHED
10594,112.869913390908,True,114.91187423279099,25335,25335,PAIRED_FINISHED
10595,112.870201423617,True,114.91187423279099,25340,25340,PAIRED_FINISHED
10596,112.870369533222,True,114.91187423279099,25345,25345,PAIRED_FINISHED
10597,112.870537651585,True,114.91187423279099,25350,25350,PAIRED_FINISHED
10598,112.870705700467,True,114.91187423279099,25355,25355,PAIRED_FINISHED
10599,112.871117818229,True,114.91187423279099,25360,25360,PAIRED_FINISHED
10600,112.871473867945,True,114.91187423279099,25365,25365,PAIRED_FINISHED
10601,112.87176196976999,True,114.91187423279099,25370,25370,PAIRED_FINISHED
10602,112.871930013263,True,114.91187423279099,25375,25375,PAIRED_FINISHED
10603,112.872138075808,True,114.91187423279099,25380,25380,PAIRED_FINISHED
10604,112.872922165006,True,114.91187423279099,25385,25385,PAIRED_FINISHED
10605,112.873090223381,True,114.91187423279099,25390,25390,PAIRED_FINISHED
10606,112.87388440274,True,114.91187423279099,25390,25390,PAIRED_FINISHED
10607,112.874052490212,True,114.91187423279099,25395,25395,PAIRED_FINISHED
10608,112.874448572859,True,114.91187423279099,25400,25400,PAIRED_FINISHED
10609,112.874636703084,True,114.91187423279099,25400,25400,PAIRED_FINISHED
10610,112.874804793951,True,114.91187423279099,25405,25405,PAIRED_FINISHED
10611,112.875778988543,True,114.91187423279099,25410,25410,PAIRED_FINISHED
10612,112.875947066262,True,114.91187423279099,25415,25415,PAIRED_FINISHED
10613,112.87671319163499,True,114.91187423279099,25420,25420,PAIRED_FINISHED
10614,112.876921232691,True,114.91187423279099,25425,25425,PAIRED_FINISHED
10615,112.877129332266,True,114.91187423279099,25425,25425,PAIRED_FINISHED
10616,112.87743740718,True,114.91187423279099,25425,25425,PAIRED_FINISHED
10617,112.877905469811,True,114.91187423279099,25430,25430,PAIRED_FINISHED
10618,112.879093544021,True,114.91187423279099,25435,25435,PAIRED_FINISHED
10619,112.879261586121,True,114.91187423279099,25440,25440,PAIRED_FINISHED
10620,112.89498452503099,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10621,113.014056338335,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10622,113.02482445937,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10623,113.080346820953,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10624,113.094222080527,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10625,113.107582873449,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10626,113.11742598655,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10627,113.123767490731,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10628,113.13329831559099,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10629,113.140906103176,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10630,113.15265751308,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10631,113.166090450347,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10632,113.179467986617,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10633,113.215794212165,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10634,113.229315944997,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10635,113.253471198694,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10636,113.29597175146999,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10637,113.31761568033299,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10638,113.400471162651,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10639,113.426815866978,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10640,113.481836823622,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10641,113.486960119228,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10642,113.540146989796,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10643,113.566395002105,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10644,113.572737306157,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10645,113.623349805911,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10646,113.638091470897,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10647,113.646140900474,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10648,113.655797336097,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10649,113.675045209058,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10650,113.70332234266999,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10651,113.710216178803,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10652,113.721093068036,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10653,113.729755651294,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10654,113.732428325643,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10655,113.782791133313,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10656,113.806556612819,True,114.91187423279099,25445,25445,PAIRED_FINISHED
10657,113.806744671597,True,114.91187423279099,25450,25450,PAIRED_FINISHED
10658,113.806952751887,True,114.91187423279099,25450,25450,PAIRED_FINISHED
10659,113.807140887454,True,114.91187423279099,25455,25455,PAIRED_FINISHED
10660,113.807477044236,True,114.91187423279099,25460,25460,PAIRED_FINISHED
10661,113.807965151003,True,114.91187423279099,25465,25465,PAIRED_FINISHED
10662,113.808501284583,True,114.91187423279099,25470,25470,PAIRED_FINISHED
10663,113.80868934643699,True,114.91187423279099,25475,25475,PAIRED_FINISHED
10664,113.808857440127,True,114.91187423279099,25480,25480,PAIRED_FINISHED
10665,113.809353498648,True,114.91187423279099,25485,25485,PAIRED_FINISHED
10666,113.80952152508,True,114.91187423279099,25490,25490,PAIRED_FINISHED
10667,113.80968954585799,True,114.91187423279099,25495,25495,PAIRED_FINISHED
10668,113.809853569052,True,114.91187423279099,25495,25495,PAIRED_FINISHED
10669,113.811357853272,True,114.91187423279099,25500,25500,PAIRED_FINISHED
10670,113.811525952289,True,114.91187423279099,25505,25505,PAIRED_FINISHED
10671,113.81221610279499,True,114.91187423279099,25510,25510,PAIRED_FINISHED
10672,113.812840288781,True,114.91187423279099,25510,25510,PAIRED_FINISHED
10673,113.813216461776,True,114.91187423279099,25515,25515,PAIRED_FINISHED
10674,113.814176794444,True,114.91187423279099,25520,25520,PAIRED_FINISHED
10675,113.814866973236,True,114.91187423279099,25525,25525,PAIRED_FINISHED
10676,113.815203181674,True,114.91187423279099,25530,25530,PAIRED_FINISHED
10677,113.81537131160499,True,114.91187423279099,25535,25535,PAIRED_FINISHED
10678,113.815915466477,True,114.91187423279099,25540,25540,PAIRED_FINISHED
10679,113.817163953568,True,114.91187423279099,25545,25545,PAIRED_FINISHED
10680,113.818920651841,True,114.91187423279099,25550,25550,PAIRED_FINISHED
10681,113.819128779651,True,114.91187423279099,25555,25555,PAIRED_FINISHED
10682,113.820761013034,True,114.91187423279099,25560,25560,PAIRED_FINISHED
10683,113.825197157722,True,114.91187423279099,25565,25565,PAIRED_FINISHED
10684,113.876661392027,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10685,113.904009896788,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10686,113.920391418493,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10687,113.95163095824199,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10688,113.980603712928,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10689,113.990435842071,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10690,114.022278005201,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10691,114.05421906677,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10692,114.055839498621,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10693,114.069607845156,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10694,114.08187968192,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10695,114.125004871386,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10696,114.180291594266,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10697,114.188840742901,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10698,114.211321983927,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10699,114.234712554326,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10700,114.25919144160899,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10701,114.298290892918,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10702,114.320991549996,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10703,114.338289335447,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10704,114.364262074208,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10705,114.372692035653,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10706,114.388707802104,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10707,114.391000600194,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10708,114.393669506417,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10709,114.398167279074,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10710,114.405377272187,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10711,114.438689137992,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10712,114.440084787736,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10713,114.499494503121,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10714,114.523255741664,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10715,114.54682506879399,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10716,114.593188179233,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10717,114.61950235446099,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10718,114.625950041358,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10719,114.632814182288,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10720,114.65128881138399,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10721,114.656196167277,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10722,114.721992810411,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10723,114.7329512431,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10724,114.739467099615,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10725,114.756100062118,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10726,114.768282990706,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10727,114.773608656682,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10728,114.780342363027,True,114.91187423279099,25570,25570,PAIRED_FINISHED
10729,114.780948444395,True,114.91187423279099,25575,25575,PAIRED_FINISHED
10730,114.78111657626,True,114.91187423279099,25580,25580,PAIRED_FINISHED
10731,114.78151273022199,True,114.91187423279099,25585,25585,PAIRED_FINISHED
10732,114.781880872249,True,114.91187423279099,25590,25590,PAIRED_FINISHED
10733,114.782048957039,True,114.91187423279099,25595,25595,PAIRED_FINISHED
10734,114.782217021938,True,114.91187423279099,25600,25600,PAIRED_FINISHED
10735,114.782573186569,True,114.91187423279099,25605,25605,PAIRED_FINISHED
10736,114.783437357946,True,114.91187423279099,25610,25610,PAIRED_FINISHED
10737,114.783625425709,True,114.91187423279099,25615,25615,PAIRED_FINISHED
10738,114.783793514837,True,114.91187423279099,25620,25620,PAIRED_FINISHED
10739,114.783961641053,True,114.91187423279099,25625,25625,PAIRED_FINISHED
10740,114.78412974092,True,114.91187423279099,25630,25630,PAIRED_FINISHED
10741,114.78431785060799,True,114.91187423279099,25635,25635,PAIRED_FINISHED
10742,114.785338208999,True,114.91187423279099,25640,25640,PAIRED_FINISHED
10743,114.785566306948,True,114.91187423279099,25645,25645,PAIRED_FINISHED
10744,114.786252358865,True,114.91187423279099,25650,25650,PAIRED_FINISHED
10745,114.78693451536199,True,114.91187423279099,25655,25655,PAIRED_FINISHED
10746,114.787838890502,True,114.91187423279099,25660,25660,PAIRED_FINISHED
10747,114.788375113584,True,114.91187423279099,25665,25665,PAIRED_FINISHED
10748,114.789171298046,True,114.91187423279099,25665,25665,PAIRED_FINISHED
10749,114.789607369465,True,114.91187423279099,25670,25670,PAIRED_FINISHED
10750,114.789875507804,True,114.91187423279099,25675,25675,PAIRED_FINISHED
10751,114.791361692434,True,114.91187423279099,25680,25680,PAIRED_FINISHED
10752,114.79160972579,True,114.91187423279099,25685,25685,PAIRED_FINISHED
10753,114.792565811421,True,114.91187423279099,25685,25685,PAIRED_FINISHED
10754,114.799941901065,True,114.91187423279099,25690,25690,PAIRED_FINISHED
10755,114.905584064138,True,114.91187423279099,25695,25695,PAIRED_FINISHED
10756,114.915098677888,True,114.91187423279099,25695,25695,PAIRED_FINISHED
10757,114.95606809812399,True,114.91187423279099,25695,25695,FREE
10758,114.97362914173699,False,114.91187423279099,25695,25695,FREE
10759,114.9845775995,False,114.91187423279099,25695,25695,FREE
10760,115.026044959486,False,114.91187423279099,25695,25695,FREE
10761,115.031106530256,False,114.91187423279099,25695,25695,FREE
10762,115.033285014694,False,114.91187423279099,25695,25695,FREE
10763,115.03879640164699,False,114.91187423279099,25695,25695,PAIRED_FINISHED
10764,115.04331757313899,True,120.033285014694,25695,25695,PAIRED_FINISHED
10765,115.04796683572,True,120.033285014694,25695,25695,PAIRED_FINISHED
10766,115.076288031341,True,120.033285014694,25695,25695,PAIRED_FINISHED
10767,115.08670460358499,True,120.033285014694,25695,25695,PAIRED_FINISHED
10768,115.086892669302,True,120.033285014694,25700,25700,PAIRED_FINISHED
10769,115.087100674089,True,120.033285014694,25705,25705,PAIRED_FINISHED
10770,115.08726876660799,True,120.033285014694,25710,25710,PAIRED_FINISHED
10771,115.087372839596,True,120.033285014694,25710,25710,PAIRED_FINISHED
10772,115.087580872123,True,120.033285014694,25715,25715,PAIRED_FINISHED
10773,115.08784890479,True,120.033285014694,25720,25720,PAIRED_FINISHED
10774,115.08857312066,True,120.033285014694,25720,25720,PAIRED_FINISHED
10775,115.088741163753,True,120.033285014694,25725,25725,PAIRED_FINISHED
10776,115.089575383241,True,120.033285014694,25730,25730,PAIRED_FINISHED
10777,115.089743483863,True,120.033285014694,25735,25735,PAIRED_FINISHED
10778,115.090367621029,True,120.033285014694,25740,25740,PAIRED_FINISHED
10779,115.091529829843,True,120.033285014694,25745,25745,PAIRED_FINISHED
10780,115.09200594649799,True,120.033285014694,25750,25750,PAIRED_FINISHED
10781,115.09219403662999,True,120.033285014694,25755,25755,PAIRED_FINISHED
10782,115.092530134475,True,120.033285014694,25760,25760,PAIRED_FINISHED
10783,115.09269823737199,True,120.033285014694,25760,25760,PAIRED_FINISHED
10784,115.092886308818,True,120.033285014694,25765,25765,PAIRED_FINISHED
10785,115.093858539541,True,120.033285014694,25770,25770,PAIRED_FINISHED
10786,115.094126634748,True,120.033285014694,25775,25775,PAIRED_FINISHED
10787,115.095432744121,True,120.033285014694,25780,25780,PAIRED_FINISHED
10788,115.096196952962,True,120.033285014694,25785,25785,PAIRED_FINISHED
10789,115.097017394494,True,120.033285014694,25785,25785,PAIRED_FINISHED
10790,115.09801792172699,True,120.033285014694,25790,25790,PAIRED_FINISHED
10791,115.09879031353199,True,120.033285014694,25795,25795,PAIRED_FINISHED
10792,115.100617012282,True,120.033285014694,25800,25800,PAIRED_FINISHED
