,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7668,79.460942829488,False,77.170231524085,18820,18820,PAIRED
7669,79.50535943818,False,77.170231524085,18820,18820,PAIRED
7670,79.529187845483,False,77.170231524085,18820,18820,PAIRED
7671,79.539230554111,False,77.170231524085,18820,18820,PAIRED
7672,79.597299426275,False,77.170231524085,18820,18820,PAIRED
7673,79.611042245506,False,77.170231524085,18820,18820,PAIRED
7674,79.661185004524,False,77.170231524085,18820,18820,PAIRED
7675,79.701249868269,False,77.170231524085,18820,18820,PAIRED
7676,79.702602358655,False,77.170231524085,18820,18820,PAIRED
7677,79.711364904248,False,77.170231524085,18820,18820,PAIRED
7678,79.743591285794,False,77.170231524085,18820,18820,PAIRED
7679,79.74829445565899,False,77.170231524085,18820,18820,PAIRED
7680,79.74968867894,False,77.170231524085,18820,18820,PAIRED
7681,79.759075495199,False,77.170231524085,18820,18820,PAIRED
7682,79.773191299655,False,77.170231524085,18820,18820,PAIRED
7683,79.784304069005,False,77.170231524085,18820,18820,PAIRED
7684,79.79790045033499,False,77.170231524085,18820,18820,PAIRED
7685,79.806168910686,False,77.170231524085,18820,18820,PAIRED
7686,79.827718897618,False,77.170231524085,18820,18820,PAIRED
7687,79.834556845172,False,77.170231524085,18820,18820,PAIRED
7688,79.860032583334,False,77.170231524085,18820,18820,PAIRED
7689,79.918777762075,False,77.170231524085,18820,18820,PAIRED
7690,79.947208808752,False,77.170231524085,18820,18820,PAIRED
7691,79.95894610110099,False,77.170231524085,18820,18820,PAIRED
7692,79.963555559787,False,77.170231524085,18820,18820,PAIRED
7693,79.964203933099,False,77.170231524085,18820,18820,PAIRED
7694,79.966275187025,False,77.170231524085,18820,18820,PAIRED
7695,79.984002809226,False,77.170231524085,18820,18820,PAIRED
7696,79.99025091106,False,77.170231524085,18820,18820,PAIRED
7697,80.023693016628,False,77.170231524085,18820,18820,PAIRED
7698,80.049741336388,False,77.170231524085,18820,18820,PAIRED
7699,80.056934174875,False,77.170231524085,18820,18820,PAIRED
7700,80.063103943487,False,77.170231524085,18820,18820,PAIRED
7701,80.07245598355,False,77.170231524085,18820,18820,PAIRED
7702,80.072932062485,False,77.170231524085,18825,18825,PAIRED
7703,80.073120064921,False,77.170231524085,18830,18830,PAIRED
7704,80.07362213408,False,77.170231524085,18835,18835,PAIRED
7705,80.074228304991,False,77.170231524085,18840,18840,PAIRED
7706,80.07555055601699,False,77.170231524085,18845,18845,PAIRED
7707,80.075718586851,False,77.170231524085,18850,18850,PAIRED
7708,80.07588670854,False,77.170231524085,18855,18855,PAIRED
7709,80.076492830766,False,77.170231524085,18860,18860,PAIRED
7710,80.076988903073,False,77.170231524085,18865,18865,PAIRED
7711,80.077157009396,False,77.170231524085,18870,18870,PAIRED
7712,80.077325142846,False,77.170231524085,18875,18875,PAIRED
7713,80.078943490522,False,77.170231524085,18880,18880,PAIRED
7714,80.079339635679,False,77.170231524085,18885,18885,PAIRED
7715,80.07981579676199,False,77.170231524085,18890,18890,PAIRED
7716,80.080023830541,False,77.170231524085,18895,18895,PAIRED
7717,80.080788016927,False,77.170231524085,18895,18895,PAIRED
7718,80.081284173454,False,77.170231524085,18900,18900,PAIRED
7719,80.081492265901,False,77.170231524085,18900,18900,PAIRED
7720,80.081660349156,False,77.170231524085,18905,18905,PAIRED
7721,80.082456452012,False,77.170231524085,18905,18905,PAIRED
7722,80.08294460244,False,77.170231524085,18910,18910,PAIRED
7723,80.083312739326,False,77.170231524085,18915,18915,PAIRED
7724,80.083480788505,False,77.170231524085,18920,18920,PAIRED
7725,80.084548888613,False,77.170231524085,18925,18925,PAIRED
7726,80.08559703654,False,77.170231524085,18930,18930,PAIRED
7727,80.08926129679399,False,77.170231524085,18935,18935,PAIRED
7728,80.09084547476,False,77.170231524085,18940,18940,PAIRED
7729,80.117628065814,False,77.170231524085,18945,18945,PAIRED
7730,80.123975668961,False,77.170231524085,18945,18945,PAIRED
7731,80.141243243709,False,77.170231524085,18945,18945,PAIRED_FINISHED
7732,80.15575319383,True,85.123975668961,18945,18945,PAIRED_FINISHED
7733,80.159812247928,True,85.123975668961,18945,18945,PAIRED_FINISHED
7734,80.180019998047,True,85.123975668961,18945,18945,PAIRED_FINISHED
7735,80.189900158575,True,85.123975668961,18945,18945,PAIRED_FINISHED
7736,80.199345060239,True,85.123975668961,18945,18945,PAIRED_FINISHED
7737,80.26035350286,True,85.123975668961,18945,18945,PAIRED_FINISHED
7738,80.282955369769,True,85.123975668961,18945,18945,PAIRED_FINISHED
7739,80.42823678780199,True,85.123975668961,18945,18945,PAIRED_FINISHED
7740,80.42908089049,True,85.123975668961,18950,18950,PAIRED_FINISHED
7741,80.429249010758,True,85.123975668961,18955,18955,PAIRED_FINISHED
7742,80.429625131026,True,85.123975668961,18960,18960,PAIRED_FINISHED
7743,80.430107164382,True,85.123975668961,18965,18965,PAIRED_FINISHED
7744,80.430295251575,True,85.123975668961,18970,18970,PAIRED_FINISHED
7745,80.430463400749,True,85.123975668961,18970,18970,PAIRED_FINISHED
7746,80.430631516977,True,85.123975668961,18975,18975,PAIRED_FINISHED
7747,80.43079955033299,True,85.123975668961,18975,18975,PAIRED_FINISHED
7748,80.430947683759,True,85.123975668961,18980,18980,PAIRED_FINISHED
7749,80.43111571711499,True,85.123975668961,18985,18985,PAIRED_FINISHED
7750,80.431303717115,True,85.123975668961,18990,18990,PAIRED_FINISHED
7751,80.431451822597,True,85.123975668961,18995,18995,PAIRED_FINISHED
7752,80.43161991694299,True,85.123975668961,19000,19000,PAIRED_FINISHED
7753,80.431787983655,True,85.123975668961,19005,19005,PAIRED_FINISHED
7754,80.432324070983,True,85.123975668961,19010,19010,PAIRED_FINISHED
7755,80.432492208515,True,85.123975668961,19015,19015,PAIRED_FINISHED
7756,80.432760255689,True,85.123975668961,19020,19020,PAIRED_FINISHED
7757,80.433176350035,True,85.123975668961,19025,19025,PAIRED_FINISHED
7758,80.433718499209,True,85.123975668961,19030,19030,PAIRED_FINISHED
7759,80.434664607153,True,85.123975668961,19035,19035,PAIRED_FINISHED
7760,80.435430734482,True,85.123975668961,19040,19040,PAIRED_FINISHED
7761,80.435618801194,True,85.123975668961,19045,19045,PAIRED_FINISHED
7762,80.435786848368,True,85.123975668961,19050,19050,PAIRED_FINISHED
7763,80.436034922956,True,85.123975668961,19055,19055,PAIRED_FINISHED
7764,80.436703028438,True,85.123975668961,19060,19060,PAIRED_FINISHED
7765,80.437231103026,True,85.123975668961,19065,19065,PAIRED_FINISHED
7766,80.460200580354,True,85.123975668961,19070,19070,PAIRED_FINISHED
7767,80.464746164836,True,85.123975668961,19070,19070,PAIRED_FINISHED
7768,80.475335302935,True,85.123975668961,19070,19070,PAIRED_FINISHED
7769,80.48411701198,True,85.123975668961,19070,19070,PAIRED_FINISHED
7770,80.49101707241199,True,85.123975668961,19070,19070,PAIRED_FINISHED
7771,80.511604912651,True,85.123975668961,19070,19070,PAIRED_FINISHED
7772,80.520703142996,True,85.123975668961,19070,19070,PAIRED_FINISHED
7773,80.585472667818,True,85.123975668961,19070,19070,PAIRED_FINISHED
7774,80.62384967467,True,85.123975668961,19070,19070,PAIRED_FINISHED
7775,80.630101608449,True,85.123975668961,19070,19070,PAIRED_FINISHED
7776,80.695297872278,True,85.123975668961,19070,19070,PAIRED_FINISHED
7777,80.696012031897,True,85.123975668961,19070,19070,PAIRED_FINISHED
7778,80.72720404205,True,85.123975668961,19070,19070,PAIRED_FINISHED
7779,80.73707822735099,True,85.123975668961,19070,19070,PAIRED_FINISHED
7780,80.741574774737,True,85.123975668961,19070,19070,PAIRED_FINISHED
7781,80.745907831099,True,85.123975668961,19070,19070,PAIRED_FINISHED
7782,80.751805282349,True,85.123975668961,19070,19070,PAIRED_FINISHED
7783,80.846019825078,True,85.123975668961,19070,19070,PAIRED_FINISHED
7784,80.86939056654,True,85.123975668961,19070,19070,PAIRED_FINISHED
7785,80.881827729715,True,85.123975668961,19070,19070,PAIRED_FINISHED
7786,80.89475708713,True,85.123975668961,19070,19070,PAIRED_FINISHED
7787,80.914305229693,True,85.123975668961,19070,19070,PAIRED_FINISHED
7788,80.923404229224,True,85.123975668961,19070,19070,PAIRED_FINISHED
7789,80.946265666373,True,85.123975668961,19070,19070,PAIRED_FINISHED
7790,80.948216173832,True,85.123975668961,19070,19070,PAIRED_FINISHED
7791,80.955256591023,True,85.123975668961,19070,19070,PAIRED_FINISHED
7792,80.974238263684,True,85.123975668961,19070,19070,PAIRED_FINISHED
7793,80.974406401216,True,85.123975668961,19075,19075,PAIRED_FINISHED
7794,80.97490255039,True,85.123975668961,19080,19080,PAIRED_FINISHED
7795,80.975358644736,True,85.123975668961,19085,19085,PAIRED_FINISHED
7796,80.975586782268,True,85.123975668961,19090,19090,PAIRED_FINISHED
7797,80.975774902536,True,85.123975668961,19095,19095,PAIRED_FINISHED
7798,80.97594297712399,True,85.123975668961,19100,19100,PAIRED_FINISHED
7799,80.976111093808,True,85.123975668961,19105,19105,PAIRED_FINISHED
7800,80.97673725814,True,85.123975668961,19105,19105,PAIRED_FINISHED
7801,80.97690532485299,True,85.123975668961,19110,19110,PAIRED_FINISHED
7802,80.977301372027,True,85.123975668961,19115,19115,PAIRED_FINISHED
7803,80.977569466373,True,85.123975668961,19120,19120,PAIRED_FINISHED
7804,80.977737533085,True,85.123975668961,19125,19125,PAIRED_FINISHED
7805,80.977905607673,True,85.123975668961,19130,19130,PAIRED_FINISHED
7806,80.978073641029,True,85.123975668961,19135,19135,PAIRED_FINISHED
7807,80.978381715617,True,85.123975668961,19140,19140,PAIRED_FINISHED
7808,80.978609849043,True,85.123975668961,19145,19145,PAIRED_FINISHED
7809,80.978965926602,True,85.123975668961,19150,19150,PAIRED_FINISHED
7810,80.979173959958,True,85.123975668961,19155,19155,PAIRED_FINISHED
7811,80.97934195995799,True,85.123975668961,19160,19160,PAIRED_FINISHED
7812,80.979950034546,True,85.123975668961,19165,19165,PAIRED_FINISHED
7813,80.980118067902,True,85.123975668961,19170,19170,PAIRED_FINISHED
7814,80.98030618142799,True,85.123975668961,19175,19175,PAIRED_FINISHED
7815,80.980494281498,True,85.123975668961,19175,19175,PAIRED_FINISHED
7816,80.980982401766,True,85.123975668961,19180,19180,PAIRED_FINISHED
7817,80.98119055094,True,85.123975668961,19185,19185,PAIRED_FINISHED
7818,80.982938656422,True,85.123975668961,19190,19190,PAIRED_FINISHED
7819,80.99167429610999,True,85.123975668961,19195,19195,PAIRED_FINISHED
7820,81.012754474799,True,85.123975668961,19195,19195,PAIRED_FINISHED
7821,81.029275375647,True,85.123975668961,19195,19195,PAIRED_FINISHED
7822,81.075529058603,True,85.123975668961,19195,19195,PAIRED_FINISHED
7823,81.089209617682,True,85.123975668961,19195,19195,PAIRED_FINISHED
7824,81.12436649841099,True,85.123975668961,19195,19195,PAIRED_FINISHED
7825,81.16534486539099,True,85.123975668961,19195,19195,PAIRED_FINISHED
7826,81.17200101730799,True,85.123975668961,19195,19195,PAIRED_FINISHED
7827,81.198475148311,True,85.123975668961,19195,19195,PAIRED_FINISHED
7828,81.204035200789,True,85.123975668961,19195,19195,PAIRED_FINISHED
7829,81.213758122724,True,85.123975668961,19195,19195,PAIRED_FINISHED
7830,81.233789597933,True,85.123975668961,19195,19195,PAIRED_FINISHED
7831,81.279519730731,True,85.123975668961,19195,19195,PAIRED_FINISHED
7832,81.29490952727,True,85.123975668961,19195,19195,PAIRED_FINISHED
7833,81.324763750758,True,85.123975668961,19195,19195,PAIRED_FINISHED
7834,81.358282236671,True,85.123975668961,19195,19195,PAIRED_FINISHED
7835,81.384788037775,True,85.123975668961,19195,19195,PAIRED_FINISHED
7836,81.385972665347,True,85.123975668961,19195,19195,PAIRED_FINISHED
7837,81.402597214173,True,85.123975668961,19195,19195,PAIRED_FINISHED
7838,81.447005707846,True,85.123975668961,19195,19195,PAIRED_FINISHED
7839,81.454211231633,True,85.123975668961,19195,19195,PAIRED_FINISHED
7840,81.535610294232,True,85.123975668961,19195,19195,PAIRED_FINISHED
7841,81.600870764268,True,85.123975668961,19195,19195,PAIRED_FINISHED
7842,81.615434473002,True,85.123975668961,19195,19195,PAIRED_FINISHED
7843,81.64142170295,True,85.123975668961,19195,19195,PAIRED_FINISHED
7844,81.721740311958,True,85.123975668961,19195,19195,PAIRED_FINISHED
7845,81.728964715489,True,85.123975668961,19195,19195,PAIRED_FINISHED
7846,81.759546273364,True,85.123975668961,19195,19195,PAIRED_FINISHED
7847,81.772685058188,True,85.123975668961,19195,19195,PAIRED_FINISHED
7848,81.772893129707,True,85.123975668961,19200,19200,PAIRED_FINISHED
7849,81.77308113728,True,85.123975668961,19205,19205,PAIRED_FINISHED
7850,81.773369190075,True,85.123975668961,19210,19210,PAIRED_FINISHED
7851,81.773537290429,True,85.123975668961,19215,19215,PAIRED_FINISHED
7852,81.774183488471,True,85.123975668961,19220,19220,PAIRED_FINISHED
7853,81.774351604731,True,85.123975668961,19225,19225,PAIRED_FINISHED
7854,81.774539630563,True,85.123975668961,19230,19230,PAIRED_FINISHED
7855,81.77504175025899,True,85.123975668961,19235,19235,PAIRED_FINISHED
7856,81.775835922226,True,85.123975668961,19235,19235,PAIRED_FINISHED
7857,81.776144030304,True,85.123975668961,19240,19240,PAIRED_FINISHED
7858,81.776660170783,True,85.123975668961,19240,19240,PAIRED_FINISHED
7859,81.777326359641,True,85.123975668961,19245,19245,PAIRED_FINISHED
7860,81.777554426765,True,85.123975668961,19250,19250,PAIRED_FINISHED
7861,81.77772248606,True,85.123975668961,19255,19255,PAIRED_FINISHED
7862,81.777970619692,True,85.123975668961,19260,19260,PAIRED_FINISHED
7863,81.778924743234,True,85.123975668961,19265,19265,PAIRED_FINISHED
7864,81.779232879641,True,85.123975668961,19270,19270,PAIRED_FINISHED
7865,81.77942092193,True,85.123975668961,19275,19275,PAIRED_FINISHED
7866,81.779608956088,True,85.123975668961,19280,19280,PAIRED_FINISHED
7867,81.779817070314,True,85.123975668961,19285,19285,PAIRED_FINISHED
7868,81.780345216355,True,85.123975668961,19290,19290,PAIRED_FINISHED
7869,81.780513314915,True,85.123975668961,19295,19295,PAIRED_FINISHED
7870,81.780821422934,True,85.123975668961,19300,19300,PAIRED_FINISHED
7871,81.781309501061,True,85.123975668961,19305,19305,PAIRED_FINISHED
7872,81.781577590401,True,85.123975668961,19310,19310,PAIRED_FINISHED
7873,81.782005683191,True,85.123975668961,19315,19315,PAIRED_FINISHED
7874,81.800460532647,True,85.123975668961,19320,19320,PAIRED_FINISHED
7875,81.809232933814,True,85.123975668961,19320,19320,PAIRED_FINISHED
7876,81.835874838783,True,85.123975668961,19320,19320,PAIRED_FINISHED
7877,81.843119174913,True,85.123975668961,19320,19320,PAIRED_FINISHED
7878,81.873739827359,True,85.123975668961,19320,19320,PAIRED_FINISHED
7879,81.889830385298,True,85.123975668961,19320,19320,PAIRED_FINISHED
7880,81.913461775495,True,85.123975668961,19320,19320,PAIRED_FINISHED
7881,81.913649811735,True,85.123975668961,19325,19325,PAIRED_FINISHED
7882,81.91420587854,True,85.123975668961,19330,19330,PAIRED_FINISHED
7883,81.914373999356,True,85.123975668961,19335,19335,PAIRED_FINISHED
7884,81.914602138872,True,85.123975668961,19335,19335,PAIRED_FINISHED
7885,81.91479027232799,True,85.123975668961,19340,19340,PAIRED_FINISHED
7886,81.915018275167,True,85.123975668961,19345,19345,PAIRED_FINISHED
7887,81.91524632438299,True,85.123975668961,19350,19350,PAIRED_FINISHED
7888,81.91543435491499,True,85.123975668961,19355,19355,PAIRED_FINISHED
7889,81.915790495336,True,85.123975668961,19360,19360,PAIRED_FINISHED
7890,81.916374612063,True,85.123975668961,19365,19365,PAIRED_FINISHED
7891,81.91656265730799,True,85.123975668961,19370,19370,PAIRED_FINISHED
7892,81.916750730693,True,85.123975668961,19375,19375,PAIRED_FINISHED
7893,81.916918878648,True,85.123975668961,19380,19380,PAIRED_FINISHED
7894,81.917126997403,True,85.123975668961,19385,19385,PAIRED_FINISHED
7895,81.917753201938,True,85.123975668961,19390,19390,PAIRED_FINISHED
7896,81.918419360872,True,85.123975668961,19395,19395,PAIRED_FINISHED
7897,81.91864745822299,True,85.123975668961,19400,19400,PAIRED_FINISHED
7898,81.919413614165,True,85.123975668961,19405,19405,PAIRED_FINISHED
7899,81.919641680931,True,85.123975668961,19410,19410,PAIRED_FINISHED
7900,81.920447883642,True,85.123975668961,19415,19415,PAIRED_FINISHED
7901,81.920635955868,True,85.123975668961,19420,19420,PAIRED_FINISHED
7902,81.920844073944,True,85.123975668961,19425,19425,PAIRED_FINISHED
7903,81.921352138024,True,85.123975668961,19430,19430,PAIRED_FINISHED
7904,81.921660230537,True,85.123975668961,19435,19435,PAIRED_FINISHED
7905,81.923108335229,True,85.123975668961,19440,19440,PAIRED_FINISHED
7906,81.924596441542,True,85.123975668961,19445,19445,PAIRED_FINISHED
7907,81.929494306583,True,85.123975668961,19445,19445,PAIRED_FINISHED
7908,81.940065967917,True,85.123975668961,19445,19445,PAIRED_FINISHED
7909,81.961297279441,True,85.123975668961,19445,19445,PAIRED_FINISHED
7910,82.008651582482,True,85.123975668961,19445,19445,PAIRED_FINISHED
7911,82.01859029107,True,85.123975668961,19445,19445,PAIRED_FINISHED
7912,82.035437117339,True,85.123975668961,19445,19445,PAIRED_FINISHED
7913,82.038344307679,True,85.123975668961,19445,19445,PAIRED_FINISHED
7914,82.044358337484,True,85.123975668961,19445,19445,PAIRED_FINISHED
7915,82.068393062089,True,85.123975668961,19445,19445,PAIRED_FINISHED
7916,82.12129026375,True,85.123975668961,19445,19445,PAIRED_FINISHED
7917,82.123396954901,True,85.123975668961,19445,19445,PAIRED_FINISHED
7918,82.135089253143,True,85.123975668961,19445,19445,PAIRED_FINISHED
7919,82.15511688005999,True,85.123975668961,19445,19445,PAIRED_FINISHED
7920,82.159856131533,True,85.123975668961,19445,19445,PAIRED_FINISHED
7921,82.166828266259,True,85.123975668961,19445,19445,PAIRED_FINISHED
7922,82.19107830979,True,85.123975668961,19445,19445,PAIRED_FINISHED
7923,82.214538606013,True,85.123975668961,19445,19445,PAIRED_FINISHED
7924,82.248915649196,True,85.123975668961,19445,19445,PAIRED_FINISHED
7925,82.249927945051,True,85.123975668961,19445,19445,PAIRED_FINISHED
7926,82.297599374264,True,85.123975668961,19445,19445,PAIRED_FINISHED
7927,82.348424444234,True,85.123975668961,19445,19445,PAIRED_FINISHED
7928,82.349024666118,True,85.123975668961,19445,19445,PAIRED_FINISHED
7929,82.357946923805,True,85.123975668961,19445,19445,PAIRED_FINISHED
7930,82.359917691316,True,85.123975668961,19445,19445,PAIRED_FINISHED
7931,82.36510533052,True,85.123975668961,19445,19445,PAIRED_FINISHED
7932,82.411143762438,True,85.123975668961,19445,19445,PAIRED_FINISHED
7933,82.411331844087,True,85.123975668961,19450,19450,PAIRED_FINISHED
7934,82.411499972476,True,85.123975668961,19455,19455,PAIRED_FINISHED
7935,82.411667986204,True,85.123975668961,19460,19460,PAIRED_FINISHED
7936,82.412156005822,True,85.123975668961,19465,19465,PAIRED_FINISHED
7937,82.41234414067999,True,85.123975668961,19470,19470,PAIRED_FINISHED
7938,82.412512179369,True,85.123975668961,19475,19475,PAIRED_FINISHED
7939,82.412928312276,True,85.123975668961,19480,19480,PAIRED_FINISHED
7940,82.413410416822,True,85.123975668961,19485,19485,PAIRED_FINISHED
7941,82.413578517058,True,85.123975668961,19490,19490,PAIRED_FINISHED
7942,82.414034641887,True,85.123975668961,19490,19490,PAIRED_FINISHED
7943,82.41424267799,True,85.123975668961,19490,19490,PAIRED_FINISHED
7944,82.414450788623,True,85.123975668961,19495,19495,PAIRED_FINISHED
7945,82.41463896405,True,85.123975668961,19500,19500,PAIRED_FINISHED
7946,82.41482705122999,True,85.123975668961,19505,19505,PAIRED_FINISHED
7947,82.41499518537199,True,85.123975668961,19510,19510,PAIRED_FINISHED
7948,82.415223254879,True,85.123975668961,19515,19515,PAIRED_FINISHED
7949,82.415939432217,True,85.123975668961,19520,19520,PAIRED_FINISHED
7950,82.416147512807,True,85.123975668961,19525,19525,PAIRED_FINISHED
7951,82.416315613835,True,85.123975668961,19530,19530,PAIRED_FINISHED
7952,82.417041774945,True,85.123975668961,19535,19535,PAIRED_FINISHED
7953,82.41722989370899,True,85.123975668961,19540,19540,PAIRED_FINISHED
7954,82.417438045391,True,85.123975668961,19545,19545,PAIRED_FINISHED
7955,82.417686177474,True,85.123975668961,19550,19550,PAIRED_FINISHED
7956,82.417954235347,True,85.123975668961,19555,19555,PAIRED_FINISHED
7957,82.418142282647,True,85.123975668961,19560,19560,PAIRED_FINISHED
7958,82.418370350803,True,85.123975668961,19565,19565,PAIRED_FINISHED
7959,82.42324607694,True,85.123975668961,19570,19570,PAIRED_FINISHED
7960,82.44631682425499,True,85.123975668961,19570,19570,PAIRED_FINISHED
7961,82.47651591256499,True,85.123975668961,19570,19570,PAIRED_FINISHED
7962,82.507766125386,True,85.123975668961,19570,19570,PAIRED_FINISHED
7963,82.554712076532,True,85.123975668961,19570,19570,PAIRED_FINISHED
7964,82.559859302909,True,85.123975668961,19570,19570,PAIRED_FINISHED
7965,82.56669095890099,True,85.123975668961,19570,19570,PAIRED_FINISHED
7966,82.581908962715,True,85.123975668961,19570,19570,PAIRED_FINISHED
7967,82.617940962154,True,85.123975668961,19570,19570,PAIRED_FINISHED
7968,82.625479137549,True,85.123975668961,19570,19570,PAIRED_FINISHED
7969,82.63477810444,True,85.123975668961,19570,19570,PAIRED_FINISHED
7970,82.673820149192,True,85.123975668961,19570,19570,PAIRED_FINISHED
7971,82.709396652714,True,85.123975668961,19570,19570,PAIRED_FINISHED
7972,82.73681093457999,True,85.123975668961,19570,19570,PAIRED_FINISHED
7973,82.776239435565,True,85.123975668961,19570,19570,PAIRED_FINISHED
7974,82.804380271379,True,85.123975668961,19570,19570,PAIRED_FINISHED
7975,82.80456843299,True,85.123975668961,19575,19575,PAIRED_FINISHED
7976,82.804816595946,True,85.123975668961,19580,19580,PAIRED_FINISHED
7977,82.805208759052,True,85.123975668961,19585,19585,PAIRED_FINISHED
7978,82.805520883051,True,85.123975668961,19585,19585,PAIRED_FINISHED
7979,82.805688925884,True,85.123975668961,19590,19590,PAIRED_FINISHED
7980,82.806025064161,True,85.123975668961,19595,19595,PAIRED_FINISHED
7981,82.80623319214399,True,85.123975668961,19600,19600,PAIRED_FINISHED
7982,82.806401376325,True,85.123975668961,19600,19600,PAIRED_FINISHED
7983,82.806589512435,True,85.123975668961,19605,19605,PAIRED_FINISHED
7984,82.806757658839,True,85.123975668961,19610,19610,PAIRED_FINISHED
7985,82.807363830069,True,85.123975668961,19615,19615,PAIRED_FINISHED
7986,82.80796996532099,True,85.123975668961,19620,19620,PAIRED_FINISHED
7987,82.808178108797,True,85.123975668961,19620,19620,PAIRED_FINISHED
7988,82.808782348996,True,85.123975668961,19625,19625,PAIRED_FINISHED
7989,82.80909847604799,True,85.123975668961,19630,19630,PAIRED_FINISHED
7990,82.80930660962599,True,85.123975668961,19635,19635,PAIRED_FINISHED
7991,82.809682713128,True,85.123975668961,19640,19640,PAIRED_FINISHED
7992,82.811455463097,True,85.123975668961,19645,19645,PAIRED_FINISHED
7993,82.81179165951299,True,85.123975668961,19650,19650,PAIRED_FINISHED
7994,82.812585911901,True,85.123975668961,19655,19655,PAIRED_FINISHED
7995,82.81346628091799,True,85.123975668961,19660,19660,PAIRED_FINISHED
7996,82.814258564464,True,85.123975668961,19665,19665,PAIRED_FINISHED
7997,82.814426636495,True,85.123975668961,19670,19670,PAIRED_FINISHED
7998,82.815480703633,True,85.123975668961,19675,19675,PAIRED_FINISHED
7999,82.815876947553,True,85.123975668961,19680,19680,PAIRED_FINISHED
8000,82.816921276941,True,85.123975668961,19680,19680,PAIRED_FINISHED
8001,82.82378871038699,True,85.123975668961,19680,19680,PAIRED_FINISHED
8002,82.826331384959,True,85.123975668961,19685,19685,PAIRED_FINISHED
8003,82.831310476515,True,85.123975668961,19690,19690,PAIRED_FINISHED
8004,82.832787947507,True,85.123975668961,19695,19695,PAIRED_FINISHED
8005,82.83651505826,True,85.123975668961,19695,19695,PAIRED_FINISHED
8006,82.84164030913699,True,85.123975668961,19695,19695,PAIRED_FINISHED
8007,82.863784518149,True,85.123975668961,19695,19695,PAIRED_FINISHED
8008,82.86397260934,True,85.123975668961,19695,19695,PAIRED_FINISHED
8009,82.864140742842,True,85.123975668961,19700,19700,PAIRED_FINISHED
8010,82.865154838062,True,85.123975668961,19705,19705,PAIRED_FINISHED
8011,82.865630971242,True,85.123975668961,19710,19710,PAIRED_FINISHED
8012,82.865779100187,True,85.123975668961,19715,19715,PAIRED_FINISHED
8013,82.865947201434,True,85.123975668961,19720,19720,PAIRED_FINISHED
8014,82.866323339831,True,85.123975668961,19725,19725,PAIRED_FINISHED
8015,82.866531406693,True,85.123975668961,19730,19730,PAIRED_FINISHED
8016,82.866699524551,True,85.123975668961,19735,19735,PAIRED_FINISHED
8017,82.866867586819,True,85.123975668961,19740,19740,PAIRED_FINISHED
8018,82.867035732037,True,85.123975668961,19745,19745,PAIRED_FINISHED
8019,82.867203879282,True,85.123975668961,19750,19750,PAIRED_FINISHED
8020,82.867715998129,True,85.123975668961,19755,19755,PAIRED_FINISHED
8021,82.867904042294,True,85.123975668961,19760,19760,PAIRED_FINISHED
8022,82.86837207593899,True,85.123975668961,19765,19765,PAIRED_FINISHED
8023,82.868540261554,True,85.123975668961,19770,19770,PAIRED_FINISHED
8024,82.868748357241,True,85.123975668961,19775,19775,PAIRED_FINISHED
8025,82.868916361618,True,85.123975668961,19780,19780,PAIRED_FINISHED
8026,82.869398497297,True,85.123975668961,19785,19785,PAIRED_FINISHED
8027,82.869566660616,True,85.123975668961,19785,19785,PAIRED_FINISHED
8028,82.869754797158,True,85.123975668961,19790,19790,PAIRED_FINISHED
8029,82.86994292565299,True,85.123975668961,19795,19795,PAIRED_FINISHED
8030,82.870479044513,True,85.123975668961,19795,19795,PAIRED_FINISHED
8031,82.870947208743,True,85.123975668961,19800,19800,PAIRED_FINISHED
8032,82.871255281509,True,85.123975668961,19805,19805,PAIRED_FINISHED
8033,82.87142339823,True,85.123975668961,19810,19810,PAIRED_FINISHED
8034,82.871691498391,True,85.123975668961,19815,19815,PAIRED_FINISHED
8035,82.882242272876,True,85.123975668961,19820,19820,PAIRED_FINISHED
8036,82.90711488321,True,85.123975668961,19820,19820,PAIRED_FINISHED
8037,82.92803642758099,True,85.123975668961,19820,19820,PAIRED_FINISHED
8038,82.936002329163,True,85.123975668961,19820,19820,PAIRED_FINISHED
8039,82.941011645462,True,85.123975668961,19820,19820,PAIRED_FINISHED
8040,82.941719951399,True,85.123975668961,19820,19820,PAIRED_FINISHED
8041,82.950296210819,True,85.123975668961,19820,19820,PAIRED_FINISHED
8042,83.001712944136,True,85.123975668961,19820,19820,PAIRED_FINISHED
8043,83.005041742991,True,85.123975668961,19820,19820,PAIRED_FINISHED
8044,83.023982284691,True,85.123975668961,19820,19820,PAIRED_FINISHED
8045,83.056277195026,True,85.123975668961,19820,19820,PAIRED_FINISHED
8046,83.087978329904,True,85.123975668961,19820,19820,PAIRED_FINISHED
8047,83.098836033491,True,85.123975668961,19820,19820,PAIRED_FINISHED
8048,83.10621518234599,True,85.123975668961,19820,19820,PAIRED_FINISHED
8049,83.127520597778,True,85.123975668961,19820,19820,PAIRED_FINISHED
8050,83.145291121282,True,85.123975668961,19820,19820,PAIRED_FINISHED
8051,83.15248215668599,True,85.123975668961,19820,19820,PAIRED_FINISHED
8052,83.166944587365,True,85.123975668961,19820,19820,PAIRED_FINISHED
8053,83.194655059401,True,85.123975668961,19820,19820,PAIRED_FINISHED
