,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9854,100.495757285681,True,104.692922866327,24605,24605,PAIRED_FINISHED
9855,100.53555798269599,True,104.692922866327,24605,24605,PAIRED_FINISHED
9856,100.571587929667,True,104.692922866327,24605,24605,PAIRED_FINISHED
9857,100.661325624715,True,104.692922866327,24605,24605,PAIRED_FINISHED
9858,100.680236174832,True,104.692922866327,24605,24605,PAIRED_FINISHED
9859,100.692951222747,True,104.692922866327,24605,24605,PAIRED_FINISHED
9860,100.697628938446,True,104.692922866327,24605,24605,PAIRED_FINISHED
9861,100.698433150299,True,104.692922866327,24610,24610,PAIRED_FINISHED
9862,100.698581197473,True,104.692922866327,24615,24615,PAIRED_FINISHED
9863,100.69893737098499,True,104.692922866327,24620,24620,PAIRED_FINISHED
9864,100.699205504411,True,104.692922866327,24625,24625,PAIRED_FINISHED
9865,100.700825742961,True,104.692922866327,24630,24630,PAIRED_FINISHED
9866,100.701137819445,True,104.692922866327,24630,24630,PAIRED_FINISHED
9867,100.701345924927,True,104.692922866327,24635,24635,PAIRED_FINISHED
9868,100.70185014095,True,104.692922866327,24640,24640,PAIRED_FINISHED
9869,100.70272028247,True,104.692922866327,24645,24645,PAIRED_FINISHED
9870,100.7030764533,True,104.692922866327,24650,24650,PAIRED_FINISHED
9871,100.703244558782,True,104.692922866327,24655,24655,PAIRED_FINISHED
9872,100.70364072771599,True,104.692922866327,24660,24660,PAIRED_FINISHED
9873,100.70519322225,True,104.692922866327,24665,24665,PAIRED_FINISHED
9874,100.706461724009,True,104.692922866327,24670,24670,PAIRED_FINISHED
9875,100.707692002841,True,104.692922866327,24675,24675,PAIRED_FINISHED
9876,100.707900036197,True,104.692922866327,24680,24680,PAIRED_FINISHED
9877,100.708148069553,True,104.692922866327,24685,24685,PAIRED_FINISHED
9878,100.708820365888,True,104.692922866327,24690,24690,PAIRED_FINISHED
9879,100.710498667372,True,104.692922866327,24695,24695,PAIRED_FINISHED
9880,100.71136287226899,True,104.692922866327,24700,24700,PAIRED_FINISHED
9881,100.712079017617,True,104.692922866327,24705,24705,PAIRED_FINISHED
9882,100.712643274602,True,104.692922866327,24710,24710,PAIRED_FINISHED
9883,100.71281139487,True,104.692922866327,24715,24715,PAIRED_FINISHED
9884,100.715055963521,True,104.692922866327,24720,24720,PAIRED_FINISHED
9885,100.715552146393,True,104.692922866327,24725,24725,PAIRED_FINISHED
9886,100.724289931309,True,104.692922866327,24730,24730,PAIRED_FINISHED
9887,100.74719070009199,True,104.692922866327,24730,24730,PAIRED_FINISHED
9888,100.754747264182,True,104.692922866327,24730,24730,PAIRED_FINISHED
9889,100.798338038619,True,104.692922866327,24730,24730,PAIRED_FINISHED
9890,100.809384140099,True,104.692922866327,24730,24730,PAIRED_FINISHED
9891,100.846785445799,True,104.692922866327,24730,24730,PAIRED_FINISHED
9892,100.849371926612,True,104.692922866327,24730,24730,PAIRED_FINISHED
9893,100.875495554263,True,104.692922866327,24730,24730,PAIRED_FINISHED
9894,100.898353183434,True,104.692922866327,24730,24730,PAIRED_FINISHED
9895,100.90147215638,True,104.692922866327,24730,24730,PAIRED_FINISHED
9896,100.916237608001,True,104.692922866327,24730,24730,PAIRED_FINISHED
9897,100.95177845790799,True,104.692922866327,24730,24730,PAIRED_FINISHED
9898,100.955389307164,True,104.692922866327,24730,24730,PAIRED_FINISHED
9899,101.019426454636,True,104.692922866327,24730,24730,PAIRED_FINISHED
9900,101.048429729262,True,104.692922866327,24730,24730,PAIRED_FINISHED
9901,101.065208291083,True,104.692922866327,24730,24730,PAIRED_FINISHED
9902,101.130439575107,True,104.692922866327,24730,24730,PAIRED_FINISHED
9903,101.14750002895799,True,104.692922866327,24730,24730,PAIRED_FINISHED
9904,101.16199117520699,True,104.692922866327,24730,24730,PAIRED_FINISHED
9905,101.185644417278,True,104.692922866327,24730,24730,PAIRED_FINISHED
9906,101.186100553881,True,104.692922866327,24735,24735,PAIRED_FINISHED
9907,101.18634869305,True,104.692922866327,24740,24740,PAIRED_FINISHED
9908,101.186516728649,True,104.692922866327,24745,24745,PAIRED_FINISHED
9909,101.186684762581,True,104.692922866327,24745,24745,PAIRED_FINISHED
9910,101.187132768815,True,104.692922866327,24750,24750,PAIRED_FINISHED
9911,101.187280808415,True,104.692922866327,24755,24755,PAIRED_FINISHED
9912,101.187776877465,True,104.692922866327,24760,24760,PAIRED_FINISHED
9913,101.188024933655,True,104.692922866327,24765,24765,PAIRED_FINISHED
9914,101.188193080131,True,104.692922866327,24765,24765,PAIRED_FINISHED
9915,101.188361187764,True,104.692922866327,24770,24770,PAIRED_FINISHED
9916,101.18852923072299,True,104.692922866327,24775,24775,PAIRED_FINISHED
9917,101.188877257786,True,104.692922866327,24780,24780,PAIRED_FINISHED
9918,101.189045374676,True,104.692922866327,24785,24785,PAIRED_FINISHED
9919,101.189213446663,True,104.692922866327,24790,24790,PAIRED_FINISHED
9920,101.189381507063,True,104.692922866327,24795,24795,PAIRED_FINISHED
9921,101.19000765873,True,104.692922866327,24800,24800,PAIRED_FINISHED
9922,101.190195821787,True,104.692922866327,24805,24805,PAIRED_FINISHED
9923,101.190403921268,True,104.692922866327,24810,24810,PAIRED_FINISHED
9924,101.190980021539,True,104.692922866327,24815,24815,PAIRED_FINISHED
9925,101.191168099186,True,104.692922866327,24820,24820,PAIRED_FINISHED
9926,101.191764151071,True,104.692922866327,24825,24825,PAIRED_FINISHED
9927,101.19197221809,True,104.692922866327,24830,24830,PAIRED_FINISHED
9928,101.192300308019,True,104.692922866327,24835,24835,PAIRED_FINISHED
9929,101.19252840167,True,104.692922866327,24840,24840,PAIRED_FINISHED
9930,101.192776537787,True,104.692922866327,24845,24845,PAIRED_FINISHED
9931,101.193424652752,True,104.692922866327,24850,24850,PAIRED_FINISHED
9932,101.20326932147199,True,104.692922866327,24855,24855,PAIRED_FINISHED
9933,101.214205890449,True,104.692922866327,24855,24855,PAIRED_FINISHED
9934,101.223364183838,True,104.692922866327,24855,24855,PAIRED_FINISHED
9935,101.246084607757,True,104.692922866327,24855,24855,PAIRED_FINISHED
9936,101.246575503288,True,104.692922866327,24855,24855,PAIRED_FINISHED
9937,101.27899678796,True,104.692922866327,24855,24855,PAIRED_FINISHED
9938,101.285506745387,True,104.692922866327,24855,24855,PAIRED_FINISHED
9939,101.291766561597,True,104.692922866327,24855,24855,PAIRED_FINISHED
9940,101.328079564454,True,104.692922866327,24855,24855,PAIRED_FINISHED
9941,101.369262749131,True,104.692922866327,24855,24855,PAIRED_FINISHED
9942,101.422828129644,True,104.692922866327,24855,24855,PAIRED_FINISHED
9943,101.430181974645,True,104.692922866327,24855,24855,PAIRED_FINISHED
9944,101.4568712923,True,104.692922866327,24855,24855,PAIRED_FINISHED
9945,101.465762671745,True,104.692922866327,24855,24855,PAIRED_FINISHED
9946,101.483531956857,True,104.692922866327,24855,24855,PAIRED_FINISHED
9947,101.497568896253,True,104.692922866327,24855,24855,PAIRED_FINISHED
9948,101.513711760834,True,104.692922866327,24855,24855,PAIRED_FINISHED
9949,101.55374345627399,True,104.692922866327,24855,24855,PAIRED_FINISHED
9950,101.595329342521,True,104.692922866327,24855,24855,PAIRED_FINISHED
9951,101.647287838468,True,104.692922866327,24855,24855,PAIRED_FINISHED
9952,101.667882671684,True,104.692922866327,24855,24855,PAIRED_FINISHED
9953,101.687637839517,True,104.692922866327,24855,24855,PAIRED_FINISHED
9954,101.691449097646,True,104.692922866327,24855,24855,PAIRED_FINISHED
9955,101.710913649397,True,104.692922866327,24855,24855,PAIRED_FINISHED
9956,101.73053881052999,True,104.692922866327,24855,24855,PAIRED_FINISHED
9957,101.737090308147,True,104.692922866327,24855,24855,PAIRED_FINISHED
9958,101.745232710819,True,104.692922866327,24855,24855,PAIRED_FINISHED
9959,101.763473006072,True,104.692922866327,24855,24855,PAIRED_FINISHED
9960,101.799432923773,True,104.692922866327,24855,24855,PAIRED_FINISHED
9961,101.806115196552,True,104.692922866327,24855,24855,PAIRED_FINISHED
9962,101.812601589981,True,104.692922866327,24855,24855,PAIRED_FINISHED
9963,101.819091155359,True,104.692922866327,24855,24855,PAIRED_FINISHED
9964,101.828379313989,True,104.692922866327,24855,24855,PAIRED_FINISHED
9965,101.828943516877,True,104.692922866327,24860,24860,PAIRED_FINISHED
9966,101.83008970869899,True,104.692922866327,24865,24865,PAIRED_FINISHED
9967,101.830317742533,True,104.692922866327,24870,24870,PAIRED_FINISHED
9968,101.830525770232,True,104.692922866327,24875,24875,PAIRED_FINISHED
9969,101.830733821556,True,104.692922866327,24880,24880,PAIRED_FINISHED
9970,101.831329864927,True,104.692922866327,24885,24885,PAIRED_FINISHED
9971,101.83203395370799,True,104.692922866327,24890,24890,PAIRED_FINISHED
9972,101.83275817612599,True,104.692922866327,24895,24895,PAIRED_FINISHED
9973,101.833006315115,True,104.692922866327,24900,24900,PAIRED_FINISHED
9974,101.833234413477,True,104.692922866327,24905,24905,PAIRED_FINISHED
9975,101.833542474631,True,104.692922866327,24910,24910,PAIRED_FINISHED
9976,101.833710598064,True,104.692922866327,24915,24915,PAIRED_FINISHED
9977,101.833898701926,True,104.692922866327,24920,24920,PAIRED_FINISHED
9978,101.834126819213,True,104.692922866327,24925,24925,PAIRED_FINISHED
9979,101.83554724531099,True,104.692922866327,24930,24930,PAIRED_FINISHED
9980,101.836023337847,True,104.692922866327,24935,24935,PAIRED_FINISHED
9981,101.837169496088,True,104.692922866327,24940,24940,PAIRED_FINISHED
9982,101.83776573251299,True,104.692922866327,24945,24945,PAIRED_FINISHED
9983,101.8390180249,True,104.692922866327,24950,24950,PAIRED_FINISHED
9984,101.840510292121,True,104.692922866327,24955,24955,PAIRED_FINISHED
9985,101.841554607539,True,104.692922866327,24960,24960,PAIRED_FINISHED
9986,101.842270771469,True,104.692922866327,24965,24965,PAIRED_FINISHED
9987,101.842642932733,True,104.692922866327,24965,24965,PAIRED_FINISHED
9988,101.842811005126,True,104.692922866327,24970,24970,PAIRED_FINISHED
9989,101.855907178368,True,104.692922866327,24975,24975,PAIRED_FINISHED
9990,101.856563339033,True,104.692922866327,24980,24980,PAIRED_FINISHED
9991,101.87673545941,True,104.692922866327,24980,24980,PAIRED_FINISHED
9992,101.881166856253,True,104.692922866327,24980,24980,PAIRED_FINISHED
9993,101.897645309274,True,104.692922866327,24980,24980,PAIRED_FINISHED
9994,101.903739108194,True,104.692922866327,24980,24980,PAIRED_FINISHED
9995,101.921009498525,True,104.692922866327,24980,24980,PAIRED_FINISHED
9996,101.95970476358299,True,104.692922866327,24980,24980,PAIRED_FINISHED
9997,101.983352716274,True,104.692922866327,24980,24980,PAIRED_FINISHED
9998,102.01339087071399,True,104.692922866327,24980,24980,PAIRED_FINISHED
9999,102.023218868717,True,104.692922866327,24980,24980,PAIRED_FINISHED
10000,102.026252254803,True,104.692922866327,24980,24980,PAIRED_FINISHED
10001,102.04886314487,True,104.692922866327,24980,24980,PAIRED_FINISHED
10002,102.082064186163,True,104.692922866327,24980,24980,PAIRED_FINISHED
10003,102.101729806755,True,104.692922866327,24980,24980,PAIRED_FINISHED
10004,102.103740209507,True,104.692922866327,24980,24980,PAIRED_FINISHED
10005,102.122311817945,True,104.692922866327,24980,24980,PAIRED_FINISHED
10006,102.180980021109,True,104.692922866327,24980,24980,PAIRED_FINISHED
10007,102.20734533457299,True,104.692922866327,24980,24980,PAIRED_FINISHED
10008,102.212612411631,True,104.692922866327,24980,24980,PAIRED_FINISHED
10009,102.216725459632,True,104.692922866327,24980,24980,PAIRED_FINISHED
10010,102.238787406638,True,104.692922866327,24980,24980,PAIRED_FINISHED
10011,102.24395711129999,True,104.692922866327,24980,24980,PAIRED_FINISHED
10012,102.261527000863,True,104.692922866327,24980,24980,PAIRED_FINISHED
10013,102.269511458734,True,104.692922866327,24980,24980,PAIRED_FINISHED
10014,102.318472716765,True,104.692922866327,24980,24980,PAIRED_FINISHED
10015,102.355634702701,True,104.692922866327,24980,24980,PAIRED_FINISHED
10016,102.369459465287,True,104.692922866327,24980,24980,PAIRED_FINISHED
10017,102.375809174268,True,104.692922866327,24980,24980,PAIRED_FINISHED
10018,102.376241182454,True,104.692922866327,24980,24980,PAIRED_FINISHED
10019,102.390846710156,True,104.692922866327,24980,24980,PAIRED_FINISHED
10020,102.43414025889899,True,104.692922866327,24980,24980,PAIRED_FINISHED
10021,102.444423366262,True,104.692922866327,24980,24980,PAIRED_FINISHED
10022,102.464496693125,True,104.692922866327,24980,24980,PAIRED_FINISHED
10023,102.47170892048,True,104.692922866327,24980,24980,PAIRED_FINISHED
10024,102.48223757656,True,104.692922866327,24980,24980,PAIRED_FINISHED
10025,102.499588084276,True,104.692922866327,24980,24980,PAIRED_FINISHED
10026,102.50829235863999,True,104.692922866327,24980,24980,PAIRED_FINISHED
10027,102.557923458567,True,104.692922866327,24980,24980,PAIRED_FINISHED
10028,102.590625666519,True,104.692922866327,24980,24980,PAIRED_FINISHED
10029,102.621660637642,True,104.692922866327,24980,24980,PAIRED_FINISHED
10030,102.627352575903,True,104.692922866327,24980,24980,PAIRED_FINISHED
10031,102.643833131381,True,104.692922866327,24980,24980,PAIRED_FINISHED
10032,102.650220912502,True,104.692922866327,24980,24980,PAIRED_FINISHED
10033,102.6666876995,True,104.692922866327,24980,24980,PAIRED_FINISHED
10034,102.700072828765,True,104.692922866327,24980,24980,PAIRED_FINISHED
10035,102.729440576808,True,104.692922866327,24980,24980,PAIRED_FINISHED
10036,102.73212157831699,True,104.692922866327,24980,24980,PAIRED_FINISHED
10037,102.785504787504,True,104.692922866327,24980,24980,PAIRED_FINISHED
10038,102.789739609848,True,104.692922866327,24980,24980,PAIRED_FINISHED
10039,102.793272744237,True,104.692922866327,24980,24980,PAIRED_FINISHED
10040,102.795249347361,True,104.692922866327,24980,24980,PAIRED_FINISHED
10041,102.801922949157,True,104.692922866327,24980,24980,PAIRED_FINISHED
10042,102.803291332982,True,104.692922866327,24985,24985,PAIRED_FINISHED
10043,102.803583500481,True,104.692922866327,24985,24985,PAIRED_FINISHED
10044,102.803959668985,True,104.692922866327,24990,24990,PAIRED_FINISHED
10045,102.808102796332,True,104.692922866327,24995,24995,PAIRED_FINISHED
10046,102.80892096459,True,104.692922866327,25000,25000,PAIRED_FINISHED
10047,102.810755395423,True,104.692922866327,25005,25005,PAIRED_FINISHED
10048,102.811529536686,True,104.692922866327,25010,25010,PAIRED_FINISHED
10049,102.811865752033,True,104.692922866327,25015,25015,PAIRED_FINISHED
10050,102.81290216172499,True,104.692922866327,25020,25020,PAIRED_FINISHED
10051,102.813298300901,True,104.692922866327,25020,25020,PAIRED_FINISHED
10052,102.814250752321,True,104.692922866327,25025,25025,PAIRED_FINISHED
10053,102.815351018739,True,104.692922866327,25030,25030,PAIRED_FINISHED
10054,102.81668965579,True,104.692922866327,25035,25035,PAIRED_FINISHED
10055,102.816937755493,True,104.692922866327,25040,25040,PAIRED_FINISHED
10056,102.818110000935,True,104.692922866327,25045,25045,PAIRED_FINISHED
10057,102.819756547485,True,104.692922866327,25050,25050,PAIRED_FINISHED
10058,102.82094492738099,True,104.692922866327,25055,25055,PAIRED_FINISHED
10059,102.821469243175,True,104.692922866327,25060,25060,PAIRED_FINISHED
10060,102.821905442939,True,104.692922866327,25065,25065,PAIRED_FINISHED
10061,102.822521691106,True,104.692922866327,25070,25070,PAIRED_FINISHED
10062,102.823926286361,True,104.692922866327,25075,25075,PAIRED_FINISHED
10063,102.826190896654,True,104.692922866327,25080,25080,PAIRED_FINISHED
10064,102.827913310909,True,104.692922866327,25085,25085,PAIRED_FINISHED
10065,102.828717630908,True,104.692922866327,25090,25090,PAIRED_FINISHED
10066,102.83040607094,True,104.692922866327,25095,25095,PAIRED_FINISHED
10067,102.83205850206299,True,104.692922866327,25100,25100,PAIRED_FINISHED
10068,102.834463154969,True,104.692922866327,25105,25105,PAIRED_FINISHED
10069,102.8688608642,True,104.692922866327,25105,25105,PAIRED_FINISHED
10070,102.874264047832,True,104.692922866327,25105,25105,PAIRED_FINISHED
10071,102.948444610549,True,104.692922866327,25105,25105,PAIRED_FINISHED
10072,102.96109571447799,True,104.692922866327,25105,25105,PAIRED_FINISHED
10073,102.972365261216,True,104.692922866327,25105,25105,PAIRED_FINISHED
10074,102.976256150276,True,104.692922866327,25105,25105,PAIRED_FINISHED
10075,103.064881444522,True,104.692922866327,25105,25105,PAIRED_FINISHED
10076,103.14564437952,True,104.692922866327,25105,25105,PAIRED_FINISHED
10077,103.147681195978,True,104.692922866327,25105,25105,PAIRED_FINISHED
10078,103.167100246612,True,104.692922866327,25105,25105,PAIRED_FINISHED
10079,103.172743865851,True,104.692922866327,25105,25105,PAIRED_FINISHED
10080,103.180616063174,True,104.692922866327,25105,25105,PAIRED_FINISHED
10081,103.221182293468,True,104.692922866327,25105,25105,PAIRED_FINISHED
10082,103.251064652958,True,104.692922866327,25105,25105,PAIRED_FINISHED
10083,103.275749632924,True,104.692922866327,25105,25105,PAIRED_FINISHED
10084,103.279548745996,True,104.692922866327,25105,25105,PAIRED_FINISHED
10085,103.330586265016,True,104.692922866327,25105,25105,PAIRED_FINISHED
10086,103.36539622254699,True,104.692922866327,25105,25105,PAIRED_FINISHED
10087,103.400629494744,True,104.692922866327,25105,25105,PAIRED_FINISHED
10088,103.45680976662099,True,104.692922866327,25105,25105,PAIRED_FINISHED
10089,103.46315611088299,True,104.692922866327,25105,25105,PAIRED_FINISHED
10090,103.493812449717,True,104.692922866327,25105,25105,PAIRED_FINISHED
10091,103.501887661505,True,104.692922866327,25105,25105,PAIRED_FINISHED
10092,103.531009835666,True,104.692922866327,25105,25105,PAIRED_FINISHED
10093,103.538245692228,True,104.692922866327,25105,25105,PAIRED_FINISHED
10094,103.542589196003,True,104.692922866327,25105,25105,PAIRED_FINISHED
10095,103.56015734420299,True,104.692922866327,25105,25105,PAIRED_FINISHED
10096,103.569302858925,True,104.692922866327,25105,25105,PAIRED_FINISHED
10097,103.584742842702,True,104.692922866327,25105,25105,PAIRED_FINISHED
10098,103.598953631136,True,104.692922866327,25105,25105,PAIRED_FINISHED
10099,103.61717153468899,True,104.692922866327,25105,25105,PAIRED_FINISHED
10100,103.642516158237,True,104.692922866327,25105,25105,PAIRED_FINISHED
10101,103.680502878309,True,104.692922866327,25105,25105,PAIRED_FINISHED
10102,103.68933064917,True,104.692922866327,25105,25105,PAIRED_FINISHED
10103,103.735096713757,True,104.692922866327,25105,25105,PAIRED_FINISHED
10104,103.750814751871,True,104.692922866327,25105,25105,PAIRED_FINISHED
10105,103.75690027836299,True,104.692922866327,25105,25105,PAIRED_FINISHED
10106,103.757256372519,True,104.692922866327,25110,25110,PAIRED_FINISHED
10107,103.757604508437,True,104.692922866327,25115,25115,PAIRED_FINISHED
10108,103.757772579776,True,104.692922866327,25120,25120,PAIRED_FINISHED
10109,103.758228721461,True,104.692922866327,25125,25125,PAIRED_FINISHED
10110,103.758704826973,True,104.692922866327,25130,25130,PAIRED_FINISHED
10111,103.759329006719,True,104.692922866327,25135,25135,PAIRED_FINISHED
10112,103.759645115515,True,104.692922866327,25140,25140,PAIRED_FINISHED
10113,103.75999329863,True,104.692922866327,25145,25145,PAIRED_FINISHED
10114,103.76022144069199,True,104.692922866327,25145,25145,PAIRED_FINISHED
10115,103.760429532766,True,104.692922866327,25150,25150,PAIRED_FINISHED
10116,103.760597570378,True,104.692922866327,25155,25155,PAIRED_FINISHED
10117,103.760825604676,True,104.692922866327,25155,25155,PAIRED_FINISHED
10118,103.762824039248,True,104.692922866327,25160,25160,PAIRED_FINISHED
10119,103.763052142503,True,104.692922866327,25160,25160,PAIRED_FINISHED
10120,103.763320256282,True,104.692922866327,25165,25165,PAIRED_FINISHED
10121,103.763568323903,True,104.692922866327,25170,25170,PAIRED_FINISHED
10122,103.763736382731,True,104.692922866327,25175,25175,PAIRED_FINISHED
10123,103.76398440820999,True,104.692922866327,25180,25180,PAIRED_FINISHED
10124,103.76436060565099,True,104.692922866327,25185,25185,PAIRED_FINISHED
10125,103.764836822006,True,104.692922866327,25190,25190,PAIRED_FINISHED
10126,103.76539293811099,True,104.692922866327,25195,25195,PAIRED_FINISHED
10127,103.765949099686,True,104.692922866327,25200,25200,PAIRED_FINISHED
10128,103.766157225307,True,104.692922866327,25205,25205,PAIRED_FINISHED
10129,103.766405233105,True,104.692922866327,25210,25210,PAIRED_FINISHED
10130,103.766861382092,True,104.692922866327,25215,25215,PAIRED_FINISHED
10131,103.767489544333,True,104.692922866327,25220,25220,PAIRED_FINISHED
10132,103.767737704981,True,104.692922866327,25225,25225,PAIRED_FINISHED
10133,103.76961305456899,True,104.692922866327,25230,25230,PAIRED_FINISHED
10134,103.78914756170799,True,104.692922866327,25230,25230,PAIRED_FINISHED
10135,103.806023827261,True,104.692922866327,25230,25230,PAIRED_FINISHED
10136,103.814156754913,True,104.692922866327,25230,25230,PAIRED_FINISHED
10137,103.832161630657,True,104.692922866327,25230,25230,PAIRED_FINISHED
10138,103.862787311426,True,104.692922866327,25230,25230,PAIRED_FINISHED
10139,103.927687752552,True,104.692922866327,25230,25230,PAIRED_FINISHED
10140,103.949569976812,True,104.692922866327,25230,25230,PAIRED_FINISHED
10141,103.998823878336,True,104.692922866327,25230,25230,PAIRED_FINISHED
10142,104.00554234340599,True,104.692922866327,25230,25230,PAIRED_FINISHED
10143,104.011841058798,True,104.692922866327,25230,25230,PAIRED_FINISHED
10144,104.019633050143,True,104.692922866327,25230,25230,PAIRED_FINISHED
10145,104.059766011527,True,104.692922866327,25230,25230,PAIRED_FINISHED
10146,104.079684716449,True,104.692922866327,25230,25230,PAIRED_FINISHED
10147,104.084515888811,True,104.692922866327,25230,25230,PAIRED_FINISHED
10148,104.099739830905,True,104.692922866327,25230,25230,PAIRED_FINISHED
10149,104.15191999246,True,104.692922866327,25230,25230,PAIRED_FINISHED
10150,104.200218567978,True,104.692922866327,25230,25230,PAIRED_FINISHED
10151,104.228221087682,True,104.692922866327,25230,25230,PAIRED_FINISHED
10152,104.253190898314,True,104.692922866327,25230,25230,PAIRED_FINISHED
10153,104.259234705593,True,104.692922866327,25230,25230,PAIRED_FINISHED
10154,104.272400759915,True,104.692922866327,25235,25235,PAIRED_FINISHED
10155,104.28304606860999,True,104.692922866327,25235,25235,PAIRED_FINISHED
10156,104.307916657992,True,104.692922866327,25235,25235,PAIRED_FINISHED
10157,104.317757119496,True,104.692922866327,25235,25235,PAIRED_FINISHED
10158,104.343476290868,True,104.692922866327,25235,25235,PAIRED_FINISHED
10159,104.351350849281,True,104.692922866327,25235,25235,PAIRED_FINISHED
10160,104.362226013493,True,104.692922866327,25235,25235,PAIRED_FINISHED
10161,104.394924917625,True,104.692922866327,25235,25235,PAIRED_FINISHED
10162,104.41087302216,True,104.692922866327,25235,25235,PAIRED_FINISHED
10163,104.424793325661,True,104.692922866327,25235,25235,PAIRED_FINISHED
10164,104.472481925254,True,104.692922866327,25235,25235,PAIRED_FINISHED
10165,104.492943496888,True,104.692922866327,25235,25235,PAIRED_FINISHED
10166,104.500394085045,True,104.692922866327,25235,25235,PAIRED_FINISHED
10167,104.52778081540299,True,104.692922866327,25235,25235,PAIRED_FINISHED
10168,104.566855923951,True,104.692922866327,25235,25235,PAIRED_FINISHED
10169,104.660653965802,True,104.692922866327,25235,25235,PAIRED_FINISHED
10170,104.677872185203,True,104.692922866327,25235,25235,PAIRED_FINISHED
10171,104.683265753147,True,104.692922866327,25235,25235,PAIRED_FINISHED
10172,104.683766016371,True,104.692922866327,25235,25235,PAIRED_FINISHED
10173,104.717476792529,True,104.692922866327,25235,25235,PAIRED_FINISHED
10174,104.728104782404,True,104.692922866327,25235,25235,FREE
10175,104.763188722152,False,104.692922866327,25235,25235,FREE
10176,104.793248022488,False,104.692922866327,25235,25235,FREE
10177,104.84893887567,False,104.692922866327,25235,25235,FREE
10178,104.851491789823,False,104.692922866327,25235,25235,FREE
10179,104.856453274381,False,104.692922866327,25235,25235,PAIRED_FINISHED
10180,104.888339674554,True,109.851491789823,25235,25235,PAIRED_FINISHED
10181,104.90356574781799,True,109.851491789823,25235,25235,PAIRED_FINISHED
10182,104.937718685282,True,109.851491789823,25235,25235,PAIRED_FINISHED
10183,104.943947995944,True,109.851491789823,25235,25235,PAIRED_FINISHED
10184,104.957091631446,True,109.851491789823,25235,25235,PAIRED_FINISHED
10185,104.96380530791299,True,109.851491789823,25235,25235,PAIRED_FINISHED
10186,104.98606826186,True,109.851491789823,25235,25235,PAIRED_FINISHED
10187,105.080336748646,True,109.851491789823,25235,25235,PAIRED_FINISHED
10188,105.126866766364,True,109.851491789823,25235,25235,PAIRED_FINISHED
10189,105.179739000733,True,109.851491789823,25235,25235,PAIRED_FINISHED
10190,105.179907098053,True,109.851491789823,25240,25240,PAIRED_FINISHED
10191,105.180075131494,True,109.851491789823,25245,25245,PAIRED_FINISHED
10192,105.180383189182,True,109.851491789823,25250,25250,PAIRED_FINISHED
10193,105.180551252147,True,109.851491789823,25255,25255,PAIRED_FINISHED
10194,105.181603426428,True,109.851491789823,25255,25255,PAIRED_FINISHED
10195,105.182417612927,True,109.851491789823,25260,25260,PAIRED_FINISHED
10196,105.182865745211,True,109.851491789823,25265,25265,PAIRED_FINISHED
10197,105.18307388372399,True,109.851491789823,25265,25265,PAIRED_FINISHED
10198,105.183241901064,True,109.851491789823,25270,25270,PAIRED_FINISHED
10199,105.184136067494,True,109.851491789823,25275,25275,PAIRED_FINISHED
10200,105.184404221234,True,109.851491789823,25280,25280,PAIRED_FINISHED
10201,105.184572337956,True,109.851491789823,25285,25285,PAIRED_FINISHED
10202,105.18476038807,True,109.851491789823,25290,25290,PAIRED_FINISHED
10203,105.185008471478,True,109.851491789823,25295,25295,PAIRED_FINISHED
10204,105.185276488597,True,109.851491789823,25300,25300,PAIRED_FINISHED
10205,105.185464527787,True,109.851491789823,25305,25305,PAIRED_FINISHED
10206,105.18567270190499,True,109.851491789823,25305,25305,PAIRED_FINISHED
10207,105.185960806088,True,109.851491789823,25310,25310,PAIRED_FINISHED
10208,105.186168957126,True,109.851491789823,25315,25315,PAIRED_FINISHED
10209,105.186377077422,True,109.851491789823,25320,25320,PAIRED_FINISHED
10210,105.186545142133,True,109.851491789823,25325,25325,PAIRED_FINISHED
10211,105.18671322220099,True,109.851491789823,25330,25330,PAIRED_FINISHED
10212,105.18690135186999,True,109.851491789823,25335,25335,PAIRED_FINISHED
10213,105.187209482196,True,109.851491789823,25335,25335,PAIRED_FINISHED
10214,105.18739757053599,True,109.851491789823,25340,25340,PAIRED_FINISHED
10215,105.187565635264,True,109.851491789823,25345,25345,PAIRED_FINISHED
10216,105.18781374343399,True,109.851491789823,25350,25350,PAIRED_FINISHED
10217,105.18820187053,True,109.851491789823,25355,25355,PAIRED_FINISHED
10218,105.188390021056,True,109.851491789823,25360,25360,PAIRED_FINISHED
10219,105.190463032805,True,109.851491789823,25360,25360,PAIRED_FINISHED
10220,105.207610590182,True,109.851491789823,25360,25360,PAIRED_FINISHED
10221,105.221055508627,True,109.851491789823,25360,25360,PAIRED_FINISHED
10222,105.245260737683,True,109.851491789823,25360,25360,PAIRED_FINISHED
10223,105.246282498764,True,109.851491789823,25360,25360,PAIRED_FINISHED
10224,105.283998618594,True,109.851491789823,25360,25360,PAIRED_FINISHED
10225,105.30744412188,True,109.851491789823,25360,25360,PAIRED_FINISHED
10226,105.315535919468,True,109.851491789823,25360,25360,PAIRED_FINISHED
10227,105.326004718278,True,109.851491789823,25360,25360,PAIRED_FINISHED
10228,105.369099513132,True,109.851491789823,25360,25360,PAIRED_FINISHED
10229,105.378041711002,True,109.851491789823,25360,25360,PAIRED_FINISHED
10230,105.413381797395,True,109.851491789823,25360,25360,PAIRED_FINISHED
