,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11196,117.566851912971,True,120.16025544518399,27315,27315,PAIRED_FINISHED
11197,117.567099939146,True,120.16025544518399,27315,27315,PAIRED_FINISHED
11198,117.567801987758,True,120.16025544518399,27320,27320,PAIRED_FINISHED
11199,117.568130069123,True,120.16025544518399,27325,27325,PAIRED_FINISHED
11200,117.56843814575299,True,120.16025544518399,27330,27330,PAIRED_FINISHED
11201,117.568606222379,True,120.16025544518399,27335,27335,PAIRED_FINISHED
11202,117.568954301544,True,120.16025544518399,27340,27340,PAIRED_FINISHED
11203,117.56934235557,True,120.16025544518399,27345,27345,PAIRED_FINISHED
11204,117.56983043476,True,120.16025544518399,27350,27350,PAIRED_FINISHED
11205,117.571138528978,True,120.16025544518399,27355,27355,PAIRED_FINISHED
11206,117.571906623229,True,120.16025544518399,27360,27360,PAIRED_FINISHED
11207,117.614905580727,True,120.16025544518399,27365,27365,PAIRED_FINISHED
11208,117.61507362927699,True,120.16025544518399,27365,27365,PAIRED_FINISHED
11209,117.615409732361,True,120.16025544518399,27370,27370,PAIRED_FINISHED
11210,117.615725798087,True,120.16025544518399,27375,27375,PAIRED_FINISHED
11211,117.616073846129,True,120.16025544518399,27380,27380,PAIRED_FINISHED
11212,117.616261927339,True,120.16025544518399,27385,27385,PAIRED_FINISHED
11213,117.616449984409,True,120.16025544518399,27390,27390,PAIRED_FINISHED
11214,117.617444113948,True,120.16025544518399,27395,27395,PAIRED_FINISHED
11215,117.61763218535799,True,120.16025544518399,27400,27400,PAIRED_FINISHED
11216,117.61784026733,True,120.16025544518399,27405,27405,PAIRED_FINISHED
11217,117.618008380268,True,120.16025544518399,27410,27410,PAIRED_FINISHED
11218,117.6181964728,True,120.16025544518399,27415,27415,PAIRED_FINISHED
11219,117.61880257067399,True,120.16025544518399,27420,27420,PAIRED_FINISHED
11220,117.618970626196,True,120.16025544518399,27425,27425,PAIRED_FINISHED
11221,117.61932668345399,True,120.16025544518399,27430,27430,PAIRED_FINISHED
11222,117.61951478003199,True,120.16025544518399,27430,27430,PAIRED_FINISHED
11223,117.619682850551,True,120.16025544518399,27435,27435,PAIRED_FINISHED
11224,117.619950869179,True,120.16025544518399,27440,27440,PAIRED_FINISHED
11225,117.620158897728,True,120.16025544518399,27445,27445,PAIRED_FINISHED
11226,117.620366980466,True,120.16025544518399,27450,27450,PAIRED_FINISHED
11227,117.620555056179,True,120.16025544518399,27455,27455,PAIRED_FINISHED
11228,117.620743113549,True,120.16025544518399,27460,27460,PAIRED_FINISHED
11229,117.62119120934899,True,120.16025544518399,27465,27465,PAIRED_FINISHED
11230,117.62135923308699,True,120.16025544518399,27470,27470,PAIRED_FINISHED
11231,117.621527286742,True,120.16025544518399,27475,27475,PAIRED_FINISHED
11232,117.621735337137,True,120.16025544518399,27475,27475,PAIRED_FINISHED
11233,117.62224339196,True,120.16025544518399,27480,27480,PAIRED_FINISHED
11234,117.623011472767,True,120.16025544518399,27485,27485,PAIRED_FINISHED
11235,117.64949155081,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11236,117.67060348337999,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11237,117.69094252498999,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11238,117.69323101679,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11239,117.735096349207,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11240,117.749431482417,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11241,117.812529559722,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11242,117.8136566801,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11243,117.83235551815599,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11244,117.843304758759,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11245,117.84686947740799,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11246,117.877246248101,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11247,117.885382361911,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11248,117.89690448624,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11249,117.918739026596,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11250,117.99490684234,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11251,117.999682679109,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11252,118.02035580325399,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11253,118.030908368773,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11254,118.04431658924,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11255,118.10364272195599,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11256,118.11626775981699,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11257,118.14612524493799,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11258,118.150863086532,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11259,118.190801678134,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11260,118.204347976742,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11261,118.221849473034,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11262,118.27286156817,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11263,118.313277333099,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11264,118.347399407005,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11265,118.35921041617999,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11266,118.391300840645,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11267,118.397056231571,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11268,118.42744617696499,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11269,118.507471730287,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11270,118.523781905241,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11271,118.53372114372999,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11272,118.566048250742,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11273,118.601243165762,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11274,118.612075606289,True,120.16025544518399,27490,27490,PAIRED_FINISHED
11275,118.612243668666,True,120.16025544518399,27495,27495,PAIRED_FINISHED
11276,118.612411744695,True,120.16025544518399,27500,27500,PAIRED_FINISHED
11277,118.612579773973,True,120.16025544518399,27505,27505,PAIRED_FINISHED
11278,118.612767889133,True,120.16025544518399,27505,27505,PAIRED_FINISHED
11279,118.6129559194,True,120.16025544518399,27510,27510,PAIRED_FINISHED
11280,118.613123995491,True,120.16025544518399,27515,27515,PAIRED_FINISHED
11281,118.61329210736099,True,120.16025544518399,27515,27515,PAIRED_FINISHED
11282,118.613708176434,True,120.16025544518399,27520,27520,PAIRED_FINISHED
11283,118.614434281929,True,120.16025544518399,27525,27525,PAIRED_FINISHED
11284,118.61460236054,True,120.16025544518399,27530,27530,PAIRED_FINISHED
11285,118.614770433608,True,120.16025544518399,27535,27535,PAIRED_FINISHED
11286,118.614958540161,True,120.16025544518399,27540,27540,PAIRED_FINISHED
11287,118.615126623433,True,120.16025544518399,27545,27545,PAIRED_FINISHED
11288,118.615314715935,True,120.16025544518399,27550,27550,PAIRED_FINISHED
11289,118.61548284345,True,120.16025544518399,27550,27550,PAIRED_FINISHED
11290,118.615650865726,True,120.16025544518399,27555,27555,PAIRED_FINISHED
11291,118.616175010092,True,120.16025544518399,27560,27560,PAIRED_FINISHED
11292,118.616343120056,True,120.16025544518399,27560,27560,PAIRED_FINISHED
11293,118.61651125312899,True,120.16025544518399,27560,27560,PAIRED_FINISHED
11294,118.616679338197,True,120.16025544518399,27565,27565,PAIRED_FINISHED
11295,118.616907382545,True,120.16025544518399,27570,27570,PAIRED_FINISHED
11296,118.617553487864,True,120.16025544518399,27575,27575,PAIRED_FINISHED
11297,118.61782154099299,True,120.16025544518399,27580,27580,PAIRED_FINISHED
11298,118.618069640638,True,120.16025544518399,27585,27585,PAIRED_FINISHED
11299,118.618377681142,True,120.16025544518399,27590,27590,PAIRED_FINISHED
11300,118.61864569414699,True,120.16025544518399,27595,27595,PAIRED_FINISHED
11301,118.61895376937599,True,120.16025544518399,27600,27600,PAIRED_FINISHED
11302,118.61916188781599,True,120.16025544518399,27605,27605,PAIRED_FINISHED
11303,118.619369947355,True,120.16025544518399,27610,27610,PAIRED_FINISHED
11304,118.633123815906,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11305,118.671587420427,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11306,118.730464227982,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11307,118.731168434179,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11308,118.76698155745599,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11309,118.77563079577,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11310,118.776294930013,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11311,118.791621895138,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11312,118.805933541958,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11313,118.843756309345,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11314,118.862421541997,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11315,118.911087043298,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11316,118.916254817577,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11317,118.926201846593,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11318,118.970126810661,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11319,119.003823599268,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11320,119.011232873431,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11321,119.01829701099099,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11322,119.028999819997,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11323,119.124650668163,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11324,119.152704686232,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11325,119.15873652302,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11326,119.169806024201,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11327,119.179225456253,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11328,119.20233764113999,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11329,119.224715131219,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11330,119.242588707064,True,120.16025544518399,27615,27615,PAIRED_FINISHED
11331,119.242796753078,True,120.16025544518399,27620,27620,PAIRED_FINISHED
11332,119.24298482679299,True,120.16025544518399,27625,27625,PAIRED_FINISHED
11333,119.243440968516,True,120.16025544518399,27630,27630,PAIRED_FINISHED
11334,119.243609116393,True,120.16025544518399,27635,27635,PAIRED_FINISHED
11335,119.243965190704,True,120.16025544518399,27640,27640,PAIRED_FINISHED
11336,119.24465531009899,True,120.16025544518399,27645,27645,PAIRED_FINISHED
11337,119.245137342212,True,120.16025544518399,27650,27650,PAIRED_FINISHED
11338,119.245345343484,True,120.16025544518399,27655,27655,PAIRED_FINISHED
11339,119.245633377169,True,120.16025544518399,27660,27660,PAIRED_FINISHED
11340,119.245801415169,True,120.16025544518399,27665,27665,PAIRED_FINISHED
11341,119.246257574179,True,120.16025544518399,27665,27665,PAIRED_FINISHED
11342,119.246425607257,True,120.16025544518399,27670,27670,PAIRED_FINISHED
11343,119.246693743561,True,120.16025544518399,27675,27675,PAIRED_FINISHED
11344,119.247041847829,True,120.16025544518399,27680,27680,PAIRED_FINISHED
11345,119.24720991336899,True,120.16025544518399,27685,27685,PAIRED_FINISHED
11346,119.247586027097,True,120.16025544518399,27690,27690,PAIRED_FINISHED
11347,119.247754115257,True,120.16025544518399,27695,27695,PAIRED_FINISHED
11348,119.247922188687,True,120.16025544518399,27695,27695,PAIRED_FINISHED
11349,119.24821023526499,True,120.16025544518399,27700,27700,PAIRED_FINISHED
11350,119.248598371768,True,120.16025544518399,27705,27705,PAIRED_FINISHED
11351,119.24909447218499,True,120.16025544518399,27710,27710,PAIRED_FINISHED
11352,119.24928253863,True,120.16025544518399,27715,27715,PAIRED_FINISHED
11353,119.249550632007,True,120.16025544518399,27720,27720,PAIRED_FINISHED
11354,119.249918751219,True,120.16025544518399,27725,27725,PAIRED_FINISHED
11355,119.25028685021199,True,120.16025544518399,27730,27730,PAIRED_FINISHED
11356,119.251174944003,True,120.16025544518399,27735,27735,PAIRED_FINISHED
11357,119.252023056402,True,120.16025544518399,27740,27740,PAIRED_FINISHED
11358,119.255185406274,True,120.16025544518399,27740,27740,PAIRED_FINISHED
11359,119.26455774185399,True,120.16025544518399,27740,27740,PAIRED_FINISHED
11360,119.273629600441,True,120.16025544518399,27740,27740,PAIRED_FINISHED
11361,119.29681435027,True,120.16025544518399,27740,27740,PAIRED_FINISHED
11362,119.305531976403,True,120.16025544518399,27740,27740,PAIRED_FINISHED
11363,119.337569236599,True,120.16025544518399,27740,27740,PAIRED_FINISHED
11364,119.337737269955,True,120.16025544518399,27745,27745,PAIRED_FINISHED
11365,119.337905303311,True,120.16025544518399,27750,27750,PAIRED_FINISHED
11366,119.338341432864,True,120.16025544518399,27755,27755,PAIRED_FINISHED
11367,119.338509507452,True,120.16025544518399,27760,27760,PAIRED_FINISHED
11368,119.338677574164,True,120.16025544518399,27765,27765,PAIRED_FINISHED
11369,119.33927361122599,True,120.16025544518399,27770,27770,PAIRED_FINISHED
11370,119.33986970289399,True,120.16025544518399,27770,27770,PAIRED_FINISHED
11371,119.34003773625,True,120.16025544518399,27775,27775,PAIRED_FINISHED
11372,119.340385885424,True,120.16025544518399,27780,27780,PAIRED_FINISHED
11373,119.340553990906,True,120.16025544518399,27785,27785,PAIRED_FINISHED
11374,119.34091011673999,True,120.16025544518399,27790,27790,PAIRED_FINISHED
11375,119.341246211086,True,120.16025544518399,27790,27790,PAIRED_FINISHED
11376,119.34172836025999,True,120.16025544518399,27795,27795,PAIRED_FINISHED
11377,119.341896434848,True,120.16025544518399,27800,27800,PAIRED_FINISHED
11378,119.342064434848,True,120.16025544518399,27805,27805,PAIRED_FINISHED
11379,119.34227250156,True,120.16025544518399,27810,27810,PAIRED_FINISHED
11380,119.342480639092,True,120.16025544518399,27815,27815,PAIRED_FINISHED
11381,119.343544821964,True,120.16025544518399,27820,27820,PAIRED_FINISHED
11382,119.343712869138,True,120.16025544518399,27825,27825,PAIRED_FINISHED
11383,119.344020989406,True,120.16025544518399,27830,27830,PAIRED_FINISHED
11384,119.344269089476,True,120.16025544518399,27835,27835,PAIRED_FINISHED
11385,119.344597183822,True,120.16025544518399,27840,27840,PAIRED_FINISHED
11386,119.344765294708,True,120.16025544518399,27845,27845,PAIRED_FINISHED
11387,119.34511343224,True,120.16025544518399,27845,27845,PAIRED_FINISHED
11388,119.345921498952,True,120.16025544518399,27850,27850,PAIRED_FINISHED
11389,119.346329546126,True,120.16025544518399,27855,27855,PAIRED_FINISHED
11390,119.34673766639399,True,120.16025544518399,27860,27860,PAIRED_FINISHED
11391,119.371382806632,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11392,119.390418597976,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11393,119.392939433773,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11394,119.403747082377,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11395,119.461437228701,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11396,119.48072044678399,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11397,119.488228304714,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11398,119.52237590208999,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11399,119.558306880662,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11400,119.59007777212099,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11401,119.654743878048,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11402,119.692847846291,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11403,119.74838598051,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11404,119.757036507767,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11405,119.76829160294899,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11406,119.77381475156899,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11407,119.802097982793,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11408,119.821364164212,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11409,119.84394235455,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11410,119.868076834478,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11411,119.87441633476699,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11412,119.876444764384,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11413,119.884847039587,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11414,119.910479203493,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11415,119.917505575612,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11416,119.919578327886,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11417,119.931026491171,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11418,119.958579566531,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11419,119.993315154996,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11420,120.021500449464,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11421,120.101763207955,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11422,120.11026136967699,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11423,120.11617503458099,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11424,120.133987587485,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11425,120.143862054755,True,120.16025544518399,27865,27865,PAIRED_FINISHED
11426,120.144030101929,True,120.16025544518399,27870,27870,PAIRED_FINISHED
11427,120.14419824682,True,120.16025544518399,27870,27870,PAIRED_FINISHED
11428,120.14436627536399,True,120.16025544518399,27875,27875,PAIRED_FINISHED
11429,120.144534391655,True,120.16025544518399,27880,27880,PAIRED_FINISHED
11430,120.144702462456,True,120.16025544518399,27885,27885,PAIRED_FINISHED
11431,120.144870529344,True,120.16025544518399,27885,27885,PAIRED_FINISHED
11432,120.145038569573,True,120.16025544518399,27890,27890,PAIRED_FINISHED
11433,120.145226639865,True,120.16025544518399,27890,27890,PAIRED_FINISHED
11434,120.145434727624,True,120.16025544518399,27895,27895,PAIRED_FINISHED
11435,120.145622732478,True,120.16025544518399,27895,27895,PAIRED_FINISHED
11436,120.145850766187,True,120.16025544518399,27900,27900,PAIRED_FINISHED
11437,120.146078894744,True,120.16025544518399,27905,27905,PAIRED_FINISHED
11438,120.146247039575,True,120.16025544518399,27910,27910,PAIRED_FINISHED
11439,120.146435172377,True,120.16025544518399,27915,27915,PAIRED_FINISHED
11440,120.146603206089,True,120.16025544518399,27920,27920,PAIRED_FINISHED
11441,120.146771306942,True,120.16025544518399,27925,27925,PAIRED_FINISHED
11442,120.146939340656,True,120.16025544518399,27930,27930,PAIRED_FINISHED
11443,120.147107384499,True,120.16025544518399,27930,27930,PAIRED_FINISHED
11444,120.147275451393,True,120.16025544518399,27935,27935,PAIRED_FINISHED
11445,120.14744351319099,True,120.16025544518399,27940,27940,PAIRED_FINISHED
11446,120.14763158571199,True,120.16025544518399,27945,27945,PAIRED_FINISHED
11447,120.147819701913,True,120.16025544518399,27950,27950,PAIRED_FINISHED
11448,120.148355792834,True,120.16025544518399,27955,27955,PAIRED_FINISHED
11449,120.148771887948,True,120.16025544518399,27960,27960,PAIRED_FINISHED
11450,120.149040020667,True,120.16025544518399,27965,27965,PAIRED_FINISHED
11451,120.149428093165,True,120.16025544518399,27970,27970,PAIRED_FINISHED
11452,120.149616136954,True,120.16025544518399,27975,27975,PAIRED_FINISHED
11453,120.14984420711,True,120.16025544518399,27980,27980,PAIRED_FINISHED
11454,120.151180418235,True,120.16025544518399,27985,27985,PAIRED_FINISHED
11455,120.17904709486,True,120.16025544518399,27990,27990,PAIRED_FINISHED
11456,120.183172065976,True,120.16025544518399,27990,27990,FREE
11457,120.188621307728,False,120.16025544518399,27990,27990,PAIRED_FINISHED
11458,120.189657455294,True,125.183172065976,27990,27990,PAIRED_FINISHED
11459,120.20044041893699,True,125.183172065976,27990,27990,PAIRED_FINISHED
11460,120.20312927618,True,125.183172065976,27990,27990,PAIRED_FINISHED
11461,120.230614453615,True,125.183172065976,27990,27990,PAIRED_FINISHED
11462,120.23625021157599,True,125.183172065976,27990,27990,PAIRED_FINISHED
11463,120.272076239074,True,125.183172065976,27990,27990,PAIRED_FINISHED
11464,120.301362254903,True,125.183172065976,27990,27990,PAIRED_FINISHED
11465,120.318736217705,True,125.183172065976,27990,27990,PAIRED_FINISHED
11466,120.33223054095,True,125.183172065976,27990,27990,PAIRED_FINISHED
11467,120.34800409749799,True,125.183172065976,27990,27990,PAIRED_FINISHED
11468,120.38469272329,True,125.183172065976,27990,27990,PAIRED_FINISHED
11469,120.44270820276199,True,125.183172065976,27990,27990,PAIRED_FINISHED
11470,120.448189559028,True,125.183172065976,27990,27990,PAIRED_FINISHED
11471,120.497396750384,True,125.183172065976,27990,27990,PAIRED_FINISHED
11472,120.502712829953,True,125.183172065976,27990,27990,PAIRED_FINISHED
11473,120.515388233686,True,125.183172065976,27990,27990,PAIRED_FINISHED
11474,120.51664259309399,True,125.183172065976,27990,27990,PAIRED_FINISHED
11475,120.563012664433,True,125.183172065976,27990,27990,PAIRED_FINISHED
11476,120.598216399313,True,125.183172065976,27990,27990,PAIRED_FINISHED
11477,120.604941484568,True,125.183172065976,27990,27990,PAIRED_FINISHED
11478,120.67729987594,True,125.183172065976,27990,27990,PAIRED_FINISHED
11479,120.683085356767,True,125.183172065976,27990,27990,PAIRED_FINISHED
11480,120.724316567549,True,125.183172065976,27990,27990,PAIRED_FINISHED
11481,120.761102527485,True,125.183172065976,27990,27990,PAIRED_FINISHED
11482,120.773595472933,True,125.183172065976,27990,27990,PAIRED_FINISHED
11483,120.808851707668,True,125.183172065976,27990,27990,PAIRED_FINISHED
11484,120.824392335643,True,125.183172065976,27990,27990,PAIRED_FINISHED
11485,120.836979812824,True,125.183172065976,27990,27990,PAIRED_FINISHED
11486,120.8703758737,True,125.183172065976,27990,27990,PAIRED_FINISHED
11487,120.885418823734,True,125.183172065976,27990,27990,PAIRED_FINISHED
11488,120.915717379971,True,125.183172065976,27990,27990,PAIRED_FINISHED
11489,120.916093532662,True,125.183172065976,27995,27995,PAIRED_FINISHED
11490,120.916261627008,True,125.183172065976,28000,28000,PAIRED_FINISHED
11491,120.916429674182,True,125.183172065976,28005,28005,PAIRED_FINISHED
11492,120.916737750054,True,125.183172065976,28010,28010,PAIRED_FINISHED
11493,120.917173850124,True,125.183172065976,28010,28010,PAIRED_FINISHED
11494,120.91765599929799,True,125.183172065976,28015,28015,PAIRED_FINISHED
11495,120.91782404647199,True,125.183172065976,28020,28020,PAIRED_FINISHED
11496,120.917992113184,True,125.183172065976,28025,28025,PAIRED_FINISHED
11497,120.918180113184,True,125.183172065976,28030,28030,PAIRED_FINISHED
11498,120.918348179896,True,125.183172065976,28035,28035,PAIRED_FINISHED
11499,120.91895435596899,True,125.183172065976,28040,28040,PAIRED_FINISHED
11500,120.91931046145099,True,125.183172065976,28045,28045,PAIRED_FINISHED
11501,120.919678536039,True,125.183172065976,28050,28050,PAIRED_FINISHED
11502,120.920054688196,True,125.183172065976,28055,28055,PAIRED_FINISHED
11503,120.92026272155199,True,125.183172065976,28060,28060,PAIRED_FINISHED
11504,120.920430827034,True,125.183172065976,28065,28065,PAIRED_FINISHED
11505,120.920598901622,True,125.183172065976,28070,28070,PAIRED_FINISHED
11506,120.920806934978,True,125.183172065976,28075,28075,PAIRED_FINISHED
11507,120.92101496833399,True,125.183172065976,28080,28080,PAIRED_FINISHED
11508,120.921183042922,True,125.183172065976,28085,28085,PAIRED_FINISHED
11509,120.92137111750999,True,125.183172065976,28090,28090,PAIRED_FINISHED
11510,120.921559266684,True,125.183172065976,28095,28095,PAIRED_FINISHED
11511,120.92172733339599,True,125.183172065976,28100,28100,PAIRED_FINISHED
11512,120.921995453664,True,125.183172065976,28105,28105,PAIRED_FINISHED
11513,120.92216358709,True,125.183172065976,28110,28110,PAIRED_FINISHED
11514,120.922851653853,True,125.183172065976,28115,28115,PAIRED_FINISHED
11515,120.923219776266,True,125.183172065976,28115,28115,PAIRED_FINISHED
11516,120.93673851771,True,125.183172065976,28115,28115,PAIRED_FINISHED
11517,120.999192212021,True,125.183172065976,28115,28115,PAIRED_FINISHED
11518,121.00464563513,True,125.183172065976,28115,28115,PAIRED_FINISHED
11519,121.010559066214,True,125.183172065976,28115,28115,PAIRED_FINISHED
11520,121.027548657788,True,125.183172065976,28115,28115,PAIRED_FINISHED
11521,121.038172905987,True,125.183172065976,28115,28115,PAIRED_FINISHED
11522,121.045212508755,True,125.183172065976,28115,28115,PAIRED_FINISHED
11523,121.10059364217899,True,125.183172065976,28115,28115,PAIRED_FINISHED
11524,121.116343106054,True,125.183172065976,28115,28115,PAIRED_FINISHED
11525,121.133792613075,True,125.183172065976,28115,28115,PAIRED_FINISHED
11526,121.136718025875,True,125.183172065976,28115,28115,PAIRED_FINISHED
11527,121.154104704126,True,125.183172065976,28115,28115,PAIRED_FINISHED
11528,121.173199064157,True,125.183172065976,28115,28115,PAIRED_FINISHED
11529,121.201894956387,True,125.183172065976,28115,28115,PAIRED_FINISHED
11530,121.222643591718,True,125.183172065976,28115,28115,PAIRED_FINISHED
11531,121.254597508007,True,125.183172065976,28115,28115,PAIRED_FINISHED
11532,121.25582365533499,True,125.183172065976,28115,28115,PAIRED_FINISHED
11533,121.274411354964,True,125.183172065976,28115,28115,PAIRED_FINISHED
11534,121.318430041765,True,125.183172065976,28115,28115,PAIRED_FINISHED
11535,121.34722643961899,True,125.183172065976,28115,28115,PAIRED_FINISHED
11536,121.403905962505,True,125.183172065976,28115,28115,PAIRED_FINISHED
11537,121.432825032099,True,125.183172065976,28115,28115,PAIRED_FINISHED
11538,121.452531664204,True,125.183172065976,28115,28115,PAIRED_FINISHED
11539,121.455884745091,True,125.183172065976,28115,28115,PAIRED_FINISHED
11540,121.48362666995399,True,125.183172065976,28115,28115,PAIRED_FINISHED
11541,121.494250406677,True,125.183172065976,28115,28115,PAIRED_FINISHED
11542,121.526420040051,True,125.183172065976,28115,28115,PAIRED_FINISHED
11543,121.56314570273099,True,125.183172065976,28115,28115,PAIRED_FINISHED
11544,121.568243189756,True,125.183172065976,28115,28115,PAIRED_FINISHED
11545,121.58556572754,True,125.183172065976,28115,28115,PAIRED_FINISHED
11546,121.593163350251,True,125.183172065976,28115,28115,PAIRED_FINISHED
11547,121.609376454996,True,125.183172065976,28115,28115,PAIRED_FINISHED
11548,121.66521977974399,True,125.183172065976,28115,28115,PAIRED_FINISHED
11549,121.667734476786,True,125.183172065976,28115,28115,PAIRED_FINISHED
11550,121.684941073991,True,125.183172065976,28115,28115,PAIRED_FINISHED
11551,121.685269086476,True,125.183172065976,28120,28120,PAIRED_FINISHED
11552,121.685477201147,True,125.183172065976,28125,28125,PAIRED_FINISHED
11553,121.68566527426499,True,125.183172065976,28130,28130,PAIRED_FINISHED
11554,121.68602136735,True,125.183172065976,28135,28135,PAIRED_FINISHED
11555,121.68624947871099,True,125.183172065976,28140,28140,PAIRED_FINISHED
11556,121.686665555091,True,125.183172065976,28145,28145,PAIRED_FINISHED
11557,121.686873590682,True,125.183172065976,28150,28150,PAIRED_FINISHED
11558,121.68724965756,True,125.183172065976,28155,28155,PAIRED_FINISHED
11559,121.687497719843,True,125.183172065976,28160,28160,PAIRED_FINISHED
11560,121.688073797855,True,125.183172065976,28160,28160,PAIRED_FINISHED
11561,121.68824184269799,True,125.183172065976,28165,28165,PAIRED_FINISHED
11562,121.688987948962,True,125.183172065976,28170,28170,PAIRED_FINISHED
11563,121.68959408097899,True,125.183172065976,28170,28170,PAIRED_FINISHED
