,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6598,72.010763712882,True,73.40858921565899,15380,15380,PAIRED_FINISHED
6599,72.037949366068,True,73.40858921565899,15380,15380,PAIRED_FINISHED
6600,72.038325453691,True,73.40858921565899,15385,15385,PAIRED_FINISHED
6601,72.038673559586,True,73.40858921565899,15390,15390,PAIRED_FINISHED
6602,72.038841592968,True,73.40858921565899,15395,15395,PAIRED_FINISHED
6603,72.039029688236,True,73.40858921565899,15400,15400,PAIRED_FINISHED
6604,72.039197756253,True,73.40858921565899,15405,15405,PAIRED_FINISHED
6605,72.039573834868,True,73.40858921565899,15410,15410,PAIRED_FINISHED
6606,72.03974193994,True,73.40858921565899,15415,15415,PAIRED_FINISHED
6607,72.039910073372,True,73.40858921565899,15420,15420,PAIRED_FINISHED
6608,72.040078108062,True,73.40858921565899,15425,15425,PAIRED_FINISHED
6609,72.040246109401,True,73.40858921565899,15430,15430,PAIRED_FINISHED
6610,72.040728246612,True,73.40858921565899,15435,15435,PAIRED_FINISHED
6611,72.041084367395,True,73.40858921565899,15440,15440,PAIRED_FINISHED
6612,72.041500467473,True,73.40858921565899,15445,15445,PAIRED_FINISHED
6613,72.041982617275,True,73.40858921565899,15450,15450,PAIRED_FINISHED
6614,72.042150738326,True,73.40858921565899,15455,15455,PAIRED_FINISHED
6615,72.042776825352,True,73.40858921565899,15460,15460,PAIRED_FINISHED
6616,72.042924946811,True,73.40858921565899,15465,15465,PAIRED_FINISHED
6617,72.043581114463,True,73.40858921565899,15470,15470,PAIRED_FINISHED
6618,72.043909257018,True,73.40858921565899,15475,15475,PAIRED_FINISHED
6619,72.044317288904,True,73.40858921565899,15480,15480,PAIRED_FINISHED
6620,72.044645335041,True,73.40858921565899,15485,15485,PAIRED_FINISHED
6621,72.044893410966,True,73.40858921565899,15490,15490,PAIRED_FINISHED
6622,72.045739570143,True,73.40858921565899,15495,15495,PAIRED_FINISHED
6623,72.045927677076,True,73.40858921565899,15500,15500,PAIRED_FINISHED
6624,72.04653580471,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6625,72.075129762114,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6626,72.101080458462,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6627,72.120456161902,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6628,72.145212907142,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6629,72.151513454227,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6630,72.163829022157,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6631,72.252895288398,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6632,72.26016540926899,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6633,72.29322038983099,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6634,72.32338506412499,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6635,72.335844072136,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6636,72.343815262151,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6637,72.386933655292,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6638,72.401408802479,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6639,72.410615668348,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6640,72.41574111014499,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6641,72.521089517854,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6642,72.551219860144,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6643,72.571695781186,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6644,72.589842482156,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6645,72.606341638557,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6646,72.6181763096,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6647,72.625240869289,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6648,72.68085300633899,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6649,72.739912171887,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6650,72.76933726098,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6651,72.822103374629,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6652,72.835325990174,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6653,72.854796546275,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6654,72.871297920911,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6655,72.889086002965,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6656,72.894855639347,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6657,72.896464178233,True,73.40858921565899,15505,15505,PAIRED_FINISHED
6658,72.902967756466,True,73.40858921565899,15510,15510,PAIRED_FINISHED
6659,72.90371215983,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6660,72.99753542361199,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6661,73.012974828121,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6662,73.025449336674,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6663,73.036954252014,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6664,73.04831238409899,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6665,73.085346492247,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6666,73.101147914645,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6667,73.116700997102,True,73.40858921565899,15515,15515,PAIRED_FINISHED
6668,73.116889163884,True,73.40858921565899,15520,15520,PAIRED_FINISHED
6669,73.117505305404,True,73.40858921565899,15525,15525,PAIRED_FINISHED
6670,73.11767333876,True,73.40858921565899,15530,15530,PAIRED_FINISHED
6671,73.118109405472,True,73.40858921565899,15535,15535,PAIRED_FINISHED
6672,73.118437538898,True,73.40858921565899,15540,15540,PAIRED_FINISHED
6673,73.118605688072,True,73.40858921565899,15545,15545,PAIRED_FINISHED
6674,73.11881378814199,True,73.40858921565899,15550,15550,PAIRED_FINISHED
6675,73.119061925674,True,73.40858921565899,15555,15555,PAIRED_FINISHED
6676,73.119398003233,True,73.40858921565899,15560,15560,PAIRED_FINISHED
6677,73.119586069945,True,73.40858921565899,15565,15565,PAIRED_FINISHED
6678,73.119754117119,True,73.40858921565899,15570,15570,PAIRED_FINISHED
6679,73.119922305811,True,73.40858921565899,15575,15575,PAIRED_FINISHED
6680,73.120090400157,True,73.40858921565899,15580,15580,PAIRED_FINISHED
6681,73.120506519611,True,73.40858921565899,15585,15585,PAIRED_FINISHED
6682,73.121492693002,True,73.40858921565899,15590,15590,PAIRED_FINISHED
6683,73.12166081327,True,73.40858921565899,15595,15595,PAIRED_FINISHED
6684,73.121868980052,True,73.40858921565899,15600,15600,PAIRED_FINISHED
6685,73.122525117584,True,73.40858921565899,15605,15605,PAIRED_FINISHED
6686,73.12273319217199,True,73.40858921565899,15610,15610,PAIRED_FINISHED
6687,73.12290131243999,True,73.40858921565899,15615,15615,PAIRED_FINISHED
6688,73.123109387028,True,73.40858921565899,15620,15620,PAIRED_FINISHED
6689,73.12357755381,True,73.40858921565899,15625,15625,PAIRED_FINISHED
6690,73.124565687236,True,73.40858921565899,15625,15625,PAIRED_FINISHED
6691,73.124973787306,True,73.40858921565899,15630,15630,PAIRED_FINISHED
6692,73.12534193648,True,73.40858921565899,15635,15635,PAIRED_FINISHED
6693,73.127207654168,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6694,73.13213203428799,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6695,73.144187564059,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6696,73.153598713831,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6697,73.162973751736,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6698,73.17049790271899,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6699,73.194009215498,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6700,73.2278737475,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6701,73.234926019637,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6702,73.246806318307,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6703,73.255401141585,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6704,73.281745326973,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6705,73.313651689067,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6706,73.358608823959,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6707,73.420495232178,True,73.40858921565899,15640,15640,PAIRED_FINISHED
6708,73.426488707743,True,73.40858921565899,15640,15640,FREE
6709,73.43381270534199,False,73.40858921565899,15640,15640,FREE
6710,73.45756574657099,False,73.40858921565899,15640,15640,FREE
6711,73.509548349797,False,73.40858921565899,15640,15640,FREE
6712,73.520795385445,False,73.40858921565899,15640,15640,FREE
6713,73.535892035506,False,73.40858921565899,15640,15640,FREE
6714,73.537830719151,False,73.40858921565899,15640,15640,FREE
6715,73.545166560498,False,73.40858921565899,15640,15640,FREE
6716,73.548701298103,False,73.40858921565899,15640,15640,FREE
6717,73.599623661199,False,73.40858921565899,15640,15640,FREE
6718,73.616370247195,False,73.40858921565899,15640,15640,FREE
6719,73.629731966572,False,73.40858921565899,15640,15640,FREE
6720,73.648988567011,False,73.40858921565899,15640,15640,FREE
6721,73.64919660036699,False,73.40858921565899,15645,15645,FREE
6722,73.649424612066,False,73.40858921565899,15650,15650,FREE
6723,73.649592712136,False,73.40858921565899,15650,15650,PAIRED
6724,73.649908778849,False,73.40858921565899,15655,15655,PAIRED
6725,73.650574950864,False,73.40858921565899,15660,15660,PAIRED
6726,73.650743117646,False,73.40858921565899,15665,15665,PAIRED
6727,73.650911129364,False,73.40858921565899,15670,15670,PAIRED
6728,73.65109916272,False,73.40858921565899,15670,15670,PAIRED_FINISHED
6729,73.651367209894,False,73.40858921565899,15675,15675,PAIRED_FINISHED
6730,73.651943331244,False,73.40858921565899,15680,15680,PAIRED_FINISHED
6731,73.652111431314,False,73.40858921565899,15685,15685,PAIRED_FINISHED
6732,73.652717584547,False,73.40858921565899,15690,15690,PAIRED_FINISHED
6733,73.653073696655,False,73.40858921565899,15695,15695,PAIRED_FINISHED
6734,73.653381771243,False,73.40858921565899,15700,15700,PAIRED_FINISHED
6735,73.65400792372999,False,73.40858921565899,15705,15705,PAIRED_FINISHED
6736,73.654176112422,False,73.40858921565899,15710,15710,PAIRED_FINISHED
6737,73.654364245848,False,73.40858921565899,15715,15715,PAIRED_FINISHED
6738,73.654552332564,False,73.40858921565899,15720,15720,PAIRED_FINISHED
6739,73.654740438046,True,78.650911129364,15720,15720,PAIRED_FINISHED
6740,73.655386608894,True,78.650911129364,15725,15725,PAIRED_FINISHED
6741,73.655674675606,True,78.650911129364,15730,15730,PAIRED_FINISHED
6742,73.655922775774,True,78.650911129364,15735,15735,PAIRED_FINISHED
6743,73.656270924948,True,78.650911129364,15735,15735,PAIRED_FINISHED
6744,73.656459019294,True,78.650911129364,15740,15740,PAIRED_FINISHED
6745,73.656835186076,True,78.650911129364,15745,15745,PAIRED_FINISHED
6746,73.657397266996,True,78.650911129364,15745,15745,PAIRED_FINISHED
6747,73.657745433778,True,78.650911129364,15745,15745,PAIRED_FINISHED
6748,73.657953550269,True,78.650911129364,15750,15750,PAIRED_FINISHED
6749,73.658281624857,True,78.650911129364,15750,15750,PAIRED_FINISHED
6750,73.658829766377,True,78.650911129364,15755,15755,PAIRED_FINISHED
6751,73.65987790390899,True,78.650911129364,15760,15760,PAIRED_FINISHED
6752,73.674676290384,True,78.650911129364,15765,15765,PAIRED_FINISHED
6753,73.745269425519,True,78.650911129364,15765,15765,PAIRED_FINISHED
6754,73.762147015146,True,78.650911129364,15765,15765,PAIRED_FINISHED
6755,73.77684535008599,True,78.650911129364,15765,15765,PAIRED_FINISHED
6756,73.808548070165,True,78.650911129364,15765,15765,PAIRED_FINISHED
6757,73.856427282873,True,78.650911129364,15765,15765,PAIRED_FINISHED
6758,73.905659496445,True,78.650911129364,15765,15765,PAIRED_FINISHED
6759,73.927655192491,True,78.650911129364,15765,15765,PAIRED_FINISHED
6760,73.92914152336,True,78.650911129364,15765,15765,PAIRED_FINISHED
6761,73.93717787355399,True,78.650911129364,15765,15765,PAIRED_FINISHED
6762,73.972641804923,True,78.650911129364,15765,15765,PAIRED_FINISHED
6763,73.984700449497,True,78.650911129364,15765,15765,PAIRED_FINISHED
6764,73.99151441921799,True,78.650911129364,15765,15765,PAIRED_FINISHED
6765,74.050638818556,True,78.650911129364,15765,15765,PAIRED_FINISHED
6766,74.06393780157799,True,78.650911129364,15765,15765,PAIRED_FINISHED
6767,74.093697945901,True,78.650911129364,15765,15765,PAIRED_FINISHED
6768,74.121457193986,True,78.650911129364,15765,15765,PAIRED_FINISHED
6769,74.152352350896,True,78.650911129364,15765,15765,PAIRED_FINISHED
6770,74.157091656741,True,78.650911129364,15765,15765,PAIRED_FINISHED
6771,74.167288482067,True,78.650911129364,15765,15765,PAIRED_FINISHED
6772,74.180298524751,True,78.650911129364,15765,15765,PAIRED_FINISHED
6773,74.181807077773,True,78.650911129364,15765,15765,PAIRED_FINISHED
6774,74.18726675914999,True,78.650911129364,15765,15765,PAIRED_FINISHED
6775,74.265540937075,True,78.650911129364,15765,15765,PAIRED_FINISHED
6776,74.270624736741,True,78.650911129364,15765,15765,PAIRED_FINISHED
6777,74.276618558412,True,78.650911129364,15765,15765,PAIRED_FINISHED
6778,74.282960360934,True,78.650911129364,15765,15765,PAIRED_FINISHED
6779,74.333130943709,True,78.650911129364,15765,15765,PAIRED_FINISHED
6780,74.354556525311,True,78.650911129364,15765,15765,PAIRED_FINISHED
6781,74.358363684388,True,78.650911129364,15765,15765,PAIRED_FINISHED
6782,74.376791439996,True,78.650911129364,15765,15765,PAIRED_FINISHED
6783,74.382215234202,True,78.650911129364,15765,15765,PAIRED_FINISHED
6784,74.399423756259,True,78.650911129364,15765,15765,PAIRED_FINISHED
6785,74.403208949125,True,78.650911129364,15765,15765,PAIRED_FINISHED
6786,74.44125841415399,True,78.650911129364,15765,15765,PAIRED_FINISHED
6787,74.455576629009,True,78.650911129364,15765,15765,PAIRED_FINISHED
6788,74.46422299089299,True,78.650911129364,15765,15765,PAIRED_FINISHED
6789,74.492106619368,True,78.650911129364,15765,15765,PAIRED_FINISHED
6790,74.518536294627,True,78.650911129364,15765,15765,PAIRED_FINISHED
6791,74.538350098586,True,78.650911129364,15765,15765,PAIRED_FINISHED
6792,74.539850511596,True,78.650911129364,15765,15765,PAIRED_FINISHED
6793,74.552212688541,True,78.650911129364,15765,15765,PAIRED_FINISHED
6794,74.588422564542,True,78.650911129364,15765,15765,PAIRED_FINISHED
6795,74.594042005078,True,78.650911129364,15765,15765,PAIRED_FINISHED
6796,74.608941291827,True,78.650911129364,15765,15765,PAIRED_FINISHED
6797,74.617385526395,True,78.650911129364,15765,15765,PAIRED_FINISHED
6798,74.627530615525,True,78.650911129364,15765,15765,PAIRED_FINISHED
6799,74.62771872801599,True,78.650911129364,15770,15770,PAIRED_FINISHED
6800,74.628570867995,True,78.650911129364,15775,15775,PAIRED_FINISHED
6801,74.628738947095,True,78.650911129364,15780,15780,PAIRED_FINISHED
6802,74.628906986498,True,78.650911129364,15785,15785,PAIRED_FINISHED
6803,74.629074998874,True,78.650911129364,15790,15790,PAIRED_FINISHED
6804,74.629322998874,True,78.650911129364,15795,15795,PAIRED_FINISHED
6805,74.629551132871,True,78.650911129364,15795,15795,PAIRED_FINISHED
6806,74.629719242886,True,78.650911129364,15800,15800,PAIRED_FINISHED
6807,74.630095361097,True,78.650911129364,15805,15805,PAIRED_FINISHED
6808,74.630263446896,True,78.650911129364,15810,15810,PAIRED_FINISHED
6809,74.630431492584,True,78.650911129364,15815,15815,PAIRED_FINISHED
6810,74.630839643068,True,78.650911129364,15820,15820,PAIRED_FINISHED
6811,74.631195713022,True,78.650911129364,15825,15825,PAIRED_FINISHED
6812,74.63173776956,True,78.650911129364,15830,15830,PAIRED_FINISHED
6813,74.631905900225,True,78.650911129364,15835,15835,PAIRED_FINISHED
6814,74.632049908662,True,78.650911129364,15835,15835,PAIRED_FINISHED
6815,74.632218049674,True,78.650911129364,15840,15840,PAIRED_FINISHED
6816,74.632822196966,True,78.650911129364,15845,15845,PAIRED_FINISHED
6817,74.63576514627,True,78.650911129364,15850,15850,PAIRED_FINISHED
6818,74.636349339367,True,78.650911129364,15850,15850,PAIRED_FINISHED
6819,74.637697717691,True,78.650911129364,15855,15855,PAIRED_FINISHED
6820,74.638219819998,True,78.650911129364,15860,15860,PAIRED_FINISHED
6821,74.638387955112,True,78.650911129364,15865,15865,PAIRED_FINISHED
6822,74.638764153808,True,78.650911129364,15870,15870,PAIRED_FINISHED
6823,74.639624559287,True,78.650911129364,15875,15875,PAIRED_FINISHED
6824,74.640826922572,True,78.650911129364,15880,15880,PAIRED_FINISHED
6825,74.641763217482,True,78.650911129364,15880,15880,PAIRED_FINISHED
6826,74.64501221072,True,78.650911129364,15880,15880,PAIRED_FINISHED
6827,74.648443620615,True,78.650911129364,15885,15885,PAIRED_FINISHED
6828,74.695984132948,True,78.650911129364,15890,15890,PAIRED_FINISHED
6829,74.747717600502,True,78.650911129364,15890,15890,PAIRED_FINISHED
6830,74.799976727819,True,78.650911129364,15890,15890,PAIRED_FINISHED
6831,74.821008728335,True,78.650911129364,15890,15890,PAIRED_FINISHED
6832,74.821196839495,True,78.650911129364,15890,15890,PAIRED_FINISHED
6833,74.821364845457,True,78.650911129364,15895,15895,PAIRED_FINISHED
6834,74.821752845457,True,78.650911129364,15900,15900,PAIRED_FINISHED
6835,74.822358971642,True,78.650911129364,15900,15900,PAIRED_FINISHED
6836,74.822695044275,True,78.650911129364,15905,15905,PAIRED_FINISHED
6837,74.822903150256,True,78.650911129364,15910,15910,PAIRED_FINISHED
6838,74.82309121723,True,78.650911129364,15915,15915,PAIRED_FINISHED
6839,74.82369737617199,True,78.650911129364,15920,15920,PAIRED_FINISHED
6840,74.823865476414,True,78.650911129364,15925,15925,PAIRED_FINISHED
6841,74.824053519635,True,78.650911129364,15930,15930,PAIRED_FINISHED
6842,74.824389597023,True,78.650911129364,15935,15935,PAIRED_FINISHED
6843,74.82491162453,True,78.650911129364,15940,15940,PAIRED_FINISHED
6844,74.825557791367,True,78.650911129364,15945,15945,PAIRED_FINISHED
6845,74.825745914956,True,78.650911129364,15950,15950,PAIRED_FINISHED
6846,74.82591406064199,True,78.650911129364,15955,15955,PAIRED_FINISHED
6847,74.826102212501,True,78.650911129364,15960,15960,PAIRED_FINISHED
6848,74.826310246357,True,78.650911129364,15965,15965,PAIRED_FINISHED
6849,74.826478344884,True,78.650911129364,15970,15970,PAIRED_FINISHED
6850,74.826646396311,True,78.650911129364,15975,15975,PAIRED_FINISHED
6851,74.82689446849899,True,78.650911129364,15980,15980,PAIRED_FINISHED
6852,74.82745471952799,True,78.650911129364,15985,15985,PAIRED_FINISHED
6853,74.82762285856799,True,78.650911129364,15990,15990,PAIRED_FINISHED
6854,74.82785102886,True,78.650911129364,15995,15995,PAIRED_FINISHED
6855,74.828495246248,True,78.650911129364,16000,16000,PAIRED_FINISHED
6856,74.82897138412,True,78.650911129364,16005,16005,PAIRED_FINISHED
6857,74.829799463839,True,78.650911129364,16010,16010,PAIRED_FINISHED
6858,74.83086759055,True,78.650911129364,16015,16015,PAIRED_FINISHED
6859,74.83569801857399,True,78.650911129364,16015,16015,PAIRED_FINISHED
6860,74.847200458361,True,78.650911129364,16015,16015,PAIRED_FINISHED
6861,74.904611484399,True,78.650911129364,16015,16015,PAIRED_FINISHED
6862,74.920198167427,True,78.650911129364,16015,16015,PAIRED_FINISHED
6863,74.926534791958,True,78.650911129364,16015,16015,PAIRED_FINISHED
6864,74.944533019926,True,78.650911129364,16015,16015,PAIRED_FINISHED
6865,75.00691484573,True,78.650911129364,16015,16015,PAIRED_FINISHED
6866,75.013909099575,True,78.650911129364,16015,16015,PAIRED_FINISHED
6867,75.040324568468,True,78.650911129364,16015,16015,PAIRED_FINISHED
6868,75.05166773903599,True,78.650911129364,16015,16015,PAIRED_FINISHED
6869,75.092246493742,True,78.650911129364,16015,16015,PAIRED_FINISHED
6870,75.114830893009,True,78.650911129364,16015,16015,PAIRED_FINISHED
6871,75.115018984685,True,78.650911129364,16020,16020,PAIRED_FINISHED
6872,75.115207056169,True,78.650911129364,16025,16025,PAIRED_FINISHED
6873,75.115375173258,True,78.650911129364,16025,16025,PAIRED_FINISHED
6874,75.115543289432,True,78.650911129364,16030,16030,PAIRED_FINISHED
6875,75.115711413837,True,78.650911129364,16030,16030,PAIRED_FINISHED
6876,75.115899518162,True,78.650911129364,16030,16030,PAIRED_FINISHED
6877,75.116067594557,True,78.650911129364,16035,16035,PAIRED_FINISHED
6878,75.116235661383,True,78.650911129364,16040,16040,PAIRED_FINISHED
6879,75.11640369086,True,78.650911129364,16045,16045,PAIRED_FINISHED
6880,75.116591728102,True,78.650911129364,16050,16050,PAIRED_FINISHED
6881,75.116759864742,True,78.650911129364,16055,16055,PAIRED_FINISHED
6882,75.116927864742,True,78.650911129364,16060,16060,PAIRED_FINISHED
6883,75.117284003273,True,78.650911129364,16060,16060,PAIRED_FINISHED
6884,75.117452066071,True,78.650911129364,16065,16065,PAIRED_FINISHED
6885,75.11762013898999,True,78.650911129364,16070,16070,PAIRED_FINISHED
6886,75.117828235133,True,78.650911129364,16075,16075,PAIRED_FINISHED
6887,75.118652355284,True,78.650911129364,16080,16080,PAIRED_FINISHED
6888,75.118820399745,True,78.650911129364,16085,16085,PAIRED_FINISHED
6889,75.118988403711,True,78.650911129364,16090,16090,PAIRED_FINISHED
6890,75.11947052181999,True,78.650911129364,16095,16095,PAIRED_FINISHED
6891,75.119638555414,True,78.650911129364,16100,16100,PAIRED_FINISHED
6892,75.120400694132,True,78.650911129364,16105,16105,PAIRED_FINISHED
6893,75.120688795808,True,78.650911129364,16110,16110,PAIRED_FINISHED
6894,75.121534994777,True,78.650911129364,16115,16115,PAIRED_FINISHED
6895,75.121743142182,True,78.650911129364,16120,16120,PAIRED_FINISHED
6896,75.12193121315799,True,78.650911129364,16125,16125,PAIRED_FINISHED
6897,75.122379346646,True,78.650911129364,16130,16130,PAIRED_FINISHED
6898,75.122647446798,True,78.650911129364,16135,16135,PAIRED_FINISHED
6899,75.123695507102,True,78.650911129364,16140,16140,PAIRED_FINISHED
6900,75.147296775036,True,78.650911129364,16140,16140,PAIRED_FINISHED
6901,75.15736749846,True,78.650911129364,16140,16140,PAIRED_FINISHED
6902,75.191043267214,True,78.650911129364,16140,16140,PAIRED_FINISHED
6903,75.206205027897,True,78.650911129364,16140,16140,PAIRED_FINISHED
6904,75.232650339931,True,78.650911129364,16140,16140,PAIRED_FINISHED
6905,75.252162320905,True,78.650911129364,16140,16140,PAIRED_FINISHED
6906,75.25969320547,True,78.650911129364,16140,16140,PAIRED_FINISHED
6907,75.27375826732,True,78.650911129364,16140,16140,PAIRED_FINISHED
6908,75.277897376577,True,78.650911129364,16140,16140,PAIRED_FINISHED
6909,75.286249466107,True,78.650911129364,16140,16140,PAIRED_FINISHED
6910,75.29948278684199,True,78.650911129364,16140,16140,PAIRED_FINISHED
6911,75.370453267383,True,78.650911129364,16140,16140,PAIRED_FINISHED
6912,75.377599561223,True,78.650911129364,16140,16140,PAIRED_FINISHED
6913,75.39743570512,True,78.650911129364,16140,16140,PAIRED_FINISHED
6914,75.464588486848,True,78.650911129364,16140,16140,PAIRED_FINISHED
6915,75.47147470768999,True,78.650911129364,16140,16140,PAIRED_FINISHED
6916,75.47922876233599,True,78.650911129364,16140,16140,PAIRED_FINISHED
6917,75.491203997835,True,78.650911129364,16140,16140,PAIRED_FINISHED
6918,75.534063864765,True,78.650911129364,16140,16140,PAIRED_FINISHED
6919,75.543116923981,True,78.650911129364,16140,16140,PAIRED_FINISHED
6920,75.558056420527,True,78.650911129364,16140,16140,PAIRED_FINISHED
6921,75.560995053729,True,78.650911129364,16140,16140,PAIRED_FINISHED
6922,75.567955208336,True,78.650911129364,16140,16140,PAIRED_FINISHED
6923,75.568395440358,True,78.650911129364,16140,16140,PAIRED_FINISHED
6924,75.586902509789,True,78.650911129364,16140,16140,PAIRED_FINISHED
6925,75.59444135647699,True,78.650911129364,16140,16140,PAIRED_FINISHED
6926,75.61693515689,True,78.650911129364,16140,16140,PAIRED_FINISHED
6927,75.62233305909899,True,78.650911129364,16140,16140,PAIRED_FINISHED
6928,75.622741071691,True,78.650911129364,16140,16140,PAIRED_FINISHED
6929,75.632881724031,True,78.650911129364,16145,16145,PAIRED_FINISHED
6930,75.649519000625,True,78.650911129364,16145,16145,PAIRED_FINISHED
6931,75.681611253347,True,78.650911129364,16145,16145,PAIRED_FINISHED
6932,75.69636923528199,True,78.650911129364,16145,16145,PAIRED_FINISHED
6933,75.739203376854,True,78.650911129364,16145,16145,PAIRED_FINISHED
6934,75.760983247691,True,78.650911129364,16145,16145,PAIRED_FINISHED
6935,75.806605230763,True,78.650911129364,16145,16145,PAIRED_FINISHED
6936,75.81357332834,True,78.650911129364,16145,16145,PAIRED_FINISHED
6937,75.813761362271,True,78.650911129364,16145,16145,PAIRED_FINISHED
6938,75.814303389423,True,78.650911129364,16150,16150,PAIRED_FINISHED
6939,75.81447146697799,True,78.650911129364,16155,16155,PAIRED_FINISHED
6940,75.814639473164,True,78.650911129364,16160,16160,PAIRED_FINISHED
6941,75.814827516189,True,78.650911129364,16165,16165,PAIRED_FINISHED
6942,75.815799647262,True,78.650911129364,16170,16170,PAIRED_FINISHED
6943,75.815967764235,True,78.650911129364,16175,16175,PAIRED_FINISHED
6944,75.816195863015,True,78.650911129364,16180,16180,PAIRED_FINISHED
6945,75.81657202104999,True,78.650911129364,16185,16185,PAIRED_FINISHED
6946,75.816740131014,True,78.650911129364,16190,16190,PAIRED_FINISHED
6947,75.81748427405,True,78.650911129364,16190,16190,PAIRED_FINISHED
6948,75.818090436288,True,78.650911129364,16195,16195,PAIRED_FINISHED
6949,75.818934560122,True,78.650911129364,16200,16200,PAIRED_FINISHED
6950,75.819142693684,True,78.650911129364,16200,16200,PAIRED_FINISHED
6951,75.819310794478,True,78.650911129364,16205,16205,PAIRED_FINISHED
6952,75.819646973885,True,78.650911129364,16205,16205,PAIRED_FINISHED
6953,75.819975074135,True,78.650911129364,16205,16205,PAIRED_FINISHED
6954,75.820163213245,True,78.650911129364,16210,16210,PAIRED_FINISHED
6955,75.820351273961,True,78.650911129364,16215,16215,PAIRED_FINISHED
6956,75.820659364172,True,78.650911129364,16220,16220,PAIRED_FINISHED
6957,75.820867487857,True,78.650911129364,16225,16225,PAIRED_FINISHED
6958,75.822827794315,True,78.650911129364,16230,16230,PAIRED_FINISHED
6959,75.822995866454,True,78.650911129364,16235,16235,PAIRED_FINISHED
6960,75.82316391796999,True,78.650911129364,16240,16240,PAIRED_FINISHED
6961,75.82364021124,True,78.650911129364,16245,16245,PAIRED_FINISHED
6962,75.823968283831,True,78.650911129364,16250,16250,PAIRED_FINISHED
6963,75.825744417765,True,78.650911129364,16255,16255,PAIRED_FINISHED
6964,75.827160632667,True,78.650911129364,16260,16260,PAIRED_FINISHED
6965,75.827708702152,True,78.650911129364,16265,16265,PAIRED_FINISHED
6966,75.888747223167,True,78.650911129364,16270,16270,PAIRED_FINISHED
6967,75.896665735185,True,78.650911129364,16270,16270,PAIRED_FINISHED
6968,75.961587608603,True,78.650911129364,16270,16270,PAIRED_FINISHED
6969,75.990920195076,True,78.650911129364,16270,16270,PAIRED_FINISHED
6970,76.009167372601,True,78.650911129364,16270,16270,PAIRED_FINISHED
6971,76.031493620264,True,78.650911129364,16270,16270,PAIRED_FINISHED
6972,76.042559097089,True,78.650911129364,16270,16270,PAIRED_FINISHED
6973,76.04979708656,True,78.650911129364,16270,16270,PAIRED_FINISHED
