,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8723,93.065889351793,True,96.324035752383,20680,20680,PAIRED_FINISHED
8724,93.066365477183,True,96.324035752383,20685,20685,PAIRED_FINISHED
8725,93.066533544043,True,96.324035752383,20690,20690,PAIRED_FINISHED
8726,93.066701610793,True,96.324035752383,20690,20690,PAIRED_FINISHED
8727,93.067057680798,True,96.324035752383,20695,20695,PAIRED_FINISHED
8728,93.067265716394,True,96.324035752383,20695,20695,PAIRED_FINISHED
8729,93.067453747505,True,96.324035752383,20700,20700,PAIRED_FINISHED
8730,93.067661821112,True,96.324035752383,20705,20705,PAIRED_FINISHED
8731,93.068953960028,True,96.324035752383,20710,20710,PAIRED_FINISHED
8732,93.069321976893,True,96.324035752383,20715,20715,PAIRED_FINISHED
8733,93.069490022459,True,96.324035752383,20715,20715,PAIRED_FINISHED
8734,93.06967809811199,True,96.324035752383,20720,20720,PAIRED_FINISHED
8735,93.069886235098,True,96.324035752383,20725,20725,PAIRED_FINISHED
8736,93.070134354087,True,96.324035752383,20730,20730,PAIRED_FINISHED
8737,93.070342426587,True,96.324035752383,20735,20735,PAIRED_FINISHED
8738,93.070530475449,True,96.324035752383,20740,20740,PAIRED_FINISHED
8739,93.070758571475,True,96.324035752383,20745,20745,PAIRED_FINISHED
8740,93.07104667772799,True,96.324035752383,20750,20750,PAIRED_FINISHED
8741,93.071254770412,True,96.324035752383,20755,20755,PAIRED_FINISHED
8742,93.071542875165,True,96.324035752383,20760,20760,PAIRED_FINISHED
8743,93.07185102328499,True,96.324035752383,20765,20765,PAIRED_FINISHED
8744,93.072619092407,True,96.324035752383,20770,20770,PAIRED_FINISHED
8745,93.072807225855,True,96.324035752383,20775,20775,PAIRED_FINISHED
8746,93.08479589170099,True,96.324035752383,20780,20780,PAIRED_FINISHED
8747,93.090493728318,True,96.324035752383,20780,20780,PAIRED_FINISHED
8748,93.099818631445,True,96.324035752383,20780,20780,PAIRED_FINISHED
8749,93.118626549083,True,96.324035752383,20780,20780,PAIRED_FINISHED
8750,93.12738879058699,True,96.324035752383,20780,20780,PAIRED_FINISHED
8751,93.167075425232,True,96.324035752383,20780,20780,PAIRED_FINISHED
8752,93.195292729225,True,96.324035752383,20780,20780,PAIRED_FINISHED
8753,93.20684598816099,True,96.324035752383,20780,20780,PAIRED_FINISHED
8754,93.211757554861,True,96.324035752383,20780,20780,PAIRED_FINISHED
8755,93.214926679122,True,96.324035752383,20780,20780,PAIRED_FINISHED
8756,93.227751881722,True,96.324035752383,20780,20780,PAIRED_FINISHED
8757,93.234087705056,True,96.324035752383,20780,20780,PAIRED_FINISHED
8758,93.2874136379,True,96.324035752383,20780,20780,PAIRED_FINISHED
8759,93.292551335151,True,96.324035752383,20780,20780,PAIRED_FINISHED
8760,93.308013357254,True,96.324035752383,20780,20780,PAIRED_FINISHED
8761,93.372323100278,True,96.324035752383,20780,20780,PAIRED_FINISHED
8762,93.393068114337,True,96.324035752383,20780,20780,PAIRED_FINISHED
8763,93.393656313493,True,96.324035752383,20780,20780,PAIRED_FINISHED
8764,93.410063014986,True,96.324035752383,20780,20780,PAIRED_FINISHED
8765,93.442767791715,True,96.324035752383,20780,20780,PAIRED_FINISHED
8766,93.468374055797,True,96.324035752383,20780,20780,PAIRED_FINISHED
8767,93.516832929242,True,96.324035752383,20780,20780,PAIRED_FINISHED
8768,93.52421922230799,True,96.324035752383,20780,20780,PAIRED_FINISHED
8769,93.56463914272899,True,96.324035752383,20780,20780,PAIRED_FINISHED
8770,93.625231503305,True,96.324035752383,20780,20780,PAIRED_FINISHED
8771,93.628088216172,True,96.324035752383,20780,20780,PAIRED_FINISHED
8772,93.647168359428,True,96.324035752383,20780,20780,PAIRED_FINISHED
8773,93.65919318954799,True,96.324035752383,20780,20780,PAIRED_FINISHED
8774,93.668998880961,True,96.324035752383,20780,20780,PAIRED_FINISHED
8775,93.68847213183099,True,96.324035752383,20780,20780,PAIRED_FINISHED
8776,93.699112977676,True,96.324035752383,20780,20780,PAIRED_FINISHED
8777,93.716137394299,True,96.324035752383,20780,20780,PAIRED_FINISHED
8778,93.720003084426,True,96.324035752383,20780,20780,PAIRED_FINISHED
8779,93.80562011021699,True,96.324035752383,20780,20780,PAIRED_FINISHED
8780,93.809147531729,True,96.324035752383,20780,20780,PAIRED_FINISHED
8781,93.81371715192,True,96.324035752383,20780,20780,PAIRED_FINISHED
8782,93.826482716447,True,96.324035752383,20780,20780,PAIRED_FINISHED
8783,93.833338586819,True,96.324035752383,20780,20780,PAIRED_FINISHED
8784,93.834723033919,True,96.324035752383,20780,20780,PAIRED_FINISHED
8785,93.838307541785,True,96.324035752383,20785,20785,PAIRED_FINISHED
8786,93.838791768629,True,96.324035752383,20785,20785,PAIRED_FINISHED
8787,93.839504031884,True,96.324035752383,20790,20790,PAIRED_FINISHED
8788,93.840516178515,True,96.324035752383,20795,20795,PAIRED_FINISHED
8789,93.841080248483,True,96.324035752383,20800,20800,PAIRED_FINISHED
8790,93.841448355757,True,96.324035752383,20800,20800,PAIRED_FINISHED
8791,93.84182457305,True,96.324035752383,20805,20805,PAIRED_FINISHED
8792,93.842032719941,True,96.324035752383,20810,20810,PAIRED_FINISHED
8793,93.842200753711,True,96.324035752383,20815,20815,PAIRED_FINISHED
8794,93.842628758969,True,96.324035752383,20820,20820,PAIRED_FINISHED
8795,93.843024902549,True,96.324035752383,20825,20825,PAIRED_FINISHED
8796,93.84333296403099,True,96.324035752383,20830,20830,PAIRED_FINISHED
8797,93.845245741276,True,96.324035752383,20835,20835,PAIRED_FINISHED
8798,93.845413818309,True,96.324035752383,20840,20840,PAIRED_FINISHED
8799,93.84578988522,True,96.324035752383,20845,20845,PAIRED_FINISHED
8800,93.84652221657299,True,96.324035752383,20850,20850,PAIRED_FINISHED
8801,93.84724646679,True,96.324035752383,20855,20855,PAIRED_FINISHED
8802,93.847434584309,True,96.324035752383,20860,20860,PAIRED_FINISHED
8803,93.847642684979,True,96.324035752383,20865,20865,PAIRED_FINISHED
8804,93.847810785177,True,96.324035752383,20870,20870,PAIRED_FINISHED
8805,93.84819890125999,True,96.324035752383,20875,20875,PAIRED_FINISHED
8806,93.848447034782,True,96.324035752383,20880,20880,PAIRED_FINISHED
8807,93.849351229263,True,96.324035752383,20885,20885,PAIRED_FINISHED
8808,93.84979932013,True,96.324035752383,20890,20890,PAIRED_FINISHED
8809,93.8507756138,True,96.324035752383,20895,20895,PAIRED_FINISHED
8810,93.85526410354,True,96.324035752383,20900,20900,PAIRED_FINISHED
8811,93.88850016213699,True,96.324035752383,20905,20905,PAIRED_FINISHED
8812,93.904556721342,True,96.324035752383,20905,20905,PAIRED_FINISHED
8813,93.93176462573899,True,96.324035752383,20905,20905,PAIRED_FINISHED
8814,93.963423621265,True,96.324035752383,20905,20905,PAIRED_FINISHED
8815,93.99156366654,True,96.324035752383,20905,20905,PAIRED_FINISHED
8816,94.032347088563,True,96.324035752383,20905,20905,PAIRED_FINISHED
8817,94.048660761272,True,96.324035752383,20905,20905,PAIRED_FINISHED
8818,94.06669310168999,True,96.324035752383,20905,20905,PAIRED_FINISHED
8819,94.125593769848,True,96.324035752383,20905,20905,PAIRED_FINISHED
8820,94.17256300848899,True,96.324035752383,20905,20905,PAIRED_FINISHED
8821,94.192686935233,True,96.324035752383,20905,20905,PAIRED_FINISHED
8822,94.199143114274,True,96.324035752383,20905,20905,PAIRED_FINISHED
8823,94.216729097452,True,96.324035752383,20905,20905,PAIRED_FINISHED
8824,94.237838063781,True,96.324035752383,20905,20905,PAIRED_FINISHED
8825,94.258608002494,True,96.324035752383,20905,20905,PAIRED_FINISHED
8826,94.271428500807,True,96.324035752383,20905,20905,PAIRED_FINISHED
8827,94.293239621207,True,96.324035752383,20905,20905,PAIRED_FINISHED
8828,94.354584074982,True,96.324035752383,20905,20905,PAIRED_FINISHED
8829,94.380518917552,True,96.324035752383,20905,20905,PAIRED_FINISHED
8830,94.425985324568,True,96.324035752383,20905,20905,PAIRED_FINISHED
8831,94.437112419521,True,96.324035752383,20905,20905,PAIRED_FINISHED
8832,94.500659406168,True,96.324035752383,20905,20905,PAIRED_FINISHED
8833,94.510074242755,True,96.324035752383,20905,20905,PAIRED_FINISHED
8834,94.524527251349,True,96.324035752383,20905,20905,PAIRED_FINISHED
8835,94.59411826043299,True,96.324035752383,20905,20905,PAIRED_FINISHED
8836,94.63546497391499,True,96.324035752383,20905,20905,PAIRED_FINISHED
8837,94.653475900234,True,96.324035752383,20905,20905,PAIRED_FINISHED
8838,94.676053193686,True,96.324035752383,20905,20905,PAIRED_FINISHED
8839,94.726000880406,True,96.324035752383,20905,20905,PAIRED_FINISHED
8840,94.739500797082,True,96.324035752383,20905,20905,PAIRED_FINISHED
8841,94.739856921823,True,96.324035752383,20910,20910,PAIRED_FINISHED
8842,94.740025083548,True,96.324035752383,20915,20915,PAIRED_FINISHED
8843,94.740193118013,True,96.324035752383,20920,20920,PAIRED_FINISHED
8844,94.740401185286,True,96.324035752383,20925,20925,PAIRED_FINISHED
8845,94.740669215775,True,96.324035752383,20930,20930,PAIRED_FINISHED
8846,94.740937224422,True,96.324035752383,20930,20930,PAIRED_FINISHED
8847,94.741125337604,True,96.324035752383,20935,20935,PAIRED_FINISHED
8848,94.741293466778,True,96.324035752383,20940,20940,PAIRED_FINISHED
8849,94.741669631218,True,96.324035752383,20945,20945,PAIRED_FINISHED
8850,94.741857813921,True,96.324035752383,20950,20950,PAIRED_FINISHED
8851,94.742025872025,True,96.324035752383,20955,20955,PAIRED_FINISHED
8852,94.742193939028,True,96.324035752383,20960,20960,PAIRED_FINISHED
8853,94.74236207273,True,96.324035752383,20965,20965,PAIRED_FINISHED
8854,94.742530114275,True,96.324035752383,20970,20970,PAIRED_FINISHED
8855,94.742698249981,True,96.324035752383,20975,20975,PAIRED_FINISHED
8856,94.742866353072,True,96.324035752383,20980,20980,PAIRED_FINISHED
8857,94.743034424239,True,96.324035752383,20985,20985,PAIRED_FINISHED
8858,94.743202449026,True,96.324035752383,20990,20990,PAIRED_FINISHED
8859,94.743684491393,True,96.324035752383,20995,20995,PAIRED_FINISHED
8860,94.744140668417,True,96.324035752383,20995,20995,PAIRED_FINISHED
8861,94.744468776645,True,96.324035752383,20995,20995,PAIRED_FINISHED
8862,94.74469690155,True,96.324035752383,20995,20995,PAIRED_FINISHED
8863,94.74490500198,True,96.324035752383,21000,21000,PAIRED_FINISHED
8864,94.745153143598,True,96.324035752383,21005,21005,PAIRED_FINISHED
8865,94.745361289171,True,96.324035752383,21010,21010,PAIRED_FINISHED
8866,94.745749404946,True,96.324035752383,21015,21015,PAIRED_FINISHED
8867,94.746057540604,True,96.324035752383,21020,21020,PAIRED_FINISHED
8868,94.746325629166,True,96.324035752383,21025,21025,PAIRED_FINISHED
8869,94.751759896682,True,96.324035752383,21030,21030,PAIRED_FINISHED
8870,94.788367494211,True,96.324035752383,21030,21030,PAIRED_FINISHED
8871,94.809434555491,True,96.324035752383,21030,21030,PAIRED_FINISHED
8872,94.809602688917,True,96.324035752383,21035,21035,PAIRED_FINISHED
8873,94.809770825049,True,96.324035752383,21035,21035,PAIRED_FINISHED
8874,94.810146938335,True,96.324035752383,21040,21040,PAIRED_FINISHED
8875,94.810335069735,True,96.324035752383,21045,21045,PAIRED_FINISHED
8876,94.810503112445,True,96.324035752383,21050,21050,PAIRED_FINISHED
8877,94.81097914579699,True,96.324035752383,21050,21050,PAIRED_FINISHED
8878,94.811689325345,True,96.324035752383,21050,21050,PAIRED_FINISHED
8879,94.812295514974,True,96.324035752383,21055,21055,PAIRED_FINISHED
8880,94.81296578621,True,96.324035752383,21060,21060,PAIRED_FINISHED
8881,94.81356184669299,True,96.324035752383,21065,21065,PAIRED_FINISHED
8882,94.813957950378,True,96.324035752383,21070,21070,PAIRED_FINISHED
8883,94.814166067319,True,96.324035752383,21075,21075,PAIRED_FINISHED
8884,94.815604285439,True,96.324035752383,21080,21080,PAIRED_FINISHED
8885,94.816704644685,True,96.324035752383,21080,21080,PAIRED_FINISHED
8886,94.817376910218,True,96.324035752383,21085,21085,PAIRED_FINISHED
8887,94.817953095872,True,96.324035752383,21090,21090,PAIRED_FINISHED
8888,94.818161276185,True,96.324035752383,21095,21095,PAIRED_FINISHED
8889,94.818517489591,True,96.324035752383,21095,21095,PAIRED_FINISHED
8890,94.818685674054,True,96.324035752383,21100,21100,PAIRED_FINISHED
8891,94.818893820625,True,96.324035752383,21105,21105,PAIRED_FINISHED
8892,94.819438078414,True,96.324035752383,21110,21110,PAIRED_FINISHED
8893,94.821138361221,True,96.324035752383,21115,21115,PAIRED_FINISHED
8894,94.821494454513,True,96.324035752383,21115,21115,PAIRED_FINISHED
8895,94.828323934644,True,96.324035752383,21115,21115,PAIRED_FINISHED
8896,94.828740108844,True,96.324035752383,21115,21115,PAIRED_FINISHED
8897,94.829828656711,True,96.324035752383,21120,21120,PAIRED_FINISHED
8898,94.83043305682,True,96.324035752383,21125,21125,PAIRED_FINISHED
8899,94.833171918547,True,96.324035752383,21130,21130,PAIRED_FINISHED
8900,94.83443425088599,True,96.324035752383,21135,21135,PAIRED_FINISHED
8901,94.837610817813,True,96.324035752383,21140,21140,PAIRED_FINISHED
8902,94.839775114612,True,96.324035752383,21145,21145,PAIRED_FINISHED
8903,94.843239336407,True,96.324035752383,21150,21150,PAIRED_FINISHED
8904,94.853612721338,True,96.324035752383,21155,21155,PAIRED_FINISHED
8905,94.869857418041,True,96.324035752383,21155,21155,PAIRED_FINISHED
8906,94.90719734869799,True,96.324035752383,21155,21155,PAIRED_FINISHED
8907,94.914279716132,True,96.324035752383,21155,21155,PAIRED_FINISHED
8908,94.928595674694,True,96.324035752383,21155,21155,PAIRED_FINISHED
8909,94.941847576654,True,96.324035752383,21155,21155,PAIRED_FINISHED
8910,94.953624307658,True,96.324035752383,21155,21155,PAIRED_FINISHED
8911,95.006534484014,True,96.324035752383,21155,21155,PAIRED_FINISHED
8912,95.069861125025,True,96.324035752383,21155,21155,PAIRED_FINISHED
8913,95.118935451029,True,96.324035752383,21155,21155,PAIRED_FINISHED
8914,95.135282070435,True,96.324035752383,21155,21155,PAIRED_FINISHED
8915,95.14913060938599,True,96.324035752383,21155,21155,PAIRED_FINISHED
8916,95.158922845115,True,96.324035752383,21155,21155,PAIRED_FINISHED
8917,95.187880264803,True,96.324035752383,21155,21155,PAIRED_FINISHED
8918,95.190222549532,True,96.324035752383,21155,21155,PAIRED_FINISHED
8919,95.211196371247,True,96.324035752383,21155,21155,PAIRED_FINISHED
8920,95.228850457337,True,96.324035752383,21155,21155,PAIRED_FINISHED
8921,95.25514585588199,True,96.324035752383,21155,21155,PAIRED_FINISHED
8922,95.271019067303,True,96.324035752383,21155,21155,PAIRED_FINISHED
8923,95.280007817034,True,96.324035752383,21155,21155,PAIRED_FINISHED
8924,95.285009231735,True,96.324035752383,21155,21155,PAIRED_FINISHED
8925,95.297426799466,True,96.324035752383,21155,21155,PAIRED_FINISHED
8926,95.299929666033,True,96.324035752383,21155,21155,PAIRED_FINISHED
8927,95.357051879598,True,96.324035752383,21155,21155,PAIRED_FINISHED
8928,95.357219915017,True,96.324035752383,21160,21160,PAIRED_FINISHED
8929,95.357467945069,True,96.324035752383,21160,21160,PAIRED_FINISHED
8930,95.357775956997,True,96.324035752383,21160,21160,PAIRED_FINISHED
8931,95.357963992425,True,96.324035752383,21165,21165,PAIRED_FINISHED
8932,95.358232013837,True,96.324035752383,21170,21170,PAIRED_FINISHED
8933,95.358714077953,True,96.324035752383,21175,21175,PAIRED_FINISHED
8934,95.359488229456,True,96.324035752383,21180,21180,PAIRED_FINISHED
8935,95.359796297239,True,96.324035752383,21185,21185,PAIRED_FINISHED
8936,95.359964411287,True,96.324035752383,21190,21190,PAIRED_FINISHED
8937,95.360320538003,True,96.324035752383,21195,21195,PAIRED_FINISHED
8938,95.36052862605099,True,96.324035752383,21200,21200,PAIRED_FINISHED
8939,95.360884761151,True,96.324035752383,21205,21205,PAIRED_FINISHED
8940,95.361292861942,True,96.324035752383,21210,21210,PAIRED_FINISHED
8941,95.361460916602,True,96.324035752383,21215,21215,PAIRED_FINISHED
8942,95.36166904710299,True,96.324035752383,21220,21220,PAIRED_FINISHED
8943,95.361837191286,True,96.324035752383,21220,21220,PAIRED_FINISHED
8944,95.36202534857699,True,96.324035752383,21225,21225,PAIRED_FINISHED
8945,95.36219348183,True,96.324035752383,21230,21230,PAIRED_FINISHED
8946,95.362401568056,True,96.324035752383,21235,21235,PAIRED_FINISHED
8947,95.362569657142,True,96.324035752383,21240,21240,PAIRED_FINISHED
8948,95.362737816959,True,96.324035752383,21240,21240,PAIRED_FINISHED
8949,95.362905856512,True,96.324035752383,21245,21245,PAIRED_FINISHED
8950,95.36313403684599,True,96.324035752383,21250,21250,PAIRED_FINISHED
8951,95.36336214723799,True,96.324035752383,21255,21255,PAIRED_FINISHED
8952,95.36353028567599,True,96.324035752383,21260,21260,PAIRED_FINISHED
8953,95.36373837973,True,96.324035752383,21265,21265,PAIRED_FINISHED
8954,95.36398651483199,True,96.324035752383,21270,21270,PAIRED_FINISHED
8955,95.364294584835,True,96.324035752383,21275,21275,PAIRED_FINISHED
8956,95.367630197791,True,96.324035752383,21280,21280,PAIRED_FINISHED
8957,95.37696634724,True,96.324035752383,21280,21280,PAIRED_FINISHED
8958,95.377154382889,True,96.324035752383,21285,21285,PAIRED_FINISHED
8959,95.377362517922,True,96.324035752383,21290,21290,PAIRED_FINISHED
8960,95.377758629518,True,96.324035752383,21295,21295,PAIRED_FINISHED
8961,95.377926659172,True,96.324035752383,21300,21300,PAIRED_FINISHED
8962,95.378094772931,True,96.324035752383,21300,21300,PAIRED_FINISHED
8963,95.37826282703,True,96.324035752383,21305,21305,PAIRED_FINISHED
8964,95.37845091448,True,96.324035752383,21310,21310,PAIRED_FINISHED
8965,95.378847052987,True,96.324035752383,21315,21315,PAIRED_FINISHED
8966,95.379155183348,True,96.324035752383,21320,21320,PAIRED_FINISHED
8967,95.37932325125,True,96.324035752383,21320,21320,PAIRED_FINISHED
8968,95.380067386987,True,96.324035752383,21325,21325,PAIRED_FINISHED
8969,95.380255480525,True,96.324035752383,21330,21330,PAIRED_FINISHED
8970,95.38044366047,True,96.324035752383,21335,21335,PAIRED_FINISHED
8971,95.380611673162,True,96.324035752383,21340,21340,PAIRED_FINISHED
8972,95.380779708853,True,96.324035752383,21345,21345,PAIRED_FINISHED
8973,95.380987729505,True,96.324035752383,21345,21345,PAIRED_FINISHED
8974,95.381235873444,True,96.324035752383,21350,21350,PAIRED_FINISHED
8975,95.381423975619,True,96.324035752383,21355,21355,PAIRED_FINISHED
8976,95.382040132402,True,96.324035752383,21360,21360,PAIRED_FINISHED
8977,95.382208265215,True,96.324035752383,21365,21365,PAIRED_FINISHED
8978,95.382416351019,True,96.324035752383,21370,21370,PAIRED_FINISHED
8979,95.382624488899,True,96.324035752383,21375,21375,PAIRED_FINISHED
8980,95.38285258977899,True,96.324035752383,21380,21380,PAIRED_FINISHED
8981,95.383280749223,True,96.324035752383,21385,21385,PAIRED_FINISHED
8982,95.383448819035,True,96.324035752383,21390,21390,PAIRED_FINISHED
8983,95.383756907007,True,96.324035752383,21395,21395,PAIRED_FINISHED
8984,95.38396494618699,True,96.324035752383,21395,21395,PAIRED_FINISHED
8985,95.384233071328,True,96.324035752383,21400,21400,PAIRED_FINISHED
8986,95.39657896824,True,96.324035752383,21405,21405,PAIRED_FINISHED
8987,95.437090186986,True,96.324035752383,21405,21405,PAIRED_FINISHED
8988,95.451657780813,True,96.324035752383,21405,21405,PAIRED_FINISHED
8989,95.507247355159,True,96.324035752383,21405,21405,PAIRED_FINISHED
8990,95.56006589145,True,96.324035752383,21405,21405,PAIRED_FINISHED
8991,95.591236272254,True,96.324035752383,21405,21405,PAIRED_FINISHED
8992,95.609977909615,True,96.324035752383,21405,21405,PAIRED_FINISHED
8993,95.614681168253,True,96.324035752383,21405,21405,PAIRED_FINISHED
8994,95.648637847438,True,96.324035752383,21405,21405,PAIRED_FINISHED
8995,95.69540985741,True,96.324035752383,21405,21405,PAIRED_FINISHED
8996,95.707928163842,True,96.324035752383,21405,21405,PAIRED_FINISHED
8997,95.731910318583,True,96.324035752383,21405,21405,PAIRED_FINISHED
8998,95.750019941237,True,96.324035752383,21405,21405,PAIRED_FINISHED
8999,95.76288558968,True,96.324035752383,21405,21405,PAIRED_FINISHED
9000,95.807489735327,True,96.324035752383,21405,21405,PAIRED_FINISHED
9001,95.831217796044,True,96.324035752383,21405,21405,PAIRED_FINISHED
9002,95.837842419414,True,96.324035752383,21405,21405,PAIRED_FINISHED
9003,95.840181033124,True,96.324035752383,21405,21405,PAIRED_FINISHED
9004,95.855770615551,True,96.324035752383,21405,21405,PAIRED_FINISHED
9005,95.875185771626,True,96.324035752383,21405,21405,PAIRED_FINISHED
9006,95.945126573433,True,96.324035752383,21405,21405,PAIRED_FINISHED
9007,95.977072211653,True,96.324035752383,21405,21405,PAIRED_FINISHED
9008,95.986253218919,True,96.324035752383,21405,21405,PAIRED_FINISHED
9009,96.01047964509999,True,96.324035752383,21405,21405,PAIRED_FINISHED
9010,96.021784046501,True,96.324035752383,21405,21405,PAIRED_FINISHED
9011,96.025889254861,True,96.324035752383,21405,21405,PAIRED_FINISHED
9012,96.039779903848,True,96.324035752383,21405,21405,PAIRED_FINISHED
9013,96.049062847134,True,96.324035752383,21405,21405,PAIRED_FINISHED
9014,96.072344046479,True,96.324035752383,21405,21405,PAIRED_FINISHED
9015,96.091016634464,True,96.324035752383,21405,21405,PAIRED_FINISHED
9016,96.117212683038,True,96.324035752383,21405,21405,PAIRED_FINISHED
9017,96.148121193002,True,96.324035752383,21405,21405,PAIRED_FINISHED
9018,96.160440051933,True,96.324035752383,21405,21405,PAIRED_FINISHED
9019,96.184670533984,True,96.324035752383,21405,21405,PAIRED_FINISHED
9020,96.254388833234,True,96.324035752383,21405,21405,PAIRED_FINISHED
9021,96.276406129834,True,96.324035752383,21405,21405,PAIRED_FINISHED
9022,96.276634171005,True,96.324035752383,21410,21410,PAIRED_FINISHED
9023,96.277022195128,True,96.324035752383,21415,21415,PAIRED_FINISHED
9024,96.27719033027,True,96.324035752383,21420,21420,PAIRED_FINISHED
9025,96.277358421091,True,96.324035752383,21420,21420,PAIRED_FINISHED
9026,96.27752643034499,True,96.324035752383,21425,21425,PAIRED_FINISHED
9027,96.277714530841,True,96.324035752383,21430,21430,PAIRED_FINISHED
9028,96.27788266458799,True,96.324035752383,21435,21435,PAIRED_FINISHED
9029,96.278418825974,True,96.324035752383,21440,21440,PAIRED_FINISHED
9030,96.278626905153,True,96.324035752383,21445,21445,PAIRED_FINISHED
9031,96.278795008074,True,96.324035752383,21450,21450,PAIRED_FINISHED
9032,96.278963148153,True,96.324035752383,21455,21455,PAIRED_FINISHED
9033,96.279507235669,True,96.324035752383,21460,21460,PAIRED_FINISHED
9034,96.280133379823,True,96.324035752383,21465,21465,PAIRED_FINISHED
9035,96.280321515392,True,96.324035752383,21465,21465,PAIRED_FINISHED
9036,96.280509660625,True,96.324035752383,21470,21470,PAIRED_FINISHED
9037,96.280677727991,True,96.324035752383,21475,21475,PAIRED_FINISHED
9038,96.280845794335,True,96.324035752383,21480,21480,PAIRED_FINISHED
9039,96.281013929392,True,96.324035752383,21485,21485,PAIRED_FINISHED
9040,96.28172005448499,True,96.324035752383,21490,21490,PAIRED_FINISHED
9041,96.281928108713,True,96.324035752383,21495,21495,PAIRED_FINISHED
9042,96.282256221274,True,96.324035752383,21495,21495,PAIRED_FINISHED
9043,96.282464336585,True,96.324035752383,21500,21500,PAIRED_FINISHED
9044,96.282692445416,True,96.324035752383,21505,21505,PAIRED_FINISHED
9045,96.283208541991,True,96.324035752383,21510,21510,PAIRED_FINISHED
9046,96.283750629906,True,96.324035752383,21515,21515,PAIRED_FINISHED
9047,96.284118687149,True,96.324035752383,21520,21520,PAIRED_FINISHED
9048,96.284366729986,True,96.324035752383,21525,21525,PAIRED_FINISHED
9049,96.349389836425,True,96.324035752383,21530,21530,PAIRED_FINISHED
9050,96.368149033464,True,96.324035752383,21530,21530,FREE
9051,96.395668911507,False,96.324035752383,21530,21530,FREE
9052,96.413716729526,False,96.324035752383,21530,21530,FREE
9053,96.421576897405,False,96.324035752383,21530,21530,FREE
9054,96.431281238516,False,96.324035752383,21530,21530,FREE
9055,96.435408778379,False,96.324035752383,21530,21530,FREE
9056,96.44687189094999,False,96.324035752383,21530,21530,FREE
9057,96.455262384935,False,96.324035752383,21530,21530,FREE
9058,96.461045895314,False,96.324035752383,21530,21530,FREE
9059,96.490935755673,False,96.324035752383,21530,21530,FREE
9060,96.502677964084,False,96.324035752383,21530,21530,FREE
9061,96.515927452177,False,96.324035752383,21530,21530,FREE
9062,96.52640583291,False,96.324035752383,21530,21530,FREE
9063,96.537925887143,False,96.324035752383,21530,21530,FREE
9064,96.54398629628099,False,96.324035752383,21530,21530,FREE
9065,96.544754444883,False,96.324035752383,21530,21530,FREE
9066,96.553108758346,False,96.324035752383,21530,21530,PAIRED_FINISHED
9067,96.580423359263,True,101.544754444883,21530,21530,PAIRED_FINISHED
9068,96.63367083534399,True,101.544754444883,21530,21530,PAIRED_FINISHED
9069,96.64405739768999,True,101.544754444883,21530,21530,PAIRED_FINISHED
9070,96.656287002793,True,101.544754444883,21530,21530,PAIRED_FINISHED
9071,96.686429503312,True,101.544754444883,21530,21530,PAIRED_FINISHED
9072,96.729026116599,True,101.544754444883,21530,21530,PAIRED_FINISHED
9073,96.740257603247,True,101.544754444883,21530,21530,PAIRED_FINISHED
9074,96.748508984248,True,101.544754444883,21530,21530,PAIRED_FINISHED
9075,96.78996943538199,True,101.544754444883,21530,21530,PAIRED_FINISHED
9076,96.795211310046,True,101.544754444883,21530,21530,PAIRED_FINISHED
9077,96.813735047054,True,101.544754444883,21530,21530,PAIRED_FINISHED
9078,96.863938183345,True,101.544754444883,21530,21530,PAIRED_FINISHED
9079,96.907422032675,True,101.544754444883,21530,21530,PAIRED_FINISHED
9080,97.022467383316,True,101.544754444883,21530,21530,PAIRED_FINISHED
9081,97.03977417367099,True,101.544754444883,21530,21530,PAIRED_FINISHED
9082,97.039942239055,True,101.544754444883,21535,21535,PAIRED_FINISHED
9083,97.040110271077,True,101.544754444883,21540,21540,PAIRED_FINISHED
9084,97.040642466056,True,101.544754444883,21545,21545,PAIRED_FINISHED
9085,97.04112456137099,True,101.544754444883,21550,21550,PAIRED_FINISHED
9086,97.041628713631,True,101.544754444883,21555,21555,PAIRED_FINISHED
9087,97.04204485646,True,101.544754444883,21560,21560,PAIRED_FINISHED
9088,97.042252904637,True,101.544754444883,21565,21565,PAIRED_FINISHED
9089,97.04244093802299,True,101.544754444883,21570,21570,PAIRED_FINISHED
9090,97.042688939442,True,101.544754444883,21575,21575,PAIRED_FINISHED
9091,97.04341905925399,True,101.544754444883,21580,21580,PAIRED_FINISHED
9092,97.043835166533,True,101.544754444883,21585,21585,PAIRED_FINISHED
9093,97.04410330442799,True,101.544754444883,21590,21590,PAIRED_FINISHED
9094,97.044271350571,True,101.544754444883,21595,21595,PAIRED_FINISHED
9095,97.044439423839,True,101.544754444883,21600,21600,PAIRED_FINISHED
9096,97.044607492036,True,101.544754444883,21605,21605,PAIRED_FINISHED
9097,97.04477552688199,True,101.544754444883,21610,21610,PAIRED_FINISHED
9098,97.044983600813,True,101.544754444883,21615,21615,PAIRED_FINISHED
9099,97.045151647987,True,101.544754444883,21620,21620,PAIRED_FINISHED
9100,97.04562774127,True,101.544754444883,21620,21620,PAIRED_FINISHED
9101,97.045855815858,True,101.544754444883,21625,21625,PAIRED_FINISHED
