,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12533,133.554529509396,True,137.500779301686,29965,29965,PAIRED_FINISHED
12534,133.554677583984,True,137.500779301686,29970,29970,PAIRED_FINISHED
12535,133.555471734047,True,137.500779301686,29975,29975,PAIRED_FINISHED
12536,133.555659767403,True,137.500779301686,29980,29980,PAIRED_FINISHED
12537,133.556325938232,True,137.500779301686,29985,29985,PAIRED_FINISHED
12538,133.556554004944,True,137.500779301686,29990,29990,PAIRED_FINISHED
12539,133.55674215411798,True,137.500779301686,29995,29995,PAIRED_FINISHED
12540,133.557070295962,True,137.500779301686,30000,30000,PAIRED_FINISHED
12541,133.557258445136,True,137.500779301686,30000,30000,PAIRED_FINISHED
12542,133.557606565404,True,137.500779301686,30005,30005,PAIRED_FINISHED
12543,133.557774732186,True,137.500779301686,30010,30010,PAIRED_FINISHED
12544,133.557942869718,True,137.500779301686,30015,30015,PAIRED_FINISHED
12545,133.558270938979,True,137.500779301686,30020,30020,PAIRED_FINISHED
12546,133.558699059247,True,137.500779301686,30020,30020,PAIRED_FINISHED
12547,133.575792268137,True,137.500779301686,30025,30025,PAIRED_FINISHED
12548,133.580865698627,True,137.500779301686,30025,30025,PAIRED_FINISHED
12549,133.616089603147,True,137.500779301686,30025,30025,PAIRED_FINISHED
12550,133.623767629142,True,137.500779301686,30025,30025,PAIRED_FINISHED
12551,133.637319967204,True,137.500779301686,30025,30025,PAIRED_FINISHED
12552,133.659245482116,True,137.500779301686,30025,30025,PAIRED_FINISHED
12553,133.682066302458,True,137.500779301686,30025,30025,PAIRED_FINISHED
12554,133.70361585758098,True,137.500779301686,30025,30025,PAIRED_FINISHED
12555,133.769064267214,True,137.500779301686,30025,30025,PAIRED_FINISHED
12556,133.76923230057,True,137.500779301686,30030,30030,PAIRED_FINISHED
12557,133.769420367282,True,137.500779301686,30035,30035,PAIRED_FINISHED
12558,133.769796506877,True,137.500779301686,30040,30040,PAIRED_FINISHED
12559,133.770532659034,True,137.500779301686,30040,30040,PAIRED_FINISHED
12560,133.770700764516,True,137.500779301686,30045,30045,PAIRED_FINISHED
12561,133.771306939172,True,137.500779301686,30050,30050,PAIRED_FINISHED
12562,133.771863080692,True,137.500779301686,30055,30055,PAIRED_FINISHED
12563,133.772509272466,True,137.500779301686,30060,30060,PAIRED_FINISHED
12564,133.773085377948,True,137.500779301686,30065,30065,PAIRED_FINISHED
12565,133.773501552604,True,137.500779301686,30070,30070,PAIRED_FINISHED
12566,133.774043599778,True,137.500779301686,30075,30075,PAIRED_FINISHED
12567,133.77421178846998,True,137.500779301686,30080,30080,PAIRED_FINISHED
12568,133.77437992600198,True,137.500779301686,30085,30085,PAIRED_FINISHED
12569,133.774647926002,True,137.500779301686,30090,30090,PAIRED_FINISHED
12570,133.774815959358,True,137.500779301686,30095,30095,PAIRED_FINISHED
12571,133.775542062733,True,137.500779301686,30100,30100,PAIRED_FINISHED
12572,133.775998229845,True,137.500779301686,30105,30105,PAIRED_FINISHED
12573,133.776640379019,True,137.500779301686,30110,30110,PAIRED_FINISHED
12574,133.776808479089,True,137.500779301686,30115,30115,PAIRED_FINISHED
12575,133.777156645871,True,137.500779301686,30120,30120,PAIRED_FINISHED
12576,133.777784783403,True,137.500779301686,30125,30125,PAIRED_FINISHED
12577,133.777952903671,True,137.500779301686,30130,30130,PAIRED_FINISHED
12578,133.778285003741,True,137.500779301686,30135,30135,PAIRED_FINISHED
12579,133.778473098087,True,137.500779301686,30140,30140,PAIRED_FINISHED
12580,133.779079235619,True,137.500779301686,30145,30145,PAIRED_FINISHED
12581,133.779267384793,True,137.500779301686,30150,30150,PAIRED_FINISHED
12582,133.779455518219,True,137.500779301686,30155,30155,PAIRED_FINISHED
12583,133.779663584931,True,137.500779301686,30160,30160,PAIRED_FINISHED
12584,133.779831690413,True,137.500779301686,30165,30165,PAIRED_FINISHED
12585,133.779999765001,True,137.500779301686,30170,30170,PAIRED_FINISHED
12586,133.780187902533,True,137.500779301686,30175,30175,PAIRED_FINISHED
12587,133.780415974144,True,137.500779301686,30180,30180,PAIRED_FINISHED
12588,133.780564045757,True,137.500779301686,30180,30180,PAIRED_FINISHED
12589,133.781100185243,True,137.500779301686,30180,30180,PAIRED_FINISHED
12590,133.781224186186,True,137.500779301686,30180,30180,PAIRED_FINISHED
12591,133.781580343905,True,137.500779301686,30185,30185,PAIRED_FINISHED
12592,133.782136464173,True,137.500779301686,30190,30190,PAIRED_FINISHED
12593,133.7831826794,True,137.500779301686,30195,30195,PAIRED_FINISHED
12594,133.783846778783,True,137.500779301686,30200,30200,PAIRED_FINISHED
12595,133.784034884265,True,137.500779301686,30205,30205,PAIRED_FINISHED
12596,133.784223004533,True,137.500779301686,30210,30210,PAIRED_FINISHED
12597,133.784559150647,True,137.500779301686,30215,30215,PAIRED_FINISHED
12598,133.784727317429,True,137.500779301686,30220,30220,PAIRED_FINISHED
12599,133.785103476394,True,137.500779301686,30225,30225,PAIRED_FINISHED
12600,133.786818068357,True,137.500779301686,30230,30230,PAIRED_FINISHED
12601,133.787738539837,True,137.500779301686,30235,30235,PAIRED_FINISHED
12602,133.788198668041,True,137.500779301686,30235,30235,PAIRED_FINISHED
12603,133.7894911912,True,137.500779301686,30235,30235,PAIRED_FINISHED
12604,133.790329450178,True,137.500779301686,30240,30240,PAIRED_FINISHED
12605,133.79441247345198,True,137.500779301686,30240,30240,PAIRED_FINISHED
12606,133.796731223087,True,137.500779301686,30245,30245,PAIRED_FINISHED
12607,133.797563631699,True,137.500779301686,30250,30250,PAIRED_FINISHED
12608,133.805663796931,True,137.500779301686,30255,30255,PAIRED_FINISHED
12609,133.806199931432,True,137.500779301686,30260,30260,PAIRED_FINISHED
12610,133.811184750922,True,137.500779301686,30265,30265,PAIRED_FINISHED
12611,133.811452850992,True,137.500779301686,30270,30270,PAIRED_FINISHED
12612,133.823285996659,True,137.500779301686,30275,30275,PAIRED_FINISHED
12613,133.837920872659,True,137.500779301686,30275,30275,PAIRED_FINISHED
12614,133.886851947194,True,137.500779301686,30275,30275,PAIRED_FINISHED
12615,133.950424490646,True,137.500779301686,30275,30275,PAIRED_FINISHED
12616,133.97040217437,True,137.500779301686,30275,30275,PAIRED_FINISHED
12617,133.977048408883,True,137.500779301686,30275,30275,PAIRED_FINISHED
12618,133.988179892433,True,137.500779301686,30275,30275,PAIRED_FINISHED
12619,134.021937156494,True,137.500779301686,30275,30275,PAIRED_FINISHED
12620,134.037006133895,True,137.500779301686,30275,30275,PAIRED_FINISHED
12621,134.08391727130999,True,137.500779301686,30275,30275,PAIRED_FINISHED
12622,134.094273064532,True,137.500779301686,30275,30275,PAIRED_FINISHED
12623,134.10035326148,True,137.500779301686,30275,30275,PAIRED_FINISHED
12624,134.11705634175598,True,137.500779301686,30275,30275,PAIRED_FINISHED
12625,134.164211095559,True,137.500779301686,30275,30275,PAIRED_FINISHED
12626,134.171999035039,True,137.500779301686,30275,30275,PAIRED_FINISHED
12627,134.186984857128,True,137.500779301686,30275,30275,PAIRED_FINISHED
12628,134.204165614068,True,137.500779301686,30275,30275,PAIRED_FINISHED
12629,134.213740411707,True,137.500779301686,30275,30275,PAIRED_FINISHED
12630,134.232249578306,True,137.500779301686,30275,30275,PAIRED_FINISHED
12631,134.251427931356,True,137.500779301686,30275,30275,PAIRED_FINISHED
12632,134.26599642072298,True,137.500779301686,30275,30275,PAIRED_FINISHED
12633,134.277632602189,True,137.500779301686,30275,30275,PAIRED_FINISHED
12634,134.318654756953,True,137.500779301686,30275,30275,PAIRED_FINISHED
12635,134.329539222239,True,137.500779301686,30275,30275,PAIRED_FINISHED
12636,134.329747257361,True,137.500779301686,30280,30280,PAIRED_FINISHED
12637,134.329915279716,True,137.500779301686,30285,30285,PAIRED_FINISHED
12638,134.330383290728,True,137.500779301686,30290,30290,PAIRED_FINISHED
12639,134.330571330871,True,137.500779301686,30295,30295,PAIRED_FINISHED
12640,134.33094750058999,True,137.500779301686,30300,30300,PAIRED_FINISHED
12641,134.33130364139,True,137.500779301686,30305,30305,PAIRED_FINISHED
12642,134.33147171597798,True,137.500779301686,30310,30310,PAIRED_FINISHED
12643,134.331639860545,True,137.500779301686,30310,30310,PAIRED_FINISHED
12644,134.331995999321,True,137.500779301686,30315,30315,PAIRED_FINISHED
12645,134.332452134594,True,137.500779301686,30315,30315,PAIRED_FINISHED
12646,134.332620199451,True,137.500779301686,30320,30320,PAIRED_FINISHED
12647,134.333244288415,True,137.500779301686,30325,30325,PAIRED_FINISHED
12648,134.33372644644,True,137.500779301686,30330,30330,PAIRED_FINISHED
12649,134.334432590574,True,137.500779301686,30335,30335,PAIRED_FINISHED
12650,134.33462067738898,True,137.500779301686,30340,30340,PAIRED_FINISHED
12651,134.334828778079,True,137.500779301686,30345,30345,PAIRED_FINISHED
12652,134.334996911932,True,137.500779301686,30350,30350,PAIRED_FINISHED
12653,134.335245026379,True,137.500779301686,30355,30355,PAIRED_FINISHED
12654,134.335413121217,True,137.500779301686,30360,30360,PAIRED_FINISHED
12655,134.335601255111,True,137.500779301686,30360,30360,PAIRED_FINISHED
12656,134.335977466489,True,137.500779301686,30365,30365,PAIRED_FINISHED
12657,134.336185561403,True,137.500779301686,30370,30370,PAIRED_FINISHED
12658,134.336373700635,True,137.500779301686,30375,30375,PAIRED_FINISHED
12659,134.33654181174,True,137.500779301686,30380,30380,PAIRED_FINISHED
12660,134.336709972037,True,137.500779301686,30385,30385,PAIRED_FINISHED
12661,134.336978094228,True,137.500779301686,30390,30390,PAIRED_FINISHED
12662,134.337866275137,True,137.500779301686,30395,30395,PAIRED_FINISHED
12663,134.34797676225,True,137.500779301686,30400,30400,PAIRED_FINISHED
12664,134.370872566026,True,137.500779301686,30400,30400,PAIRED_FINISHED
12665,134.388007261441,True,137.500779301686,30400,30400,PAIRED_FINISHED
12666,134.400686254909,True,137.500779301686,30400,30400,PAIRED_FINISHED
12667,134.47596104544598,True,137.500779301686,30400,30400,PAIRED_FINISHED
12668,134.478741954607,True,137.500779301686,30400,30400,PAIRED_FINISHED
12669,134.533006753202,True,137.500779301686,30400,30400,PAIRED_FINISHED
12670,134.55662126148098,True,137.500779301686,30400,30400,PAIRED_FINISHED
12671,134.566447638931,True,137.500779301686,30400,30400,PAIRED_FINISHED
12672,134.58198606322298,True,137.500779301686,30400,30400,PAIRED_FINISHED
12673,134.593693206838,True,137.500779301686,30400,30400,PAIRED_FINISHED
12674,134.619802490753,True,137.500779301686,30400,30400,PAIRED_FINISHED
12675,134.624133579058,True,137.500779301686,30400,30400,PAIRED_FINISHED
12676,134.624529709029,True,137.500779301686,30405,30405,PAIRED_FINISHED
12677,134.625049926961,True,137.500779301686,30410,30410,PAIRED_FINISHED
12678,134.625594114823,True,137.500779301686,30415,30415,PAIRED_FINISHED
12679,134.626534531998,True,137.500779301686,30420,30420,PAIRED_FINISHED
12680,134.62711067259698,True,137.500779301686,30425,30425,PAIRED_FINISHED
12681,134.627298742513,True,137.500779301686,30425,30425,PAIRED_FINISHED
12682,134.627834888958,True,137.500779301686,30430,30430,PAIRED_FINISHED
12683,134.628003044081,True,137.500779301686,30435,30435,PAIRED_FINISHED
12684,134.62879720395298,True,137.500779301686,30440,30440,PAIRED_FINISHED
12685,134.629353289372,True,137.500779301686,30440,30440,PAIRED_FINISHED
12686,134.63094173275599,True,137.500779301686,30445,30445,PAIRED_FINISHED
12687,134.631109745064,True,137.500779301686,30450,30450,PAIRED_FINISHED
12688,134.631546012162,True,137.500779301686,30455,30455,PAIRED_FINISHED
12689,134.63181408674998,True,137.500779301686,30460,30460,PAIRED_FINISHED
12690,134.632022237202,True,137.500779301686,30460,30460,PAIRED_FINISHED
12691,134.63263832968,True,137.500779301686,30465,30465,PAIRED_FINISHED
12692,134.632806408644,True,137.500779301686,30465,30465,PAIRED_FINISHED
12693,134.632994536113,True,137.500779301686,30470,30470,PAIRED_FINISHED
12694,134.63316261692,True,137.500779301686,30475,30475,PAIRED_FINISHED
12695,134.633330652449,True,137.500779301686,30480,30480,PAIRED_FINISHED
12696,134.633498691934,True,137.500779301686,30485,30485,PAIRED_FINISHED
12697,134.634263046515,True,137.500779301686,30490,30490,PAIRED_FINISHED
12698,134.63445111433398,True,137.500779301686,30495,30495,PAIRED_FINISHED
12699,134.634639226594,True,137.500779301686,30500,30500,PAIRED_FINISHED
12700,134.635147367576,True,137.500779301686,30505,30505,PAIRED_FINISHED
12701,134.636063659905,True,137.500779301686,30510,30510,PAIRED_FINISHED
12702,134.636739895531,True,137.500779301686,30515,30515,PAIRED_FINISHED
12703,134.636988069851,True,137.500779301686,30520,30520,PAIRED_FINISHED
12704,134.646166379295,True,137.500779301686,30525,30525,PAIRED_FINISHED
12705,134.655005010731,True,137.500779301686,30525,30525,PAIRED_FINISHED
12706,134.683523180864,True,137.500779301686,30525,30525,PAIRED_FINISHED
12707,134.743879440213,True,137.500779301686,30525,30525,PAIRED_FINISHED
12708,134.755995566948,True,137.500779301686,30525,30525,PAIRED_FINISHED
12709,134.763115661339,True,137.500779301686,30525,30525,PAIRED_FINISHED
12710,134.769861417371,True,137.500779301686,30525,30525,PAIRED_FINISHED
12711,134.788542954534,True,137.500779301686,30525,30525,PAIRED_FINISHED
12712,134.84770909032198,True,137.500779301686,30525,30525,PAIRED_FINISHED
12713,134.863727757409,True,137.500779301686,30525,30525,PAIRED_FINISHED
12714,134.87389982368,True,137.500779301686,30525,30525,PAIRED_FINISHED
12715,134.87748874164,True,137.500779301686,30525,30525,PAIRED_FINISHED
12716,134.88775864891198,True,137.500779301686,30525,30525,PAIRED_FINISHED
12717,134.933513923835,True,137.500779301686,30525,30525,PAIRED_FINISHED
12718,134.945985358126,True,137.500779301686,30525,30525,PAIRED_FINISHED
12719,134.964339508057,True,137.500779301686,30525,30525,PAIRED_FINISHED
12720,134.994391046403,True,137.500779301686,30525,30525,PAIRED_FINISHED
12721,135.009261891717,True,137.500779301686,30525,30525,PAIRED_FINISHED
12722,135.009430025143,True,137.500779301686,30530,30530,PAIRED_FINISHED
12723,135.00961812489498,True,137.500779301686,30535,30535,PAIRED_FINISHED
12724,135.010074230088,True,137.500779301686,30540,30540,PAIRED_FINISHED
12725,135.010242330158,True,137.500779301686,30540,30540,PAIRED_FINISHED
12726,135.010430496734,True,137.500779301686,30545,30545,PAIRED_FINISHED
12727,135.01103669986298,True,137.500779301686,30550,30550,PAIRED_FINISHED
12728,135.011244837306,True,137.500779301686,30550,30550,PAIRED_FINISHED
12729,135.01147295726,True,137.500779301686,30555,30555,PAIRED_FINISHED
12730,135.011829095555,True,137.500779301686,30560,30560,PAIRED_FINISHED
12731,135.012037215603,True,137.500779301686,30565,30565,PAIRED_FINISHED
12732,135.012393272894,True,137.500779301686,30570,30570,PAIRED_FINISHED
12733,135.012681362355,True,137.500779301686,30575,30575,PAIRED_FINISHED
12734,135.012869467704,True,137.500779301686,30575,30575,PAIRED_FINISHED
12735,135.013037468136,True,137.500779301686,30580,30580,PAIRED_FINISHED
12736,135.013763576407,True,137.500779301686,30585,30585,PAIRED_FINISHED
12737,135.014211643121,True,137.500779301686,30590,30590,PAIRED_FINISHED
12738,135.01437967648098,True,137.500779301686,30595,30595,PAIRED_FINISHED
12739,135.014607750854,True,137.500779301686,30600,30600,PAIRED_FINISHED
12740,135.015253864314,True,137.500779301686,30605,30605,PAIRED_FINISHED
12741,135.015501969311,True,137.500779301686,30610,30610,PAIRED_FINISHED
12742,135.015850043431,True,137.500779301686,30615,30615,PAIRED_FINISHED
12743,135.016038184575,True,137.500779301686,30620,30620,PAIRED_FINISHED
12744,135.01624627854198,True,137.500779301686,30625,30625,PAIRED_FINISHED
12745,135.01647435313,True,137.500779301686,30630,30630,PAIRED_FINISHED
12746,135.016682400695,True,137.500779301686,30630,30630,PAIRED_FINISHED
12747,135.016910538364,True,137.500779301686,30635,30635,PAIRED_FINISHED
12748,135.017098687286,True,137.500779301686,30640,30640,PAIRED_FINISHED
12749,135.017446734054,True,137.500779301686,30645,30645,PAIRED_FINISHED
12750,135.039401842851,True,137.500779301686,30650,30650,PAIRED_FINISHED
12751,135.099383923093,True,137.500779301686,30650,30650,PAIRED_FINISHED
12752,135.166988523292,True,137.500779301686,30650,30650,PAIRED_FINISHED
12753,135.181236688605,True,137.500779301686,30650,30650,PAIRED_FINISHED
12754,135.188576704258,True,137.500779301686,30650,30650,PAIRED_FINISHED
12755,135.200937971146,True,137.500779301686,30650,30650,PAIRED_FINISHED
12756,135.214526821623,True,137.500779301686,30650,30650,PAIRED_FINISHED
12757,135.233981842936,True,137.500779301686,30650,30650,PAIRED_FINISHED
12758,135.27514971954,True,137.500779301686,30650,30650,PAIRED_FINISHED
12759,135.284970020706,True,137.500779301686,30650,30650,PAIRED_FINISHED
12760,135.298240170473,True,137.500779301686,30650,30650,PAIRED_FINISHED
12761,135.324441241866,True,137.500779301686,30650,30650,PAIRED_FINISHED
12762,135.32669383522,True,137.500779301686,30650,30650,PAIRED_FINISHED
12763,135.336546391875,True,137.500779301686,30650,30650,PAIRED_FINISHED
12764,135.340963761875,True,137.500779301686,30650,30650,PAIRED_FINISHED
12765,135.342844056792,True,137.500779301686,30650,30650,PAIRED_FINISHED
12766,135.364978685755,True,137.500779301686,30650,30650,PAIRED_FINISHED
12767,135.369301402837,True,137.500779301686,30650,30650,PAIRED_FINISHED
12768,135.372450091898,True,137.500779301686,30650,30650,PAIRED_FINISHED
12769,135.37465830288698,True,137.500779301686,30650,30650,PAIRED_FINISHED
12770,135.383584396505,True,137.500779301686,30650,30650,PAIRED_FINISHED
12771,135.405320508115,True,137.500779301686,30650,30650,PAIRED_FINISHED
12772,135.422328894424,True,137.500779301686,30650,30650,PAIRED_FINISHED
12773,135.43000980832198,True,137.500779301686,30650,30650,PAIRED_FINISHED
12774,135.44979118774398,True,137.500779301686,30650,30650,PAIRED_FINISHED
12775,135.46435217921498,True,137.500779301686,30650,30650,PAIRED_FINISHED
12776,135.470261823215,True,137.500779301686,30650,30650,PAIRED_FINISHED
12777,135.530929613026,True,137.500779301686,30650,30650,PAIRED_FINISHED
12778,135.54383691828698,True,137.500779301686,30650,30650,PAIRED_FINISHED
12779,135.651096619386,True,137.500779301686,30650,30650,PAIRED_FINISHED
12780,135.658000402067,True,137.500779301686,30650,30650,PAIRED_FINISHED
12781,135.687783445376,True,137.500779301686,30650,30650,PAIRED_FINISHED
12782,135.695946913727,True,137.500779301686,30650,30650,PAIRED_FINISHED
12783,135.701810636804,True,137.500779301686,30650,30650,PAIRED_FINISHED
12784,135.703107117712,True,137.500779301686,30650,30650,PAIRED_FINISHED
12785,135.703671308488,True,137.500779301686,30650,30650,PAIRED_FINISHED
12786,135.706586154606,True,137.500779301686,30655,30655,PAIRED_FINISHED
12787,135.707038264229,True,137.500779301686,30655,30655,PAIRED_FINISHED
12788,135.707534404449,True,137.500779301686,30660,30660,PAIRED_FINISHED
12789,135.70829853770599,True,137.500779301686,30665,30665,PAIRED_FINISHED
12790,135.708466621108,True,137.500779301686,30665,30665,PAIRED_FINISHED
12791,135.708634661989,True,137.500779301686,30670,30670,PAIRED_FINISHED
12792,135.70957689146599,True,137.500779301686,30675,30675,PAIRED_FINISHED
12793,135.709744967864,True,137.500779301686,30675,30675,PAIRED_FINISHED
12794,135.709953002597,True,137.500779301686,30680,30680,PAIRED_FINISHED
12795,135.710121026281,True,137.500779301686,30685,30685,PAIRED_FINISHED
12796,135.71314770234,True,137.500779301686,30690,30690,PAIRED_FINISHED
12797,135.71331581757698,True,137.500779301686,30695,30695,PAIRED_FINISHED
12798,135.713836024068,True,137.500779301686,30700,30700,PAIRED_FINISHED
12799,135.71408414988,True,137.500779301686,30705,30705,PAIRED_FINISHED
12800,135.714480304791,True,137.500779301686,30710,30710,PAIRED_FINISHED
12801,135.715588673112,True,137.500779301686,30715,30715,PAIRED_FINISHED
12802,135.7157967477,True,137.500779301686,30720,30720,PAIRED_FINISHED
12803,135.71598490134699,True,137.500779301686,30720,30720,PAIRED_FINISHED
12804,135.716321031652,True,137.500779301686,30725,30725,PAIRED_FINISHED
12805,135.718165397472,True,137.500779301686,30730,30730,PAIRED_FINISHED
12806,135.721564362526,True,137.500779301686,30735,30735,PAIRED_FINISHED
12807,135.722496614218,True,137.500779301686,30740,30740,PAIRED_FINISHED
12808,135.72321685346,True,137.500779301686,30740,30740,PAIRED_FINISHED
12809,135.724611258469,True,137.500779301686,30745,30745,PAIRED_FINISHED
12810,135.724959316001,True,137.500779301686,30750,30750,PAIRED_FINISHED
12811,135.728552342288,True,137.500779301686,30755,30755,PAIRED_FINISHED
12812,135.73233117494,True,137.500779301686,30755,30755,PAIRED_FINISHED
12813,135.737140884456,True,137.500779301686,30760,30760,PAIRED_FINISHED
12814,135.737886896341,True,137.500779301686,30765,30765,PAIRED_FINISHED
12815,135.745788728675,True,137.500779301686,30765,30765,PAIRED_FINISHED
12816,135.749493734405,True,137.500779301686,30770,30770,PAIRED_FINISHED
12817,135.77327550926,True,137.500779301686,30775,30775,PAIRED_FINISHED
12818,135.786636649496,True,137.500779301686,30775,30775,PAIRED_FINISHED
12819,135.804894872732,True,137.500779301686,30775,30775,PAIRED_FINISHED
12820,135.828097240896,True,137.500779301686,30775,30775,PAIRED_FINISHED
12821,135.86209413421,True,137.500779301686,30775,30775,PAIRED_FINISHED
12822,135.883083182529,True,137.500779301686,30775,30775,PAIRED_FINISHED
12823,135.905948449832,True,137.500779301686,30775,30775,PAIRED_FINISHED
12824,135.920206443239,True,137.500779301686,30775,30775,PAIRED_FINISHED
12825,135.952696085927,True,137.500779301686,30775,30775,PAIRED_FINISHED
12826,136.006767953721,True,137.500779301686,30775,30775,PAIRED_FINISHED
12827,136.006936007311,True,137.500779301686,30775,30775,PAIRED_FINISHED
12828,136.00718402362,True,137.500779301686,30775,30775,PAIRED_FINISHED
12829,136.007412023863,True,137.500779301686,30775,30775,PAIRED_FINISHED
12830,136.008162123933,True,137.500779301686,30780,30780,PAIRED_FINISHED
12831,136.008430229502,True,137.500779301686,30785,30785,PAIRED_FINISHED
12832,136.008618303836,True,137.500779301686,30790,30790,PAIRED_FINISHED
12833,136.00878645314,True,137.500779301686,30795,30795,PAIRED_FINISHED
12834,136.008954486498,True,137.500779301686,30800,30800,PAIRED_FINISHED
12835,136.009242635537,True,137.500779301686,30805,30805,PAIRED_FINISHED
12836,136.009410682491,True,137.500779301686,30810,30810,PAIRED_FINISHED
12837,136.009658756937,True,137.500779301686,30815,30815,PAIRED_FINISHED
12838,136.009826789969,True,137.500779301686,30820,30820,PAIRED_FINISHED
12839,136.010034837377,True,137.500779301686,30825,30825,PAIRED_FINISHED
12840,136.010202957832,True,137.500779301686,30830,30830,PAIRED_FINISHED
12841,136.010370991531,True,137.500779301686,30835,30835,PAIRED_FINISHED
12842,136.010579057897,True,137.500779301686,30840,30840,PAIRED_FINISHED
12843,136.011185192357,True,137.500779301686,30845,30845,PAIRED_FINISHED
12844,136.011393267281,True,137.500779301686,30850,30850,PAIRED_FINISHED
12845,136.011601404721,True,137.500779301686,30855,30855,PAIRED_FINISHED
12846,136.012271543538,True,137.500779301686,30860,30860,PAIRED_FINISHED
12847,136.012627672912,True,137.500779301686,30865,30865,PAIRED_FINISHED
12848,136.012915767559,True,137.500779301686,30870,30870,PAIRED_FINISHED
12849,136.013283897418,True,137.500779301686,30875,30875,PAIRED_FINISHED
12850,136.01349199145,True,137.500779301686,30875,30875,PAIRED_FINISHED
12851,136.013680129092,True,137.500779301686,30880,30880,PAIRED_FINISHED
12852,136.013988229162,True,137.500779301686,30885,30885,PAIRED_FINISHED
12853,136.01425634916998,True,137.500779301686,30890,30890,PAIRED_FINISHED
12854,136.014844482596,True,137.500779301686,30895,30895,PAIRED_FINISHED
12855,136.029598403833,True,137.500779301686,30900,30900,PAIRED_FINISHED
12856,136.061948667238,True,137.500779301686,30900,30900,PAIRED_FINISHED
12857,136.08060357658098,True,137.500779301686,30900,30900,PAIRED_FINISHED
12858,136.092228250513,True,137.500779301686,30900,30900,PAIRED_FINISHED
12859,136.105634414196,True,137.500779301686,30900,30900,PAIRED_FINISHED
12860,136.112124548375,True,137.500779301686,30900,30900,PAIRED_FINISHED
12861,136.149316250228,True,137.500779301686,30900,30900,PAIRED_FINISHED
12862,136.158472490272,True,137.500779301686,30900,30900,PAIRED_FINISHED
12863,136.165144185316,True,137.500779301686,30900,30900,PAIRED_FINISHED
12864,136.21727491781,True,137.500779301686,30900,30900,PAIRED_FINISHED
12865,136.228881638234,True,137.500779301686,30900,30900,PAIRED_FINISHED
12866,136.244693794911,True,137.500779301686,30900,30900,PAIRED_FINISHED
12867,136.263957235102,True,137.500779301686,30900,30900,PAIRED_FINISHED
12868,136.306083143017,True,137.500779301686,30900,30900,PAIRED_FINISHED
12869,136.338353254293,True,137.500779301686,30900,30900,PAIRED_FINISHED
12870,136.399763071614,True,137.500779301686,30900,30900,PAIRED_FINISHED
12871,136.406244763023,True,137.500779301686,30900,30900,PAIRED_FINISHED
12872,136.41731614916,True,137.500779301686,30900,30900,PAIRED_FINISHED
12873,136.42638864230798,True,137.500779301686,30900,30900,PAIRED_FINISHED
12874,136.472429174529,True,137.500779301686,30900,30900,PAIRED_FINISHED
12875,136.473581636279,True,137.500779301686,30900,30900,PAIRED_FINISHED
12876,136.485434578229,True,137.500779301686,30900,30900,PAIRED_FINISHED
12877,136.49393671858599,True,137.500779301686,30900,30900,PAIRED_FINISHED
12878,136.513512947703,True,137.500779301686,30900,30900,PAIRED_FINISHED
12879,136.514347140101,True,137.500779301686,30900,30900,PAIRED_FINISHED
12880,136.514973235899,True,137.500779301686,30905,30905,PAIRED_FINISHED
12881,136.515161337432,True,137.500779301686,30910,30910,PAIRED_FINISHED
12882,136.515369406323,True,137.500779301686,30915,30915,PAIRED_FINISHED
12883,136.515557422487,True,137.500779301686,30920,30920,PAIRED_FINISHED
12884,136.515745497075,True,137.500779301686,30925,30925,PAIRED_FINISHED
12885,136.515913565715,True,137.500779301686,30925,30925,PAIRED_FINISHED
12886,136.516289710059,True,137.500779301686,30930,30930,PAIRED_FINISHED
12887,136.51686586120098,True,137.500779301686,30930,30930,PAIRED_FINISHED
12888,136.517153995736,True,137.500779301686,30935,30935,PAIRED_FINISHED
12889,136.517342033291,True,137.500779301686,30940,30940,PAIRED_FINISHED
12890,136.517590045572,True,137.500779301686,30945,30945,PAIRED_FINISHED
12891,136.51781806284,True,137.500779301686,30945,30945,PAIRED_FINISHED
12892,136.517986125396,True,137.500779301686,30950,30950,PAIRED_FINISHED
12893,136.51817420915,True,137.500779301686,30950,30950,PAIRED_FINISHED
12894,136.518342321304,True,137.500779301686,30955,30955,PAIRED_FINISHED
12895,136.51894844942998,True,137.500779301686,30960,30960,PAIRED_FINISHED
12896,136.519116580097,True,137.500779301686,30965,30965,PAIRED_FINISHED
12897,136.519284663106,True,137.500779301686,30970,30970,PAIRED_FINISHED
12898,136.51947275352,True,137.500779301686,30975,30975,PAIRED_FINISHED
12899,136.51966079052698,True,137.500779301686,30980,30980,PAIRED_FINISHED
12900,136.519868840234,True,137.500779301686,30985,30985,PAIRED_FINISHED
12901,136.520196900924,True,137.500779301686,30985,30985,PAIRED_FINISHED
12902,136.520404980643,True,137.500779301686,30990,30990,PAIRED_FINISHED
12903,136.520573031361,True,137.500779301686,30990,30990,PAIRED_FINISHED
12904,136.520741142936,True,137.500779301686,30995,30995,PAIRED_FINISHED
12905,136.521029202493,True,137.500779301686,31000,31000,PAIRED_FINISHED
12906,136.521217360209,True,137.500779301686,31005,31005,PAIRED_FINISHED
12907,136.521545409531,True,137.500779301686,31010,31010,PAIRED_FINISHED
12908,136.522833552291,True,137.500779301686,31015,31015,PAIRED_FINISHED
