,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9658,104.39492489656699,True,106.749579913815,22955,22955,PAIRED_FINISHED
9659,104.41087300624599,True,106.749579913815,22955,22955,PAIRED_FINISHED
9660,104.424793348349,True,106.749579913815,22955,22955,PAIRED_FINISHED
9661,104.472481921354,True,106.749579913815,22955,22955,PAIRED_FINISHED
9662,104.4929434396,True,106.749579913815,22955,22955,PAIRED_FINISHED
9663,104.500394099939,True,106.749579913815,22955,22955,PAIRED_FINISHED
9664,104.527780817094,True,106.749579913815,22955,22955,PAIRED_FINISHED
9665,104.566855887629,True,106.749579913815,22955,22955,PAIRED_FINISHED
9666,104.660653916153,True,106.749579913815,22955,22955,PAIRED_FINISHED
9667,104.67787223893,True,106.749579913815,22955,22955,PAIRED_FINISHED
9668,104.683265762758,True,106.749579913815,22955,22955,PAIRED_FINISHED
9669,104.68376600539399,True,106.749579913815,22955,22955,PAIRED_FINISHED
9670,104.717476817604,True,106.749579913815,22955,22955,PAIRED_FINISHED
9671,104.728104738966,True,106.749579913815,22955,22955,PAIRED_FINISHED
9672,104.763188678733,True,106.749579913815,22955,22955,PAIRED_FINISHED
9673,104.793248058812,True,106.749579913815,22955,22955,PAIRED_FINISHED
9674,104.848938834032,True,106.749579913815,22955,22955,PAIRED_FINISHED
9675,104.888339722659,True,106.749579913815,22955,22955,PAIRED_FINISHED
9676,104.903565796669,True,106.749579913815,22955,22955,PAIRED_FINISHED
9677,104.937718637107,True,106.749579913815,22955,22955,PAIRED_FINISHED
9678,104.943948002359,True,106.749579913815,22955,22955,PAIRED_FINISHED
9679,104.95709160474699,True,106.749579913815,22955,22955,PAIRED_FINISHED
9680,104.963805260893,True,106.749579913815,22955,22955,PAIRED_FINISHED
9681,104.986068215337,True,106.749579913815,22955,22955,PAIRED_FINISHED
9682,105.080828802163,True,106.749579913815,22955,22955,PAIRED_FINISHED
9683,105.080996874347,True,106.749579913815,22960,22960,PAIRED_FINISHED
9684,105.081164919648,True,106.749579913815,22965,22965,PAIRED_FINISHED
9685,105.08139299306299,True,106.749579913815,22970,22970,PAIRED_FINISHED
9686,105.081561059831,True,106.749579913815,22975,22975,PAIRED_FINISHED
9687,105.081749126543,True,106.749579913815,22980,22980,PAIRED_FINISHED
9688,105.081937160011,True,106.749579913815,22980,22980,PAIRED_FINISHED
9689,105.082393219311,True,106.749579913815,22985,22985,PAIRED_FINISHED
9690,105.082621254106,True,106.749579913815,22990,22990,PAIRED_FINISHED
9691,105.083017375981,True,106.749579913815,22990,22990,PAIRED_FINISHED
9692,105.08344545185,True,106.749579913815,22995,22995,PAIRED_FINISHED
9693,105.083633544247,True,106.749579913815,23000,23000,PAIRED_FINISHED
9694,105.083841647084,True,106.749579913815,23005,23005,PAIRED_FINISHED
9695,105.084009720463,True,106.749579913815,23010,23010,PAIRED_FINISHED
9696,105.084177796346,True,106.749579913815,23015,23015,PAIRED_FINISHED
9697,105.084345860249,True,106.749579913815,23020,23020,PAIRED_FINISHED
9698,105.08470190361899,True,106.749579913815,23025,23025,PAIRED_FINISHED
9699,105.085184000856,True,106.749579913815,23025,23025,PAIRED_FINISHED
9700,105.085810124395,True,106.749579913815,23030,23030,PAIRED_FINISHED
9701,105.085978127259,True,106.749579913815,23035,23035,PAIRED_FINISHED
9702,105.086514160739,True,106.749579913815,23040,23040,PAIRED_FINISHED
9703,105.086702278615,True,106.749579913815,23045,23045,PAIRED_FINISHED
9704,105.08687032378799,True,106.749579913815,23050,23050,PAIRED_FINISHED
9705,105.087038354244,True,106.749579913815,23055,23055,PAIRED_FINISHED
9706,105.087246390506,True,106.749579913815,23060,23060,PAIRED_FINISHED
9707,105.08757448281399,True,106.749579913815,23065,23065,PAIRED_FINISHED
9708,105.08888254959099,True,106.749579913815,23070,23070,PAIRED_FINISHED
9709,105.089090621537,True,106.749579913815,23075,23075,PAIRED_FINISHED
9710,105.126866775715,True,106.749579913815,23080,23080,PAIRED_FINISHED
9711,105.17884890596599,True,106.749579913815,23080,23080,PAIRED_FINISHED
9712,105.190463020629,True,106.749579913815,23080,23080,PAIRED_FINISHED
9713,105.207610566907,True,106.749579913815,23080,23080,PAIRED_FINISHED
9714,105.221055523962,True,106.749579913815,23080,23080,PAIRED_FINISHED
9715,105.245260752436,True,106.749579913815,23080,23080,PAIRED_FINISHED
9716,105.246282452152,True,106.749579913815,23080,23080,PAIRED_FINISHED
9717,105.283998582355,True,106.749579913815,23080,23080,PAIRED_FINISHED
9718,105.307444072525,True,106.749579913815,23080,23080,PAIRED_FINISHED
9719,105.31553590154199,True,106.749579913815,23080,23080,PAIRED_FINISHED
9720,105.32600470006099,True,106.749579913815,23080,23080,PAIRED_FINISHED
9721,105.36909948371999,True,106.749579913815,23080,23080,PAIRED_FINISHED
9722,105.378041695729,True,106.749579913815,23080,23080,PAIRED_FINISHED
9723,105.41338176786,True,106.749579913815,23080,23080,PAIRED_FINISHED
9724,105.44462902037,True,106.749579913815,23080,23080,PAIRED_FINISHED
9725,105.476593970938,True,106.749579913815,23080,23080,PAIRED_FINISHED
9726,105.484906067657,True,106.749579913815,23080,23080,PAIRED_FINISHED
9727,105.490535981859,True,106.749579913815,23080,23080,PAIRED_FINISHED
9728,105.522293443083,True,106.749579913815,23080,23080,PAIRED_FINISHED
9729,105.595976928555,True,106.749579913815,23080,23080,PAIRED_FINISHED
9730,105.657409319462,True,106.749579913815,23080,23080,PAIRED_FINISHED
9731,105.691332628895,True,106.749579913815,23080,23080,PAIRED_FINISHED
9732,105.775704881221,True,106.749579913815,23080,23080,PAIRED_FINISHED
9733,105.795127876218,True,106.749579913815,23080,23080,PAIRED_FINISHED
9734,105.80453015938,True,106.749579913815,23080,23080,PAIRED_FINISHED
9735,105.828612243457,True,106.749579913815,23080,23080,PAIRED_FINISHED
9736,105.865405115866,True,106.749579913815,23080,23080,PAIRED_FINISHED
9737,105.933903408207,True,106.749579913815,23080,23080,PAIRED_FINISHED
9738,105.954986548961,True,106.749579913815,23080,23080,PAIRED_FINISHED
9739,105.96136804277799,True,106.749579913815,23080,23080,PAIRED_FINISHED
9740,105.995766822602,True,106.749579913815,23080,23080,PAIRED_FINISHED
9741,106.00422760076,True,106.749579913815,23080,23080,PAIRED_FINISHED
9742,106.00439563425999,True,106.749579913815,23085,23085,PAIRED_FINISHED
9743,106.005296840002,True,106.749579913815,23090,23090,PAIRED_FINISHED
9744,106.005888913409,True,106.749579913815,23090,23090,PAIRED_FINISHED
9745,106.006096987818,True,106.749579913815,23090,23090,PAIRED_FINISHED
9746,106.006433101629,True,106.749579913815,23095,23095,PAIRED_FINISHED
9747,106.007097266447,True,106.749579913815,23100,23100,PAIRED_FINISHED
9748,106.007385313791,True,106.749579913815,23105,23105,PAIRED_FINISHED
9749,106.00784138833299,True,106.749579913815,23110,23110,PAIRED_FINISHED
9750,106.008069482867,True,106.749579913815,23110,23110,PAIRED_FINISHED
9751,106.009525850638,True,106.749579913815,23115,23115,PAIRED_FINISHED
9752,106.010418103023,True,106.749579913815,23115,23115,PAIRED_FINISHED
9753,106.01075420462699,True,106.749579913815,23115,23115,PAIRED_FINISHED
9754,106.01098227134099,True,106.749579913815,23120,23120,PAIRED_FINISHED
9755,106.012490515574,True,106.749579913815,23125,23125,PAIRED_FINISHED
9756,106.013382808899,True,106.749579913815,23130,23130,PAIRED_FINISHED
9757,106.013590809348,True,106.749579913815,23135,23135,PAIRED_FINISHED
9758,106.013758883528,True,106.749579913815,23140,23140,PAIRED_FINISHED
9759,106.013926958323,True,106.749579913815,23145,23145,PAIRED_FINISHED
9760,106.014095006161,True,106.749579913815,23150,23150,PAIRED_FINISHED
9761,106.015203261294,True,106.749579913815,23150,23150,PAIRED_FINISHED
9762,106.015371308109,True,106.749579913815,23155,23155,PAIRED_FINISHED
9763,106.01559937430599,True,106.749579913815,23160,23160,PAIRED_FINISHED
9764,106.016745704508,True,106.749579913815,23165,23165,PAIRED_FINISHED
9765,106.02301980883699,True,106.749579913815,23165,23165,PAIRED_FINISHED
9766,106.023227876321,True,106.749579913815,23170,23170,PAIRED_FINISHED
9767,106.024060198808,True,106.749579913815,23175,23175,PAIRED_FINISHED
9768,106.025868535651,True,106.749579913815,23180,23180,PAIRED_FINISHED
9769,106.027605040998,True,106.749579913815,23185,23185,PAIRED_FINISHED
9770,106.028113107718,True,106.749579913815,23190,23190,PAIRED_FINISHED
9771,106.028509314559,True,106.749579913815,23195,23195,PAIRED_FINISHED
9772,106.032498383467,True,106.749579913815,23200,23200,PAIRED_FINISHED
9773,106.045427420818,True,106.749579913815,23205,23205,PAIRED_FINISHED
9774,106.064772555056,True,106.749579913815,23205,23205,PAIRED_FINISHED
9775,106.068571185989,True,106.749579913815,23205,23205,PAIRED_FINISHED
9776,106.089081870394,True,106.749579913815,23205,23205,PAIRED_FINISHED
9777,106.096489866311,True,106.749579913815,23205,23205,PAIRED_FINISHED
9778,106.102427521435,True,106.749579913815,23205,23205,PAIRED_FINISHED
9779,106.11297211661599,True,106.749579913815,23205,23205,PAIRED_FINISHED
9780,106.118105488128,True,106.749579913815,23205,23205,PAIRED_FINISHED
9781,106.162150822164,True,106.749579913815,23205,23205,PAIRED_FINISHED
9782,106.170723476878,True,106.749579913815,23205,23205,PAIRED_FINISHED
9783,106.180316486689,True,106.749579913815,23205,23205,PAIRED_FINISHED
9784,106.200473604757,True,106.749579913815,23205,23205,PAIRED_FINISHED
9785,106.224140539437,True,106.749579913815,23205,23205,PAIRED_FINISHED
9786,106.245452893457,True,106.749579913815,23205,23205,PAIRED_FINISHED
9787,106.254449251579,True,106.749579913815,23205,23205,PAIRED_FINISHED
9788,106.262210809513,True,106.749579913815,23205,23205,PAIRED_FINISHED
9789,106.28852927011499,True,106.749579913815,23205,23205,PAIRED_FINISHED
9790,106.300868713439,True,106.749579913815,23205,23205,PAIRED_FINISHED
9791,106.32984371876499,True,106.749579913815,23205,23205,PAIRED_FINISHED
9792,106.355449257979,True,106.749579913815,23205,23205,PAIRED_FINISHED
9793,106.356613442944,True,106.749579913815,23205,23205,PAIRED_FINISHED
9794,106.373674923507,True,106.749579913815,23205,23205,PAIRED_FINISHED
9795,106.40131920617699,True,106.749579913815,23205,23205,PAIRED_FINISHED
9796,106.421661820057,True,106.749579913815,23205,23205,PAIRED_FINISHED
9797,106.434540175209,True,106.749579913815,23205,23205,PAIRED_FINISHED
9798,106.442020344572,True,106.749579913815,23205,23205,PAIRED_FINISHED
9799,106.46212604714,True,106.749579913815,23205,23205,PAIRED_FINISHED
9800,106.511525780943,True,106.749579913815,23205,23205,PAIRED_FINISHED
9801,106.51989319455,True,106.749579913815,23205,23205,PAIRED_FINISHED
9802,106.53561474503,True,106.749579913815,23205,23205,PAIRED_FINISHED
9803,106.552954689557,True,106.749579913815,23205,23205,PAIRED_FINISHED
9804,106.607471269967,True,106.749579913815,23205,23205,PAIRED_FINISHED
9805,106.655550746285,True,106.749579913815,23205,23205,PAIRED_FINISHED
9806,106.669117933682,True,106.749579913815,23205,23205,PAIRED_FINISHED
9807,106.713905226077,True,106.749579913815,23205,23205,PAIRED_FINISHED
9808,106.723009690041,True,106.749579913815,23205,23205,PAIRED_FINISHED
9809,106.72486021357,True,106.749579913815,23205,23205,PAIRED_FINISHED
9810,106.737174516846,True,106.749579913815,23205,23205,PAIRED_FINISHED
9811,106.750581029419,True,106.749579913815,23205,23205,PAIRED_FINISHED
9812,106.763216487161,True,106.749579913815,23205,23205,FREE
9813,106.769997884238,False,106.749579913815,23205,23205,FREE
9814,106.796053981895,False,106.749579913815,23205,23205,FREE
9815,106.807487775881,False,106.749579913815,23205,23205,FREE
9816,106.828373225197,False,106.749579913815,23205,23205,FREE
9817,106.85828673987099,False,106.749579913815,23205,23205,FREE
9818,106.86159173546599,False,106.749579913815,23205,23205,FREE
9819,106.872889271727,False,106.749579913815,23205,23205,FREE
9820,106.882247382204,False,106.749579913815,23205,23205,FREE
9821,106.88263538612699,False,106.749579913815,23210,23210,FREE
9822,106.882971466019,False,106.749579913815,23215,23215,FREE
9823,106.883159533187,False,106.749579913815,23220,23220,FREE
9824,106.883847726594,False,106.749579913815,23220,23220,FREE
9825,106.88424383733,False,106.749579913815,23225,23225,FREE
9826,106.885157961128,False,106.749579913815,23230,23230,FREE
9827,106.885346059376,False,106.749579913815,23235,23235,FREE
9828,106.88578209655,False,106.749579913815,23235,23235,FREE
9829,106.886050141113,False,106.749579913815,23240,23240,FREE
9830,106.886406216559,False,106.749579913815,23245,23245,FREE
9831,106.886654288081,False,106.749579913815,23250,23250,FREE
9832,106.887468520867,False,106.749579913815,23250,23250,PAIRED
9833,106.88763663803199,False,106.749579913815,23255,23255,PAIRED
9834,106.888530833185,False,106.749579913815,23260,23260,PAIRED
9835,106.889571090475,False,106.749579913815,23265,23265,PAIRED
9836,106.891167638192,False,106.749579913815,23270,23270,PAIRED
9837,106.89139568287399,False,106.749579913815,23270,23270,PAIRED
9838,106.891563774695,False,106.749579913815,23275,23275,PAIRED
9839,106.89173184150499,False,106.749579913815,23280,23280,PAIRED
9840,106.891899875056,False,106.749579913815,23285,23285,PAIRED
9841,106.892107992344,False,106.749579913815,23290,23290,PAIRED
9842,106.893496468056,False,106.749579913815,23295,23295,PAIRED
9843,106.89403856458,False,106.749579913815,23300,23300,PAIRED
9844,106.89698954829599,False,106.749579913815,23305,23305,PAIRED
9845,106.897477611581,False,106.749579913815,23310,23310,PAIRED
9846,106.898441836028,False,106.749579913815,23315,23315,PAIRED
9847,106.898997976432,False,106.749579913815,23320,23320,PAIRED
9848,106.899266048025,False,106.749579913815,23325,23325,PAIRED
9849,106.918055725622,False,106.749579913815,23330,23330,PAIRED
9850,106.924009571117,False,106.749579913815,23330,23330,PAIRED
9851,106.942788525487,False,106.749579913815,23330,23330,PAIRED
9852,106.949422493101,False,106.749579913815,23330,23330,PAIRED
9853,106.990323753615,False,106.749579913815,23330,23330,PAIRED
9854,106.996487292279,False,106.749579913815,23330,23330,PAIRED
9855,107.005649768833,False,106.749579913815,23330,23330,PAIRED
9856,107.035328509049,False,106.749579913815,23330,23330,PAIRED
9857,107.073348926536,False,106.749579913815,23330,23330,PAIRED
9858,107.088281520014,False,106.749579913815,23330,23330,PAIRED
9859,107.117415670833,False,106.749579913815,23330,23330,PAIRED
9860,107.153641417614,False,106.749579913815,23330,23330,PAIRED
9861,107.180741536163,False,106.749579913815,23330,23330,PAIRED
9862,107.189247602674,False,106.749579913815,23330,23330,PAIRED
9863,107.208076901245,False,106.749579913815,23330,23330,PAIRED
9864,107.225249645668,False,106.749579913815,23330,23330,PAIRED
9865,107.226924265878,False,106.749579913815,23330,23330,PAIRED
9866,107.262454755333,False,106.749579913815,23330,23330,PAIRED
9867,107.325011646972,False,106.749579913815,23330,23330,PAIRED
9868,107.340850533997,False,106.749579913815,23330,23330,PAIRED
9869,107.389699858304,False,106.749579913815,23330,23330,PAIRED
9870,107.406452282307,False,106.749579913815,23330,23330,PAIRED
9871,107.406620386683,False,106.749579913815,23335,23335,PAIRED
9872,107.406788466961,False,106.749579913815,23340,23340,PAIRED
9873,107.407144552472,False,106.749579913815,23345,23345,PAIRED
9874,107.407552622052,False,106.749579913815,23350,23350,PAIRED
9875,107.407988712601,False,106.749579913815,23355,23355,PAIRED
9876,107.408156759569,False,106.749579913815,23360,23360,PAIRED
9877,107.408612863992,False,106.749579913815,23365,23365,PAIRED
9878,107.408840902743,False,106.749579913815,23370,23370,PAIRED
9879,107.409008941491,False,106.749579913815,23375,23375,PAIRED
9880,107.409176961203,False,106.749579913815,23380,23380,PAIRED
9881,107.40988707972299,False,106.749579913815,23385,23385,PAIRED
9882,107.410389093403,False,106.749579913815,23390,23390,PAIRED
9883,107.410777129461,False,106.749579913815,23395,23395,PAIRED
9884,107.410945211102,False,106.749579913815,23400,23400,PAIRED
9885,107.411651343195,False,106.749579913815,23405,23405,PAIRED
9886,107.411839430283,False,106.749579913815,23410,23410,PAIRED
9887,107.412395515784,False,106.749579913815,23415,23415,PAIRED
9888,107.41256360609499,False,106.749579913815,23420,23420,PAIRED
9889,107.41273164217999,False,106.749579913815,23420,23420,PAIRED
9890,107.412919710299,False,106.749579913815,23425,23425,PAIRED
9891,107.413107842251,False,106.749579913815,23430,23430,PAIRED
9892,107.41327597420799,False,106.749579913815,23435,23435,PAIRED
9893,107.41344409285,False,106.749579913815,23440,23440,PAIRED
9894,107.413972159562,False,106.749579913815,23445,23445,PAIRED
9895,107.414200264428,False,106.749579913815,23445,23445,PAIRED
9896,107.414596412921,False,106.749579913815,23445,23445,PAIRED_FINISHED
9897,107.414824517773,False,106.749579913815,23450,23450,PAIRED_FINISHED
9898,107.416232631615,True,112.414200264428,23450,23450,PAIRED_FINISHED
9899,107.435119066383,True,112.414200264428,23455,23455,PAIRED_FINISHED
9900,107.451286670731,True,112.414200264428,23455,23455,PAIRED_FINISHED
9901,107.559867604264,True,112.414200264428,23455,23455,PAIRED_FINISHED
9902,107.563298545263,True,112.414200264428,23455,23455,PAIRED_FINISHED
9903,107.59043052995399,True,112.414200264428,23455,23455,PAIRED_FINISHED
9904,107.594387380759,True,112.414200264428,23455,23455,PAIRED_FINISHED
9905,107.602462257818,True,112.414200264428,23455,23455,PAIRED_FINISHED
9906,107.60687566509199,True,112.414200264428,23455,23455,PAIRED_FINISHED
9907,107.618899699335,True,112.414200264428,23455,23455,PAIRED_FINISHED
9908,107.628364801324,True,112.414200264428,23455,23455,PAIRED_FINISHED
9909,107.633710228405,True,112.414200264428,23455,23455,PAIRED_FINISHED
9910,107.642715502814,True,112.414200264428,23455,23455,PAIRED_FINISHED
9911,107.650255437331,True,112.414200264428,23455,23455,PAIRED_FINISHED
9912,107.66739563418899,True,112.414200264428,23455,23455,PAIRED_FINISHED
9913,107.71908773709299,True,112.414200264428,23455,23455,PAIRED_FINISHED
9914,107.764040512537,True,112.414200264428,23455,23455,PAIRED_FINISHED
9915,107.80660592816,True,112.414200264428,23455,23455,PAIRED_FINISHED
9916,107.810303265329,True,112.414200264428,23455,23455,PAIRED_FINISHED
9917,107.838504212499,True,112.414200264428,23455,23455,PAIRED_FINISHED
9918,107.841487125334,True,112.414200264428,23455,23455,PAIRED_FINISHED
9919,107.850369972314,True,112.414200264428,23455,23455,PAIRED_FINISHED
9920,107.920748489133,True,112.414200264428,23455,23455,PAIRED_FINISHED
9921,107.948071611412,True,112.414200264428,23455,23455,PAIRED_FINISHED
9922,107.962625903536,True,112.414200264428,23455,23455,PAIRED_FINISHED
9923,107.967077181579,True,112.414200264428,23455,23455,PAIRED_FINISHED
9924,107.975661694313,True,112.414200264428,23455,23455,PAIRED_FINISHED
9925,107.991387368365,True,112.414200264428,23455,23455,PAIRED_FINISHED
9926,107.99486042894699,True,112.414200264428,23455,23455,PAIRED_FINISHED
9927,108.020918884109,True,112.414200264428,23455,23455,PAIRED_FINISHED
9928,108.064333184804,True,112.414200264428,23455,23455,PAIRED_FINISHED
9929,108.071956843176,True,112.414200264428,23455,23455,PAIRED_FINISHED
9930,108.08143553080299,True,112.414200264428,23455,23455,PAIRED_FINISHED
9931,108.109793920163,True,112.414200264428,23455,23455,PAIRED_FINISHED
9932,108.121321000027,True,112.414200264428,23455,23455,PAIRED_FINISHED
9933,108.130084561643,True,112.414200264428,23455,23455,PAIRED_FINISHED
9934,108.143087893494,True,112.414200264428,23455,23455,PAIRED_FINISHED
9935,108.151726220269,True,112.414200264428,23455,23455,PAIRED_FINISHED
9936,108.18634984366099,True,112.414200264428,23455,23455,PAIRED_FINISHED
9937,108.194723428072,True,112.414200264428,23455,23455,PAIRED_FINISHED
9938,108.280088913435,True,112.414200264428,23455,23455,PAIRED_FINISHED
9939,108.299600911627,True,112.414200264428,23455,23455,PAIRED_FINISHED
9940,108.29978892162299,True,112.414200264428,23460,23460,PAIRED_FINISHED
9941,108.300265009688,True,112.414200264428,23465,23465,PAIRED_FINISHED
9942,108.30043308926099,True,112.414200264428,23470,23470,PAIRED_FINISHED
9943,108.30064117680699,True,112.414200264428,23475,23475,PAIRED_FINISHED
9944,108.30082921751,True,112.414200264428,23480,23480,PAIRED_FINISHED
9945,108.301325329562,True,112.414200264428,23485,23485,PAIRED_FINISHED
9946,108.301713342805,True,112.414200264428,23490,23490,PAIRED_FINISHED
9947,108.301881410273,True,112.414200264428,23490,23490,PAIRED_FINISHED
9948,108.3020695223,True,112.414200264428,23495,23495,PAIRED_FINISHED
9949,108.302843622357,True,112.414200264428,23500,23500,PAIRED_FINISHED
9950,108.303111693006,True,112.414200264428,23505,23505,PAIRED_FINISHED
9951,108.303279760481,True,112.414200264428,23510,23510,PAIRED_FINISHED
9952,108.303447854827,True,112.414200264428,23515,23515,PAIRED_FINISHED
9953,108.30365593445799,True,112.414200264428,23515,23515,PAIRED_FINISHED
9954,108.303823969319,True,112.414200264428,23520,23520,PAIRED_FINISHED
9955,108.303992065239,True,112.414200264428,23525,23525,PAIRED_FINISHED
9956,108.304180135875,True,112.414200264428,23530,23530,PAIRED_FINISHED
9957,108.30478626185399,True,112.414200264428,23535,23535,PAIRED_FINISHED
9958,108.305422359295,True,112.414200264428,23540,23540,PAIRED_FINISHED
9959,108.305650446733,True,112.414200264428,23545,23545,PAIRED_FINISHED
9960,108.305898490288,True,112.414200264428,23550,23550,PAIRED_FINISHED
9961,108.306086513439,True,112.414200264428,23555,23555,PAIRED_FINISHED
9962,108.306414554037,True,112.414200264428,23560,23560,PAIRED_FINISHED
9963,108.306702619638,True,112.414200264428,23565,23565,PAIRED_FINISHED
9964,108.306870685233,True,112.414200264428,23570,23570,PAIRED_FINISHED
9965,108.307638740133,True,112.414200264428,23575,23575,PAIRED_FINISHED
9966,108.311664758092,True,112.414200264428,23580,23580,PAIRED_FINISHED
9967,108.317156426962,True,112.414200264428,23580,23580,PAIRED_FINISHED
9968,108.33550576852,True,112.414200264428,23580,23580,PAIRED_FINISHED
9969,108.353642427457,True,112.414200264428,23580,23580,PAIRED_FINISHED
9970,108.376135972111,True,112.414200264428,23580,23580,PAIRED_FINISHED
9971,108.448836581679,True,112.414200264428,23580,23580,PAIRED_FINISHED
9972,108.46696865603799,True,112.414200264428,23580,23580,PAIRED_FINISHED
9973,108.473258085415,True,112.414200264428,23580,23580,PAIRED_FINISHED
9974,108.540887004207,True,112.414200264428,23580,23580,PAIRED_FINISHED
9975,108.544804041082,True,112.414200264428,23580,23580,PAIRED_FINISHED
9976,108.550229953778,True,112.414200264428,23580,23580,PAIRED_FINISHED
9977,108.556209220941,True,112.414200264428,23580,23580,PAIRED_FINISHED
9978,108.567985064405,True,112.414200264428,23580,23580,PAIRED_FINISHED
9979,108.568233078812,True,112.414200264428,23580,23580,PAIRED_FINISHED
9980,108.56862926218899,True,112.414200264428,23585,23585,PAIRED_FINISHED
9981,108.569045347667,True,112.414200264428,23590,23590,PAIRED_FINISHED
9982,108.569293432462,True,112.414200264428,23595,23595,PAIRED_FINISHED
9983,108.569461451454,True,112.414200264428,23600,23600,PAIRED_FINISHED
9984,108.569609503807,True,112.414200264428,23605,23605,PAIRED_FINISHED
9985,108.570045640421,True,112.414200264428,23610,23610,PAIRED_FINISHED
9986,108.570839878103,True,112.414200264428,23615,23615,PAIRED_FINISHED
9987,108.571007925773,True,112.414200264428,23620,23620,PAIRED_FINISHED
9988,108.571176007764,True,112.414200264428,23625,23625,PAIRED_FINISHED
9989,108.572050172155,True,112.414200264428,23630,23630,PAIRED_FINISHED
9990,108.572546280515,True,112.414200264428,23635,23635,PAIRED_FINISHED
9991,108.57277428536099,True,112.414200264428,23640,23640,PAIRED_FINISHED
9992,108.57326232163099,True,112.414200264428,23640,23640,PAIRED_FINISHED
9993,108.573718493567,True,112.414200264428,23645,23645,PAIRED_FINISHED
9994,108.574384587037,True,112.414200264428,23650,23650,PAIRED_FINISHED
9995,108.5749007627,True,112.414200264428,23650,23650,PAIRED_FINISHED
9996,108.57506885704599,True,112.414200264428,23655,23655,PAIRED_FINISHED
9997,108.57529691511,True,112.414200264428,23655,23655,PAIRED_FINISHED
9998,108.576193143342,True,112.414200264428,23660,23660,PAIRED_FINISHED
9999,108.57658926228899,True,112.414200264428,23665,23665,PAIRED_FINISHED
10000,108.578155632981,True,112.414200264428,23670,23670,PAIRED_FINISHED
10001,108.58003410146,True,112.414200264428,23675,23675,PAIRED_FINISHED
10002,108.580602163841,True,112.414200264428,23680,23680,PAIRED_FINISHED
10003,108.582142563795,True,112.414200264428,23685,23685,PAIRED_FINISHED
10004,108.58283871258699,True,112.414200264428,23690,23690,PAIRED_FINISHED
10005,108.583945226816,True,112.414200264428,23695,23695,PAIRED_FINISHED
10006,108.594225850309,True,112.414200264428,23695,23695,PAIRED_FINISHED
10007,108.6049143607,True,112.414200264428,23700,23700,PAIRED_FINISHED
10008,108.607784138233,True,112.414200264428,23705,23705,PAIRED_FINISHED
10009,108.626183599128,True,112.414200264428,23705,23705,PAIRED_FINISHED
10010,108.649984247329,True,112.414200264428,23705,23705,PAIRED_FINISHED
10011,108.660427623917,True,112.414200264428,23705,23705,PAIRED_FINISHED
10012,108.66590717952,True,112.414200264428,23705,23705,PAIRED_FINISHED
10013,108.672845321524,True,112.414200264428,23705,23705,PAIRED_FINISHED
10014,108.701443959713,True,112.414200264428,23705,23705,PAIRED_FINISHED
10015,108.748062238336,True,112.414200264428,23705,23705,PAIRED_FINISHED
10016,108.7547066126,True,112.414200264428,23705,23705,PAIRED_FINISHED
10017,108.792581073831,True,112.414200264428,23705,23705,PAIRED_FINISHED
10018,108.798258470349,True,112.414200264428,23705,23705,PAIRED_FINISHED
10019,108.802343647993,True,112.414200264428,23705,23705,PAIRED_FINISHED
10020,108.833573170459,True,112.414200264428,23705,23705,PAIRED_FINISHED
10021,108.833741231623,True,112.414200264428,23710,23710,PAIRED_FINISHED
10022,108.834615321952,True,112.414200264428,23715,23715,PAIRED_FINISHED
10023,108.834783373173,True,112.414200264428,23720,23720,PAIRED_FINISHED
10024,108.835199440113,True,112.414200264428,23725,23725,PAIRED_FINISHED
10025,108.83544751241,True,112.414200264428,23730,23730,PAIRED_FINISHED
10026,108.835615517897,True,112.414200264428,23735,23735,PAIRED_FINISHED
10027,108.835991591178,True,112.414200264428,23740,23740,PAIRED_FINISHED
10028,108.83625963465799,True,112.414200264428,23745,23745,PAIRED_FINISHED
10029,108.836935732934,True,112.414200264428,23750,23750,PAIRED_FINISHED
10030,108.837511768014,True,112.414200264428,23755,23755,PAIRED_FINISHED
10031,108.83767985861,True,112.414200264428,23755,23755,PAIRED_FINISHED
10032,108.838135951078,True,112.414200264428,23760,23760,PAIRED_FINISHED
10033,108.838532024423,True,112.414200264428,23765,23765,PAIRED_FINISHED
10034,108.838800122649,True,112.414200264428,23770,23770,PAIRED_FINISHED
10035,108.838988145256,True,112.414200264428,23775,23775,PAIRED_FINISHED
10036,108.839176224681,True,112.414200264428,23775,23775,PAIRED_FINISHED
10037,108.839464315316,True,112.414200264428,23780,23780,PAIRED_FINISHED
10038,108.83963238224399,True,112.414200264428,23785,23785,PAIRED_FINISHED
10039,108.839980420945,True,112.414200264428,23790,23790,PAIRED_FINISHED
10040,108.840228454725,True,112.414200264428,23795,23795,PAIRED_FINISHED
10041,108.840396531842,True,112.414200264428,23800,23800,PAIRED_FINISHED
10042,108.840812612612,True,112.414200264428,23805,23805,PAIRED_FINISHED
10043,108.841540656199,True,112.414200264428,23810,23810,PAIRED_FINISHED
10044,108.841808728194,True,112.414200264428,23815,23815,PAIRED_FINISHED
10045,108.842136805284,True,112.414200264428,23820,23820,PAIRED_FINISHED
10046,108.84230483337599,True,112.414200264428,23825,23825,PAIRED_FINISHED
10047,108.852152173768,True,112.414200264428,23830,23830,PAIRED_FINISHED
