,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11011,116.366151294017,True,118.147894429516,26780,26780,PAIRED_FINISHED
11012,116.36631939949899,True,118.147894429516,26785,26785,PAIRED_FINISHED
11013,116.366755582879,True,118.147894429516,26785,26785,PAIRED_FINISHED
11014,116.366943652855,True,118.147894429516,26790,26790,PAIRED_FINISHED
11015,116.367111688387,True,118.147894429516,26795,26795,PAIRED_FINISHED
11016,116.367755950136,True,118.147894429516,26800,26800,PAIRED_FINISHED
11017,116.368132025958,True,118.147894429516,26805,26805,PAIRED_FINISHED
11018,116.368836168177,True,118.147894429516,26810,26810,PAIRED_FINISHED
11019,116.369024262065,True,118.147894429516,26815,26815,PAIRED_FINISHED
11020,116.369548430688,True,118.147894429516,26820,26820,PAIRED_FINISHED
11021,116.370172646193,True,118.147894429516,26825,26825,PAIRED_FINISHED
11022,116.370480679549,True,118.147894429516,26830,26830,PAIRED_FINISHED
11023,116.371326768427,True,118.147894429516,26830,26830,PAIRED_FINISHED
11024,116.371654889462,True,118.147894429516,26835,26835,PAIRED_FINISHED
11025,116.372351089361,True,118.147894429516,26840,26840,PAIRED_FINISHED
11026,116.3728272708,True,118.147894429516,26845,26845,PAIRED_FINISHED
11027,116.37332342353,True,118.147894429516,26850,26850,PAIRED_FINISHED
11028,116.373611462892,True,118.147894429516,26855,26855,PAIRED_FINISHED
11029,116.374059563735,True,118.147894429516,26860,26860,PAIRED_FINISHED
11030,116.374635716399,True,118.147894429516,26865,26865,PAIRED_FINISHED
11031,116.37548719403,True,118.147894429516,26870,26870,PAIRED_FINISHED
11032,116.39702041435599,True,118.147894429516,26870,26870,PAIRED_FINISHED
11033,116.411475349233,True,118.147894429516,26870,26870,PAIRED_FINISHED
11034,116.43647624212299,True,118.147894429516,26870,26870,PAIRED_FINISHED
11035,116.444815248764,True,118.147894429516,26870,26870,PAIRED_FINISHED
11036,116.45315513073099,True,118.147894429516,26870,26870,PAIRED_FINISHED
11037,116.473755327753,True,118.147894429516,26870,26870,PAIRED_FINISHED
11038,116.49992226303999,True,118.147894429516,26870,26870,PAIRED_FINISHED
11039,116.54598479269299,True,118.147894429516,26870,26870,PAIRED_FINISHED
11040,116.56036183196599,True,118.147894429516,26870,26870,PAIRED_FINISHED
11041,116.59035210501399,True,118.147894429516,26870,26870,PAIRED_FINISHED
11042,116.657942242612,True,118.147894429516,26870,26870,PAIRED_FINISHED
11043,116.71415633775099,True,118.147894429516,26870,26870,PAIRED_FINISHED
11044,116.7167909936,True,118.147894429516,26870,26870,PAIRED_FINISHED
11045,116.827166725822,True,118.147894429516,26870,26870,PAIRED_FINISHED
11046,116.873316024253,True,118.147894429516,26870,26870,PAIRED_FINISHED
11047,116.893923381157,True,118.147894429516,26870,26870,PAIRED_FINISHED
11048,116.89695610195899,True,118.147894429516,26870,26870,PAIRED_FINISHED
11049,116.928358009712,True,118.147894429516,26870,26870,PAIRED_FINISHED
11050,116.940571582625,True,118.147894429516,26870,26870,PAIRED_FINISHED
11051,116.95094590671499,True,118.147894429516,26870,26870,PAIRED_FINISHED
11052,116.965638381333,True,118.147894429516,26870,26870,PAIRED_FINISHED
11053,116.985514053891,True,118.147894429516,26870,26870,PAIRED_FINISHED
11054,116.991065882561,True,118.147894429516,26870,26870,PAIRED_FINISHED
11055,117.000917664757,True,118.147894429516,26870,26870,PAIRED_FINISHED
11056,117.021504984055,True,118.147894429516,26870,26870,PAIRED_FINISHED
11057,117.038077356507,True,118.147894429516,26870,26870,PAIRED_FINISHED
11058,117.041950331522,True,118.147894429516,26870,26870,PAIRED_FINISHED
11059,117.05989532983399,True,118.147894429516,26870,26870,PAIRED_FINISHED
11060,117.066851185411,True,118.147894429516,26870,26870,PAIRED_FINISHED
11061,117.070604300951,True,118.147894429516,26870,26870,PAIRED_FINISHED
11062,117.07337917757799,True,118.147894429516,26870,26870,PAIRED_FINISHED
11063,117.080637948395,True,118.147894429516,26870,26870,PAIRED_FINISHED
11064,117.081842362327,True,118.147894429516,26870,26870,PAIRED_FINISHED
11065,117.130627667173,True,118.147894429516,26870,26870,PAIRED_FINISHED
11066,117.145829850449,True,118.147894429516,26870,26870,PAIRED_FINISHED
11067,117.153396009824,True,118.147894429516,26870,26870,PAIRED_FINISHED
11068,117.15974822669,True,118.147894429516,26870,26870,PAIRED_FINISHED
11069,117.18734262339,True,118.147894429516,26870,26870,PAIRED_FINISHED
11070,117.187510629641,True,118.147894429516,26875,26875,PAIRED_FINISHED
11071,117.187758641663,True,118.147894429516,26880,26880,PAIRED_FINISHED
11072,117.188006684635,True,118.147894429516,26880,26880,PAIRED_FINISHED
11073,117.188194718213,True,118.147894429516,26885,26885,PAIRED_FINISHED
11074,117.188362790211,True,118.147894429516,26885,26885,PAIRED_FINISHED
11075,117.18857084202,True,118.147894429516,26890,26890,PAIRED_FINISHED
11076,117.188738941553,True,118.147894429516,26895,26895,PAIRED_FINISHED
11077,117.18911504187,True,118.147894429516,26900,26900,PAIRED_FINISHED
11078,117.18928310887999,True,118.147894429516,26905,26905,PAIRED_FINISHED
11079,117.189451186497,True,118.147894429516,26910,26910,PAIRED_FINISHED
11080,117.19030533339999,True,118.147894429516,26915,26915,PAIRED_FINISHED
11081,117.19047337631899,True,118.147894429516,26920,26920,PAIRED_FINISHED
11082,117.190661410275,True,118.147894429516,26925,26925,PAIRED_FINISHED
11083,117.190869517938,True,118.147894429516,26930,26930,PAIRED_FINISHED
11084,117.191763628372,True,118.147894429516,26935,26935,PAIRED_FINISHED
11085,117.193121821955,True,118.147894429516,26940,26940,PAIRED_FINISHED
11086,117.19328986175499,True,118.147894429516,26945,26945,PAIRED_FINISHED
11087,117.193477930633,True,118.147894429516,26950,26950,PAIRED_FINISHED
11088,117.19364604744399,True,118.147894429516,26955,26955,PAIRED_FINISHED
11089,117.193834074338,True,118.147894429516,26960,26960,PAIRED_FINISHED
11090,117.194202164225,True,118.147894429516,26965,26965,PAIRED_FINISHED
11091,117.194370198205,True,118.147894429516,26970,26970,PAIRED_FINISHED
11092,117.195032291781,True,118.147894429516,26975,26975,PAIRED_FINISHED
11093,117.195200385006,True,118.147894429516,26980,26980,PAIRED_FINISHED
11094,117.195368445206,True,118.147894429516,26980,26980,PAIRED_FINISHED
11095,117.195536497193,True,118.147894429516,26985,26985,PAIRED_FINISHED
11096,117.195744612089,True,118.147894429516,26990,26990,PAIRED_FINISHED
11097,117.208095171476,True,118.147894429516,26995,26995,PAIRED_FINISHED
11098,117.214787022679,True,118.147894429516,26995,26995,PAIRED_FINISHED
11099,117.21746595443,True,118.147894429516,26995,26995,PAIRED_FINISHED
11100,117.233442460641,True,118.147894429516,26995,26995,PAIRED_FINISHED
11101,117.255222763654,True,118.147894429516,26995,26995,PAIRED_FINISHED
11102,117.295143832363,True,118.147894429516,26995,26995,PAIRED_FINISHED
11103,117.308232804134,True,118.147894429516,26995,26995,PAIRED_FINISHED
11104,117.338638249133,True,118.147894429516,26995,26995,PAIRED_FINISHED
11105,117.34354400798699,True,118.147894429516,26995,26995,PAIRED_FINISHED
11106,117.351876836618,True,118.147894429516,26995,26995,PAIRED_FINISHED
11107,117.412518593869,True,118.147894429516,26995,26995,PAIRED_FINISHED
11108,117.478531294289,True,118.147894429516,26995,26995,PAIRED_FINISHED
11109,117.48609332181199,True,118.147894429516,26995,26995,PAIRED_FINISHED
11110,117.523178695122,True,118.147894429516,26995,26995,PAIRED_FINISHED
11111,117.55404087213499,True,118.147894429516,26995,26995,PAIRED_FINISHED
11112,117.55747352348,True,118.147894429516,26995,26995,PAIRED_FINISHED
11113,117.614801504627,True,118.147894429516,26995,26995,PAIRED_FINISHED
11114,117.64949156617,True,118.147894429516,26995,26995,PAIRED_FINISHED
11115,117.67060349883499,True,118.147894429516,26995,26995,PAIRED_FINISHED
11116,117.690942534937,True,118.147894429516,26995,26995,PAIRED_FINISHED
11117,117.69335506415099,True,118.147894429516,26995,26995,PAIRED_FINISHED
11118,117.693691161225,True,118.147894429516,27000,27000,PAIRED_FINISHED
11119,117.695424030905,True,118.147894429516,27005,27005,PAIRED_FINISHED
11120,117.695760065773,True,118.147894429516,27010,27010,PAIRED_FINISHED
11121,117.696116225542,True,118.147894429516,27015,27015,PAIRED_FINISHED
11122,117.696452354861,True,118.147894429516,27020,27020,PAIRED_FINISHED
11123,117.697164575045,True,118.147894429516,27025,27025,PAIRED_FINISHED
11124,117.697332618501,True,118.147894429516,27030,27030,PAIRED_FINISHED
11125,117.697500706002,True,118.147894429516,27035,27035,PAIRED_FINISHED
11126,117.697668735383,True,118.147894429516,27040,27040,PAIRED_FINISHED
11127,117.698100864372,True,118.147894429516,27040,27040,PAIRED_FINISHED
11128,117.699691305392,True,118.147894429516,27045,27045,PAIRED_FINISHED
11129,117.700127389834,True,118.147894429516,27045,27045,PAIRED_FINISHED
11130,117.700523546658,True,118.147894429516,27050,27050,PAIRED_FINISHED
11131,117.701149691658,True,118.147894429516,27050,27050,PAIRED_FINISHED
11132,117.701357715048,True,118.147894429516,27055,27055,PAIRED_FINISHED
11133,117.702230039244,True,118.147894429516,27060,27060,PAIRED_FINISHED
11134,117.70241814827399,True,118.147894429516,27060,27060,PAIRED_FINISHED
11135,117.702586214134,True,118.147894429516,27065,27065,PAIRED_FINISHED
11136,117.70350045074599,True,118.147894429516,27070,27070,PAIRED_FINISHED
11137,117.703768505359,True,118.147894429516,27075,27075,PAIRED_FINISHED
11138,117.70463267578,True,118.147894429516,27080,27080,PAIRED_FINISHED
11139,117.705208784985,True,118.147894429516,27085,27085,PAIRED_FINISHED
11140,117.705396850926,True,118.147894429516,27090,27090,PAIRED_FINISHED
11141,117.705624930394,True,118.147894429516,27095,27095,PAIRED_FINISHED
11142,117.70601305637099,True,118.147894429516,27100,27100,PAIRED_FINISHED
11143,117.70670919874,True,118.147894429516,27105,27105,PAIRED_FINISHED
11144,117.707077299286,True,118.147894429516,27110,27110,PAIRED_FINISHED
11145,117.709313498425,True,118.147894429516,27115,27115,PAIRED_FINISHED
11146,117.735096326076,True,118.147894429516,27120,27120,PAIRED_FINISHED
11147,117.74943147617199,True,118.147894429516,27120,27120,PAIRED_FINISHED
11148,117.812529583229,True,118.147894429516,27120,27120,PAIRED_FINISHED
11149,117.81365666758799,True,118.147894429516,27120,27120,PAIRED_FINISHED
11150,117.832355528653,True,118.147894429516,27120,27120,PAIRED_FINISHED
11151,117.843304782456,True,118.147894429516,27120,27120,PAIRED_FINISHED
11152,117.84686949064499,True,118.147894429516,27120,27120,PAIRED_FINISHED
11153,117.87724623014,True,118.147894429516,27120,27120,PAIRED_FINISHED
11154,117.885382371284,True,118.147894429516,27120,27120,PAIRED_FINISHED
11155,117.89690446876399,True,118.147894429516,27120,27120,PAIRED_FINISHED
11156,117.918739039835,True,118.147894429516,27120,27120,PAIRED_FINISHED
11157,117.99490685459699,True,118.147894429516,27120,27120,PAIRED_FINISHED
11158,117.999682682019,True,118.147894429516,27120,27120,PAIRED_FINISHED
11159,118.02035580684199,True,118.147894429516,27120,27120,PAIRED_FINISHED
11160,118.030908343351,True,118.147894429516,27120,27120,PAIRED_FINISHED
11161,118.04431659459999,True,118.147894429516,27120,27120,PAIRED_FINISHED
11162,118.10364270974699,True,118.147894429516,27120,27120,PAIRED_FINISHED
11163,118.11626775857499,True,118.147894429516,27120,27120,PAIRED_FINISHED
11164,118.14612522285199,True,118.147894429516,27120,27120,PAIRED_FINISHED
11165,118.150863113982,True,118.147894429516,27120,27120,PAIRED_FINISHED
11166,118.19080165259,True,118.147894429516,27120,27120,FREE
11167,118.2043479676,False,118.147894429516,27120,27120,FREE
11168,118.221849448231,False,118.147894429516,27120,27120,FREE
11169,118.272861587216,False,118.147894429516,27120,27120,FREE
11170,118.313277305172,False,118.147894429516,27120,27120,FREE
11171,118.347399426292,False,118.147894429516,27120,27120,FREE
11172,118.359210435515,False,118.147894429516,27120,27120,FREE
11173,118.391300808273,False,118.147894429516,27120,27120,FREE
11174,118.39705620159,False,118.147894429516,27120,27120,FREE
11175,118.427446193007,False,118.147894429516,27120,27120,FREE
11176,118.507471728167,False,118.147894429516,27120,27120,FREE
11177,118.523781903697,False,118.147894429516,27120,27120,FREE
11178,118.533721141297,False,118.147894429516,27120,27120,FREE
11179,118.566048284772,False,118.147894429516,27120,27120,FREE
11180,118.601243152184,False,118.147894429516,27120,27120,FREE
11181,118.611563554349,False,118.147894429516,27120,27120,FREE
11182,118.633123778596,False,118.147894429516,27120,27120,FREE
11183,118.67158741326,False,118.147894429516,27120,27120,FREE
11184,118.730464236413,False,118.147894429516,27120,27120,FREE
11185,118.731168458812,False,118.147894429516,27120,27120,FREE
11186,118.766981596036,False,118.147894429516,27120,27120,FREE
11187,118.771315087928,False,118.147894429516,27120,27120,FREE
11188,118.773447750344,False,118.147894429516,27120,27120,PAIRED_FINISHED
11189,118.775630791105,True,123.771315087928,27120,27120,PAIRED_FINISHED
11190,118.776294967769,True,123.771315087928,27120,27120,PAIRED_FINISHED
11191,118.791621930664,True,123.771315087928,27120,27120,PAIRED_FINISHED
11192,118.80593356451399,True,123.771315087928,27120,27120,PAIRED_FINISHED
11193,118.843756334578,True,123.771315087928,27120,27120,PAIRED_FINISHED
11194,118.862421565476,True,123.771315087928,27120,27120,PAIRED_FINISHED
11195,118.911087084082,True,123.771315087928,27120,27120,PAIRED_FINISHED
11196,118.916254842271,True,123.771315087928,27120,27120,PAIRED_FINISHED
11197,118.926201857064,True,123.771315087928,27120,27120,PAIRED_FINISHED
11198,118.970126805626,True,123.771315087928,27120,27120,PAIRED_FINISHED
11199,119.003823632242,True,123.771315087928,27120,27120,PAIRED_FINISHED
11200,119.01123284751999,True,123.771315087928,27120,27120,PAIRED_FINISHED
11201,119.018401028679,True,123.771315087928,27120,27120,PAIRED_FINISHED
11202,119.018569159458,True,123.771315087928,27125,27125,PAIRED_FINISHED
11203,119.019133263504,True,123.771315087928,27130,27130,PAIRED_FINISHED
11204,119.019609365101,True,123.771315087928,27135,27135,PAIRED_FINISHED
11205,119.019817402743,True,123.771315087928,27140,27140,PAIRED_FINISHED
11206,119.02000545201899,True,123.771315087928,27145,27145,PAIRED_FINISHED
11207,119.020341558599,True,123.771315087928,27150,27150,PAIRED_FINISHED
11208,119.020509596549,True,123.771315087928,27150,27150,PAIRED_FINISHED
11209,119.02198984408099,True,123.771315087928,27150,27150,PAIRED_FINISHED
11210,119.022640047962,True,123.771315087928,27155,27155,PAIRED_FINISHED
11211,119.022808063976,True,123.771315087928,27160,27160,PAIRED_FINISHED
11212,119.022996100979,True,123.771315087928,27165,27165,PAIRED_FINISHED
11213,119.023204119238,True,123.771315087928,27170,27170,PAIRED_FINISHED
11214,119.023372231409,True,123.771315087928,27170,27170,PAIRED_FINISHED
11215,119.02405835917,True,123.771315087928,27175,27175,PAIRED_FINISHED
11216,119.024226396743,True,123.771315087928,27180,27180,PAIRED_FINISHED
11217,119.024474414032,True,123.771315087928,27185,27185,PAIRED_FINISHED
11218,119.024782497064,True,123.771315087928,27190,27190,PAIRED_FINISHED
11219,119.02497058742999,True,123.771315087928,27195,27195,PAIRED_FINISHED
11220,119.02519868865599,True,123.771315087928,27200,27200,PAIRED_FINISHED
11221,119.025406772395,True,123.771315087928,27200,27200,PAIRED_FINISHED
11222,119.025614833005,True,123.771315087928,27205,27205,PAIRED_FINISHED
11223,119.02590289360799,True,123.771315087928,27210,27210,PAIRED_FINISHED
11224,119.026319098288,True,123.771315087928,27215,27215,PAIRED_FINISHED
11225,119.027243344083,True,123.771315087928,27220,27220,PAIRED_FINISHED
11226,119.027947557307,True,123.771315087928,27225,27225,PAIRED_FINISHED
11227,119.028135664481,True,123.771315087928,27230,27230,PAIRED_FINISHED
11228,119.028563748349,True,123.771315087928,27235,27235,PAIRED_FINISHED
11229,119.028791763605,True,123.771315087928,27240,27240,PAIRED_FINISHED
11230,119.02899977886099,True,123.771315087928,27240,27240,PAIRED_FINISHED
11231,119.038301740556,True,123.771315087928,27240,27240,PAIRED_FINISHED
11232,119.124650653383,True,123.771315087928,27245,27245,PAIRED_FINISHED
11233,119.152704645988,True,123.771315087928,27245,27245,PAIRED_FINISHED
11234,119.158736500171,True,123.771315087928,27245,27245,PAIRED_FINISHED
11235,119.169805982867,True,123.771315087928,27245,27245,PAIRED_FINISHED
11236,119.17922541632299,True,123.771315087928,27245,27245,PAIRED_FINISHED
11237,119.20233764733399,True,123.771315087928,27245,27245,PAIRED_FINISHED
11238,119.224715148987,True,123.771315087928,27245,27245,PAIRED_FINISHED
11239,119.242464644023,True,123.771315087928,27245,27245,PAIRED_FINISHED
11240,119.255185365264,True,123.771315087928,27245,27245,PAIRED_FINISHED
11241,119.264557714498,True,123.771315087928,27245,27245,PAIRED_FINISHED
11242,119.27362960473799,True,123.771315087928,27245,27245,PAIRED_FINISHED
11243,119.296814365381,True,123.771315087928,27245,27245,PAIRED_FINISHED
11244,119.305531992582,True,123.771315087928,27245,27245,PAIRED_FINISHED
11245,119.33744514355699,True,123.771315087928,27245,27245,PAIRED_FINISHED
11246,119.371382825193,True,123.771315087928,27245,27245,PAIRED_FINISHED
11247,119.39041862338,True,123.771315087928,27245,27245,PAIRED_FINISHED
11248,119.39293939521299,True,123.771315087928,27245,27245,PAIRED_FINISHED
11249,119.40374707833,True,123.771315087928,27245,27245,PAIRED_FINISHED
11250,119.461437253964,True,123.771315087928,27245,27245,PAIRED_FINISHED
11251,119.480720453418,True,123.771315087928,27245,27245,PAIRED_FINISHED
11252,119.488228289357,True,123.771315087928,27245,27245,PAIRED_FINISHED
11253,119.522375908939,True,123.771315087928,27245,27245,PAIRED_FINISHED
11254,119.558306843465,True,123.771315087928,27245,27245,PAIRED_FINISHED
11255,119.590077792628,True,123.771315087928,27245,27245,PAIRED_FINISHED
11256,119.654867907466,True,123.771315087928,27245,27245,PAIRED_FINISHED
11257,119.655264037019,True,123.771315087928,27250,27250,PAIRED_FINISHED
11258,119.655532137746,True,123.771315087928,27255,27255,PAIRED_FINISHED
11259,119.655720137746,True,123.771315087928,27255,27255,PAIRED_FINISHED
11260,119.656296232093,True,123.771315087928,27260,27260,PAIRED_FINISHED
11261,119.656464265449,True,123.771315087928,27265,27265,PAIRED_FINISHED
11262,119.657568423538,True,123.771315087928,27270,27270,PAIRED_FINISHED
11263,119.657736498126,True,123.771315087928,27275,27275,PAIRED_FINISHED
11264,119.65865061201299,True,123.771315087928,27280,27280,PAIRED_FINISHED
11265,119.659026659652,True,123.771315087928,27285,27285,PAIRED_FINISHED
11266,119.659194693008,True,123.771315087928,27285,27285,PAIRED_FINISHED
11267,119.659570763211,True,123.771315087928,27290,27290,PAIRED_FINISHED
11268,119.65985883779899,True,123.771315087928,27295,27295,PAIRED_FINISHED
11269,119.660026912387,True,123.771315087928,27300,27300,PAIRED_FINISHED
11270,119.660235017869,True,123.771315087928,27305,27305,PAIRED_FINISHED
11271,119.660403092457,True,123.771315087928,27310,27310,PAIRED_FINISHED
11272,119.660571212725,True,123.771315087928,27315,27315,PAIRED_FINISHED
11273,119.660899279437,True,123.771315087928,27320,27320,PAIRED_FINISHED
11274,119.661067379507,True,123.771315087928,27325,27325,PAIRED_FINISHED
11275,119.661235446219,True,123.771315087928,27330,27330,PAIRED_FINISHED
11276,119.661443479575,True,123.771315087928,27335,27335,PAIRED_FINISHED
11277,119.66163152674899,True,123.771315087928,27340,27340,PAIRED_FINISHED
11278,119.661959632231,True,123.771315087928,27345,27345,PAIRED_FINISHED
11279,119.662207665587,True,123.771315087928,27350,27350,PAIRED_FINISHED
11280,119.662555759933,True,123.771315087928,27355,27355,PAIRED_FINISHED
11281,119.662803834521,True,123.771315087928,27360,27360,PAIRED_FINISHED
11282,119.663851886488,True,123.771315087928,27365,27365,PAIRED_FINISHED
11283,119.664019933662,True,123.771315087928,27365,27365,PAIRED_FINISHED
11284,119.692847839881,True,123.771315087928,27370,27370,PAIRED_FINISHED
11285,119.748385980491,True,123.771315087928,27370,27370,PAIRED_FINISHED
11286,119.757036500209,True,123.771315087928,27370,27370,PAIRED_FINISHED
11287,119.768291618935,True,123.771315087928,27370,27370,PAIRED_FINISHED
11288,119.77381473353,True,123.771315087928,27370,27370,PAIRED_FINISHED
11289,119.80209800764099,True,123.771315087928,27370,27370,PAIRED_FINISHED
11290,119.82136416228799,True,123.771315087928,27370,27370,PAIRED_FINISHED
11291,119.843942318487,True,123.771315087928,27370,27370,PAIRED_FINISHED
11292,119.86807683127199,True,123.771315087928,27370,27370,PAIRED_FINISHED
11293,119.874416297981,True,123.771315087928,27370,27370,PAIRED_FINISHED
11294,119.876444747204,True,123.771315087928,27370,27370,PAIRED_FINISHED
11295,119.88484706526499,True,123.771315087928,27370,27370,PAIRED_FINISHED
11296,119.910479217233,True,123.771315087928,27370,27370,PAIRED_FINISHED
11297,119.91750557751,True,123.771315087928,27370,27370,PAIRED_FINISHED
11298,119.919578290595,True,123.771315087928,27370,27370,PAIRED_FINISHED
11299,119.93102649322499,True,123.771315087928,27370,27370,PAIRED_FINISHED
11300,119.95857955074099,True,123.771315087928,27370,27370,PAIRED_FINISHED
11301,119.993315145626,True,123.771315087928,27370,27370,PAIRED_FINISHED
11302,120.02150044598,True,123.771315087928,27370,27370,PAIRED_FINISHED
11303,120.101763195715,True,123.771315087928,27370,27370,PAIRED_FINISHED
11304,120.110261375063,True,123.771315087928,27370,27370,PAIRED_FINISHED
11305,120.116279045225,True,123.771315087928,27370,27370,PAIRED_FINISHED
11306,120.116571198689,True,123.771315087928,27375,27375,PAIRED_FINISHED
11307,120.11697932116,True,123.771315087928,27380,27380,PAIRED_FINISHED
11308,120.117167325064,True,123.771315087928,27385,27385,PAIRED_FINISHED
11309,120.118085521815,True,123.771315087928,27390,27390,PAIRED_FINISHED
11310,120.11887777961499,True,123.771315087928,27395,27395,PAIRED_FINISHED
11311,120.119045851008,True,123.771315087928,27395,27395,PAIRED_FINISHED
11312,120.11921392206399,True,123.771315087928,27395,27395,PAIRED_FINISHED
11313,120.119738031316,True,123.771315087928,27400,27400,PAIRED_FINISHED
11314,120.119946131386,True,123.771315087928,27405,27405,PAIRED_FINISHED
11315,120.120510298339,True,123.771315087928,27405,27405,PAIRED_FINISHED
11316,120.121194574387,True,123.771315087928,27410,27410,PAIRED_FINISHED
11317,120.121986835532,True,123.771315087928,27410,27410,PAIRED_FINISHED
11318,120.122154935684,True,123.771315087928,27415,27415,PAIRED_FINISHED
11319,120.12249114065399,True,123.771315087928,27420,27420,PAIRED_FINISHED
11320,120.122659169922,True,123.771315087928,27420,27420,PAIRED_FINISHED
11321,120.12307525338,True,123.771315087928,27425,27425,PAIRED_FINISHED
11322,120.123759375772,True,123.771315087928,27430,27430,PAIRED_FINISHED
11323,120.124509491562,True,123.771315087928,27435,27435,PAIRED_FINISHED
11324,120.124737598431,True,123.771315087928,27440,27440,PAIRED_FINISHED
11325,120.126066064414,True,123.771315087928,27445,27445,PAIRED_FINISHED
11326,120.126702114656,True,123.771315087928,27450,27450,PAIRED_FINISHED
11327,120.126870185486,True,123.771315087928,27455,27455,PAIRED_FINISHED
11328,120.127078263884,True,123.771315087928,27460,27460,PAIRED_FINISHED
11329,120.127386314147,True,123.771315087928,27465,27465,PAIRED_FINISHED
11330,120.128042489968,True,123.771315087928,27470,27470,PAIRED_FINISHED
11331,120.128838616859,True,123.771315087928,27475,27475,PAIRED_FINISHED
11332,120.129586683711,True,123.771315087928,27480,27480,PAIRED_FINISHED
11333,120.130354717348,True,123.771315087928,27485,27485,PAIRED_FINISHED
11334,120.131590879355,True,123.771315087928,27490,27490,PAIRED_FINISHED
11335,120.1339875721,True,123.771315087928,27495,27495,PAIRED_FINISHED
11336,120.14358999048,True,123.771315087928,27495,27495,PAIRED_FINISHED
11337,120.179047087101,True,123.771315087928,27495,27495,PAIRED_FINISHED
11338,120.189657466481,True,123.771315087928,27495,27495,PAIRED_FINISHED
11339,120.200440389348,True,123.771315087928,27495,27495,PAIRED_FINISHED
11340,120.203129264776,True,123.771315087928,27495,27495,PAIRED_FINISHED
11341,120.230614423741,True,123.771315087928,27495,27495,PAIRED_FINISHED
11342,120.236250221205,True,123.771315087928,27495,27495,PAIRED_FINISHED
11343,120.272076220911,True,123.771315087928,27495,27495,PAIRED_FINISHED
11344,120.301362272653,True,123.771315087928,27495,27495,PAIRED_FINISHED
11345,120.31873622466999,True,123.771315087928,27495,27495,PAIRED_FINISHED
11346,120.332230551531,True,123.771315087928,27495,27495,PAIRED_FINISHED
11347,120.348004074823,True,123.771315087928,27495,27495,PAIRED_FINISHED
11348,120.384692691944,True,123.771315087928,27495,27495,PAIRED_FINISHED
11349,120.442708198242,True,123.771315087928,27495,27495,PAIRED_FINISHED
11350,120.44818955754499,True,123.771315087928,27495,27495,PAIRED_FINISHED
11351,120.497396739577,True,123.771315087928,27495,27495,PAIRED_FINISHED
11352,120.502712838319,True,123.771315087928,27495,27495,PAIRED_FINISHED
11353,120.515512241358,True,123.771315087928,27495,27495,PAIRED_FINISHED
11354,120.516118381939,True,123.771315087928,27500,27500,PAIRED_FINISHED
11355,120.516474495663,True,123.771315087928,27505,27505,PAIRED_FINISHED
11356,120.516642590133,True,123.771315087928,27510,27510,PAIRED_FINISHED
11357,120.517122670025,True,123.771315087928,27510,27510,PAIRED_FINISHED
11358,120.51727070757799,True,123.771315087928,27515,27515,PAIRED_FINISHED
11359,120.51766682979199,True,123.771315087928,27520,27520,PAIRED_FINISHED
11360,120.51846099533,True,123.771315087928,27520,27520,PAIRED_FINISHED
11361,120.518629032351,True,123.771315087928,27520,27520,PAIRED_FINISHED
11362,120.519165145111,True,123.771315087928,27525,27525,PAIRED_FINISHED
11363,120.519501210093,True,123.771315087928,27525,27525,PAIRED_FINISHED
11364,120.52009737554499,True,123.771315087928,27530,27530,PAIRED_FINISHED
11365,120.52026539155099,True,123.771315087928,27535,27535,PAIRED_FINISHED
11366,120.52101758310499,True,123.771315087928,27540,27540,PAIRED_FINISHED
11367,120.522595983316,True,123.771315087928,27545,27545,PAIRED_FINISHED
11368,120.52340823853,True,123.771315087928,27550,27550,PAIRED_FINISHED
11369,120.523964330879,True,123.771315087928,27550,27550,PAIRED_FINISHED
11370,120.524838579594,True,123.771315087928,27555,27555,PAIRED_FINISHED
11371,120.525026679664,True,123.771315087928,27560,27560,PAIRED_FINISHED
11372,120.525819037966,True,123.771315087928,27560,27560,PAIRED_FINISHED
11373,120.52635507085999,True,123.771315087928,27565,27565,PAIRED_FINISHED
11374,120.526899311764,True,123.771315087928,27565,27565,PAIRED_FINISHED
11375,120.527147424051,True,123.771315087928,27570,27570,PAIRED_FINISHED
11376,120.527523559847,True,123.771315087928,27575,27575,PAIRED_FINISHED
11377,120.527751642689,True,123.771315087928,27580,27580,PAIRED_FINISHED
11378,120.52918000764299,True,123.771315087928,27585,27585,PAIRED_FINISHED
11379,120.530448505821,True,123.771315087928,27590,27590,PAIRED_FINISHED
11380,120.531244629665,True,123.771315087928,27595,27595,PAIRED_FINISHED
11381,120.531788919665,True,123.771315087928,27595,27595,PAIRED_FINISHED
11382,120.53306926095,True,123.771315087928,27600,27600,PAIRED_FINISHED
11383,120.533377322009,True,123.771315087928,27605,27605,PAIRED_FINISHED
11384,120.534021530723,True,123.771315087928,27610,27610,PAIRED_FINISHED
11385,120.535265724734,True,123.771315087928,27615,27615,PAIRED_FINISHED
11386,120.563012666909,True,123.771315087928,27620,27620,PAIRED_FINISHED
11387,120.598216373465,True,123.771315087928,27620,27620,PAIRED_FINISHED
11388,120.604941493933,True,123.771315087928,27620,27620,PAIRED_FINISHED
11389,120.677299877248,True,123.771315087928,27620,27620,PAIRED_FINISHED
11390,120.683085364129,True,123.771315087928,27620,27620,PAIRED_FINISHED
