,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7940,83.254997594274,True,88.159048141638,19300,19300,PAIRED_FINISHED
7941,83.26296394702099,True,88.159048141638,19300,19300,PAIRED_FINISHED
7942,83.299160138705,True,88.159048141638,19300,19300,PAIRED_FINISHED
7943,83.306812401081,True,88.159048141638,19300,19300,PAIRED_FINISHED
7944,83.359550390105,True,88.159048141638,19300,19300,PAIRED_FINISHED
7945,83.367838770557,True,88.159048141638,19300,19300,PAIRED_FINISHED
7946,83.373464349328,True,88.159048141638,19300,19300,PAIRED_FINISHED
7947,83.44396010666,True,88.159048141638,19300,19300,PAIRED_FINISHED
7948,83.462067115684,True,88.159048141638,19300,19300,PAIRED_FINISHED
7949,83.523227992233,True,88.159048141638,19300,19300,PAIRED_FINISHED
7950,83.53203370657499,True,88.159048141638,19300,19300,PAIRED_FINISHED
7951,83.53688361520899,True,88.159048141638,19300,19300,PAIRED_FINISHED
7952,83.54864808877299,True,88.159048141638,19300,19300,PAIRED_FINISHED
7953,83.556376518794,True,88.159048141638,19300,19300,PAIRED_FINISHED
7954,83.565368764866,True,88.159048141638,19300,19300,PAIRED_FINISHED
7955,83.626194032654,True,88.159048141638,19300,19300,PAIRED_FINISHED
7956,83.626630138136,True,88.159048141638,19305,19305,PAIRED_FINISHED
7957,83.627380275668,True,88.159048141638,19310,19310,PAIRED_FINISHED
7958,83.627862350256,True,88.159048141638,19315,19315,PAIRED_FINISHED
7959,83.628198521085,True,88.159048141638,19320,19320,PAIRED_FINISHED
7960,83.628466641353,True,88.159048141638,19325,19325,PAIRED_FINISHED
7961,83.628634641353,True,88.159048141638,19330,19330,PAIRED_FINISHED
7962,83.628922708065,True,88.159048141638,19335,19335,PAIRED_FINISHED
7963,83.629110741421,True,88.159048141638,19340,19340,PAIRED_FINISHED
7964,83.629278930113,True,88.159048141638,19345,19345,PAIRED_FINISHED
7965,83.629467063539,True,88.159048141638,19350,19350,PAIRED_FINISHED
7966,83.629655080003,True,88.159048141638,19355,19355,PAIRED_FINISHED
7967,83.629883113359,True,88.159048141638,19355,19355,PAIRED_FINISHED
7968,83.630371213429,True,88.159048141638,19360,19360,PAIRED_FINISHED
7969,83.630559288017,True,88.159048141638,19365,19365,PAIRED_FINISHED
7970,83.63101541757,True,88.159048141638,19370,19370,PAIRED_FINISHED
7971,83.63133151763999,True,88.159048141638,19375,19375,PAIRED_FINISHED
7972,83.631813611986,True,88.159048141638,19380,19380,PAIRED_FINISHED
7973,83.63198176115999,True,88.159048141638,19385,19385,PAIRED_FINISHED
7974,83.632189827872,True,88.159048141638,19390,19390,PAIRED_FINISHED
7975,83.632397961298,True,88.159048141638,19395,19395,PAIRED_FINISHED
7976,83.63256612808,True,88.159048141638,19400,19400,PAIRED_FINISHED
7977,83.6329742696,True,88.159048141638,19405,19405,PAIRED_FINISHED
7978,83.633342407132,True,88.159048141638,19410,19410,PAIRED_FINISHED
7979,83.6335305274,True,88.159048141638,19415,19415,PAIRED_FINISHED
7980,83.633778676574,True,88.159048141638,19420,19420,PAIRED_FINISHED
7981,83.641494767021,True,88.159048141638,19425,19425,PAIRED_FINISHED
7982,83.650512909093,True,88.159048141638,19425,19425,PAIRED_FINISHED
7983,83.681828139166,True,88.159048141638,19425,19425,PAIRED_FINISHED
7984,83.70971924667799,True,88.159048141638,19425,19425,PAIRED_FINISHED
7985,83.71670168122,True,88.159048141638,19425,19425,PAIRED_FINISHED
7986,83.731929740929,True,88.159048141638,19425,19425,PAIRED_FINISHED
7987,83.747772169369,True,88.159048141638,19425,19425,PAIRED_FINISHED
7988,83.757593576617,True,88.159048141638,19425,19425,PAIRED_FINISHED
7989,83.788241173383,True,88.159048141638,19425,19425,PAIRED_FINISHED
7990,83.847653943449,True,88.159048141638,19425,19425,PAIRED_FINISHED
7991,83.860877501316,True,88.159048141638,19425,19425,PAIRED_FINISHED
7992,83.86979185709,True,88.159048141638,19425,19425,PAIRED_FINISHED
7993,83.972287983724,True,88.159048141638,19425,19425,PAIRED_FINISHED
7994,83.985846563296,True,88.159048141638,19425,19425,PAIRED_FINISHED
7995,83.998916092339,True,88.159048141638,19425,19425,PAIRED_FINISHED
7996,84.027058352581,True,88.159048141638,19425,19425,PAIRED_FINISHED
7997,84.067421839594,True,88.159048141638,19425,19425,PAIRED_FINISHED
7998,84.075231732449,True,88.159048141638,19425,19425,PAIRED_FINISHED
7999,84.15179558943599,True,88.159048141638,19425,19425,PAIRED_FINISHED
8000,84.15872983109,True,88.159048141638,19425,19425,PAIRED_FINISHED
8001,84.17565342146399,True,88.159048141638,19425,19425,PAIRED_FINISHED
8002,84.210177859565,True,88.159048141638,19425,19425,PAIRED_FINISHED
8003,84.245078395454,True,88.159048141638,19425,19425,PAIRED_FINISHED
8004,84.249639903125,True,88.159048141638,19425,19425,PAIRED_FINISHED
8005,84.26952085945,True,88.159048141638,19425,19425,PAIRED_FINISHED
8006,84.2715453867,True,88.159048141638,19425,19425,PAIRED_FINISHED
8007,84.281636526412,True,88.159048141638,19425,19425,PAIRED_FINISHED
8008,84.291622906334,True,88.159048141638,19425,19425,PAIRED_FINISHED
8009,84.296730464138,True,88.159048141638,19425,19425,PAIRED_FINISHED
8010,84.32122698114699,True,88.159048141638,19425,19425,PAIRED_FINISHED
8011,84.337559282717,True,88.159048141638,19425,19425,PAIRED_FINISHED
8012,84.356549401244,True,88.159048141638,19425,19425,PAIRED_FINISHED
8013,84.41881789568,True,88.159048141638,19425,19425,PAIRED_FINISHED
8014,84.425734073164,True,88.159048141638,19425,19425,PAIRED_FINISHED
8015,84.437817417114,True,88.159048141638,19425,19425,PAIRED_FINISHED
8016,84.442585791932,True,88.159048141638,19425,19425,PAIRED_FINISHED
8017,84.443121952722,True,88.159048141638,19430,19430,PAIRED_FINISHED
8018,84.443309989207,True,88.159048141638,19430,19430,PAIRED_FINISHED
8019,84.443866101943,True,88.159048141638,19435,19435,PAIRED_FINISHED
8020,84.444034245109,True,88.159048141638,19440,19440,PAIRED_FINISHED
8021,84.444914633042,True,88.159048141638,19445,19445,PAIRED_FINISHED
8022,84.44508276729,True,88.159048141638,19450,19450,PAIRED_FINISHED
8023,84.44525090199299,True,88.159048141638,19455,19455,PAIRED_FINISHED
8024,84.445418940138,True,88.159048141638,19460,19460,PAIRED_FINISHED
8025,84.445586958635,True,88.159048141638,19465,19465,PAIRED_FINISHED
8026,84.445755137126,True,88.159048141638,19470,19470,PAIRED_FINISHED
8027,84.446339426183,True,88.159048141638,19475,19475,PAIRED_FINISHED
8028,84.446715531186,True,88.159048141638,19480,19480,PAIRED_FINISHED
8029,84.44704361635,True,88.159048141638,19485,19485,PAIRED_FINISHED
8030,84.447211631264,True,88.159048141638,19490,19490,PAIRED_FINISHED
8031,84.447379692471,True,88.159048141638,19495,19495,PAIRED_FINISHED
8032,84.450364216475,True,88.159048141638,19495,19495,PAIRED_FINISHED
8033,84.450700335888,True,88.159048141638,19500,19500,PAIRED_FINISHED
8034,84.451632598358,True,88.159048141638,19505,19505,PAIRED_FINISHED
8035,84.45206875334699,True,88.159048141638,19510,19510,PAIRED_FINISHED
8036,84.452550804974,True,88.159048141638,19515,19515,PAIRED_FINISHED
8037,84.455457447171,True,88.159048141638,19520,19520,PAIRED_FINISHED
8038,84.457795944465,True,88.159048141638,19525,19525,PAIRED_FINISHED
8039,84.458144067234,True,88.159048141638,19530,19530,PAIRED_FINISHED
8040,84.458928325082,True,88.159048141638,19535,19535,PAIRED_FINISHED
8041,84.46047680054,True,88.159048141638,19540,19540,PAIRED_FINISHED
8042,84.462141148381,True,88.159048141638,19545,19545,PAIRED_FINISHED
8043,84.542423385944,True,88.159048141638,19550,19550,PAIRED_FINISHED
8044,84.551536133906,True,88.159048141638,19550,19550,PAIRED_FINISHED
8045,84.558070699956,True,88.159048141638,19550,19550,PAIRED_FINISHED
8046,84.56479687046699,True,88.159048141638,19550,19550,PAIRED_FINISHED
8047,84.581380583974,True,88.159048141638,19550,19550,PAIRED_FINISHED
8048,84.593815706484,True,88.159048141638,19550,19550,PAIRED_FINISHED
8049,84.621960695076,True,88.159048141638,19550,19550,PAIRED_FINISHED
8050,84.635397867705,True,88.159048141638,19550,19550,PAIRED_FINISHED
8051,84.635565953341,True,88.159048141638,19555,19555,PAIRED_FINISHED
8052,84.635734087319,True,88.159048141638,19560,19560,PAIRED_FINISHED
8053,84.635922099467,True,88.159048141638,19565,19565,PAIRED_FINISHED
8054,84.636528272009,True,88.159048141638,19570,19570,PAIRED_FINISHED
8055,84.636716293243,True,88.159048141638,19575,19575,PAIRED_FINISHED
8056,84.636884394043,True,88.159048141638,19580,19580,PAIRED_FINISHED
8057,84.637380474773,True,88.159048141638,19585,19585,PAIRED_FINISHED
8058,84.637588542573,True,88.159048141638,19590,19590,PAIRED_FINISHED
8059,84.638194749957,True,88.159048141638,19595,19595,PAIRED_FINISHED
8060,84.638750812546,True,88.159048141638,19600,19600,PAIRED_FINISHED
8061,84.638938962826,True,88.159048141638,19605,19605,PAIRED_FINISHED
8062,84.639107002411,True,88.159048141638,19610,19610,PAIRED_FINISHED
8063,84.639435163888,True,88.159048141638,19615,19615,PAIRED_FINISHED
8064,84.63962323392799,True,88.159048141638,19615,19615,PAIRED_FINISHED
8065,84.639831290244,True,88.159048141638,19620,19620,PAIRED_FINISHED
8066,84.639999392564,True,88.159048141638,19625,19625,PAIRED_FINISHED
8067,84.640247502435,True,88.159048141638,19630,19630,PAIRED_FINISHED
8068,84.64068363756,True,88.159048141638,19635,19635,PAIRED_FINISHED
8069,84.641231792462,True,88.159048141638,19635,19635,PAIRED_FINISHED
8070,84.641399895617,True,88.159048141638,19640,19640,PAIRED_FINISHED
8071,84.641607940932,True,88.159048141638,19645,19645,PAIRED_FINISHED
8072,84.641816081841,True,88.159048141638,19650,19650,PAIRED_FINISHED
8073,84.642064198716,True,88.159048141638,19655,19655,PAIRED_FINISHED
8074,84.642252325994,True,88.159048141638,19660,19660,PAIRED_FINISHED
8075,84.642940500191,True,88.159048141638,19665,19665,PAIRED_FINISHED
8076,84.64350863533,True,88.159048141638,19670,19670,PAIRED_FINISHED
8077,84.660603078507,True,88.159048141638,19675,19675,PAIRED_FINISHED
8078,84.67580283369699,True,88.159048141638,19675,19675,PAIRED_FINISHED
8079,84.703751988935,True,88.159048141638,19675,19675,PAIRED_FINISHED
8080,84.712784119248,True,88.159048141638,19675,19675,PAIRED_FINISHED
8081,84.719700913491,True,88.159048141638,19675,19675,PAIRED_FINISHED
8082,84.731391657479,True,88.159048141638,19675,19675,PAIRED_FINISHED
8083,84.783243562359,True,88.159048141638,19675,19675,PAIRED_FINISHED
8084,84.797684064024,True,88.159048141638,19675,19675,PAIRED_FINISHED
8085,84.827681290657,True,88.159048141638,19675,19675,PAIRED_FINISHED
8086,84.89744217707,True,88.159048141638,19675,19675,PAIRED_FINISHED
8087,84.91172576408,True,88.159048141638,19675,19675,PAIRED_FINISHED
8088,84.934878496646,True,88.159048141638,19675,19675,PAIRED_FINISHED
8089,84.943953101402,True,88.159048141638,19675,19675,PAIRED_FINISHED
8090,84.96746293343,True,88.159048141638,19675,19675,PAIRED_FINISHED
8091,84.985960712114,True,88.159048141638,19675,19675,PAIRED_FINISHED
8092,85.047070722425,True,88.159048141638,19675,19675,PAIRED_FINISHED
8093,85.06172308533,True,88.159048141638,19675,19675,PAIRED_FINISHED
8094,85.084055989562,True,88.159048141638,19675,19675,PAIRED_FINISHED
8095,85.101138411611,True,88.159048141638,19675,19675,PAIRED_FINISHED
8096,85.11000238460299,True,88.159048141638,19675,19675,PAIRED_FINISHED
8097,85.118973407443,True,88.159048141638,19675,19675,PAIRED_FINISHED
8098,85.129353547815,True,88.159048141638,19675,19675,PAIRED_FINISHED
8099,85.129561652012,True,88.159048141638,19680,19680,PAIRED_FINISHED
8100,85.12972974775799,True,88.159048141638,19685,19685,PAIRED_FINISHED
8101,85.130355906805,True,88.159048141638,19690,19690,PAIRED_FINISHED
8102,85.130523911155,True,88.159048141638,19695,19695,PAIRED_FINISHED
8103,85.131129983979,True,88.159048141638,19700,19700,PAIRED_FINISHED
8104,85.131682102272,True,88.159048141638,19700,19700,PAIRED_FINISHED
8105,85.132018320661,True,88.159048141638,19705,19705,PAIRED_FINISHED
8106,85.13255436853599,True,88.159048141638,19710,19710,PAIRED_FINISHED
8107,85.132722435396,True,88.159048141638,19710,19710,PAIRED_FINISHED
8108,85.13291055326499,True,88.159048141638,19715,19715,PAIRED_FINISHED
8109,85.13347486856699,True,88.159048141638,19720,19720,PAIRED_FINISHED
8110,85.133871019878,True,88.159048141638,19720,19720,PAIRED_FINISHED
8111,85.134039048767,True,88.159048141638,19720,19720,PAIRED_FINISHED
8112,85.134375188278,True,88.159048141638,19725,19725,PAIRED_FINISHED
8113,85.135149476587,True,88.159048141638,19730,19730,PAIRED_FINISHED
8114,85.135317553298,True,88.159048141638,19735,19735,PAIRED_FINISHED
8115,85.135923704005,True,88.159048141638,19740,19740,PAIRED_FINISHED
8116,85.136567974038,True,88.159048141638,19745,19745,PAIRED_FINISHED
8117,85.137372105144,True,88.159048141638,19750,19750,PAIRED_FINISHED
8118,85.137708246285,True,88.159048141638,19755,19755,PAIRED_FINISHED
8119,85.13837244148999,True,88.159048141638,19760,19760,PAIRED_FINISHED
8120,85.138888644691,True,88.159048141638,19765,19765,PAIRED_FINISHED
8121,85.140079054474,True,88.159048141638,19770,19770,PAIRED_FINISHED
8122,85.14024716152599,True,88.159048141638,19770,19770,PAIRED_FINISHED
8123,85.140435205514,True,88.159048141638,19775,19775,PAIRED_FINISHED
8124,85.141187512299,True,88.159048141638,19780,19780,PAIRED_FINISHED
8125,85.141891679751,True,88.159048141638,19785,19785,PAIRED_FINISHED
8126,85.14429245026,True,88.159048141638,19790,19790,PAIRED_FINISHED
8127,85.144520550445,True,88.159048141638,19795,19795,PAIRED_FINISHED
8128,85.149062990613,True,88.159048141638,19800,19800,PAIRED_FINISHED
8129,85.165570760857,True,88.159048141638,19800,19800,PAIRED_FINISHED
8130,85.165778898389,True,88.159048141638,19805,19805,PAIRED_FINISHED
8131,85.166154979296,True,88.159048141638,19805,19805,PAIRED_FINISHED
8132,85.166483115589,True,88.159048141638,19810,19810,PAIRED_FINISHED
8133,85.166651279098,True,88.159048141638,19815,19815,PAIRED_FINISHED
8134,85.166839373606,True,88.159048141638,19820,19820,PAIRED_FINISHED
8135,85.16702747383,True,88.159048141638,19825,19825,PAIRED_FINISHED
8136,85.16719554347699,True,88.159048141638,19830,19830,PAIRED_FINISHED
8137,85.167651591559,True,88.159048141638,19835,19835,PAIRED_FINISHED
8138,85.168529695789,True,88.159048141638,19835,19835,PAIRED_FINISHED
8139,85.16879772352,True,88.159048141638,19840,19840,PAIRED_FINISHED
8140,85.16898579047,True,88.159048141638,19845,19845,PAIRED_FINISHED
8141,85.169153894307,True,88.159048141638,19850,19850,PAIRED_FINISHED
8142,85.169341928138,True,88.159048141638,19855,19855,PAIRED_FINISHED
8143,85.16950993378799,True,88.159048141638,19860,19860,PAIRED_FINISHED
8144,85.169717972801,True,88.159048141638,19865,19865,PAIRED_FINISHED
8145,85.170364144564,True,88.159048141638,19870,19870,PAIRED_FINISHED
8146,85.17053228212299,True,88.159048141638,19875,19875,PAIRED_FINISHED
8147,85.17070032546,True,88.159048141638,19880,19880,PAIRED_FINISHED
8148,85.17086839768,True,88.159048141638,19885,19885,PAIRED_FINISHED
8149,85.171076531228,True,88.159048141638,19890,19890,PAIRED_FINISHED
8150,85.172002712074,True,88.159048141638,19895,19895,PAIRED_FINISHED
8151,85.172170789399,True,88.159048141638,19900,19900,PAIRED_FINISHED
8152,85.17241890493,True,88.159048141638,19905,19905,PAIRED_FINISHED
8153,85.173017103337,True,88.159048141638,19910,19910,PAIRED_FINISHED
8154,85.174771739539,True,88.159048141638,19910,19910,PAIRED_FINISHED
8155,85.175435912262,True,88.159048141638,19910,19910,PAIRED_FINISHED
8156,85.179855486945,True,88.159048141638,19915,19915,PAIRED_FINISHED
8157,85.185142447657,True,88.159048141638,19920,19920,PAIRED_FINISHED
8158,85.18599860372,True,88.159048141638,19925,19925,PAIRED_FINISHED
8159,85.186734770852,True,88.159048141638,19925,19925,PAIRED_FINISHED
8160,85.190702084651,True,88.159048141638,19925,19925,PAIRED_FINISHED
8161,85.236731985144,True,88.159048141638,19925,19925,PAIRED_FINISHED
8162,85.256615015477,True,88.159048141638,19925,19925,PAIRED_FINISHED
8163,85.322649529392,True,88.159048141638,19925,19925,PAIRED_FINISHED
8164,85.342895530993,True,88.159048141638,19925,19925,PAIRED_FINISHED
8165,85.364842966098,True,88.159048141638,19925,19925,PAIRED_FINISHED
8166,85.37380212209399,True,88.159048141638,19925,19925,PAIRED_FINISHED
8167,85.398025233846,True,88.159048141638,19925,19925,PAIRED_FINISHED
8168,85.443705399611,True,88.159048141638,19925,19925,PAIRED_FINISHED
8169,85.447832738788,True,88.159048141638,19925,19925,PAIRED_FINISHED
8170,85.451847065534,True,88.159048141638,19925,19925,PAIRED_FINISHED
8171,85.465850925047,True,88.159048141638,19925,19925,PAIRED_FINISHED
8172,85.467999364968,True,88.159048141638,19925,19925,PAIRED_FINISHED
8173,85.475197893888,True,88.159048141638,19925,19925,PAIRED_FINISHED
8174,85.483088355926,True,88.159048141638,19925,19925,PAIRED_FINISHED
8175,85.533470992131,True,88.159048141638,19925,19925,PAIRED_FINISHED
8176,85.545031336397,True,88.159048141638,19925,19925,PAIRED_FINISHED
8177,85.55190741804199,True,88.159048141638,19925,19925,PAIRED_FINISHED
8178,85.56440079386199,True,88.159048141638,19925,19925,PAIRED_FINISHED
8179,85.59408351444999,True,88.159048141638,19925,19925,PAIRED_FINISHED
8180,85.638670344217,True,88.159048141638,19925,19925,PAIRED_FINISHED
8181,85.716218125095,True,88.159048141638,19925,19925,PAIRED_FINISHED
8182,85.724115890923,True,88.159048141638,19925,19925,PAIRED_FINISHED
8183,85.749593828027,True,88.159048141638,19925,19925,PAIRED_FINISHED
8184,85.842852470333,True,88.159048141638,19925,19925,PAIRED_FINISHED
8185,85.859282271791,True,88.159048141638,19925,19925,PAIRED_FINISHED
8186,85.884739683685,True,88.159048141638,19925,19925,PAIRED_FINISHED
8187,85.94040329106,True,88.159048141638,19925,19925,PAIRED_FINISHED
8188,85.953973000703,True,88.159048141638,19925,19925,PAIRED_FINISHED
8189,86.000822683987,True,88.159048141638,19925,19925,PAIRED_FINISHED
8190,86.012251932584,True,88.159048141638,19925,19925,PAIRED_FINISHED
8191,86.02189978575599,True,88.159048141638,19925,19925,PAIRED_FINISHED
8192,86.022087923112,True,88.159048141638,19930,19930,PAIRED_FINISHED
8193,86.022544010652,True,88.159048141638,19935,19935,PAIRED_FINISHED
8194,86.022920098152,True,88.159048141638,19940,19940,PAIRED_FINISHED
8195,86.023108180211,True,88.159048141638,19945,19945,PAIRED_FINISHED
8196,86.023444329733,True,88.159048141638,19945,19945,PAIRED_FINISHED
8197,86.023712463161,True,88.159048141638,19950,19950,PAIRED_FINISHED
8198,86.02410854136,True,88.159048141638,19955,19955,PAIRED_FINISHED
8199,86.024496614191,True,88.159048141638,19960,19960,PAIRED_FINISHED
8200,86.024664680085,True,88.159048141638,19960,19960,PAIRED_FINISHED
8201,86.02483268091,True,88.159048141638,19965,19965,PAIRED_FINISHED
8202,86.025000715097,True,88.159048141638,19970,19970,PAIRED_FINISHED
8203,86.025288782648,True,88.159048141638,19975,19975,PAIRED_FINISHED
8204,86.025476829227,True,88.159048141638,19980,19980,PAIRED_FINISHED
8205,86.025644977647,True,88.159048141638,19985,19985,PAIRED_FINISHED
8206,86.025813044381,True,88.159048141638,19985,19985,PAIRED_FINISHED
8207,86.026021077749,True,88.159048141638,19985,19985,PAIRED_FINISHED
8208,86.026209119973,True,88.159048141638,19990,19990,PAIRED_FINISHED
8209,86.026601225973,True,88.159048141638,19990,19990,PAIRED_FINISHED
8210,86.027165393166,True,88.159048141638,19995,19995,PAIRED_FINISHED
8211,86.027749672167,True,88.159048141638,20000,20000,PAIRED_FINISHED
8212,86.028453895114,True,88.159048141638,20005,20005,PAIRED_FINISHED
8213,86.029536098219,True,88.159048141638,20010,20010,PAIRED_FINISHED
8214,86.030498441506,True,88.159048141638,20015,20015,PAIRED_FINISHED
8215,86.033559285193,True,88.159048141638,20020,20020,PAIRED_FINISHED
8216,86.034411567212,True,88.159048141638,20025,20025,PAIRED_FINISHED
8217,86.036258118469,True,88.159048141638,20030,20030,PAIRED_FINISHED
8218,86.036902451791,True,88.159048141638,20035,20035,PAIRED_FINISHED
8219,86.03753867982199,True,88.159048141638,20040,20040,PAIRED_FINISHED
8220,86.03991722583599,True,88.159048141638,20045,20045,PAIRED_FINISHED
8221,86.052669566607,True,88.159048141638,20045,20045,PAIRED_FINISHED
8222,86.071999772834,True,88.159048141638,20045,20045,PAIRED_FINISHED
8223,86.086128475432,True,88.159048141638,20045,20045,PAIRED_FINISHED
8224,86.094137013276,True,88.159048141638,20050,20050,PAIRED_FINISHED
8225,86.123510007513,True,88.159048141638,20050,20050,PAIRED_FINISHED
8226,86.163499733777,True,88.159048141638,20050,20050,PAIRED_FINISHED
8227,86.196206959683,True,88.159048141638,20050,20050,PAIRED_FINISHED
8228,86.245227491312,True,88.159048141638,20050,20050,PAIRED_FINISHED
8229,86.245519744726,True,88.159048141638,20050,20050,PAIRED_FINISHED
8230,86.260154655608,True,88.159048141638,20050,20050,PAIRED_FINISHED
8231,86.264063849191,True,88.159048141638,20050,20050,PAIRED_FINISHED
8232,86.278751235079,True,88.159048141638,20050,20050,PAIRED_FINISHED
8233,86.286988222567,True,88.159048141638,20050,20050,PAIRED_FINISHED
8234,86.30953689663,True,88.159048141638,20050,20050,PAIRED_FINISHED
8235,86.313280497274,True,88.159048141638,20050,20050,PAIRED_FINISHED
8236,86.359571298638,True,88.159048141638,20050,20050,PAIRED_FINISHED
8237,86.390017687853,True,88.159048141638,20050,20050,PAIRED_FINISHED
8238,86.420428276889,True,88.159048141638,20050,20050,PAIRED_FINISHED
8239,86.423535236847,True,88.159048141638,20050,20050,PAIRED_FINISHED
8240,86.431705867226,True,88.159048141638,20050,20050,PAIRED_FINISHED
8241,86.483000040821,True,88.159048141638,20050,20050,PAIRED_FINISHED
8242,86.503609231317,True,88.159048141638,20050,20050,PAIRED_FINISHED
8243,86.50514346499399,True,88.159048141638,20050,20050,PAIRED_FINISHED
8244,86.58259965756599,True,88.159048141638,20050,20050,PAIRED_FINISHED
8245,86.607993757312,True,88.159048141638,20050,20050,PAIRED_FINISHED
8246,86.649133684002,True,88.159048141638,20050,20050,PAIRED_FINISHED
8247,86.71448522941199,True,88.159048141638,20050,20050,PAIRED_FINISHED
8248,86.742745471633,True,88.159048141638,20050,20050,PAIRED_FINISHED
8249,86.75694983741799,True,88.159048141638,20050,20050,PAIRED_FINISHED
8250,86.766488659132,True,88.159048141638,20050,20050,PAIRED_FINISHED
8251,86.784551787166,True,88.159048141638,20050,20050,PAIRED_FINISHED
8252,86.785053923703,True,88.159048141638,20055,20055,PAIRED_FINISHED
8253,86.78522202241099,True,88.159048141638,20060,20060,PAIRED_FINISHED
8254,86.785450156603,True,88.159048141638,20065,20065,PAIRED_FINISHED
8255,86.785866228279,True,88.159048141638,20065,20065,PAIRED_FINISHED
8256,86.786034328603,True,88.159048141638,20070,20070,PAIRED_FINISHED
8257,86.786410400639,True,88.159048141638,20075,20075,PAIRED_FINISHED
8258,86.786598490091,True,88.159048141638,20080,20080,PAIRED_FINISHED
8259,86.786766636222,True,88.159048141638,20085,20085,PAIRED_FINISHED
8260,86.78716267032699,True,88.159048141638,20090,20090,PAIRED_FINISHED
8261,86.787644809749,True,88.159048141638,20095,20095,PAIRED_FINISHED
8262,86.788558969346,True,88.159048141638,20100,20100,PAIRED_FINISHED
8263,86.78913907899,True,88.159048141638,20100,20100,PAIRED_FINISHED
8264,86.7893672126,True,88.159048141638,20105,20105,PAIRED_FINISHED
8265,86.790579380825,True,88.159048141638,20110,20110,PAIRED_FINISHED
8266,86.790895440557,True,88.159048141638,20115,20115,PAIRED_FINISHED
8267,86.791451595129,True,88.159048141638,20120,20120,PAIRED_FINISHED
8268,86.791639673074,True,88.159048141638,20125,20125,PAIRED_FINISHED
8269,86.793406008654,True,88.159048141638,20130,20130,PAIRED_FINISHED
8270,86.794408192478,True,88.159048141638,20135,20135,PAIRED_FINISHED
8271,86.79530856120999,True,88.159048141638,20140,20140,PAIRED_FINISHED
8272,86.795684779592,True,88.159048141638,20145,20145,PAIRED_FINISHED
8273,86.797163297663,True,88.159048141638,20150,20150,PAIRED_FINISHED
8274,86.797739417516,True,88.159048141638,20155,20155,PAIRED_FINISHED
8275,86.797927521063,True,88.159048141638,20160,20160,PAIRED_FINISHED
8276,86.79962409071899,True,88.159048141638,20165,20165,PAIRED_FINISHED
8277,86.800780223077,True,88.159048141638,20165,20165,PAIRED_FINISHED
8278,86.800968263077,True,88.159048141638,20170,20170,PAIRED_FINISHED
8279,86.84128625673999,True,88.159048141638,20175,20175,PAIRED_FINISHED
8280,86.848400265813,True,88.159048141638,20175,20175,PAIRED_FINISHED
8281,86.861453435142,True,88.159048141638,20175,20175,PAIRED_FINISHED
8282,86.90341708193,True,88.159048141638,20175,20175,PAIRED_FINISHED
8283,86.916508114556,True,88.159048141638,20175,20175,PAIRED_FINISHED
8284,86.920703581253,True,88.159048141638,20175,20175,PAIRED_FINISHED
8285,86.929561989319,True,88.159048141638,20175,20175,PAIRED_FINISHED
8286,86.942511149846,True,88.159048141638,20175,20175,PAIRED_FINISHED
8287,86.96230215094799,True,88.159048141638,20175,20175,PAIRED_FINISHED
8288,86.972246509174,True,88.159048141638,20175,20175,PAIRED_FINISHED
8289,86.977384020487,True,88.159048141638,20175,20175,PAIRED_FINISHED
8290,86.991580300382,True,88.159048141638,20175,20175,PAIRED_FINISHED
8291,86.997595759668,True,88.159048141638,20175,20175,PAIRED_FINISHED
8292,86.998419928071,True,88.159048141638,20180,20180,PAIRED_FINISHED
8293,87.03776955805999,True,88.159048141638,20185,20185,PAIRED_FINISHED
8294,87.06183206975,True,88.159048141638,20185,20185,PAIRED_FINISHED
8295,87.08413362856099,True,88.159048141638,20185,20185,PAIRED_FINISHED
8296,87.10747000661,True,88.159048141638,20185,20185,PAIRED_FINISHED
8297,87.119767773644,True,88.159048141638,20185,20185,PAIRED_FINISHED
8298,87.124329143938,True,88.159048141638,20185,20185,PAIRED_FINISHED
8299,87.190373611686,True,88.159048141638,20185,20185,PAIRED_FINISHED
8300,87.226774872213,True,88.159048141638,20185,20185,PAIRED_FINISHED
8301,87.255813350574,True,88.159048141638,20185,20185,PAIRED_FINISHED
8302,87.264415246764,True,88.159048141638,20185,20185,PAIRED_FINISHED
8303,87.30609865708699,True,88.159048141638,20185,20185,PAIRED_FINISHED
8304,87.33551751958,True,88.159048141638,20185,20185,PAIRED_FINISHED
8305,87.361729751098,True,88.159048141638,20185,20185,PAIRED_FINISHED
8306,87.365316698739,True,88.159048141638,20185,20185,PAIRED_FINISHED
8307,87.383568059892,True,88.159048141638,20185,20185,PAIRED_FINISHED
8308,87.40771629822599,True,88.159048141638,20185,20185,PAIRED_FINISHED
8309,87.440065000703,True,88.159048141638,20185,20185,PAIRED_FINISHED
8310,87.467884749535,True,88.159048141638,20185,20185,PAIRED_FINISHED
8311,87.508994814779,True,88.159048141638,20185,20185,PAIRED_FINISHED
8312,87.517149107373,True,88.159048141638,20185,20185,PAIRED_FINISHED
8313,87.52415760978799,True,88.159048141638,20185,20185,PAIRED_FINISHED
8314,87.541067810506,True,88.159048141638,20185,20185,PAIRED_FINISHED
8315,87.54901992374499,True,88.159048141638,20185,20185,PAIRED_FINISHED
