,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15116,160.16782756734798,True,163.425925559195,36135,36135,PAIRED_FINISHED
15117,160.168795689827,True,163.425925559195,36135,36135,PAIRED_FINISHED
15118,160.16913185612,True,163.425925559195,36140,36140,PAIRED_FINISHED
15119,160.170257943921,True,163.425925559195,36145,36145,PAIRED_FINISHED
15120,160.171010104017,True,163.425925559195,36150,36150,PAIRED_FINISHED
15121,160.17125821144,True,163.425925559195,36155,36155,PAIRED_FINISHED
15122,160.17142635814798,True,163.425925559195,36160,36160,PAIRED_FINISHED
15123,160.171762443584,True,163.425925559195,36165,36165,PAIRED_FINISHED
15124,160.172118534016,True,163.425925559195,36170,36170,PAIRED_FINISHED
15125,160.172494602266,True,163.425925559195,36175,36175,PAIRED_FINISHED
15126,160.172662671753,True,163.425925559195,36175,36175,PAIRED_FINISHED
15127,160.173018835308,True,163.425925559195,36180,36180,PAIRED_FINISHED
15128,160.17320691510199,True,163.425925559195,36185,36185,PAIRED_FINISHED
15129,160.173394942678,True,163.425925559195,36190,36190,PAIRED_FINISHED
15130,160.17440116246598,True,163.425925559195,36195,36195,PAIRED_FINISHED
15131,160.174985314632,True,163.425925559195,36200,36200,PAIRED_FINISHED
15132,160.17546735787,True,163.425925559195,36205,36205,PAIRED_FINISHED
15133,160.175923451076,True,163.425925559195,36210,36210,PAIRED_FINISHED
15134,160.177485770896,True,163.425925559195,36215,36215,PAIRED_FINISHED
15135,160.17995456425,True,163.425925559195,36220,36220,PAIRED_FINISHED
15136,160.18014270336099,True,163.425925559195,36225,36225,PAIRED_FINISHED
15137,160.180806947495,True,163.425925559195,36230,36230,PAIRED_FINISHED
15138,160.181035064524,True,163.425925559195,36235,36235,PAIRED_FINISHED
15139,160.182571459761,True,163.425925559195,36240,36240,PAIRED_FINISHED
15140,160.183235687082,True,163.425925559195,36245,36245,PAIRED_FINISHED
15141,160.183571889549,True,163.425925559195,36250,36250,PAIRED_FINISHED
15142,160.18384000137,True,163.425925559195,36255,36255,PAIRED_FINISHED
15143,160.184088034726,True,163.425925559195,36255,36255,PAIRED_FINISHED
15144,160.184316107583,True,163.425925559195,36255,36255,PAIRED_FINISHED
15145,160.186240610398,True,163.425925559195,36260,36260,PAIRED_FINISHED
15146,160.22055605183,True,163.425925559195,36260,36260,PAIRED_FINISHED
15147,160.226433716624,True,163.425925559195,36260,36260,PAIRED_FINISHED
15148,160.229042091801,True,163.425925559195,36260,36260,PAIRED_FINISHED
15149,160.22973033845,True,163.425925559195,36260,36260,PAIRED_FINISHED
15150,160.246394747281,True,163.425925559195,36260,36260,PAIRED_FINISHED
15151,160.262889607813,True,163.425925559195,36260,36260,PAIRED_FINISHED
15152,160.28523833683698,True,163.425925559195,36260,36260,PAIRED_FINISHED
15153,160.33371172611498,True,163.425925559195,36260,36260,PAIRED_FINISHED
15154,160.344677603322,True,163.425925559195,36260,36260,PAIRED_FINISHED
15155,160.367254288558,True,163.425925559195,36260,36260,PAIRED_FINISHED
15156,160.390161270063,True,163.425925559195,36260,36260,PAIRED_FINISHED
15157,160.398466465391,True,163.425925559195,36260,36260,PAIRED_FINISHED
15158,160.416440497045,True,163.425925559195,36260,36260,PAIRED_FINISHED
15159,160.445553396824,True,163.425925559195,36260,36260,PAIRED_FINISHED
15160,160.479634805133,True,163.425925559195,36260,36260,PAIRED_FINISHED
15161,160.479902822487,True,163.425925559195,36265,36265,PAIRED_FINISHED
15162,160.480070871853,True,163.425925559195,36270,36270,PAIRED_FINISHED
15163,160.480626984029,True,163.425925559195,36275,36275,PAIRED_FINISHED
15164,160.48081509032,True,163.425925559195,36280,36280,PAIRED_FINISHED
15165,160.4813711415,True,163.425925559195,36285,36285,PAIRED_FINISHED
15166,160.48155920112,True,163.425925559195,36285,36285,PAIRED_FINISHED
15167,160.48174723869099,True,163.425925559195,36290,36290,PAIRED_FINISHED
15168,160.482223389834,True,163.425925559195,36295,36295,PAIRED_FINISHED
15169,160.482391546863,True,163.425925559195,36300,36300,PAIRED_FINISHED
15170,160.482559607485,True,163.425925559195,36305,36305,PAIRED_FINISHED
15171,160.482727644523,True,163.425925559195,36310,36310,PAIRED_FINISHED
15172,160.48289577441798,True,163.425925559195,36315,36315,PAIRED_FINISHED
15173,160.483063856115,True,163.425925559195,36320,36320,PAIRED_FINISHED
15174,160.483395943928,True,163.425925559195,36320,36320,PAIRED_FINISHED
15175,160.483940056072,True,163.425925559195,36325,36325,PAIRED_FINISHED
15176,160.48510034369,True,163.425925559195,36325,36325,PAIRED_FINISHED
15177,160.485832634928,True,163.425925559195,36330,36330,PAIRED_FINISHED
15178,160.486000744314,True,163.425925559195,36335,36335,PAIRED_FINISHED
15179,160.486356933099,True,163.425925559195,36335,36335,PAIRED_FINISHED
15180,160.486913034623,True,163.425925559195,36340,36340,PAIRED_FINISHED
15181,160.487081136002,True,163.425925559195,36345,36345,PAIRED_FINISHED
15182,160.487497204666,True,163.425925559195,36350,36350,PAIRED_FINISHED
15183,160.491133935793,True,163.425925559195,36355,36355,PAIRED_FINISHED
15184,160.49151010101698,True,163.425925559195,36360,36360,PAIRED_FINISHED
15185,160.493774874401,True,163.425925559195,36365,36365,PAIRED_FINISHED
15186,160.49422300884,True,163.425925559195,36370,36370,PAIRED_FINISHED
15187,160.498751339717,True,163.425925559195,36375,36375,PAIRED_FINISHED
15188,160.500407432575,True,163.425925559195,36380,36380,PAIRED_FINISHED
15189,160.516952624177,True,163.425925559195,36385,36385,PAIRED_FINISHED
15190,160.601160439495,True,163.425925559195,36385,36385,PAIRED_FINISHED
15191,160.66011905644498,True,163.425925559195,36385,36385,PAIRED_FINISHED
15192,160.66740277861498,True,163.425925559195,36385,36385,PAIRED_FINISHED
15193,160.681937128339,True,163.425925559195,36385,36385,PAIRED_FINISHED
15194,160.689943180381,True,163.425925559195,36385,36385,PAIRED_FINISHED
15195,160.707744133093,True,163.425925559195,36385,36385,PAIRED_FINISHED
15196,160.75858757049198,True,163.425925559195,36385,36385,PAIRED_FINISHED
15197,160.824827120685,True,163.425925559195,36385,36385,PAIRED_FINISHED
15198,160.83439236680098,True,163.425925559195,36385,36385,PAIRED_FINISHED
15199,160.859364548051,True,163.425925559195,36385,36385,PAIRED_FINISHED
15200,160.899937005692,True,163.425925559195,36385,36385,PAIRED_FINISHED
15201,160.913013257215,True,163.425925559195,36385,36385,PAIRED_FINISHED
15202,160.924743807266,True,163.425925559195,36385,36385,PAIRED_FINISHED
15203,160.93908480980699,True,163.425925559195,36385,36385,PAIRED_FINISHED
15204,161.02499622956898,True,163.425925559195,36385,36385,PAIRED_FINISHED
15205,161.049486643573,True,163.425925559195,36385,36385,PAIRED_FINISHED
15206,161.05516255522699,True,163.425925559195,36385,36385,PAIRED_FINISHED
15207,161.062491074436,True,163.425925559195,36385,36385,PAIRED_FINISHED
15208,161.108103807464,True,163.425925559195,36385,36385,PAIRED_FINISHED
15209,161.118644910073,True,163.425925559195,36385,36385,PAIRED_FINISHED
15210,161.14085461663998,True,163.425925559195,36385,36385,PAIRED_FINISHED
15211,161.167575355975,True,163.425925559195,36385,36385,PAIRED_FINISHED
15212,161.187727697898,True,163.425925559195,36385,36385,PAIRED_FINISHED
15213,161.195360427564,True,163.425925559195,36385,36385,PAIRED_FINISHED
15214,161.21566590248,True,163.425925559195,36385,36385,PAIRED_FINISHED
15215,161.218934576704,True,163.425925559195,36385,36385,PAIRED_FINISHED
15216,161.24419101243,True,163.425925559195,36385,36385,PAIRED_FINISHED
15217,161.248594513208,True,163.425925559195,36385,36385,PAIRED_FINISHED
15218,161.255972304394,True,163.425925559195,36385,36385,PAIRED_FINISHED
15219,161.284448461866,True,163.425925559195,36385,36385,PAIRED_FINISHED
15220,161.303356221181,True,163.425925559195,36385,36385,PAIRED_FINISHED
15221,161.328823341785,True,163.425925559195,36385,36385,PAIRED_FINISHED
15222,161.345142045764,True,163.425925559195,36385,36385,PAIRED_FINISHED
15223,161.370341706352,True,163.425925559195,36385,36385,PAIRED_FINISHED
15224,161.401899243259,True,163.425925559195,36385,36385,PAIRED_FINISHED
15225,161.40992289291,True,163.425925559195,36385,36385,PAIRED_FINISHED
15226,161.41702050297098,True,163.425925559195,36385,36385,PAIRED_FINISHED
15227,161.432171464558,True,163.425925559195,36385,36385,PAIRED_FINISHED
15228,161.526729202997,True,163.425925559195,36385,36385,PAIRED_FINISHED
15229,161.579025677193,True,163.425925559195,36385,36385,PAIRED_FINISHED
15230,161.59042500245,True,163.425925559195,36385,36385,PAIRED_FINISHED
15231,161.663907622922,True,163.425925559195,36385,36385,PAIRED_FINISHED
15232,161.664075634131,True,163.425925559195,36390,36390,PAIRED_FINISHED
15233,161.664243736623,True,163.425925559195,36395,36395,PAIRED_FINISHED
15234,161.664651823416,True,163.425925559195,36400,36400,PAIRED_FINISHED
15235,161.664819983737,True,163.425925559195,36405,36405,PAIRED_FINISHED
15236,161.664987994737,True,163.425925559195,36410,36410,PAIRED_FINISHED
15237,161.665456095428,True,163.425925559195,36410,36410,PAIRED_FINISHED
15238,161.66601223461998,True,163.425925559195,36415,36415,PAIRED_FINISHED
15239,161.66698640155698,True,163.425925559195,36420,36420,PAIRED_FINISHED
15240,161.66717442380698,True,163.425925559195,36425,36425,PAIRED_FINISHED
15241,161.66765653829398,True,163.425925559195,36430,36430,PAIRED_FINISHED
15242,161.66792471931998,True,163.425925559195,36435,36435,PAIRED_FINISHED
15243,161.668092786946,True,163.425925559195,36440,36440,PAIRED_FINISHED
15244,161.668260857283,True,163.425925559195,36445,36445,PAIRED_FINISHED
15245,161.668428922164,True,163.425925559195,36450,36450,PAIRED_FINISHED
15246,161.668596957306,True,163.425925559195,36455,36455,PAIRED_FINISHED
15247,161.668825092583,True,163.425925559195,36460,36460,PAIRED_FINISHED
15248,161.669033132714,True,163.425925559195,36465,36465,PAIRED_FINISHED
15249,161.669679273541,True,163.425925559195,36470,36470,PAIRED_FINISHED
15250,161.670107418127,True,163.425925559195,36475,36475,PAIRED_FINISHED
15251,161.670295507195,True,163.425925559195,36480,36480,PAIRED_FINISHED
15252,161.670463629625,True,163.425925559195,36485,36485,PAIRED_FINISHED
15253,161.670651730296,True,163.425925559195,36490,36490,PAIRED_FINISHED
15254,161.670819786025,True,163.425925559195,36490,36490,PAIRED_FINISHED
15255,161.671007897326,True,163.425925559195,36495,36495,PAIRED_FINISHED
15256,161.671216024242,True,163.425925559195,36500,36500,PAIRED_FINISHED
15257,161.671384087934,True,163.425925559195,36505,36505,PAIRED_FINISHED
15258,161.671872227397,True,163.425925559195,36505,36505,PAIRED_FINISHED
15259,161.680873754118,True,163.425925559195,36510,36510,PAIRED_FINISHED
15260,161.688663904106,True,163.425925559195,36510,36510,PAIRED_FINISHED
15261,161.695073931084,True,163.425925559195,36510,36510,PAIRED_FINISHED
15262,161.704527458984,True,163.425925559195,36510,36510,PAIRED_FINISHED
15263,161.720141182986,True,163.425925559195,36510,36510,PAIRED_FINISHED
15264,161.729868191551,True,163.425925559195,36510,36510,PAIRED_FINISHED
15265,161.75164085915,True,163.425925559195,36510,36510,PAIRED_FINISHED
15266,161.831320120885,True,163.425925559195,36510,36510,PAIRED_FINISHED
15267,161.833310549162,True,163.425925559195,36510,36510,PAIRED_FINISHED
15268,161.845098102815,True,163.425925559195,36510,36510,PAIRED_FINISHED
15269,161.855124251936,True,163.425925559195,36510,36510,PAIRED_FINISHED
15270,161.860531876141,True,163.425925559195,36510,36510,PAIRED_FINISHED
15271,161.87246921677598,True,163.425925559195,36510,36510,PAIRED_FINISHED
15272,161.877640628662,True,163.425925559195,36510,36510,PAIRED_FINISHED
15273,161.886507941467,True,163.425925559195,36510,36510,PAIRED_FINISHED
15274,161.913325861993,True,163.425925559195,36510,36510,PAIRED_FINISHED
15275,161.936304159632,True,163.425925559195,36510,36510,PAIRED_FINISHED
15276,161.979662944436,True,163.425925559195,36510,36510,PAIRED_FINISHED
15277,162.064584889157,True,163.425925559195,36510,36510,PAIRED_FINISHED
15278,162.075154763251,True,163.425925559195,36510,36510,PAIRED_FINISHED
15279,162.090910698333,True,163.425925559195,36510,36510,PAIRED_FINISHED
15280,162.10569560089,True,163.425925559195,36510,36510,PAIRED_FINISHED
15281,162.129627487548,True,163.425925559195,36510,36510,PAIRED_FINISHED
15282,162.15711260380598,True,163.425925559195,36510,36510,PAIRED_FINISHED
15283,162.196598991493,True,163.425925559195,36510,36510,PAIRED_FINISHED
15284,162.210755994067,True,163.425925559195,36510,36510,PAIRED_FINISHED
15285,162.235266505821,True,163.425925559195,36510,36510,PAIRED_FINISHED
15286,162.25971951953,True,163.425925559195,36510,36510,PAIRED_FINISHED
15287,162.259947617858,True,163.425925559195,36515,36515,PAIRED_FINISHED
15288,162.260115653092,True,163.425925559195,36520,36520,PAIRED_FINISHED
15289,162.260283722345,True,163.425925559195,36520,36520,PAIRED_FINISHED
15290,162.260431863055,True,163.425925559195,36525,36525,PAIRED_FINISHED
15291,162.260599997198,True,163.425925559195,36530,36530,PAIRED_FINISHED
15292,162.260768130859,True,163.425925559195,36535,36535,PAIRED_FINISHED
15293,162.26110431390399,True,163.425925559195,36540,36540,PAIRED_FINISHED
15294,162.261352445488,True,163.425925559195,36545,36545,PAIRED_FINISHED
15295,162.261540537122,True,163.425925559195,36550,36550,PAIRED_FINISHED
15296,162.261708635075,True,163.425925559195,36555,36555,PAIRED_FINISHED
15297,162.26189671657698,True,163.425925559195,36555,36555,PAIRED_FINISHED
15298,162.262084781725,True,163.425925559195,36555,36555,PAIRED_FINISHED
15299,162.262750918315,True,163.425925559195,36560,36560,PAIRED_FINISHED
15300,162.26293894325698,True,163.425925559195,36565,36565,PAIRED_FINISHED
15301,162.263147039994,True,163.425925559195,36570,36570,PAIRED_FINISHED
15302,162.263355072362,True,163.425925559195,36575,36575,PAIRED_FINISHED
15303,162.263543081149,True,163.425925559195,36580,36580,PAIRED_FINISHED
15304,162.26397120605898,True,163.425925559195,36585,36585,PAIRED_FINISHED
15305,162.264139349658,True,163.425925559195,36590,36590,PAIRED_FINISHED
15306,162.264515407875,True,163.425925559195,36595,36595,PAIRED_FINISHED
15307,162.264883567902,True,163.425925559195,36595,36595,PAIRED_FINISHED
15308,162.26505163389,True,163.425925559195,36600,36600,PAIRED_FINISHED
15309,162.265219673741,True,163.425925559195,36605,36605,PAIRED_FINISHED
15310,162.265507731907,True,163.425925559195,36610,36610,PAIRED_FINISHED
15311,162.265795832909,True,163.425925559195,36615,36615,PAIRED_FINISHED
15312,162.266582002869,True,163.425925559195,36620,36620,PAIRED_FINISHED
15313,162.267530116704,True,163.425925559195,36620,36620,PAIRED_FINISHED
15314,162.268658203505,True,163.425925559195,36625,36625,PAIRED_FINISHED
15315,162.26900633207,True,163.425925559195,36630,36630,PAIRED_FINISHED
15316,162.305146594208,True,163.425925559195,36635,36635,PAIRED_FINISHED
15317,162.31585613943,True,163.425925559195,36635,36635,PAIRED_FINISHED
15318,162.342808196914,True,163.425925559195,36635,36635,PAIRED_FINISHED
15319,162.3429962526,True,163.425925559195,36640,36640,PAIRED_FINISHED
15320,162.343164286412,True,163.425925559195,36645,36645,PAIRED_FINISHED
15321,162.343332308834,True,163.425925559195,36645,36645,PAIRED_FINISHED
15322,162.343520406758,True,163.425925559195,36650,36650,PAIRED_FINISHED
15323,162.343708439178,True,163.425925559195,36655,36655,PAIRED_FINISHED
15324,162.343996570295,True,163.425925559195,36655,36655,PAIRED_FINISHED
15325,162.344164682338,True,163.425925559195,36660,36660,PAIRED_FINISHED
15326,162.344800822147,True,163.425925559195,36665,36665,PAIRED_FINISHED
15327,162.344988889814,True,163.425925559195,36665,36665,PAIRED_FINISHED
15328,162.345156974498,True,163.425925559195,36670,36670,PAIRED_FINISHED
15329,162.34532503789399,True,163.425925559195,36675,36675,PAIRED_FINISHED
15330,162.345493169668,True,163.425925559195,36680,36680,PAIRED_FINISHED
15331,162.345681207426,True,163.425925559195,36685,36685,PAIRED_FINISHED
15332,162.345869239969,True,163.425925559195,36690,36690,PAIRED_FINISHED
15333,162.346037251508,True,163.425925559195,36695,36695,PAIRED_FINISHED
15334,162.346453415249,True,163.425925559195,36700,36700,PAIRED_FINISHED
15335,162.346641512515,True,163.425925559195,36705,36705,PAIRED_FINISHED
15336,162.34680969139,True,163.425925559195,36705,36705,PAIRED_FINISHED
15337,162.346977833307,True,163.425925559195,36710,36710,PAIRED_FINISHED
15338,162.347145927251,True,163.425925559195,36715,36715,PAIRED_FINISHED
15339,162.347354016128,True,163.425925559195,36720,36720,PAIRED_FINISHED
15340,162.34783009763,True,163.425925559195,36725,36725,PAIRED_FINISHED
15341,162.34799821983,True,163.425925559195,36725,36725,PAIRED_FINISHED
15342,162.34820637777,True,163.425925559195,36730,36730,PAIRED_FINISHED
15343,162.348454503683,True,163.425925559195,36735,36735,PAIRED_FINISHED
15344,162.348642613073,True,163.425925559195,36740,36740,PAIRED_FINISHED
15345,162.34883074553,True,163.425925559195,36745,36745,PAIRED_FINISHED
15346,162.349518901644,True,163.425925559195,36750,36750,PAIRED_FINISHED
15347,162.349806966522,True,163.425925559195,36755,36755,PAIRED_FINISHED
15348,162.351779765469,True,163.425925559195,36760,36760,PAIRED_FINISHED
15349,162.358610026849,True,163.425925559195,36760,36760,PAIRED_FINISHED
15350,162.388167024008,True,163.425925559195,36760,36760,PAIRED_FINISHED
15351,162.395292744672,True,163.425925559195,36760,36760,PAIRED_FINISHED
15352,162.433442027735,True,163.425925559195,36760,36760,PAIRED_FINISHED
15353,162.442212038427,True,163.425925559195,36760,36760,PAIRED_FINISHED
15354,162.456459453426,True,163.425925559195,36760,36760,PAIRED_FINISHED
15355,162.478822335057,True,163.425925559195,36760,36760,PAIRED_FINISHED
15356,162.488795074129,True,163.425925559195,36760,36760,PAIRED_FINISHED
15357,162.502930759167,True,163.425925559195,36760,36760,PAIRED_FINISHED
15358,162.535894477036,True,163.425925559195,36760,36760,PAIRED_FINISHED
15359,162.542476204389,True,163.425925559195,36760,36760,PAIRED_FINISHED
15360,162.578643482658,True,163.425925559195,36760,36760,PAIRED_FINISHED
15361,162.637064596913,True,163.425925559195,36760,36760,PAIRED_FINISHED
15362,162.64795548704,True,163.425925559195,36760,36760,PAIRED_FINISHED
15363,162.660337128955,True,163.425925559195,36760,36760,PAIRED_FINISHED
15364,162.66889966933,True,163.425925559195,36760,36760,PAIRED_FINISHED
15365,162.66950579512,True,163.425925559195,36765,36765,PAIRED_FINISHED
15366,162.670021911006,True,163.425925559195,36765,36765,PAIRED_FINISHED
15367,162.670190040834,True,163.425925559195,36770,36770,PAIRED_FINISHED
15368,162.670358105849,True,163.425925559195,36775,36775,PAIRED_FINISHED
15369,162.670526233285,True,163.425925559195,36780,36780,PAIRED_FINISHED
15370,162.670862394312,True,163.425925559195,36785,36785,PAIRED_FINISHED
15371,162.671050416692,True,163.425925559195,36790,36790,PAIRED_FINISHED
15372,162.671278469649,True,163.425925559195,36795,36795,PAIRED_FINISHED
15373,162.671466564289,True,163.425925559195,36800,36800,PAIRED_FINISHED
15374,162.671674676115,True,163.425925559195,36800,36800,PAIRED_FINISHED
15375,162.671842738485,True,163.425925559195,36805,36805,PAIRED_FINISHED
15376,162.672358884864,True,163.425925559195,36810,36810,PAIRED_FINISHED
15377,162.672586897672,True,163.425925559195,36815,36815,PAIRED_FINISHED
15378,162.67306906751298,True,163.425925559195,36820,36820,PAIRED_FINISHED
15379,162.673585166918,True,163.425925559195,36825,36825,PAIRED_FINISHED
15380,162.674231290743,True,163.425925559195,36830,36830,PAIRED_FINISHED
15381,162.674419413522,True,163.425925559195,36835,36835,PAIRED_FINISHED
15382,162.674627458738,True,163.425925559195,36840,36840,PAIRED_FINISHED
15383,162.674815554048,True,163.425925559195,36845,36845,PAIRED_FINISHED
15384,162.674983615305,True,163.425925559195,36850,36850,PAIRED_FINISHED
15385,162.676825955831,True,163.425925559195,36850,36850,PAIRED_FINISHED
15386,162.67733020836098,True,163.425925559195,36855,36855,PAIRED_FINISHED
15387,162.678342491979,True,163.425925559195,36860,36860,PAIRED_FINISHED
15388,162.679114632524,True,163.425925559195,36865,36865,PAIRED_FINISHED
15389,162.68297358299898,True,163.425925559195,36865,36865,PAIRED_FINISHED
15390,162.684065886323,True,163.425925559195,36870,36870,PAIRED_FINISHED
15391,162.684962025914,True,163.425925559195,36875,36875,PAIRED_FINISHED
15392,162.687186169031,True,163.425925559195,36880,36880,PAIRED_FINISHED
15393,162.759654356598,True,163.425925559195,36885,36885,PAIRED_FINISHED
15394,162.798954669511,True,163.425925559195,36885,36885,PAIRED_FINISHED
15395,162.79998349804,True,163.425925559195,36885,36885,PAIRED_FINISHED
15396,162.810398977453,True,163.425925559195,36885,36885,PAIRED_FINISHED
15397,162.852372718354,True,163.425925559195,36885,36885,PAIRED_FINISHED
15398,162.86515086576298,True,163.425925559195,36885,36885,PAIRED_FINISHED
15399,162.878188727461,True,163.425925559195,36885,36885,PAIRED_FINISHED
15400,162.896246049676,True,163.425925559195,36885,36885,PAIRED_FINISHED
15401,162.925891894783,True,163.425925559195,36885,36885,PAIRED_FINISHED
15402,162.93505446971,True,163.425925559195,36885,36885,PAIRED_FINISHED
15403,162.96753761293,True,163.425925559195,36885,36885,PAIRED_FINISHED
15404,163.016622977886,True,163.425925559195,36885,36885,PAIRED_FINISHED
15405,163.039743806268,True,163.425925559195,36885,36885,PAIRED_FINISHED
15406,163.048595828825,True,163.425925559195,36885,36885,PAIRED_FINISHED
15407,163.08098854429699,True,163.425925559195,36885,36885,PAIRED_FINISHED
15408,163.106184865107,True,163.425925559195,36885,36885,PAIRED_FINISHED
15409,163.110861904734,True,163.425925559195,36885,36885,PAIRED_FINISHED
15410,163.120506906965,True,163.425925559195,36885,36885,PAIRED_FINISHED
15411,163.135244169755,True,163.425925559195,36885,36885,PAIRED_FINISHED
15412,163.190017745604,True,163.425925559195,36885,36885,PAIRED_FINISHED
15413,163.198978133492,True,163.425925559195,36885,36885,PAIRED_FINISHED
15414,163.203941414525,True,163.425925559195,36885,36885,PAIRED_FINISHED
15415,163.216466323269,True,163.425925559195,36885,36885,PAIRED_FINISHED
15416,163.23329689154698,True,163.425925559195,36885,36885,PAIRED_FINISHED
15417,163.278693798492,True,163.425925559195,36885,36885,PAIRED_FINISHED
15418,163.322062569308,True,163.425925559195,36885,36885,PAIRED_FINISHED
15419,163.329312908303,True,163.425925559195,36885,36885,PAIRED_FINISHED
15420,163.338483650176,True,163.425925559195,36885,36885,PAIRED_FINISHED
15421,163.338691682654,True,163.425925559195,36885,36885,PAIRED_FINISHED
15422,163.338859743233,True,163.425925559195,36890,36890,PAIRED_FINISHED
15423,163.339027804281,True,163.425925559195,36895,36895,PAIRED_FINISHED
15424,163.339653940695,True,163.425925559195,36900,36900,PAIRED_FINISHED
15425,163.33982195544,True,163.425925559195,36905,36905,PAIRED_FINISHED
15426,163.340720063317,True,163.425925559195,36910,36910,PAIRED_FINISHED
15427,163.341202190069,True,163.425925559195,36915,36915,PAIRED_FINISHED
15428,163.341390296015,True,163.425925559195,36920,36920,PAIRED_FINISHED
15429,163.341558388224,True,163.425925559195,36925,36925,PAIRED_FINISHED
15430,163.341746540295,True,163.425925559195,36930,36930,PAIRED_FINISHED
15431,163.341914670329,True,163.425925559195,36935,36935,PAIRED_FINISHED
15432,163.34208269497898,True,163.425925559195,36940,36940,PAIRED_FINISHED
15433,163.342350743894,True,163.425925559195,36945,36945,PAIRED_FINISHED
15434,163.342706893101,True,163.425925559195,36950,36950,PAIRED_FINISHED
15435,163.342874974603,True,163.425925559195,36955,36955,PAIRED_FINISHED
15436,163.343043099351,True,163.425925559195,36955,36955,PAIRED_FINISHED
15437,163.343231156105,True,163.425925559195,36960,36960,PAIRED_FINISHED
15438,163.343399245879,True,163.425925559195,36965,36965,PAIRED_FINISHED
15439,163.34379533666998,True,163.425925559195,36970,36970,PAIRED_FINISHED
15440,163.344083394285,True,163.425925559195,36975,36975,PAIRED_FINISHED
15441,163.344659597913,True,163.425925559195,36980,36980,PAIRED_FINISHED
15442,163.344867642769,True,163.425925559195,36985,36985,PAIRED_FINISHED
15443,163.345095777731,True,163.425925559195,36990,36990,PAIRED_FINISHED
15444,163.345383883328,True,163.425925559195,36995,36995,PAIRED_FINISHED
15445,163.345672006291,True,163.425925559195,37000,37000,PAIRED_FINISHED
15446,163.346040085731,True,163.425925559195,37005,37005,PAIRED_FINISHED
15447,163.346548174919,True,163.425925559195,37010,37010,PAIRED_FINISHED
15448,163.356646547641,True,163.425925559195,37010,37010,PAIRED_FINISHED
15449,163.38907559031,True,163.425925559195,37010,37010,PAIRED_FINISHED
15450,163.39795820774398,True,163.425925559195,37010,37010,PAIRED_FINISHED
15451,163.403775601098,True,163.425925559195,37010,37010,PAIRED_FINISHED
15452,163.406702357553,True,163.425925559195,37015,37015,PAIRED_FINISHED
15453,163.406910374213,True,163.425925559195,37020,37020,PAIRED_FINISHED
15454,163.407118399334,True,163.425925559195,37025,37025,PAIRED_FINISHED
15455,163.409582611134,True,163.425925559195,37030,37030,PAIRED_FINISHED
15456,163.424942678752,True,163.425925559195,37035,37035,PAIRED_FINISHED
15457,163.481545993185,True,163.425925559195,37035,37035,PAIRED_FINISHED
15458,163.494836281707,True,163.425925559195,37035,37035,FREE
15459,163.532276684819,False,163.425925559195,37035,37035,FREE
15460,163.549543787158,False,163.425925559195,37035,37035,FREE
15461,163.551438286885,False,163.425925559195,37035,37035,FREE
15462,163.613231882796,False,163.425925559195,37035,37035,FREE
15463,163.620406149599,False,163.425925559195,37035,37035,FREE
15464,163.645868225574,False,163.425925559195,37035,37035,FREE
15465,163.710424648332,False,163.425925559195,37035,37035,FREE
15466,163.721430212416,False,163.425925559195,37035,37035,FREE
15467,163.73404582382798,False,163.425925559195,37035,37035,FREE
15468,163.801695035538,False,163.425925559195,37035,37035,FREE
15469,163.81604582661998,False,163.425925559195,37035,37035,FREE
15470,163.825366673079,False,163.425925559195,37035,37035,FREE
15471,163.856469214018,False,163.425925559195,37035,37035,FREE
15472,163.888673035245,False,163.425925559195,37035,37035,FREE
15473,163.904866507991,False,163.425925559195,37035,37035,FREE
15474,163.912570921962,False,163.425925559195,37035,37035,FREE
15475,163.92597917522198,False,163.425925559195,37035,37035,FREE
15476,163.933929233188,False,163.425925559195,37035,37035,FREE
15477,163.959472807608,False,163.425925559195,37035,37035,FREE
15478,163.97306309115498,False,163.425925559195,37035,37035,FREE
15479,163.977812437635,False,163.425925559195,37035,37035,FREE
15480,164.030222400747,False,163.425925559195,37035,37035,FREE
15481,164.047263147114,False,163.425925559195,37035,37035,FREE
15482,164.059841548062,False,163.425925559195,37035,37035,FREE
15483,164.076746238737,False,163.425925559195,37035,37035,FREE
15484,164.126823031524,False,163.425925559195,37035,37035,FREE
15485,164.133149115675,False,163.425925559195,37035,37035,FREE
15486,164.167259255022,False,163.425925559195,37035,37035,FREE
15487,164.179244894645,False,163.425925559195,37035,37035,FREE
15488,164.189765374252,False,163.425925559195,37035,37035,FREE
15489,164.286768532863,False,163.425925559195,37035,37035,FREE
15490,164.287304587666,False,163.425925559195,37035,37035,PAIRED
15491,164.287620747099,False,163.425925559195,37040,37040,PAIRED
15492,164.287788813236,False,163.425925559195,37045,37045,PAIRED
15493,164.28795682979,False,163.425925559195,37045,37045,PAIRED_FINISHED
15494,164.28812484968898,False,163.425925559195,37050,37050,PAIRED_FINISHED
15495,164.28829294525,False,163.425925559195,37055,37055,PAIRED_FINISHED
15496,164.28850102176,True,169.287788813236,37055,37055,PAIRED_FINISHED
15497,164.289107147077,True,169.287788813236,37060,37060,PAIRED_FINISHED
15498,164.289773250841,True,169.287788813236,37065,37065,PAIRED_FINISHED
