,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9137,98.882922098443,True,100.995362964104,21525,21525,PAIRED_FINISHED
9138,98.883478243039,True,100.995362964104,21530,21530,PAIRED_FINISHED
9139,98.883646341873,True,100.995362964104,21535,21535,PAIRED_FINISHED
9140,98.884002429727,True,100.995362964104,21540,21540,PAIRED_FINISHED
9141,98.884230559286,True,100.995362964104,21545,21545,PAIRED_FINISHED
9142,98.88479478489499,True,100.995362964104,21550,21550,PAIRED_FINISHED
9143,98.885270887251,True,100.995362964104,21555,21555,PAIRED_FINISHED
9144,98.885498954119,True,100.995362964104,21560,21560,PAIRED_FINISHED
9145,98.886171330914,True,100.995362964104,21565,21565,PAIRED_FINISHED
9146,98.886379428521,True,100.995362964104,21570,21570,PAIRED_FINISHED
9147,98.88837594364,True,100.995362964104,21575,21575,PAIRED_FINISHED
9148,98.889732454357,True,100.995362964104,21580,21580,PAIRED_FINISHED
9149,98.890644791141,True,100.995362964104,21585,21585,PAIRED_FINISHED
9150,98.890812934518,True,100.995362964104,21590,21590,PAIRED_FINISHED
9151,98.890981072212,True,100.995362964104,21595,21595,PAIRED_FINISHED
9152,98.892607544482,True,100.995362964104,21600,21600,PAIRED_FINISHED
9153,98.893371790922,True,100.995362964104,21605,21605,PAIRED_FINISHED
9154,98.894564107947,True,100.995362964104,21610,21610,PAIRED_FINISHED
9155,98.895360277056,True,100.995362964104,21615,21615,PAIRED_FINISHED
9156,98.89750078436799,True,100.995362964104,21620,21620,PAIRED_FINISHED
9157,98.898276934944,True,100.995362964104,21625,21625,PAIRED_FINISHED
9158,98.900181154983,True,100.995362964104,21630,21630,PAIRED_FINISHED
9159,98.935046123976,True,100.995362964104,21635,21635,PAIRED_FINISHED
9160,98.940265929304,True,100.995362964104,21635,21635,PAIRED_FINISHED
9161,98.957666676478,True,100.995362964104,21635,21635,PAIRED_FINISHED
9162,98.96579654729899,True,100.995362964104,21635,21635,PAIRED_FINISHED
9163,98.967802877869,True,100.995362964104,21635,21635,PAIRED_FINISHED
9164,98.974436432455,True,100.995362964104,21635,21635,PAIRED_FINISHED
9165,99.008460596851,True,100.995362964104,21635,21635,PAIRED_FINISHED
9166,99.020390621895,True,100.995362964104,21635,21635,PAIRED_FINISHED
9167,99.022356477768,True,100.995362964104,21635,21635,PAIRED_FINISHED
9168,99.035214963984,True,100.995362964104,21635,21635,PAIRED_FINISHED
9169,99.055699304001,True,100.995362964104,21635,21635,PAIRED_FINISHED
9170,99.057852093816,True,100.995362964104,21635,21635,PAIRED_FINISHED
9171,99.0655505047,True,100.995362964104,21635,21635,PAIRED_FINISHED
9172,99.07218427847799,True,100.995362964104,21635,21635,PAIRED_FINISHED
9173,99.114928729883,True,100.995362964104,21635,21635,PAIRED_FINISHED
9174,99.123261179301,True,100.995362964104,21635,21635,PAIRED_FINISHED
9175,99.13026526509,True,100.995362964104,21635,21635,PAIRED_FINISHED
9176,99.146676284875,True,100.995362964104,21635,21635,PAIRED_FINISHED
9177,99.209290907747,True,100.995362964104,21635,21635,PAIRED_FINISHED
9178,99.214922698265,True,100.995362964104,21635,21635,PAIRED_FINISHED
9179,99.226599397342,True,100.995362964104,21635,21635,PAIRED_FINISHED
9180,99.241464799176,True,100.995362964104,21635,21635,PAIRED_FINISHED
9181,99.243673361645,True,100.995362964104,21635,21635,PAIRED_FINISHED
9182,99.30207381152,True,100.995362964104,21635,21635,PAIRED_FINISHED
9183,99.312211717495,True,100.995362964104,21635,21635,PAIRED_FINISHED
9184,99.317535389242,True,100.995362964104,21635,21635,PAIRED_FINISHED
9185,99.3827166083,True,100.995362964104,21635,21635,PAIRED_FINISHED
9186,99.426923989716,True,100.995362964104,21635,21635,PAIRED_FINISHED
9187,99.48521853530299,True,100.995362964104,21635,21635,PAIRED_FINISHED
9188,99.500322068196,True,100.995362964104,21635,21635,PAIRED_FINISHED
9189,99.51627852956899,True,100.995362964104,21635,21635,PAIRED_FINISHED
9190,99.554032317912,True,100.995362964104,21635,21635,PAIRED_FINISHED
9191,99.569502428867,True,100.995362964104,21635,21635,PAIRED_FINISHED
9192,99.574143336501,True,100.995362964104,21635,21635,PAIRED_FINISHED
9193,99.600359164485,True,100.995362964104,21635,21635,PAIRED_FINISHED
9194,99.600607264555,True,100.995362964104,21640,21640,PAIRED_FINISHED
9195,99.600775339143,True,100.995362964104,21645,21645,PAIRED_FINISHED
9196,99.600943459411,True,100.995362964104,21650,21650,PAIRED_FINISHED
9197,99.60111149532399,True,100.995362964104,21655,21655,PAIRED_FINISHED
9198,99.601399495324,True,100.995362964104,21655,21655,PAIRED_FINISHED
9199,99.601567615592,True,100.995362964104,21660,21660,PAIRED_FINISHED
9200,99.60173563565999,True,100.995362964104,21665,21665,PAIRED_FINISHED
9201,99.601943669016,True,100.995362964104,21665,21665,PAIRED_FINISHED
9202,99.602191702372,True,100.995362964104,21670,21670,PAIRED_FINISHED
9203,99.602359749546,True,100.995362964104,21675,21675,PAIRED_FINISHED
9204,99.60254789872,True,100.995362964104,21680,21680,PAIRED_FINISHED
9205,99.60271599879,True,100.995362964104,21685,21685,PAIRED_FINISHED
9206,99.602904073378,True,100.995362964104,21690,21690,PAIRED_FINISHED
9207,99.60309217886,True,100.995362964104,21695,21695,PAIRED_FINISHED
9208,99.603260312286,True,100.995362964104,21700,21700,PAIRED_FINISHED
9209,99.603428345642,True,100.995362964104,21705,21705,PAIRED_FINISHED
9210,99.603596412354,True,100.995362964104,21710,21710,PAIRED_FINISHED
9211,99.603804549886,True,100.995362964104,21715,21715,PAIRED_FINISHED
9212,99.604858730814,True,100.995362964104,21720,21720,PAIRED_FINISHED
9213,99.60533482516,True,100.995362964104,21725,21725,PAIRED_FINISHED
9214,99.605522942498,True,100.995362964104,21730,21730,PAIRED_FINISHED
9215,99.606253154893,True,100.995362964104,21730,21730,PAIRED_FINISHED
9216,99.60811404718,True,100.995362964104,21735,21735,PAIRED_FINISHED
9217,99.609220352171,True,100.995362964104,21740,21740,PAIRED_FINISHED
9218,99.610578822788,True,100.995362964104,21740,21740,PAIRED_FINISHED
9219,99.613065494824,True,100.995362964104,21745,21745,PAIRED_FINISHED
9220,99.616106315709,True,100.995362964104,21745,21745,PAIRED_FINISHED
9221,99.618678912121,True,100.995362964104,21750,21750,PAIRED_FINISHED
9222,99.622651917146,True,100.995362964104,21755,21755,PAIRED_FINISHED
9223,99.630377066689,True,100.995362964104,21755,21755,PAIRED_FINISHED
9224,99.667761559759,True,100.995362964104,21760,21760,PAIRED_FINISHED
9225,99.68722059409299,True,100.995362964104,21760,21760,PAIRED_FINISHED
9226,99.728581668096,True,100.995362964104,21760,21760,PAIRED_FINISHED
9227,99.821417020723,True,100.995362964104,21760,21760,PAIRED_FINISHED
9228,99.858440538284,True,100.995362964104,21760,21760,PAIRED_FINISHED
9229,99.881810878602,True,100.995362964104,21760,21760,PAIRED_FINISHED
9230,99.900961914814,True,100.995362964104,21760,21760,PAIRED_FINISHED
9231,99.905931107341,True,100.995362964104,21760,21760,PAIRED_FINISHED
9232,99.91561712180899,True,100.995362964104,21760,21760,PAIRED_FINISHED
9233,99.932017512851,True,100.995362964104,21760,21760,PAIRED_FINISHED
9234,99.941808825845,True,100.995362964104,21760,21760,PAIRED_FINISHED
9235,99.98057039184499,True,100.995362964104,21760,21760,PAIRED_FINISHED
9236,100.01931051222,True,100.995362964104,21760,21760,PAIRED_FINISHED
9237,100.027932939633,True,100.995362964104,21760,21760,PAIRED_FINISHED
9238,100.03771156175999,True,100.995362964104,21760,21760,PAIRED_FINISHED
9239,100.047912942307,True,100.995362964104,21760,21760,PAIRED_FINISHED
9240,100.066703634462,True,100.995362964104,21760,21760,PAIRED_FINISHED
9241,100.072563894129,True,100.995362964104,21760,21760,PAIRED_FINISHED
9242,100.076338715218,True,100.995362964104,21760,21760,PAIRED_FINISHED
9243,100.091028507276,True,100.995362964104,21760,21760,PAIRED_FINISHED
9244,100.100668647477,True,100.995362964104,21760,21760,PAIRED_FINISHED
9245,100.11415662474799,True,100.995362964104,21760,21760,PAIRED_FINISHED
9246,100.138743093732,True,100.995362964104,21760,21760,PAIRED_FINISHED
9247,100.138911226777,True,100.995362964104,21765,21765,PAIRED_FINISHED
9248,100.139199359815,True,100.995362964104,21770,21770,PAIRED_FINISHED
9249,100.139387476247,True,100.995362964104,21775,21775,PAIRED_FINISHED
9250,100.139555567364,True,100.995362964104,21780,21780,PAIRED_FINISHED
9251,100.139723611367,True,100.995362964104,21785,21785,PAIRED_FINISHED
9252,100.139911616031,True,100.995362964104,21790,21790,PAIRED_FINISHED
9253,100.140453779097,True,100.995362964104,21795,21795,PAIRED_FINISHED
9254,100.140621807767,True,100.995362964104,21800,21800,PAIRED_FINISHED
9255,100.140789878188,True,100.995362964104,21805,21805,PAIRED_FINISHED
9256,100.1411179402,True,100.995362964104,21810,21810,PAIRED_FINISHED
9257,100.141326078429,True,100.995362964104,21815,21815,PAIRED_FINISHED
9258,100.141842216874,True,100.995362964104,21820,21820,PAIRED_FINISHED
9259,100.142070361829,True,100.995362964104,21825,21825,PAIRED_FINISHED
9260,100.14223842871,True,100.995362964104,21830,21830,PAIRED_FINISHED
9261,100.142674529837,True,100.995362964104,21835,21835,PAIRED_FINISHED
9262,100.14290260242,True,100.995362964104,21840,21840,PAIRED_FINISHED
9263,100.143278705264,True,100.995362964104,21845,21845,PAIRED_FINISHED
9264,100.143506809333,True,100.995362964104,21850,21850,PAIRED_FINISHED
9265,100.143734879669,True,100.995362964104,21855,21855,PAIRED_FINISHED
9266,100.143902979853,True,100.995362964104,21860,21860,PAIRED_FINISHED
9267,100.144231076267,True,100.995362964104,21865,21865,PAIRED_FINISHED
9268,100.144479170965,True,100.995362964104,21865,21865,PAIRED_FINISHED
9269,100.14472721486099,True,100.995362964104,21865,21865,PAIRED_FINISHED
9270,100.1449553101,True,100.995362964104,21870,21870,PAIRED_FINISHED
9271,100.145403343806,True,100.995362964104,21875,21875,PAIRED_FINISHED
9272,100.14687146144,True,100.995362964104,21880,21880,PAIRED_FINISHED
9273,100.16862975339,True,100.995362964104,21885,21885,PAIRED_FINISHED
9274,100.187098060399,True,100.995362964104,21885,21885,PAIRED_FINISHED
9275,100.200707697512,True,100.995362964104,21885,21885,PAIRED_FINISHED
9276,100.21790047035199,True,100.995362964104,21885,21885,PAIRED_FINISHED
9277,100.228306362718,True,100.995362964104,21885,21885,PAIRED_FINISHED
9278,100.232906437089,True,100.995362964104,21885,21885,PAIRED_FINISHED
9279,100.251665884709,True,100.995362964104,21885,21885,PAIRED_FINISHED
9280,100.262230765135,True,100.995362964104,21885,21885,PAIRED_FINISHED
9281,100.379273507714,True,100.995362964104,21885,21885,PAIRED_FINISHED
9282,100.387617277998,True,100.995362964104,21885,21885,PAIRED_FINISHED
9283,100.395301439108,True,100.995362964104,21885,21885,PAIRED_FINISHED
9284,100.412215415018,True,100.995362964104,21885,21885,PAIRED_FINISHED
9285,100.428532852175,True,100.995362964104,21885,21885,PAIRED_FINISHED
9286,100.437684128635,True,100.995362964104,21885,21885,PAIRED_FINISHED
9287,100.442891782205,True,100.995362964104,21885,21885,PAIRED_FINISHED
9288,100.451623055599,True,100.995362964104,21885,21885,PAIRED_FINISHED
9289,100.469273595712,True,100.995362964104,21885,21885,PAIRED_FINISHED
9290,100.495757305929,True,100.995362964104,21885,21885,PAIRED_FINISHED
9291,100.535557989138,True,100.995362964104,21885,21885,PAIRED_FINISHED
9292,100.571587884875,True,100.995362964104,21885,21885,PAIRED_FINISHED
9293,100.661325567737,True,100.995362964104,21885,21885,PAIRED_FINISHED
9294,100.6802361452,True,100.995362964104,21885,21885,PAIRED_FINISHED
9295,100.69295120880899,True,100.995362964104,21885,21885,PAIRED_FINISHED
9296,100.697524968163,True,100.995362964104,21885,21885,PAIRED_FINISHED
9297,100.700825683889,True,100.995362964104,21885,21885,PAIRED_FINISHED
9298,100.724289955902,True,100.995362964104,21885,21885,PAIRED_FINISHED
9299,100.747190640204,True,100.995362964104,21885,21885,PAIRED_FINISHED
9300,100.754747261386,True,100.995362964104,21885,21885,PAIRED_FINISHED
9301,100.79833798601,True,100.995362964104,21885,21885,PAIRED_FINISHED
9302,100.809776158464,True,100.995362964104,21885,21885,PAIRED_FINISHED
9303,100.810024164805,True,100.995362964104,21890,21890,PAIRED_FINISHED
9304,100.810272198757,True,100.995362964104,21895,21895,PAIRED_FINISHED
9305,100.810600225789,True,100.995362964104,21900,21900,PAIRED_FINISHED
9306,100.811246360299,True,100.995362964104,21905,21905,PAIRED_FINISHED
9307,100.811454471769,True,100.995362964104,21910,21910,PAIRED_FINISHED
9308,100.811622617802,True,100.995362964104,21915,21915,PAIRED_FINISHED
9309,100.81179068480999,True,100.995362964104,21920,21920,PAIRED_FINISHED
9310,100.812122835479,True,100.995362964104,21925,21925,PAIRED_FINISHED
9311,100.812390943106,True,100.995362964104,21930,21930,PAIRED_FINISHED
9312,100.81276706866,True,100.995362964104,21935,21935,PAIRED_FINISHED
9313,100.81295514888,True,100.995362964104,21940,21940,PAIRED_FINISHED
9314,100.81312322183,True,100.995362964104,21945,21945,PAIRED_FINISHED
9315,100.81393735427899,True,100.995362964104,21950,21950,PAIRED_FINISHED
9316,100.814165431839,True,100.995362964104,21955,21955,PAIRED_FINISHED
9317,100.814393474855,True,100.995362964104,21960,21960,PAIRED_FINISHED
9318,100.814789623483,True,100.995362964104,21965,21965,PAIRED_FINISHED
9319,100.814957666512,True,100.995362964104,21970,21970,PAIRED_FINISHED
9320,100.815165772751,True,100.995362964104,21975,21975,PAIRED_FINISHED
9321,100.815453806672,True,100.995362964104,21980,21980,PAIRED_FINISHED
9322,100.81678205476099,True,100.995362964104,21985,21985,PAIRED_FINISHED
9323,100.816950153522,True,100.995362964104,21990,21990,PAIRED_FINISHED
9324,100.817218225587,True,100.995362964104,21995,21995,PAIRED_FINISHED
9325,100.81818627724,True,100.995362964104,22000,22000,PAIRED_FINISHED
9326,100.81851432887599,True,100.995362964104,22005,22005,PAIRED_FINISHED
9327,100.846785454019,True,100.995362964104,22010,22010,PAIRED_FINISHED
9328,100.849371940777,True,100.995362964104,22010,22010,PAIRED_FINISHED
9329,100.875495515948,True,100.995362964104,22010,22010,PAIRED_FINISHED
9330,100.898457195477,True,100.995362964104,22010,22010,PAIRED_FINISHED
9331,100.898625292246,True,100.995362964104,22015,22015,PAIRED_FINISHED
9332,100.898873415339,True,100.995362964104,22020,22020,PAIRED_FINISHED
9333,100.899249524022,True,100.995362964104,22025,22025,PAIRED_FINISHED
9334,100.899457600171,True,100.995362964104,22030,22030,PAIRED_FINISHED
9335,100.89962560352299,True,100.995362964104,22035,22035,PAIRED_FINISHED
9336,100.900087673577,True,100.995362964104,22040,22040,PAIRED_FINISHED
9337,100.900255703603,True,100.995362964104,22045,22045,PAIRED_FINISHED
9338,100.900423803727,True,100.995362964104,22050,22050,PAIRED_FINISHED
9339,100.900591848614,True,100.995362964104,22055,22055,PAIRED_FINISHED
9340,100.900759953096,True,100.995362964104,22060,22060,PAIRED_FINISHED
9341,100.900927986616,True,100.995362964104,22065,22065,PAIRED_FINISHED
9342,100.901116031515,True,100.995362964104,22070,22070,PAIRED_FINISHED
9343,100.90128406503399,True,100.995362964104,22075,22075,PAIRED_FINISHED
9344,100.90147209855199,True,100.995362964104,22080,22080,PAIRED_FINISHED
9345,100.901596203842,True,100.995362964104,22080,22080,PAIRED_FINISHED
9346,100.902370418621,True,100.995362964104,22085,22085,PAIRED_FINISHED
9347,100.903034546821,True,100.995362964104,22090,22090,PAIRED_FINISHED
9348,100.904174758964,True,100.995362964104,22095,22095,PAIRED_FINISHED
9349,100.904342881033,True,100.995362964104,22100,22100,PAIRED_FINISHED
9350,100.904510989545,True,100.995362964104,22105,22105,PAIRED_FINISHED
9351,100.906077540428,True,100.995362964104,22110,22110,PAIRED_FINISHED
9352,100.90716614730499,True,100.995362964104,22115,22115,PAIRED_FINISHED
9353,100.907662313546,True,100.995362964104,22120,22120,PAIRED_FINISHED
9354,100.90940667753,True,100.995362964104,22125,22125,PAIRED_FINISHED
9355,100.910171000202,True,100.995362964104,22130,22130,PAIRED_FINISHED
9356,100.916237638437,True,100.995362964104,22135,22135,PAIRED_FINISHED
9357,100.951882504334,True,100.995362964104,22135,22135,PAIRED_FINISHED
9358,100.952050505937,True,100.995362964104,22140,22140,PAIRED_FINISHED
9359,100.952298537698,True,100.995362964104,22145,22145,PAIRED_FINISHED
9360,100.952486571092,True,100.995362964104,22150,22150,PAIRED_FINISHED
9361,100.952734619396,True,100.995362964104,22155,22155,PAIRED_FINISHED
9362,100.95336078305999,True,100.995362964104,22160,22160,PAIRED_FINISHED
9363,100.953696861868,True,100.995362964104,22165,22165,PAIRED_FINISHED
9364,100.95390489676599,True,100.995362964104,22170,22170,PAIRED_FINISHED
9365,100.954073017893,True,100.995362964104,22175,22175,PAIRED_FINISHED
9366,100.95448916664199,True,100.995362964104,22180,22180,PAIRED_FINISHED
9367,100.95479724056399,True,100.995362964104,22185,22185,PAIRED_FINISHED
9368,100.955389332096,True,100.995362964104,22190,22190,PAIRED_FINISHED
9369,100.95551337698,True,100.995362964104,22190,22190,PAIRED_FINISHED
9370,100.956037591476,True,100.995362964104,22195,22195,PAIRED_FINISHED
9371,100.956205667376,True,100.995362964104,22200,22200,PAIRED_FINISHED
9372,100.957103788005,True,100.995362964104,22205,22205,PAIRED_FINISHED
9373,100.957816003162,True,100.995362964104,22210,22210,PAIRED_FINISHED
9374,100.959360563324,True,100.995362964104,22215,22215,PAIRED_FINISHED
9375,100.959944757114,True,100.995362964104,22220,22220,PAIRED_FINISHED
9376,100.960460883288,True,100.995362964104,22225,22225,PAIRED_FINISHED
9377,100.96062899002,True,100.995362964104,22230,22230,PAIRED_FINISHED
9378,100.961543195549,True,100.995362964104,22235,22235,PAIRED_FINISHED
9379,100.963281610989,True,100.995362964104,22240,22240,PAIRED_FINISHED
9380,100.964741944682,True,100.995362964104,22245,22245,PAIRED_FINISHED
9381,100.964970087034,True,100.995362964104,22250,22250,PAIRED_FINISHED
9382,100.966322399738,True,100.995362964104,22255,22255,PAIRED_FINISHED
9383,101.019426458567,True,100.995362964104,22260,22260,PAIRED_FINISHED
9384,101.048429709594,False,100.995362964104,22260,22260,FREE
9385,101.06520824840399,False,100.995362964104,22260,22260,FREE
9386,101.130439608766,False,100.995362964104,22260,22260,FREE
9387,101.147500064714,False,100.995362964104,22260,22260,FREE
9388,101.162115187689,False,100.995362964104,22260,22260,FREE
9389,101.162323257479,False,100.995362964104,22265,22265,FREE
9390,101.162511361375,False,100.995362964104,22270,22270,FREE
9391,101.1627394337,False,100.995362964104,22275,22275,FREE
9392,101.162907467056,False,100.995362964104,22280,22280,FREE
9393,101.163075582841,False,100.995362964104,22280,22280,PAIRED
9394,101.163511705579,False,100.995362964104,22285,22285,PAIRED
9395,101.163739799925,False,100.995362964104,22290,22290,PAIRED
9396,101.163907937635,False,100.995362964104,22290,22290,PAIRED
9397,101.16409597143699,False,100.995362964104,22295,22295,PAIRED
9398,101.16434403837499,False,100.995362964104,22300,22300,PAIRED
9399,101.164572132959,False,100.995362964104,22305,22305,PAIRED
9400,101.164740138451,False,100.995362964104,22310,22310,PAIRED
9401,101.16539619078,False,100.995362964104,22315,22315,PAIRED
9402,101.165564281428,False,100.995362964104,22320,22320,PAIRED
9403,101.165980333739,False,100.995362964104,22320,22320,PAIRED
9404,101.166188441102,False,100.995362964104,22325,22325,PAIRED
9405,101.16658451833099,False,100.995362964104,22330,22330,PAIRED
9406,101.166772557247,False,100.995362964104,22335,22335,PAIRED
9407,101.166960657465,False,100.995362964104,22340,22340,PAIRED
9408,101.167356693769,False,100.995362964104,22345,22345,PAIRED
9409,101.167524745043,False,100.995362964104,22345,22345,PAIRED_FINISHED
9410,101.167712845269,False,100.995362964104,22350,22350,PAIRED_FINISHED
9411,101.167940945457,False,100.995362964104,22355,22355,PAIRED_FINISHED
9412,101.168556996752,False,100.995362964104,22360,22360,PAIRED_FINISHED
9413,101.168845087207,False,100.995362964104,22365,22365,PAIRED_FINISHED
9414,101.16909314828399,False,100.995362964104,22370,22370,PAIRED_FINISHED
9415,101.169261182114,False,100.995362964104,22375,22375,PAIRED_FINISHED
9416,101.170737256637,False,100.995362964104,22380,22380,PAIRED_FINISHED
9417,101.185540340643,False,100.995362964104,22385,22385,PAIRED_FINISHED
9418,101.203269271442,True,106.167356693769,22385,22385,PAIRED_FINISHED
9419,101.214205835449,True,106.167356693769,22385,22385,PAIRED_FINISHED
9420,101.223364177819,True,106.167356693769,22385,22385,PAIRED_FINISHED
9421,101.246084565643,True,106.167356693769,22385,22385,PAIRED_FINISHED
9422,101.246575508658,True,106.167356693769,22385,22385,PAIRED_FINISHED
9423,101.278996794679,True,106.167356693769,22385,22385,PAIRED_FINISHED
9424,101.285506765205,True,106.167356693769,22385,22385,PAIRED_FINISHED
9425,101.291766567922,True,106.167356693769,22385,22385,PAIRED_FINISHED
9426,101.32807959714499,True,106.167356693769,22385,22385,PAIRED_FINISHED
9427,101.36926277812499,True,106.167356693769,22385,22385,PAIRED_FINISHED
9428,101.422828088004,True,106.167356693769,22385,22385,PAIRED_FINISHED
9429,101.430181971109,True,106.167356693769,22385,22385,PAIRED_FINISHED
9430,101.456871239131,True,106.167356693769,22385,22385,PAIRED_FINISHED
9431,101.465762673553,True,106.167356693769,22385,22385,PAIRED_FINISHED
9432,101.483531910088,True,106.167356693769,22385,22385,PAIRED_FINISHED
9433,101.497568847593,True,106.167356693769,22385,22385,PAIRED_FINISHED
9434,101.513711758689,True,106.167356693769,22385,22385,PAIRED_FINISHED
9435,101.553743454681,True,106.167356693769,22385,22385,PAIRED_FINISHED
9436,101.595329296083,True,106.167356693769,22385,22385,PAIRED_FINISHED
9437,101.647829936419,True,106.167356693769,22385,22385,PAIRED_FINISHED
9438,101.648516109334,True,106.167356693769,22390,22390,PAIRED_FINISHED
9439,101.64868416541199,True,106.167356693769,22395,22395,PAIRED_FINISHED
9440,101.648872220408,True,106.167356693769,22400,22400,PAIRED_FINISHED
9441,101.649040260173,True,106.167356693769,22405,22405,PAIRED_FINISHED
9442,101.649208305234,True,106.167356693769,22410,22410,PAIRED_FINISHED
9443,101.64941636956999,True,106.167356693769,22415,22415,PAIRED_FINISHED
9444,101.64960442255399,True,106.167356693769,22420,22420,PAIRED_FINISHED
9445,101.649792486902,True,106.167356693769,22420,22420,PAIRED_FINISHED
9446,101.65090660558799,True,106.167356693769,22425,22425,PAIRED_FINISHED
9447,101.651074690748,True,106.167356693769,22430,22430,PAIRED_FINISHED
9448,101.651262702384,True,106.167356693769,22435,22435,PAIRED_FINISHED
9449,101.651888853236,True,106.167356693769,22440,22440,PAIRED_FINISHED
9450,101.652096939764,True,106.167356693769,22445,22445,PAIRED_FINISHED
9451,101.652265054005,True,106.167356693769,22450,22450,PAIRED_FINISHED
9452,101.653079193235,True,106.167356693769,22455,22455,PAIRED_FINISHED
9453,101.653327277627,True,106.167356693769,22460,22460,PAIRED_FINISHED
9454,101.653635355899,True,106.167356693769,22460,22460,PAIRED_FINISHED
9455,101.653803458738,True,106.167356693769,22465,22465,PAIRED_FINISHED
9456,101.653971480548,True,106.167356693769,22470,22470,PAIRED_FINISHED
9457,101.654299515843,True,106.167356693769,22475,22475,PAIRED_FINISHED
9458,101.654507600898,True,106.167356693769,22480,22480,PAIRED_FINISHED
9459,101.65469570332199,True,106.167356693769,22485,22485,PAIRED_FINISHED
9460,101.655063804051,True,106.167356693769,22490,22490,PAIRED_FINISHED
9461,101.655251884444,True,106.167356693769,22495,22495,PAIRED_FINISHED
9462,101.655659924327,True,106.167356693769,22500,22500,PAIRED_FINISHED
9463,101.656927994539,True,106.167356693769,22505,22505,PAIRED_FINISHED
9464,101.667882703552,True,106.167356693769,22510,22510,PAIRED_FINISHED
9465,101.68763783633,True,106.167356693769,22510,22510,PAIRED_FINISHED
9466,101.691449058323,True,106.167356693769,22510,22510,PAIRED_FINISHED
9467,101.710913651249,True,106.167356693769,22510,22510,PAIRED_FINISHED
9468,101.730538803847,True,106.167356693769,22510,22510,PAIRED_FINISHED
9469,101.737090276678,True,106.167356693769,22510,22510,PAIRED_FINISHED
9470,101.745232739625,True,106.167356693769,22510,22510,PAIRED_FINISHED
9471,101.76347296336199,True,106.167356693769,22510,22510,PAIRED_FINISHED
9472,101.799432881964,True,106.167356693769,22510,22510,PAIRED_FINISHED
9473,101.806115153572,True,106.167356693769,22510,22510,PAIRED_FINISHED
9474,101.812601615925,True,106.167356693769,22510,22510,PAIRED_FINISHED
9475,101.814773982184,True,106.167356693769,22510,22510,PAIRED_FINISHED
9476,101.819091120662,True,106.167356693769,22510,22510,PAIRED_FINISHED
9477,101.828275325267,True,106.167356693769,22510,22510,PAIRED_FINISHED
9478,101.842270788206,True,106.167356693769,22510,22510,PAIRED_FINISHED
9479,101.856563337025,True,106.167356693769,22510,22510,PAIRED_FINISHED
9480,101.876735483015,True,106.167356693769,22510,22510,PAIRED_FINISHED
9481,101.897645259152,True,106.167356693769,22510,22510,PAIRED_FINISHED
9482,101.921009454678,True,106.167356693769,22510,22510,PAIRED_FINISHED
9483,101.959704784774,True,106.167356693769,22510,22510,PAIRED_FINISHED
9484,101.983352765752,True,106.167356693769,22510,22510,PAIRED_FINISHED
9485,102.013390890502,True,106.167356693769,22510,22510,PAIRED_FINISHED
9486,102.02321887840199,True,106.167356693769,22510,22510,PAIRED_FINISHED
9487,102.026252240486,True,106.167356693769,22510,22510,PAIRED_FINISHED
9488,102.048863094815,True,106.167356693769,22510,22510,PAIRED_FINISHED
9489,102.08206414762199,True,106.167356693769,22510,22510,PAIRED_FINISHED
9490,102.101729770916,True,106.167356693769,22510,22510,PAIRED_FINISHED
9491,102.103740159827,True,106.167356693769,22510,22510,PAIRED_FINISHED
9492,102.11229107855999,True,106.167356693769,22510,22510,PAIRED_FINISHED
9493,102.122311777053,True,106.167356693769,22510,22510,PAIRED_FINISHED
9494,102.180980055646,True,106.167356693769,22510,22510,PAIRED_FINISHED
9495,102.20734529971699,True,106.167356693769,22510,22510,PAIRED_FINISHED
9496,102.212612390291,True,106.167356693769,22510,22510,PAIRED_FINISHED
9497,102.216725444565,True,106.167356693769,22510,22510,PAIRED_FINISHED
9498,102.238787440886,True,106.167356693769,22510,22510,PAIRED_FINISHED
9499,102.243957063995,True,106.167356693769,22510,22510,PAIRED_FINISHED
9500,102.261526962483,True,106.167356693769,22510,22510,PAIRED_FINISHED
9501,102.269511469378,True,106.167356693769,22510,22510,PAIRED_FINISHED
9502,102.31847266589,True,106.167356693769,22510,22510,PAIRED_FINISHED
9503,102.355634732995,True,106.167356693769,22510,22510,PAIRED_FINISHED
9504,102.369459414124,True,106.167356693769,22510,22510,PAIRED_FINISHED
9505,102.375809194143,True,106.167356693769,22510,22510,PAIRED_FINISHED
9506,102.37624122177999,True,106.167356693769,22510,22510,PAIRED_FINISHED
9507,102.390950671488,True,106.167356693769,22510,22510,PAIRED_FINISHED
9508,102.391784865829,True,106.167356693769,22515,22515,PAIRED_FINISHED
9509,102.392012969829,True,106.167356693769,22520,22520,PAIRED_FINISHED
9510,102.39240907074999,True,106.167356693769,22525,22525,PAIRED_FINISHED
9511,102.39289111720299,True,106.167356693769,22530,22530,PAIRED_FINISHED
9512,102.393079153042,True,106.167356693769,22535,22535,PAIRED_FINISHED
9513,102.39334721024599,True,106.167356693769,22540,22540,PAIRED_FINISHED
9514,102.394307321568,True,106.167356693769,22545,22545,PAIRED_FINISHED
9515,102.39484344960499,True,106.167356693769,22550,22550,PAIRED_FINISHED
9516,102.39507151502299,True,106.167356693769,22555,22555,PAIRED_FINISHED
