,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10710,111.79468674494,True,115.435940375052,25780,25780,PAIRED_FINISHED
10711,111.794854849063,True,115.435940375052,25780,25780,PAIRED_FINISHED
10712,111.795062988387,True,115.435940375052,25785,25785,PAIRED_FINISHED
10713,111.795251124733,True,115.435940375052,25790,25790,PAIRED_FINISHED
10714,111.795699227673,True,115.435940375052,25795,25795,PAIRED_FINISHED
10715,111.796255302733,True,115.435940375052,25800,25800,PAIRED_FINISHED
10716,111.798243367032,True,115.435940375052,25805,25805,PAIRED_FINISHED
10717,111.801491437502,True,115.435940375052,25810,25810,PAIRED_FINISHED
10718,111.841925505272,True,115.435940375052,25810,25810,PAIRED_FINISHED
10719,111.847350928732,True,115.435940375052,25810,25810,PAIRED_FINISHED
10720,111.890845257412,True,115.435940375052,25810,25810,PAIRED_FINISHED
10721,111.912339131166,True,115.435940375052,25810,25810,PAIRED_FINISHED
10722,111.932594570003,True,115.435940375052,25810,25810,PAIRED_FINISHED
10723,111.960503118003,True,115.435940375052,25810,25810,PAIRED_FINISHED
10724,111.9776709745,True,115.435940375052,25810,25810,PAIRED_FINISHED
10725,111.989283067479,True,115.435940375052,25810,25810,PAIRED_FINISHED
10726,112.011553909567,True,115.435940375052,25810,25810,PAIRED_FINISHED
10727,112.033337306227,True,115.435940375052,25810,25810,PAIRED_FINISHED
10728,112.043828642048,True,115.435940375052,25810,25810,PAIRED_FINISHED
10729,112.06460981341,True,115.435940375052,25810,25810,PAIRED_FINISHED
10730,112.075520725501,True,115.435940375052,25810,25810,PAIRED_FINISHED
10731,112.07952957003499,True,115.435940375052,25810,25810,PAIRED_FINISHED
10732,112.07969757269,True,115.435940375052,25810,25810,PAIRED_FINISHED
10733,112.080575799862,True,115.435940375052,25815,25815,PAIRED_FINISHED
10734,112.080991897237,True,115.435940375052,25820,25820,PAIRED_FINISHED
10735,112.08224837712599,True,115.435940375052,25825,25825,PAIRED_FINISHED
10736,112.082884479999,True,115.435940375052,25830,25830,PAIRED_FINISHED
10737,112.083718755406,True,115.435940375052,25835,25835,PAIRED_FINISHED
10738,112.08388678888,True,115.435940375052,25840,25840,PAIRED_FINISHED
10739,112.084314922335,True,115.435940375052,25845,25845,PAIRED_FINISHED
10740,112.084731041379,True,115.435940375052,25850,25850,PAIRED_FINISHED
10741,112.08489910815099,True,115.435940375052,25855,25855,PAIRED_FINISHED
10742,112.085087181514,True,115.435940375052,25860,25860,PAIRED_FINISHED
10743,112.08525532815399,True,115.435940375052,25865,25865,PAIRED_FINISHED
10744,112.085423467675,True,115.435940375052,25870,25870,PAIRED_FINISHED
10745,112.085859603046,True,115.435940375052,25875,25875,PAIRED_FINISHED
10746,112.086275732885,True,115.435940375052,25880,25880,PAIRED_FINISHED
10747,112.086463850767,True,115.435940375052,25885,25885,PAIRED_FINISHED
10748,112.086651895945,True,115.435940375052,25890,25890,PAIRED_FINISHED
10749,112.087342053448,True,115.435940375052,25895,25895,PAIRED_FINISHED
10750,112.087510185421,True,115.435940375052,25895,25895,PAIRED_FINISHED
10751,112.08792637764199,True,115.435940375052,25895,25895,PAIRED_FINISHED
10752,112.088628496302,True,115.435940375052,25900,25900,PAIRED_FINISHED
10753,112.088964631987,True,115.435940375052,25905,25905,PAIRED_FINISHED
10754,112.089360836049,True,115.435940375052,25910,25910,PAIRED_FINISHED
10755,112.08964896649,True,115.435940375052,25910,25910,PAIRED_FINISHED
10756,112.08985703841199,True,115.435940375052,25915,25915,PAIRED_FINISHED
10757,112.090025224995,True,115.435940375052,25920,25920,PAIRED_FINISHED
10758,112.091109442543,True,115.435940375052,25925,25925,PAIRED_FINISHED
10759,112.091497579368,True,115.435940375052,25930,25930,PAIRED_FINISHED
10760,112.110697291203,True,115.435940375052,25935,25935,PAIRED_FINISHED
10761,112.152214619766,True,115.435940375052,25935,25935,PAIRED_FINISHED
10762,112.170649393351,True,115.435940375052,25935,25935,PAIRED_FINISHED
10763,112.22448779087999,True,115.435940375052,25935,25935,PAIRED_FINISHED
10764,112.252464705424,True,115.435940375052,25935,25935,PAIRED_FINISHED
10765,112.26272372313,True,115.435940375052,25935,25935,PAIRED_FINISHED
10766,112.288188324305,True,115.435940375052,25935,25935,PAIRED_FINISHED
10767,112.311099907898,True,115.435940375052,25935,25935,PAIRED_FINISHED
10768,112.325114617926,True,115.435940375052,25935,25935,PAIRED_FINISHED
10769,112.349114429224,True,115.435940375052,25935,25935,PAIRED_FINISHED
10770,112.386771297645,True,115.435940375052,25935,25935,PAIRED_FINISHED
10771,112.401617003235,True,115.435940375052,25935,25935,PAIRED_FINISHED
10772,112.417112400076,True,115.435940375052,25935,25935,PAIRED_FINISHED
10773,112.459021399157,True,115.435940375052,25935,25935,PAIRED_FINISHED
10774,112.467565405835,True,115.435940375052,25935,25935,PAIRED_FINISHED
10775,112.486585059554,True,115.435940375052,25935,25935,PAIRED_FINISHED
10776,112.532141783322,True,115.435940375052,25935,25935,PAIRED_FINISHED
10777,112.54782449313599,True,115.435940375052,25935,25935,PAIRED_FINISHED
10778,112.556390793269,True,115.435940375052,25935,25935,PAIRED_FINISHED
10779,112.564107129827,True,115.435940375052,25935,25935,PAIRED_FINISHED
10780,112.571236844591,True,115.435940375052,25935,25935,PAIRED_FINISHED
10781,112.595735907636,True,115.435940375052,25935,25935,PAIRED_FINISHED
10782,112.61415422843599,True,115.435940375052,25935,25935,PAIRED_FINISHED
10783,112.648607300756,True,115.435940375052,25935,25935,PAIRED_FINISHED
10784,112.65909489051799,True,115.435940375052,25935,25935,PAIRED_FINISHED
10785,112.659302958192,True,115.435940375052,25940,25940,PAIRED_FINISHED
10786,112.659471002911,True,115.435940375052,25945,25945,PAIRED_FINISHED
10787,112.659847142678,True,115.435940375052,25950,25950,PAIRED_FINISHED
10788,112.660015236994,True,115.435940375052,25955,25955,PAIRED_FINISHED
10789,112.66032333966899,True,115.435940375052,25955,25955,PAIRED_FINISHED
10790,112.660699490961,True,115.435940375052,25960,25960,PAIRED_FINISHED
10791,112.661369543606,True,115.435940375052,25965,25965,PAIRED_FINISHED
10792,112.66171764763,True,115.435940375052,25970,25970,PAIRED_FINISHED
10793,112.662073828473,True,115.435940375052,25970,25970,PAIRED_FINISHED
10794,112.662843921031,True,115.435940375052,25975,25975,PAIRED_FINISHED
10795,112.66328006041,True,115.435940375052,25975,25975,PAIRED_FINISHED
10796,112.663448194308,True,115.435940375052,25980,25980,PAIRED_FINISHED
10797,112.663616234339,True,115.435940375052,25985,25985,PAIRED_FINISHED
10798,112.663784245557,True,115.435940375052,25990,25990,PAIRED_FINISHED
10799,112.66395226770099,True,115.435940375052,25995,25995,PAIRED_FINISHED
10800,112.664380383865,True,115.435940375052,26000,26000,PAIRED_FINISHED
10801,112.664956541202,True,115.435940375052,26005,26005,PAIRED_FINISHED
10802,112.665312682973,True,115.435940375052,26010,26010,PAIRED_FINISHED
10803,112.665500794203,True,115.435940375052,26015,26015,PAIRED_FINISHED
10804,112.665688899685,True,115.435940375052,26020,26020,PAIRED_FINISHED
10805,112.665856955304,True,115.435940375052,26020,26020,PAIRED_FINISHED
10806,112.666373164896,True,115.435940375052,26025,26025,PAIRED_FINISHED
10807,112.66692924957499,True,115.435940375052,26025,26025,PAIRED_FINISHED
10808,112.667177376341,True,115.435940375052,26030,26030,PAIRED_FINISHED
10809,112.667385477024,True,115.435940375052,26035,26035,PAIRED_FINISHED
10810,112.667753554827,True,115.435940375052,26040,26040,PAIRED_FINISHED
10811,112.669081695452,True,115.435940375052,26045,26045,PAIRED_FINISHED
10812,112.6694497469,True,115.435940375052,26050,26050,PAIRED_FINISHED
10813,112.66990593394,True,115.435940375052,26050,26050,PAIRED_FINISHED
10814,112.672462063268,True,115.435940375052,26055,26055,PAIRED_FINISHED
10815,112.673212760367,True,115.435940375052,26060,26060,PAIRED_FINISHED
10816,112.681999284798,True,115.435940375052,26060,26060,PAIRED_FINISHED
10817,112.704302127502,True,115.435940375052,26060,26060,PAIRED_FINISHED
10818,112.729932847098,True,115.435940375052,26060,26060,PAIRED_FINISHED
10819,112.752394626017,True,115.435940375052,26060,26060,PAIRED_FINISHED
10820,112.77406959453799,True,115.435940375052,26060,26060,PAIRED_FINISHED
10821,112.796110610008,True,115.435940375052,26060,26060,PAIRED_FINISHED
10822,112.808745316969,True,115.435940375052,26060,26060,PAIRED_FINISHED
10823,112.82180125499299,True,115.435940375052,26060,26060,PAIRED_FINISHED
10824,112.83402754392,True,115.435940375052,26060,26060,PAIRED_FINISHED
10825,112.869225162769,True,115.435940375052,26060,26060,PAIRED_FINISHED
10826,112.894984547856,True,115.435940375052,26060,26060,PAIRED_FINISHED
10827,113.014056352458,True,115.435940375052,26060,26060,PAIRED_FINISHED
10828,113.024824466136,True,115.435940375052,26060,26060,PAIRED_FINISHED
10829,113.080346825056,True,115.435940375052,26060,26060,PAIRED_FINISHED
10830,113.094222086767,True,115.435940375052,26060,26060,PAIRED_FINISHED
10831,113.107582885931,True,115.435940375052,26060,26060,PAIRED_FINISHED
10832,113.11742599902699,True,115.435940375052,26060,26060,PAIRED_FINISHED
10833,113.123767506099,True,115.435940375052,26060,26060,PAIRED_FINISHED
10834,113.133298325723,True,115.435940375052,26060,26060,PAIRED_FINISHED
10835,113.140906117999,True,115.435940375052,26060,26060,PAIRED_FINISHED
10836,113.152657526526,True,115.435940375052,26060,26060,PAIRED_FINISHED
10837,113.166090453136,True,115.435940375052,26060,26060,PAIRED_FINISHED
10838,113.179467995665,True,115.435940375052,26060,26060,PAIRED_FINISHED
10839,113.215794221929,True,115.435940375052,26060,26060,PAIRED_FINISHED
10840,113.229315950233,True,115.435940375052,26060,26060,PAIRED_FINISHED
10841,113.253471207265,True,115.435940375052,26060,26060,PAIRED_FINISHED
10842,113.295971754966,True,115.435940375052,26060,26060,PAIRED_FINISHED
10843,113.317615671656,True,115.435940375052,26060,26060,PAIRED_FINISHED
10844,113.400471157553,True,115.435940375052,26060,26060,PAIRED_FINISHED
10845,113.42681586245399,True,115.435940375052,26060,26060,PAIRED_FINISHED
10846,113.48183683004899,True,115.435940375052,26060,26060,PAIRED_FINISHED
10847,113.48696012280399,True,115.435940375052,26060,26060,PAIRED_FINISHED
10848,113.540146996002,True,115.435940375052,26060,26060,PAIRED_FINISHED
10849,113.566395003185,True,115.435940375052,26060,26060,PAIRED_FINISHED
10850,113.572737312457,True,115.435940375052,26060,26060,PAIRED_FINISHED
10851,113.623349812569,True,115.435940375052,26060,26060,PAIRED_FINISHED
10852,113.638091474551,True,115.435940375052,26060,26060,PAIRED_FINISHED
10853,113.646140904343,True,115.435940375052,26060,26060,PAIRED_FINISHED
10854,113.655901438665,True,115.435940375052,26060,26060,PAIRED_FINISHED
10855,113.656069506357,True,115.435940375052,26065,26065,PAIRED_FINISHED
10856,113.656237661002,True,115.435940375052,26070,26070,PAIRED_FINISHED
10857,113.656713739175,True,115.435940375052,26075,26075,PAIRED_FINISHED
10858,113.65686178397999,True,115.435940375052,26080,26080,PAIRED_FINISHED
10859,113.657169819244,True,115.435940375052,26085,26085,PAIRED_FINISHED
10860,113.657775991762,True,115.435940375052,26090,26090,PAIRED_FINISHED
10861,113.658352061993,True,115.435940375052,26095,26095,PAIRED_FINISHED
10862,113.658540117313,True,115.435940375052,26100,26100,PAIRED_FINISHED
10863,113.659224237343,True,115.435940375052,26105,26105,PAIRED_FINISHED
10864,113.659392372569,True,115.435940375052,26110,26110,PAIRED_FINISHED
10865,113.65956047502699,True,115.435940375052,26115,26115,PAIRED_FINISHED
10866,113.659748530809,True,115.435940375052,26120,26120,PAIRED_FINISHED
10867,113.65993661569699,True,115.435940375052,26125,26125,PAIRED_FINISHED
10868,113.66012462703699,True,115.435940375052,26130,26130,PAIRED_FINISHED
10869,113.660332753943,True,115.435940375052,26135,26135,PAIRED_FINISHED
10870,113.660520894652,True,115.435940375052,26140,26140,PAIRED_FINISHED
10871,113.660708916687,True,115.435940375052,26145,26145,PAIRED_FINISHED
10872,113.661036981354,True,115.435940375052,26150,26150,PAIRED_FINISHED
10873,113.66142502134299,True,115.435940375052,26155,26155,PAIRED_FINISHED
10874,113.661613165821,True,115.435940375052,26160,26160,PAIRED_FINISHED
10875,113.662259331257,True,115.435940375052,26165,26165,PAIRED_FINISHED
10876,113.66302746515599,True,115.435940375052,26170,26170,PAIRED_FINISHED
10877,113.663335579574,True,115.435940375052,26175,26175,PAIRED_FINISHED
10878,113.66430368027,True,115.435940375052,26180,26180,PAIRED_FINISHED
10879,113.675045212315,True,115.435940375052,26185,26185,PAIRED_FINISHED
10880,113.703322339363,True,115.435940375052,26185,26185,PAIRED_FINISHED
10881,113.71021618480499,True,115.435940375052,26185,26185,PAIRED_FINISHED
10882,113.721093073963,True,115.435940375052,26185,26185,PAIRED_FINISHED
10883,113.729755647142,True,115.435940375052,26185,26185,PAIRED_FINISHED
10884,113.732428321656,True,115.435940375052,26185,26185,PAIRED_FINISHED
10885,113.782791140562,True,115.435940375052,26185,26185,PAIRED_FINISHED
10886,113.806452562102,True,115.435940375052,26185,26185,PAIRED_FINISHED
10887,113.810687767518,True,115.435940375052,26185,26185,PAIRED_FINISHED
10888,113.81173396867399,True,115.435940375052,26190,26190,PAIRED_FINISHED
10889,113.812384166868,True,115.435940375052,26195,26195,PAIRED_FINISHED
10890,113.81257220648,True,115.435940375052,26200,26200,PAIRED_FINISHED
10891,113.813048441253,True,115.435940375052,26205,26205,PAIRED_FINISHED
10892,113.813364482303,True,115.435940375052,26210,26210,PAIRED_FINISHED
10893,113.81361256250399,True,115.435940375052,26215,26215,PAIRED_FINISHED
10894,113.813780697635,True,115.435940375052,26220,26220,PAIRED_FINISHED
10895,113.814698876733,True,115.435940375052,26220,26220,PAIRED_FINISHED
10896,113.815035052269,True,115.435940375052,26225,26225,PAIRED_FINISHED
10897,113.81553934525199,True,115.435940375052,26230,26230,PAIRED_FINISHED
10898,113.815707414392,True,115.435940375052,26235,26235,PAIRED_FINISHED
10899,113.816271529351,True,115.435940375052,26240,26240,PAIRED_FINISHED
10900,113.816559581036,True,115.435940375052,26240,26240,PAIRED_FINISHED
10901,113.816747684747,True,115.435940375052,26245,26245,PAIRED_FINISHED
10902,113.816935823887,True,115.435940375052,26250,26250,PAIRED_FINISHED
10903,113.817392050087,True,115.435940375052,26255,26255,PAIRED_FINISHED
10904,113.81760015764999,True,115.435940375052,26260,26260,PAIRED_FINISHED
10905,113.817808293835,True,115.435940375052,26265,26265,PAIRED_FINISHED
10906,113.81803641084299,True,115.435940375052,26270,26270,PAIRED_FINISHED
10907,113.818204557404,True,115.435940375052,26275,26275,PAIRED_FINISHED
10908,113.818492618057,True,115.435940375052,26280,26280,PAIRED_FINISHED
10909,113.819756905411,True,115.435940375052,26285,26285,PAIRED_FINISHED
10910,113.82045294855,True,115.435940375052,26290,26290,PAIRED_FINISHED
10911,113.821209077522,True,115.435940375052,26295,26295,PAIRED_FINISHED
10912,113.825445237968,True,115.435940375052,26300,26300,PAIRED_FINISHED
10913,113.87666139496,True,115.435940375052,26305,26305,PAIRED_FINISHED
10914,113.904009887576,True,115.435940375052,26305,26305,PAIRED_FINISHED
10915,113.920391430054,True,115.435940375052,26305,26305,PAIRED_FINISHED
10916,113.951630956942,True,115.435940375052,26305,26305,PAIRED_FINISHED
10917,113.98060372020599,True,115.435940375052,26305,26305,PAIRED_FINISHED
10918,113.99043582698499,True,115.435940375052,26305,26305,PAIRED_FINISHED
10919,114.022278018605,True,115.435940375052,26305,26305,PAIRED_FINISHED
10920,114.054219052395,True,115.435940375052,26305,26305,PAIRED_FINISHED
10921,114.055839496913,True,115.435940375052,26305,26305,PAIRED_FINISHED
10922,114.06960784787499,True,115.435940375052,26305,26305,PAIRED_FINISHED
10923,114.081879693829,True,115.435940375052,26305,26305,PAIRED_FINISHED
10924,114.125004862485,True,115.435940375052,26305,26305,PAIRED_FINISHED
10925,114.180291608221,True,115.435940375052,26305,26305,PAIRED_FINISHED
10926,114.188840763926,True,115.435940375052,26305,26305,PAIRED_FINISHED
10927,114.21132196165999,True,115.435940375052,26305,26305,PAIRED_FINISHED
10928,114.234712574894,True,115.435940375052,26305,26305,PAIRED_FINISHED
10929,114.259191443893,True,115.435940375052,26305,26305,PAIRED_FINISHED
10930,114.298290901813,True,115.435940375052,26305,26305,PAIRED_FINISHED
10931,114.32099156586,True,115.435940375052,26305,26305,PAIRED_FINISHED
10932,114.338289325479,True,115.435940375052,26305,26305,PAIRED_FINISHED
10933,114.364262098692,True,115.435940375052,26305,26305,PAIRED_FINISHED
10934,114.372692021908,True,115.435940375052,26305,26305,PAIRED_FINISHED
10935,114.388707828329,True,115.435940375052,26305,26305,PAIRED_FINISHED
10936,114.391000616184,True,115.435940375052,26305,26305,PAIRED_FINISHED
10937,114.393669501114,True,115.435940375052,26305,26305,PAIRED_FINISHED
10938,114.39816726981499,True,115.435940375052,26305,26305,PAIRED_FINISHED
10939,114.405377262768,True,115.435940375052,26305,26305,PAIRED_FINISHED
10940,114.438689112784,True,115.435940375052,26305,26305,PAIRED_FINISHED
10941,114.44008477225,True,115.435940375052,26305,26305,PAIRED_FINISHED
10942,114.499494506063,True,115.435940375052,26305,26305,PAIRED_FINISHED
10943,114.523255727192,True,115.435940375052,26305,26305,PAIRED_FINISHED
10944,114.546825056148,True,115.435940375052,26305,26305,PAIRED_FINISHED
10945,114.593188211917,True,115.435940375052,26305,26305,PAIRED_FINISHED
10946,114.619502338036,True,115.435940375052,26305,26305,PAIRED_FINISHED
10947,114.625950035063,True,115.435940375052,26305,26305,PAIRED_FINISHED
10948,114.632814165722,True,115.435940375052,26305,26305,PAIRED_FINISHED
10949,114.651288794629,True,115.435940375052,26305,26305,PAIRED_FINISHED
10950,114.656196137088,True,115.435940375052,26305,26305,PAIRED_FINISHED
10951,114.721992787529,True,115.435940375052,26305,26305,PAIRED_FINISHED
10952,114.73295123959599,True,115.435940375052,26305,26305,PAIRED_FINISHED
10953,114.73957120559899,True,115.435940375052,26305,26305,PAIRED_FINISHED
10954,114.739739240067,True,115.435940375052,26310,26310,PAIRED_FINISHED
10955,114.73990728156,True,115.435940375052,26315,26315,PAIRED_FINISHED
10956,114.740389378857,True,115.435940375052,26320,26320,PAIRED_FINISHED
10957,114.740557387515,True,115.435940375052,26325,26325,PAIRED_FINISHED
10958,114.740805445578,True,115.435940375052,26330,26330,PAIRED_FINISHED
10959,114.74097347029,True,115.435940375052,26335,26335,PAIRED_FINISHED
10960,114.741161537263,True,115.435940375052,26340,26340,PAIRED_FINISHED
10961,114.741349604532,True,115.435940375052,26345,26345,PAIRED_FINISHED
10962,114.741537717725,True,115.435940375052,26350,26350,PAIRED_FINISHED
10963,114.741725852121,True,115.435940375052,26355,26355,PAIRED_FINISHED
10964,114.742181916584,True,115.435940375052,26355,26355,PAIRED_FINISHED
10965,114.742718130916,True,115.435940375052,26360,26360,PAIRED_FINISHED
10966,114.74290621940399,True,115.435940375052,26365,26365,PAIRED_FINISHED
10967,114.743114298199,True,115.435940375052,26370,26370,PAIRED_FINISHED
10968,114.743470451656,True,115.435940375052,26375,26375,PAIRED_FINISHED
10969,114.74369855209,True,115.435940375052,26380,26380,PAIRED_FINISHED
10970,114.743866655189,True,115.435940375052,26385,26385,PAIRED_FINISHED
10971,114.74405481699,True,115.435940375052,26390,26390,PAIRED_FINISHED
10972,114.744282888171,True,115.435940375052,26395,26395,PAIRED_FINISHED
10973,114.74445097542,True,115.435940375052,26400,26400,PAIRED_FINISHED
10974,114.744619091179,True,115.435940375052,26400,26400,PAIRED_FINISHED
10975,114.745207144708,True,115.435940375052,26405,26405,PAIRED_FINISHED
10976,114.745855236288,True,115.435940375052,26410,26410,PAIRED_FINISHED
10977,114.74669147480999,True,115.435940375052,26415,26415,PAIRED_FINISHED
10978,114.747227730268,True,115.435940375052,26420,26420,PAIRED_FINISHED
10979,114.747655870082,True,115.435940375052,26425,26425,PAIRED_FINISHED
10980,114.75610004102799,True,115.435940375052,26430,26430,PAIRED_FINISHED
10981,114.768282984284,True,115.435940375052,26430,26430,PAIRED_FINISHED
10982,114.773608667474,True,115.435940375052,26430,26430,PAIRED_FINISHED
10983,114.776723576347,True,115.435940375052,26430,26430,PAIRED_FINISHED
10984,114.905584069909,True,115.435940375052,26430,26430,PAIRED_FINISHED
10985,114.915098656242,True,115.435940375052,26430,26430,PAIRED_FINISHED
10986,114.956068124857,True,115.435940375052,26430,26430,PAIRED_FINISHED
10987,114.97362912555799,True,115.435940375052,26430,26430,PAIRED_FINISHED
10988,114.984577571057,True,115.435940375052,26430,26430,PAIRED_FINISHED
10989,115.026044946809,True,115.435940375052,26430,26430,PAIRED_FINISHED
10990,115.031106551344,True,115.435940375052,26430,26430,PAIRED_FINISHED
10991,115.04331756906299,True,115.435940375052,26430,26430,PAIRED_FINISHED
10992,115.047966822042,True,115.435940375052,26430,26430,PAIRED_FINISHED
10993,115.07628802687199,True,115.435940375052,26430,26430,PAIRED_FINISHED
10994,115.0811292572,True,115.435940375052,26430,26430,PAIRED_FINISHED
10995,115.08658046813599,True,115.435940375052,26430,26430,PAIRED_FINISHED
10996,115.087268723259,True,115.435940375052,26430,26430,PAIRED_FINISHED
10997,115.108414307913,True,115.435940375052,26430,26430,PAIRED_FINISHED
10998,115.108802446368,True,115.435940375052,26435,26435,PAIRED_FINISHED
10999,115.10899059892999,True,115.435940375052,26440,26440,PAIRED_FINISHED
11000,115.109158743045,True,115.435940375052,26440,26440,PAIRED_FINISHED
11001,115.109326882524,True,115.435940375052,26445,26445,PAIRED_FINISHED
11002,115.109494912232,True,115.435940375052,26445,26445,PAIRED_FINISHED
11003,115.109890945789,True,115.435940375052,26450,26450,PAIRED_FINISHED
11004,115.110059050169,True,115.435940375052,26455,26455,PAIRED_FINISHED
11005,115.110227118579,True,115.435940375052,26460,26460,PAIRED_FINISHED
11006,115.110435168422,True,115.435940375052,26460,26460,PAIRED_FINISHED
11007,115.110603277407,True,115.435940375052,26465,26465,PAIRED_FINISHED
11008,115.110771386046,True,115.435940375052,26470,26470,PAIRED_FINISHED
11009,115.111147555327,True,115.435940375052,26470,26470,PAIRED_FINISHED
11010,115.111315622143,True,115.435940375052,26475,26475,PAIRED_FINISHED
11011,115.11148366676599,True,115.435940375052,26480,26480,PAIRED_FINISHED
11012,115.111819774966,True,115.435940375052,26485,26485,PAIRED_FINISHED
11013,115.111987881687,True,115.435940375052,26490,26490,PAIRED_FINISHED
11014,115.112175978712,True,115.435940375052,26495,26495,PAIRED_FINISHED
11015,115.11234411538399,True,115.435940375052,26500,26500,PAIRED_FINISHED
11016,115.112512119134,True,115.435940375052,26505,26505,PAIRED_FINISHED
11017,115.113034156252,True,115.435940375052,26510,26510,PAIRED_FINISHED
11018,115.113496226742,True,115.435940375052,26515,26515,PAIRED_FINISHED
11019,115.113684326882,True,115.435940375052,26520,26520,PAIRED_FINISHED
11020,115.113852399851,True,115.435940375052,26525,26525,PAIRED_FINISHED
11021,115.114080434062,True,115.435940375052,26530,26530,PAIRED_FINISHED
11022,115.114520678887,True,115.435940375052,26530,26530,PAIRED_FINISHED
11023,115.115458917924,True,115.435940375052,26535,26535,PAIRED_FINISHED
11024,115.116767219694,True,115.435940375052,26540,26540,PAIRED_FINISHED
11025,115.116935343224,True,115.435940375052,26545,26545,PAIRED_FINISHED
11026,115.120714517504,True,115.435940375052,26550,26550,PAIRED_FINISHED
11027,115.127834476651,True,115.435940375052,26555,26555,PAIRED_FINISHED
11028,115.13237020003099,True,115.435940375052,26555,26555,PAIRED_FINISHED
11029,115.15817096500899,True,115.435940375052,26555,26555,PAIRED_FINISHED
11030,115.165979381773,True,115.435940375052,26555,26555,PAIRED_FINISHED
11031,115.181094032682,True,115.435940375052,26555,26555,PAIRED_FINISHED
11032,115.20477427954,True,115.435940375052,26555,26555,PAIRED_FINISHED
11033,115.23767528684999,True,115.435940375052,26555,26555,PAIRED_FINISHED
11034,115.248355323637,True,115.435940375052,26555,26555,PAIRED_FINISHED
11035,115.255557030196,True,115.435940375052,26555,26555,PAIRED_FINISHED
11036,115.26971561144799,True,115.435940375052,26555,26555,PAIRED_FINISHED
11037,115.30834977273,True,115.435940375052,26555,26555,PAIRED_FINISHED
11038,115.390397390381,True,115.435940375052,26555,26555,PAIRED_FINISHED
11039,115.397167293794,True,115.435940375052,26555,26555,PAIRED_FINISHED
11040,115.3977274299,True,115.435940375052,26555,26555,PAIRED_FINISHED
11041,115.409822812686,True,115.435940375052,26555,26555,PAIRED_FINISHED
11042,115.446791703389,True,115.435940375052,26555,26555,PAIRED_FINISHED
11043,115.475581597439,True,115.435940375052,26555,26555,FREE
11044,115.475769680017,True,115.435940375052,26560,26560,FREE
11045,115.47616572106,True,115.435940375052,26565,26565,FREE
11046,115.47663389783399,False,115.435940375052,26565,26565,PAIRED
11047,115.476841957324,False,115.435940375052,26570,26570,PAIRED
11048,115.477030091694,False,115.435940375052,26575,26575,PAIRED
11049,115.477526197895,False,115.435940375052,26580,26580,PAIRED
11050,115.477842346629,False,115.435940375052,26585,26585,PAIRED
11051,115.47803048118699,False,115.435940375052,26590,26590,PAIRED
11052,115.478884668107,False,115.435940375052,26595,26595,PAIRED
11053,115.47907282507799,False,115.435940375052,26600,26600,PAIRED
11054,115.479568862685,False,115.435940375052,26605,26605,PAIRED
11055,115.479736974264,False,115.435940375052,26610,26610,PAIRED
11056,115.479904991616,False,115.435940375052,26615,26615,PAIRED
11057,115.480511171095,False,115.435940375052,26620,26620,PAIRED
11058,115.48069931969499,False,115.435940375052,26625,26625,PAIRED
11059,115.481305470992,False,115.435940375052,26625,26625,PAIRED
11060,115.48147348704799,False,115.435940375052,26630,26630,PAIRED
11061,115.481641536466,False,115.435940375052,26635,26635,PAIRED
11062,115.48182957773099,False,115.435940375052,26640,26640,PAIRED
11063,115.482305699347,False,115.435940375052,26640,26640,PAIRED_FINISHED
11064,115.482513736366,False,115.435940375052,26645,26645,PAIRED_FINISHED
11065,115.482701825595,False,115.435940375052,26650,26650,PAIRED_FINISHED
11066,115.482869926942,False,115.435940375052,26655,26655,PAIRED_FINISHED
11067,115.483098032353,False,115.435940375052,26660,26660,PAIRED_FINISHED
11068,115.48538273531899,True,120.48182957773099,26660,26660,PAIRED_FINISHED
11069,115.486889277275,True,120.48182957773099,26665,26665,PAIRED_FINISHED
11070,115.492102346531,True,120.48182957773099,26665,26665,PAIRED_FINISHED
11071,115.49281042935,True,120.48182957773099,26670,26670,PAIRED_FINISHED
11072,115.493714674298,True,120.48182957773099,26675,26675,PAIRED_FINISHED
11073,115.503794720283,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11074,115.578192100068,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11075,115.621953279491,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11076,115.631336064379,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11077,115.63542527881499,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11078,115.662834094661,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11079,115.68335958693599,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11080,115.703096024476,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11081,115.713248336448,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11082,115.718840174552,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11083,115.723994939807,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11084,115.729242353905,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11085,115.735547875618,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11086,115.776831194529,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11087,115.86646384018499,True,120.48182957773099,26680,26680,PAIRED_FINISHED
