,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6227,68.558832613702,True,69.074915611165,14515,14515,PAIRED_FINISHED
6228,68.559000780484,True,69.074915611165,14520,14520,PAIRED_FINISHED
6229,68.559268872133,True,69.074915611165,14520,14520,PAIRED_FINISHED
6230,68.559476908584,True,69.074915611165,14525,14525,PAIRED_FINISHED
6231,68.559684993182,True,69.074915611165,14530,14530,PAIRED_FINISHED
6232,68.559893097239,True,69.074915611165,14535,14535,PAIRED_FINISHED
6233,68.560141210029,True,69.074915611165,14535,14535,PAIRED_FINISHED
6234,68.560369248264,True,69.074915611165,14540,14540,PAIRED_FINISHED
6235,68.560765416519,True,69.074915611165,14545,14545,PAIRED_FINISHED
6236,68.561013468584,True,69.074915611165,14550,14550,PAIRED_FINISHED
6237,68.56156156293,True,69.074915611165,14555,14555,PAIRED_FINISHED
6238,68.561849664062,True,69.074915611165,14555,14555,PAIRED_FINISHED
6239,68.562197795657,True,69.074915611165,14560,14560,PAIRED_FINISHED
6240,68.571529959685,True,69.074915611165,14565,14565,PAIRED_FINISHED
6241,68.60084222788299,True,69.074915611165,14565,14565,PAIRED_FINISHED
6242,68.658830729956,True,69.074915611165,14565,14565,PAIRED_FINISHED
6243,68.683263289705,True,69.074915611165,14565,14565,PAIRED_FINISHED
6244,68.768493510065,True,69.074915611165,14565,14565,PAIRED_FINISHED
6245,68.79406224608199,True,69.074915611165,14565,14565,PAIRED_FINISHED
6246,68.809381333121,True,69.074915611165,14565,14565,PAIRED_FINISHED
6247,68.836462454866,True,69.074915611165,14565,14565,PAIRED_FINISHED
6248,68.871107881099,True,69.074915611165,14565,14565,PAIRED_FINISHED
6249,68.87167599604899,True,69.074915611165,14565,14565,PAIRED_FINISHED
6250,68.887658397605,True,69.074915611165,14565,14565,PAIRED_FINISHED
6251,68.915354613552,True,69.074915611165,14565,14565,PAIRED_FINISHED
6252,68.93019225422,True,69.074915611165,14565,14565,PAIRED_FINISHED
6253,68.935994092711,True,69.074915611165,14565,14565,PAIRED_FINISHED
6254,68.939963295955,True,69.074915611165,14565,14565,PAIRED_FINISHED
6255,68.97390024092199,True,69.074915611165,14565,14565,PAIRED_FINISHED
6256,68.995634610039,True,69.074915611165,14565,14565,PAIRED_FINISHED
6257,69.000746064951,True,69.074915611165,14565,14565,PAIRED_FINISHED
6258,69.05472012765,True,69.074915611165,14565,14565,PAIRED_FINISHED
6259,69.077623980357,True,69.074915611165,14565,14565,PAIRED_FINISHED
6260,69.118468125775,True,69.074915611165,14565,14565,FREE
6261,69.12396583101899,False,69.074915611165,14565,14565,FREE
6262,69.128427243073,False,69.074915611165,14565,14565,FREE
6263,69.131754274718,False,69.074915611165,14565,14565,FREE
6264,69.13936835806,False,69.074915611165,14565,14565,FREE
6265,69.174343062025,False,69.074915611165,14565,14565,FREE
6266,69.17451119392099,False,69.074915611165,14570,14570,FREE
6267,69.174699331384,False,69.074915611165,14575,14575,FREE
6268,69.17486747804399,False,69.074915611165,14580,14580,FREE
6269,69.175055613221,False,69.074915611165,14585,14585,FREE
6270,69.175223797829,False,69.074915611165,14585,14585,PAIRED
6271,69.175559919754,False,69.074915611165,14590,14590,PAIRED
6272,69.176036046881,False,69.074915611165,14595,14595,PAIRED
6273,69.176244147123,False,69.074915611165,14600,14600,PAIRED
6274,69.176432237406,False,69.074915611165,14605,14605,PAIRED
6275,69.176660370962,False,69.074915611165,14610,14610,PAIRED
6276,69.177156438064,False,69.074915611165,14615,14615,PAIRED
6277,69.17780252120299,False,69.074915611165,14620,14620,PAIRED
6278,69.178010665095,False,69.074915611165,14625,14625,PAIRED
6279,69.178178671035,False,69.074915611165,14630,14630,PAIRED
6280,69.178386833099,False,69.074915611165,14635,14635,PAIRED
6281,69.178902948457,False,69.074915611165,14640,14640,PAIRED
6282,69.179070991616,False,69.074915611165,14645,14645,PAIRED
6283,69.179259154883,False,69.074915611165,14650,14650,PAIRED
6284,69.179755290012,False,69.074915611165,14655,14655,PAIRED
6285,69.180491417453,False,69.074915611165,14655,14655,PAIRED_FINISHED
6286,69.18071955366099,False,69.074915611165,14660,14660,PAIRED_FINISHED
6287,69.180927670728,False,69.074915611165,14665,14665,PAIRED_FINISHED
6288,69.18111579235,False,69.074915611165,14670,14670,PAIRED_FINISHED
6289,69.181303864473,True,74.179755290012,14670,14670,PAIRED_FINISHED
6290,69.181531925244,True,74.179755290012,14675,14675,PAIRED_FINISHED
6291,69.181699994574,True,74.179755290012,14680,14680,PAIRED_FINISHED
6292,69.18190806155,True,74.179755290012,14685,14685,PAIRED_FINISHED
6293,69.226201435178,True,74.179755290012,14690,14690,PAIRED_FINISHED
6294,69.238186807023,True,74.179755290012,14690,14690,PAIRED_FINISHED
6295,69.256658204217,True,74.179755290012,14690,14690,PAIRED_FINISHED
6296,69.319759992402,True,74.179755290012,14690,14690,PAIRED_FINISHED
6297,69.33217786138,True,74.179755290012,14690,14690,PAIRED_FINISHED
6298,69.338347884771,True,74.179755290012,14690,14690,PAIRED_FINISHED
6299,69.377606204795,True,74.179755290012,14690,14690,PAIRED_FINISHED
6300,69.432273475264,True,74.179755290012,14690,14690,PAIRED_FINISHED
6301,69.459042841687,True,74.179755290012,14690,14690,PAIRED_FINISHED
6302,69.52229332081299,True,74.179755290012,14690,14690,PAIRED_FINISHED
6303,69.548877215584,True,74.179755290012,14690,14690,PAIRED_FINISHED
6304,69.568007121518,True,74.179755290012,14690,14690,PAIRED_FINISHED
6305,69.583949130922,True,74.179755290012,14690,14690,PAIRED_FINISHED
6306,69.588942820911,True,74.179755290012,14690,14690,PAIRED_FINISHED
6307,69.594326631665,True,74.179755290012,14690,14690,PAIRED_FINISHED
6308,69.59453474595699,True,74.179755290012,14695,14695,PAIRED_FINISHED
6309,69.59487084602699,True,74.179755290012,14695,14695,PAIRED_FINISHED
6310,69.595763158825,True,74.179755290012,14700,14700,PAIRED_FINISHED
6311,69.595931225537,True,74.179755290012,14705,14705,PAIRED_FINISHED
6312,69.596763545108,True,74.179755290012,14710,14710,PAIRED_FINISHED
6313,69.596971639454,True,74.179755290012,14715,14715,PAIRED_FINISHED
6314,69.598097859246,True,74.179755290012,14720,14720,PAIRED_FINISHED
6315,69.598325859246,True,74.179755290012,14725,14725,PAIRED_FINISHED
6316,69.598553892602,True,74.179755290012,14730,14730,PAIRED_FINISHED
6317,69.598950051824,True,74.179755290012,14735,14735,PAIRED_FINISHED
6318,69.59972429006,True,74.179755290012,14740,14740,PAIRED_FINISHED
6319,69.599872364648,True,74.179755290012,14745,14745,PAIRED_FINISHED
6320,69.600686555165,True,74.179755290012,14750,14750,PAIRED_FINISHED
6321,69.600854660647,True,74.179755290012,14755,14755,PAIRED_FINISHED
6322,69.601022798179,True,74.179755290012,14760,14760,PAIRED_FINISHED
6323,69.601579074228,True,74.179755290012,14765,14765,PAIRED_FINISHED
6324,69.602623262847,True,74.179755290012,14770,14770,PAIRED_FINISHED
6325,69.602811412021,True,74.179755290012,14775,14775,PAIRED_FINISHED
6326,69.604083833096,True,74.179755290012,14780,14780,PAIRED_FINISHED
6327,69.604520065117,True,74.179755290012,14785,14785,PAIRED_FINISHED
6328,69.60497632443,True,74.179755290012,14790,14790,PAIRED_FINISHED
6329,69.605472497634,True,74.179755290012,14795,14795,PAIRED_FINISHED
6330,69.605888755812,True,74.179755290012,14800,14800,PAIRED_FINISHED
6331,69.606056922594,True,74.179755290012,14805,14805,PAIRED_FINISHED
6332,69.606545060126,True,74.179755290012,14810,14810,PAIRED_FINISHED
6333,69.60799421394,True,74.179755290012,14815,14815,PAIRED_FINISHED
6334,69.620655781477,True,74.179755290012,14815,14815,PAIRED_FINISHED
6335,69.642237770754,True,74.179755290012,14815,14815,PAIRED_FINISHED
6336,69.668371895302,True,74.179755290012,14815,14815,PAIRED_FINISHED
6337,69.688015966671,True,74.179755290012,14815,14815,PAIRED_FINISHED
6338,69.68985256642,True,74.179755290012,14815,14815,PAIRED_FINISHED
6339,69.703234243287,True,74.179755290012,14815,14815,PAIRED_FINISHED
6340,69.715514210454,True,74.179755290012,14815,14815,PAIRED_FINISHED
6341,69.71570234388,True,74.179755290012,14820,14820,PAIRED_FINISHED
6342,69.715870377236,True,74.179755290012,14825,14825,PAIRED_FINISHED
6343,69.71603841059199,True,74.179755290012,14830,14830,PAIRED_FINISHED
6344,69.716306457766,True,74.179755290012,14835,14835,PAIRED_FINISHED
6345,69.716714524478,True,74.179755290012,14840,14840,PAIRED_FINISHED
6346,69.717170624547,True,74.179755290012,14845,14845,PAIRED_FINISHED
6347,69.717796793481,True,74.179755290012,14850,14850,PAIRED_FINISHED
6348,69.717984793481,True,74.179755290012,14855,14855,PAIRED_FINISHED
6349,69.718152898963,True,74.179755290012,14860,14860,PAIRED_FINISHED
6350,69.718320999033,True,74.179755290012,14865,14865,PAIRED_FINISHED
6351,69.718737150432,True,74.179755290012,14870,14870,PAIRED_FINISHED
6352,69.71890526074999,True,74.179755290012,14875,14875,PAIRED_FINISHED
6353,69.719511463039,True,74.179755290012,14875,14875,PAIRED_FINISHED
6354,69.719679629821,True,74.179755290012,14880,14880,PAIRED_FINISHED
6355,69.719867763247,True,74.179755290012,14885,14885,PAIRED_FINISHED
6356,69.72011588351499,True,74.179755290012,14890,14890,PAIRED_FINISHED
6357,69.720343988997,True,74.179755290012,14895,14895,PAIRED_FINISHED
6358,69.720820063585,True,74.179755290012,14900,14900,PAIRED_FINISHED
6359,69.721088162332,True,74.179755290012,14905,14905,PAIRED_FINISHED
6360,69.723392673559,True,74.179755290012,14905,14905,PAIRED_FINISHED
6361,69.723580811091,True,74.179755290012,14910,14910,PAIRED_FINISHED
6362,69.728255995887,True,74.179755290012,14915,14915,PAIRED_FINISHED
6363,69.72877218546999,True,74.179755290012,14920,14920,PAIRED_FINISHED
6364,69.729168367368,True,74.179755290012,14925,14925,PAIRED_FINISHED
6365,69.7298645785,True,74.179755290012,14930,14930,PAIRED_FINISHED
6366,69.730232672846,True,74.179755290012,14935,14935,PAIRED_FINISHED
6367,69.736907991174,True,74.179755290012,14940,14940,PAIRED_FINISHED
6368,69.745816424056,True,74.179755290012,14940,14940,PAIRED_FINISHED
6369,69.754443768523,True,74.179755290012,14940,14940,PAIRED_FINISHED
6370,69.77421011038099,True,74.179755290012,14940,14940,PAIRED_FINISHED
6371,69.782118409614,True,74.179755290012,14940,14940,PAIRED_FINISHED
6372,69.831848453852,True,74.179755290012,14940,14940,PAIRED_FINISHED
6373,69.842927250291,True,74.179755290012,14940,14940,PAIRED_FINISHED
6374,69.895705831406,True,74.179755290012,14940,14940,PAIRED_FINISHED
6375,69.903062653327,True,74.179755290012,14940,14940,PAIRED_FINISHED
6376,69.909774824056,True,74.179755290012,14940,14940,PAIRED_FINISHED
6377,69.919615301554,True,74.179755290012,14940,14940,PAIRED_FINISHED
6378,69.954371447166,True,74.179755290012,14940,14940,PAIRED_FINISHED
6379,69.977009106829,True,74.179755290012,14940,14940,PAIRED_FINISHED
6380,69.98604941267399,True,74.179755290012,14940,14940,PAIRED_FINISHED
6381,70.0182112793,True,74.179755290012,14940,14940,PAIRED_FINISHED
6382,70.024323356181,True,74.179755290012,14940,14940,PAIRED_FINISHED
6383,70.027520170102,True,74.179755290012,14940,14940,PAIRED_FINISHED
6384,70.039075647296,True,74.179755290012,14940,14940,PAIRED_FINISHED
6385,70.055885480279,True,74.179755290012,14940,14940,PAIRED_FINISHED
6386,70.056053616001,True,74.179755290012,14945,14945,PAIRED_FINISHED
6387,70.05622178128999,True,74.179755290012,14950,14950,PAIRED_FINISHED
6388,70.0564098147,True,74.179755290012,14955,14955,PAIRED_FINISHED
6389,70.056597980359,True,74.179755290012,14960,14960,PAIRED_FINISHED
6390,70.057134026211,True,74.179755290012,14965,14965,PAIRED_FINISHED
6391,70.057342057659,True,74.179755290012,14970,14970,PAIRED_FINISHED
6392,70.057590059576,True,74.179755290012,14975,14975,PAIRED_FINISHED
6393,70.058038124361,True,74.179755290012,14980,14980,PAIRED_FINISHED
6394,70.058374217345,True,74.179755290012,14985,14985,PAIRED_FINISHED
6395,70.05891640466,True,74.179755290012,14990,14990,PAIRED_FINISHED
6396,70.059582564023,True,74.179755290012,14995,14995,PAIRED_FINISHED
6397,70.06034666411699,True,74.179755290012,15000,15000,PAIRED_FINISHED
6398,70.06051478328,True,74.179755290012,15005,15005,PAIRED_FINISHED
6399,70.060722901872,True,74.179755290012,15010,15010,PAIRED_FINISHED
6400,70.060930999913,True,74.179755290012,15015,15015,PAIRED_FINISHED
6401,70.0613471313,True,74.179755290012,15020,15020,PAIRED_FINISHED
6402,70.06184923615,True,74.179755290012,15025,15025,PAIRED_FINISHED
6403,70.062117309836,True,74.179755290012,15030,15030,PAIRED_FINISHED
6404,70.062345443278,True,74.179755290012,15035,15035,PAIRED_FINISHED
6405,70.062513591533,True,74.179755290012,15040,15040,PAIRED_FINISHED
6406,70.062701658279,True,74.179755290012,15045,15045,PAIRED_FINISHED
6407,70.063009724991,True,74.179755290012,15050,15050,PAIRED_FINISHED
6408,70.06795705475,True,74.179755290012,15050,15050,PAIRED_FINISHED
6409,70.071845921434,True,74.179755290012,15055,15055,PAIRED_FINISHED
6410,70.072374018151,True,74.179755290012,15055,15055,PAIRED_FINISHED
6411,70.079766204667,True,74.179755290012,15055,15055,PAIRED_FINISHED
6412,70.080582427911,True,74.179755290012,15060,15060,PAIRED_FINISHED
6413,70.088378747967,True,74.179755290012,15060,15060,PAIRED_FINISHED
6414,70.099291980286,True,74.179755290012,15060,15060,PAIRED_FINISHED
6415,70.113634109547,True,74.179755290012,15065,15065,PAIRED_FINISHED
6416,70.116235076462,True,74.179755290012,15065,15065,PAIRED_FINISHED
6417,70.123592886309,True,74.179755290012,15065,15065,PAIRED_FINISHED
6418,70.13301401887699,True,74.179755290012,15065,15065,PAIRED_FINISHED
6419,70.13878844388,True,74.179755290012,15065,15065,PAIRED_FINISHED
6420,70.173310567918,True,74.179755290012,15065,15065,PAIRED_FINISHED
6421,70.180714373069,True,74.179755290012,15065,15065,PAIRED_FINISHED
6422,70.249040355234,True,74.179755290012,15065,15065,PAIRED_FINISHED
6423,70.26674953006,True,74.179755290012,15065,15065,PAIRED_FINISHED
6424,70.46661508913,True,74.179755290012,15065,15065,PAIRED_FINISHED
6425,70.505583900295,True,74.179755290012,15065,15065,PAIRED_FINISHED
6426,70.51122176243899,True,74.179755290012,15065,15065,PAIRED_FINISHED
6427,70.53081555409,True,74.179755290012,15065,15065,PAIRED_FINISHED
6428,70.545255299386,True,74.179755290012,15065,15065,PAIRED_FINISHED
6429,70.547790302081,True,74.179755290012,15065,15065,PAIRED_FINISHED
6430,70.639226205631,True,74.179755290012,15065,15065,PAIRED_FINISHED
6431,70.644787946083,True,74.179755290012,15065,15065,PAIRED_FINISHED
6432,70.64967170541,True,74.179755290012,15065,15065,PAIRED_FINISHED
6433,70.650919865662,True,74.179755290012,15065,15065,PAIRED_FINISHED
6434,70.651256016565,True,74.179755290012,15065,15065,PAIRED_FINISHED
6435,70.65180023575999,True,74.179755290012,15070,15070,PAIRED_FINISHED
6436,70.652196408916,True,74.179755290012,15075,15075,PAIRED_FINISHED
6437,70.652364464895,True,74.179755290012,15080,15080,PAIRED_FINISHED
6438,70.652680543199,True,74.179755290012,15085,15085,PAIRED_FINISHED
6439,70.652848654851,True,74.179755290012,15090,15090,PAIRED_FINISHED
6440,70.65347483615,True,74.179755290012,15095,15095,PAIRED_FINISHED
6441,70.654629277524,True,74.179755290012,15100,15100,PAIRED_FINISHED
6442,70.65494554387,True,74.179755290012,15105,15105,PAIRED_FINISHED
6443,70.656227800913,True,74.179755290012,15110,15110,PAIRED_FINISHED
6444,70.65752464566,True,74.179755290012,15115,15115,PAIRED_FINISHED
6445,70.65771266759499,True,74.179755290012,15120,15120,PAIRED_FINISHED
6446,70.658685024141,True,74.179755290012,15125,15125,PAIRED_FINISHED
6447,70.659291176486,True,74.179755290012,15130,15130,PAIRED_FINISHED
6448,70.65989535714999,True,74.179755290012,15135,15135,PAIRED_FINISHED
6449,70.661660034844,True,74.179755290012,15140,15140,PAIRED_FINISHED
6450,70.661948046126,True,74.179755290012,15145,15145,PAIRED_FINISHED
6451,70.662484216409,True,74.179755290012,15150,15150,PAIRED_FINISHED
6452,70.663128466923,True,74.179755290012,15155,15155,PAIRED_FINISHED
6453,70.663672672703,True,74.179755290012,15160,15160,PAIRED_FINISHED
6454,70.663860742994,True,74.179755290012,15165,15165,PAIRED_FINISHED
6455,70.664853045266,True,74.179755290012,15170,15170,PAIRED_FINISHED
6456,70.665833514105,True,74.179755290012,15175,15175,PAIRED_FINISHED
6457,70.667757804044,True,74.179755290012,15180,15180,PAIRED_FINISHED
6458,70.668902157688,True,74.179755290012,15185,15185,PAIRED_FINISHED
6459,70.678939793696,True,74.179755290012,15190,15190,PAIRED_FINISHED
6460,70.69658554051,True,74.179755290012,15190,15190,PAIRED_FINISHED
6461,70.702071259371,True,74.179755290012,15190,15190,PAIRED_FINISHED
6462,70.726389883144,True,74.179755290012,15190,15190,PAIRED_FINISHED
6463,70.744889290054,True,74.179755290012,15190,15190,PAIRED_FINISHED
6464,70.762066070378,True,74.179755290012,15190,15190,PAIRED_FINISHED
6465,70.782101200283,True,74.179755290012,15190,15190,PAIRED_FINISHED
6466,70.801380050709,True,74.179755290012,15190,15190,PAIRED_FINISHED
6467,70.804174707954,True,74.179755290012,15190,15190,PAIRED_FINISHED
6468,70.83848099799,True,74.179755290012,15190,15190,PAIRED_FINISHED
6469,70.847623906346,True,74.179755290012,15190,15190,PAIRED_FINISHED
6470,70.873179817292,True,74.179755290012,15190,15190,PAIRED_FINISHED
6471,70.873828172062,True,74.179755290012,15190,15190,PAIRED_FINISHED
6472,70.89157175883,True,74.179755290012,15190,15190,PAIRED_FINISHED
6473,70.903459011201,True,74.179755290012,15190,15190,PAIRED_FINISHED
6474,70.929309009139,True,74.179755290012,15190,15190,PAIRED_FINISHED
6475,70.93764299398799,True,74.179755290012,15190,15190,PAIRED_FINISHED
6476,70.945801499593,True,74.179755290012,15190,15190,PAIRED_FINISHED
6477,70.951461321436,True,74.179755290012,15190,15190,PAIRED_FINISHED
6478,70.963885137985,True,74.179755290012,15190,15190,PAIRED_FINISHED
6479,70.98849267125699,True,74.179755290012,15190,15190,PAIRED_FINISHED
6480,70.998634673639,True,74.179755290012,15190,15190,PAIRED_FINISHED
6481,71.043007629908,True,74.179755290012,15190,15190,PAIRED_FINISHED
6482,71.053972153788,True,74.179755290012,15190,15190,PAIRED_FINISHED
6483,71.058179467421,True,74.179755290012,15190,15190,PAIRED_FINISHED
6484,71.07296279967,True,74.179755290012,15190,15190,PAIRED_FINISHED
6485,71.095318670853,True,74.179755290012,15190,15190,PAIRED_FINISHED
6486,71.10559314039399,True,74.179755290012,15190,15190,PAIRED_FINISHED
6487,71.169022051289,True,74.179755290012,15190,15190,PAIRED_FINISHED
6488,71.179311860686,True,74.179755290012,15190,15190,PAIRED_FINISHED
6489,71.186344049024,True,74.179755290012,15190,15190,PAIRED_FINISHED
6490,71.239345026556,True,74.179755290012,15190,15190,PAIRED_FINISHED
6491,71.24263411852,True,74.179755290012,15190,15190,PAIRED_FINISHED
6492,71.243494423297,True,74.179755290012,15195,15195,PAIRED_FINISHED
6493,71.245018911108,True,74.179755290012,15200,15200,PAIRED_FINISHED
6494,71.245246945452,True,74.179755290012,15205,15205,PAIRED_FINISHED
6495,71.245602979203,True,74.179755290012,15210,15210,PAIRED_FINISHED
6496,71.246085082386,True,74.179755290012,15210,15210,PAIRED_FINISHED
6497,71.246441224063,True,74.179755290012,15215,15215,PAIRED_FINISHED
6498,71.247253566739,True,74.179755290012,15220,15220,PAIRED_FINISHED
6499,71.24756164536299,True,74.179755290012,15225,15225,PAIRED_FINISHED
6500,71.247957842895,True,74.179755290012,15230,15230,PAIRED_FINISHED
6501,71.248604022733,True,74.179755290012,15235,15235,PAIRED_FINISHED
6502,71.248772138606,True,74.179755290012,15240,15240,PAIRED_FINISHED
6503,71.248980197018,True,74.179755290012,15245,15245,PAIRED_FINISHED
6504,71.249188332774,True,74.179755290012,15250,15250,PAIRED_FINISHED
6505,71.249584486185,True,74.179755290012,15255,15255,PAIRED_FINISHED
6506,71.249772621944,True,74.179755290012,15260,15260,PAIRED_FINISHED
6507,71.250000713679,True,74.179755290012,15265,15265,PAIRED_FINISHED
6508,71.25038876708,True,74.179755290012,15270,15270,PAIRED_FINISHED
6509,71.250764944542,True,74.179755290012,15275,15275,PAIRED_FINISHED
6510,71.250933033169,True,74.179755290012,15280,15280,PAIRED_FINISHED
6511,71.25110114159,True,74.179755290012,15285,15285,PAIRED_FINISHED
6512,71.25147729168499,True,74.179755290012,15290,15290,PAIRED_FINISHED
6513,71.252521501021,True,74.179755290012,15295,15295,PAIRED_FINISHED
6514,71.253049568264,True,74.179755290012,15300,15300,PAIRED_FINISHED
6515,71.253537708086,True,74.179755290012,15305,15305,PAIRED_FINISHED
6516,71.255413978495,True,74.179755290012,15310,15310,PAIRED_FINISHED
6517,71.271003950272,True,74.179755290012,15315,15315,PAIRED_FINISHED
6518,71.316779562029,True,74.179755290012,15315,15315,PAIRED_FINISHED
6519,71.331874890309,True,74.179755290012,15315,15315,PAIRED_FINISHED
6520,71.332315147519,True,74.179755290012,15315,15315,PAIRED_FINISHED
6521,71.360747750607,True,74.179755290012,15315,15315,PAIRED_FINISHED
6522,71.36945686928,True,74.179755290012,15315,15315,PAIRED_FINISHED
6523,71.400236022638,True,74.179755290012,15315,15315,PAIRED_FINISHED
6524,71.42046427004699,True,74.179755290012,15315,15315,PAIRED_FINISHED
6525,71.431946379291,True,74.179755290012,15315,15315,PAIRED_FINISHED
6526,71.447298044728,True,74.179755290012,15315,15315,PAIRED_FINISHED
6527,71.454375890181,True,74.179755290012,15315,15315,PAIRED_FINISHED
6528,71.460409844936,True,74.179755290012,15315,15315,PAIRED_FINISHED
6529,71.469672649993,True,74.179755290012,15315,15315,PAIRED_FINISHED
6530,71.494862067764,True,74.179755290012,15315,15315,PAIRED_FINISHED
6531,71.546328218944,True,74.179755290012,15315,15315,PAIRED_FINISHED
6532,71.553581980998,True,74.179755290012,15315,15315,PAIRED_FINISHED
6533,71.564616932404,True,74.179755290012,15315,15315,PAIRED_FINISHED
6534,71.574480723705,True,74.179755290012,15315,15315,PAIRED_FINISHED
6535,71.613954282055,True,74.179755290012,15315,15315,PAIRED_FINISHED
6536,71.629119173344,True,74.179755290012,15315,15315,PAIRED_FINISHED
6537,71.66542746956,True,74.179755290012,15315,15315,PAIRED_FINISHED
6538,71.693026847363,True,74.179755290012,15315,15315,PAIRED_FINISHED
6539,71.703470474756,True,74.179755290012,15315,15315,PAIRED_FINISHED
6540,71.712965098886,True,74.179755290012,15315,15315,PAIRED_FINISHED
6541,71.719315721401,True,74.179755290012,15315,15315,PAIRED_FINISHED
6542,71.74079743978,True,74.179755290012,15315,15315,PAIRED_FINISHED
6543,71.747273356225,True,74.179755290012,15315,15315,PAIRED_FINISHED
6544,71.759086972535,True,74.179755290012,15315,15315,PAIRED_FINISHED
6545,71.776383448755,True,74.179755290012,15315,15315,PAIRED_FINISHED
6546,71.848890137931,True,74.179755290012,15315,15315,PAIRED_FINISHED
6547,71.854562240739,True,74.179755290012,15315,15315,PAIRED_FINISHED
6548,71.870288592956,True,74.179755290012,15315,15315,PAIRED_FINISHED
6549,71.892662823119,True,74.179755290012,15315,15315,PAIRED_FINISHED
6550,71.893895184515,True,74.179755290012,15315,15315,PAIRED_FINISHED
6551,71.899888498368,True,74.179755290012,15315,15315,PAIRED_FINISHED
6552,71.915196662104,True,74.179755290012,15315,15315,PAIRED_FINISHED
6553,71.926996661831,True,74.179755290012,15315,15315,PAIRED_FINISHED
6554,71.959419712681,True,74.179755290012,15315,15315,PAIRED_FINISHED
6555,71.97576154529399,True,74.179755290012,15315,15315,PAIRED_FINISHED
6556,71.988758116069,True,74.179755290012,15315,15315,PAIRED_FINISHED
6557,71.995175690258,True,74.179755290012,15315,15315,PAIRED_FINISHED
6558,72.008989414405,True,74.179755290012,15320,15320,PAIRED_FINISHED
6559,72.010763756969,True,74.179755290012,15320,15320,PAIRED_FINISHED
6560,72.03784529699,True,74.179755290012,15320,15320,PAIRED_FINISHED
6561,72.07512977105,True,74.179755290012,15320,15320,PAIRED_FINISHED
6562,72.10108050849699,True,74.179755290012,15320,15320,PAIRED_FINISHED
6563,72.120456141175,True,74.179755290012,15320,15320,PAIRED_FINISHED
6564,72.145212931127,True,74.179755290012,15320,15320,PAIRED_FINISHED
6565,72.15151343283699,True,74.179755290012,15320,15320,PAIRED_FINISHED
6566,72.163829046068,True,74.179755290012,15320,15320,PAIRED_FINISHED
6567,72.252895236474,True,74.179755290012,15320,15320,PAIRED_FINISHED
6568,72.260165371977,True,74.179755290012,15320,15320,PAIRED_FINISHED
6569,72.293220350376,True,74.179755290012,15320,15320,PAIRED_FINISHED
6570,72.32348901792899,True,74.179755290012,15320,15320,PAIRED_FINISHED
6571,72.323657104978,True,74.179755290012,15325,15325,PAIRED_FINISHED
6572,72.323825115776,True,74.179755290012,15330,15330,PAIRED_FINISHED
6573,72.323993171118,True,74.179755290012,15335,15335,PAIRED_FINISHED
6574,72.324717309968,True,74.179755290012,15340,15340,PAIRED_FINISHED
6575,72.325005387516,True,74.179755290012,15345,15345,PAIRED_FINISHED
6576,72.325173457925,True,74.179755290012,15350,15350,PAIRED_FINISHED
6577,72.325341516242,True,74.179755290012,15355,15355,PAIRED_FINISHED
6578,72.32630166642299,True,74.179755290012,15355,15355,PAIRED_FINISHED
6579,72.326489768984,True,74.179755290012,15360,15360,PAIRED_FINISHED
6580,72.326657902854,True,74.179755290012,15365,15365,PAIRED_FINISHED
6581,72.327093972147,True,74.179755290012,15370,15370,PAIRED_FINISHED
6582,72.327562116769,True,74.179755290012,15375,15375,PAIRED_FINISHED
6583,72.32773027114,True,74.179755290012,15380,15380,PAIRED_FINISHED
6584,72.327938406436,True,74.179755290012,15385,15385,PAIRED_FINISHED
6585,72.328106520997,True,74.179755290012,15390,15390,PAIRED_FINISHED
6586,72.328334621663,True,74.179755290012,15395,15395,PAIRED_FINISHED
6587,72.328502731104,True,74.179755290012,15400,15400,PAIRED_FINISHED
6588,72.328690811195,True,74.179755290012,15405,15405,PAIRED_FINISHED
6589,72.328878895733,True,74.179755290012,15410,15410,PAIRED_FINISHED
6590,72.32904703633,True,74.179755290012,15415,15415,PAIRED_FINISHED
6591,72.329215071446,True,74.179755290012,15420,15420,PAIRED_FINISHED
6592,72.329383173853,True,74.179755290012,15425,15425,PAIRED_FINISHED
6593,72.32955122957699,True,74.179755290012,15430,15430,PAIRED_FINISHED
6594,72.32999929719,True,74.179755290012,15435,15435,PAIRED_FINISHED
6595,72.330287362115,True,74.179755290012,15440,15440,PAIRED_FINISHED
6596,72.335844049533,True,74.179755290012,15445,15445,PAIRED_FINISHED
6597,72.343815270354,True,74.179755290012,15445,15445,PAIRED_FINISHED
6598,72.386933693659,True,74.179755290012,15445,15445,PAIRED_FINISHED
6599,72.401408779034,True,74.179755290012,15445,15445,PAIRED_FINISHED
6600,72.41061564918199,True,74.179755290012,15445,15445,PAIRED_FINISHED
6601,72.415741095042,True,74.179755290012,15445,15445,PAIRED_FINISHED
6602,72.521089493945,True,74.179755290012,15445,15445,PAIRED_FINISHED
6603,72.551219844868,True,74.179755290012,15445,15445,PAIRED_FINISHED
6604,72.571695849952,True,74.179755290012,15445,15445,PAIRED_FINISHED
6605,72.589842515358,True,74.179755290012,15445,15445,PAIRED_FINISHED
6606,72.606341660703,True,74.179755290012,15445,15445,PAIRED_FINISHED
