,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7844,84.832074637191,True,87.827249616727,18480,18480,PAIRED_FINISHED
7845,84.832576693667,True,87.827249616727,18485,18485,PAIRED_FINISHED
7846,84.833172790812,True,87.827249616727,18490,18490,PAIRED_FINISHED
7847,84.83338093239,True,87.827249616727,18490,18490,PAIRED_FINISHED
7848,84.833729010179,True,87.827249616727,18495,18495,PAIRED_FINISHED
7849,84.833917050479,True,87.827249616727,18500,18500,PAIRED_FINISHED
7850,84.834185172645,True,87.827249616727,18505,18505,PAIRED_FINISHED
7851,84.834633274063,True,87.827249616727,18510,18510,PAIRED_FINISHED
7852,84.83520138778,True,87.827249616727,18515,18515,PAIRED_FINISHED
7853,84.89804429607099,True,87.827249616727,18520,18520,PAIRED_FINISHED
7854,84.89862039445799,True,87.827249616727,18525,18525,PAIRED_FINISHED
7855,84.899226510364,True,87.827249616727,18525,18525,PAIRED_FINISHED
7856,84.899414603255,True,87.827249616727,18530,18530,PAIRED_FINISHED
7857,84.89962261168199,True,87.827249616727,18535,18535,PAIRED_FINISHED
7858,84.900118724688,True,87.827249616727,18540,18540,PAIRED_FINISHED
7859,84.900326844727,True,87.827249616727,18545,18545,PAIRED_FINISHED
7860,84.900494894733,True,87.827249616727,18550,18550,PAIRED_FINISHED
7861,84.900662935593,True,87.827249616727,18555,18555,PAIRED_FINISHED
7862,84.900871035691,True,87.827249616727,18560,18560,PAIRED_FINISHED
7863,84.901039132945,True,87.827249616727,18565,18565,PAIRED_FINISHED
7864,84.901207171199,True,87.827249616727,18570,18570,PAIRED_FINISHED
7865,84.901395237392,True,87.827249616727,18575,18575,PAIRED_FINISHED
7866,84.901563276511,True,87.827249616727,18580,18580,PAIRED_FINISHED
7867,84.901751388405,True,87.827249616727,18585,18585,PAIRED_FINISHED
7868,84.901939414798,True,87.827249616727,18590,18590,PAIRED_FINISHED
7869,84.902107531548,True,87.827249616727,18595,18595,PAIRED_FINISHED
7870,84.902295671084,True,87.827249616727,18600,18600,PAIRED_FINISHED
7871,84.90292176374,True,87.827249616727,18605,18605,PAIRED_FINISHED
7872,84.903089819049,True,87.827249616727,18610,18610,PAIRED_FINISHED
7873,84.903257889294,True,87.827249616727,18615,18615,PAIRED_FINISHED
7874,84.903505919427,True,87.827249616727,18620,18620,PAIRED_FINISHED
7875,84.903714011869,True,87.827249616727,18625,18625,PAIRED_FINISHED
7876,84.9041421163,True,87.827249616727,18630,18630,PAIRED_FINISHED
7877,84.904330175839,True,87.827249616727,18635,18635,PAIRED_FINISHED
7878,84.904518247019,True,87.827249616727,18640,18640,PAIRED_FINISHED
7879,84.905706380071,True,87.827249616727,18645,18645,PAIRED_FINISHED
7880,84.911725768401,True,87.827249616727,18645,18645,PAIRED_FINISHED
7881,84.934878476203,True,87.827249616727,18645,18645,PAIRED_FINISHED
7882,84.943953098149,True,87.827249616727,18645,18645,PAIRED_FINISHED
7883,84.967462937947,True,87.827249616727,18645,18645,PAIRED_FINISHED
7884,84.985960694687,True,87.827249616727,18645,18645,PAIRED_FINISHED
7885,85.047070701514,True,87.827249616727,18645,18645,PAIRED_FINISHED
7886,85.06172308197999,True,87.827249616727,18645,18645,PAIRED_FINISHED
7887,85.084055999131,True,87.827249616727,18645,18645,PAIRED_FINISHED
7888,85.101138396027,True,87.827249616727,18645,18645,PAIRED_FINISHED
7889,85.110002363528,True,87.827249616727,18645,18645,PAIRED_FINISHED
7890,85.11897338951,True,87.827249616727,18645,18645,PAIRED_FINISHED
7891,85.129249404837,True,87.827249616727,18645,18645,PAIRED_FINISHED
7892,85.131129996519,True,87.827249616727,18645,18645,PAIRED_FINISHED
7893,85.149062970401,True,87.827249616727,18645,18645,PAIRED_FINISHED
7894,85.16546669173,True,87.827249616727,18645,18645,PAIRED_FINISHED
7895,85.173017082635,True,87.827249616727,18645,18645,PAIRED_FINISHED
7896,85.186734749377,True,87.827249616727,18645,18645,PAIRED_FINISHED
7897,85.190702068537,True,87.827249616727,18645,18645,PAIRED_FINISHED
7898,85.236731966264,True,87.827249616727,18645,18645,PAIRED_FINISHED
7899,85.256615009925,True,87.827249616727,18645,18645,PAIRED_FINISHED
7900,85.322773568779,True,87.827249616727,18645,18645,PAIRED_FINISHED
7901,85.323001629677,True,87.827249616727,18650,18650,PAIRED_FINISHED
7902,85.323169701922,True,87.827249616727,18655,18655,PAIRED_FINISHED
7903,85.323337746989,True,87.827249616727,18660,18660,PAIRED_FINISHED
7904,85.323505808551,True,87.827249616727,18665,18665,PAIRED_FINISHED
7905,85.323713834723,True,87.827249616727,18670,18670,PAIRED_FINISHED
7906,85.32412184902999,True,87.827249616727,18675,18675,PAIRED_FINISHED
7907,85.324727966027,True,87.827249616727,18680,18680,PAIRED_FINISHED
7908,85.324895990584,True,87.827249616727,18685,18685,PAIRED_FINISHED
7909,85.32508411779399,True,87.827249616727,18690,18690,PAIRED_FINISHED
7910,85.32525220897,True,87.827249616727,18695,18695,PAIRED_FINISHED
7911,85.325876298325,True,87.827249616727,18700,18700,PAIRED_FINISHED
7912,85.32637840475199,True,87.827249616727,18700,18700,PAIRED_FINISHED
7913,85.326984536057,True,87.827249616727,18705,18705,PAIRED_FINISHED
7914,85.327360642091,True,87.827249616727,18710,18710,PAIRED_FINISHED
7915,85.32786273533999,True,87.827249616727,18715,18715,PAIRED_FINISHED
7916,85.328050785424,True,87.827249616727,18720,18720,PAIRED_FINISHED
7917,85.328386829728,True,87.827249616727,18725,18725,PAIRED_FINISHED
7918,85.328554900299,True,87.827249616727,18730,18730,PAIRED_FINISHED
7919,85.328723027405,True,87.827249616727,18735,18735,PAIRED_FINISHED
7920,85.328891116734,True,87.827249616727,18735,18735,PAIRED_FINISHED
7921,85.329099156789,True,87.827249616727,18735,18735,PAIRED_FINISHED
7922,85.329407255923,True,87.827249616727,18735,18735,PAIRED_FINISHED
7923,85.3300533322,True,87.827249616727,18740,18740,PAIRED_FINISHED
7924,85.330221424591,True,87.827249616727,18745,18745,PAIRED_FINISHED
7925,85.33074948261199,True,87.827249616727,18750,18750,PAIRED_FINISHED
7926,85.330957515314,True,87.827249616727,18755,18755,PAIRED_FINISHED
7927,85.33164561586,True,87.827249616727,18760,18760,PAIRED_FINISHED
7928,85.332433664521,True,87.827249616727,18765,18765,PAIRED_FINISHED
7929,85.342895545015,True,87.827249616727,18770,18770,PAIRED_FINISHED
7930,85.364842945299,True,87.827249616727,18770,18770,PAIRED_FINISHED
7931,85.373802099864,True,87.827249616727,18770,18770,PAIRED_FINISHED
7932,85.39802521682,True,87.827249616727,18770,18770,PAIRED_FINISHED
7933,85.443705394802,True,87.827249616727,18770,18770,PAIRED_FINISHED
7934,85.447832716259,True,87.827249616727,18770,18770,PAIRED_FINISHED
7935,85.451847043239,True,87.827249616727,18770,18770,PAIRED_FINISHED
7936,85.46585090242999,True,87.827249616727,18770,18770,PAIRED_FINISHED
7937,85.46799935977499,True,87.827249616727,18770,18770,PAIRED_FINISHED
7938,85.47519787645899,True,87.827249616727,18770,18770,PAIRED_FINISHED
7939,85.48308833738,True,87.827249616727,18770,18770,PAIRED_FINISHED
7940,85.533470985625,True,87.827249616727,18770,18770,PAIRED_FINISHED
7941,85.545031327402,True,87.827249616727,18770,18770,PAIRED_FINISHED
7942,85.55190742220199,True,87.827249616727,18770,18770,PAIRED_FINISHED
7943,85.564400791285,True,87.827249616727,18770,18770,PAIRED_FINISHED
7944,85.594083493281,True,87.827249616727,18770,18770,PAIRED_FINISHED
7945,85.638670347193,True,87.827249616727,18770,18770,PAIRED_FINISHED
7946,85.716218101558,True,87.827249616727,18770,18770,PAIRED_FINISHED
7947,85.724115910595,True,87.827249616727,18770,18770,PAIRED_FINISHED
7948,85.749593806955,True,87.827249616727,18770,18770,PAIRED_FINISHED
7949,85.842852468114,True,87.827249616727,18770,18770,PAIRED_FINISHED
7950,85.85928224903999,True,87.827249616727,18770,18770,PAIRED_FINISHED
7951,85.884739663989,True,87.827249616727,18770,18770,PAIRED_FINISHED
7952,85.94040327104099,True,87.827249616727,18770,18770,PAIRED_FINISHED
7953,85.95397299469799,True,87.827249616727,18770,18770,PAIRED_FINISHED
7954,86.000822660141,True,87.827249616727,18770,18770,PAIRED_FINISHED
7955,86.012251928461,True,87.827249616727,18770,18770,PAIRED_FINISHED
7956,86.02162766178,True,87.827249616727,18770,18770,PAIRED_FINISHED
7957,86.02620913214899,True,87.827249616727,18770,18770,PAIRED_FINISHED
7958,86.039917234425,True,87.827249616727,18770,18770,PAIRED_FINISHED
7959,86.052669541623,True,87.827249616727,18770,18770,PAIRED_FINISHED
7960,86.071999797915,True,87.827249616727,18770,18770,PAIRED_FINISHED
7961,86.094137016069,True,87.827249616727,18770,18770,PAIRED_FINISHED
7962,86.123882076971,True,87.827249616727,18770,18770,PAIRED_FINISHED
7963,86.124110147819,True,87.827249616727,18775,18775,PAIRED_FINISHED
7964,86.124358165128,True,87.827249616727,18775,18775,PAIRED_FINISHED
7965,86.124726181425,True,87.827249616727,18775,18775,PAIRED_FINISHED
7966,86.124894220781,True,87.827249616727,18780,18780,PAIRED_FINISHED
7967,86.12552036342,True,87.827249616727,18785,18785,PAIRED_FINISHED
7968,86.12570842199099,True,87.827249616727,18790,18790,PAIRED_FINISHED
7969,86.126044504897,True,87.827249616727,18795,18795,PAIRED_FINISHED
7970,86.126440540581,True,87.827249616727,18800,18800,PAIRED_FINISHED
7971,86.127230586067,True,87.827249616727,18805,18805,PAIRED_FINISHED
7972,86.127418646974,True,87.827249616727,18810,18810,PAIRED_FINISHED
7973,86.127586754701,True,87.827249616727,18815,18815,PAIRED_FINISHED
7974,86.127982857181,True,87.827249616727,18820,18820,PAIRED_FINISHED
7975,86.128170941988,True,87.827249616727,18820,18820,PAIRED_FINISHED
7976,86.12833904701999,True,87.827249616727,18825,18825,PAIRED_FINISHED
7977,86.128507118016,True,87.827249616727,18830,18830,PAIRED_FINISHED
7978,86.128675135373,True,87.827249616727,18835,18835,PAIRED_FINISHED
7979,86.12898319479,True,87.827249616727,18840,18840,PAIRED_FINISHED
7980,86.129171261304,True,87.827249616727,18845,18845,PAIRED_FINISHED
7981,86.129379342618,True,87.827249616727,18850,18850,PAIRED_FINISHED
7982,86.129567432767,True,87.827249616727,18855,18855,PAIRED_FINISHED
7983,86.129735467847,True,87.827249616727,18860,18860,PAIRED_FINISHED
7984,86.129903518482,True,87.827249616727,18865,18865,PAIRED_FINISHED
7985,86.130131585242,True,87.827249616727,18870,18870,PAIRED_FINISHED
7986,86.130299585406,True,87.827249616727,18875,18875,PAIRED_FINISHED
7987,86.130737659215,True,87.827249616727,18875,18875,PAIRED_FINISHED
7988,86.131125742076,True,87.827249616727,18880,18880,PAIRED_FINISHED
7989,86.131293824023,True,87.827249616727,18885,18885,PAIRED_FINISHED
7990,86.131521868099,True,87.827249616727,18890,18890,PAIRED_FINISHED
7991,86.132089956562,True,87.827249616727,18890,18890,PAIRED_FINISHED
7992,86.163499708361,True,87.827249616727,18895,18895,PAIRED_FINISHED
7993,86.196206934136,True,87.827249616727,18895,18895,PAIRED_FINISHED
7994,86.245227517096,True,87.827249616727,18895,18895,PAIRED_FINISHED
7995,86.245519722965,True,87.827249616727,18895,18895,PAIRED_FINISHED
7996,86.260154657943,True,87.827249616727,18895,18895,PAIRED_FINISHED
7997,86.264063850683,True,87.827249616727,18895,18895,PAIRED_FINISHED
7998,86.278751231581,True,87.827249616727,18895,18895,PAIRED_FINISHED
7999,86.28698819877,True,87.827249616727,18895,18895,PAIRED_FINISHED
8000,86.30953687338899,True,87.827249616727,18895,18895,PAIRED_FINISHED
8001,86.313280471255,True,87.827249616727,18895,18895,PAIRED_FINISHED
8002,86.359571274929,True,87.827249616727,18895,18895,PAIRED_FINISHED
8003,86.39001766386,True,87.827249616727,18895,18895,PAIRED_FINISHED
8004,86.420428271227,True,87.827249616727,18895,18895,PAIRED_FINISHED
8005,86.423535213312,True,87.827249616727,18895,18895,PAIRED_FINISHED
8006,86.431705840894,True,87.827249616727,18895,18895,PAIRED_FINISHED
8007,86.483000015971,True,87.827249616727,18895,18895,PAIRED_FINISHED
8008,86.503609204493,True,87.827249616727,18895,18895,PAIRED_FINISHED
8009,86.50514346585,True,87.827249616727,18895,18895,PAIRED_FINISHED
8010,86.582599642249,True,87.827249616727,18895,18895,PAIRED_FINISHED
8011,86.589401566767,True,87.827249616727,18895,18895,PAIRED_FINISHED
8012,86.607993758638,True,87.827249616727,18895,18895,PAIRED_FINISHED
8013,86.64913365663,True,87.827249616727,18895,18895,PAIRED_FINISHED
8014,86.714485205994,True,87.827249616727,18895,18895,PAIRED_FINISHED
8015,86.742745444561,True,87.827249616727,18895,18895,PAIRED_FINISHED
8016,86.756949865282,True,87.827249616727,18895,18895,PAIRED_FINISHED
8017,86.766488654501,True,87.827249616727,18895,18895,PAIRED_FINISHED
8018,86.783969701372,True,87.827249616727,18895,18895,PAIRED_FINISHED
8019,86.788558941452,True,87.827249616727,18895,18895,PAIRED_FINISHED
8020,86.84128625880099,True,87.827249616727,18895,18895,PAIRED_FINISHED
8021,86.848400294049,True,87.827249616727,18895,18895,PAIRED_FINISHED
8022,86.861453413306,True,87.827249616727,18895,18895,PAIRED_FINISHED
8023,86.903417078487,True,87.827249616727,18895,18895,PAIRED_FINISHED
8024,86.916508086257,True,87.827249616727,18895,18895,PAIRED_FINISHED
8025,86.929561987397,True,87.827249616727,18895,18895,PAIRED_FINISHED
8026,86.94251116658499,True,87.827249616727,18895,18895,PAIRED_FINISHED
8027,86.962302179647,True,87.827249616727,18895,18895,PAIRED_FINISHED
8028,86.97224648054299,True,87.827249616727,18895,18895,PAIRED_FINISHED
8029,86.977383996971,True,87.827249616727,18895,18895,PAIRED_FINISHED
8030,86.991684347514,True,87.827249616727,18895,18895,PAIRED_FINISHED
8031,86.991892411629,True,87.827249616727,18895,18895,PAIRED_FINISHED
8032,86.992120493249,True,87.827249616727,18900,18900,PAIRED_FINISHED
8033,86.99228857747799,True,87.827249616727,18905,18905,PAIRED_FINISHED
8034,86.993262709696,True,87.827249616727,18910,18910,PAIRED_FINISHED
8035,86.993430719381,True,87.827249616727,18915,18915,PAIRED_FINISHED
8036,86.993658743809,True,87.827249616727,18920,18920,PAIRED_FINISHED
8037,86.99382678765299,True,87.827249616727,18925,18925,PAIRED_FINISHED
8038,86.994014900355,True,87.827249616727,18930,18930,PAIRED_FINISHED
8039,86.994182976788,True,87.827249616727,18935,18935,PAIRED_FINISHED
8040,86.99449907666799,True,87.827249616727,18940,18940,PAIRED_FINISHED
8041,86.994767162427,True,87.827249616727,18945,18945,PAIRED_FINISHED
8042,86.995163230979,True,87.827249616727,18950,18950,PAIRED_FINISHED
8043,86.995705268595,True,87.827249616727,18955,18955,PAIRED_FINISHED
8044,86.995873374437,True,87.827249616727,18960,18960,PAIRED_FINISHED
8045,86.996041417027,True,87.827249616727,18965,18965,PAIRED_FINISHED
8046,86.996209492921,True,87.827249616727,18970,18970,PAIRED_FINISHED
8047,86.99685563836199,True,87.827249616727,18975,18975,PAIRED_FINISHED
8048,86.997143706524,True,87.827249616727,18980,18980,PAIRED_FINISHED
8049,86.997803838477,True,87.827249616727,18985,18985,PAIRED_FINISHED
8050,86.998171877291,True,87.827249616727,18990,18990,PAIRED_FINISHED
8051,86.998628073015,True,87.827249616727,18995,18995,PAIRED_FINISHED
8052,86.998816170479,True,87.827249616727,19000,19000,PAIRED_FINISHED
8053,86.999004264051,True,87.827249616727,19005,19005,PAIRED_FINISHED
8054,86.999372363066,True,87.827249616727,19005,19005,PAIRED_FINISHED
8055,87.000420431252,True,87.827249616727,19010,19010,PAIRED_FINISHED
8056,87.001068462972,True,87.827249616727,19015,19015,PAIRED_FINISHED
8057,87.037769576192,True,87.827249616727,19020,19020,PAIRED_FINISHED
8058,87.061832069027,True,87.827249616727,19020,19020,PAIRED_FINISHED
8059,87.084133599439,True,87.827249616727,19020,19020,PAIRED_FINISHED
8060,87.107469984834,True,87.827249616727,19020,19020,PAIRED_FINISHED
8061,87.119767745819,True,87.827249616727,19020,19020,PAIRED_FINISHED
8062,87.124329150522,True,87.827249616727,19020,19020,PAIRED_FINISHED
8063,87.190373610868,True,87.827249616727,19020,19020,PAIRED_FINISHED
8064,87.22677484534199,True,87.827249616727,19020,19020,PAIRED_FINISHED
8065,87.255813320825,True,87.827249616727,19020,19020,PAIRED_FINISHED
8066,87.26441524604,True,87.827249616727,19020,19020,PAIRED_FINISHED
8067,87.306098646239,True,87.827249616727,19020,19020,PAIRED_FINISHED
8068,87.335517513755,True,87.827249616727,19020,19020,PAIRED_FINISHED
8069,87.361729750056,True,87.827249616727,19020,19020,PAIRED_FINISHED
8070,87.365316668486,True,87.827249616727,19020,19020,PAIRED_FINISHED
8071,87.383568029971,True,87.827249616727,19020,19020,PAIRED_FINISHED
8072,87.407716295707,True,87.827249616727,19020,19020,PAIRED_FINISHED
8073,87.44006502952,True,87.827249616727,19020,19020,PAIRED_FINISHED
8074,87.467884718878,True,87.827249616727,19020,19020,PAIRED_FINISHED
8075,87.508994791523,True,87.827249616727,19020,19020,PAIRED_FINISHED
8076,87.517149077483,True,87.827249616727,19020,19020,PAIRED_FINISHED
8077,87.524157606839,True,87.827249616727,19020,19020,PAIRED_FINISHED
8078,87.541067807598,True,87.827249616727,19020,19020,PAIRED_FINISHED
8079,87.54901989883,True,87.827249616727,19020,19020,PAIRED_FINISHED
8080,87.557311934631,True,87.827249616727,19020,19020,PAIRED_FINISHED
8081,87.56622679996799,True,87.827249616727,19020,19020,PAIRED_FINISHED
8082,87.568591247532,True,87.827249616727,19020,19020,PAIRED_FINISHED
8083,87.575721866892,True,87.827249616727,19020,19020,PAIRED_FINISHED
8084,87.587285600251,True,87.827249616727,19020,19020,PAIRED_FINISHED
8085,87.607168542323,True,87.827249616727,19020,19020,PAIRED_FINISHED
8086,87.622708993919,True,87.827249616727,19020,19020,PAIRED_FINISHED
8087,87.648369851247,True,87.827249616727,19020,19020,PAIRED_FINISHED
8088,87.654063425129,True,87.827249616727,19020,19020,PAIRED_FINISHED
8089,87.655927872951,True,87.827249616727,19020,19020,PAIRED_FINISHED
8090,87.657540463982,True,87.827249616727,19025,19025,PAIRED_FINISHED
8091,87.658532788825,True,87.827249616727,19030,19030,PAIRED_FINISHED
8092,87.659387042372,True,87.827249616727,19035,19035,PAIRED_FINISHED
8093,87.659723094219,True,87.827249616727,19040,19040,PAIRED_FINISHED
8094,87.659911187035,True,87.827249616727,19045,19045,PAIRED_FINISHED
8095,87.661377807273,True,87.827249616727,19050,19050,PAIRED_FINISHED
8096,87.661733842155,True,87.827249616727,19055,19055,PAIRED_FINISHED
8097,87.662586212617,True,87.827249616727,19060,19060,PAIRED_FINISHED
8098,87.663350359871,True,87.827249616727,19065,19065,PAIRED_FINISHED
8099,87.663706504774,True,87.827249616727,19065,19065,PAIRED_FINISHED
8100,87.663954626985,True,87.827249616727,19070,19070,PAIRED_FINISHED
8101,87.664310808872,True,87.827249616727,19075,19075,PAIRED_FINISHED
8102,87.664498827752,True,87.827249616727,19080,19080,PAIRED_FINISHED
8103,87.66495500520699,True,87.827249616727,19085,19085,PAIRED_FINISHED
8104,87.665727260185,True,87.827249616727,19090,19090,PAIRED_FINISHED
8105,87.666779611785,True,87.827249616727,19095,19095,PAIRED_FINISHED
8106,87.667859959965,True,87.827249616727,19100,19100,PAIRED_FINISHED
8107,87.668422023798,True,87.827249616727,19105,19105,PAIRED_FINISHED
8108,87.668966209804,True,87.827249616727,19110,19110,PAIRED_FINISHED
8109,87.66913422495,True,87.827249616727,19115,19115,PAIRED_FINISHED
8110,87.669442315346,True,87.827249616727,19120,19120,PAIRED_FINISHED
8111,87.669690421489,True,87.827249616727,19125,19125,PAIRED_FINISHED
8112,87.669878502955,True,87.827249616727,19130,19130,PAIRED_FINISHED
8113,87.67100658845399,True,87.827249616727,19130,19130,PAIRED_FINISHED
8114,87.671694670246,True,87.827249616727,19135,19135,PAIRED_FINISHED
8115,87.673182794714,True,87.827249616727,19140,19140,PAIRED_FINISHED
8116,87.719162582018,True,87.827249616727,19145,19145,PAIRED_FINISHED
8117,87.722523892704,True,87.827249616727,19145,19145,PAIRED_FINISHED
8118,87.769802749607,True,87.827249616727,19145,19145,PAIRED_FINISHED
8119,87.776436563573,True,87.827249616727,19145,19145,PAIRED_FINISHED
8120,87.811212659289,True,87.827249616727,19145,19145,PAIRED_FINISHED
8121,87.827912026097,True,87.827249616727,19145,19145,PAIRED_FINISHED
8122,87.845430000161,True,87.827249616727,19145,19145,FREE
8123,87.846166168703,False,87.827249616727,19145,19145,FREE
8124,87.870080827174,False,87.827249616727,19145,19145,FREE
8125,87.874959338102,False,87.827249616727,19145,19145,FREE
8126,87.875083355496,False,87.827249616727,19145,19145,FREE
8127,87.87964890172199,False,87.827249616727,19145,19145,FREE
8128,87.891280537707,False,87.827249616727,19145,19145,FREE
8129,87.945546931043,False,87.827249616727,19145,19145,FREE
8130,87.966125674621,False,87.827249616727,19145,19145,FREE
8131,87.987479938337,False,87.827249616727,19145,19145,FREE
8132,87.993998916349,False,87.827249616727,19145,19145,FREE
8133,88.001889559921,False,87.827249616727,19145,19145,FREE
8134,88.010202094891,False,87.827249616727,19145,19145,FREE
8135,88.03116353467699,False,87.827249616727,19145,19145,FREE
8136,88.096232926563,False,87.827249616727,19145,19145,FREE
8137,88.138432709183,False,87.827249616727,19145,19145,FREE
8138,88.15108377549299,False,87.827249616727,19145,19145,FREE
8139,88.16151495422899,False,87.827249616727,19145,19145,FREE
8140,88.168569272584,False,87.827249616727,19145,19145,FREE
8141,88.169125400375,False,87.827249616727,19145,19145,PAIRED_FINISHED
8142,88.178673821845,True,93.168569272584,19145,19145,PAIRED_FINISHED
8143,88.196332740281,True,93.168569272584,19145,19145,PAIRED_FINISHED
8144,88.197346887727,True,93.168569272584,19150,19150,PAIRED_FINISHED
8145,88.197514992399,True,93.168569272584,19155,19155,PAIRED_FINISHED
8146,88.197951092814,True,93.168569272584,19160,19160,PAIRED_FINISHED
8147,88.198119186659,True,93.168569272584,19165,19165,PAIRED_FINISHED
8148,88.198725335962,True,93.168569272584,19170,19170,PAIRED_FINISHED
8149,88.198953468409,True,93.168569272584,19175,19175,PAIRED_FINISHED
8150,88.199221501534,True,93.168569272584,19180,19180,PAIRED_FINISHED
8151,88.199389575122,True,93.168569272584,19185,19185,PAIRED_FINISHED
8152,88.19959772329,True,93.168569272584,19190,19190,PAIRED_FINISHED
8153,88.199785756913,True,93.168569272584,19195,19195,PAIRED_FINISHED
8154,88.19995389352499,True,93.168569272584,19200,19200,PAIRED_FINISHED
8155,88.2001619605,True,93.168569272584,19205,19205,PAIRED_FINISHED
8156,88.200350097101,True,93.168569272584,19210,19210,PAIRED_FINISHED
8157,88.200518163796,True,93.168569272584,19210,19210,PAIRED_FINISHED
8158,88.200686230258,True,93.168569272584,19210,19210,PAIRED_FINISHED
8159,88.200934349515,True,93.168569272584,19215,19215,PAIRED_FINISHED
8160,88.201142381823,True,93.168569272584,19220,19220,PAIRED_FINISHED
8161,88.201518479471,True,93.168569272584,19225,19225,PAIRED_FINISHED
8162,88.201846553224,True,93.168569272584,19230,19230,PAIRED_FINISHED
8163,88.202014689644,True,93.168569272584,19235,19235,PAIRED_FINISHED
8164,88.202590783716,True,93.168569272584,19240,19240,PAIRED_FINISHED
8165,88.202778903222,True,93.168569272584,19240,19240,PAIRED_FINISHED
8166,88.202967001838,True,93.168569272584,19245,19245,PAIRED_FINISHED
8167,88.203155100792,True,93.168569272584,19245,19245,PAIRED_FINISHED
8168,88.203323177833,True,93.168569272584,19250,19250,PAIRED_FINISHED
8169,88.21188737534399,True,93.168569272584,19250,19250,PAIRED_FINISHED
8170,88.212603514672,True,93.168569272584,19255,19255,PAIRED_FINISHED
8171,88.21550399422699,True,93.168569272584,19260,19260,PAIRED_FINISHED
8172,88.22010013981,True,93.168569272584,19265,19265,PAIRED_FINISHED
8173,88.220456353903,True,93.168569272584,19270,19270,PAIRED_FINISHED
8174,88.264956344916,True,93.168569272584,19270,19270,PAIRED_FINISHED
8175,88.296407558837,True,93.168569272584,19270,19270,PAIRED_FINISHED
8176,88.333807916851,True,93.168569272584,19270,19270,PAIRED_FINISHED
8177,88.368026140097,True,93.168569272584,19270,19270,PAIRED_FINISHED
8178,88.442645154502,True,93.168569272584,19270,19270,PAIRED_FINISHED
8179,88.45109964622,True,93.168569272584,19270,19270,PAIRED_FINISHED
8180,88.456139164967,True,93.168569272584,19270,19270,PAIRED_FINISHED
8181,88.46845137249,True,93.168569272584,19270,19270,PAIRED_FINISHED
8182,88.496842640998,True,93.168569272584,19270,19270,PAIRED_FINISHED
8183,88.5086524535,True,93.168569272584,19270,19270,PAIRED_FINISHED
8184,88.52748541318199,True,93.168569272584,19270,19270,PAIRED_FINISHED
8185,88.532364788786,True,93.168569272584,19270,19270,PAIRED_FINISHED
8186,88.572045343154,True,93.168569272584,19270,19270,PAIRED_FINISHED
8187,88.579081581902,True,93.168569272584,19270,19270,PAIRED_FINISHED
8188,88.59156783542299,True,93.168569272584,19270,19270,PAIRED_FINISHED
8189,88.614021150035,True,93.168569272584,19270,19270,PAIRED_FINISHED
8190,88.62915548695,True,93.168569272584,19270,19270,PAIRED_FINISHED
8191,88.658854895806,True,93.168569272584,19270,19270,PAIRED_FINISHED
8192,88.66170773842799,True,93.168569272584,19270,19270,PAIRED_FINISHED
8193,88.662451872158,True,93.168569272584,19270,19270,PAIRED_FINISHED
8194,88.66263993688,True,93.168569272584,19275,19275,PAIRED_FINISHED
8195,88.663900134017,True,93.168569272584,19280,19280,PAIRED_FINISHED
8196,88.664068221023,True,93.168569272584,19285,19285,PAIRED_FINISHED
8197,88.664842423945,True,93.168569272584,19290,19290,PAIRED_FINISHED
8198,88.665594756632,True,93.168569272584,19295,19295,PAIRED_FINISHED
8199,88.665822790672,True,93.168569272584,19300,19300,PAIRED_FINISHED
8200,88.667201177431,True,93.168569272584,19305,19305,PAIRED_FINISHED
8201,88.66757726360599,True,93.168569272584,19310,19310,PAIRED_FINISHED
8202,88.667905328599,True,93.168569272584,19315,19315,PAIRED_FINISHED
8203,88.668517483798,True,93.168569272584,19320,19320,PAIRED_FINISHED
8204,88.668725524955,True,93.168569272584,19325,19325,PAIRED_FINISHED
8205,88.668893648015,True,93.168569272584,19330,19330,PAIRED_FINISHED
8206,88.669061688774,True,93.168569272584,19335,19335,PAIRED_FINISHED
8207,88.670282017341,True,93.168569272584,19340,19340,PAIRED_FINISHED
8208,88.670718303412,True,93.168569272584,19345,19345,PAIRED_FINISHED
8209,88.67088636176,True,93.168569272584,19350,19350,PAIRED_FINISHED
8210,88.671094466398,True,93.168569272584,19355,19355,PAIRED_FINISHED
8211,88.67130251701,True,93.168569272584,19360,19360,PAIRED_FINISHED
8212,88.671670637767,True,93.168569272584,19365,19365,PAIRED_FINISHED
8213,88.671838710399,True,93.168569272584,19370,19370,PAIRED_FINISHED
8214,88.672334940344,True,93.168569272584,19375,19375,PAIRED_FINISHED
8215,88.673199091101,True,93.168569272584,19380,19380,PAIRED_FINISHED
8216,88.673367174937,True,93.168569272584,19385,19385,PAIRED_FINISHED
8217,88.674203435388,True,93.168569272584,19390,19390,PAIRED_FINISHED
8218,88.67479958279,True,93.168569272584,19390,19390,PAIRED_FINISHED
8219,88.675715716117,True,93.168569272584,19395,19395,PAIRED_FINISHED
8220,88.69427970971,True,93.168569272584,19395,19395,PAIRED_FINISHED
8221,88.703699768381,True,93.168569272584,19395,19395,PAIRED_FINISHED
8222,88.711056265913,True,93.168569272584,19395,19395,PAIRED_FINISHED
8223,88.714895404018,True,93.168569272584,19395,19395,PAIRED_FINISHED
