,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1621,84.625698402785,True,88.542189271959,3795,3795,PAIRED_FINISHED
1622,84.67489059908699,True,88.542189271959,3795,3795,PAIRED_FINISHED
1623,84.703442561928,True,88.542189271959,3795,3795,PAIRED_FINISHED
1624,84.746241077783,True,88.542189271959,3795,3795,PAIRED_FINISHED
1625,84.746429111139,True,88.542189271959,3800,3800,PAIRED_FINISHED
1626,84.746597211209,True,88.542189271959,3805,3805,PAIRED_FINISHED
1627,84.747045244565,True,88.542189271959,3805,3805,PAIRED_FINISHED
1628,84.747333244565,True,88.542189271959,3810,3810,PAIRED_FINISHED
1629,84.747601311277,True,88.542189271959,3815,3815,PAIRED_FINISHED
1630,84.754952389929,True,88.542189271959,3820,3820,PAIRED_FINISHED
1631,84.815077055745,True,88.542189271959,3820,3820,PAIRED_FINISHED
1632,85.129508649243,True,88.542189271959,3820,3820,PAIRED_FINISHED
1633,85.205398346711,True,88.542189271959,3820,3820,PAIRED_FINISHED
1634,85.220596975098,True,88.542189271959,3820,3820,PAIRED_FINISHED
1635,85.23462603438699,True,88.542189271959,3820,3820,PAIRED_FINISHED
1636,85.53808477635499,True,88.542189271959,3820,3820,PAIRED_FINISHED
1637,85.538472827666,True,88.542189271959,3825,3825,PAIRED_FINISHED
1638,85.53864089181,True,88.542189271959,3830,3830,PAIRED_FINISHED
1639,85.538808907197,True,88.542189271959,3830,3830,PAIRED_FINISHED
1640,85.539096955933,True,88.542189271959,3835,3835,PAIRED_FINISHED
1641,85.539365038016,True,88.542189271959,3840,3840,PAIRED_FINISHED
1642,85.547775240258,True,88.542189271959,3845,3845,PAIRED_FINISHED
1643,85.680387517267,True,88.542189271959,3845,3845,PAIRED_FINISHED
1644,85.849018159708,True,88.542189271959,3845,3845,PAIRED_FINISHED
1645,86.04110039243,True,88.542189271959,3845,3845,PAIRED_FINISHED
1646,86.077533562932,True,88.542189271959,3845,3845,PAIRED_FINISHED
1647,86.07778159628799,True,88.542189271959,3845,3845,PAIRED_FINISHED
1648,86.07798959628799,True,88.542189271959,3850,3850,PAIRED_FINISHED
1649,86.07831766299999,True,88.542189271959,3855,3855,PAIRED_FINISHED
1650,86.07848569635699,True,88.542189271959,3860,3860,PAIRED_FINISHED
1651,86.078873763069,True,88.542189271959,3865,3865,PAIRED_FINISHED
1652,86.140233707098,True,88.542189271959,3870,3870,PAIRED_FINISHED
1653,86.179432105215,True,88.542189271959,3870,3870,PAIRED_FINISHED
1654,86.180052244637,True,88.542189271959,3870,3870,PAIRED_FINISHED
1655,86.215386991717,True,88.542189271959,3870,3870,PAIRED_FINISHED
1656,86.352177479521,True,88.542189271959,3870,3870,PAIRED_FINISHED
1657,86.52238291289,True,88.542189271959,3870,3870,PAIRED_FINISHED
1658,86.694768045459,True,88.542189271959,3870,3870,PAIRED_FINISHED
1659,86.698720500447,True,88.542189271959,3870,3870,PAIRED_FINISHED
1660,87.00505842734,True,88.542189271959,3870,3870,PAIRED_FINISHED
1661,87.070816365616,True,88.542189271959,3870,3870,PAIRED_FINISHED
1662,87.071024367981,True,88.542189271959,3870,3870,PAIRED_FINISHED
1663,87.071492403714,True,88.542189271959,3875,3875,PAIRED_FINISHED
1664,87.07170046803999,True,88.542189271959,3880,3880,PAIRED_FINISHED
1665,87.072128498998,True,88.542189271959,3885,3885,PAIRED_FINISHED
1666,87.072416568121,True,88.542189271959,3890,3890,PAIRED_FINISHED
1667,87.162667051096,True,88.542189271959,3895,3895,PAIRED_FINISHED
1668,87.198165153792,True,88.542189271959,3895,3895,PAIRED_FINISHED
1669,87.219337905448,True,88.542189271959,3895,3895,PAIRED_FINISHED
1670,87.301259388649,True,88.542189271959,3895,3895,PAIRED_FINISHED
1671,87.627035059764,True,88.542189271959,3895,3895,PAIRED_FINISHED
1672,87.77998953272,True,88.542189271959,3895,3895,PAIRED_FINISHED
1673,87.780157592096,True,88.542189271959,3900,3900,PAIRED_FINISHED
1674,87.78032561812199,True,88.542189271959,3905,3905,PAIRED_FINISHED
1675,87.780553625447,True,88.542189271959,3910,3910,PAIRED_FINISHED
1676,87.7808217182,True,88.542189271959,3915,3915,PAIRED_FINISHED
1677,87.781049770297,True,88.542189271959,3920,3920,PAIRED_FINISHED
1678,87.855741838814,True,88.542189271959,3920,3920,PAIRED_FINISHED
1679,88.042238227735,True,88.542189271959,3920,3920,PAIRED_FINISHED
1680,88.042486294448,True,88.542189271959,3925,3925,PAIRED_FINISHED
1681,88.042654394518,True,88.542189271959,3925,3925,PAIRED_FINISHED
1682,88.042922394518,True,88.542189271959,3930,3930,PAIRED_FINISHED
1683,88.04333046123,True,88.542189271959,3935,3935,PAIRED_FINISHED
1684,88.043538494586,True,88.542189271959,3940,3940,PAIRED_FINISHED
1685,88.105289993987,True,88.542189271959,3945,3945,PAIRED_FINISHED
1686,88.275077396765,True,88.542189271959,3945,3945,PAIRED_FINISHED
1687,88.281576847243,True,88.542189271959,3945,3945,PAIRED_FINISHED
1688,88.297979053995,True,88.542189271959,3945,3945,PAIRED_FINISHED
1689,88.298267053995,True,88.542189271959,3945,3945,PAIRED_FINISHED
1690,88.298455087351,True,88.542189271959,3950,3950,PAIRED_FINISHED
1691,88.29862312070699,True,88.542189271959,3950,3950,PAIRED_FINISHED
1692,88.298891220777,True,88.542189271959,3955,3955,PAIRED_FINISHED
1693,88.299179287489,True,88.542189271959,3960,3960,PAIRED_FINISHED
1694,88.299347354201,True,88.542189271959,3965,3965,PAIRED_FINISHED
1695,88.299575387557,True,88.542189271959,3965,3965,PAIRED_FINISHED
1696,88.41412652261499,True,88.542189271959,3970,3970,PAIRED_FINISHED
1697,88.414334622685,True,88.542189271959,3975,3975,PAIRED_FINISHED
1698,88.414502656041,True,88.542189271959,3975,3975,PAIRED_FINISHED
1699,88.414670656041,True,88.542189271959,3980,3980,PAIRED_FINISHED
1700,88.414878722753,True,88.542189271959,3985,3985,PAIRED_FINISHED
1701,88.41514675611,True,88.542189271959,3985,3985,PAIRED_FINISHED
1702,88.41547482282199,True,88.542189271959,3985,3985,PAIRED_FINISHED
1703,88.415622922892,True,88.542189271959,3990,3990,PAIRED_FINISHED
1704,88.421256072314,True,88.542189271959,3995,3995,PAIRED_FINISHED
1705,88.428762536856,True,88.542189271959,3995,3995,PAIRED_FINISHED
1706,88.453225502264,True,88.542189271959,3995,3995,PAIRED_FINISHED
1707,88.514452146098,True,88.542189271959,3995,3995,PAIRED_FINISHED
1708,88.538137180852,True,88.542189271959,3995,3995,PAIRED_FINISHED
1709,88.603783291871,True,88.542189271959,3995,3995,PAIRED_FINISHED
1710,88.603991391941,True,88.542189271959,4000,4000,PAIRED_FINISHED
1711,88.60438749201,True,88.542189271959,4000,4000,PAIRED
1712,88.604615558722,True,88.542189271959,4005,4005,PAIRED
1713,88.604823592079,True,88.542189271959,4010,4010,PAIRED
1714,88.605051658792,True,88.542189271959,4015,4015,PAIRED
1715,88.605219658792,False,88.542189271959,4015,4015,PAIRED
1716,88.60538775882699,False,88.542189271959,4020,4020,PAIRED
1717,88.831063810677,False,88.542189271959,4020,4020,PAIRED_FINISHED
1718,89.120102084376,True,93.60538775882699,4020,4020,PAIRED_FINISHED
1719,89.120330137926,True,93.60538775882699,4025,4025,PAIRED_FINISHED
1720,89.120718187457,True,93.60538775882699,4025,4025,PAIRED_FINISHED
1721,89.12088620362199,True,93.60538775882699,4030,4030,PAIRED_FINISHED
1722,89.12117428649199,True,93.60538775882699,4035,4035,PAIRED_FINISHED
1723,89.121362337056,True,93.60538775882699,4040,4040,PAIRED_FINISHED
1724,89.222041856072,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1725,89.250927158426,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1726,89.337729747166,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1727,89.40422502001,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1728,89.518818277169,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1729,89.675597264509,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1730,89.782961158625,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1731,89.93104383409,True,93.60538775882699,4045,4045,PAIRED_FINISHED
1732,89.93129183409,True,93.60538775882699,4050,4050,PAIRED_FINISHED
1733,89.931599900802,True,93.60538775882699,4055,4055,PAIRED_FINISHED
1734,89.931907967515,True,93.60538775882699,4060,4060,PAIRED_FINISHED
1735,89.932196031961,True,93.60538775882699,4065,4065,PAIRED_FINISHED
1736,89.932364065317,True,93.60538775882699,4065,4065,PAIRED_FINISHED
1737,89.942269831882,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1738,90.078854650774,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1739,90.113852105485,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1740,90.368524709007,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1741,90.441804716554,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1742,90.469593741437,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1743,90.539155731139,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1744,90.658893566343,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1745,90.659241611072,True,93.60538775882699,4070,4070,PAIRED_FINISHED
1746,90.659429633064,True,93.60538775882699,4075,4075,PAIRED_FINISHED
1747,90.659617688419,True,93.60538775882699,4080,4080,PAIRED_FINISHED
1748,90.659805777137,True,93.60538775882699,4085,4085,PAIRED_FINISHED
1749,90.660053788483,True,93.60538775882699,4090,4090,PAIRED_FINISHED
1750,90.715992484411,True,93.60538775882699,4095,4095,PAIRED_FINISHED
1751,90.88224069806,True,93.60538775882699,4095,4095,PAIRED_FINISHED
1752,90.88244870591299,True,93.60538775882699,4100,4100,PAIRED_FINISHED
1753,90.882756768709,True,93.60538775882699,4100,4100,PAIRED_FINISHED
1754,90.882984805975,True,93.60538775882699,4105,4105,PAIRED_FINISHED
1755,90.883192809875,True,93.60538775882699,4110,4110,PAIRED_FINISHED
1756,90.883600906054,True,93.60538775882699,4115,4115,PAIRED_FINISHED
1757,91.08020323294,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1758,91.156634612715,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1759,91.172270044952,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1760,91.236016381807,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1761,91.331316608686,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1762,91.496476091288,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1763,91.72100645195,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1764,91.768437606052,True,93.60538775882699,4120,4120,PAIRED_FINISHED
1765,91.768805606052,True,93.60538775882699,4125,4125,PAIRED_FINISHED
1766,91.768993639408,True,93.60538775882699,4130,4130,PAIRED_FINISHED
1767,91.76918166506199,True,93.60538775882699,4135,4135,PAIRED_FINISHED
1768,91.769489765132,True,93.60538775882699,4135,4135,PAIRED_FINISHED
1769,91.769757831844,True,93.60538775882699,4140,4140,PAIRED_FINISHED
1770,91.842402952869,True,93.60538775882699,4145,4145,PAIRED_FINISHED
1771,91.88893004202,True,93.60538775882699,4145,4145,PAIRED_FINISHED
1772,91.924312522907,True,93.60538775882699,4145,4145,PAIRED_FINISHED
1773,92.109147822177,True,93.60538775882699,4145,4145,PAIRED_FINISHED
1774,92.555151120885,True,93.60538775882699,4145,4145,PAIRED_FINISHED
1775,92.5883453471,True,93.60538775882699,4145,4145,PAIRED_FINISHED
1776,92.58857336083,True,93.60538775882699,4150,4150,PAIRED_FINISHED
1777,92.588781380466,True,93.60538775882699,4155,4155,PAIRED_FINISHED
1778,92.588929433464,True,93.60538775882699,4160,4160,PAIRED_FINISHED
1779,92.589157553181,True,93.60538775882699,4165,4165,PAIRED_FINISHED
1780,92.58948562585199,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1781,92.722633554518,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1782,92.760484859915,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1783,92.777769155401,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1784,92.916396654043,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1785,92.922389696822,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1786,92.926615137583,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1787,92.93151766086,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1788,93.154202519964,True,93.60538775882699,4170,4170,PAIRED_FINISHED
1789,93.154350614888,True,93.60538775882699,4175,4175,PAIRED_FINISHED
1790,93.154538714958,True,93.60538775882699,4180,4180,PAIRED_FINISHED
1791,93.154986843222,True,93.60538775882699,4180,4180,PAIRED_FINISHED
1792,93.15517490476199,True,93.60538775882699,4185,4185,PAIRED_FINISHED
1793,93.15536290994,True,93.60538775882699,4190,4190,PAIRED_FINISHED
1794,93.233699432087,True,93.60538775882699,4195,4195,PAIRED_FINISHED
1795,93.277258866574,True,93.60538775882699,4195,4195,PAIRED_FINISHED
1796,93.337743227498,True,93.60538775882699,4195,4195,PAIRED_FINISHED
1797,93.364393720699,True,93.60538775882699,4195,4195,PAIRED_FINISHED
1798,93.38039057739199,True,93.60538775882699,4195,4195,PAIRED_FINISHED
1799,93.737793462677,True,93.60538775882699,4195,4195,PAIRED_FINISHED
1800,93.737961571492,True,93.60538775882699,4200,4200,PAIRED_FINISHED
1801,93.738169613586,True,93.60538775882699,4205,4205,PAIRED_FINISHED
1802,93.738417629482,True,93.60538775882699,4210,4210,PAIRED_FINISHED
1803,93.738913645409,True,93.60538775882699,4210,4210,PAIRED
1804,93.739767861488,False,93.60538775882699,4210,4210,PAIRED_FINISHED
1805,93.74001593694099,True,98.738913645409,4210,4210,PAIRED_FINISHED
1806,93.74028394569,True,98.738913645409,4215,4215,PAIRED_FINISHED
1807,93.741680045896,True,98.738913645409,4220,4220,PAIRED_FINISHED
1808,93.74220814616599,True,98.738913645409,4220,4220,PAIRED_FINISHED
1809,93.938559556001,True,98.738913645409,4220,4220,PAIRED_FINISHED
1810,93.941598464634,True,98.738913645409,4220,4220,PAIRED_FINISHED
1811,94.006265343548,True,98.738913645409,4220,4220,PAIRED_FINISHED
1812,94.066739987668,True,98.738913645409,4220,4220,PAIRED_FINISHED
1813,94.160159140375,True,98.738913645409,4220,4220,PAIRED_FINISHED
1814,94.416073868555,True,98.738913645409,4220,4220,PAIRED_FINISHED
1815,94.476346825327,True,98.738913645409,4220,4220,PAIRED_FINISHED
1816,94.476674858639,True,98.738913645409,4225,4225,PAIRED_FINISHED
1817,94.476862992029,True,98.738913645409,4230,4230,PAIRED_FINISHED
1818,94.477091125426,True,98.738913645409,4230,4230,PAIRED_FINISHED
1819,94.47733922547499,True,98.738913645409,4235,4235,PAIRED_FINISHED
1820,94.47752722549,True,98.738913645409,4240,4240,PAIRED_FINISHED
1821,94.515969768747,True,98.738913645409,4245,4245,PAIRED_FINISHED
1822,94.59026166737,True,98.738913645409,4245,4245,PAIRED_FINISHED
1823,94.60149772731,True,98.738913645409,4245,4245,PAIRED_FINISHED
1824,94.703240549185,True,98.738913645409,4245,4245,PAIRED_FINISHED
1825,94.737118178557,True,98.738913645409,4245,4245,PAIRED_FINISHED
1826,94.895400734045,True,98.738913645409,4245,4245,PAIRED_FINISHED
1827,95.142716068943,True,98.738913645409,4245,4245,PAIRED_FINISHED
1828,95.152089909415,True,98.738913645409,4245,4245,PAIRED_FINISHED
1829,95.177343313232,True,98.738913645409,4245,4245,PAIRED_FINISHED
1830,95.194468201652,True,98.738913645409,4245,4245,PAIRED_FINISHED
1831,95.194816208144,True,98.738913645409,4250,4250,PAIRED_FINISHED
1832,95.195104335069,True,98.738913645409,4255,4255,PAIRED_FINISHED
1833,95.19527245547499,True,98.738913645409,4260,4260,PAIRED_FINISHED
1834,95.195460482315,True,98.738913645409,4260,4260,PAIRED_FINISHED
1835,95.195728542504,True,98.738913645409,4265,4265,PAIRED_FINISHED
1836,95.21642210252699,True,98.738913645409,4270,4270,PAIRED_FINISHED
1837,95.216770162016,True,98.738913645409,4275,4275,PAIRED_FINISHED
1838,95.216938254852,True,98.738913645409,4280,4280,PAIRED_FINISHED
1839,95.217386373791,True,98.738913645409,4285,4285,PAIRED_FINISHED
1840,95.217554399894,True,98.738913645409,4285,4285,PAIRED_FINISHED
1841,95.217702526061,True,98.738913645409,4290,4290,PAIRED_FINISHED
1842,95.402849434373,True,98.738913645409,4295,4295,PAIRED_FINISHED
1843,95.403197521,True,98.738913645409,4300,4300,PAIRED_FINISHED
1844,95.403405540904,True,98.738913645409,4305,4305,PAIRED_FINISHED
1845,95.403613647412,True,98.738913645409,4310,4310,PAIRED_FINISHED
1846,95.404021767368,True,98.738913645409,4310,4310,PAIRED_FINISHED
1847,95.40418978084699,True,98.738913645409,4315,4315,PAIRED_FINISHED
1848,95.549445186246,True,98.738913645409,4320,4320,PAIRED_FINISHED
1849,95.565189498422,True,98.738913645409,4320,4320,PAIRED_FINISHED
1850,95.721128541619,True,98.738913645409,4320,4320,PAIRED_FINISHED
1851,95.748274683258,True,98.738913645409,4320,4320,PAIRED_FINISHED
1852,95.797141101686,True,98.738913645409,4320,4320,PAIRED_FINISHED
1853,96.125938825935,True,98.738913645409,4320,4320,PAIRED_FINISHED
1854,96.277296979825,True,98.738913645409,4320,4320,PAIRED_FINISHED
1855,96.358658662091,True,98.738913645409,4320,4320,PAIRED_FINISHED
1856,96.378946848192,True,98.738913645409,4320,4320,PAIRED_FINISHED
1857,96.379114848192,True,98.738913645409,4325,4325,PAIRED_FINISHED
1858,96.379382881548,True,98.738913645409,4330,4330,PAIRED_FINISHED
1859,96.37967098161799,True,98.738913645409,4335,4335,PAIRED_FINISHED
1860,96.37985904833,True,98.738913645409,4340,4340,PAIRED_FINISHED
1861,96.380247102366,True,98.738913645409,4345,4345,PAIRED_FINISHED
1862,96.483193443161,True,98.738913645409,4345,4345,PAIRED_FINISHED
1863,96.64124535895999,True,98.738913645409,4345,4345,PAIRED_FINISHED
1864,96.651467996987,True,98.738913645409,4345,4345,PAIRED_FINISHED
1865,96.882881797875,True,98.738913645409,4345,4345,PAIRED_FINISHED
1866,96.91085139315899,True,98.738913645409,4345,4345,PAIRED_FINISHED
1867,97.195751070825,True,98.738913645409,4345,4345,PAIRED_FINISHED
1868,97.222414810407,True,98.738913645409,4345,4345,PAIRED_FINISHED
1869,97.222996903048,True,98.738913645409,4350,4350,PAIRED_FINISHED
1870,97.223164910488,True,98.738913645409,4355,4355,PAIRED_FINISHED
1871,97.223532928948,True,98.738913645409,4360,4360,PAIRED_FINISHED
1872,97.22376096976299,True,98.738913645409,4360,4360,PAIRED_FINISHED
1873,97.22432902900499,True,98.738913645409,4365,4365,PAIRED_FINISHED
1874,97.312449446946,True,98.738913645409,4370,4370,PAIRED_FINISHED
1875,97.536632993732,True,98.738913645409,4370,4370,PAIRED_FINISHED
1876,97.607214079627,True,98.738913645409,4370,4370,PAIRED_FINISHED
1877,97.788710264168,True,98.738913645409,4370,4370,PAIRED_FINISHED
1878,97.847285990792,True,98.738913645409,4370,4370,PAIRED_FINISHED
1879,97.997512282971,True,98.738913645409,4370,4370,PAIRED_FINISHED
1880,98.19588862195,True,98.738913645409,4370,4370,PAIRED_FINISHED
1881,98.196176648769,True,98.738913645409,4375,4375,PAIRED_FINISHED
1882,98.196424655316,True,98.738913645409,4380,4380,PAIRED_FINISHED
1883,98.19663272858399,True,98.738913645409,4385,4385,PAIRED_FINISHED
1884,98.196860788736,True,98.738913645409,4390,4390,PAIRED_FINISHED
1885,98.19704883522999,True,98.738913645409,4395,4395,PAIRED_FINISHED
1886,98.42682779942,True,98.738913645409,4395,4395,PAIRED_FINISHED
1887,98.48136722454299,True,98.738913645409,4395,4395,PAIRED_FINISHED
1888,98.581136851829,True,98.738913645409,4395,4395,PAIRED_FINISHED
1889,98.665385260927,True,98.738913645409,4395,4395,PAIRED_FINISHED
1890,98.665613272087,True,98.738913645409,4400,4400,PAIRED_FINISHED
1891,98.665941294294,True,98.738913645409,4405,4405,PAIRED_FINISHED
1892,98.666269338789,True,98.738913645409,4410,4410,PAIRED_FINISHED
1893,98.666557416602,True,98.738913645409,4415,4415,PAIRED_FINISHED
1894,98.666745472194,True,98.738913645409,4415,4415,PAIRED_FINISHED
1895,98.79823513403299,True,98.738913645409,4420,4420,PAIRED_FINISHED
1896,98.976987186834,True,98.738913645409,4420,4420,FREE
1897,99.387965257362,False,98.738913645409,4420,4420,FREE
1898,99.421103890857,False,98.738913645409,4420,4420,FREE
1899,99.528407869381,False,98.738913645409,4420,4420,FREE
1900,99.528615887009,False,98.738913645409,4420,4420,FREE
1901,99.528783971357,False,98.738913645409,4425,4425,FREE
1902,99.528992089067,False,98.738913645409,4430,4430,FREE
1903,99.52918014007099,False,98.738913645409,4435,4435,FREE
1904,99.52950815577199,False,98.738913645409,4440,4440,FREE
1905,99.529776255842,False,98.738913645409,4445,4445,FREE
1906,99.531112355912,False,98.738913645409,4445,4445,PAIRED
1907,99.53563851175599,False,98.738913645409,4445,4445,PAIRED_FINISHED
1908,99.76825271145,True,104.531112355912,4445,4445,PAIRED_FINISHED
1909,99.937764353674,True,104.531112355912,4445,4445,PAIRED_FINISHED
1910,99.961563999528,True,104.531112355912,4445,4445,PAIRED_FINISHED
1911,100.217358097732,True,104.531112355912,4445,4445,PAIRED_FINISHED
1912,100.217566159267,True,104.531112355912,4445,4445,PAIRED_FINISHED
1913,100.218022254148,True,104.531112355912,4450,4450,PAIRED_FINISHED
1914,100.218270259349,True,104.531112355912,4455,4455,PAIRED_FINISHED
1915,100.218438287499,True,104.531112355912,4460,4460,PAIRED_FINISHED
1916,100.219666326086,True,104.531112355912,4465,4465,PAIRED_FINISHED
1917,100.26517941285499,True,104.531112355912,4470,4470,PAIRED_FINISHED
1918,100.41892440513399,True,104.531112355912,4470,4470,PAIRED_FINISHED
1919,100.468528150027,True,104.531112355912,4470,4470,PAIRED_FINISHED
1920,100.468836203183,True,104.531112355912,4475,4475,PAIRED_FINISHED
1921,100.469024240689,True,104.531112355912,4480,4480,PAIRED_FINISHED
1922,100.469292254262,True,104.531112355912,4480,4480,PAIRED_FINISHED
1923,100.469440301199,True,104.531112355912,4485,4485,PAIRED_FINISHED
1924,100.469768387681,True,104.531112355912,4490,4490,PAIRED_FINISHED
1925,100.73669090675,True,104.531112355912,4495,4495,PAIRED_FINISHED
1926,100.755630365836,True,104.531112355912,4495,4495,PAIRED_FINISHED
1927,100.782877722712,True,104.531112355912,4495,4495,PAIRED_FINISHED
1928,100.90175424578399,True,104.531112355912,4495,4495,PAIRED_FINISHED
1929,100.90198227379099,True,104.531112355912,4495,4495,PAIRED_FINISHED
1930,100.902190335161,True,104.531112355912,4500,4500,PAIRED_FINISHED
1931,100.902378407211,True,104.531112355912,4505,4505,PAIRED_FINISHED
1932,100.902606445896,True,104.531112355912,4510,4510,PAIRED_FINISHED
1933,100.902874451217,True,104.531112355912,4515,4515,PAIRED_FINISHED
1934,101.079193281389,True,104.531112355912,4520,4520,PAIRED_FINISHED
1935,101.094265509774,True,104.531112355912,4520,4520,PAIRED_FINISHED
1936,101.137028578329,True,104.531112355912,4520,4520,PAIRED_FINISHED
1937,101.218842628001,True,104.531112355912,4520,4520,PAIRED_FINISHED
1938,101.449848967034,True,104.531112355912,4520,4520,PAIRED_FINISHED
1939,101.542077888793,True,104.531112355912,4520,4520,PAIRED_FINISHED
1940,101.69424247708,True,104.531112355912,4520,4520,PAIRED_FINISHED
1941,101.84506306075299,True,104.531112355912,4520,4520,PAIRED_FINISHED
1942,101.89414995664299,True,104.531112355912,4520,4520,PAIRED_FINISHED
1943,101.894338023356,True,104.531112355912,4525,4525,PAIRED_FINISHED
1944,101.894506056712,True,104.531112355912,4530,4530,PAIRED_FINISHED
1945,101.894774056712,True,104.531112355912,4535,4535,PAIRED_FINISHED
1946,101.89500208656099,True,104.531112355912,4540,4540,PAIRED_FINISHED
1947,101.895270153273,True,104.531112355912,4540,4540,PAIRED_FINISHED
1948,102.135358175099,True,104.531112355912,4545,4545,PAIRED_FINISHED
1949,102.260990212054,True,104.531112355912,4545,4545,PAIRED_FINISHED
1950,102.31401933492799,True,104.531112355912,4545,4545,PAIRED_FINISHED
1951,102.37487140401599,True,104.531112355912,4545,4545,PAIRED_FINISHED
1952,102.559713526135,True,104.531112355912,4545,4545,PAIRED_FINISHED
1953,102.787161727715,True,104.531112355912,4545,4545,PAIRED_FINISHED
1954,102.806123575268,True,104.531112355912,4545,4545,PAIRED_FINISHED
1955,102.806331635516,True,104.531112355912,4550,4550,PAIRED_FINISHED
1956,102.806519641975,True,104.531112355912,4550,4550,PAIRED_FINISHED
1957,102.806767735594,True,104.531112355912,4555,4555,PAIRED_FINISHED
1958,102.807175762511,True,104.531112355912,4560,4560,PAIRED_FINISHED
1959,102.807483822797,True,104.531112355912,4565,4565,PAIRED_FINISHED
1960,102.904643498618,True,104.531112355912,4570,4570,PAIRED_FINISHED
1961,102.904951535152,True,104.531112355912,4570,4570,PAIRED_FINISHED
1962,102.90511956534,True,104.531112355912,4575,4575,PAIRED_FINISHED
1963,102.90528762889,True,104.531112355912,4580,4580,PAIRED_FINISHED
1964,102.905635725805,True,104.531112355912,4585,4585,PAIRED_FINISHED
1965,102.905843728951,True,104.531112355912,4590,4590,PAIRED_FINISHED
1966,103.013369948395,True,104.531112355912,4595,4595,PAIRED_FINISHED
1967,103.135656032348,True,104.531112355912,4595,4595,PAIRED_FINISHED
1968,103.203006019739,True,104.531112355912,4595,4595,PAIRED_FINISHED
1969,103.26412392216899,True,104.531112355912,4595,4595,PAIRED_FINISHED
1970,103.31310982620799,True,104.531112355912,4595,4595,PAIRED_FINISHED
1971,103.313297913814,True,104.531112355912,4600,4600,PAIRED_FINISHED
1972,103.313646024339,True,104.531112355912,4600,4600,PAIRED_FINISHED
1973,103.313854101517,True,104.531112355912,4605,4605,PAIRED_FINISHED
1974,103.31412211199,True,104.531112355912,4610,4610,PAIRED_FINISHED
1975,103.314390134866,True,104.531112355912,4615,4615,PAIRED_FINISHED
1976,103.417331671717,True,104.531112355912,4620,4620,PAIRED_FINISHED
1977,103.458140644107,True,104.531112355912,4620,4620,PAIRED_FINISHED
1978,103.827973989567,True,104.531112355912,4620,4620,PAIRED_FINISHED
1979,103.82814211152,True,104.531112355912,4625,4625,PAIRED_FINISHED
1980,103.828350117252,True,104.531112355912,4625,4625,PAIRED_FINISHED
1981,103.828678178244,True,104.531112355912,4630,4630,PAIRED_FINISHED
1982,103.828966272602,True,104.531112355912,4635,4635,PAIRED_FINISHED
1983,103.829234300257,True,104.531112355912,4640,4640,PAIRED_FINISHED
1984,103.83983962975199,True,104.531112355912,4645,4645,PAIRED_FINISHED
1985,103.840067724482,True,104.531112355912,4645,4645,PAIRED_FINISHED
1986,103.84039572981399,True,104.531112355912,4650,4650,PAIRED_FINISHED
1987,103.840803757852,True,104.531112355912,4655,4655,PAIRED_FINISHED
1988,103.841131819259,True,104.531112355912,4660,4660,PAIRED_FINISHED
1989,103.84149994738999,True,104.531112355912,4665,4665,PAIRED_FINISHED
1990,103.894945576193,True,104.531112355912,4670,4670,PAIRED_FINISHED
1991,104.179843530517,True,104.531112355912,4670,4670,PAIRED_FINISHED
1992,104.250474413271,True,104.531112355912,4670,4670,PAIRED_FINISHED
1993,104.335535816732,True,104.531112355912,4670,4670,PAIRED_FINISHED
1994,104.355772384235,True,104.531112355912,4670,4670,PAIRED_FINISHED
1995,104.434240774456,True,104.531112355912,4670,4670,PAIRED_FINISHED
1996,104.434588774456,True,104.531112355912,4670,4670,PAIRED_FINISHED
1997,104.434736841168,True,104.531112355912,4675,4675,PAIRED_FINISHED
