,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1783,89.119958097046,True,93.42328465604899,4365,4365,PAIRED_FINISHED
1784,89.222165836354,True,93.42328465604899,4365,4365,PAIRED_FINISHED
1785,89.22231394313,True,93.42328465604899,4370,4370,PAIRED_FINISHED
1786,89.222661943852,True,93.42328465604899,4375,4375,PAIRED_FINISHED
1787,89.222849983899,True,93.42328465604899,4375,4375,PAIRED_FINISHED
1788,89.223018057295,True,93.42328465604899,4380,4380,PAIRED_FINISHED
1789,89.223306083975,True,93.42328465604899,4385,4385,PAIRED_FINISHED
1790,89.25092713296,True,93.42328465604899,4390,4390,PAIRED_FINISHED
1791,89.337729724595,True,93.42328465604899,4390,4390,PAIRED_FINISHED
1792,89.404329012505,True,93.42328465604899,4390,4390,PAIRED_FINISHED
1793,89.404537079848,True,93.42328465604899,4390,4390,PAIRED_FINISHED
1794,89.404785113827,True,93.42328465604899,4395,4395,PAIRED_FINISHED
1795,89.404993214511,True,93.42328465604899,4400,4400,PAIRED_FINISHED
1796,89.405201215118,True,93.42328465604899,4405,4405,PAIRED_FINISHED
1797,89.405689247879,True,93.42328465604899,4410,4410,PAIRED_FINISHED
1798,89.518818295292,True,93.42328465604899,4415,4415,PAIRED_FINISHED
1799,89.675761247831,True,93.42328465604899,4415,4415,PAIRED_FINISHED
1800,89.675969347901,True,93.42328465604899,4420,4420,PAIRED_FINISHED
1801,89.676297381257,True,93.42328465604899,4425,4425,PAIRED_FINISHED
1802,89.676585414613,True,93.42328465604899,4430,4430,PAIRED_FINISHED
1803,89.676853437185,True,93.42328465604899,4435,4435,PAIRED_FINISHED
1804,89.677041503897,True,93.42328465604899,4435,4435,PAIRED_FINISHED
1805,89.782961141947,True,93.42328465604899,4440,4440,PAIRED_FINISHED
1806,89.930919817412,True,93.42328465604899,4440,4440,PAIRED_FINISHED
1807,89.94243384856,True,93.42328465604899,4440,4440,PAIRED_FINISHED
1808,89.942861881916,True,93.42328465604899,4445,4445,PAIRED_FINISHED
1809,89.943109881916,True,93.42328465604899,4450,4450,PAIRED_FINISHED
1810,89.943357913379,True,93.42328465604899,4455,4455,PAIRED_FINISHED
1811,89.94358601344899,True,93.42328465604899,4455,4455,PAIRED_FINISHED
1812,89.943754080161,True,93.42328465604899,4460,4460,PAIRED_FINISHED
1813,90.078958734163,True,93.42328465604899,4465,4465,PAIRED_FINISHED
1814,90.079326770158,True,93.42328465604899,4470,4470,PAIRED_FINISHED
1815,90.079514834224,True,93.42328465604899,4475,4475,PAIRED_FINISHED
1816,90.07968283687799,True,93.42328465604899,4480,4480,PAIRED_FINISHED
1817,90.080010867573,True,93.42328465604899,4485,4485,PAIRED_FINISHED
1818,90.08019890092899,True,93.42328465604899,4490,4490,PAIRED_FINISHED
1819,90.113852092602,True,93.42328465604899,4490,4490,PAIRED_FINISHED
1820,90.368524713395,True,93.42328465604899,4490,4490,PAIRED_FINISHED
1821,90.441948729349,True,93.42328465604899,4490,4490,PAIRED_FINISHED
1822,90.44238481466999,True,93.42328465604899,4495,4495,PAIRED_FINISHED
1823,90.44275286278899,True,93.42328465604899,4500,4500,PAIRED_FINISHED
1824,90.443120896145,True,93.42328465604899,4505,4505,PAIRED_FINISHED
1825,90.443328914719,True,93.42328465604899,4505,4505,PAIRED_FINISHED
1826,90.443676966639,True,93.42328465604899,4510,4510,PAIRED_FINISHED
1827,90.469777824825,True,93.42328465604899,4515,4515,PAIRED_FINISHED
1828,90.469945875865,True,93.42328465604899,4520,4520,PAIRED_FINISHED
1829,90.470113909222,True,93.42328465604899,4525,4525,PAIRED_FINISHED
1830,90.470321924906,True,93.42328465604899,4525,4525,PAIRED_FINISHED
1831,90.470809942568,True,93.42328465604899,4530,4530,PAIRED_FINISHED
1832,90.471017991632,True,93.42328465604899,4535,4535,PAIRED_FINISHED
1833,90.539155729835,True,93.42328465604899,4540,4540,PAIRED_FINISHED
1834,90.658629548864,True,93.42328465604899,4540,4540,PAIRED_FINISHED
1835,90.715992491614,True,93.42328465604899,4540,4540,PAIRED_FINISHED
1836,90.881876681376,True,93.42328465604899,4540,4540,PAIRED_FINISHED
1837,91.08050724693899,True,93.42328465604899,4540,4540,PAIRED_FINISHED
1838,91.08087531365099,True,93.42328465604899,4540,4540,PAIRED_FINISHED
1839,91.081063347007,True,93.42328465604899,4545,4545,PAIRED_FINISHED
1840,91.08127138036299,True,93.42328465604899,4550,4550,PAIRED_FINISHED
1841,91.081459447075,True,93.42328465604899,4555,4555,PAIRED_FINISHED
1842,91.081627447075,True,93.42328465604899,4560,4560,PAIRED_FINISHED
1843,91.156634596037,True,93.42328465604899,4565,4565,PAIRED_FINISHED
1844,91.17251406163,True,93.42328465604899,4565,4565,PAIRED_FINISHED
1845,91.17278212834199,True,93.42328465604899,4570,4570,PAIRED_FINISHED
1846,91.173070195055,True,93.42328465604899,4575,4575,PAIRED_FINISHED
1847,91.173278228411,True,93.42328465604899,4580,4580,PAIRED_FINISHED
1848,91.17348625598599,True,93.42328465604899,4585,4585,PAIRED_FINISHED
1849,91.17369425598599,True,93.42328465604899,4585,4585,PAIRED_FINISHED
1850,91.236016365129,True,93.42328465604899,4590,4590,PAIRED_FINISHED
1851,91.331316592008,True,93.42328465604899,4590,4590,PAIRED_FINISHED
1852,91.496476091408,True,93.42328465604899,4590,4590,PAIRED_FINISHED
1853,91.721170444577,True,93.42328465604899,4590,4590,PAIRED_FINISHED
1854,91.72143847793299,True,93.42328465604899,4590,4590,PAIRED_FINISHED
1855,91.72164654464599,True,93.42328465604899,4595,4595,PAIRED_FINISHED
1856,91.721914611359,True,93.42328465604899,4600,4600,PAIRED_FINISHED
1857,91.722262611359,True,93.42328465604899,4605,4605,PAIRED_FINISHED
1858,91.722490644715,True,93.42328465604899,4610,4610,PAIRED_FINISHED
1859,91.768333589374,True,93.42328465604899,4615,4615,PAIRED_FINISHED
1860,91.842402941449,True,93.42328465604899,4615,4615,PAIRED_FINISHED
1861,91.88893002534199,True,93.42328465604899,4615,4615,PAIRED_FINISHED
1862,91.924312506229,True,93.42328465604899,4615,4615,PAIRED_FINISHED
1863,92.109271864932,True,93.42328465604899,4615,4615,PAIRED_FINISHED
1864,92.109599864932,True,93.42328465604899,4620,4620,PAIRED_FINISHED
1865,92.109887868592,True,93.42328465604899,4620,4620,PAIRED_FINISHED
1866,92.110135938973,True,93.42328465604899,4625,4625,PAIRED_FINISHED
1867,92.11038396865399,True,93.42328465604899,4630,4630,PAIRED_FINISHED
1868,92.110572005694,True,93.42328465604899,4635,4635,PAIRED_FINISHED
1869,92.555151085691,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1870,92.58802129706,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1871,92.722633561943,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1872,92.76048486860199,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1873,92.777769112781,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1874,92.916396667931,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1875,92.922389649378,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1876,92.926739089998,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1877,92.926907092441,True,93.42328465604899,4640,4640,PAIRED_FINISHED
1878,92.92707512336099,True,93.42328465604899,4645,4645,PAIRED_FINISHED
1879,92.927283187644,True,93.42328465604899,4650,4650,PAIRED_FINISHED
1880,92.92777122342,True,93.42328465604899,4655,4655,PAIRED_FINISHED
1881,92.928019321083,True,93.42328465604899,4660,4660,PAIRED_FINISHED
1882,92.93151761311199,True,93.42328465604899,4665,4665,PAIRED_FINISHED
1883,93.15391854178,True,93.42328465604899,4665,4665,PAIRED_FINISHED
1884,93.233699382052,True,93.42328465604899,4665,4665,PAIRED_FINISHED
1885,93.277422859144,True,93.42328465604899,4665,4665,PAIRED_FINISHED
1886,93.2775908684,True,93.42328465604899,4670,4670,PAIRED_FINISHED
1887,93.277878892494,True,93.42328465604899,4675,4675,PAIRED_FINISHED
1888,93.278226892494,True,93.42328465604899,4680,4680,PAIRED_FINISHED
1889,93.278454968491,True,93.42328465604899,4680,4680,PAIRED_FINISHED
1890,93.278623077851,True,93.42328465604899,4685,4685,PAIRED_FINISHED
1891,93.337743177463,True,93.42328465604899,4690,4690,PAIRED_FINISHED
1892,93.364393761683,True,93.42328465604899,4690,4690,PAIRED_FINISHED
1893,93.380390527357,True,93.42328465604899,4690,4690,PAIRED_FINISHED
1894,93.737609488107,True,93.42328465604899,4690,4690,PAIRED_FINISHED
1895,93.938559499309,True,93.42328465604899,4690,4690,FREE
1896,93.94159852142799,False,93.42328465604899,4690,4690,FREE
1897,94.006389284701,False,93.42328465604899,4690,4690,FREE
1898,94.006617318057,False,93.42328465604899,4690,4690,FREE
1899,94.006865451483,False,93.42328465604899,4695,4695,FREE
1900,94.007153518195,False,93.42328465604899,4700,4700,FREE
1901,94.00734151819499,False,93.42328465604899,4705,4705,FREE
1902,94.007509518195,False,93.42328465604899,4705,4705,PAIRED
1903,94.007737618265,False,93.42328465604899,4710,4710,PAIRED
1904,94.008353618265,False,93.42328465604899,4715,4715,PAIRED
1905,94.066740041586,False,93.42328465604899,4715,4715,PAIRED_FINISHED
1906,94.160159078961,True,99.008353618265,4715,4715,PAIRED_FINISHED
1907,94.416073904995,True,99.008353618265,4715,4715,PAIRED_FINISHED
1908,94.476202825353,True,99.008353618265,4715,4715,PAIRED_FINISHED
1909,94.515969702034,True,99.008353618265,4715,4715,PAIRED_FINISHED
1910,94.590365600657,True,99.008353618265,4715,4715,PAIRED_FINISHED
1911,94.590573600657,True,99.008353618265,4720,4720,PAIRED_FINISHED
1912,94.590761734083,True,99.008353618265,4720,4720,PAIRED_FINISHED
1913,94.591069800795,True,99.008353618265,4725,4725,PAIRED_FINISHED
1914,94.591537834151,True,99.008353618265,4730,4730,PAIRED_FINISHED
1915,94.591765934221,True,99.008353618265,4735,4735,PAIRED_FINISHED
1916,94.601661660597,True,99.008353618265,4740,4740,PAIRED_FINISHED
1917,94.601929794023,True,99.008353618265,4740,4740,PAIRED_FINISHED
1918,94.602097794023,True,99.008353618265,4745,4745,PAIRED_FINISHED
1919,94.602285860735,True,99.008353618265,4750,4750,PAIRED_FINISHED
1920,94.602573894091,True,99.008353618265,4755,4755,PAIRED_FINISHED
1921,94.602921994161,True,99.008353618265,4760,4760,PAIRED_FINISHED
1922,94.703240482472,True,99.008353618265,4765,4765,PAIRED_FINISHED
1923,94.73726224527,True,99.008353618265,4765,4765,PAIRED_FINISHED
1924,94.73747024527,True,99.008353618265,4770,4770,PAIRED_FINISHED
1925,94.73763824526999,True,99.008353618265,4775,4775,PAIRED_FINISHED
1926,94.73790634534,True,99.008353618265,4775,4775,PAIRED_FINISHED
1927,94.738254378696,True,99.008353618265,4780,4780,PAIRED_FINISHED
1928,94.738562445408,True,99.008353618265,4785,4785,PAIRED_FINISHED
1929,94.895400767402,True,99.008353618265,4790,4790,PAIRED_FINISHED
1930,95.142900006989,True,99.008353618265,4790,4790,PAIRED_FINISHED
1931,95.143128011758,True,99.008353618265,4790,4790,PAIRED_FINISHED
1932,95.143496040336,True,99.008353618265,4795,4795,PAIRED_FINISHED
1933,95.143764102259,True,99.008353618265,4800,4800,PAIRED_FINISHED
1934,95.144112230884,True,99.008353618265,4805,4805,PAIRED_FINISHED
1935,95.144360326143,True,99.008353618265,4810,4810,PAIRED_FINISHED
1936,95.152089847774,True,99.008353618265,4815,4815,PAIRED_FINISHED
1937,95.177343252433,True,99.008353618265,4815,4815,PAIRED_FINISHED
1938,95.194264168299,True,99.008353618265,4815,4815,PAIRED_FINISHED
1939,95.216278154812,True,99.008353618265,4815,4815,PAIRED_FINISHED
1940,95.40272543437399,True,99.008353618265,4815,4815,PAIRED_FINISHED
1941,95.549445137859,True,99.008353618265,4815,4815,PAIRED_FINISHED
1942,95.56518945056,True,99.008353618265,4815,4815,PAIRED_FINISHED
1943,95.721128498959,True,99.008353618265,4815,4815,PAIRED_FINISHED
1944,95.748274691657,True,99.008353618265,4815,4815,PAIRED_FINISHED
1945,95.797285088151,True,99.008353618265,4815,4815,PAIRED_FINISHED
1946,95.79757316162299,True,99.008353618265,4820,4820,PAIRED_FINISHED
1947,95.797741201729,True,99.008353618265,4825,4825,PAIRED_FINISHED
1948,95.797909308543,True,99.008353618265,4830,4830,PAIRED_FINISHED
1949,95.798137308543,True,99.008353618265,4835,4835,PAIRED_FINISHED
1950,95.798605315271,True,99.008353618265,4835,4835,PAIRED_FINISHED
1951,96.12593879467799,True,99.008353618265,4840,4840,PAIRED_FINISHED
1952,96.277421008555,True,99.008353618265,4840,4840,PAIRED_FINISHED
1953,96.277709051169,True,99.008353618265,4845,4845,PAIRED_FINISHED
1954,96.277997060437,True,99.008353618265,4850,4850,PAIRED_FINISHED
1955,96.278285084517,True,99.008353618265,4855,4855,PAIRED_FINISHED
1956,96.278493084517,True,99.008353618265,4860,4860,PAIRED_FINISHED
1957,96.278721175295,True,99.008353618265,4860,4860,PAIRED_FINISHED
1958,96.35894263471499,True,99.008353618265,4865,4865,PAIRED_FINISHED
1959,96.359130646691,True,99.008353618265,4865,4865,PAIRED_FINISHED
1960,96.35935869203,True,99.008353618265,4870,4870,PAIRED_FINISHED
1961,96.359546713398,True,99.008353618265,4875,4875,PAIRED_FINISHED
1962,96.359714801472,True,99.008353618265,4880,4880,PAIRED_FINISHED
1963,96.36010285617999,True,99.008353618265,4885,4885,PAIRED_FINISHED
1964,96.37882284187499,True,99.008353618265,4890,4890,PAIRED_FINISHED
1965,96.483193435103,True,99.008353618265,4890,4890,PAIRED_FINISHED
1966,96.641245348266,True,99.008353618265,4890,4890,PAIRED_FINISHED
1967,96.65146797449499,True,99.008353618265,4890,4890,PAIRED_FINISHED
1968,96.882881779243,True,99.008353618265,4890,4890,PAIRED_FINISHED
1969,96.910995444679,True,99.008353618265,4890,4890,PAIRED_FINISHED
1970,96.911243508426,True,99.008353618265,4895,4895,PAIRED_FINISHED
1971,96.911431544742,True,99.008353618265,4900,4900,PAIRED_FINISHED
1972,96.911699547693,True,99.008353618265,4905,4905,PAIRED_FINISHED
1973,96.911947547693,True,99.008353618265,4910,4910,PAIRED_FINISHED
1974,96.912195578116,True,99.008353618265,4910,4910,PAIRED_FINISHED
1975,97.195751060675,True,99.008353618265,4915,4915,PAIRED_FINISHED
1976,97.221982793732,True,99.008353618265,4915,4915,PAIRED_FINISHED
1977,97.312449440688,True,99.008353618265,4915,4915,PAIRED_FINISHED
1978,97.536632994952,True,99.008353618265,4915,4915,PAIRED_FINISHED
1979,97.607214076053,True,99.008353618265,4915,4915,PAIRED_FINISHED
1980,97.789054280851,True,99.008353618265,4915,4915,PAIRED_FINISHED
1981,97.78926234053,True,99.008353618265,4920,4920,PAIRED_FINISHED
1982,97.78943034053,True,99.008353618265,4925,4925,PAIRED_FINISHED
1983,97.78977843358099,True,99.008353618265,4925,4925,PAIRED_FINISHED
1984,97.789946440592,True,99.008353618265,4930,4930,PAIRED_FINISHED
1985,97.790094480953,True,99.008353618265,4935,4935,PAIRED_FINISHED
1986,97.84728597921,True,99.008353618265,4940,4940,PAIRED_FINISHED
1987,97.997512266378,True,99.008353618265,4940,4940,PAIRED_FINISHED
1988,98.195704605269,True,99.008353618265,4940,4940,PAIRED_FINISHED
1989,98.426827768506,True,99.008353618265,4940,4940,PAIRED_FINISHED
1990,98.48136725727599,True,99.008353618265,4940,4940,PAIRED_FINISHED
1991,98.581340815768,True,99.008353618265,4940,4940,PAIRED_FINISHED
1992,98.581508901874,True,99.008353618265,4940,4940,PAIRED_FINISHED
1993,98.581944915828,True,99.008353618265,4945,4945,PAIRED_FINISHED
1994,98.582466968604,True,99.008353618265,4950,4950,PAIRED_FINISHED
1995,98.582635088104,True,99.008353618265,4955,4955,PAIRED_FINISHED
1996,98.58338310754999,True,99.008353618265,4960,4960,PAIRED_FINISHED
1997,98.665281210891,True,99.008353618265,4965,4965,PAIRED_FINISHED
1998,98.79823509073,True,99.008353618265,4965,4965,PAIRED_FINISHED
1999,98.976987137569,True,99.008353618265,4965,4965,PAIRED_FINISHED
2000,99.387965207327,True,99.008353618265,4965,4965,PAIRED_FINISHED
2001,99.421103940891,True,99.008353618265,4965,4965,FREE
2002,99.423200651703,False,99.008353618265,4965,4965,FREE
2003,99.42373677102499,False,99.008353618265,4965,4965,PAIRED_FINISHED
2004,99.528243822848,True,104.423200651703,4965,4965,PAIRED_FINISHED
2005,99.53592251447199,True,104.423200651703,4965,4965,PAIRED_FINISHED
2006,99.536130604188,True,104.423200651703,4970,4970,PAIRED_FINISHED
2007,99.536278727266,True,104.423200651703,4975,4975,PAIRED_FINISHED
2008,99.53646675028,True,104.423200651703,4980,4980,PAIRED_FINISHED
2009,99.536674760617,True,104.423200651703,4985,4985,PAIRED_FINISHED
2010,99.536962768195,True,104.423200651703,4990,4990,PAIRED_FINISHED
2011,99.76825268083199,True,104.423200651703,4990,4990,PAIRED_FINISHED
2012,99.937868401633,True,104.423200651703,4990,4990,PAIRED_FINISHED
2013,99.938116468345,True,104.423200651703,4995,4995,PAIRED_FINISHED
2014,99.938404499641,True,104.423200651703,5000,5000,PAIRED_FINISHED
2015,99.938812499641,True,104.423200651703,5000,5000,PAIRED_FINISHED
2016,99.938980532997,True,104.423200651703,5005,5005,PAIRED_FINISHED
2017,99.939248666423,True,104.423200651703,5010,5010,PAIRED_FINISHED
2018,99.961563979886,True,104.423200651703,5015,5015,PAIRED_FINISHED
2019,100.217074087264,True,104.423200651703,5015,5015,PAIRED_FINISHED
2020,100.265179455084,True,104.423200651703,5015,5015,PAIRED_FINISHED
2021,100.41892440139,True,104.423200651703,5015,5015,PAIRED_FINISHED
2022,100.468404165669,True,104.423200651703,5015,5015,PAIRED_FINISHED
2023,100.73681498910099,True,104.423200651703,5015,5015,PAIRED_FINISHED
2024,100.737043031233,True,104.423200651703,5020,5020,PAIRED_FINISHED
2025,100.737251040001,True,104.423200651703,5025,5025,PAIRED_FINISHED
2026,100.737419115476,True,104.423200651703,5030,5030,PAIRED_FINISHED
2027,100.737747148832,True,104.423200651703,5035,5035,PAIRED_FINISHED
2028,100.738035173444,True,104.423200651703,5035,5035,PAIRED_FINISHED
2029,100.755630373323,True,104.423200651703,5040,5040,PAIRED_FINISHED
2030,100.782877731108,True,104.423200651703,5040,5040,PAIRED_FINISHED
2031,100.901530258145,True,104.423200651703,5040,5040,PAIRED_FINISHED
2032,101.079193296748,True,104.423200651703,5040,5040,PAIRED_FINISHED
2033,101.094265524881,True,104.423200651703,5040,5040,PAIRED_FINISHED
2034,101.137028592723,True,104.423200651703,5040,5040,PAIRED_FINISHED
2035,101.21884264103,True,104.423200651703,5040,5040,PAIRED_FINISHED
2036,101.449953042922,True,104.423200651703,5040,5040,PAIRED_FINISHED
2037,101.450261057936,True,104.423200651703,5045,5045,PAIRED_FINISHED
2038,101.450549106316,True,104.423200651703,5050,5050,PAIRED_FINISHED
2039,101.45081712464,True,104.423200651703,5055,5055,PAIRED_FINISHED
2040,101.451085157996,True,104.423200651703,5060,5060,PAIRED_FINISHED
2041,101.45131320965899,True,104.423200651703,5060,5060,PAIRED_FINISHED
2042,101.542077896431,True,104.423200651703,5065,5065,PAIRED_FINISHED
2043,101.69424248218,True,104.423200651703,5065,5065,PAIRED_FINISHED
2044,101.845063063338,True,104.423200651703,5065,5065,PAIRED_FINISHED
2045,101.893845925058,True,104.423200651703,5065,5065,PAIRED_FINISHED
2046,102.13548220619799,True,104.423200651703,5065,5065,PAIRED_FINISHED
2047,102.135670239554,True,104.423200651703,5070,5070,PAIRED_FINISHED
2048,102.136198306266,True,104.423200651703,5070,5070,PAIRED_FINISHED
2049,102.136406339622,True,104.423200651703,5075,5075,PAIRED_FINISHED
2050,102.136594339622,True,104.423200651703,5080,5080,PAIRED_FINISHED
2051,102.136802406334,True,104.423200651703,5085,5085,PAIRED_FINISHED
2052,102.260990207702,True,104.423200651703,5090,5090,PAIRED_FINISHED
2053,102.31401932969099,True,104.423200651703,5090,5090,PAIRED_FINISHED
2054,102.37487139776499,True,104.423200651703,5090,5090,PAIRED_FINISHED
2055,102.55985755015699,True,104.423200651703,5090,5090,PAIRED_FINISHED
2056,102.560085550157,True,104.423200651703,5095,5095,PAIRED_FINISHED
2057,102.56025361686899,True,104.423200651703,5100,5100,PAIRED_FINISHED
2058,102.560521650226,True,104.423200651703,5105,5105,PAIRED_FINISHED
2059,102.56092971693799,True,104.423200651703,5110,5110,PAIRED_FINISHED
2060,102.561117750294,True,104.423200651703,5115,5115,PAIRED_FINISHED
2061,102.787265781299,True,104.423200651703,5115,5115,PAIRED_FINISHED
2062,102.787473814656,True,104.423200651703,5120,5120,PAIRED_FINISHED
2063,102.787801848012,True,104.423200651703,5125,5125,PAIRED_FINISHED
2064,102.788249848012,True,104.423200651703,5130,5130,PAIRED_FINISHED
2065,102.788477881368,True,104.423200651703,5135,5135,PAIRED_FINISHED
2066,102.78864594808,True,104.423200651703,5135,5135,PAIRED_FINISHED
2067,102.806019548883,True,104.423200651703,5140,5140,PAIRED_FINISHED
2068,102.904379450175,True,104.423200651703,5140,5140,PAIRED_FINISHED
2069,103.013369932161,True,104.423200651703,5140,5140,PAIRED_FINISHED
2070,103.135656011146,True,104.423200651703,5140,5140,PAIRED_FINISHED
2071,103.203005996291,True,104.423200651703,5140,5140,PAIRED_FINISHED
2072,103.26412391429899,True,104.423200651703,5140,5140,PAIRED_FINISHED
2073,103.313005809528,True,104.423200651703,5140,5140,PAIRED_FINISHED
2074,103.417435674476,True,104.423200651703,5140,5140,PAIRED_FINISHED
2075,103.417743755118,True,104.423200651703,5140,5140,PAIRED_FINISHED
2076,103.417991802413,True,104.423200651703,5145,5145,PAIRED_FINISHED
2077,103.418527821819,True,104.423200651703,5150,5150,PAIRED_FINISHED
2078,103.419089874563,True,104.423200651703,5155,5155,PAIRED_FINISHED
2079,103.419277888545,True,104.423200651703,5160,5160,PAIRED_FINISHED
2080,103.458652663569,True,104.423200651703,5165,5165,PAIRED_FINISHED
2081,103.458840681624,True,104.423200651703,5170,5170,PAIRED_FINISHED
2082,103.459048763645,True,104.423200651703,5175,5175,PAIRED_FINISHED
2083,103.459456812319,True,104.423200651703,5180,5180,PAIRED_FINISHED
2084,103.459704827648,True,104.423200651703,5185,5185,PAIRED_FINISHED
2085,103.46047286100399,True,104.423200651703,5190,5190,PAIRED_FINISHED
2086,103.827849906174,True,104.423200651703,5190,5190,PAIRED_FINISHED
2087,103.839635551705,True,104.423200651703,5190,5190,PAIRED_FINISHED
2088,103.894945529664,True,104.423200651703,5190,5190,PAIRED_FINISHED
2089,104.17984348048199,True,104.423200651703,5190,5190,PAIRED_FINISHED
2090,104.250474429949,True,104.423200651703,5190,5190,PAIRED_FINISHED
2091,104.33553576669699,True,104.423200651703,5190,5190,PAIRED_FINISHED
2092,104.35605633419999,True,104.423200651703,5190,5190,PAIRED_FINISHED
2093,104.35673236755599,True,104.423200651703,5195,5195,PAIRED_FINISHED
2094,104.356920400912,True,104.423200651703,5195,5195,PAIRED_FINISHED
2095,104.357188467624,True,104.423200651703,5200,5200,PAIRED_FINISHED
2096,104.357456567694,True,104.423200651703,5205,5205,PAIRED_FINISHED
2097,104.35832460105,True,104.423200651703,5210,5210,PAIRED_FINISHED
2098,104.434116724421,True,104.423200651703,5215,5215,PAIRED_FINISHED
2099,104.769834309893,True,104.423200651703,5215,5215,FREE
2100,104.81998759461,False,104.423200651703,5215,5215,FREE
2101,104.90369406405,False,104.423200651703,5215,5215,FREE
2102,104.923193774038,False,104.423200651703,5215,5215,FREE
2103,105.231366669058,False,104.423200651703,5215,5215,FREE
2104,105.311043686377,False,104.423200651703,5215,5215,FREE
2105,105.311531709352,False,104.423200651703,5220,5220,FREE
2106,105.311699753102,False,104.423200651703,5225,5225,FREE
2107,105.31196776350299,False,104.423200651703,5230,5230,FREE
2108,105.312175840625,False,104.423200651703,5235,5235,FREE
2109,105.322811369027,False,104.423200651703,5240,5240,FREE
2110,105.348118292586,False,104.423200651703,5240,5240,FREE
2111,105.38563759711799,False,104.423200651703,5240,5240,FREE
2112,105.4598597763,False,104.423200651703,5240,5240,FREE
2113,105.85302804153,False,104.423200651703,5240,5240,FREE
2114,105.92081682431599,False,104.423200651703,5240,5240,FREE
2115,106.084808412419,False,104.423200651703,5240,5240,FREE
2116,106.164770160594,False,104.423200651703,5240,5240,FREE
2117,106.243305203136,False,104.423200651703,5240,5240,FREE
2118,106.243553303206,False,104.423200651703,5245,5245,FREE
2119,106.243941436632,False,104.423200651703,5250,5250,FREE
2120,106.24410950334399,False,104.423200651703,5255,5255,FREE
2121,106.2442975367,False,104.423200651703,5260,5260,FREE
2122,106.295349525325,False,104.423200651703,5265,5265,FREE
2123,106.405664511347,False,104.423200651703,5265,5265,FREE
2124,106.585417381491,False,104.423200651703,5265,5265,FREE
2125,106.77979762908299,False,104.423200651703,5265,5265,FREE
2126,106.83590877685,False,104.423200651703,5265,5265,FREE
2127,106.842791944506,False,104.423200651703,5265,5265,FREE
2128,106.937978762512,False,104.423200651703,5265,5265,FREE
2129,107.153776978485,False,104.423200651703,5265,5265,FREE
2130,107.153965040066,False,104.423200651703,5270,5270,FREE
2131,107.154273045206,False,104.423200651703,5275,5275,FREE
2132,107.154681173481,False,104.423200651703,5280,5280,FREE
2133,107.15486926838899,False,104.423200651703,5285,5285,FREE
2134,107.170080611722,False,104.423200651703,5290,5290,FREE
2135,107.288298531043,False,104.423200651703,5290,5290,FREE
2136,107.295135699405,False,104.423200651703,5290,5290,FREE
2137,107.444022460884,False,104.423200651703,5290,5290,FREE
2138,107.470345888075,False,104.423200651703,5290,5290,FREE
2139,107.477126111887,False,104.423200651703,5290,5290,FREE
2140,107.562896884344,False,104.423200651703,5290,5290,FREE
2141,107.569546791584,False,104.423200651703,5290,5290,FREE
2142,107.56981480594,False,104.423200651703,5295,5295,FREE
2143,107.570042853643,False,104.423200651703,5300,5300,FREE
2144,107.57023096805099,False,104.423200651703,5305,5305,FREE
2145,107.570559049095,False,104.423200651703,5310,5310,FREE
2146,107.60240719956799,False,104.423200651703,5315,5315,FREE
2147,107.69284095046,False,104.423200651703,5315,5315,FREE
2148,108.031512534232,False,104.423200651703,5315,5315,FREE
2149,108.185615883388,False,104.423200651703,5315,5315,FREE
2150,108.366598312656,False,104.423200651703,5315,5315,FREE
2151,108.41127606319,False,104.423200651703,5315,5315,FREE
2152,108.424149792746,False,104.423200651703,5315,5315,FREE
2153,108.424437845306,False,104.423200651703,5320,5320,FREE
2154,108.424645859466,False,104.423200651703,5325,5325,FREE
2155,108.425073906994,False,104.423200651703,5330,5330,FREE
2156,108.425241992883,False,104.423200651703,5335,5335,FREE
2157,108.49155129822499,False,104.423200651703,5340,5340,FREE
2158,108.498230269383,False,104.423200651703,5340,5340,FREE
2159,108.575988651047,False,104.423200651703,5340,5340,FREE
2160,108.624162826496,False,104.423200651703,5340,5340,FREE
2161,108.62443083903,False,104.423200651703,5345,5345,FREE
2162,108.62469889321899,False,104.423200651703,5350,5350,FREE
2163,108.62506693909,False,104.423200651703,5355,5355,FREE
2164,108.625355018305,False,104.423200651703,5360,5360,FREE
2165,108.783724995887,False,104.423200651703,5365,5365,FREE
2166,109.119778590867,False,104.423200651703,5365,5365,FREE
2167,109.140868937082,False,104.423200651703,5365,5365,FREE
2168,109.141056937082,False,104.423200651703,5370,5370,FREE
2169,109.141264970438,False,104.423200651703,5375,5375,FREE
2170,109.141513037151,False,104.423200651703,5380,5380,FREE
2171,109.141881103864,False,104.423200651703,5385,5385,FREE
2172,109.142691011932,False,104.423200651703,5390,5390,FREE
2173,109.157029570407,False,104.423200651703,5390,5390,FREE
