,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2729,144.983604197908,True,146.03596909666499,7230,7230,PAIRED_FINISHED
2730,144.983952297978,True,146.03596909666499,7235,7235,PAIRED_FINISHED
2731,144.984180430871,True,146.03596909666499,7240,7240,PAIRED_FINISHED
2732,144.984348430871,True,146.03596909666499,7240,7240,PAIRED_FINISHED
2733,145.097965235762,True,146.03596909666499,7245,7245,PAIRED_FINISHED
2734,145.175209793001,True,146.03596909666499,7245,7245,PAIRED_FINISHED
2735,145.605893277099,True,146.03596909666499,7245,7245,PAIRED_FINISHED
2736,145.67733917219599,True,146.03596909666499,7245,7245,PAIRED_FINISHED
2737,145.773418482517,True,146.03596909666499,7245,7245,PAIRED_FINISHED
2738,145.78016020133,True,146.03596909666499,7245,7245,PAIRED_FINISHED
2739,145.826506032258,True,146.03596909666499,7245,7245,PAIRED_FINISHED
2740,145.82671403804198,True,146.03596909666499,7250,7250,PAIRED_FINISHED
2741,145.826902110532,True,146.03596909666499,7255,7255,PAIRED_FINISHED
2742,145.827090216372,True,146.03596909666499,7260,7260,PAIRED_FINISHED
2743,145.827318243964,True,146.03596909666499,7265,7265,PAIRED_FINISHED
2744,145.827886322182,True,146.03596909666499,7270,7270,PAIRED_FINISHED
2745,145.843715330773,True,146.03596909666499,7270,7270,PAIRED_FINISHED
2746,145.888749813189,True,146.03596909666499,7270,7270,PAIRED_FINISHED
2747,145.890564810944,True,146.03596909666499,7270,7270,PAIRED_FINISHED
2748,146.083800835726,True,146.03596909666499,7270,7270,PAIRED_FINISHED
2749,146.083948899642,True,146.03596909666499,7275,7275,PAIRED_FINISHED
2750,146.08411696075,True,146.03596909666499,7280,7280,PAIRED_FINISHED
2751,146.084624963563,True,146.03596909666499,7280,7280,PAIRED
2752,146.084832999745,True,146.03596909666499,7285,7285,PAIRED
2753,146.085041002577,True,146.03596909666499,7290,7290,PAIRED
2754,146.085249099809,False,146.03596909666499,7290,7290,PAIRED
2755,146.086225160821,False,146.03596909666499,7295,7295,PAIRED
2756,146.106724008946,False,146.03596909666499,7295,7295,PAIRED_FINISHED
2757,146.292840959198,True,151.086225160821,7295,7295,PAIRED_FINISHED
2758,146.300330578858,True,151.086225160821,7295,7295,PAIRED_FINISHED
2759,146.32270486161,True,151.086225160821,7295,7295,PAIRED_FINISHED
2760,146.343413639602,True,151.086225160821,7295,7295,PAIRED_FINISHED
2761,146.52849113751,True,151.086225160821,7295,7295,PAIRED_FINISHED
2762,146.52875913751,True,151.086225160821,7300,7300,PAIRED_FINISHED
2763,146.529007170866,True,151.086225160821,7305,7305,PAIRED_FINISHED
2764,146.529335204222,True,151.086225160821,7310,7310,PAIRED_FINISHED
2765,146.529503204222,True,151.086225160821,7315,7315,PAIRED_FINISHED
2766,146.529731304292,True,151.086225160821,7315,7315,PAIRED_FINISHED
2767,146.576378106073,True,151.086225160821,7320,7320,PAIRED_FINISHED
2768,146.744219211569,True,151.086225160821,7320,7320,PAIRED_FINISHED
2769,146.901427558468,True,151.086225160821,7320,7320,PAIRED_FINISHED
2770,147.025557104572,True,151.086225160821,7320,7320,PAIRED_FINISHED
2771,147.130200768222,True,151.086225160821,7320,7320,PAIRED_FINISHED
2772,147.193751885239,True,151.086225160821,7320,7320,PAIRED_FINISHED
2773,147.275018295817,True,151.086225160821,7320,7320,PAIRED_FINISHED
2774,147.319741323436,True,151.086225160821,7320,7320,PAIRED_FINISHED
2775,147.448619129153,True,151.086225160821,7320,7320,PAIRED_FINISHED
2776,147.44900717747998,True,151.086225160821,7325,7325,PAIRED_FINISHED
2777,147.449215292529,True,151.086225160821,7330,7330,PAIRED_FINISHED
2778,147.449383292529,True,151.086225160821,7335,7335,PAIRED_FINISHED
2779,147.449771310891,True,151.086225160821,7335,7335,PAIRED_FINISHED
2780,147.449979392609,True,151.086225160821,7340,7340,PAIRED_FINISHED
2781,147.62870146242798,True,151.086225160821,7345,7345,PAIRED_FINISHED
2782,147.689246619228,True,151.086225160821,7345,7345,PAIRED_FINISHED
2783,147.918812264641,True,151.086225160821,7345,7345,PAIRED_FINISHED
2784,148.130551940189,True,151.086225160821,7345,7345,PAIRED_FINISHED
2785,148.130780006901,True,151.086225160821,7350,7350,PAIRED_FINISHED
2786,148.131008140327,True,151.086225160821,7355,7355,PAIRED_FINISHED
2787,148.131376140327,True,151.086225160821,7360,7360,PAIRED_FINISHED
2788,148.131624240397,True,151.086225160821,7360,7360,PAIRED_FINISHED
2789,148.131852273753,True,151.086225160821,7365,7365,PAIRED_FINISHED
2790,148.206869685219,True,151.086225160821,7370,7370,PAIRED_FINISHED
2791,148.27200931981,True,151.086225160821,7370,7370,PAIRED_FINISHED
2792,148.364704653589,True,151.086225160821,7370,7370,PAIRED_FINISHED
2793,148.364912653589,True,151.086225160821,7375,7375,PAIRED_FINISHED
2794,148.365060787015,True,151.086225160821,7375,7375,PAIRED_FINISHED
2795,148.365308787015,True,151.086225160821,7380,7380,PAIRED_FINISHED
2796,148.365476820371,True,151.086225160821,7385,7385,PAIRED_FINISHED
2797,148.365904887083,True,151.086225160821,7390,7390,PAIRED_FINISHED
2798,148.45181899059298,True,151.086225160821,7395,7395,PAIRED_FINISHED
2799,148.487021548809,True,151.086225160821,7395,7395,PAIRED_FINISHED
2800,148.487329548809,True,151.086225160821,7400,7400,PAIRED_FINISHED
2801,148.487477682235,True,151.086225160821,7400,7400,PAIRED_FINISHED
2802,148.487665748947,True,151.086225160821,7405,7405,PAIRED_FINISHED
2803,148.487953849017,True,151.086225160821,7410,7410,PAIRED_FINISHED
2804,148.488141882373,True,151.086225160821,7415,7415,PAIRED_FINISHED
2805,148.563946937674,True,151.086225160821,7420,7420,PAIRED_FINISHED
2806,148.713764369746,True,151.086225160821,7420,7420,PAIRED_FINISHED
2807,148.72879166742499,True,151.086225160821,7420,7420,PAIRED_FINISHED
2808,148.83652974703298,True,151.086225160821,7420,7420,PAIRED_FINISHED
2809,149.00210044027799,True,151.086225160821,7420,7420,PAIRED_FINISHED
2810,149.112898265442,True,151.086225160821,7420,7420,PAIRED_FINISHED
2811,149.18593602829299,True,151.086225160821,7420,7420,PAIRED_FINISHED
2812,149.193679966385,True,151.086225160821,7420,7420,PAIRED_FINISHED
2813,149.19578993891798,True,151.086225160821,7420,7420,PAIRED_FINISHED
2814,149.195957945451,True,151.086225160821,7425,7425,PAIRED_FINISHED
2815,149.19612597227,True,151.086225160821,7430,7430,PAIRED_FINISHED
2816,149.196374032437,True,151.086225160821,7435,7435,PAIRED_FINISHED
2817,149.196642125952,True,151.086225160821,7440,7440,PAIRED_FINISHED
2818,149.196810125952,True,151.086225160821,7445,7445,PAIRED_FINISHED
2819,149.33217487379,True,151.086225160821,7445,7445,PAIRED_FINISHED
2820,149.43898066373,True,151.086225160821,7445,7445,PAIRED_FINISHED
2821,149.66811665654,True,151.086225160821,7445,7445,PAIRED_FINISHED
2822,149.66846465654,True,151.086225160821,7450,7450,PAIRED_FINISHED
2823,149.66867267884,True,151.086225160821,7450,7450,PAIRED_FINISHED
2824,149.668840689891,True,151.086225160821,7455,7455,PAIRED_FINISHED
2825,149.669008734291,True,151.086225160821,7460,7460,PAIRED_FINISHED
2826,149.669416812039,True,151.086225160821,7465,7465,PAIRED_FINISHED
2827,149.830611078968,True,151.086225160821,7470,7470,PAIRED_FINISHED
2828,149.913787123867,True,151.086225160821,7470,7470,PAIRED_FINISHED
2829,149.936917402983,True,151.086225160821,7470,7470,PAIRED_FINISHED
2830,149.97817366383,True,151.086225160821,7470,7470,PAIRED_FINISHED
2831,150.136744085617,True,151.086225160821,7470,7470,PAIRED_FINISHED
2832,150.219988474939,True,151.086225160821,7470,7470,PAIRED_FINISHED
2833,150.248549183834,True,151.086225160821,7470,7470,PAIRED_FINISHED
2834,150.250663658221,True,151.086225160821,7470,7470,PAIRED_FINISHED
2835,150.280737040602,True,151.086225160821,7470,7470,PAIRED_FINISHED
2836,150.367158224944,True,151.086225160821,7470,7470,PAIRED_FINISHED
2837,150.659256712595,True,151.086225160821,7470,7470,PAIRED_FINISHED
2838,150.659484767945,True,151.086225160821,7475,7475,PAIRED_FINISHED
2839,150.65971278994598,True,151.086225160821,7480,7480,PAIRED_FINISHED
2840,150.659880801295,True,151.086225160821,7485,7485,PAIRED_FINISHED
2841,150.660048801295,True,151.086225160821,7490,7490,PAIRED_FINISHED
2842,150.660216879346,True,151.086225160821,7490,7490,PAIRED_FINISHED
2843,150.882407351194,True,151.086225160821,7495,7495,PAIRED_FINISHED
2844,150.893086821354,True,151.086225160821,7495,7495,PAIRED_FINISHED
2845,150.907672444414,True,151.086225160821,7495,7495,PAIRED_FINISHED
2846,150.99033709192,True,151.086225160821,7495,7495,PAIRED_FINISHED
2847,151.00806751777898,True,151.086225160821,7495,7495,PAIRED_FINISHED
2848,151.256616662911,True,151.086225160821,7495,7495,PAIRED_FINISHED
2849,151.364902710048,True,151.086225160821,7495,7495,FREE
2850,151.406446377349,False,151.086225160821,7495,7495,FREE
2851,151.406614390909,False,151.086225160821,7500,7500,FREE
2852,151.406802444057,False,151.086225160821,7505,7505,FREE
2853,151.40699052434098,False,151.086225160821,7510,7510,FREE
2854,151.407198551498,False,151.086225160821,7515,7515,FREE
2855,151.40736661821,False,151.086225160821,7515,7515,PAIRED
2856,151.407594665158,False,151.086225160821,7515,7515,PAIRED
2857,151.408370692376,False,151.086225160821,7520,7520,PAIRED
2858,151.588647644687,False,151.086225160821,7520,7520,PAIRED_FINISHED
2859,151.667398404047,True,156.408370692376,7520,7520,PAIRED_FINISHED
2860,151.667786442379,True,156.408370692376,7525,7525,PAIRED_FINISHED
2861,151.668074504127,True,156.408370692376,7530,7530,PAIRED_FINISHED
2862,151.668242532527,True,156.408370692376,7535,7535,PAIRED_FINISHED
2863,151.66857060419,True,156.408370692376,7540,7540,PAIRED_FINISHED
2864,151.66875865354,True,156.408370692376,7545,7545,PAIRED_FINISHED
2865,151.76351504775,True,156.408370692376,7545,7545,PAIRED_FINISHED
2866,151.80424797782499,True,156.408370692376,7545,7545,PAIRED_FINISHED
2867,151.897794309921,True,156.408370692376,7545,7545,PAIRED_FINISHED
2868,151.910718026056,True,156.408370692376,7545,7545,PAIRED_FINISHED
2869,152.025570718209,True,156.408370692376,7545,7545,PAIRED_FINISHED
2870,152.025738752421,True,156.408370692376,7550,7550,PAIRED_FINISHED
2871,152.026166784049,True,156.408370692376,7555,7555,PAIRED_FINISHED
2872,152.026454849885,True,156.408370692376,7555,7555,PAIRED_FINISHED
2873,152.026642917483,True,156.408370692376,7560,7560,PAIRED_FINISHED
2874,152.02683094995,True,156.408370692376,7565,7565,PAIRED_FINISHED
2875,152.163305759114,True,156.408370692376,7570,7570,PAIRED_FINISHED
2876,152.254560523516,True,156.408370692376,7570,7570,PAIRED_FINISHED
2877,152.287342810867,True,156.408370692376,7570,7570,PAIRED_FINISHED
2878,152.484303014897,True,156.408370692376,7570,7570,PAIRED_FINISHED
2879,152.484571065452,True,156.408370692376,7575,7575,PAIRED_FINISHED
2880,152.484799148331,True,156.408370692376,7580,7580,PAIRED_FINISHED
2881,152.485107197863,True,156.408370692376,7585,7585,PAIRED_FINISHED
2882,152.485315198854,True,156.408370692376,7590,7590,PAIRED_FINISHED
2883,152.485503215044,True,156.408370692376,7590,7590,PAIRED_FINISHED
2884,152.598888973697,True,156.408370692376,7595,7595,PAIRED_FINISHED
2885,152.59925699368,True,156.408370692376,7600,7600,PAIRED_FINISHED
2886,152.599445000306,True,156.408370692376,7605,7605,PAIRED_FINISHED
2887,152.599653087017,True,156.408370692376,7605,7605,PAIRED_FINISHED
2888,152.599941100368,True,156.408370692376,7610,7610,PAIRED_FINISHED
2889,152.600169153739,True,156.408370692376,7615,7615,PAIRED_FINISHED
2890,152.653526259389,True,156.408370692376,7620,7620,PAIRED_FINISHED
2891,152.719451316527,True,156.408370692376,7620,7620,PAIRED_FINISHED
2892,152.762339334486,True,156.408370692376,7620,7620,PAIRED_FINISHED
2893,152.850733523859,True,156.408370692376,7620,7620,PAIRED_FINISHED
2894,153.011571977148,True,156.408370692376,7620,7620,PAIRED_FINISHED
2895,153.148231321224,True,156.408370692376,7620,7620,PAIRED_FINISHED
2896,153.286802388486,True,156.408370692376,7620,7620,PAIRED_FINISHED
2897,153.35259801531,True,156.408370692376,7620,7620,PAIRED_FINISHED
2898,153.392827813161,True,156.408370692376,7620,7620,PAIRED_FINISHED
2899,153.393055833412,True,156.408370692376,7620,7620,PAIRED_FINISHED
2900,153.393283913239,True,156.408370692376,7625,7625,PAIRED_FINISHED
2901,153.39353202643,True,156.408370692376,7630,7630,PAIRED_FINISHED
2902,153.39376003956,True,156.408370692376,7635,7635,PAIRED_FINISHED
2903,153.394008086055,True,156.408370692376,7640,7640,PAIRED_FINISHED
2904,153.396928200382,True,156.408370692376,7645,7645,PAIRED_FINISHED
2905,153.397116280338,True,156.408370692376,7650,7650,PAIRED_FINISHED
2906,153.397384293588,True,156.408370692376,7655,7655,PAIRED_FINISHED
2907,153.397652340203,True,156.408370692376,7660,7660,PAIRED_FINISHED
2908,153.398000360291,True,156.408370692376,7660,7660,PAIRED_FINISHED
2909,153.572061033478,True,156.408370692376,7665,7665,PAIRED_FINISHED
2910,153.573645300356,True,156.408370692376,7665,7665,PAIRED_FINISHED
2911,153.594382532052,True,156.408370692376,7670,7670,PAIRED_FINISHED
2912,153.680004585336,True,156.408370692376,7670,7670,PAIRED_FINISHED
2913,153.680152641377,True,156.408370692376,7675,7675,PAIRED_FINISHED
2914,153.680340730779,True,156.408370692376,7680,7680,PAIRED_FINISHED
2915,153.680628741439,True,156.408370692376,7685,7685,PAIRED_FINISHED
2916,153.681110797506,True,156.408370692376,7690,7690,PAIRED_FINISHED
2917,153.681578920301,True,156.408370692376,7690,7690,PAIRED_FINISHED
2918,153.938329147642,True,156.408370692376,7695,7695,PAIRED_FINISHED
2919,153.967341300717,True,156.408370692376,7695,7695,PAIRED_FINISHED
2920,154.145118566273,True,156.408370692376,7695,7695,PAIRED_FINISHED
2921,154.438556405332,True,156.408370692376,7695,7695,PAIRED_FINISHED
2922,154.438864472044,True,156.408370692376,7700,7700,PAIRED_FINISHED
2923,154.4390925054,True,156.408370692376,7705,7705,PAIRED_FINISHED
2924,154.439300586762,True,156.408370692376,7710,7710,PAIRED_FINISHED
2925,154.439628686832,True,156.408370692376,7710,7710,PAIRED_FINISHED
2926,154.439916820258,True,156.408370692376,7715,7715,PAIRED_FINISHED
2927,154.542952036998,True,156.408370692376,7720,7720,PAIRED_FINISHED
2928,154.567168212733,True,156.408370692376,7720,7720,PAIRED_FINISHED
2929,154.650126900084,True,156.408370692376,7720,7720,PAIRED_FINISHED
2930,154.73914639106,True,156.408370692376,7720,7720,PAIRED_FINISHED
2931,154.807661223541,True,156.408370692376,7720,7720,PAIRED_FINISHED
2932,154.912289573675,True,156.408370692376,7720,7720,PAIRED_FINISHED
2933,154.984819770357,True,156.408370692376,7720,7720,PAIRED_FINISHED
2934,154.984987870427,True,156.408370692376,7725,7725,PAIRED_FINISHED
2935,154.985175937139,True,156.408370692376,7730,7730,PAIRED_FINISHED
2936,154.98540397049499,True,156.408370692376,7735,7735,PAIRED_FINISHED
2937,154.985852103921,True,156.408370692376,7740,7740,PAIRED_FINISHED
2938,154.986020203521,True,156.408370692376,7745,7745,PAIRED_FINISHED
2939,155.530225273175,True,156.408370692376,7745,7745,PAIRED_FINISHED
2940,155.634107590356,True,156.408370692376,7745,7745,PAIRED_FINISHED
2941,155.634355669271,True,156.408370692376,7745,7745,PAIRED_FINISHED
2942,155.63456378153398,True,156.408370692376,7750,7750,PAIRED_FINISHED
2943,155.634771827077,True,156.408370692376,7755,7755,PAIRED_FINISHED
2944,155.635039848254,True,156.408370692376,7760,7760,PAIRED_FINISHED
2945,155.635347860425,True,156.408370692376,7765,7765,PAIRED_FINISHED
2946,155.720391204046,True,156.408370692376,7770,7770,PAIRED_FINISHED
2947,155.775891091027,True,156.408370692376,7770,7770,PAIRED_FINISHED
2948,155.789054396484,True,156.408370692376,7770,7770,PAIRED_FINISHED
2949,155.793628161849,True,156.408370692376,7770,7770,PAIRED_FINISHED
2950,155.87205617988,True,156.408370692376,7770,7770,PAIRED_FINISHED
2951,155.988177642115,True,156.408370692376,7770,7770,PAIRED_FINISHED
2952,156.09348305344798,True,156.408370692376,7770,7770,PAIRED_FINISHED
2953,156.379058296826,True,156.408370692376,7770,7770,PAIRED_FINISHED
2954,156.542708578655,True,156.408370692376,7770,7770,PAIRED_FINISHED
2955,156.544120906445,True,156.408370692376,7770,7770,FREE
2956,156.545545033996,False,156.408370692376,7770,7770,PAIRED_FINISHED
2957,156.54670163254,True,161.544120906445,7770,7770,PAIRED_FINISHED
2958,156.546949662952,True,161.544120906445,7775,7775,PAIRED_FINISHED
2959,156.547137711612,True,161.544120906445,7775,7775,PAIRED_FINISHED
2960,156.54734576301598,True,161.544120906445,7780,7780,PAIRED_FINISHED
2961,156.547633781054,True,161.544120906445,7785,7785,PAIRED_FINISHED
2962,156.547881863093,True,161.544120906445,7790,7790,PAIRED_FINISHED
2963,156.55310952271898,True,161.544120906445,7795,7795,PAIRED_FINISHED
2964,156.55325760494,True,161.544120906445,7800,7800,PAIRED_FINISHED
2965,156.553665635352,True,161.544120906445,7805,7805,PAIRED_FINISHED
2966,156.553833684236,True,161.544120906445,7805,7805,PAIRED_FINISHED
2967,156.55400170206,True,161.544120906445,7810,7810,PAIRED_FINISHED
2968,156.554169753234,True,161.544120906445,7815,7815,PAIRED_FINISHED
2969,156.724488383622,True,161.544120906445,7820,7820,PAIRED_FINISHED
2970,156.726420657288,True,161.544120906445,7820,7820,PAIRED_FINISHED
2971,156.817600723847,True,161.544120906445,7820,7820,PAIRED_FINISHED
2972,156.817768781535,True,161.544120906445,7825,7825,PAIRED_FINISHED
2973,156.818036872586,True,161.544120906445,7830,7830,PAIRED_FINISHED
2974,156.818204914955,True,161.544120906445,7835,7835,PAIRED_FINISHED
2975,156.818452945367,True,161.544120906445,7840,7840,PAIRED_FINISHED
2976,156.81880095436298,True,161.544120906445,7840,7840,PAIRED_FINISHED
2977,156.846455005801,True,161.544120906445,7845,7845,PAIRED_FINISHED
2978,156.923382354838,True,161.544120906445,7845,7845,PAIRED_FINISHED
2979,157.040225161569,True,161.544120906445,7845,7845,PAIRED_FINISHED
2980,157.105566574409,True,161.544120906445,7845,7845,PAIRED_FINISHED
2981,157.242067302177,True,161.544120906445,7845,7845,PAIRED_FINISHED
2982,157.242315335533,True,161.544120906445,7850,7850,PAIRED_FINISHED
2983,157.242583402245,True,161.544120906445,7855,7855,PAIRED_FINISHED
2984,157.242771427507,True,161.544120906445,7860,7860,PAIRED_FINISHED
2985,157.242939527577,True,161.544120906445,7860,7860,PAIRED_FINISHED
2986,157.243107560933,True,161.544120906445,7865,7865,PAIRED_FINISHED
2987,157.259425776619,True,161.544120906445,7870,7870,PAIRED_FINISHED
2988,157.364900948021,True,161.544120906445,7870,7870,PAIRED_FINISHED
2989,157.399149293092,True,161.544120906445,7870,7870,PAIRED_FINISHED
2990,157.399457313131,True,161.544120906445,7875,7875,PAIRED_FINISHED
2991,157.399725413201,True,161.544120906445,7875,7875,PAIRED_FINISHED
2992,157.399993446557,True,161.544120906445,7880,7880,PAIRED_FINISHED
2993,157.400221479913,True,161.544120906445,7885,7885,PAIRED_FINISHED
2994,157.400449546626,True,161.544120906445,7890,7890,PAIRED_FINISHED
2995,157.452570521856,True,161.544120906445,7895,7895,PAIRED_FINISHED
2996,157.740715887812,True,161.544120906445,7895,7895,PAIRED_FINISHED
2997,157.790640229074,True,161.544120906445,7895,7895,PAIRED_FINISHED
2998,157.891815967709,True,161.544120906445,7895,7895,PAIRED_FINISHED
2999,157.976267611219,True,161.544120906445,7895,7895,PAIRED_FINISHED
3000,158.15046134278,True,161.544120906445,7895,7895,PAIRED_FINISHED
3001,158.18211123948998,True,161.544120906445,7895,7895,PAIRED_FINISHED
3002,158.234223172693,True,161.544120906445,7895,7895,PAIRED_FINISHED
3003,158.234431198235,True,161.544120906445,7900,7900,PAIRED_FINISHED
3004,158.23463920605698,True,161.544120906445,7905,7905,PAIRED_FINISHED
3005,158.234807280599,True,161.544120906445,7910,7910,PAIRED_FINISHED
3006,158.235175280599,True,161.544120906445,7915,7915,PAIRED_FINISHED
3007,158.588926140645,True,161.544120906445,7915,7915,PAIRED_FINISHED
3008,158.589390193652,True,161.544120906445,7915,7915,PAIRED_FINISHED
3009,158.75317343657,True,161.544120906445,7920,7920,PAIRED_FINISHED
3010,158.766544477681,True,161.544120906445,7920,7920,PAIRED_FINISHED
3011,158.810052470631,True,161.544120906445,7920,7920,PAIRED_FINISHED
3012,158.931452477232,True,161.544120906445,7920,7920,PAIRED_FINISHED
3013,159.032705134654,True,161.544120906445,7920,7920,PAIRED_FINISHED
3014,159.161849679482,True,161.544120906445,7920,7920,PAIRED_FINISHED
3015,159.205050096795,True,161.544120906445,7920,7920,PAIRED_FINISHED
3016,159.205258096795,True,161.544120906445,7925,7925,PAIRED_FINISHED
3017,159.205446163507,True,161.544120906445,7925,7925,PAIRED_FINISHED
3018,159.205614196863,True,161.544120906445,7930,7930,PAIRED_FINISHED
3019,159.205862330289,True,161.544120906445,7935,7935,PAIRED_FINISHED
3020,159.206030330289,True,161.544120906445,7940,7940,PAIRED_FINISHED
3021,159.212931823105,True,161.544120906445,7945,7945,PAIRED_FINISHED
3022,159.49448486493,True,161.544120906445,7945,7945,PAIRED_FINISHED
3023,159.566360951315,True,161.544120906445,7945,7945,PAIRED_FINISHED
3024,159.710184808627,True,161.544120906445,7945,7945,PAIRED_FINISHED
3025,159.71580839932798,True,161.544120906445,7945,7945,PAIRED_FINISHED
3026,159.784482186867,True,161.544120906445,7945,7945,PAIRED_FINISHED
3027,159.80909076087698,True,161.544120906445,7945,7945,PAIRED_FINISHED
3028,159.891626087581,True,161.544120906445,7945,7945,PAIRED_FINISHED
3029,160.163306708973,True,161.544120906445,7945,7945,PAIRED_FINISHED
3030,160.163554736879,True,161.544120906445,7945,7945,PAIRED_FINISHED
3031,160.163862742339,True,161.544120906445,7950,7950,PAIRED_FINISHED
3032,160.164170803582,True,161.544120906445,7955,7955,PAIRED_FINISHED
3033,160.16433893152998,True,161.544120906445,7960,7960,PAIRED_FINISHED
3034,160.16450702611598,True,161.544120906445,7965,7965,PAIRED_FINISHED
3035,160.274813005232,True,161.544120906445,7970,7970,PAIRED_FINISHED
3036,160.338034033848,True,161.544120906445,7970,7970,PAIRED_FINISHED
3037,160.340524974204,True,161.544120906445,7970,7970,PAIRED_FINISHED
3038,160.342277251582,True,161.544120906445,7970,7970,PAIRED_FINISHED
3039,160.696689542716,True,161.544120906445,7970,7970,PAIRED_FINISHED
3040,160.793906281282,True,161.544120906445,7970,7970,PAIRED_FINISHED
3041,160.917333053915,True,161.544120906445,7970,7970,PAIRED_FINISHED
3042,160.938771355347,True,161.544120906445,7970,7970,PAIRED_FINISHED
3043,160.938959390743,True,161.544120906445,7975,7975,PAIRED_FINISHED
3044,160.939207422066,True,161.544120906445,7980,7980,PAIRED_FINISHED
3045,160.939375422066,True,161.544120906445,7985,7985,PAIRED_FINISHED
3046,160.939843424082,True,161.544120906445,7985,7985,PAIRED_FINISHED
3047,160.939991526156,True,161.544120906445,7990,7990,PAIRED_FINISHED
3048,160.943014940044,True,161.544120906445,7995,7995,PAIRED_FINISHED
3049,161.3111235588,True,161.544120906445,7995,7995,PAIRED_FINISHED
3050,161.311331602537,True,161.544120906445,7995,7995,PAIRED_FINISHED
3051,161.311519625507,True,161.544120906445,8000,8000,PAIRED_FINISHED
3052,161.31168771518298,True,161.544120906445,8005,8005,PAIRED_FINISHED
3053,161.311995771495,True,161.544120906445,8010,8010,PAIRED_FINISHED
3054,161.312163781904,True,161.544120906445,8015,8015,PAIRED_FINISHED
3055,161.436933358372,True,161.544120906445,8020,8020,PAIRED_FINISHED
3056,161.565557838776,True,161.544120906445,8020,8020,PAIRED_FINISHED
3057,161.56574585326499,True,161.544120906445,8025,8025,PAIRED_FINISHED
3058,161.566033886621,True,161.544120906445,8030,8030,PAIRED_FINISHED
3059,161.566241905505,True,161.544120906445,8030,8030,PAIRED
3060,161.56646990993,True,161.544120906445,8035,8035,PAIRED
3061,161.566637914369,False,161.544120906445,8035,8035,PAIRED
3062,161.566845962179,False,161.544120906445,8035,8035,PAIRED
3063,161.567054043337,False,161.544120906445,8040,8040,PAIRED
3064,161.567242043337,False,161.544120906445,8045,8045,PAIRED
3065,161.568098076674,False,161.544120906445,8045,8045,PAIRED
3066,161.586139417384,False,161.544120906445,8045,8045,PAIRED_FINISHED
3067,161.591897409428,True,166.568098076674,8045,8045,PAIRED_FINISHED
3068,161.679679089487,True,166.568098076674,8045,8045,PAIRED_FINISHED
3069,161.793498137575,True,166.568098076674,8045,8045,PAIRED_FINISHED
3070,161.824193463975,True,166.568098076674,8045,8045,PAIRED_FINISHED
3071,162.0483994758,True,166.568098076674,8045,8045,PAIRED_FINISHED
3072,162.237848819964,True,166.568098076674,8045,8045,PAIRED_FINISHED
3073,162.495723266294,True,166.568098076674,8045,8045,PAIRED_FINISHED
3074,162.495891333007,True,166.568098076674,8045,8045,PAIRED_FINISHED
3075,162.496239366364,True,166.568098076674,8050,8050,PAIRED_FINISHED
3076,162.496487366364,True,166.568098076674,8055,8055,PAIRED_FINISHED
3077,162.496835433076,True,166.568098076674,8060,8060,PAIRED_FINISHED
3078,162.497023466433,True,166.568098076674,8065,8065,PAIRED_FINISHED
3079,162.52551880748499,True,166.568098076674,8070,8070,PAIRED_FINISHED
3080,162.56324174496,True,166.568098076674,8070,8070,PAIRED_FINISHED
3081,162.564694354207,True,166.568098076674,8070,8070,PAIRED_FINISHED
3082,162.564862354207,True,166.568098076674,8075,8075,PAIRED_FINISHED
3083,162.565230420919,True,166.568098076674,8080,8080,PAIRED_FINISHED
3084,162.565438454275,True,166.568098076674,8085,8085,PAIRED_FINISHED
3085,162.565646520988,True,166.568098076674,8085,8085,PAIRED_FINISHED
3086,162.565994554345,True,166.568098076674,8090,8090,PAIRED_FINISHED
3087,162.613642337754,True,166.568098076674,8095,8095,PAIRED_FINISHED
3088,162.715473494605,True,166.568098076674,8095,8095,PAIRED_FINISHED
3089,162.87297646305998,True,166.568098076674,8095,8095,PAIRED_FINISHED
3090,163.157451242131,True,166.568098076674,8095,8095,PAIRED_FINISHED
3091,163.38346733957098,True,166.568098076674,8095,8095,PAIRED_FINISHED
3092,163.464925673366,True,166.568098076674,8095,8095,PAIRED_FINISHED
3093,163.48551114945099,True,166.568098076674,8095,8095,PAIRED_FINISHED
3094,163.487267481216,True,166.568098076674,8095,8095,PAIRED_FINISHED
3095,163.487495498317,True,166.568098076674,8100,8100,PAIRED_FINISHED
3096,163.487883548763,True,166.568098076674,8105,8105,PAIRED_FINISHED
3097,163.48809156504,True,166.568098076674,8110,8110,PAIRED_FINISHED
3098,163.488379630967,True,166.568098076674,8115,8115,PAIRED_FINISHED
3099,163.488607713974,True,166.568098076674,8115,8115,PAIRED_FINISHED
3100,163.574886327221,True,166.568098076674,8120,8120,PAIRED_FINISHED
3101,163.76739283925198,True,166.568098076674,8120,8120,PAIRED_FINISHED
3102,163.775829376646,True,166.568098076674,8120,8120,PAIRED_FINISHED
3103,163.789485419321,True,166.568098076674,8120,8120,PAIRED_FINISHED
3104,163.789693505352,True,166.568098076674,8125,8125,PAIRED_FINISHED
3105,163.789861531696,True,166.568098076674,8125,8125,PAIRED_FINISHED
3106,163.790069572059,True,166.568098076674,8130,8130,PAIRED_FINISHED
3107,163.790337579058,True,166.568098076674,8135,8135,PAIRED_FINISHED
