,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1777,86.59625382377084,True,86.88246935385287,4275,4275,PAIRED_FINISHED
1778,86.63712060087698,True,86.88246935385287,4275,4275,PAIRED_FINISHED
1779,86.6441848827474,True,86.88246935385287,4275,4275,PAIRED_FINISHED
1780,86.81864694200105,True,86.88246935385287,4275,4275,PAIRED_FINISHED
1781,86.87119946516289,True,86.88246935385287,4275,4275,PAIRED_FINISHED
1782,86.87119946516289,True,86.88246935385287,4280,4280,PAIRED_FINISHED
1783,86.87119946516289,True,86.88246935385287,4285,4285,PAIRED_FINISHED
1784,86.87119946516289,True,86.88246935385287,4290,4290,PAIRED_FINISHED
1785,86.87119946516289,True,86.88246935385287,4295,4295,PAIRED_FINISHED
1786,86.87119946516289,True,86.88246935385287,4300,4300,PAIRED_FINISHED
1787,86.93039346336408,False,86.88246935385287,4300,4300,PAIRED_FINISHED
1788,86.93039346336408,False,86.88246935385287,4300,4300,FREE
1789,86.93039346336408,False,86.88246935385287,4300,4300,PAIRED_FINISHED
1790,86.95750241735206,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1791,87.03500133300759,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1792,87.08930420014228,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1793,87.20309902761929,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1794,87.29823041522617,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1795,87.32766649972837,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1796,87.57245080793851,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1797,87.60295458576107,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1798,87.71345549841926,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1799,87.83435097510709,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1800,87.8506720001189,True,91.93039346336408,4300,4300,PAIRED_FINISHED
1801,87.8506720001189,True,91.93039346336408,4305,4305,PAIRED_FINISHED
1802,87.8506720001189,True,91.93039346336408,4310,4310,PAIRED_FINISHED
1803,87.8506720001189,True,91.93039346336408,4315,4315,PAIRED_FINISHED
1804,87.8506720001189,True,91.93039346336408,4320,4320,PAIRED_FINISHED
1805,87.8506720001189,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1806,88.0070813060669,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1807,88.0384644084456,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1808,88.1492830296115,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1809,88.22531036453938,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1810,88.24745896130686,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1811,88.43760703463403,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1812,88.43854427196644,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1813,88.48909923980575,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1814,88.66986723643714,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1815,88.77949723392686,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1816,88.78165094948851,True,91.93039346336408,4325,4325,PAIRED_FINISHED
1817,88.78165094948851,True,91.93039346336408,4330,4330,PAIRED_FINISHED
1818,88.78165094948851,True,91.93039346336408,4335,4335,PAIRED_FINISHED
1819,88.78165094948851,True,91.93039346336408,4340,4340,PAIRED_FINISHED
1820,88.78165094948851,True,91.93039346336408,4340,4340,PAIRED_FINISHED
1821,88.78165094948851,True,91.93039346336408,4345,4345,PAIRED_FINISHED
1822,88.80522236359248,True,91.93039346336408,4350,4350,PAIRED_FINISHED
1823,88.80522236359248,True,91.93039346336408,4355,4355,PAIRED_FINISHED
1824,88.80522236359248,True,91.93039346336408,4360,4360,PAIRED_FINISHED
1825,88.80522236359248,True,91.93039346336408,4365,4365,PAIRED_FINISHED
1826,88.80522236359248,True,91.93039346336408,4365,4365,PAIRED_FINISHED
1827,88.80522236359248,True,91.93039346336408,4370,4370,PAIRED_FINISHED
1828,88.9536039723441,True,91.93039346336408,4375,4375,PAIRED_FINISHED
1829,89.2074250875923,True,91.93039346336408,4375,4375,PAIRED_FINISHED
1830,89.24301187811396,True,91.93039346336408,4375,4375,PAIRED_FINISHED
1831,89.43774357921127,True,91.93039346336408,4375,4375,PAIRED_FINISHED
1832,89.47614022912808,True,91.93039346336408,4375,4375,PAIRED_FINISHED
1833,89.47614022912808,True,91.93039346336408,4380,4380,PAIRED_FINISHED
1834,89.47614022912808,True,91.93039346336408,4385,4385,PAIRED_FINISHED
1835,89.47614022912808,True,91.93039346336408,4390,4390,PAIRED_FINISHED
1836,89.47614022912808,True,91.93039346336408,4390,4390,PAIRED_FINISHED
1837,89.47614022912808,True,91.93039346336408,4395,4395,PAIRED_FINISHED
1838,89.49065005345325,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1839,89.5997425793716,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1840,89.62070322914295,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1841,89.73223721236015,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1842,89.90609637445121,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1843,89.95260746382256,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1844,90.12626155974563,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1845,90.2090652982053,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1846,90.2401226850031,True,91.93039346336408,4400,4400,PAIRED_FINISHED
1847,90.2401226850031,True,91.93039346336408,4405,4405,PAIRED_FINISHED
1848,90.2401226850031,True,91.93039346336408,4410,4410,PAIRED_FINISHED
1849,90.2401226850031,True,91.93039346336408,4415,4415,PAIRED_FINISHED
1850,90.2401226850031,True,91.93039346336408,4415,4415,PAIRED_FINISHED
1851,90.2401226850031,True,91.93039346336408,4420,4420,PAIRED_FINISHED
1852,90.24710040575972,True,91.93039346336408,4425,4425,PAIRED_FINISHED
1853,90.52453972320231,True,91.93039346336408,4425,4425,PAIRED_FINISHED
1854,90.55756675207674,True,91.93039346336408,4425,4425,PAIRED_FINISHED
1855,90.61737839311496,True,91.93039346336408,4425,4425,PAIRED_FINISHED
1856,90.75774892194947,True,91.93039346336408,4425,4425,PAIRED_FINISHED
1857,91.03610650776736,True,91.93039346336408,4425,4425,PAIRED_FINISHED
1858,91.03610650776736,True,91.93039346336408,4430,4430,PAIRED_FINISHED
1859,91.03610650776736,True,91.93039346336408,4435,4435,PAIRED_FINISHED
1860,91.03610650776736,True,91.93039346336408,4440,4440,PAIRED_FINISHED
1861,91.03610650776736,True,91.93039346336408,4440,4440,PAIRED_FINISHED
1862,91.03610650776736,True,91.93039346336408,4445,4445,PAIRED_FINISHED
1863,91.03932219632124,True,91.93039346336408,4450,4450,PAIRED_FINISHED
1864,91.14940821559875,True,91.93039346336408,4450,4450,PAIRED_FINISHED
1865,91.31852682597585,True,91.93039346336408,4450,4450,PAIRED_FINISHED
1866,91.35205379838233,True,91.93039346336408,4450,4450,PAIRED_FINISHED
1867,91.39009410559004,True,91.93039346336408,4450,4450,PAIRED_FINISHED
1868,91.39009410559004,True,91.93039346336408,4455,4455,PAIRED_FINISHED
1869,91.39009410559004,True,91.93039346336408,4460,4460,PAIRED_FINISHED
1870,91.39009410559004,True,91.93039346336408,4465,4465,PAIRED_FINISHED
1871,91.39009410559004,True,91.93039346336408,4465,4465,PAIRED_FINISHED
1872,91.39009410559004,True,91.93039346336408,4470,4470,PAIRED_FINISHED
1873,91.39115846796328,True,91.93039346336408,4475,4475,PAIRED_FINISHED
1874,91.39152391280498,True,91.93039346336408,4475,4475,PAIRED_FINISHED
1875,91.47820335815094,True,91.93039346336408,4475,4475,PAIRED_FINISHED
1876,91.47820335815094,True,91.93039346336408,4480,4480,PAIRED_FINISHED
1877,91.47820335815094,True,91.93039346336408,4485,4485,PAIRED_FINISHED
1878,91.47820335815094,True,91.93039346336408,4490,4490,PAIRED_FINISHED
1879,91.47820335815094,True,91.93039346336408,4490,4490,PAIRED_FINISHED
1880,91.47820335815094,True,91.93039346336408,4495,4495,PAIRED_FINISHED
1881,91.49585249706477,True,91.93039346336408,4500,4500,PAIRED_FINISHED
1882,91.62448907997971,True,91.93039346336408,4500,4500,PAIRED_FINISHED
1883,91.62448907997971,True,91.93039346336408,4505,4505,PAIRED_FINISHED
1884,91.62448907997971,True,91.93039346336408,4510,4510,PAIRED_FINISHED
1885,91.62448907997971,True,91.93039346336408,4515,4515,PAIRED_FINISHED
1886,91.62448907997971,True,91.93039346336408,4515,4515,PAIRED_FINISHED
1887,91.62448907997971,True,91.93039346336408,4520,4520,PAIRED_FINISHED
1888,91.95168711484314,False,91.93039346336408,4525,4525,PAIRED_FINISHED
1889,91.95168711484314,False,91.93039346336408,4525,4525,FREE
1890,91.95168711484314,False,91.93039346336408,4525,4525,PAIRED_FINISHED
1891,92.04878450885559,True,96.95168711484314,4525,4525,PAIRED_FINISHED
1892,92.09613107830529,True,96.95168711484314,4525,4525,PAIRED_FINISHED
1893,92.31493439341551,True,96.95168711484314,4525,4525,PAIRED_FINISHED
1894,92.38448415893649,True,96.95168711484314,4525,4525,PAIRED_FINISHED
1895,92.61298943159646,True,96.95168711484314,4525,4525,PAIRED_FINISHED
1896,92.61298943159646,True,96.95168711484314,4530,4530,PAIRED_FINISHED
1897,92.61298943159646,True,96.95168711484314,4535,4535,PAIRED_FINISHED
1898,92.61298943159646,True,96.95168711484314,4540,4540,PAIRED_FINISHED
1899,92.61298943159646,True,96.95168711484314,4545,4545,PAIRED_FINISHED
1900,92.61298943159646,True,96.95168711484314,4550,4550,PAIRED_FINISHED
1901,92.65562093522365,True,96.95168711484314,4550,4550,PAIRED_FINISHED
1902,92.71993948970255,True,96.95168711484314,4550,4550,PAIRED_FINISHED
1903,92.8676324490685,True,96.95168711484314,4550,4550,PAIRED_FINISHED
1904,92.9054875356013,True,96.95168711484314,4550,4550,PAIRED_FINISHED
1905,92.9054875356013,True,96.95168711484314,4555,4555,PAIRED_FINISHED
1906,92.9054875356013,True,96.95168711484314,4560,4560,PAIRED_FINISHED
1907,92.9054875356013,True,96.95168711484314,4565,4565,PAIRED_FINISHED
1908,92.9054875356013,True,96.95168711484314,4570,4570,PAIRED_FINISHED
1909,92.9054875356013,True,96.95168711484314,4575,4575,PAIRED_FINISHED
1910,93.22875826041236,True,96.95168711484314,4575,4575,PAIRED_FINISHED
1911,93.26741982013183,True,96.95168711484314,4575,4575,PAIRED_FINISHED
1912,93.39652107232111,True,96.95168711484314,4575,4575,PAIRED_FINISHED
1913,93.42714606160762,True,96.95168711484314,4575,4575,PAIRED_FINISHED
1914,93.42714606160762,True,96.95168711484314,4580,4580,PAIRED_FINISHED
1915,93.42714606160762,True,96.95168711484314,4585,4585,PAIRED_FINISHED
1916,93.42714606160762,True,96.95168711484314,4590,4590,PAIRED_FINISHED
1917,93.42714606160762,True,96.95168711484314,4595,4595,PAIRED_FINISHED
1918,93.42714606160762,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1919,93.4812433735493,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1920,93.55159146938483,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1921,93.60359346145512,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1922,93.65877802997167,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1923,93.6721116261148,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1924,93.69232108251049,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1925,93.96535154203026,True,96.95168711484314,4600,4600,PAIRED_FINISHED
1926,93.96535154203026,True,96.95168711484314,4605,4605,PAIRED_FINISHED
1927,93.96535154203026,True,96.95168711484314,4610,4610,PAIRED_FINISHED
1928,93.96535154203026,True,96.95168711484314,4615,4615,PAIRED_FINISHED
1929,93.96535154203026,True,96.95168711484314,4620,4620,PAIRED_FINISHED
1930,93.96535154203026,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1931,94.30398622030853,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1932,94.46527091746682,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1933,94.52719084929078,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1934,94.55171131109519,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1935,94.55498350631505,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1936,94.68809853035815,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1937,94.80116557710448,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1938,94.83318914901254,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1939,94.88424249032093,True,96.95168711484314,4625,4625,PAIRED_FINISHED
1940,94.88424249032093,True,96.95168711484314,4630,4630,PAIRED_FINISHED
1941,94.88424249032093,True,96.95168711484314,4635,4635,PAIRED_FINISHED
1942,94.88424249032093,True,96.95168711484314,4640,4640,PAIRED_FINISHED
1943,94.88424249032093,True,96.95168711484314,4645,4645,PAIRED_FINISHED
1944,94.88424249032093,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1945,95.1484194042084,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1946,95.32164619476642,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1947,95.42231203147809,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1948,95.49796719990503,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1949,95.57619848103657,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1950,95.67052851104182,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1951,95.72072124103529,True,96.95168711484314,4650,4650,PAIRED_FINISHED
1952,95.72072124103529,True,96.95168711484314,4655,4655,PAIRED_FINISHED
1953,95.72072124103529,True,96.95168711484314,4660,4660,PAIRED_FINISHED
1954,95.72072124103529,True,96.95168711484314,4665,4665,PAIRED_FINISHED
1955,95.72072124103529,True,96.95168711484314,4670,4670,PAIRED_FINISHED
1956,95.72072124103529,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1957,95.80631440654709,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1958,96.00209532342632,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1959,96.06178650140636,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1960,96.06365763438534,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1961,96.07628994809214,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1962,96.07862955201351,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1963,96.33137416375942,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1964,96.42831948992186,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1965,96.50715628984267,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1966,96.59132804217872,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1967,96.7122940787795,True,96.95168711484314,4675,4675,PAIRED_FINISHED
1968,96.7122940787795,True,96.95168711484314,4680,4680,PAIRED_FINISHED
1969,96.7122940787795,True,96.95168711484314,4685,4685,PAIRED_FINISHED
1970,96.7122940787795,True,96.95168711484314,4690,4690,PAIRED_FINISHED
1971,96.7122940787795,True,96.95168711484314,4695,4695,PAIRED_FINISHED
1972,96.7122940787795,True,96.95168711484314,4700,4700,PAIRED_FINISHED
1973,96.82810991517192,True,96.95168711484314,4700,4700,PAIRED_FINISHED
1974,96.86578691431173,True,96.95168711484314,4700,4700,PAIRED_FINISHED
1975,96.88758437888876,True,96.95168711484314,4700,4700,PAIRED_FINISHED
1976,97.2690152827209,False,96.95168711484314,4700,4700,PAIRED_FINISHED
1977,97.28216633050029,False,96.95168711484314,4700,4700,FREE
1978,97.28216633050029,False,96.95168711484314,4700,4700,FREE
1979,97.28216633050029,False,96.95168711484314,4700,4700,PAIRED_FINISHED
1980,97.47996911631884,True,102.28216633050029,4700,4700,PAIRED_FINISHED
1981,97.49524525788227,True,102.28216633050029,4700,4700,PAIRED_FINISHED
1982,97.49524525788227,True,102.28216633050029,4705,4705,PAIRED_FINISHED
1983,97.49524525788227,True,102.28216633050029,4710,4710,PAIRED_FINISHED
1984,97.49524525788227,True,102.28216633050029,4715,4715,PAIRED_FINISHED
1985,97.49524525788227,True,102.28216633050029,4720,4720,PAIRED_FINISHED
1986,97.49524525788227,True,102.28216633050029,4725,4725,PAIRED_FINISHED
1987,97.53286293364572,True,102.28216633050029,4725,4725,PAIRED_FINISHED
1988,97.53406626494952,True,102.28216633050029,4725,4725,PAIRED_FINISHED
1989,97.8777265902957,True,102.28216633050029,4725,4725,PAIRED_FINISHED
1990,98.07908373082842,True,102.28216633050029,4725,4725,PAIRED_FINISHED
1991,98.17209770488266,True,102.28216633050029,4725,4725,PAIRED_FINISHED
1992,98.26611145232607,True,102.28216633050029,4725,4725,PAIRED_FINISHED
1993,98.26611145232607,True,102.28216633050029,4730,4730,PAIRED_FINISHED
1994,98.26611145232607,True,102.28216633050029,4735,4735,PAIRED_FINISHED
1995,98.26611145232607,True,102.28216633050029,4740,4740,PAIRED_FINISHED
1996,98.26611145232607,True,102.28216633050029,4740,4740,PAIRED_FINISHED
1997,98.26611145232607,True,102.28216633050029,4745,4745,PAIRED_FINISHED
1998,98.26611145232607,True,102.28216633050029,4750,4750,PAIRED_FINISHED
1999,98.26611145232607,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2000,98.27384247453952,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2001,98.31419876398385,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2002,98.36650854796979,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2003,98.64091832182294,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2004,98.83977686062288,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2005,98.9186257009252,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2006,99.09204802110932,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2007,99.16946239852712,True,102.28216633050029,4750,4750,PAIRED_FINISHED
2008,99.16946239852712,True,102.28216633050029,4755,4755,PAIRED_FINISHED
2009,99.16946239852712,True,102.28216633050029,4760,4760,PAIRED_FINISHED
2010,99.16946239852712,True,102.28216633050029,4765,4765,PAIRED_FINISHED
2011,99.16946239852712,True,102.28216633050029,4770,4770,PAIRED_FINISHED
2012,99.16946239852712,True,102.28216633050029,4775,4775,PAIRED_FINISHED
2013,99.19894314810446,True,102.28216633050029,4775,4775,PAIRED_FINISHED
2014,99.19894314810446,True,102.28216633050029,4780,4780,PAIRED_FINISHED
2015,99.19894314810446,True,102.28216633050029,4785,4785,PAIRED_FINISHED
2016,99.19894314810446,True,102.28216633050029,4790,4790,PAIRED_FINISHED
2017,99.19894314810446,True,102.28216633050029,4795,4795,PAIRED_FINISHED
2018,99.19894314810446,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2019,99.30670140078807,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2020,99.43116054361782,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2021,99.58994778211454,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2022,99.76641078012945,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2023,99.89511517447359,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2024,99.933338077651,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2025,99.99924186273924,True,102.28216633050029,4800,4800,PAIRED_FINISHED
2026,99.99924186273924,True,102.28216633050029,4805,4805,PAIRED_FINISHED
2027,99.99924186273924,True,102.28216633050029,4810,4810,PAIRED_FINISHED
2028,99.99924186273924,True,102.28216633050029,4815,4815,PAIRED_FINISHED
2029,99.99924186273924,True,102.28216633050029,4820,4820,PAIRED_FINISHED
2030,99.99924186273924,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2031,100.08069092864845,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2032,100.36753510822624,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2033,100.44971249665316,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2034,100.71195141500178,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2035,100.72974509293716,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2036,100.81557228498208,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2037,100.95628131481664,True,102.28216633050029,4825,4825,PAIRED_FINISHED
2038,100.95628131481664,True,102.28216633050029,4830,4830,PAIRED_FINISHED
2039,100.95628131481664,True,102.28216633050029,4835,4835,PAIRED_FINISHED
2040,100.95628131481664,True,102.28216633050029,4840,4840,PAIRED_FINISHED
2041,100.95628131481664,True,102.28216633050029,4845,4845,PAIRED_FINISHED
2042,100.95628131481664,True,102.28216633050029,4850,4850,PAIRED_FINISHED
2043,101.05557192407203,True,102.28216633050029,4850,4850,PAIRED_FINISHED
2044,101.12319145054019,True,102.28216633050029,4850,4850,PAIRED_FINISHED
2045,101.28768155044754,True,102.28216633050029,4850,4850,PAIRED_FINISHED
2046,101.4231991758495,True,102.28216633050029,4850,4850,PAIRED_FINISHED
2047,101.4231991758495,True,102.28216633050029,4855,4855,PAIRED_FINISHED
2048,101.4231991758495,True,102.28216633050029,4860,4860,PAIRED_FINISHED
2049,101.4231991758495,True,102.28216633050029,4865,4865,PAIRED_FINISHED
2050,101.4231991758495,True,102.28216633050029,4870,4870,PAIRED_FINISHED
2051,101.4231991758495,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2052,101.52185174552226,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2053,101.58177051653385,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2054,101.67844256845909,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2055,101.79009280602742,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2056,101.81049003811705,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2057,101.82544133813677,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2058,101.97525408418448,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2059,102.2298178764964,True,102.28216633050029,4875,4875,PAIRED_FINISHED
2060,102.33197591041629,False,102.28216633050029,4875,4875,FREE
2061,102.33197591041629,False,102.28216633050029,4880,4880,FREE
2062,102.33197591041629,False,102.28216633050029,4885,4885,FREE
2063,102.33197591041629,False,102.28216633050029,4890,4890,FREE
2064,102.33197591041629,False,102.28216633050029,4890,4890,PAIRED
2065,102.33197591041629,False,102.28216633050029,4895,4895,PAIRED
2066,102.33197591041629,False,102.28216633050029,4900,4900,PAIRED
2067,102.33197591041629,False,102.28216633050029,4900,4900,PAIRED
2068,102.62958367881372,True,107.33197591041629,4900,4900,PAIRED_FINISHED
2069,102.65507158702546,True,107.33197591041629,4900,4900,PAIRED_FINISHED
2070,102.69703326575399,True,107.33197591041629,4900,4900,PAIRED_FINISHED
2071,102.76879544031807,True,107.33197591041629,4900,4900,PAIRED_FINISHED
2072,102.77439700386037,True,107.33197591041629,4900,4900,PAIRED_FINISHED
2073,103.15797697552605,True,107.33197591041629,4900,4900,PAIRED_FINISHED
2074,103.28407701253983,True,107.33197591041629,4900,4900,PAIRED_FINISHED
2075,103.28407701253983,True,107.33197591041629,4905,4905,PAIRED_FINISHED
2076,103.28407701253983,True,107.33197591041629,4910,4910,PAIRED_FINISHED
2077,103.28407701253983,True,107.33197591041629,4915,4915,PAIRED_FINISHED
2078,103.28407701253983,True,107.33197591041629,4915,4915,PAIRED_FINISHED
2079,103.28407701253983,True,107.33197591041629,4920,4920,PAIRED_FINISHED
2080,103.28407701253983,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2081,103.28407701253983,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2082,103.37339681084507,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2083,103.41798717971638,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2084,103.46497281959422,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2085,103.48006548038393,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2086,103.70351927341872,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2087,103.71363008945531,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2088,103.73178391034611,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2089,103.81541306668153,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2090,103.8185576876793,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2091,103.86844354893086,True,107.33197591041629,4925,4925,PAIRED_FINISHED
2092,103.86844354893086,True,107.33197591041629,4930,4930,PAIRED_FINISHED
2093,103.86844354893086,True,107.33197591041629,4935,4935,PAIRED_FINISHED
2094,103.86844354893086,True,107.33197591041629,4940,4940,PAIRED_FINISHED
2095,103.86844354893086,True,107.33197591041629,4940,4940,PAIRED_FINISHED
2096,103.86844354893086,True,107.33197591041629,4945,4945,PAIRED_FINISHED
2097,103.87754135258629,True,107.33197591041629,4950,4950,PAIRED_FINISHED
2098,103.92376595250903,True,107.33197591041629,4950,4950,PAIRED_FINISHED
2099,103.94294104874628,True,107.33197591041629,4950,4950,PAIRED_FINISHED
2100,104.1160845324859,True,107.33197591041629,4950,4950,PAIRED_FINISHED
2101,104.2003049335111,True,107.33197591041629,4950,4950,PAIRED_FINISHED
2102,104.21363840114252,True,107.33197591041629,4950,4950,PAIRED_FINISHED
2103,104.21363840114252,True,107.33197591041629,4955,4955,PAIRED_FINISHED
2104,104.21363840114252,True,107.33197591041629,4960,4960,PAIRED_FINISHED
2105,104.21363840114252,True,107.33197591041629,4965,4965,PAIRED_FINISHED
2106,104.21363840114252,True,107.33197591041629,4965,4965,PAIRED_FINISHED
2107,104.21363840114252,True,107.33197591041629,4970,4970,PAIRED_FINISHED
2108,104.36206552690295,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2109,104.36701141291965,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2110,104.51652142509424,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2111,104.65524987168757,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2112,104.67191916692923,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2113,104.77719402544702,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2114,104.87262895238062,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2115,104.97630662674962,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2116,105.09047730641035,True,107.33197591041629,4975,4975,PAIRED_FINISHED
2117,105.09047730641035,True,107.33197591041629,4980,4980,PAIRED_FINISHED
2118,105.09047730641035,True,107.33197591041629,4985,4985,PAIRED_FINISHED
2119,105.09047730641035,True,107.33197591041629,4990,4990,PAIRED_FINISHED
2120,105.09047730641035,True,107.33197591041629,4990,4990,PAIRED_FINISHED
2121,105.09047730641035,True,107.33197591041629,4995,4995,PAIRED_FINISHED
2122,105.13675481856704,True,107.33197591041629,5000,5000,PAIRED_FINISHED
2123,105.13675481856704,True,107.33197591041629,5005,5005,PAIRED_FINISHED
2124,105.13675481856704,True,107.33197591041629,5010,5010,PAIRED_FINISHED
2125,105.13675481856704,True,107.33197591041629,5015,5015,PAIRED_FINISHED
2126,105.13675481856704,True,107.33197591041629,5015,5015,PAIRED_FINISHED
2127,105.13675481856704,True,107.33197591041629,5020,5020,PAIRED_FINISHED
2128,105.19913739091056,True,107.33197591041629,5025,5025,PAIRED_FINISHED
2129,105.21711615043279,True,107.33197591041629,5025,5025,PAIRED_FINISHED
2130,105.24802764143038,True,107.33197591041629,5025,5025,PAIRED_FINISHED
2131,105.24802764143038,True,107.33197591041629,5030,5030,PAIRED_FINISHED
2132,105.24802764143038,True,107.33197591041629,5035,5035,PAIRED_FINISHED
2133,105.24802764143038,True,107.33197591041629,5040,5040,PAIRED_FINISHED
2134,105.24802764143038,True,107.33197591041629,5040,5040,PAIRED_FINISHED
2135,105.24802764143038,True,107.33197591041629,5045,5045,PAIRED_FINISHED
2136,105.60450593649249,True,107.33197591041629,5050,5050,PAIRED_FINISHED
