,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
754,35.4910869342514,True,36.030479971116065,1940,1940,PAIRED_FINISHED
755,35.4910869342514,True,36.030479971116065,1945,1945,PAIRED_FINISHED
756,35.4910869342514,True,36.030479971116065,1950,1950,PAIRED_FINISHED
757,35.59308094258731,True,36.030479971116065,1950,1950,PAIRED_FINISHED
758,35.6089007266342,True,36.030479971116065,1950,1950,PAIRED_FINISHED
759,35.85604995720949,True,36.030479971116065,1950,1950,PAIRED_FINISHED
760,36.220108746340436,False,36.030479971116065,1950,1950,PAIRED_FINISHED
761,36.220108746340436,False,36.030479971116065,1950,1950,FREE
762,36.220108746340436,False,36.030479971116065,1950,1950,PAIRED_FINISHED
763,36.38341535439389,True,41.220108746340436,1950,1950,PAIRED_FINISHED
764,36.42753704639765,True,41.220108746340436,1950,1950,PAIRED_FINISHED
765,36.46411817830721,True,41.220108746340436,1950,1950,PAIRED_FINISHED
766,36.47571726378655,True,41.220108746340436,1950,1950,PAIRED_FINISHED
767,36.47571726378655,True,41.220108746340436,1955,1955,PAIRED_FINISHED
768,36.47571726378655,True,41.220108746340436,1960,1960,PAIRED_FINISHED
769,36.47571726378655,True,41.220108746340436,1965,1965,PAIRED_FINISHED
770,36.47571726378655,True,41.220108746340436,1970,1970,PAIRED_FINISHED
771,36.47571726378655,True,41.220108746340436,1975,1975,PAIRED_FINISHED
772,36.598329984830336,True,41.220108746340436,1975,1975,PAIRED_FINISHED
773,36.65280472802102,True,41.220108746340436,1975,1975,PAIRED_FINISHED
774,36.91091566327089,True,41.220108746340436,1975,1975,PAIRED_FINISHED
775,36.932096673897,True,41.220108746340436,1975,1975,PAIRED_FINISHED
776,37.3199248577359,True,41.220108746340436,1975,1975,PAIRED_FINISHED
777,37.3199248577359,True,41.220108746340436,1980,1980,PAIRED_FINISHED
778,37.3199248577359,True,41.220108746340436,1985,1985,PAIRED_FINISHED
779,37.3199248577359,True,41.220108746340436,1990,1990,PAIRED_FINISHED
780,37.3199248577359,True,41.220108746340436,1995,1995,PAIRED_FINISHED
781,37.3199248577359,True,41.220108746340436,2000,2000,PAIRED_FINISHED
782,37.35327993265148,True,41.220108746340436,2000,2000,PAIRED_FINISHED
783,37.35568007286195,True,41.220108746340436,2000,2000,PAIRED_FINISHED
784,37.39858839485368,True,41.220108746340436,2000,2000,PAIRED_FINISHED
785,37.575974696924725,True,41.220108746340436,2000,2000,PAIRED_FINISHED
786,37.59596705281316,True,41.220108746340436,2000,2000,PAIRED_FINISHED
787,37.86649125447759,True,41.220108746340436,2000,2000,PAIRED_FINISHED
788,37.915682042790856,True,41.220108746340436,2000,2000,PAIRED_FINISHED
789,37.99638626381842,True,41.220108746340436,2000,2000,PAIRED_FINISHED
790,38.04881888372572,True,41.220108746340436,2000,2000,PAIRED_FINISHED
791,38.10907597625628,True,41.220108746340436,2000,2000,PAIRED_FINISHED
792,38.10907597625628,True,41.220108746340436,2005,2005,PAIRED_FINISHED
793,38.10907597625628,True,41.220108746340436,2010,2010,PAIRED_FINISHED
794,38.10907597625628,True,41.220108746340436,2015,2015,PAIRED_FINISHED
795,38.10907597625628,True,41.220108746340436,2020,2020,PAIRED_FINISHED
796,38.10907597625628,True,41.220108746340436,2025,2025,PAIRED_FINISHED
797,38.28171113005659,True,41.220108746340436,2025,2025,PAIRED_FINISHED
798,38.42403691182881,True,41.220108746340436,2025,2025,PAIRED_FINISHED
799,38.45054592088589,True,41.220108746340436,2025,2025,PAIRED_FINISHED
800,38.478611323818086,True,41.220108746340436,2025,2025,PAIRED_FINISHED
801,38.536106816057504,True,41.220108746340436,2025,2025,PAIRED_FINISHED
802,38.55436709192919,True,41.220108746340436,2025,2025,PAIRED_FINISHED
803,38.55436709192919,True,41.220108746340436,2030,2030,PAIRED_FINISHED
804,38.55436709192919,True,41.220108746340436,2035,2035,PAIRED_FINISHED
805,38.55436709192919,True,41.220108746340436,2040,2040,PAIRED_FINISHED
806,38.55436709192919,True,41.220108746340436,2045,2045,PAIRED_FINISHED
807,38.55436709192919,True,41.220108746340436,2050,2050,PAIRED_FINISHED
808,38.6683269091139,True,41.220108746340436,2050,2050,PAIRED_FINISHED
809,38.82739289898028,True,41.220108746340436,2050,2050,PAIRED_FINISHED
810,39.013297236395054,True,41.220108746340436,2050,2050,PAIRED_FINISHED
811,39.03163926992521,True,41.220108746340436,2050,2050,PAIRED_FINISHED
812,39.03163926992521,True,41.220108746340436,2055,2055,PAIRED_FINISHED
813,39.03163926992521,True,41.220108746340436,2060,2060,PAIRED_FINISHED
814,39.03163926992521,True,41.220108746340436,2065,2065,PAIRED_FINISHED
815,39.03163926992521,True,41.220108746340436,2070,2070,PAIRED_FINISHED
816,39.03163926992521,True,41.220108746340436,2075,2075,PAIRED_FINISHED
817,39.09315382078317,True,41.220108746340436,2075,2075,PAIRED_FINISHED
818,39.1178592197532,True,41.220108746340436,2075,2075,PAIRED_FINISHED
819,39.15947038176198,True,41.220108746340436,2075,2075,PAIRED_FINISHED
820,39.15947038176198,True,41.220108746340436,2080,2080,PAIRED_FINISHED
821,39.15947038176198,True,41.220108746340436,2085,2085,PAIRED_FINISHED
822,39.15947038176198,True,41.220108746340436,2090,2090,PAIRED_FINISHED
823,39.15947038176198,True,41.220108746340436,2095,2095,PAIRED_FINISHED
824,39.15947038176198,True,41.220108746340436,2100,2100,PAIRED_FINISHED
825,39.42334959450718,True,41.220108746340436,2100,2100,PAIRED_FINISHED
826,39.469532974528846,True,41.220108746340436,2100,2100,PAIRED_FINISHED
827,39.589584752562054,True,41.220108746340436,2100,2100,PAIRED_FINISHED
828,39.87320415176248,True,41.220108746340436,2100,2100,PAIRED_FINISHED
829,39.93943459628931,True,41.220108746340436,2100,2100,PAIRED_FINISHED
830,39.95815077579302,True,41.220108746340436,2100,2100,PAIRED_FINISHED
831,39.95815077579302,True,41.220108746340436,2105,2105,PAIRED_FINISHED
832,39.95815077579302,True,41.220108746340436,2110,2110,PAIRED_FINISHED
833,39.95815077579302,True,41.220108746340436,2115,2115,PAIRED_FINISHED
834,39.95815077579302,True,41.220108746340436,2120,2120,PAIRED_FINISHED
835,39.95815077579302,True,41.220108746340436,2125,2125,PAIRED_FINISHED
836,39.9856659157011,True,41.220108746340436,2125,2125,PAIRED_FINISHED
837,40.07566146442388,True,41.220108746340436,2125,2125,PAIRED_FINISHED
838,40.07566146442388,True,41.220108746340436,2130,2130,PAIRED_FINISHED
839,40.07566146442388,True,41.220108746340436,2135,2135,PAIRED_FINISHED
840,40.07566146442388,True,41.220108746340436,2140,2140,PAIRED_FINISHED
841,40.07566146442388,True,41.220108746340436,2145,2145,PAIRED_FINISHED
842,40.07566146442388,True,41.220108746340436,2150,2150,PAIRED_FINISHED
843,40.15717054640331,True,41.220108746340436,2150,2150,PAIRED_FINISHED
844,40.15717054640331,True,41.220108746340436,2155,2155,PAIRED_FINISHED
845,40.15717054640331,True,41.220108746340436,2160,2160,PAIRED_FINISHED
846,40.15717054640331,True,41.220108746340436,2165,2165,PAIRED_FINISHED
847,40.15717054640331,True,41.220108746340436,2170,2170,PAIRED_FINISHED
848,40.15717054640331,True,41.220108746340436,2175,2175,PAIRED_FINISHED
849,40.17677895037173,True,41.220108746340436,2175,2175,PAIRED_FINISHED
850,40.24707634792331,True,41.220108746340436,2175,2175,PAIRED_FINISHED
851,40.28780235629939,True,41.220108746340436,2175,2175,PAIRED_FINISHED
852,40.382292397313755,True,41.220108746340436,2175,2175,PAIRED_FINISHED
853,40.54110768892105,True,41.220108746340436,2175,2175,PAIRED_FINISHED
854,40.54110768892105,True,41.220108746340436,2180,2180,PAIRED_FINISHED
855,40.54110768892105,True,41.220108746340436,2185,2185,PAIRED_FINISHED
856,40.54110768892105,True,41.220108746340436,2190,2190,PAIRED_FINISHED
857,40.54110768892105,True,41.220108746340436,2195,2195,PAIRED_FINISHED
858,40.54110768892105,True,41.220108746340436,2200,2200,PAIRED_FINISHED
859,40.66350916648184,True,41.220108746340436,2200,2200,PAIRED_FINISHED
860,40.758841578262626,True,41.220108746340436,2200,2200,PAIRED_FINISHED
861,40.825974276278096,True,41.220108746340436,2200,2200,PAIRED_FINISHED
862,40.825974276278096,True,41.220108746340436,2205,2205,PAIRED_FINISHED
863,40.825974276278096,True,41.220108746340436,2210,2210,PAIRED_FINISHED
864,40.825974276278096,True,41.220108746340436,2215,2215,PAIRED_FINISHED
865,40.825974276278096,True,41.220108746340436,2220,2220,PAIRED_FINISHED
866,40.825974276278096,True,41.220108746340436,2225,2225,PAIRED_FINISHED
867,41.05836618216463,True,41.220108746340436,2225,2225,PAIRED_FINISHED
868,41.29024829201248,False,41.220108746340436,2225,2225,PAIRED_FINISHED
869,41.29024829201248,False,41.220108746340436,2225,2225,FREE
870,41.29024829201248,False,41.220108746340436,2225,2225,PAIRED_FINISHED
871,41.51771429952279,True,46.29024829201248,2225,2225,PAIRED_FINISHED
872,41.57239929405499,True,46.29024829201248,2225,2225,PAIRED_FINISHED
873,41.63848496437386,True,46.29024829201248,2225,2225,PAIRED_FINISHED
874,41.678725830771484,True,46.29024829201248,2225,2225,PAIRED_FINISHED
875,41.754133615832785,True,46.29024829201248,2225,2225,PAIRED_FINISHED
876,41.754133615832785,True,46.29024829201248,2230,2230,PAIRED_FINISHED
877,41.754133615832785,True,46.29024829201248,2235,2235,PAIRED_FINISHED
878,41.754133615832785,True,46.29024829201248,2240,2240,PAIRED_FINISHED
879,41.754133615832785,True,46.29024829201248,2245,2245,PAIRED_FINISHED
880,41.754133615832785,True,46.29024829201248,2250,2250,PAIRED_FINISHED
881,41.85296031290894,True,46.29024829201248,2250,2250,PAIRED_FINISHED
882,41.912146200926976,True,46.29024829201248,2250,2250,PAIRED_FINISHED
883,42.076622835744786,True,46.29024829201248,2250,2250,PAIRED_FINISHED
884,42.076622835744786,True,46.29024829201248,2255,2255,PAIRED_FINISHED
885,42.076622835744786,True,46.29024829201248,2260,2260,PAIRED_FINISHED
886,42.076622835744786,True,46.29024829201248,2265,2265,PAIRED_FINISHED
887,42.076622835744786,True,46.29024829201248,2270,2270,PAIRED_FINISHED
888,42.076622835744786,True,46.29024829201248,2275,2275,PAIRED_FINISHED
889,42.23971748272125,True,46.29024829201248,2275,2275,PAIRED_FINISHED
890,42.336787208755716,True,46.29024829201248,2275,2275,PAIRED_FINISHED
891,42.41654157585231,True,46.29024829201248,2275,2275,PAIRED_FINISHED
892,42.45833791544463,True,46.29024829201248,2275,2275,PAIRED_FINISHED
893,42.46904212217688,True,46.29024829201248,2275,2275,PAIRED_FINISHED
894,42.69296990881541,True,46.29024829201248,2275,2275,PAIRED_FINISHED
895,42.87066196930856,True,46.29024829201248,2275,2275,PAIRED_FINISHED
896,42.915004477523766,True,46.29024829201248,2275,2275,PAIRED_FINISHED
897,43.01973836042137,True,46.29024829201248,2275,2275,PAIRED_FINISHED
898,43.01973836042137,True,46.29024829201248,2280,2280,PAIRED_FINISHED
899,43.01973836042137,True,46.29024829201248,2285,2285,PAIRED_FINISHED
900,43.01973836042137,True,46.29024829201248,2290,2290,PAIRED_FINISHED
901,43.01973836042137,True,46.29024829201248,2295,2295,PAIRED_FINISHED
902,43.01973836042137,True,46.29024829201248,2300,2300,PAIRED_FINISHED
903,43.09066490200056,True,46.29024829201248,2300,2300,PAIRED_FINISHED
904,43.21122634729144,True,46.29024829201248,2300,2300,PAIRED_FINISHED
905,43.21335905338213,True,46.29024829201248,2300,2300,PAIRED_FINISHED
906,43.28614894084,True,46.29024829201248,2300,2300,PAIRED_FINISHED
907,43.829073692742796,True,46.29024829201248,2300,2300,PAIRED_FINISHED
908,43.846731067991236,True,46.29024829201248,2300,2300,PAIRED_FINISHED
909,43.846731067991236,True,46.29024829201248,2305,2305,PAIRED_FINISHED
910,43.846731067991236,True,46.29024829201248,2310,2310,PAIRED_FINISHED
911,43.846731067991236,True,46.29024829201248,2315,2315,PAIRED_FINISHED
912,43.846731067991236,True,46.29024829201248,2320,2320,PAIRED_FINISHED
913,43.846731067991236,True,46.29024829201248,2325,2325,PAIRED_FINISHED
914,43.903545659577276,True,46.29024829201248,2325,2325,PAIRED_FINISHED
915,44.000192583186006,True,46.29024829201248,2325,2325,PAIRED_FINISHED
916,44.06198067350461,True,46.29024829201248,2325,2325,PAIRED_FINISHED
917,44.147526985401846,True,46.29024829201248,2325,2325,PAIRED_FINISHED
918,44.19022189340472,True,46.29024829201248,2325,2325,PAIRED_FINISHED
919,44.29129792583258,True,46.29024829201248,2325,2325,PAIRED_FINISHED
920,44.29129792583258,True,46.29024829201248,2330,2330,PAIRED_FINISHED
921,44.29129792583258,True,46.29024829201248,2335,2335,PAIRED_FINISHED
922,44.29129792583258,True,46.29024829201248,2340,2340,PAIRED_FINISHED
923,44.29129792583258,True,46.29024829201248,2345,2345,PAIRED_FINISHED
924,44.29129792583258,True,46.29024829201248,2350,2350,PAIRED_FINISHED
925,44.29692829634268,True,46.29024829201248,2350,2350,PAIRED_FINISHED
926,44.44760388173314,True,46.29024829201248,2350,2350,PAIRED_FINISHED
927,44.549019287988635,True,46.29024829201248,2350,2350,PAIRED_FINISHED
928,44.549019287988635,True,46.29024829201248,2355,2355,PAIRED_FINISHED
929,44.549019287988635,True,46.29024829201248,2360,2360,PAIRED_FINISHED
930,44.549019287988635,True,46.29024829201248,2365,2365,PAIRED_FINISHED
931,44.549019287988635,True,46.29024829201248,2370,2370,PAIRED_FINISHED
932,44.549019287988635,True,46.29024829201248,2375,2375,PAIRED_FINISHED
933,44.82062775003952,True,46.29024829201248,2375,2375,PAIRED_FINISHED
934,44.919880858911654,True,46.29024829201248,2375,2375,PAIRED_FINISHED
935,45.07206903763851,True,46.29024829201248,2375,2375,PAIRED_FINISHED
936,45.07206903763851,True,46.29024829201248,2380,2380,PAIRED_FINISHED
937,45.07206903763851,True,46.29024829201248,2385,2385,PAIRED_FINISHED
938,45.07206903763851,True,46.29024829201248,2390,2390,PAIRED_FINISHED
939,45.07206903763851,True,46.29024829201248,2395,2395,PAIRED_FINISHED
940,45.07206903763851,True,46.29024829201248,2400,2400,PAIRED_FINISHED
941,45.14133145529097,True,46.29024829201248,2400,2400,PAIRED_FINISHED
942,45.2886106910689,True,46.29024829201248,2400,2400,PAIRED_FINISHED
943,45.43584622143855,True,46.29024829201248,2400,2400,PAIRED_FINISHED
944,45.67685259150594,True,46.29024829201248,2400,2400,PAIRED_FINISHED
945,45.74026116393011,True,46.29024829201248,2400,2400,PAIRED_FINISHED
946,45.86876678266286,True,46.29024829201248,2400,2400,PAIRED_FINISHED
947,46.029926336944506,True,46.29024829201248,2400,2400,PAIRED_FINISHED
948,46.03758715625957,True,46.29024829201248,2400,2400,PAIRED_FINISHED
949,46.0404500825135,True,46.29024829201248,2400,2400,PAIRED_FINISHED
950,46.0404500825135,True,46.29024829201248,2405,2405,PAIRED_FINISHED
951,46.0404500825135,True,46.29024829201248,2410,2410,PAIRED_FINISHED
952,46.0404500825135,True,46.29024829201248,2415,2415,PAIRED_FINISHED
953,46.0404500825135,True,46.29024829201248,2420,2420,PAIRED_FINISHED
954,46.0404500825135,True,46.29024829201248,2425,2425,PAIRED_FINISHED
955,46.132467946638506,True,46.29024829201248,2425,2425,PAIRED_FINISHED
956,46.2234513631672,True,46.29024829201248,2425,2425,PAIRED_FINISHED
957,46.456331145578524,False,46.29024829201248,2425,2425,PAIRED_FINISHED
958,46.456331145578524,False,46.29024829201248,2425,2425,FREE
959,46.456331145578524,False,46.29024829201248,2425,2425,PAIRED_FINISHED
960,46.46067931997089,True,51.456331145578524,2425,2425,PAIRED_FINISHED
961,46.46067931997089,True,51.456331145578524,2430,2430,PAIRED_FINISHED
962,46.46067931997089,True,51.456331145578524,2435,2435,PAIRED_FINISHED
963,46.46067931997089,True,51.456331145578524,2440,2440,PAIRED_FINISHED
964,46.46067931997089,True,51.456331145578524,2445,2445,PAIRED_FINISHED
965,46.46067931997089,True,51.456331145578524,2450,2450,PAIRED_FINISHED
966,46.592728925790496,True,51.456331145578524,2450,2450,PAIRED_FINISHED
967,46.789227596099394,True,51.456331145578524,2450,2450,PAIRED_FINISHED
968,46.846723588132484,True,51.456331145578524,2450,2450,PAIRED_FINISHED
969,46.846723588132484,True,51.456331145578524,2455,2455,PAIRED_FINISHED
970,46.846723588132484,True,51.456331145578524,2460,2460,PAIRED_FINISHED
971,46.846723588132484,True,51.456331145578524,2465,2465,PAIRED_FINISHED
972,46.846723588132484,True,51.456331145578524,2470,2470,PAIRED_FINISHED
973,46.846723588132484,True,51.456331145578524,2475,2475,PAIRED_FINISHED
974,46.92454480645299,True,51.456331145578524,2475,2475,PAIRED_FINISHED
975,46.932677085022064,True,51.456331145578524,2475,2475,PAIRED_FINISHED
976,46.983594318338305,True,51.456331145578524,2475,2475,PAIRED_FINISHED
977,46.983594318338305,True,51.456331145578524,2480,2480,PAIRED_FINISHED
978,46.983594318338305,True,51.456331145578524,2485,2485,PAIRED_FINISHED
979,46.983594318338305,True,51.456331145578524,2490,2490,PAIRED_FINISHED
980,46.983594318338305,True,51.456331145578524,2495,2495,PAIRED_FINISHED
981,46.983594318338305,True,51.456331145578524,2500,2500,PAIRED_FINISHED
982,47.205332879435545,True,51.456331145578524,2500,2500,PAIRED_FINISHED
983,47.20975833332944,True,51.456331145578524,2500,2500,PAIRED_FINISHED
984,47.35299350990322,True,51.456331145578524,2500,2500,PAIRED_FINISHED
985,47.392527990296834,True,51.456331145578524,2500,2500,PAIRED_FINISHED
986,47.5220617840304,True,51.456331145578524,2500,2500,PAIRED_FINISHED
987,47.5220617840304,True,51.456331145578524,2505,2505,PAIRED_FINISHED
988,47.5220617840304,True,51.456331145578524,2510,2510,PAIRED_FINISHED
989,47.5220617840304,True,51.456331145578524,2515,2515,PAIRED_FINISHED
990,47.5220617840304,True,51.456331145578524,2520,2520,PAIRED_FINISHED
991,47.5220617840304,True,51.456331145578524,2525,2525,PAIRED_FINISHED
992,47.52982258353714,True,51.456331145578524,2525,2525,PAIRED_FINISHED
993,47.56234897647845,True,51.456331145578524,2525,2525,PAIRED_FINISHED
994,47.638609269410345,True,51.456331145578524,2525,2525,PAIRED_FINISHED
995,47.6993463000855,True,51.456331145578524,2525,2525,PAIRED_FINISHED
996,48.18085115024714,True,51.456331145578524,2525,2525,PAIRED_FINISHED
997,48.18085115024714,True,51.456331145578524,2530,2530,PAIRED_FINISHED
998,48.18085115024714,True,51.456331145578524,2535,2535,PAIRED_FINISHED
999,48.18085115024714,True,51.456331145578524,2540,2540,PAIRED_FINISHED
1000,48.18085115024714,True,51.456331145578524,2545,2545,PAIRED_FINISHED
1001,48.18085115024714,True,51.456331145578524,2550,2550,PAIRED_FINISHED
1002,48.18183594301337,True,51.456331145578524,2550,2550,PAIRED_FINISHED
1003,48.2147039428088,True,51.456331145578524,2550,2550,PAIRED_FINISHED
1004,48.2147039428088,True,51.456331145578524,2555,2555,PAIRED_FINISHED
1005,48.2147039428088,True,51.456331145578524,2560,2560,PAIRED_FINISHED
1006,48.2147039428088,True,51.456331145578524,2565,2565,PAIRED_FINISHED
1007,48.2147039428088,True,51.456331145578524,2570,2570,PAIRED_FINISHED
1008,48.2147039428088,True,51.456331145578524,2575,2575,PAIRED_FINISHED
1009,48.25391345920008,True,51.456331145578524,2575,2575,PAIRED_FINISHED
1010,48.25391345920008,True,51.456331145578524,2580,2580,PAIRED_FINISHED
1011,48.25391345920008,True,51.456331145578524,2585,2585,PAIRED_FINISHED
1012,48.25391345920008,True,51.456331145578524,2590,2590,PAIRED_FINISHED
1013,48.25391345920008,True,51.456331145578524,2595,2595,PAIRED_FINISHED
1014,48.25391345920008,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1015,48.36935081847456,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1016,48.376098712462756,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1017,48.39817997229733,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1018,48.40444372952559,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1019,48.41212459623563,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1020,48.54448758381894,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1021,48.54574454867618,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1022,48.55288394179361,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1023,48.728028057950205,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1024,49.11080976927292,True,51.456331145578524,2600,2600,PAIRED_FINISHED
1025,49.11080976927292,True,51.456331145578524,2605,2605,PAIRED_FINISHED
1026,49.11080976927292,True,51.456331145578524,2610,2610,PAIRED_FINISHED
1027,49.11080976927292,True,51.456331145578524,2615,2615,PAIRED_FINISHED
1028,49.11080976927292,True,51.456331145578524,2620,2620,PAIRED_FINISHED
1029,49.11080976927292,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1030,49.166916340829204,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1031,49.26724975787943,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1032,49.270969871506026,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1033,49.319564799526304,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1034,49.3253253811097,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1035,49.57166976826144,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1036,49.60613898492852,True,51.456331145578524,2625,2625,PAIRED_FINISHED
1037,49.60613898492852,True,51.456331145578524,2630,2630,PAIRED_FINISHED
1038,49.60613898492852,True,51.456331145578524,2635,2635,PAIRED_FINISHED
1039,49.60613898492852,True,51.456331145578524,2640,2640,PAIRED_FINISHED
1040,49.60613898492852,True,51.456331145578524,2645,2645,PAIRED_FINISHED
1041,49.60613898492852,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1042,49.79159022856989,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1043,49.85748092888191,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1044,50.001376133280935,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1045,50.15091631836502,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1046,50.17349598726201,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1047,50.27432507425715,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1048,50.30628487234362,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1049,50.355875619987685,True,51.456331145578524,2650,2650,PAIRED_FINISHED
1050,50.355875619987685,True,51.456331145578524,2655,2655,PAIRED_FINISHED
1051,50.355875619987685,True,51.456331145578524,2660,2660,PAIRED_FINISHED
1052,50.355875619987685,True,51.456331145578524,2665,2665,PAIRED_FINISHED
1053,50.355875619987685,True,51.456331145578524,2670,2670,PAIRED_FINISHED
1054,50.355875619987685,True,51.456331145578524,2675,2675,PAIRED_FINISHED
1055,50.488673108671286,True,51.456331145578524,2675,2675,PAIRED_FINISHED
1056,50.63122969516732,True,51.456331145578524,2675,2675,PAIRED_FINISHED
1057,50.6641084871082,True,51.456331145578524,2675,2675,PAIRED_FINISHED
1058,50.698624775121935,True,51.456331145578524,2675,2675,PAIRED_FINISHED
1059,50.820576209303,True,51.456331145578524,2675,2675,PAIRED_FINISHED
1060,50.820576209303,True,51.456331145578524,2680,2680,PAIRED_FINISHED
1061,50.820576209303,True,51.456331145578524,2685,2685,PAIRED_FINISHED
1062,50.820576209303,True,51.456331145578524,2690,2690,PAIRED_FINISHED
1063,50.820576209303,True,51.456331145578524,2695,2695,PAIRED_FINISHED
1064,50.820576209303,True,51.456331145578524,2700,2700,PAIRED_FINISHED
1065,51.19853873742476,True,51.456331145578524,2700,2700,PAIRED_FINISHED
1066,51.26919719495487,True,51.456331145578524,2700,2700,PAIRED_FINISHED
1067,51.31327016971215,True,51.456331145578524,2700,2700,PAIRED_FINISHED
1068,51.4022248190003,True,51.456331145578524,2700,2700,PAIRED_FINISHED
1069,51.464044653882624,True,51.456331145578524,2700,2700,PAIRED_FINISHED
1070,51.588708944643756,False,51.456331145578524,2700,2700,FREE
1071,51.59554603326516,False,51.456331145578524,2700,2700,FREE
1072,51.59554603326516,False,51.456331145578524,2700,2700,FREE
1073,51.59554603326516,False,51.456331145578524,2700,2700,PAIRED_FINISHED
1074,51.63115958105307,True,56.59554603326516,2700,2700,PAIRED_FINISHED
1075,51.63115958105307,True,56.59554603326516,2705,2705,PAIRED_FINISHED
1076,51.63115958105307,True,56.59554603326516,2710,2710,PAIRED_FINISHED
1077,51.63115958105307,True,56.59554603326516,2715,2715,PAIRED_FINISHED
1078,51.63115958105307,True,56.59554603326516,2715,2715,PAIRED_FINISHED
1079,51.63115958105307,True,56.59554603326516,2720,2720,PAIRED_FINISHED
1080,51.65044191750258,True,56.59554603326516,2725,2725,PAIRED_FINISHED
1081,51.74362181526989,True,56.59554603326516,2725,2725,PAIRED_FINISHED
1082,51.74362181526989,True,56.59554603326516,2730,2730,PAIRED_FINISHED
1083,51.74362181526989,True,56.59554603326516,2735,2735,PAIRED_FINISHED
1084,51.74362181526989,True,56.59554603326516,2740,2740,PAIRED_FINISHED
1085,51.74362181526989,True,56.59554603326516,2740,2740,PAIRED_FINISHED
1086,51.74362181526989,True,56.59554603326516,2745,2745,PAIRED_FINISHED
1087,51.84694423655677,True,56.59554603326516,2750,2750,PAIRED_FINISHED
1088,52.07783302876215,True,56.59554603326516,2750,2750,PAIRED_FINISHED
1089,52.10642009989331,True,56.59554603326516,2750,2750,PAIRED_FINISHED
1090,52.224985080970086,True,56.59554603326516,2750,2750,PAIRED_FINISHED
1091,52.25822850221898,True,56.59554603326516,2750,2750,PAIRED_FINISHED
1092,52.25822850221898,True,56.59554603326516,2755,2755,PAIRED_FINISHED
1093,52.25822850221898,True,56.59554603326516,2760,2760,PAIRED_FINISHED
1094,52.25822850221898,True,56.59554603326516,2765,2765,PAIRED_FINISHED
1095,52.25822850221898,True,56.59554603326516,2765,2765,PAIRED_FINISHED
1096,52.25822850221898,True,56.59554603326516,2770,2770,PAIRED_FINISHED
1097,52.402506817562646,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1098,52.73078353014788,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1099,52.74120430031158,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1100,52.87961606941046,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1101,52.9629289256907,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1102,53.00356170964098,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1103,53.13496436644362,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1104,53.15510036096598,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1105,53.18149178578275,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1106,53.21200546805416,True,56.59554603326516,2775,2775,PAIRED_FINISHED
1107,53.21200546805416,True,56.59554603326516,2780,2780,PAIRED_FINISHED
1108,53.21200546805416,True,56.59554603326516,2785,2785,PAIRED_FINISHED
1109,53.21200546805416,True,56.59554603326516,2790,2790,PAIRED_FINISHED
1110,53.21200546805416,True,56.59554603326516,2790,2790,PAIRED_FINISHED
1111,53.21200546805416,True,56.59554603326516,2795,2795,PAIRED_FINISHED
1112,53.57535215340277,True,56.59554603326516,2800,2800,PAIRED_FINISHED
1113,53.66068789426144,True,56.59554603326516,2800,2800,PAIRED_FINISHED
1114,53.71114138364732,True,56.59554603326516,2800,2800,PAIRED_FINISHED
1115,53.81488402527039,True,56.59554603326516,2800,2800,PAIRED_FINISHED
1116,53.91351442800649,True,56.59554603326516,2800,2800,PAIRED_FINISHED
1117,53.91351442800649,True,56.59554603326516,2805,2805,PAIRED_FINISHED
1118,53.91351442800649,True,56.59554603326516,2810,2810,PAIRED_FINISHED
