,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1938,98.9186257009252,True,102.28216633050029,4865,4865,PAIRED_FINISHED
1939,98.9186257009252,True,102.28216633050029,4870,4870,PAIRED_FINISHED
1940,98.9186257009252,True,102.28216633050029,4875,4875,PAIRED_FINISHED
1941,99.09204802110932,True,102.28216633050029,4875,4875,PAIRED_FINISHED
1942,99.16946239852712,True,102.28216633050029,4875,4875,PAIRED_FINISHED
1943,99.19894314810446,True,102.28216633050029,4875,4875,PAIRED_FINISHED
1944,99.30670140078807,True,102.28216633050029,4875,4875,PAIRED_FINISHED
1945,99.30670140078807,True,102.28216633050029,4880,4880,PAIRED_FINISHED
1946,99.30670140078807,True,102.28216633050029,4885,4885,PAIRED_FINISHED
1947,99.30670140078807,True,102.28216633050029,4890,4890,PAIRED_FINISHED
1948,99.30670140078807,True,102.28216633050029,4895,4895,PAIRED_FINISHED
1949,99.30670140078807,True,102.28216633050029,4900,4900,PAIRED_FINISHED
1950,99.43116054361782,True,102.28216633050029,4900,4900,PAIRED_FINISHED
1951,99.58994778211454,True,102.28216633050029,4900,4900,PAIRED_FINISHED
1952,99.76641078012945,True,102.28216633050029,4900,4900,PAIRED_FINISHED
1953,99.89511517447359,True,102.28216633050029,4900,4900,PAIRED_FINISHED
1954,99.89511517447359,True,102.28216633050029,4905,4905,PAIRED_FINISHED
1955,99.89511517447359,True,102.28216633050029,4910,4910,PAIRED_FINISHED
1956,99.89511517447359,True,102.28216633050029,4915,4915,PAIRED_FINISHED
1957,99.89511517447359,True,102.28216633050029,4920,4920,PAIRED_FINISHED
1958,99.89511517447359,True,102.28216633050029,4925,4925,PAIRED_FINISHED
1959,99.933338077651,True,102.28216633050029,4925,4925,PAIRED_FINISHED
1960,99.99924186273924,True,102.28216633050029,4925,4925,PAIRED_FINISHED
1961,100.08069092864845,True,102.28216633050029,4925,4925,PAIRED_FINISHED
1962,100.08069092864845,True,102.28216633050029,4930,4930,PAIRED_FINISHED
1963,100.08069092864845,True,102.28216633050029,4935,4935,PAIRED_FINISHED
1964,100.08069092864845,True,102.28216633050029,4940,4940,PAIRED_FINISHED
1965,100.08069092864845,True,102.28216633050029,4945,4945,PAIRED_FINISHED
1966,100.08069092864845,True,102.28216633050029,4950,4950,PAIRED_FINISHED
1967,100.36753510822624,True,102.28216633050029,4950,4950,PAIRED_FINISHED
1968,100.44971249665316,True,102.28216633050029,4950,4950,PAIRED_FINISHED
1969,100.44971249665316,True,102.28216633050029,4955,4955,PAIRED_FINISHED
1970,100.44971249665316,True,102.28216633050029,4960,4960,PAIRED_FINISHED
1971,100.44971249665316,True,102.28216633050029,4965,4965,PAIRED_FINISHED
1972,100.44971249665316,True,102.28216633050029,4970,4970,PAIRED_FINISHED
1973,100.44971249665316,True,102.28216633050029,4975,4975,PAIRED_FINISHED
1974,100.71195141500178,True,102.28216633050029,4975,4975,PAIRED_FINISHED
1975,100.72974509293716,True,102.28216633050029,4975,4975,PAIRED_FINISHED
1976,100.81557228498208,True,102.28216633050029,4975,4975,PAIRED_FINISHED
1977,100.95628131481664,True,102.28216633050029,4975,4975,PAIRED_FINISHED
1978,101.05557192407203,True,102.28216633050029,4975,4975,PAIRED_FINISHED
1979,101.05557192407203,True,102.28216633050029,4980,4980,PAIRED_FINISHED
1980,101.05557192407203,True,102.28216633050029,4985,4985,PAIRED_FINISHED
1981,101.05557192407203,True,102.28216633050029,4990,4990,PAIRED_FINISHED
1982,101.05557192407203,True,102.28216633050029,4995,4995,PAIRED_FINISHED
1983,101.05557192407203,True,102.28216633050029,5000,5000,PAIRED_FINISHED
1984,101.12319145054019,True,102.28216633050029,5000,5000,PAIRED_FINISHED
1985,101.12319145054019,True,102.28216633050029,5005,5005,PAIRED_FINISHED
1986,101.12319145054019,True,102.28216633050029,5010,5010,PAIRED_FINISHED
1987,101.12319145054019,True,102.28216633050029,5015,5015,PAIRED_FINISHED
1988,101.12319145054019,True,102.28216633050029,5020,5020,PAIRED_FINISHED
1989,101.12319145054019,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1990,101.28768155044754,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1991,101.4231991758495,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1992,101.52185174552226,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1993,101.58177051653385,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1994,101.67844256845909,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1995,101.79009280602742,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1996,101.81049003811705,True,102.28216633050029,5025,5025,PAIRED_FINISHED
1997,101.81049003811705,True,102.28216633050029,5030,5030,PAIRED_FINISHED
1998,101.81049003811705,True,102.28216633050029,5035,5035,PAIRED_FINISHED
1999,101.81049003811705,True,102.28216633050029,5040,5040,PAIRED_FINISHED
2000,101.81049003811705,True,102.28216633050029,5045,5045,PAIRED_FINISHED
2001,101.81049003811705,True,102.28216633050029,5050,5050,PAIRED_FINISHED
2002,101.82544133813677,True,102.28216633050029,5050,5050,PAIRED_FINISHED
2003,101.97525408418448,True,102.28216633050029,5050,5050,PAIRED_FINISHED
2004,102.2298178764964,True,102.28216633050029,5050,5050,PAIRED_FINISHED
2005,102.33197591041629,False,102.28216633050029,5050,5050,PAIRED_FINISHED
2006,102.33197591041629,False,102.28216633050029,5050,5050,FREE
2007,102.33197591041629,False,102.28216633050029,5050,5050,PAIRED_FINISHED
2008,102.62958367881372,True,107.33197591041629,5050,5050,PAIRED_FINISHED
2009,102.65507158702546,True,107.33197591041629,5050,5050,PAIRED_FINISHED
2010,102.69703326575399,True,107.33197591041629,5050,5050,PAIRED_FINISHED
2011,102.69703326575399,True,107.33197591041629,5055,5055,PAIRED_FINISHED
2012,102.69703326575399,True,107.33197591041629,5060,5060,PAIRED_FINISHED
2013,102.69703326575399,True,107.33197591041629,5065,5065,PAIRED_FINISHED
2014,102.69703326575399,True,107.33197591041629,5070,5070,PAIRED_FINISHED
2015,102.69703326575399,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2016,102.76879544031807,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2017,102.77439700386037,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2018,103.15797697552605,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2019,103.28407701253983,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2020,103.37339681084507,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2021,103.37339681084507,True,107.33197591041629,5080,5080,PAIRED_FINISHED
2022,103.37339681084507,True,107.33197591041629,5085,5085,PAIRED_FINISHED
2023,103.37339681084507,True,107.33197591041629,5090,5090,PAIRED_FINISHED
2024,103.37339681084507,True,107.33197591041629,5090,5090,PAIRED_FINISHED
2025,103.37339681084507,True,107.33197591041629,5095,5095,PAIRED_FINISHED
2026,103.37339681084507,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2027,103.37339681084507,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2028,103.41798717971638,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2029,103.46497281959422,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2030,103.48006548038393,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2031,103.70351927341872,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2032,103.71363008945531,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2033,103.73178391034611,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2034,103.73178391034611,True,107.33197591041629,5105,5105,PAIRED_FINISHED
2035,103.73178391034611,True,107.33197591041629,5110,5110,PAIRED_FINISHED
2036,103.73178391034611,True,107.33197591041629,5115,5115,PAIRED_FINISHED
2037,103.73178391034611,True,107.33197591041629,5115,5115,PAIRED_FINISHED
2038,103.73178391034611,True,107.33197591041629,5120,5120,PAIRED_FINISHED
2039,103.81541306668153,True,107.33197591041629,5125,5125,PAIRED_FINISHED
2040,103.8185576876793,True,107.33197591041629,5125,5125,PAIRED_FINISHED
2041,103.86844354893086,True,107.33197591041629,5125,5125,PAIRED_FINISHED
2042,103.87754135258629,True,107.33197591041629,5125,5125,PAIRED_FINISHED
2043,103.92376595250903,True,107.33197591041629,5125,5125,PAIRED_FINISHED
2044,103.94294104874628,True,107.33197591041629,5125,5125,PAIRED_FINISHED
2045,104.1160845324859,True,107.33197591041629,5125,5125,PAIRED_FINISHED
2046,104.1160845324859,True,107.33197591041629,5130,5130,PAIRED_FINISHED
2047,104.1160845324859,True,107.33197591041629,5135,5135,PAIRED_FINISHED
2048,104.1160845324859,True,107.33197591041629,5140,5140,PAIRED_FINISHED
2049,104.1160845324859,True,107.33197591041629,5140,5140,PAIRED_FINISHED
2050,104.1160845324859,True,107.33197591041629,5145,5145,PAIRED_FINISHED
2051,104.2003049335111,True,107.33197591041629,5150,5150,PAIRED_FINISHED
2052,104.2003049335111,True,107.33197591041629,5155,5155,PAIRED_FINISHED
2053,104.2003049335111,True,107.33197591041629,5160,5160,PAIRED_FINISHED
2054,104.2003049335111,True,107.33197591041629,5165,5165,PAIRED_FINISHED
2055,104.2003049335111,True,107.33197591041629,5165,5165,PAIRED_FINISHED
2056,104.2003049335111,True,107.33197591041629,5170,5170,PAIRED_FINISHED
2057,104.21363840114252,True,107.33197591041629,5175,5175,PAIRED_FINISHED
2058,104.36206552690295,True,107.33197591041629,5175,5175,PAIRED_FINISHED
2059,104.36701141291965,True,107.33197591041629,5175,5175,PAIRED_FINISHED
2060,104.36701141291965,True,107.33197591041629,5180,5180,PAIRED_FINISHED
2061,104.36701141291965,True,107.33197591041629,5185,5185,PAIRED_FINISHED
2062,104.36701141291965,True,107.33197591041629,5190,5190,PAIRED_FINISHED
2063,104.36701141291965,True,107.33197591041629,5190,5190,PAIRED_FINISHED
2064,104.36701141291965,True,107.33197591041629,5195,5195,PAIRED_FINISHED
2065,104.51652142509424,True,107.33197591041629,5200,5200,PAIRED_FINISHED
2066,104.65524987168757,True,107.33197591041629,5200,5200,PAIRED_FINISHED
2067,104.65524987168757,True,107.33197591041629,5205,5205,PAIRED_FINISHED
2068,104.65524987168757,True,107.33197591041629,5210,5210,PAIRED_FINISHED
2069,104.65524987168757,True,107.33197591041629,5215,5215,PAIRED_FINISHED
2070,104.65524987168757,True,107.33197591041629,5215,5215,PAIRED_FINISHED
2071,104.65524987168757,True,107.33197591041629,5220,5220,PAIRED_FINISHED
2072,104.67191916692923,True,107.33197591041629,5225,5225,PAIRED_FINISHED
2073,104.77719402544702,True,107.33197591041629,5225,5225,PAIRED_FINISHED
2074,104.87262895238062,True,107.33197591041629,5225,5225,PAIRED_FINISHED
2075,104.97630662674962,True,107.33197591041629,5225,5225,PAIRED_FINISHED
2076,104.97630662674962,True,107.33197591041629,5230,5230,PAIRED_FINISHED
2077,104.97630662674962,True,107.33197591041629,5235,5235,PAIRED_FINISHED
2078,104.97630662674962,True,107.33197591041629,5240,5240,PAIRED_FINISHED
2079,104.97630662674962,True,107.33197591041629,5240,5240,PAIRED_FINISHED
2080,104.97630662674962,True,107.33197591041629,5245,5245,PAIRED_FINISHED
2081,105.09047730641035,True,107.33197591041629,5250,5250,PAIRED_FINISHED
2082,105.13675481856704,True,107.33197591041629,5250,5250,PAIRED_FINISHED
2083,105.19913739091056,True,107.33197591041629,5250,5250,PAIRED_FINISHED
2084,105.21711615043279,True,107.33197591041629,5250,5250,PAIRED_FINISHED
2085,105.24802764143038,True,107.33197591041629,5250,5250,PAIRED_FINISHED
2086,105.60450593649249,True,107.33197591041629,5250,5250,PAIRED_FINISHED
2087,105.62671853804846,True,107.33197591041629,5250,5250,PAIRED_FINISHED
2088,105.62671853804846,True,107.33197591041629,5255,5255,PAIRED_FINISHED
2089,105.62671853804846,True,107.33197591041629,5260,5260,PAIRED_FINISHED
2090,105.62671853804846,True,107.33197591041629,5265,5265,PAIRED_FINISHED
2091,105.62671853804846,True,107.33197591041629,5265,5265,PAIRED_FINISHED
2092,105.62671853804846,True,107.33197591041629,5270,5270,PAIRED_FINISHED
2093,105.89064217544143,True,107.33197591041629,5275,5275,PAIRED_FINISHED
2094,105.91403718763237,True,107.33197591041629,5275,5275,PAIRED_FINISHED
2095,106.05623303991108,True,107.33197591041629,5275,5275,PAIRED_FINISHED
2096,106.10445304648151,True,107.33197591041629,5275,5275,PAIRED_FINISHED
2097,106.15285690713793,True,107.33197591041629,5275,5275,PAIRED_FINISHED
2098,106.15285690713793,True,107.33197591041629,5280,5280,PAIRED_FINISHED
2099,106.15285690713793,True,107.33197591041629,5285,5285,PAIRED_FINISHED
2100,106.15285690713793,True,107.33197591041629,5290,5290,PAIRED_FINISHED
2101,106.15285690713793,True,107.33197591041629,5290,5290,PAIRED_FINISHED
2102,106.15285690713793,True,107.33197591041629,5295,5295,PAIRED_FINISHED
2103,106.31705070858416,True,107.33197591041629,5300,5300,PAIRED_FINISHED
2104,106.31705070858416,True,107.33197591041629,5305,5305,PAIRED_FINISHED
2105,106.31705070858416,True,107.33197591041629,5310,5310,PAIRED_FINISHED
2106,106.31705070858416,True,107.33197591041629,5315,5315,PAIRED_FINISHED
2107,106.31705070858416,True,107.33197591041629,5315,5315,PAIRED_FINISHED
2108,106.31705070858416,True,107.33197591041629,5320,5320,PAIRED_FINISHED
2109,106.47142617921992,True,107.33197591041629,5325,5325,PAIRED_FINISHED
2110,106.60824487865992,True,107.33197591041629,5325,5325,PAIRED_FINISHED
2111,106.65036669345089,True,107.33197591041629,5325,5325,PAIRED_FINISHED
2112,106.85322395139421,True,107.33197591041629,5325,5325,PAIRED_FINISHED
2113,106.94140123570247,True,107.33197591041629,5325,5325,PAIRED_FINISHED
2114,106.97789350750098,True,107.33197591041629,5325,5325,PAIRED_FINISHED
2115,106.97789350750098,True,107.33197591041629,5330,5330,PAIRED_FINISHED
2116,106.97789350750098,True,107.33197591041629,5335,5335,PAIRED_FINISHED
2117,106.97789350750098,True,107.33197591041629,5340,5340,PAIRED_FINISHED
2118,106.97789350750098,True,107.33197591041629,5340,5340,PAIRED_FINISHED
2119,106.97789350750098,True,107.33197591041629,5345,5345,PAIRED_FINISHED
2120,106.98887328159023,True,107.33197591041629,5350,5350,PAIRED_FINISHED
2121,107.05125878531692,True,107.33197591041629,5350,5350,PAIRED_FINISHED
2122,107.19588906464841,True,107.33197591041629,5350,5350,PAIRED_FINISHED
2123,107.25705278962172,True,107.33197591041629,5350,5350,PAIRED_FINISHED
2124,107.42998156244383,False,107.33197591041629,5350,5350,PAIRED_FINISHED
2125,107.49257482119427,False,107.33197591041629,5350,5350,FREE
2126,107.53528678872371,False,107.33197591041629,5350,5350,FREE
2127,107.68110371418676,False,107.33197591041629,5350,5350,FREE
2128,107.68110371418676,False,107.33197591041629,5355,5355,FREE
2129,107.68110371418676,False,107.33197591041629,5360,5360,FREE
2130,107.68110371418676,False,107.33197591041629,5365,5365,FREE
2131,107.68110371418676,False,107.33197591041629,5370,5370,FREE
2132,107.7601206221569,False,107.33197591041629,5375,5375,FREE
2133,107.89469093781875,False,107.33197591041629,5375,5375,FREE
2134,107.90766368377892,False,107.33197591041629,5375,5375,FREE
2135,107.94359499030843,False,107.33197591041629,5375,5375,FREE
2136,107.94359499030843,False,107.33197591041629,5380,5380,FREE
2137,107.94359499030843,False,107.33197591041629,5385,5385,FREE
2138,107.94359499030843,False,107.33197591041629,5390,5390,FREE
2139,107.94359499030843,False,107.33197591041629,5395,5395,FREE
2140,108.02702362142108,False,107.33197591041629,5400,5400,FREE
2141,108.04080447119418,False,107.33197591041629,5400,5400,FREE
2142,108.16847792920588,False,107.33197591041629,5400,5400,FREE
2143,108.20064216288988,False,107.33197591041629,5400,5400,FREE
2144,108.31289645037815,False,107.33197591041629,5400,5400,FREE
2145,108.48617890759893,False,107.33197591041629,5400,5400,FREE
2146,108.55227133404892,False,107.33197591041629,5400,5400,FREE
2147,108.55227133404892,False,107.33197591041629,5405,5405,FREE
2148,108.55227133404892,False,107.33197591041629,5410,5410,FREE
2149,108.55227133404892,False,107.33197591041629,5415,5415,FREE
2150,108.55227133404892,False,107.33197591041629,5420,5420,FREE
2151,108.55227133404892,False,107.33197591041629,5425,5425,FREE
2152,108.55227133404892,False,107.33197591041629,5425,5425,PAIRED
2153,108.55227133404892,False,107.33197591041629,5425,5425,PAIRED
2154,108.63470242086981,True,113.55227133404892,5425,5425,PAIRED_FINISHED
2155,108.78017117706757,True,113.55227133404892,5425,5425,PAIRED_FINISHED
2156,108.84622330755695,True,113.55227133404892,5425,5425,PAIRED_FINISHED
2157,108.9773900368559,True,113.55227133404892,5425,5425,PAIRED_FINISHED
2158,109.09605258847645,True,113.55227133404892,5425,5425,PAIRED_FINISHED
2159,109.15356191061485,True,113.55227133404892,5425,5425,PAIRED_FINISHED
2160,109.15356191061485,True,113.55227133404892,5430,5430,PAIRED_FINISHED
2161,109.15356191061485,True,113.55227133404892,5435,5435,PAIRED_FINISHED
2162,109.15356191061485,True,113.55227133404892,5440,5440,PAIRED_FINISHED
2163,109.15356191061485,True,113.55227133404892,5445,5445,PAIRED_FINISHED
2164,109.15356191061485,True,113.55227133404892,5450,5450,PAIRED_FINISHED
2165,109.37404539420699,True,113.55227133404892,5450,5450,PAIRED_FINISHED
2166,109.45614632753045,True,113.55227133404892,5450,5450,PAIRED_FINISHED
2167,109.48055589308161,True,113.55227133404892,5450,5450,PAIRED_FINISHED
2168,109.62781819525232,True,113.55227133404892,5450,5450,PAIRED_FINISHED
2169,109.63966803884395,True,113.55227133404892,5450,5450,PAIRED_FINISHED
2170,109.94059249936483,True,113.55227133404892,5450,5450,PAIRED_FINISHED
2171,109.94059249936483,True,113.55227133404892,5455,5455,PAIRED_FINISHED
2172,109.94059249936483,True,113.55227133404892,5460,5460,PAIRED_FINISHED
2173,109.94059249936483,True,113.55227133404892,5465,5465,PAIRED_FINISHED
2174,109.94059249936483,True,113.55227133404892,5470,5470,PAIRED_FINISHED
2175,109.94059249936483,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2176,110.01620672297508,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2177,110.10211715186675,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2178,110.19257158033088,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2179,110.30381594408097,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2180,110.34346176621501,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2181,110.3661288382004,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2182,110.39418778947845,True,113.55227133404892,5475,5475,PAIRED_FINISHED
2183,110.39418778947845,True,113.55227133404892,5480,5480,PAIRED_FINISHED
2184,110.39418778947845,True,113.55227133404892,5485,5485,PAIRED_FINISHED
2185,110.39418778947845,True,113.55227133404892,5490,5490,PAIRED_FINISHED
2186,110.39418778947845,True,113.55227133404892,5495,5495,PAIRED_FINISHED
2187,110.39418778947845,True,113.55227133404892,5500,5500,PAIRED_FINISHED
2188,110.48337338770078,True,113.55227133404892,5500,5500,PAIRED_FINISHED
2189,110.53073332559654,True,113.55227133404892,5500,5500,PAIRED_FINISHED
2190,110.78188093498868,True,113.55227133404892,5500,5500,PAIRED_FINISHED
2191,110.78188093498868,True,113.55227133404892,5505,5505,PAIRED_FINISHED
2192,110.78188093498868,True,113.55227133404892,5510,5510,PAIRED_FINISHED
2193,110.78188093498868,True,113.55227133404892,5515,5515,PAIRED_FINISHED
2194,110.78188093498868,True,113.55227133404892,5520,5520,PAIRED_FINISHED
2195,110.78188093498868,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2196,110.85691150558591,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2197,110.9396490408906,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2198,111.02875427421804,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2199,111.06201993599018,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2200,111.2059945710959,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2201,111.24449780589809,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2202,111.43882208319332,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2203,111.47464722803086,True,113.55227133404892,5525,5525,PAIRED_FINISHED
2204,111.47464722803086,True,113.55227133404892,5530,5530,PAIRED_FINISHED
2205,111.47464722803086,True,113.55227133404892,5535,5535,PAIRED_FINISHED
2206,111.47464722803086,True,113.55227133404892,5540,5540,PAIRED_FINISHED
2207,111.47464722803086,True,113.55227133404892,5545,5545,PAIRED_FINISHED
2208,111.47464722803086,True,113.55227133404892,5550,5550,PAIRED_FINISHED
2209,111.65788655948687,True,113.55227133404892,5550,5550,PAIRED_FINISHED
2210,111.66442953359379,True,113.55227133404892,5550,5550,PAIRED_FINISHED
2211,111.66442953359379,True,113.55227133404892,5555,5555,PAIRED_FINISHED
2212,111.66442953359379,True,113.55227133404892,5560,5560,PAIRED_FINISHED
2213,111.66442953359379,True,113.55227133404892,5565,5565,PAIRED_FINISHED
2214,111.66442953359379,True,113.55227133404892,5570,5570,PAIRED_FINISHED
2215,111.66442953359379,True,113.55227133404892,5575,5575,PAIRED_FINISHED
2216,111.69082250305482,True,113.55227133404892,5575,5575,PAIRED_FINISHED
2217,111.80376870679247,True,113.55227133404892,5575,5575,PAIRED_FINISHED
2218,111.82816488050838,True,113.55227133404892,5575,5575,PAIRED_FINISHED
2219,111.82816488050838,True,113.55227133404892,5580,5580,PAIRED_FINISHED
2220,111.82816488050838,True,113.55227133404892,5585,5585,PAIRED_FINISHED
2221,111.82816488050838,True,113.55227133404892,5590,5590,PAIRED_FINISHED
2222,111.82816488050838,True,113.55227133404892,5595,5595,PAIRED_FINISHED
2223,111.82816488050838,True,113.55227133404892,5600,5600,PAIRED_FINISHED
2224,112.0407392024786,True,113.55227133404892,5600,5600,PAIRED_FINISHED
2225,112.1543341360669,True,113.55227133404892,5600,5600,PAIRED_FINISHED
2226,112.22125435506518,True,113.55227133404892,5600,5600,PAIRED_FINISHED
2227,112.22464112999238,True,113.55227133404892,5600,5600,PAIRED_FINISHED
2228,112.44267282495156,True,113.55227133404892,5600,5600,PAIRED_FINISHED
2229,112.44267282495156,True,113.55227133404892,5605,5605,PAIRED_FINISHED
2230,112.44267282495156,True,113.55227133404892,5610,5610,PAIRED_FINISHED
2231,112.44267282495156,True,113.55227133404892,5615,5615,PAIRED_FINISHED
2232,112.44267282495156,True,113.55227133404892,5615,5615,PAIRED_FINISHED
2233,112.44267282495156,True,113.55227133404892,5615,5615,PAIRED_FINISHED
2234,112.44267282495156,True,113.55227133404892,5620,5620,PAIRED_FINISHED
2235,112.44267282495156,True,113.55227133404892,5625,5625,PAIRED_FINISHED
2236,112.59774728214147,True,113.55227133404892,5625,5625,PAIRED_FINISHED
2237,112.59859880737157,True,113.55227133404892,5625,5625,PAIRED_FINISHED
2238,112.740308670476,True,113.55227133404892,5625,5625,PAIRED_FINISHED
2239,112.740308670476,True,113.55227133404892,5630,5630,PAIRED_FINISHED
2240,112.740308670476,True,113.55227133404892,5635,5635,PAIRED_FINISHED
2241,112.740308670476,True,113.55227133404892,5640,5640,PAIRED_FINISHED
2242,112.740308670476,True,113.55227133404892,5645,5645,PAIRED_FINISHED
2243,112.740308670476,True,113.55227133404892,5650,5650,PAIRED_FINISHED
2244,112.74304756315492,True,113.55227133404892,5650,5650,PAIRED_FINISHED
2245,113.05979576097903,True,113.55227133404892,5650,5650,PAIRED_FINISHED
2246,113.27878569597729,True,113.55227133404892,5650,5650,PAIRED_FINISHED
2247,113.40039220445745,True,113.55227133404892,5650,5650,PAIRED_FINISHED
2248,113.57594392849137,False,113.55227133404892,5650,5650,PAIRED_FINISHED
2249,113.68528899328278,False,113.55227133404892,5650,5650,FREE
2250,113.68528899328278,False,113.55227133404892,5655,5655,FREE
2251,113.68528899328278,False,113.55227133404892,5660,5660,FREE
2252,113.68528899328278,False,113.55227133404892,5665,5665,FREE
2253,113.68528899328278,False,113.55227133404892,5670,5670,FREE
2254,113.68528899328278,False,113.55227133404892,5675,5675,FREE
2255,113.68528899328278,False,113.55227133404892,5675,5675,PAIRED
2256,113.68528899328278,False,113.55227133404892,5675,5675,PAIRED
2257,113.68936663718401,False,113.55227133404892,5675,5675,PAIRED_FINISHED
2258,113.74096431736696,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2259,114.00082199042107,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2260,114.01403038838261,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2261,114.07234001931006,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2262,114.07641785321239,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2263,114.10220556956658,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2264,114.19161634909673,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2265,114.2316808630836,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2266,114.27842738549488,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2267,114.45566589759225,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2268,114.54872655883459,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2269,114.61033572794247,True,118.68528899328278,5675,5675,PAIRED_FINISHED
2270,114.61033572794247,True,118.68528899328278,5680,5680,PAIRED_FINISHED
2271,114.61033572794247,True,118.68528899328278,5685,5685,PAIRED_FINISHED
2272,114.61033572794247,True,118.68528899328278,5690,5690,PAIRED_FINISHED
2273,114.61033572794247,True,118.68528899328278,5695,5695,PAIRED_FINISHED
2274,114.61033572794247,True,118.68528899328278,5700,5700,PAIRED_FINISHED
2275,114.6691896758541,True,118.68528899328278,5700,5700,PAIRED_FINISHED
2276,114.78741499450521,True,118.68528899328278,5700,5700,PAIRED_FINISHED
2277,114.78741499450521,True,118.68528899328278,5705,5705,PAIRED_FINISHED
2278,114.78741499450521,True,118.68528899328278,5710,5710,PAIRED_FINISHED
2279,114.78741499450521,True,118.68528899328278,5715,5715,PAIRED_FINISHED
2280,114.78741499450521,True,118.68528899328278,5720,5720,PAIRED_FINISHED
2281,114.78741499450521,True,118.68528899328278,5725,5725,PAIRED_FINISHED
2282,114.79852168657982,True,118.68528899328278,5725,5725,PAIRED_FINISHED
2283,114.90493411846097,True,118.68528899328278,5725,5725,PAIRED_FINISHED
2284,114.92670482797764,True,118.68528899328278,5725,5725,PAIRED_FINISHED
2285,115.03292154989755,True,118.68528899328278,5725,5725,PAIRED_FINISHED
2286,115.09734628620527,True,118.68528899328278,5725,5725,PAIRED_FINISHED
2287,115.2114159205631,True,118.68528899328278,5725,5725,PAIRED_FINISHED
2288,115.2114159205631,True,118.68528899328278,5730,5730,PAIRED_FINISHED
2289,115.2114159205631,True,118.68528899328278,5735,5735,PAIRED_FINISHED
2290,115.2114159205631,True,118.68528899328278,5740,5740,PAIRED_FINISHED
2291,115.2114159205631,True,118.68528899328278,5745,5745,PAIRED_FINISHED
2292,115.2114159205631,True,118.68528899328278,5750,5750,PAIRED_FINISHED
2293,115.2297074884963,True,118.68528899328278,5750,5750,PAIRED_FINISHED
2294,115.28159532601394,True,118.68528899328278,5750,5750,PAIRED_FINISHED
2295,115.28159532601394,True,118.68528899328278,5755,5755,PAIRED_FINISHED
2296,115.28159532601394,True,118.68528899328278,5760,5760,PAIRED_FINISHED
2297,115.28159532601394,True,118.68528899328278,5765,5765,PAIRED_FINISHED
2298,115.28159532601394,True,118.68528899328278,5770,5770,PAIRED_FINISHED
2299,115.28159532601394,True,118.68528899328278,5775,5775,PAIRED_FINISHED
2300,115.34755042969472,True,118.68528899328278,5775,5775,PAIRED_FINISHED
2301,115.34868750420753,True,118.68528899328278,5775,5775,PAIRED_FINISHED
2302,115.3787509688983,True,118.68528899328278,5775,5775,PAIRED_FINISHED
