,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1952,95.80631440654709,True,98.22875826041236,4795,4795,PAIRED_FINISHED
1953,95.80631440654709,True,98.22875826041236,4800,4800,PAIRED_FINISHED
1954,96.00209532342632,True,98.22875826041236,4800,4800,PAIRED_FINISHED
1955,96.00209532342632,True,98.22875826041236,4805,4805,PAIRED_FINISHED
1956,96.00209532342632,True,98.22875826041236,4810,4810,PAIRED_FINISHED
1957,96.00209532342632,True,98.22875826041236,4815,4815,PAIRED_FINISHED
1958,96.00209532342632,True,98.22875826041236,4820,4820,PAIRED_FINISHED
1959,96.00209532342632,True,98.22875826041236,4825,4825,PAIRED_FINISHED
1960,96.06178650140636,True,98.22875826041236,4825,4825,PAIRED_FINISHED
1961,96.06365763438534,True,98.22875826041236,4825,4825,PAIRED_FINISHED
1962,96.07628994809214,True,98.22875826041236,4825,4825,PAIRED_FINISHED
1963,96.07628994809214,True,98.22875826041236,4830,4830,PAIRED_FINISHED
1964,96.07628994809214,True,98.22875826041236,4835,4835,PAIRED_FINISHED
1965,96.07628994809214,True,98.22875826041236,4840,4840,PAIRED_FINISHED
1966,96.07628994809214,True,98.22875826041236,4845,4845,PAIRED_FINISHED
1967,96.07628994809214,True,98.22875826041236,4850,4850,PAIRED_FINISHED
1968,96.07862955201351,True,98.22875826041236,4850,4850,PAIRED_FINISHED
1969,96.33137416375942,True,98.22875826041236,4850,4850,PAIRED_FINISHED
1970,96.33137416375942,True,98.22875826041236,4855,4855,PAIRED_FINISHED
1971,96.33137416375942,True,98.22875826041236,4860,4860,PAIRED_FINISHED
1972,96.33137416375942,True,98.22875826041236,4865,4865,PAIRED_FINISHED
1973,96.33137416375942,True,98.22875826041236,4870,4870,PAIRED_FINISHED
1974,96.33137416375942,True,98.22875826041236,4875,4875,PAIRED_FINISHED
1975,96.42831948992186,True,98.22875826041236,4875,4875,PAIRED_FINISHED
1976,96.50715628984267,True,98.22875826041236,4875,4875,PAIRED_FINISHED
1977,96.59132804217872,True,98.22875826041236,4875,4875,PAIRED_FINISHED
1978,96.7122940787795,True,98.22875826041236,4875,4875,PAIRED_FINISHED
1979,96.82810991517192,True,98.22875826041236,4875,4875,PAIRED_FINISHED
1980,96.82810991517192,True,98.22875826041236,4880,4880,PAIRED_FINISHED
1981,96.82810991517192,True,98.22875826041236,4885,4885,PAIRED_FINISHED
1982,96.82810991517192,True,98.22875826041236,4890,4890,PAIRED_FINISHED
1983,96.82810991517192,True,98.22875826041236,4895,4895,PAIRED_FINISHED
1984,96.82810991517192,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1985,96.86578691431173,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1986,96.88758437888876,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1987,97.2690152827209,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1988,97.28216633050029,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1989,97.47996911631884,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1990,97.49524525788227,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1991,97.53286293364572,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1992,97.53406626494952,True,98.22875826041236,4900,4900,PAIRED_FINISHED
1993,97.53406626494952,True,98.22875826041236,4905,4905,PAIRED_FINISHED
1994,97.53406626494952,True,98.22875826041236,4910,4910,PAIRED_FINISHED
1995,97.53406626494952,True,98.22875826041236,4915,4915,PAIRED_FINISHED
1996,97.53406626494952,True,98.22875826041236,4920,4920,PAIRED_FINISHED
1997,97.53406626494952,True,98.22875826041236,4925,4925,PAIRED_FINISHED
1998,97.8777265902957,True,98.22875826041236,4925,4925,PAIRED_FINISHED
1999,98.07908373082842,True,98.22875826041236,4925,4925,PAIRED_FINISHED
2000,98.17209770488266,True,98.22875826041236,4925,4925,PAIRED_FINISHED
2001,98.17209770488266,True,98.22875826041236,4930,4930,PAIRED_FINISHED
2002,98.17209770488266,True,98.22875826041236,4935,4935,PAIRED_FINISHED
2003,98.17209770488266,True,98.22875826041236,4940,4940,PAIRED_FINISHED
2004,98.17209770488266,True,98.22875826041236,4945,4945,PAIRED_FINISHED
2005,98.17209770488266,True,98.22875826041236,4950,4950,PAIRED_FINISHED
2006,98.26611145232607,False,98.22875826041236,4950,4950,PAIRED_FINISHED
2007,98.27384247453952,False,98.22875826041236,4950,4950,FREE
2008,98.27384247453952,False,98.22875826041236,4950,4950,FREE
2009,98.27384247453952,False,98.22875826041236,4950,4950,PAIRED_FINISHED
2010,98.31419876398385,True,103.27384247453952,4950,4950,PAIRED_FINISHED
2011,98.36650854796979,True,103.27384247453952,4950,4950,PAIRED_FINISHED
2012,98.64091832182294,True,103.27384247453952,4950,4950,PAIRED_FINISHED
2013,98.83977686062288,True,103.27384247453952,4950,4950,PAIRED_FINISHED
2014,98.83977686062288,True,103.27384247453952,4955,4955,PAIRED_FINISHED
2015,98.83977686062288,True,103.27384247453952,4960,4960,PAIRED_FINISHED
2016,98.83977686062288,True,103.27384247453952,4965,4965,PAIRED_FINISHED
2017,98.83977686062288,True,103.27384247453952,4970,4970,PAIRED_FINISHED
2018,98.83977686062288,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2019,98.9186257009252,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2020,99.09204802110932,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2021,99.16946239852712,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2022,99.19894314810446,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2023,99.30670140078807,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2024,99.43116054361782,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2025,99.58994778211454,True,103.27384247453952,4975,4975,PAIRED_FINISHED
2026,99.58994778211454,True,103.27384247453952,4980,4980,PAIRED_FINISHED
2027,99.58994778211454,True,103.27384247453952,4985,4985,PAIRED_FINISHED
2028,99.58994778211454,True,103.27384247453952,4990,4990,PAIRED_FINISHED
2029,99.58994778211454,True,103.27384247453952,4995,4995,PAIRED_FINISHED
2030,99.58994778211454,True,103.27384247453952,5000,5000,PAIRED_FINISHED
2031,99.76641078012945,True,103.27384247453952,5000,5000,PAIRED_FINISHED
2032,99.89511517447359,True,103.27384247453952,5000,5000,PAIRED_FINISHED
2033,99.933338077651,True,103.27384247453952,5000,5000,PAIRED_FINISHED
2034,99.99924186273924,True,103.27384247453952,5000,5000,PAIRED_FINISHED
2035,100.08069092864845,True,103.27384247453952,5000,5000,PAIRED_FINISHED
2036,100.36753510822624,True,103.27384247453952,5000,5000,PAIRED_FINISHED
2037,100.36753510822624,True,103.27384247453952,5005,5005,PAIRED_FINISHED
2038,100.36753510822624,True,103.27384247453952,5010,5010,PAIRED_FINISHED
2039,100.36753510822624,True,103.27384247453952,5015,5015,PAIRED_FINISHED
2040,100.36753510822624,True,103.27384247453952,5020,5020,PAIRED_FINISHED
2041,100.36753510822624,True,103.27384247453952,5025,5025,PAIRED_FINISHED
2042,100.44971249665316,True,103.27384247453952,5025,5025,PAIRED_FINISHED
2043,100.71195141500178,True,103.27384247453952,5025,5025,PAIRED_FINISHED
2044,100.71195141500178,True,103.27384247453952,5030,5030,PAIRED_FINISHED
2045,100.71195141500178,True,103.27384247453952,5035,5035,PAIRED_FINISHED
2046,100.71195141500178,True,103.27384247453952,5040,5040,PAIRED_FINISHED
2047,100.71195141500178,True,103.27384247453952,5045,5045,PAIRED_FINISHED
2048,100.71195141500178,True,103.27384247453952,5050,5050,PAIRED_FINISHED
2049,100.72974509293716,True,103.27384247453952,5050,5050,PAIRED_FINISHED
2050,100.81557228498208,True,103.27384247453952,5050,5050,PAIRED_FINISHED
2051,100.95628131481664,True,103.27384247453952,5050,5050,PAIRED_FINISHED
2052,101.05557192407203,True,103.27384247453952,5050,5050,PAIRED_FINISHED
2053,101.12319145054019,True,103.27384247453952,5050,5050,PAIRED_FINISHED
2054,101.28768155044754,True,103.27384247453952,5050,5050,PAIRED_FINISHED
2055,101.28768155044754,True,103.27384247453952,5055,5055,PAIRED_FINISHED
2056,101.28768155044754,True,103.27384247453952,5060,5060,PAIRED_FINISHED
2057,101.28768155044754,True,103.27384247453952,5065,5065,PAIRED_FINISHED
2058,101.28768155044754,True,103.27384247453952,5070,5070,PAIRED_FINISHED
2059,101.28768155044754,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2060,101.4231991758495,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2061,101.52185174552226,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2062,101.58177051653385,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2063,101.67844256845909,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2064,101.79009280602742,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2065,101.81049003811705,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2066,101.82544133813677,True,103.27384247453952,5075,5075,PAIRED_FINISHED
2067,101.82544133813677,True,103.27384247453952,5080,5080,PAIRED_FINISHED
2068,101.82544133813677,True,103.27384247453952,5085,5085,PAIRED_FINISHED
2069,101.82544133813677,True,103.27384247453952,5090,5090,PAIRED_FINISHED
2070,101.82544133813677,True,103.27384247453952,5095,5095,PAIRED_FINISHED
2071,101.82544133813677,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2072,101.97525408418448,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2073,102.2298178764964,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2074,102.33197591041629,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2075,102.62958367881372,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2076,102.65507158702546,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2077,102.69703326575399,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2078,102.76879544031807,True,103.27384247453952,5100,5100,PAIRED_FINISHED
2079,102.76879544031807,True,103.27384247453952,5105,5105,PAIRED_FINISHED
2080,102.76879544031807,True,103.27384247453952,5110,5110,PAIRED_FINISHED
2081,102.76879544031807,True,103.27384247453952,5115,5115,PAIRED_FINISHED
2082,102.76879544031807,True,103.27384247453952,5120,5120,PAIRED_FINISHED
2083,102.76879544031807,True,103.27384247453952,5125,5125,PAIRED_FINISHED
2084,102.77439700386037,True,103.27384247453952,5125,5125,PAIRED_FINISHED
2085,102.77439700386037,True,103.27384247453952,5130,5130,PAIRED_FINISHED
2086,102.77439700386037,True,103.27384247453952,5135,5135,PAIRED_FINISHED
2087,102.77439700386037,True,103.27384247453952,5140,5140,PAIRED_FINISHED
2088,102.77439700386037,True,103.27384247453952,5145,5145,PAIRED_FINISHED
2089,102.77439700386037,True,103.27384247453952,5150,5150,PAIRED_FINISHED
2090,103.15797697552605,True,103.27384247453952,5150,5150,PAIRED_FINISHED
2091,103.28407701253983,True,103.27384247453952,5150,5150,PAIRED_FINISHED
2092,103.37339681084507,False,103.27384247453952,5150,5150,FREE
2093,103.41798717971638,False,103.27384247453952,5150,5150,FREE
2094,103.46497281959422,False,103.27384247453952,5150,5150,FREE
2095,103.48006548038393,False,103.27384247453952,5150,5150,FREE
2096,103.48006548038393,False,103.27384247453952,5155,5155,FREE
2097,103.48006548038393,False,103.27384247453952,5160,5160,FREE
2098,103.48006548038393,False,103.27384247453952,5165,5165,FREE
2099,103.48006548038393,False,103.27384247453952,5170,5170,FREE
2100,103.70351927341872,False,103.27384247453952,5175,5175,FREE
2101,103.71363008945531,False,103.27384247453952,5175,5175,FREE
2102,103.71363008945531,False,103.27384247453952,5180,5180,FREE
2103,103.71363008945531,False,103.27384247453952,5185,5185,FREE
2104,103.71363008945531,False,103.27384247453952,5190,5190,FREE
2105,103.71363008945531,False,103.27384247453952,5195,5195,FREE
2106,103.73178391034611,False,103.27384247453952,5200,5200,FREE
2107,103.81541306668153,False,103.27384247453952,5200,5200,FREE
2108,103.8185576876793,False,103.27384247453952,5200,5200,FREE
2109,103.8185576876793,False,103.27384247453952,5205,5205,FREE
2110,103.8185576876793,False,103.27384247453952,5210,5210,FREE
2111,103.8185576876793,False,103.27384247453952,5215,5215,FREE
2112,103.8185576876793,False,103.27384247453952,5220,5220,FREE
2113,103.86844354893086,False,103.27384247453952,5225,5225,FREE
2114,103.87754135258629,False,103.27384247453952,5225,5225,FREE
2115,103.92376595250903,False,103.27384247453952,5225,5225,FREE
2116,103.92376595250903,False,103.27384247453952,5230,5230,FREE
2117,103.92376595250903,False,103.27384247453952,5235,5235,FREE
2118,103.92376595250903,False,103.27384247453952,5240,5240,FREE
2119,103.92376595250903,False,103.27384247453952,5245,5245,FREE
2120,103.94294104874628,False,103.27384247453952,5250,5250,FREE
2121,104.1160845324859,False,103.27384247453952,5250,5250,FREE
2122,104.2003049335111,False,103.27384247453952,5250,5250,FREE
2123,104.21363840114252,False,103.27384247453952,5250,5250,FREE
2124,104.36206552690295,False,103.27384247453952,5250,5250,FREE
2125,104.36701141291965,False,103.27384247453952,5250,5250,FREE
2126,104.51652142509424,False,103.27384247453952,5250,5250,FREE
2127,104.65524987168757,False,103.27384247453952,5250,5250,FREE
2128,104.67191916692923,False,103.27384247453952,5250,5250,FREE
2129,104.67191916692923,False,103.27384247453952,5255,5255,FREE
2130,104.67191916692923,False,103.27384247453952,5260,5260,FREE
2131,104.67191916692923,False,103.27384247453952,5265,5265,FREE
2132,104.67191916692923,False,103.27384247453952,5270,5270,FREE
2133,104.77719402544702,False,103.27384247453952,5275,5275,FREE
2134,104.87262895238062,False,103.27384247453952,5275,5275,FREE
2135,104.87262895238062,False,103.27384247453952,5280,5280,FREE
2136,104.87262895238062,False,103.27384247453952,5285,5285,FREE
2137,104.87262895238062,False,103.27384247453952,5290,5290,FREE
2138,104.87262895238062,False,103.27384247453952,5295,5295,FREE
2139,104.97630662674962,False,103.27384247453952,5300,5300,FREE
2140,105.09047730641035,False,103.27384247453952,5300,5300,FREE
2141,105.13675481856704,False,103.27384247453952,5300,5300,FREE
2142,105.19913739091056,False,103.27384247453952,5300,5300,FREE
2143,105.21711615043279,False,103.27384247453952,5300,5300,FREE
2144,105.24802764143038,False,103.27384247453952,5300,5300,FREE
2145,105.60450593649249,False,103.27384247453952,5300,5300,FREE
2146,105.60450593649249,False,103.27384247453952,5305,5305,FREE
2147,105.60450593649249,False,103.27384247453952,5310,5310,FREE
2148,105.60450593649249,False,103.27384247453952,5315,5315,FREE
2149,105.60450593649249,False,103.27384247453952,5320,5320,FREE
2150,105.62671853804846,False,103.27384247453952,5325,5325,FREE
2151,105.89064217544143,False,103.27384247453952,5325,5325,FREE
2152,105.89064217544143,False,103.27384247453952,5330,5330,FREE
2153,105.89064217544143,False,103.27384247453952,5335,5335,FREE
2154,105.89064217544143,False,103.27384247453952,5340,5340,FREE
2155,105.89064217544143,False,103.27384247453952,5345,5345,FREE
2156,105.91403718763237,False,103.27384247453952,5350,5350,FREE
2157,106.05623303991108,False,103.27384247453952,5350,5350,FREE
2158,106.10445304648151,False,103.27384247453952,5350,5350,FREE
2159,106.15285690713793,False,103.27384247453952,5350,5350,FREE
2160,106.31705070858416,False,103.27384247453952,5350,5350,FREE
2161,106.47142617921992,False,103.27384247453952,5350,5350,FREE
2162,106.60824487865992,False,103.27384247453952,5350,5350,FREE
2163,106.65036669345089,False,103.27384247453952,5350,5350,FREE
2164,106.85322395139421,False,103.27384247453952,5350,5350,FREE
2165,106.85322395139421,False,103.27384247453952,5355,5355,FREE
2166,106.85322395139421,False,103.27384247453952,5360,5360,FREE
2167,106.85322395139421,False,103.27384247453952,5365,5365,FREE
2168,106.85322395139421,False,103.27384247453952,5370,5370,FREE
2169,106.94140123570247,False,103.27384247453952,5375,5375,FREE
2170,106.97789350750098,False,103.27384247453952,5375,5375,FREE
2171,106.98887328159023,False,103.27384247453952,5375,5375,FREE
2172,107.05125878531692,False,103.27384247453952,5375,5375,FREE
2173,107.19588906464841,False,103.27384247453952,5375,5375,FREE
2174,107.25705278962172,False,103.27384247453952,5375,5375,FREE
2175,107.42998156244383,False,103.27384247453952,5375,5375,FREE
2176,107.42998156244383,False,103.27384247453952,5380,5380,FREE
2177,107.42998156244383,False,103.27384247453952,5385,5385,FREE
2178,107.42998156244383,False,103.27384247453952,5390,5390,FREE
2179,107.42998156244383,False,103.27384247453952,5390,5390,PAIRED
2180,107.42998156244383,False,103.27384247453952,5395,5395,PAIRED
2181,107.42998156244383,False,103.27384247453952,5400,5400,PAIRED
2182,107.42998156244383,False,103.27384247453952,5400,5400,PAIRED_FINISHED
2183,107.49257482119427,True,112.42998156244383,5400,5400,PAIRED_FINISHED
2184,107.53528678872371,True,112.42998156244383,5400,5400,PAIRED_FINISHED
2185,107.68110371418676,True,112.42998156244383,5400,5400,PAIRED_FINISHED
2186,107.7601206221569,True,112.42998156244383,5400,5400,PAIRED_FINISHED
2187,107.89469093781875,True,112.42998156244383,5400,5400,PAIRED_FINISHED
2188,107.90766368377892,True,112.42998156244383,5400,5400,PAIRED_FINISHED
2189,107.90766368377892,True,112.42998156244383,5405,5405,PAIRED_FINISHED
2190,107.90766368377892,True,112.42998156244383,5410,5410,PAIRED_FINISHED
2191,107.90766368377892,True,112.42998156244383,5415,5415,PAIRED_FINISHED
2192,107.90766368377892,True,112.42998156244383,5420,5420,PAIRED_FINISHED
2193,107.90766368377892,True,112.42998156244383,5425,5425,PAIRED_FINISHED
2194,107.94359499030843,True,112.42998156244383,5425,5425,PAIRED_FINISHED
2195,108.02702362142108,True,112.42998156244383,5425,5425,PAIRED_FINISHED
2196,108.04080447119418,True,112.42998156244383,5425,5425,PAIRED_FINISHED
2197,108.16847792920588,True,112.42998156244383,5425,5425,PAIRED_FINISHED
2198,108.20064216288988,True,112.42998156244383,5425,5425,PAIRED_FINISHED
2199,108.31289645037815,True,112.42998156244383,5425,5425,PAIRED_FINISHED
2200,108.31289645037815,True,112.42998156244383,5430,5430,PAIRED_FINISHED
2201,108.31289645037815,True,112.42998156244383,5435,5435,PAIRED_FINISHED
2202,108.31289645037815,True,112.42998156244383,5440,5440,PAIRED_FINISHED
2203,108.31289645037815,True,112.42998156244383,5445,5445,PAIRED_FINISHED
2204,108.31289645037815,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2205,108.48617890759893,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2206,108.55227133404892,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2207,108.63470242086981,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2208,108.78017117706757,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2209,108.84622330755695,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2210,108.9773900368559,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2211,109.09605258847645,True,112.42998156244383,5450,5450,PAIRED_FINISHED
2212,109.09605258847645,True,112.42998156244383,5455,5455,PAIRED_FINISHED
2213,109.09605258847645,True,112.42998156244383,5460,5460,PAIRED_FINISHED
2214,109.09605258847645,True,112.42998156244383,5465,5465,PAIRED_FINISHED
2215,109.09605258847645,True,112.42998156244383,5465,5465,PAIRED_FINISHED
2216,109.09605258847645,True,112.42998156244383,5470,5470,PAIRED_FINISHED
2217,109.15356191061485,True,112.42998156244383,5475,5475,PAIRED_FINISHED
2218,109.37404539420699,True,112.42998156244383,5475,5475,PAIRED_FINISHED
2219,109.45614632753045,True,112.42998156244383,5475,5475,PAIRED_FINISHED
2220,109.48055589308161,True,112.42998156244383,5475,5475,PAIRED_FINISHED
2221,109.48055589308161,True,112.42998156244383,5480,5480,PAIRED_FINISHED
2222,109.48055589308161,True,112.42998156244383,5485,5485,PAIRED_FINISHED
2223,109.48055589308161,True,112.42998156244383,5490,5490,PAIRED_FINISHED
2224,109.48055589308161,True,112.42998156244383,5490,5490,PAIRED_FINISHED
2225,109.48055589308161,True,112.42998156244383,5495,5495,PAIRED_FINISHED
2226,109.62781819525232,True,112.42998156244383,5500,5500,PAIRED_FINISHED
2227,109.62781819525232,True,112.42998156244383,5505,5505,PAIRED_FINISHED
2228,109.62781819525232,True,112.42998156244383,5510,5510,PAIRED_FINISHED
2229,109.62781819525232,True,112.42998156244383,5515,5515,PAIRED_FINISHED
2230,109.62781819525232,True,112.42998156244383,5515,5515,PAIRED_FINISHED
2231,109.62781819525232,True,112.42998156244383,5520,5520,PAIRED_FINISHED
2232,109.63966803884395,True,112.42998156244383,5525,5525,PAIRED_FINISHED
2233,109.94059249936483,True,112.42998156244383,5525,5525,PAIRED_FINISHED
2234,110.01620672297508,True,112.42998156244383,5525,5525,PAIRED_FINISHED
2235,110.01620672297508,True,112.42998156244383,5530,5530,PAIRED_FINISHED
2236,110.01620672297508,True,112.42998156244383,5535,5535,PAIRED_FINISHED
2237,110.01620672297508,True,112.42998156244383,5540,5540,PAIRED_FINISHED
2238,110.01620672297508,True,112.42998156244383,5540,5540,PAIRED_FINISHED
2239,110.01620672297508,True,112.42998156244383,5545,5545,PAIRED_FINISHED
2240,110.10211715186675,True,112.42998156244383,5550,5550,PAIRED_FINISHED
2241,110.19257158033088,True,112.42998156244383,5550,5550,PAIRED_FINISHED
2242,110.30381594408097,True,112.42998156244383,5550,5550,PAIRED_FINISHED
2243,110.30381594408097,True,112.42998156244383,5555,5555,PAIRED_FINISHED
2244,110.30381594408097,True,112.42998156244383,5560,5560,PAIRED_FINISHED
2245,110.30381594408097,True,112.42998156244383,5565,5565,PAIRED_FINISHED
2246,110.30381594408097,True,112.42998156244383,5565,5565,PAIRED_FINISHED
2247,110.30381594408097,True,112.42998156244383,5570,5570,PAIRED_FINISHED
2248,110.34346176621501,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2249,110.3661288382004,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2250,110.39418778947845,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2251,110.48337338770078,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2252,110.53073332559654,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2253,110.78188093498868,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2254,110.85691150558591,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2255,110.9396490408906,True,112.42998156244383,5575,5575,PAIRED_FINISHED
2256,110.9396490408906,True,112.42998156244383,5580,5580,PAIRED_FINISHED
2257,110.9396490408906,True,112.42998156244383,5585,5585,PAIRED_FINISHED
2258,110.9396490408906,True,112.42998156244383,5590,5590,PAIRED_FINISHED
2259,110.9396490408906,True,112.42998156244383,5590,5590,PAIRED_FINISHED
2260,110.9396490408906,True,112.42998156244383,5595,5595,PAIRED_FINISHED
2261,111.02875427421804,True,112.42998156244383,5600,5600,PAIRED_FINISHED
2262,111.06201993599018,True,112.42998156244383,5600,5600,PAIRED_FINISHED
2263,111.2059945710959,True,112.42998156244383,5600,5600,PAIRED_FINISHED
2264,111.24449780589809,True,112.42998156244383,5600,5600,PAIRED_FINISHED
2265,111.43882208319332,True,112.42998156244383,5600,5600,PAIRED_FINISHED
2266,111.47464722803086,True,112.42998156244383,5600,5600,PAIRED_FINISHED
2267,111.65788655948687,True,112.42998156244383,5600,5600,PAIRED_FINISHED
2268,111.65788655948687,True,112.42998156244383,5605,5605,PAIRED_FINISHED
2269,111.65788655948687,True,112.42998156244383,5610,5610,PAIRED_FINISHED
2270,111.65788655948687,True,112.42998156244383,5615,5615,PAIRED_FINISHED
2271,111.65788655948687,True,112.42998156244383,5615,5615,PAIRED_FINISHED
2272,111.65788655948687,True,112.42998156244383,5620,5620,PAIRED_FINISHED
2273,111.66442953359379,True,112.42998156244383,5625,5625,PAIRED_FINISHED
2274,111.69082250305482,True,112.42998156244383,5625,5625,PAIRED_FINISHED
2275,111.80376870679247,True,112.42998156244383,5625,5625,PAIRED_FINISHED
2276,111.82816488050838,True,112.42998156244383,5625,5625,PAIRED_FINISHED
2277,112.0407392024786,True,112.42998156244383,5625,5625,PAIRED_FINISHED
2278,112.1543341360669,True,112.42998156244383,5625,5625,PAIRED_FINISHED
2279,112.22125435506518,True,112.42998156244383,5625,5625,PAIRED_FINISHED
2280,112.22125435506518,True,112.42998156244383,5630,5630,PAIRED_FINISHED
2281,112.22125435506518,True,112.42998156244383,5635,5635,PAIRED_FINISHED
2282,112.22125435506518,True,112.42998156244383,5640,5640,PAIRED_FINISHED
2283,112.22125435506518,True,112.42998156244383,5640,5640,PAIRED_FINISHED
2284,112.22125435506518,True,112.42998156244383,5645,5645,PAIRED_FINISHED
2285,112.22464112999238,True,112.42998156244383,5650,5650,PAIRED_FINISHED
2286,112.44267282495156,False,112.42998156244383,5650,5650,PAIRED_FINISHED
2287,112.59774728214147,False,112.42998156244383,5650,5650,FREE
2288,112.59859880737157,False,112.42998156244383,5650,5650,FREE
2289,112.59859880737157,False,112.42998156244383,5655,5655,FREE
2290,112.59859880737157,False,112.42998156244383,5660,5660,FREE
2291,112.59859880737157,False,112.42998156244383,5665,5665,FREE
2292,112.59859880737157,False,112.42998156244383,5665,5665,PAIRED
2293,112.59859880737157,False,112.42998156244383,5665,5665,PAIRED
2294,112.59859880737157,False,112.42998156244383,5670,5670,PAIRED
2295,112.59859880737157,False,112.42998156244383,5675,5675,PAIRED
2296,112.740308670476,True,117.59859880737157,5675,5675,PAIRED_FINISHED
2297,112.74304756315492,True,117.59859880737157,5675,5675,PAIRED_FINISHED
2298,113.05979576097903,True,117.59859880737157,5675,5675,PAIRED_FINISHED
2299,113.27878569597729,True,117.59859880737157,5675,5675,PAIRED_FINISHED
2300,113.40039220445745,True,117.59859880737157,5675,5675,PAIRED_FINISHED
2301,113.57594392849137,True,117.59859880737157,5675,5675,PAIRED_FINISHED
2302,113.57594392849137,True,117.59859880737157,5680,5680,PAIRED_FINISHED
2303,113.57594392849137,True,117.59859880737157,5685,5685,PAIRED_FINISHED
2304,113.57594392849137,True,117.59859880737157,5690,5690,PAIRED_FINISHED
2305,113.57594392849137,True,117.59859880737157,5690,5690,PAIRED_FINISHED
2306,113.57594392849137,True,117.59859880737157,5695,5695,PAIRED_FINISHED
2307,113.57594392849137,True,117.59859880737157,5700,5700,PAIRED_FINISHED
2308,113.57594392849137,True,117.59859880737157,5700,5700,PAIRED_FINISHED
2309,113.68528899328278,True,117.59859880737157,5700,5700,PAIRED_FINISHED
2310,113.68936663718401,True,117.59859880737157,5700,5700,PAIRED_FINISHED
2311,113.68936663718401,True,117.59859880737157,5705,5705,PAIRED_FINISHED
2312,113.68936663718401,True,117.59859880737157,5710,5710,PAIRED_FINISHED
2313,113.68936663718401,True,117.59859880737157,5715,5715,PAIRED_FINISHED
2314,113.68936663718401,True,117.59859880737157,5715,5715,PAIRED_FINISHED
2315,113.68936663718401,True,117.59859880737157,5720,5720,PAIRED_FINISHED
2316,113.74096431736696,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2317,114.00082199042107,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2318,114.01403038838261,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2319,114.07234001931006,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2320,114.07641785321239,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2321,114.10220556956658,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2322,114.19161634909673,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2323,114.2316808630836,True,117.59859880737157,5725,5725,PAIRED_FINISHED
2324,114.2316808630836,True,117.59859880737157,5730,5730,PAIRED_FINISHED
2325,114.2316808630836,True,117.59859880737157,5735,5735,PAIRED_FINISHED
2326,114.2316808630836,True,117.59859880737157,5740,5740,PAIRED_FINISHED
2327,114.2316808630836,True,117.59859880737157,5740,5740,PAIRED_FINISHED
2328,114.2316808630836,True,117.59859880737157,5745,5745,PAIRED_FINISHED
2329,114.27842738549488,True,117.59859880737157,5750,5750,PAIRED_FINISHED
