,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6080,102.23824736888594,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6081,102.28608050114602,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6082,102.3575765915199,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6083,102.3648421257476,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6084,102.41357859875465,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6085,102.42149805532372,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6086,102.53762868034721,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6087,102.54575937060665,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6088,102.5988435858644,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6089,102.64076299191652,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6090,102.64396941182999,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6091,102.65877932213336,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6092,102.66564005242711,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6093,102.66574318002635,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6094,102.69236548153819,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6095,102.72787864287375,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6096,102.7420069332373,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6097,102.764736293148,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6098,102.80420640859582,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6099,102.83568038160298,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6100,102.84370575491498,True,103.86005725635276,14625,14625,PAIRED_FINISHED
6101,102.84370575491498,True,103.86005725635276,14630,14630,PAIRED_FINISHED
6102,102.84370575491498,True,103.86005725635276,14635,14635,PAIRED_FINISHED
6103,102.84370575491498,True,103.86005725635276,14640,14640,PAIRED_FINISHED
6104,102.84370575491498,True,103.86005725635276,14645,14645,PAIRED_FINISHED
6105,102.84370575491498,True,103.86005725635276,14650,14650,PAIRED_FINISHED
6106,102.84370575491498,True,103.86005725635276,14655,14655,PAIRED_FINISHED
6107,102.84370575491498,True,103.86005725635276,14660,14660,PAIRED_FINISHED
6108,102.84370575491498,True,103.86005725635276,14660,14660,PAIRED_FINISHED
6109,102.84370575491498,True,103.86005725635276,14665,14665,PAIRED_FINISHED
6110,102.84370575491498,True,103.86005725635276,14670,14670,PAIRED_FINISHED
6111,102.84370575491498,True,103.86005725635276,14675,14675,PAIRED_FINISHED
6112,102.84370575491498,True,103.86005725635276,14680,14680,PAIRED_FINISHED
6113,102.84370575491498,True,103.86005725635276,14685,14685,PAIRED_FINISHED
6114,102.84370575491498,True,103.86005725635276,14690,14690,PAIRED_FINISHED
6115,102.84370575491498,True,103.86005725635276,14695,14695,PAIRED_FINISHED
6116,102.91786046364254,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6117,102.98636443312412,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6118,103.00594272773606,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6119,103.02290560407076,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6120,103.08189915716923,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6121,103.08955023388974,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6122,103.13761308075323,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6123,103.1974581983419,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6124,103.28791994409904,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6125,103.32653999455275,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6126,103.33900611332908,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6127,103.38547273911004,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6128,103.40997067048738,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6129,103.41420261995431,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6130,103.43319926618567,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6131,103.45342537448009,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6132,103.46033249867024,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6133,103.48887148058675,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6134,103.49189930363006,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6135,103.54818781101744,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6136,103.55018054302617,True,103.86005725635276,14700,14700,PAIRED_FINISHED
6137,103.55018054302617,True,103.86005725635276,14705,14705,PAIRED_FINISHED
6138,103.55018054302617,True,103.86005725635276,14710,14710,PAIRED_FINISHED
6139,103.55018054302617,True,103.86005725635276,14710,14710,PAIRED_FINISHED
6140,103.55018054302617,True,103.86005725635276,14715,14715,PAIRED_FINISHED
6141,103.55018054302617,True,103.86005725635276,14720,14720,PAIRED_FINISHED
6142,103.55018054302617,True,103.86005725635276,14725,14725,PAIRED_FINISHED
6143,103.55018054302617,True,103.86005725635276,14730,14730,PAIRED_FINISHED
6144,103.55018054302617,True,103.86005725635276,14735,14735,PAIRED_FINISHED
6145,103.55018054302617,True,103.86005725635276,14740,14740,PAIRED_FINISHED
6146,103.55018054302617,True,103.86005725635276,14745,14745,PAIRED_FINISHED
6147,103.55018054302617,True,103.86005725635276,14750,14750,PAIRED_FINISHED
6148,103.55018054302617,True,103.86005725635276,14755,14755,PAIRED_FINISHED
6149,103.55018054302617,True,103.86005725635276,14760,14760,PAIRED_FINISHED
6150,103.55018054302617,True,103.86005725635276,14765,14765,PAIRED_FINISHED
6151,103.55018054302617,True,103.86005725635276,14770,14770,PAIRED_FINISHED
6152,103.61415779526583,True,103.86005725635276,14775,14775,PAIRED_FINISHED
6153,103.63734506313448,True,103.86005725635276,14775,14775,PAIRED_FINISHED
6154,103.69381358512375,True,103.86005725635276,14775,14775,PAIRED_FINISHED
6155,103.73642596439934,True,103.86005725635276,14775,14775,PAIRED_FINISHED
6156,103.76356309151537,True,103.86005725635276,14775,14775,PAIRED_FINISHED
6157,103.82447115527978,True,103.86005725635276,14775,14775,PAIRED_FINISHED
6158,103.86759607218423,True,103.86005725635276,14775,14775,PAIRED_FINISHED
6159,103.91951803798878,False,103.86005725635276,14775,14775,FREE
6160,103.92271580144786,False,103.86005725635276,14775,14775,FREE
6161,103.95606045487948,False,103.86005725635276,14775,14775,FREE
6162,103.9909057008814,False,103.86005725635276,14775,14775,FREE
6163,103.99467316797409,False,103.86005725635276,14775,14775,FREE
6164,104.05366883525761,False,103.86005725635276,14775,14775,FREE
6165,104.06131276235396,False,103.86005725635276,14775,14775,FREE
6166,104.09684847033012,False,103.86005725635276,14775,14775,FREE
6167,104.12015928514633,False,103.86005725635276,14775,14775,FREE
6168,104.16656032120629,False,103.86005725635276,14775,14775,FREE
6169,104.19441868729834,False,103.86005725635276,14775,14775,FREE
6170,104.19441868729834,False,103.86005725635276,14780,14780,FREE
6171,104.19441868729834,False,103.86005725635276,14785,14785,FREE
6172,104.19441868729834,False,103.86005725635276,14790,14790,FREE
6173,104.19441868729834,False,103.86005725635276,14795,14795,FREE
6174,104.19441868729834,False,103.86005725635276,14800,14800,FREE
6175,104.19441868729834,False,103.86005725635276,14805,14805,FREE
6176,104.19441868729834,False,103.86005725635276,14810,14810,FREE
6177,104.19441868729834,False,103.86005725635276,14815,14815,FREE
6178,104.19441868729834,False,103.86005725635276,14820,14820,FREE
6179,104.19441868729834,False,103.86005725635276,14825,14825,FREE
6180,104.19441868729834,False,103.86005725635276,14830,14830,FREE
6181,104.19441868729834,False,103.86005725635276,14835,14835,FREE
6182,104.19441868729834,False,103.86005725635276,14840,14840,FREE
6183,104.19441868729834,False,103.86005725635276,14845,14845,FREE
6184,104.28332796246747,False,103.86005725635276,14850,14850,FREE
6185,104.3363890134312,False,103.86005725635276,14850,14850,FREE
6186,104.38829584844456,False,103.86005725635276,14850,14850,FREE
6187,104.40900683830603,False,103.86005725635276,14850,14850,FREE
6188,104.41475048931309,False,103.86005725635276,14850,14850,FREE
6189,104.49087312876696,False,103.86005725635276,14850,14850,FREE
6190,104.53077292287765,False,103.86005725635276,14850,14850,FREE
6191,104.57793968536227,False,103.86005725635276,14850,14850,FREE
6192,104.66483201034954,False,103.86005725635276,14850,14850,FREE
6193,104.68836807828318,False,103.86005725635276,14850,14850,FREE
6194,104.70974678391079,False,103.86005725635276,14850,14850,FREE
6195,104.7302530961593,False,103.86005725635276,14850,14850,FREE
6196,104.74911784815662,False,103.86005725635276,14850,14850,FREE
6197,104.75268007538158,False,103.86005725635276,14850,14850,FREE
6198,104.75640676011908,False,103.86005725635276,14850,14850,FREE
6199,104.79026628411427,False,103.86005725635276,14850,14850,FREE
6200,104.81384948098857,False,103.86005725635276,14850,14850,FREE
6201,104.853091451953,False,103.86005725635276,14850,14850,FREE
6202,104.89413937751091,False,103.86005725635276,14850,14850,FREE
6203,104.89458117317251,False,103.86005725635276,14850,14850,FREE
6204,104.89458117317251,False,103.86005725635276,14855,14855,FREE
6205,104.89458117317251,False,103.86005725635276,14860,14860,FREE
6206,104.89458117317251,False,103.86005725635276,14865,14865,FREE
6207,104.89458117317251,False,103.86005725635276,14870,14870,FREE
6208,104.89458117317251,False,103.86005725635276,14875,14875,FREE
6209,104.89458117317251,False,103.86005725635276,14880,14880,FREE
6210,104.89458117317251,False,103.86005725635276,14885,14885,FREE
6211,104.89458117317251,False,103.86005725635276,14890,14890,FREE
6212,104.89458117317251,False,103.86005725635276,14895,14895,FREE
6213,104.89458117317251,False,103.86005725635276,14900,14900,FREE
6214,104.89458117317251,False,103.86005725635276,14905,14905,FREE
6215,104.89458117317251,False,103.86005725635276,14910,14910,FREE
6216,104.89458117317251,False,103.86005725635276,14915,14915,FREE
6217,104.89458117317251,False,103.86005725635276,14920,14920,FREE
6218,104.96403020135973,False,103.86005725635276,14925,14925,FREE
6219,104.99130900005393,False,103.86005725635276,14925,14925,FREE
6220,104.99775597342472,False,103.86005725635276,14925,14925,FREE
6221,105.02306924295651,False,103.86005725635276,14925,14925,FREE
6222,105.05608293875211,False,103.86005725635276,14925,14925,FREE
6223,105.16939823933585,False,103.86005725635276,14925,14925,FREE
6224,105.19997703457958,False,103.86005725635276,14925,14925,FREE
6225,105.25225927545901,False,103.86005725635276,14925,14925,FREE
6226,105.26710455589263,False,103.86005725635276,14925,14925,FREE
6227,105.31212608972129,False,103.86005725635276,14925,14925,FREE
6228,105.34680795496541,False,103.86005725635276,14925,14925,FREE
6229,105.43452202776278,False,103.86005725635276,14925,14925,FREE
6230,105.44145883990781,False,103.86005725635276,14925,14925,FREE
6231,105.44222905189635,False,103.86005725635276,14925,14925,FREE
6232,105.45121041019216,False,103.86005725635276,14925,14925,FREE
6233,105.46397943979828,False,103.86005725635276,14925,14925,FREE
6234,105.47994361103228,False,103.86005725635276,14925,14925,FREE
6235,105.49933618380079,False,103.86005725635276,14925,14925,FREE
6236,105.53925702056593,False,103.86005725635276,14925,14925,FREE
6237,105.59990232836655,False,103.86005725635276,14925,14925,FREE
6238,105.60224706652902,False,103.86005725635276,14925,14925,FREE
6239,105.60399978549238,False,103.86005725635276,14925,14925,FREE
6240,105.63558552094574,False,103.86005725635276,14925,14925,FREE
6241,105.6553123235443,False,103.86005725635276,14925,14925,FREE
6242,105.6840827759862,False,103.86005725635276,14925,14925,FREE
6243,105.6840827759862,False,103.86005725635276,14930,14930,FREE
6244,105.6840827759862,False,103.86005725635276,14935,14935,FREE
6245,105.6840827759862,False,103.86005725635276,14940,14940,FREE
6246,105.6840827759862,False,103.86005725635276,14945,14945,FREE
6247,105.6840827759862,False,103.86005725635276,14950,14950,FREE
6248,105.6840827759862,False,103.86005725635276,14955,14955,FREE
6249,105.6840827759862,False,103.86005725635276,14960,14960,FREE
6250,105.6840827759862,False,103.86005725635276,14965,14965,FREE
6251,105.6840827759862,False,103.86005725635276,14970,14970,FREE
6252,105.6840827759862,False,103.86005725635276,14975,14975,FREE
6253,105.6840827759862,False,103.86005725635276,14980,14980,FREE
6254,105.6840827759862,False,103.86005725635276,14985,14985,FREE
6255,105.6840827759862,False,103.86005725635276,14990,14990,FREE
6256,105.6840827759862,False,103.86005725635276,14995,14995,FREE
6257,105.69240524791314,False,103.86005725635276,15000,15000,FREE
6258,105.74080174603333,False,103.86005725635276,15000,15000,FREE
6259,105.74080174603333,False,103.86005725635276,15005,15005,FREE
6260,105.74080174603333,False,103.86005725635276,15010,15010,FREE
6261,105.74080174603333,False,103.86005725635276,15015,15015,FREE
6262,105.74080174603333,False,103.86005725635276,15020,15020,FREE
6263,105.74080174603333,False,103.86005725635276,15025,15025,FREE
6264,105.74080174603333,False,103.86005725635276,15030,15030,FREE
6265,105.74080174603333,False,103.86005725635276,15035,15035,FREE
6266,105.74080174603333,False,103.86005725635276,15040,15040,FREE
6267,105.74080174603333,False,103.86005725635276,15045,15045,FREE
6268,105.74080174603333,False,103.86005725635276,15050,15050,FREE
6269,105.74080174603333,False,103.86005725635276,15055,15055,FREE
6270,105.74080174603333,False,103.86005725635276,15060,15060,FREE
6271,105.74080174603333,False,103.86005725635276,15065,15065,FREE
6272,105.74080174603333,False,103.86005725635276,15070,15070,FREE
6273,105.74345114178558,False,103.86005725635276,15075,15075,FREE
6274,105.83802550106435,False,103.86005725635276,15075,15075,FREE
6275,105.91105582710605,False,103.86005725635276,15075,15075,FREE
6276,105.92000220552885,False,103.86005725635276,15075,15075,FREE
6277,105.94864966846522,False,103.86005725635276,15075,15075,FREE
6278,106.01748349419576,False,103.86005725635276,15075,15075,FREE
6279,106.09936087786903,False,103.86005725635276,15075,15075,FREE
6280,106.11660564258895,False,103.86005725635276,15075,15075,FREE
6281,106.2011666525332,False,103.86005725635276,15075,15075,FREE
6282,106.21298310388755,False,103.86005725635276,15075,15075,FREE
6283,106.23831133572807,False,103.86005725635276,15075,15075,FREE
6284,106.28852752864078,False,103.86005725635276,15075,15075,FREE
6285,106.29357586874582,False,103.86005725635276,15075,15075,FREE
6286,106.29357586874582,False,103.86005725635276,15080,15080,FREE
6287,106.29357586874582,False,103.86005725635276,15085,15085,FREE
6288,106.29357586874582,False,103.86005725635276,15090,15090,FREE
6289,106.29357586874582,False,103.86005725635276,15095,15095,FREE
6290,106.29357586874582,False,103.86005725635276,15100,15100,FREE
6291,106.29357586874582,False,103.86005725635276,15105,15105,FREE
6292,106.29357586874582,False,103.86005725635276,15110,15110,FREE
6293,106.29357586874582,False,103.86005725635276,15115,15115,FREE
6294,106.29357586874582,False,103.86005725635276,15120,15120,FREE
6295,106.29357586874582,False,103.86005725635276,15125,15125,FREE
6296,106.29357586874582,False,103.86005725635276,15130,15130,FREE
6297,106.29357586874582,False,103.86005725635276,15135,15135,FREE
6298,106.29357586874582,False,103.86005725635276,15140,15140,FREE
6299,106.29357586874582,False,103.86005725635276,15145,15145,FREE
6300,106.29549105293816,False,103.86005725635276,15150,15150,FREE
6301,106.3538390558604,False,103.86005725635276,15150,15150,FREE
6302,106.37647764951278,False,103.86005725635276,15150,15150,FREE
6303,106.40658235029133,False,103.86005725635276,15150,15150,FREE
6304,106.41849837252764,False,103.86005725635276,15150,15150,FREE
6305,106.44191346636492,False,103.86005725635276,15150,15150,FREE
6306,106.44355626249454,False,103.86005725635276,15150,15150,FREE
6307,106.45193592981747,False,103.86005725635276,15150,15150,FREE
6308,106.56236288676666,False,103.86005725635276,15150,15150,FREE
6309,106.60581058251182,False,103.86005725635276,15150,15150,FREE
6310,106.74026098682485,False,103.86005725635276,15150,15150,FREE
6311,106.75336548627517,False,103.86005725635276,15150,15150,FREE
6312,106.80685792119394,False,103.86005725635276,15150,15150,FREE
6313,106.85860944030553,False,103.86005725635276,15150,15150,FREE
6314,106.885196260401,False,103.86005725635276,15150,15150,FREE
6315,106.89154578646715,False,103.86005725635276,15150,15150,FREE
6316,106.89154578646715,False,103.86005725635276,15155,15155,FREE
6317,106.89154578646715,False,103.86005725635276,15160,15160,FREE
6318,106.89154578646715,False,103.86005725635276,15165,15165,FREE
6319,106.89154578646715,False,103.86005725635276,15170,15170,FREE
6320,106.89154578646715,False,103.86005725635276,15175,15175,FREE
6321,106.89154578646715,False,103.86005725635276,15180,15180,FREE
6322,106.89154578646715,False,103.86005725635276,15185,15185,FREE
6323,106.89154578646715,False,103.86005725635276,15190,15190,FREE
6324,106.89154578646715,False,103.86005725635276,15195,15195,FREE
6325,106.89154578646715,False,103.86005725635276,15200,15200,FREE
6326,106.89154578646715,False,103.86005725635276,15205,15205,FREE
6327,106.89154578646715,False,103.86005725635276,15210,15210,FREE
6328,106.89154578646715,False,103.86005725635276,15215,15215,FREE
6329,106.89154578646715,False,103.86005725635276,15220,15220,FREE
6330,106.89439832222767,False,103.86005725635276,15225,15225,FREE
6331,107.01569048677572,False,103.86005725635276,15225,15225,FREE
6332,107.02157137677372,False,103.86005725635276,15225,15225,FREE
6333,107.05664041160222,False,103.86005725635276,15225,15225,FREE
6334,107.08406581809004,False,103.86005725635276,15225,15225,FREE
6335,107.08533898585065,False,103.86005725635276,15225,15225,FREE
6336,107.08605030402208,False,103.86005725635276,15225,15225,FREE
6337,107.08957027134257,False,103.86005725635276,15225,15225,FREE
6338,107.10716706349822,False,103.86005725635276,15225,15225,FREE
6339,107.19335670027503,False,103.86005725635276,15225,15225,FREE
6340,107.23805627162098,False,103.86005725635276,15225,15225,FREE
6341,107.44504229509732,False,103.86005725635276,15225,15225,FREE
6342,107.44523112887775,False,103.86005725635276,15225,15225,FREE
6343,107.46645700187786,False,103.86005725635276,15225,15225,FREE
6344,107.49680189182726,False,103.86005725635276,15225,15225,FREE
6345,107.55884450834544,False,103.86005725635276,15225,15225,FREE
6346,107.57050102172634,False,103.86005725635276,15225,15225,FREE
6347,107.5867884706438,False,103.86005725635276,15225,15225,FREE
6348,107.59397643845348,False,103.86005725635276,15225,15225,FREE
6349,107.59597862352743,False,103.86005725635276,15225,15225,FREE
6350,107.60076710464155,False,103.86005725635276,15225,15225,FREE
6351,107.66069598564182,False,103.86005725635276,15225,15225,FREE
6352,107.67828996597726,False,103.86005725635276,15225,15225,FREE
6353,107.69246420539667,False,103.86005725635276,15225,15225,FREE
6354,107.71233760859535,False,103.86005725635276,15225,15225,FREE
6355,107.71847735581852,False,103.86005725635276,15225,15225,FREE
6356,107.77544499059502,False,103.86005725635276,15225,15225,FREE
6357,107.80412740169186,False,103.86005725635276,15225,15225,FREE
6358,107.81220444678227,False,103.86005725635276,15225,15225,FREE
6359,107.81220444678227,False,103.86005725635276,15230,15230,FREE
6360,107.81220444678227,False,103.86005725635276,15235,15235,FREE
6361,107.81220444678227,False,103.86005725635276,15240,15240,FREE
6362,107.81220444678227,False,103.86005725635276,15245,15245,FREE
6363,107.81220444678227,False,103.86005725635276,15250,15250,FREE
6364,107.81220444678227,False,103.86005725635276,15255,15255,FREE
6365,107.81220444678227,False,103.86005725635276,15260,15260,FREE
6366,107.81220444678227,False,103.86005725635276,15265,15265,FREE
6367,107.81220444678227,False,103.86005725635276,15270,15270,FREE
6368,107.81220444678227,False,103.86005725635276,15275,15275,FREE
6369,107.81220444678227,False,103.86005725635276,15280,15280,FREE
6370,107.81220444678227,False,103.86005725635276,15285,15285,FREE
6371,107.81220444678227,False,103.86005725635276,15290,15290,FREE
6372,107.81220444678227,False,103.86005725635276,15295,15295,FREE
6373,107.86900380729455,False,103.86005725635276,15300,15300,FREE
6374,107.86900380729455,False,103.86005725635276,15305,15305,FREE
6375,107.86900380729455,False,103.86005725635276,15310,15310,FREE
6376,107.86900380729455,False,103.86005725635276,15315,15315,FREE
6377,107.86900380729455,False,103.86005725635276,15320,15320,FREE
6378,107.86900380729455,False,103.86005725635276,15325,15325,FREE
6379,107.86900380729455,False,103.86005725635276,15330,15330,FREE
6380,107.86900380729455,False,103.86005725635276,15335,15335,FREE
6381,107.86900380729455,False,103.86005725635276,15340,15340,FREE
6382,107.86900380729455,False,103.86005725635276,15345,15345,FREE
6383,107.86900380729455,False,103.86005725635276,15350,15350,FREE
6384,107.86900380729455,False,103.86005725635276,15355,15355,FREE
6385,107.86900380729455,False,103.86005725635276,15360,15360,FREE
6386,107.86900380729455,False,103.86005725635276,15365,15365,FREE
6387,107.86900380729455,False,103.86005725635276,15370,15370,FREE
6388,107.9097024527572,False,103.86005725635276,15375,15375,FREE
6389,107.93861510903322,False,103.86005725635276,15375,15375,FREE
6390,107.94468714971012,False,103.86005725635276,15375,15375,FREE
6391,108.07188776120253,False,103.86005725635276,15375,15375,FREE
6392,108.09820928184408,False,103.86005725635276,15375,15375,FREE
6393,108.15249097945669,False,103.86005725635276,15375,15375,FREE
6394,108.22388175904337,False,103.86005725635276,15375,15375,FREE
6395,108.24530307346403,False,103.86005725635276,15375,15375,FREE
6396,108.24530307346403,False,103.86005725635276,15380,15380,FREE
6397,108.24530307346403,False,103.86005725635276,15385,15385,FREE
6398,108.24530307346403,False,103.86005725635276,15390,15390,FREE
6399,108.24530307346403,False,103.86005725635276,15395,15395,FREE
6400,108.24530307346403,False,103.86005725635276,15400,15400,FREE
6401,108.24530307346403,False,103.86005725635276,15405,15405,FREE
6402,108.24530307346403,False,103.86005725635276,15410,15410,FREE
6403,108.24530307346403,False,103.86005725635276,15415,15415,FREE
6404,108.24530307346403,False,103.86005725635276,15420,15420,FREE
6405,108.24530307346403,False,103.86005725635276,15425,15425,FREE
6406,108.24530307346403,False,103.86005725635276,15430,15430,FREE
6407,108.24530307346403,False,103.86005725635276,15435,15435,FREE
6408,108.24530307346403,False,103.86005725635276,15440,15440,FREE
6409,108.24530307346403,False,103.86005725635276,15445,15445,FREE
6410,108.2895858588557,False,103.86005725635276,15450,15450,FREE
6411,108.2895858588557,False,103.86005725635276,15455,15455,FREE
6412,108.2895858588557,False,103.86005725635276,15460,15460,FREE
6413,108.2895858588557,False,103.86005725635276,15465,15465,FREE
6414,108.2895858588557,False,103.86005725635276,15470,15470,FREE
6415,108.2895858588557,False,103.86005725635276,15475,15475,FREE
6416,108.2895858588557,False,103.86005725635276,15480,15480,FREE
6417,108.2895858588557,False,103.86005725635276,15485,15485,FREE
6418,108.2895858588557,False,103.86005725635276,15490,15490,FREE
6419,108.2895858588557,False,103.86005725635276,15495,15495,FREE
6420,108.2895858588557,False,103.86005725635276,15500,15500,FREE
6421,108.2895858588557,False,103.86005725635276,15505,15505,FREE
6422,108.2895858588557,False,103.86005725635276,15510,15510,FREE
6423,108.2895858588557,False,103.86005725635276,15515,15515,FREE
6424,108.2895858588557,False,103.86005725635276,15520,15520,FREE
6425,108.35227426086804,False,103.86005725635276,15525,15525,FREE
6426,108.41097286428342,False,103.86005725635276,15525,15525,FREE
6427,108.48220517710293,False,103.86005725635276,15525,15525,FREE
6428,108.48714359579004,False,103.86005725635276,15525,15525,FREE
6429,108.5182185293392,False,103.86005725635276,15525,15525,FREE
6430,108.54206356462201,False,103.86005725635276,15525,15525,FREE
6431,108.5555636421038,False,103.86005725635276,15525,15525,FREE
6432,108.58992902042257,False,103.86005725635276,15525,15525,FREE
6433,108.6137592405511,False,103.86005725635276,15525,15525,FREE
6434,108.66862124799113,False,103.86005725635276,15525,15525,FREE
6435,108.74436130736173,False,103.86005725635276,15525,15525,FREE
6436,108.75371382443159,False,103.86005725635276,15525,15525,FREE
6437,108.76886062838778,False,103.86005725635276,15525,15525,FREE
6438,108.80309475181437,False,103.86005725635276,15525,15525,FREE
6439,108.82640665767453,False,103.86005725635276,15525,15525,FREE
6440,108.8319081679778,False,103.86005725635276,15525,15525,FREE
6441,108.8903611260793,False,103.86005725635276,15525,15525,FREE
6442,108.89511631317062,False,103.86005725635276,15525,15525,FREE
6443,108.89646741443752,False,103.86005725635276,15525,15525,FREE
6444,108.90250772901712,False,103.86005725635276,15525,15525,FREE
6445,108.96841164425486,False,103.86005725635276,15525,15525,FREE
6446,109.01196994669112,False,103.86005725635276,15525,15525,FREE
6447,109.02611706043055,False,103.86005725635276,15525,15525,FREE
6448,109.02645224645597,False,103.86005725635276,15525,15525,FREE
6449,109.05862451331964,False,103.86005725635276,15525,15525,FREE
6450,109.07311502787482,False,103.86005725635276,15525,15525,FREE
6451,109.1599719121166,False,103.86005725635276,15525,15525,FREE
6452,109.2338183835137,False,103.86005725635276,15525,15525,FREE
6453,109.23469954847236,False,103.86005725635276,15525,15525,FREE
6454,109.23469954847236,False,103.86005725635276,15530,15530,FREE
6455,109.23469954847236,False,103.86005725635276,15535,15535,FREE
6456,109.23469954847236,False,103.86005725635276,15535,15535,PAIRED
6457,109.23469954847236,False,103.86005725635276,15540,15540,PAIRED
6458,109.23469954847236,False,103.86005725635276,15540,15540,PAIRED
6459,109.23469954847236,False,103.86005725635276,15540,15540,PAIRED
6460,109.23469954847236,False,103.86005725635276,15540,15540,PAIRED
6461,109.23469954847236,False,103.86005725635276,15540,15540,PAIRED
6462,109.23469954847236,False,103.86005725635276,15545,15545,PAIRED
6463,109.23469954847236,False,103.86005725635276,15550,15550,PAIRED
6464,109.23469954847236,False,103.86005725635276,15555,15555,PAIRED
6465,109.23469954847236,False,103.86005725635276,15560,15560,PAIRED
6466,109.23469954847236,False,103.86005725635276,15565,15565,PAIRED
6467,109.23469954847236,False,103.86005725635276,15570,15570,PAIRED
6468,109.23469954847236,False,103.86005725635276,15575,15575,PAIRED
6469,109.23469954847236,False,103.86005725635276,15580,15580,PAIRED
6470,109.23469954847236,False,103.86005725635276,15585,15585,PAIRED
6471,109.23469954847236,False,103.86005725635276,15590,15590,PAIRED
6472,109.23469954847236,False,103.86005725635276,15595,15595,PAIRED
6473,109.23469954847236,False,103.86005725635276,15595,15595,PAIRED
6474,109.23469954847236,False,103.86005725635276,15600,15600,PAIRED
6475,109.30337294822772,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6476,109.3240960900939,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6477,109.32814196325006,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6478,109.42883743596946,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6479,109.47968795751126,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6480,109.51275146744985,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6481,109.51771168904114,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6482,109.52171948336171,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6483,109.54640204119224,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6484,109.60734143172628,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6485,109.63421986370265,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6486,109.63634249210183,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6487,109.66759877594455,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6488,109.70108973291256,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6489,109.72066252121172,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6490,109.72603958551825,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6491,109.74701309785144,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6492,109.76849526865969,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6493,109.77790008702551,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6494,109.77899250573023,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6495,109.80588458984867,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6496,109.86767198053398,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6497,109.94414513942344,True,114.23469954847236,15600,15600,PAIRED_FINISHED
6498,109.94414513942344,True,114.23469954847236,15605,15605,PAIRED_FINISHED
6499,109.94414513942344,True,114.23469954847236,15610,15610,PAIRED_FINISHED
6500,109.94414513942344,True,114.23469954847236,15610,15610,PAIRED_FINISHED
