,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5449,88.60446407526459,True,92.69542245755886,13520,13520,PAIRED_FINISHED
5450,88.60446407526459,True,92.69542245755886,13525,13525,PAIRED_FINISHED
5451,88.60446407526459,True,92.69542245755886,13530,13530,PAIRED_FINISHED
5452,88.60446407526459,True,92.69542245755886,13535,13535,PAIRED_FINISHED
5453,88.60446407526459,True,92.69542245755886,13540,13540,PAIRED_FINISHED
5454,88.60446407526459,True,92.69542245755886,13545,13545,PAIRED_FINISHED
5455,88.60446407526459,True,92.69542245755886,13550,13550,PAIRED_FINISHED
5456,88.60446407526459,True,92.69542245755886,13555,13555,PAIRED_FINISHED
5457,88.60446407526459,True,92.69542245755886,13560,13560,PAIRED_FINISHED
5458,88.60446407526459,True,92.69542245755886,13565,13565,PAIRED_FINISHED
5459,88.60446407526459,True,92.69542245755886,13570,13570,PAIRED_FINISHED
5460,88.60446407526459,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5461,88.66026337555166,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5462,88.67807882958566,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5463,88.67921858919206,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5464,88.6840077622396,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5465,88.72918818537154,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5466,88.72918818537154,True,92.69542245755886,13580,13580,PAIRED_FINISHED
5467,88.72918818537154,True,92.69542245755886,13585,13585,PAIRED_FINISHED
5468,88.72918818537154,True,92.69542245755886,13585,13585,PAIRED_FINISHED
5469,88.72918818537154,True,92.69542245755886,13590,13590,PAIRED_FINISHED
5470,88.72918818537154,True,92.69542245755886,13590,13590,PAIRED_FINISHED
5471,88.72918818537154,True,92.69542245755886,13595,13595,PAIRED_FINISHED
5472,88.72918818537154,True,92.69542245755886,13600,13600,PAIRED_FINISHED
5473,88.72918818537154,True,92.69542245755886,13605,13605,PAIRED_FINISHED
5474,88.72918818537154,True,92.69542245755886,13610,13610,PAIRED_FINISHED
5475,88.72918818537154,True,92.69542245755886,13615,13615,PAIRED_FINISHED
5476,88.72918818537154,True,92.69542245755886,13620,13620,PAIRED_FINISHED
5477,88.72918818537154,True,92.69542245755886,13625,13625,PAIRED_FINISHED
5478,88.72918818537154,True,92.69542245755886,13630,13630,PAIRED_FINISHED
5479,88.72918818537154,True,92.69542245755886,13635,13635,PAIRED_FINISHED
5480,88.72918818537154,True,92.69542245755886,13640,13640,PAIRED_FINISHED
5481,88.72918818537154,True,92.69542245755886,13645,13645,PAIRED_FINISHED
5482,88.72918818537154,True,92.69542245755886,13645,13645,PAIRED_FINISHED
5483,88.77541258358673,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5484,88.81470635748487,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5485,88.83358150318918,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5486,88.84978639191067,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5487,88.89127119397556,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5488,88.89234040038944,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5489,88.96040085943763,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5490,88.99132240025743,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5491,88.99364137026129,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5492,89.02553099346733,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5493,89.09503631801242,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5494,89.14118736599515,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5495,89.18985346378413,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5496,89.19444602692076,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5497,89.23439648221607,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5498,89.30050568773862,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5499,89.35426392194731,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5500,89.39526564127678,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5501,89.42000942006261,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5502,89.44318691769588,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5503,89.44451474525476,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5504,89.555600014632,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5505,89.58153396304247,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5506,89.590593751682,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5507,89.63655338954658,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5508,89.63655338954658,True,92.69542245755886,13655,13655,PAIRED_FINISHED
5509,89.63655338954658,True,92.69542245755886,13660,13660,PAIRED_FINISHED
5510,89.63655338954658,True,92.69542245755886,13660,13660,PAIRED_FINISHED
5511,89.63655338954658,True,92.69542245755886,13665,13665,PAIRED_FINISHED
5512,89.63655338954658,True,92.69542245755886,13670,13670,PAIRED_FINISHED
5513,89.63655338954658,True,92.69542245755886,13675,13675,PAIRED_FINISHED
5514,89.63655338954658,True,92.69542245755886,13680,13680,PAIRED_FINISHED
5515,89.63655338954658,True,92.69542245755886,13685,13685,PAIRED_FINISHED
5516,89.63655338954658,True,92.69542245755886,13690,13690,PAIRED_FINISHED
5517,89.63655338954658,True,92.69542245755886,13695,13695,PAIRED_FINISHED
5518,89.63655338954658,True,92.69542245755886,13700,13700,PAIRED_FINISHED
5519,89.63655338954658,True,92.69542245755886,13705,13705,PAIRED_FINISHED
5520,89.63655338954658,True,92.69542245755886,13710,13710,PAIRED_FINISHED
5521,89.63655338954658,True,92.69542245755886,13715,13715,PAIRED_FINISHED
5522,89.63655338954658,True,92.69542245755886,13720,13720,PAIRED_FINISHED
5523,89.67336207705559,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5524,89.70959348729929,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5525,89.70959348729929,True,92.69542245755886,13730,13730,PAIRED_FINISHED
5526,89.70959348729929,True,92.69542245755886,13735,13735,PAIRED_FINISHED
5527,89.70959348729929,True,92.69542245755886,13735,13735,PAIRED_FINISHED
5528,89.70959348729929,True,92.69542245755886,13740,13740,PAIRED_FINISHED
5529,89.70959348729929,True,92.69542245755886,13745,13745,PAIRED_FINISHED
5530,89.70959348729929,True,92.69542245755886,13750,13750,PAIRED_FINISHED
5531,89.70959348729929,True,92.69542245755886,13755,13755,PAIRED_FINISHED
5532,89.70959348729929,True,92.69542245755886,13760,13760,PAIRED_FINISHED
5533,89.70959348729929,True,92.69542245755886,13765,13765,PAIRED_FINISHED
5534,89.70959348729929,True,92.69542245755886,13770,13770,PAIRED_FINISHED
5535,89.70959348729929,True,92.69542245755886,13775,13775,PAIRED_FINISHED
5536,89.70959348729929,True,92.69542245755886,13780,13780,PAIRED_FINISHED
5537,89.70959348729929,True,92.69542245755886,13785,13785,PAIRED_FINISHED
5538,89.70959348729929,True,92.69542245755886,13790,13790,PAIRED_FINISHED
5539,89.70959348729929,True,92.69542245755886,13795,13795,PAIRED_FINISHED
5540,89.7435543355597,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5541,89.75434802046445,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5542,89.7564687915828,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5543,89.78886975712736,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5544,89.79154607936381,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5545,89.80044618346024,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5546,89.8066807218306,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5547,89.80836879820848,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5548,89.81795081677389,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5549,89.88182431280536,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5550,89.92560043428108,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5551,89.99220174305731,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5552,89.99499784149293,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5553,90.04198459735791,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5554,90.17373494132626,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5555,90.19893900316552,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5556,90.2269606931514,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5557,90.24892883779191,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5558,90.26219773186857,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5559,90.26838810214103,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5560,90.27280509367553,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5561,90.3140264785083,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5562,90.38438110628829,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5563,90.3897025736917,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5564,90.39061742327334,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5565,90.41726327929786,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5566,90.44656517753091,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5567,90.4795826639864,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5568,90.488317719938,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5569,90.51787665587194,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5570,90.54358589225454,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5571,90.57049151082798,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5572,90.5740791513545,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5573,90.6171112579377,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5574,90.62213268001351,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5575,90.63276332083878,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5576,90.66670209743653,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5577,90.6953561442795,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5578,90.70240565130882,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5579,90.70240565130882,True,92.69542245755886,13805,13805,PAIRED_FINISHED
5580,90.70240565130882,True,92.69542245755886,13810,13810,PAIRED_FINISHED
5581,90.70240565130882,True,92.69542245755886,13810,13810,PAIRED_FINISHED
5582,90.70240565130882,True,92.69542245755886,13815,13815,PAIRED_FINISHED
5583,90.70240565130882,True,92.69542245755886,13820,13820,PAIRED_FINISHED
5584,90.70240565130882,True,92.69542245755886,13825,13825,PAIRED_FINISHED
5585,90.70240565130882,True,92.69542245755886,13830,13830,PAIRED_FINISHED
5586,90.70240565130882,True,92.69542245755886,13835,13835,PAIRED_FINISHED
5587,90.70240565130882,True,92.69542245755886,13840,13840,PAIRED_FINISHED
5588,90.70240565130882,True,92.69542245755886,13845,13845,PAIRED_FINISHED
5589,90.70240565130882,True,92.69542245755886,13850,13850,PAIRED_FINISHED
5590,90.70240565130882,True,92.69542245755886,13855,13855,PAIRED_FINISHED
5591,90.70240565130882,True,92.69542245755886,13860,13860,PAIRED_FINISHED
5592,90.70240565130882,True,92.69542245755886,13865,13865,PAIRED_FINISHED
5593,90.70240565130882,True,92.69542245755886,13870,13870,PAIRED_FINISHED
5594,90.71278515437281,True,92.69542245755886,13875,13875,PAIRED_FINISHED
5595,90.71278515437281,True,92.69542245755886,13880,13880,PAIRED_FINISHED
5596,90.71278515437281,True,92.69542245755886,13885,13885,PAIRED_FINISHED
5597,90.71278515437281,True,92.69542245755886,13885,13885,PAIRED_FINISHED
5598,90.71278515437281,True,92.69542245755886,13890,13890,PAIRED_FINISHED
5599,90.71278515437281,True,92.69542245755886,13895,13895,PAIRED_FINISHED
5600,90.71278515437281,True,92.69542245755886,13900,13900,PAIRED_FINISHED
5601,90.71278515437281,True,92.69542245755886,13905,13905,PAIRED_FINISHED
5602,90.71278515437281,True,92.69542245755886,13910,13910,PAIRED_FINISHED
5603,90.71278515437281,True,92.69542245755886,13915,13915,PAIRED_FINISHED
5604,90.71278515437281,True,92.69542245755886,13920,13920,PAIRED_FINISHED
5605,90.71278515437281,True,92.69542245755886,13925,13925,PAIRED_FINISHED
5606,90.71278515437281,True,92.69542245755886,13930,13930,PAIRED_FINISHED
5607,90.71278515437281,True,92.69542245755886,13935,13935,PAIRED_FINISHED
5608,90.71278515437281,True,92.69542245755886,13940,13940,PAIRED_FINISHED
5609,90.71278515437281,True,92.69542245755886,13945,13945,PAIRED_FINISHED
5610,90.73368463503056,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5611,90.80692554115616,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5612,90.92866345557874,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5613,90.93043499552736,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5614,90.94984230958393,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5615,90.96759719550845,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5616,91.05058770448352,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5617,91.13914250068567,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5618,91.17416491061674,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5619,91.17758865883182,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5620,91.25371715413748,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5621,91.26723271496228,True,92.69542245755886,13950,13950,PAIRED_FINISHED
5622,91.26723271496228,True,92.69542245755886,13955,13955,PAIRED_FINISHED
5623,91.26723271496228,True,92.69542245755886,13960,13960,PAIRED_FINISHED
5624,91.26723271496228,True,92.69542245755886,13960,13960,PAIRED_FINISHED
5625,91.26723271496228,True,92.69542245755886,13965,13965,PAIRED_FINISHED
5626,91.26723271496228,True,92.69542245755886,13970,13970,PAIRED_FINISHED
5627,91.26723271496228,True,92.69542245755886,13975,13975,PAIRED_FINISHED
5628,91.26723271496228,True,92.69542245755886,13980,13980,PAIRED_FINISHED
5629,91.26723271496228,True,92.69542245755886,13985,13985,PAIRED_FINISHED
5630,91.26723271496228,True,92.69542245755886,13990,13990,PAIRED_FINISHED
5631,91.26723271496228,True,92.69542245755886,13995,13995,PAIRED_FINISHED
5632,91.26723271496228,True,92.69542245755886,14000,14000,PAIRED_FINISHED
5633,91.26723271496228,True,92.69542245755886,14005,14005,PAIRED_FINISHED
5634,91.26723271496228,True,92.69542245755886,14010,14010,PAIRED_FINISHED
5635,91.26723271496228,True,92.69542245755886,14015,14015,PAIRED_FINISHED
5636,91.26723271496228,True,92.69542245755886,14020,14020,PAIRED_FINISHED
5637,91.30655154472947,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5638,91.3140103493587,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5639,91.32749498184421,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5640,91.35514466312725,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5641,91.37970771164157,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5642,91.39430955144887,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5643,91.44870780199376,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5644,91.62320236642948,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5645,91.6259694028755,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5646,91.64568350422775,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5647,91.69459399195826,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5648,91.72963990970112,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5649,91.80719045054802,True,92.69542245755886,14025,14025,PAIRED_FINISHED
5650,91.80719045054802,True,92.69542245755886,14030,14030,PAIRED_FINISHED
5651,91.80719045054802,True,92.69542245755886,14035,14035,PAIRED_FINISHED
5652,91.80719045054802,True,92.69542245755886,14035,14035,PAIRED_FINISHED
5653,91.80719045054802,True,92.69542245755886,14040,14040,PAIRED_FINISHED
5654,91.80719045054802,True,92.69542245755886,14045,14045,PAIRED_FINISHED
5655,91.80719045054802,True,92.69542245755886,14050,14050,PAIRED_FINISHED
5656,91.80719045054802,True,92.69542245755886,14055,14055,PAIRED_FINISHED
5657,91.80719045054802,True,92.69542245755886,14060,14060,PAIRED_FINISHED
5658,91.80719045054802,True,92.69542245755886,14065,14065,PAIRED_FINISHED
5659,91.80719045054802,True,92.69542245755886,14070,14070,PAIRED_FINISHED
5660,91.80719045054802,True,92.69542245755886,14075,14075,PAIRED_FINISHED
5661,91.80719045054802,True,92.69542245755886,14080,14080,PAIRED_FINISHED
5662,91.80719045054802,True,92.69542245755886,14085,14085,PAIRED_FINISHED
5663,91.80719045054802,True,92.69542245755886,14090,14090,PAIRED_FINISHED
5664,91.80719045054802,True,92.69542245755886,14095,14095,PAIRED_FINISHED
5665,91.82639678617652,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5666,91.83918644401582,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5667,91.86778604195806,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5668,91.91070692590142,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5669,91.91945807109074,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5670,91.93264150636776,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5671,91.94214188047403,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5672,92.0091058498433,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5673,92.0190747705066,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5674,92.05746608406413,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5675,92.08846982776625,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5676,92.18050019980042,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5677,92.18331665437128,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5678,92.18958909615316,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5679,92.1928766961773,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5680,92.20634260232117,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5681,92.27673679261883,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5682,92.3210071290693,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5683,92.32651012461795,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5684,92.40058463181572,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5685,92.49574648350772,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5686,92.50826845662912,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5687,92.61962772247787,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5688,92.63908722872125,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5689,92.64364106429552,True,92.69542245755886,14100,14100,PAIRED_FINISHED
5690,92.64364106429552,True,92.69542245755886,14105,14105,PAIRED_FINISHED
5691,92.64364106429552,True,92.69542245755886,14110,14110,PAIRED_FINISHED
5692,92.64364106429552,True,92.69542245755886,14110,14110,PAIRED_FINISHED
5693,92.64364106429552,True,92.69542245755886,14115,14115,PAIRED_FINISHED
5694,92.64364106429552,True,92.69542245755886,14120,14120,PAIRED_FINISHED
5695,92.64364106429552,True,92.69542245755886,14125,14125,PAIRED_FINISHED
5696,92.64364106429552,True,92.69542245755886,14130,14130,PAIRED_FINISHED
5697,92.64364106429552,True,92.69542245755886,14135,14135,PAIRED_FINISHED
5698,92.64364106429552,True,92.69542245755886,14140,14140,PAIRED_FINISHED
5699,92.64364106429552,True,92.69542245755886,14145,14145,PAIRED_FINISHED
5700,92.64364106429552,True,92.69542245755886,14150,14150,PAIRED_FINISHED
5701,92.64364106429552,True,92.69542245755886,14155,14155,PAIRED_FINISHED
5702,92.64364106429552,True,92.69542245755886,14160,14160,PAIRED_FINISHED
5703,92.64364106429552,True,92.69542245755886,14165,14165,PAIRED_FINISHED
5704,92.64364106429552,True,92.69542245755886,14170,14170,PAIRED_FINISHED
5705,92.66146878177797,True,92.69542245755886,14175,14175,PAIRED_FINISHED
5706,92.69639471300833,True,92.69542245755886,14175,14175,PAIRED_FINISHED
5707,92.71147568345349,False,92.69542245755886,14175,14175,FREE
5708,92.75269139452641,False,92.69542245755886,14175,14175,FREE
5709,92.76178491357757,False,92.69542245755886,14175,14175,FREE
5710,92.7886201159047,False,92.69542245755886,14175,14175,FREE
5711,92.79830437574181,False,92.69542245755886,14175,14175,FREE
5712,92.82461151475465,False,92.69542245755886,14175,14175,FREE
5713,92.85273684301922,False,92.69542245755886,14175,14175,FREE
5714,92.90854783597753,False,92.69542245755886,14175,14175,FREE
5715,93.01848414147405,False,92.69542245755886,14175,14175,FREE
5716,93.01848414147405,False,92.69542245755886,14175,14175,FREE
5717,93.01848414147405,False,92.69542245755886,14175,14175,PAIRED_FINISHED
5718,93.01915225878147,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5719,93.02641233090843,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5720,93.02963599000223,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5721,93.06864334347202,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5722,93.07953752004501,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5723,93.14272896722733,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5724,93.16109602110862,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5725,93.16505488125483,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5726,93.17539509102805,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5727,93.1754567631799,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5728,93.20101212929595,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5729,93.22627478148735,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5730,93.23888924281984,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5731,93.27154547109254,True,98.01848414147405,14175,14175,PAIRED_FINISHED
5732,93.27154547109254,True,98.01848414147405,14180,14180,PAIRED_FINISHED
5733,93.27154547109254,True,98.01848414147405,14185,14185,PAIRED_FINISHED
5734,93.27154547109254,True,98.01848414147405,14185,14185,PAIRED_FINISHED
5735,93.27154547109254,True,98.01848414147405,14190,14190,PAIRED_FINISHED
5736,93.27154547109254,True,98.01848414147405,14195,14195,PAIRED_FINISHED
5737,93.27154547109254,True,98.01848414147405,14200,14200,PAIRED_FINISHED
5738,93.27154547109254,True,98.01848414147405,14205,14205,PAIRED_FINISHED
5739,93.27154547109254,True,98.01848414147405,14210,14210,PAIRED_FINISHED
5740,93.27154547109254,True,98.01848414147405,14215,14215,PAIRED_FINISHED
5741,93.27154547109254,True,98.01848414147405,14220,14220,PAIRED_FINISHED
5742,93.27154547109254,True,98.01848414147405,14225,14225,PAIRED_FINISHED
5743,93.27154547109254,True,98.01848414147405,14230,14230,PAIRED_FINISHED
5744,93.27154547109254,True,98.01848414147405,14235,14235,PAIRED_FINISHED
5745,93.27154547109254,True,98.01848414147405,14240,14240,PAIRED_FINISHED
5746,93.27154547109254,True,98.01848414147405,14245,14245,PAIRED_FINISHED
5747,93.29032645395996,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5748,93.32871769436989,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5749,93.39173840372436,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5750,93.43812061986605,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5751,93.44576848832878,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5752,93.47355030072485,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5753,93.47716461198057,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5754,93.50373675317398,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5755,93.50788105181853,True,98.01848414147405,14250,14250,PAIRED_FINISHED
5756,93.50788105181853,True,98.01848414147405,14255,14255,PAIRED_FINISHED
5757,93.50788105181853,True,98.01848414147405,14260,14260,PAIRED_FINISHED
5758,93.50788105181853,True,98.01848414147405,14260,14260,PAIRED_FINISHED
5759,93.50788105181853,True,98.01848414147405,14265,14265,PAIRED_FINISHED
5760,93.50788105181853,True,98.01848414147405,14270,14270,PAIRED_FINISHED
5761,93.50788105181853,True,98.01848414147405,14275,14275,PAIRED_FINISHED
5762,93.50788105181853,True,98.01848414147405,14280,14280,PAIRED_FINISHED
5763,93.50788105181853,True,98.01848414147405,14285,14285,PAIRED_FINISHED
5764,93.50788105181853,True,98.01848414147405,14290,14290,PAIRED_FINISHED
5765,93.50788105181853,True,98.01848414147405,14295,14295,PAIRED_FINISHED
5766,93.50788105181853,True,98.01848414147405,14300,14300,PAIRED_FINISHED
5767,93.50788105181853,True,98.01848414147405,14305,14305,PAIRED_FINISHED
5768,93.50788105181853,True,98.01848414147405,14310,14310,PAIRED_FINISHED
5769,93.50788105181853,True,98.01848414147405,14315,14315,PAIRED_FINISHED
5770,93.50788105181853,True,98.01848414147405,14320,14320,PAIRED_FINISHED
5771,93.5219132017456,True,98.01848414147405,14325,14325,PAIRED_FINISHED
5772,93.62898410979561,True,98.01848414147405,14325,14325,PAIRED_FINISHED
5773,93.63174486237268,True,98.01848414147405,14325,14325,PAIRED_FINISHED
5774,93.63174486237268,True,98.01848414147405,14330,14330,PAIRED_FINISHED
5775,93.63174486237268,True,98.01848414147405,14330,14330,PAIRED_FINISHED
5776,93.63174486237268,True,98.01848414147405,14335,14335,PAIRED_FINISHED
5777,93.63174486237268,True,98.01848414147405,14335,14335,PAIRED_FINISHED
5778,93.63174486237268,True,98.01848414147405,14335,14335,PAIRED_FINISHED
5779,93.63174486237268,True,98.01848414147405,14335,14335,PAIRED_FINISHED
5780,93.63174486237268,True,98.01848414147405,14340,14340,PAIRED_FINISHED
5781,93.63174486237268,True,98.01848414147405,14345,14345,PAIRED_FINISHED
5782,93.63174486237268,True,98.01848414147405,14350,14350,PAIRED_FINISHED
5783,93.63174486237268,True,98.01848414147405,14355,14355,PAIRED_FINISHED
5784,93.63174486237268,True,98.01848414147405,14360,14360,PAIRED_FINISHED
5785,93.63174486237268,True,98.01848414147405,14365,14365,PAIRED_FINISHED
5786,93.63174486237268,True,98.01848414147405,14370,14370,PAIRED_FINISHED
5787,93.63174486237268,True,98.01848414147405,14375,14375,PAIRED_FINISHED
5788,93.63174486237268,True,98.01848414147405,14380,14380,PAIRED_FINISHED
5789,93.63174486237268,True,98.01848414147405,14385,14385,PAIRED_FINISHED
5790,93.63174486237268,True,98.01848414147405,14390,14390,PAIRED_FINISHED
5791,93.63174486237268,True,98.01848414147405,14395,14395,PAIRED_FINISHED
5792,93.63174486237268,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5793,93.64225677058226,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5794,93.64602315543804,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5795,93.78227181428372,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5796,93.79078014572296,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5797,93.82455836668137,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5798,93.82992250306482,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5799,93.88324016049239,True,98.01848414147405,14400,14400,PAIRED_FINISHED
5800,93.88324016049239,True,98.01848414147405,14405,14405,PAIRED_FINISHED
5801,93.88324016049239,True,98.01848414147405,14410,14410,PAIRED_FINISHED
5802,93.88324016049239,True,98.01848414147405,14410,14410,PAIRED_FINISHED
5803,93.88324016049239,True,98.01848414147405,14415,14415,PAIRED_FINISHED
5804,93.88324016049239,True,98.01848414147405,14420,14420,PAIRED_FINISHED
5805,93.88324016049239,True,98.01848414147405,14425,14425,PAIRED_FINISHED
5806,93.88324016049239,True,98.01848414147405,14430,14430,PAIRED_FINISHED
5807,93.88324016049239,True,98.01848414147405,14435,14435,PAIRED_FINISHED
5808,93.88324016049239,True,98.01848414147405,14440,14440,PAIRED_FINISHED
