,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5145,84.56921959039109,False,83.15847918678352,12940,12940,FREE
5146,84.56921959039109,False,83.15847918678352,12945,12945,FREE
5147,84.56921959039109,False,83.15847918678352,12950,12950,FREE
5148,84.56921959039109,False,83.15847918678352,12955,12955,FREE
5149,84.56921959039109,False,83.15847918678352,12960,12960,FREE
5150,84.56921959039109,False,83.15847918678352,12965,12965,FREE
5151,84.56921959039109,False,83.15847918678352,12970,12970,FREE
5152,84.6586917680243,False,83.15847918678352,12975,12975,FREE
5153,84.66549185914815,False,83.15847918678352,12975,12975,FREE
5154,84.69577393777115,False,83.15847918678352,12975,12975,FREE
5155,84.72214362048757,False,83.15847918678352,12975,12975,FREE
5156,84.72264566140322,False,83.15847918678352,12975,12975,FREE
5157,84.72500021297586,False,83.15847918678352,12975,12975,FREE
5158,84.7398110695622,False,83.15847918678352,12975,12975,FREE
5159,84.75377809155488,False,83.15847918678352,12975,12975,FREE
5160,84.80415119231759,False,83.15847918678352,12975,12975,FREE
5161,84.86611969107912,False,83.15847918678352,12975,12975,FREE
5162,84.88283105614755,False,83.15847918678352,12975,12975,FREE
5163,84.89763851123112,False,83.15847918678352,12975,12975,FREE
5164,84.93983887626952,False,83.15847918678352,12975,12975,FREE
5165,84.98843832980916,False,83.15847918678352,12975,12975,FREE
5166,84.99455791805774,False,83.15847918678352,12975,12975,FREE
5167,85.04120474062881,False,83.15847918678352,12975,12975,FREE
5168,85.08219181199915,False,83.15847918678352,12975,12975,FREE
5169,85.08349146255608,False,83.15847918678352,12975,12975,FREE
5170,85.1192569049669,False,83.15847918678352,12975,12975,FREE
5171,85.18834283173996,False,83.15847918678352,12975,12975,FREE
5172,85.2080845781438,False,83.15847918678352,12975,12975,FREE
5173,85.22022509173034,False,83.15847918678352,12975,12975,FREE
5174,85.2323176943734,False,83.15847918678352,12975,12975,FREE
5175,85.2323176943734,False,83.15847918678352,12980,12980,FREE
5176,85.2323176943734,False,83.15847918678352,12985,12985,FREE
5177,85.2323176943734,False,83.15847918678352,12990,12990,FREE
5178,85.2323176943734,False,83.15847918678352,12995,12995,FREE
5179,85.2323176943734,False,83.15847918678352,13000,13000,FREE
5180,85.2323176943734,False,83.15847918678352,13005,13005,FREE
5181,85.2323176943734,False,83.15847918678352,13010,13010,FREE
5182,85.2323176943734,False,83.15847918678352,13015,13015,FREE
5183,85.2323176943734,False,83.15847918678352,13020,13020,FREE
5184,85.2323176943734,False,83.15847918678352,13025,13025,FREE
5185,85.2323176943734,False,83.15847918678352,13030,13030,FREE
5186,85.2323176943734,False,83.15847918678352,13035,13035,FREE
5187,85.2323176943734,False,83.15847918678352,13040,13040,FREE
5188,85.2323176943734,False,83.15847918678352,13045,13045,FREE
5189,85.23616504678249,False,83.15847918678352,13050,13050,FREE
5190,85.2913741003587,False,83.15847918678352,13050,13050,FREE
5191,85.31722998358323,False,83.15847918678352,13050,13050,FREE
5192,85.3836604307927,False,83.15847918678352,13050,13050,FREE
5193,85.40169533903179,False,83.15847918678352,13050,13050,FREE
5194,85.41639059616944,False,83.15847918678352,13050,13050,FREE
5195,85.41771147455485,False,83.15847918678352,13050,13050,FREE
5196,85.45040941197242,False,83.15847918678352,13050,13050,FREE
5197,85.58034547489576,False,83.15847918678352,13050,13050,FREE
5198,85.60442974737008,False,83.15847918678352,13050,13050,FREE
5199,85.61498468463539,False,83.15847918678352,13050,13050,FREE
5200,85.62922450314572,False,83.15847918678352,13050,13050,FREE
5201,85.67644108347748,False,83.15847918678352,13050,13050,FREE
5202,85.68893812184857,False,83.15847918678352,13050,13050,FREE
5203,85.69396310503583,False,83.15847918678352,13050,13050,FREE
5204,85.78240129643022,False,83.15847918678352,13050,13050,FREE
5205,85.80460109968936,False,83.15847918678352,13050,13050,FREE
5206,85.87686420448108,False,83.15847918678352,13050,13050,FREE
5207,85.94161676282316,False,83.15847918678352,13050,13050,FREE
5208,85.94161676282316,False,83.15847918678352,13055,13055,FREE
5209,85.94161676282316,False,83.15847918678352,13060,13060,FREE
5210,85.94161676282316,False,83.15847918678352,13065,13065,FREE
5211,85.94161676282316,False,83.15847918678352,13070,13070,FREE
5212,85.94161676282316,False,83.15847918678352,13075,13075,FREE
5213,85.94161676282316,False,83.15847918678352,13080,13080,FREE
5214,85.94161676282316,False,83.15847918678352,13085,13085,FREE
5215,85.94161676282316,False,83.15847918678352,13090,13090,FREE
5216,85.94161676282316,False,83.15847918678352,13095,13095,FREE
5217,85.94161676282316,False,83.15847918678352,13100,13100,FREE
5218,85.94161676282316,False,83.15847918678352,13105,13105,FREE
5219,85.94161676282316,False,83.15847918678352,13110,13110,FREE
5220,85.94161676282316,False,83.15847918678352,13115,13115,FREE
5221,85.94161676282316,False,83.15847918678352,13120,13120,FREE
5222,85.98868034330569,False,83.15847918678352,13125,13125,FREE
5223,86.05725139058808,False,83.15847918678352,13125,13125,FREE
5224,86.09627450978974,False,83.15847918678352,13125,13125,FREE
5225,86.10800553044308,False,83.15847918678352,13125,13125,FREE
5226,86.11862112196718,False,83.15847918678352,13125,13125,FREE
5227,86.14219727611264,False,83.15847918678352,13125,13125,FREE
5228,86.17999973265005,False,83.15847918678352,13125,13125,FREE
5229,86.21565836654864,False,83.15847918678352,13125,13125,FREE
5230,86.26084951836077,False,83.15847918678352,13125,13125,FREE
5231,86.27421946576342,False,83.15847918678352,13125,13125,FREE
5232,86.3015873171353,False,83.15847918678352,13125,13125,FREE
5233,86.36734761181776,False,83.15847918678352,13125,13125,FREE
5234,86.39466582800966,False,83.15847918678352,13125,13125,FREE
5235,86.41513299836994,False,83.15847918678352,13125,13125,FREE
5236,86.46170661452994,False,83.15847918678352,13125,13125,FREE
5237,86.61092407452752,False,83.15847918678352,13125,13125,FREE
5238,86.67518194707496,False,83.15847918678352,13125,13125,FREE
5239,86.68066326382502,False,83.15847918678352,13125,13125,FREE
5240,86.68170978988331,False,83.15847918678352,13125,13125,FREE
5241,86.68774756054206,False,83.15847918678352,13125,13125,FREE
5242,86.70314230509658,False,83.15847918678352,13125,13125,FREE
5243,86.75514582754012,False,83.15847918678352,13125,13125,FREE
5244,86.82779145629632,False,83.15847918678352,13125,13125,FREE
5245,86.85677149466746,False,83.15847918678352,13125,13125,FREE
5246,86.86025136024222,False,83.15847918678352,13125,13125,FREE
5247,86.86273335637298,False,83.15847918678352,13125,13125,FREE
5248,86.86273335637298,False,83.15847918678352,13130,13130,FREE
5249,86.86273335637298,False,83.15847918678352,13135,13135,FREE
5250,86.86273335637298,False,83.15847918678352,13140,13140,FREE
5251,86.86273335637298,False,83.15847918678352,13145,13145,FREE
5252,86.86273335637298,False,83.15847918678352,13150,13150,FREE
5253,86.86273335637298,False,83.15847918678352,13155,13155,FREE
5254,86.86273335637298,False,83.15847918678352,13160,13160,FREE
5255,86.86273335637298,False,83.15847918678352,13165,13165,FREE
5256,86.86273335637298,False,83.15847918678352,13170,13170,FREE
5257,86.86273335637298,False,83.15847918678352,13175,13175,FREE
5258,86.86273335637298,False,83.15847918678352,13180,13180,FREE
5259,86.86273335637298,False,83.15847918678352,13185,13185,FREE
5260,86.86273335637298,False,83.15847918678352,13190,13190,FREE
5261,86.86273335637298,False,83.15847918678352,13195,13195,FREE
5262,86.89546427871487,False,83.15847918678352,13200,13200,FREE
5263,86.92858063983789,False,83.15847918678352,13200,13200,FREE
5264,86.93394077372803,False,83.15847918678352,13200,13200,FREE
5265,86.93927471144097,False,83.15847918678352,13200,13200,FREE
5266,87.00132449278775,False,83.15847918678352,13200,13200,FREE
5267,87.00315923460343,False,83.15847918678352,13200,13200,FREE
5268,87.00914931192469,False,83.15847918678352,13200,13200,FREE
5269,87.04603114626616,False,83.15847918678352,13200,13200,FREE
5270,87.0543316444399,False,83.15847918678352,13200,13200,FREE
5271,87.11308369013913,False,83.15847918678352,13200,13200,FREE
5272,87.16645035059445,False,83.15847918678352,13200,13200,FREE
5273,87.18402494272522,False,83.15847918678352,13200,13200,FREE
5274,87.22704972384737,False,83.15847918678352,13200,13200,FREE
5275,87.26586235150702,False,83.15847918678352,13200,13200,FREE
5276,87.32567384568127,False,83.15847918678352,13200,13200,FREE
5277,87.3840002507386,False,83.15847918678352,13200,13200,FREE
5278,87.3932837464776,False,83.15847918678352,13200,13200,FREE
5279,87.4191186307185,False,83.15847918678352,13200,13200,FREE
5280,87.43385386959899,False,83.15847918678352,13200,13200,FREE
5281,87.44737579966588,False,83.15847918678352,13200,13200,FREE
5282,87.45838214036004,False,83.15847918678352,13200,13200,FREE
5283,87.50688762006374,False,83.15847918678352,13200,13200,FREE
5284,87.57613350751737,False,83.15847918678352,13200,13200,FREE
5285,87.58131310432317,False,83.15847918678352,13200,13200,FREE
5286,87.58131310432317,False,83.15847918678352,13205,13205,FREE
5287,87.58131310432317,False,83.15847918678352,13210,13210,FREE
5288,87.58131310432317,False,83.15847918678352,13215,13215,FREE
5289,87.58131310432317,False,83.15847918678352,13220,13220,FREE
5290,87.58131310432317,False,83.15847918678352,13225,13225,FREE
5291,87.58131310432317,False,83.15847918678352,13230,13230,FREE
5292,87.58131310432317,False,83.15847918678352,13235,13235,FREE
5293,87.58131310432317,False,83.15847918678352,13240,13240,FREE
5294,87.58131310432317,False,83.15847918678352,13245,13245,FREE
5295,87.58131310432317,False,83.15847918678352,13250,13250,FREE
5296,87.58131310432317,False,83.15847918678352,13255,13255,FREE
5297,87.58131310432317,False,83.15847918678352,13260,13260,FREE
5298,87.58131310432317,False,83.15847918678352,13265,13265,FREE
5299,87.58131310432317,False,83.15847918678352,13270,13270,FREE
5300,87.59270147311047,False,83.15847918678352,13275,13275,FREE
5301,87.69542245755886,False,83.15847918678352,13275,13275,FREE
5302,87.69542245755886,False,83.15847918678352,13275,13275,PAIRED
5303,87.69542245755886,False,83.15847918678352,13280,13280,PAIRED
5304,87.69542245755886,False,83.15847918678352,13285,13285,PAIRED
5305,87.69542245755886,False,83.15847918678352,13285,13285,PAIRED_FINISHED
5306,87.69542245755886,False,83.15847918678352,13290,13290,PAIRED_FINISHED
5307,87.69542245755886,False,83.15847918678352,13295,13295,PAIRED_FINISHED
5308,87.69542245755886,False,83.15847918678352,13300,13300,PAIRED_FINISHED
5309,87.69542245755886,False,83.15847918678352,13305,13305,PAIRED_FINISHED
5310,87.69542245755886,False,83.15847918678352,13310,13310,PAIRED_FINISHED
5311,87.69542245755886,False,83.15847918678352,13315,13315,PAIRED_FINISHED
5312,87.69542245755886,False,83.15847918678352,13320,13320,PAIRED_FINISHED
5313,87.69542245755886,False,83.15847918678352,13325,13325,PAIRED_FINISHED
5314,87.69542245755886,False,83.15847918678352,13330,13330,PAIRED_FINISHED
5315,87.69542245755886,False,83.15847918678352,13335,13335,PAIRED_FINISHED
5316,87.69542245755886,False,83.15847918678352,13340,13340,PAIRED_FINISHED
5317,87.69542245755886,False,83.15847918678352,13345,13345,PAIRED_FINISHED
5318,87.69542245755886,True,92.69542245755886,13345,13345,PAIRED_FINISHED
5319,87.7583067982196,True,92.69542245755886,13350,13350,PAIRED_FINISHED
5320,87.78303824675676,True,92.69542245755886,13350,13350,PAIRED_FINISHED
5321,87.79355759200446,True,92.69542245755886,13350,13350,PAIRED_FINISHED
5322,87.82571365044163,True,92.69542245755886,13350,13350,PAIRED_FINISHED
5323,87.85366479626971,True,92.69542245755886,13350,13350,PAIRED_FINISHED
5324,87.85366479626971,True,92.69542245755886,13350,13350,PAIRED_FINISHED
5325,87.85366479626971,True,92.69542245755886,13355,13355,PAIRED_FINISHED
5326,87.85366479626971,True,92.69542245755886,13360,13360,PAIRED_FINISHED
5327,87.85366479626971,True,92.69542245755886,13360,13360,PAIRED_FINISHED
5328,87.85366479626971,True,92.69542245755886,13365,13365,PAIRED_FINISHED
5329,87.85366479626971,True,92.69542245755886,13365,13365,PAIRED_FINISHED
5330,87.85366479626971,True,92.69542245755886,13365,13365,PAIRED_FINISHED
5331,87.85366479626971,True,92.69542245755886,13370,13370,PAIRED_FINISHED
5332,87.85366479626971,True,92.69542245755886,13375,13375,PAIRED_FINISHED
5333,87.85366479626971,True,92.69542245755886,13380,13380,PAIRED_FINISHED
5334,87.85366479626971,True,92.69542245755886,13385,13385,PAIRED_FINISHED
5335,87.85366479626971,True,92.69542245755886,13390,13390,PAIRED_FINISHED
5336,87.85366479626971,True,92.69542245755886,13395,13395,PAIRED_FINISHED
5337,87.85366479626971,True,92.69542245755886,13400,13400,PAIRED_FINISHED
5338,87.85366479626971,True,92.69542245755886,13405,13405,PAIRED_FINISHED
5339,87.85366479626971,True,92.69542245755886,13410,13410,PAIRED_FINISHED
5340,87.85366479626971,True,92.69542245755886,13415,13415,PAIRED_FINISHED
5341,87.85366479626971,True,92.69542245755886,13420,13420,PAIRED_FINISHED
5342,87.85366479626971,True,92.69542245755886,13420,13420,PAIRED_FINISHED
5343,87.90243532550816,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5344,87.92375086649616,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5345,88.00851972494678,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5346,88.08706422284867,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5347,88.107219702837,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5348,88.15693519320952,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5349,88.16014652919999,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5350,88.16746047775604,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5351,88.20453332661529,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5352,88.23659272710529,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5353,88.24396726877771,True,92.69542245755886,13425,13425,PAIRED_FINISHED
5354,88.24396726877771,True,92.69542245755886,13430,13430,PAIRED_FINISHED
5355,88.24396726877771,True,92.69542245755886,13435,13435,PAIRED_FINISHED
5356,88.24396726877771,True,92.69542245755886,13440,13440,PAIRED_FINISHED
5357,88.24396726877771,True,92.69542245755886,13445,13445,PAIRED_FINISHED
5358,88.24396726877771,True,92.69542245755886,13450,13450,PAIRED_FINISHED
5359,88.24396726877771,True,92.69542245755886,13455,13455,PAIRED_FINISHED
5360,88.24396726877771,True,92.69542245755886,13460,13460,PAIRED_FINISHED
5361,88.24396726877771,True,92.69542245755886,13465,13465,PAIRED_FINISHED
5362,88.24396726877771,True,92.69542245755886,13470,13470,PAIRED_FINISHED
5363,88.24396726877771,True,92.69542245755886,13475,13475,PAIRED_FINISHED
5364,88.24396726877771,True,92.69542245755886,13480,13480,PAIRED_FINISHED
5365,88.24396726877771,True,92.69542245755886,13485,13485,PAIRED_FINISHED
5366,88.24396726877771,True,92.69542245755886,13490,13490,PAIRED_FINISHED
5367,88.24396726877771,True,92.69542245755886,13495,13495,PAIRED_FINISHED
5368,88.24396726877771,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5369,88.30266538102622,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5370,88.35445934569854,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5371,88.53058490008132,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5372,88.55831225256895,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5373,88.57521779577692,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5374,88.60446407526459,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5375,88.66026337555166,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5376,88.67807882958566,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5377,88.67921858919206,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5378,88.6840077622396,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5379,88.72918818537154,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5380,88.77541258358673,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5381,88.81470635748487,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5382,88.83358150318918,True,92.69542245755886,13500,13500,PAIRED_FINISHED
5383,88.83358150318918,True,92.69542245755886,13505,13505,PAIRED_FINISHED
5384,88.83358150318918,True,92.69542245755886,13510,13510,PAIRED_FINISHED
5385,88.83358150318918,True,92.69542245755886,13515,13515,PAIRED_FINISHED
5386,88.83358150318918,True,92.69542245755886,13515,13515,PAIRED_FINISHED
5387,88.83358150318918,True,92.69542245755886,13515,13515,PAIRED_FINISHED
5388,88.83358150318918,True,92.69542245755886,13520,13520,PAIRED_FINISHED
5389,88.83358150318918,True,92.69542245755886,13525,13525,PAIRED_FINISHED
5390,88.83358150318918,True,92.69542245755886,13530,13530,PAIRED_FINISHED
5391,88.83358150318918,True,92.69542245755886,13535,13535,PAIRED_FINISHED
5392,88.83358150318918,True,92.69542245755886,13535,13535,PAIRED_FINISHED
5393,88.83358150318918,True,92.69542245755886,13540,13540,PAIRED_FINISHED
5394,88.83358150318918,True,92.69542245755886,13545,13545,PAIRED_FINISHED
5395,88.83358150318918,True,92.69542245755886,13550,13550,PAIRED_FINISHED
5396,88.83358150318918,True,92.69542245755886,13555,13555,PAIRED_FINISHED
5397,88.83358150318918,True,92.69542245755886,13560,13560,PAIRED_FINISHED
5398,88.83358150318918,True,92.69542245755886,13565,13565,PAIRED_FINISHED
5399,88.83358150318918,True,92.69542245755886,13570,13570,PAIRED_FINISHED
5400,88.84978639191067,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5401,88.89127119397556,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5402,88.89234040038944,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5403,88.96040085943763,True,92.69542245755886,13575,13575,PAIRED_FINISHED
5404,88.96040085943763,True,92.69542245755886,13580,13580,PAIRED_FINISHED
5405,88.96040085943763,True,92.69542245755886,13585,13585,PAIRED_FINISHED
5406,88.96040085943763,True,92.69542245755886,13585,13585,PAIRED_FINISHED
5407,88.96040085943763,True,92.69542245755886,13590,13590,PAIRED_FINISHED
5408,88.96040085943763,True,92.69542245755886,13595,13595,PAIRED_FINISHED
5409,88.96040085943763,True,92.69542245755886,13600,13600,PAIRED_FINISHED
5410,88.96040085943763,True,92.69542245755886,13605,13605,PAIRED_FINISHED
5411,88.96040085943763,True,92.69542245755886,13610,13610,PAIRED_FINISHED
5412,88.96040085943763,True,92.69542245755886,13615,13615,PAIRED_FINISHED
5413,88.96040085943763,True,92.69542245755886,13620,13620,PAIRED_FINISHED
5414,88.96040085943763,True,92.69542245755886,13625,13625,PAIRED_FINISHED
5415,88.96040085943763,True,92.69542245755886,13630,13630,PAIRED_FINISHED
5416,88.96040085943763,True,92.69542245755886,13635,13635,PAIRED_FINISHED
5417,88.96040085943763,True,92.69542245755886,13640,13640,PAIRED_FINISHED
5418,88.96040085943763,True,92.69542245755886,13645,13645,PAIRED_FINISHED
5419,88.99132240025743,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5420,88.99364137026129,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5421,89.02553099346733,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5422,89.09503631801242,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5423,89.14118736599515,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5424,89.18985346378413,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5425,89.19444602692076,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5426,89.23439648221607,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5427,89.30050568773862,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5428,89.35426392194731,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5429,89.39526564127678,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5430,89.42000942006261,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5431,89.44318691769588,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5432,89.44451474525476,True,92.69542245755886,13650,13650,PAIRED_FINISHED
5433,89.44451474525476,True,92.69542245755886,13655,13655,PAIRED_FINISHED
5434,89.44451474525476,True,92.69542245755886,13660,13660,PAIRED_FINISHED
5435,89.44451474525476,True,92.69542245755886,13660,13660,PAIRED_FINISHED
5436,89.44451474525476,True,92.69542245755886,13665,13665,PAIRED_FINISHED
5437,89.44451474525476,True,92.69542245755886,13670,13670,PAIRED_FINISHED
5438,89.44451474525476,True,92.69542245755886,13675,13675,PAIRED_FINISHED
5439,89.44451474525476,True,92.69542245755886,13680,13680,PAIRED_FINISHED
5440,89.44451474525476,True,92.69542245755886,13685,13685,PAIRED_FINISHED
5441,89.44451474525476,True,92.69542245755886,13690,13690,PAIRED_FINISHED
5442,89.44451474525476,True,92.69542245755886,13695,13695,PAIRED_FINISHED
5443,89.44451474525476,True,92.69542245755886,13700,13700,PAIRED_FINISHED
5444,89.44451474525476,True,92.69542245755886,13705,13705,PAIRED_FINISHED
5445,89.44451474525476,True,92.69542245755886,13710,13710,PAIRED_FINISHED
5446,89.44451474525476,True,92.69542245755886,13715,13715,PAIRED_FINISHED
5447,89.44451474525476,True,92.69542245755886,13720,13720,PAIRED_FINISHED
5448,89.555600014632,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5449,89.58153396304247,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5450,89.590593751682,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5451,89.63655338954658,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5452,89.67336207705559,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5453,89.70959348729929,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5454,89.7435543355597,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5455,89.75434802046445,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5456,89.7564687915828,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5457,89.78886975712736,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5458,89.79154607936381,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5459,89.80044618346024,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5460,89.8066807218306,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5461,89.80836879820848,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5462,89.81795081677389,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5463,89.88182431280536,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5464,89.92560043428108,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5465,89.99220174305731,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5466,89.99499784149293,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5467,90.04198459735791,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5468,90.17373494132626,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5469,90.19893900316552,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5470,90.2269606931514,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5471,90.24892883779191,True,92.69542245755886,13725,13725,PAIRED_FINISHED
5472,90.24892883779191,True,92.69542245755886,13730,13730,PAIRED_FINISHED
5473,90.24892883779191,True,92.69542245755886,13735,13735,PAIRED_FINISHED
5474,90.24892883779191,True,92.69542245755886,13735,13735,PAIRED_FINISHED
5475,90.24892883779191,True,92.69542245755886,13740,13740,PAIRED_FINISHED
5476,90.24892883779191,True,92.69542245755886,13745,13745,PAIRED_FINISHED
5477,90.24892883779191,True,92.69542245755886,13750,13750,PAIRED_FINISHED
5478,90.24892883779191,True,92.69542245755886,13755,13755,PAIRED_FINISHED
5479,90.24892883779191,True,92.69542245755886,13760,13760,PAIRED_FINISHED
5480,90.24892883779191,True,92.69542245755886,13765,13765,PAIRED_FINISHED
5481,90.24892883779191,True,92.69542245755886,13770,13770,PAIRED_FINISHED
5482,90.24892883779191,True,92.69542245755886,13775,13775,PAIRED_FINISHED
5483,90.24892883779191,True,92.69542245755886,13780,13780,PAIRED_FINISHED
5484,90.24892883779191,True,92.69542245755886,13785,13785,PAIRED_FINISHED
5485,90.24892883779191,True,92.69542245755886,13790,13790,PAIRED_FINISHED
5486,90.24892883779191,True,92.69542245755886,13795,13795,PAIRED_FINISHED
5487,90.26219773186857,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5488,90.26838810214103,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5489,90.27280509367553,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5490,90.3140264785083,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5491,90.38438110628829,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5492,90.3897025736917,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5493,90.39061742327334,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5494,90.41726327929786,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5495,90.44656517753091,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5496,90.4795826639864,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5497,90.488317719938,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5498,90.51787665587194,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5499,90.54358589225454,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5500,90.57049151082798,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5501,90.5740791513545,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5502,90.6171112579377,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5503,90.62213268001351,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5504,90.63276332083878,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5505,90.66670209743653,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5506,90.6953561442795,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5507,90.70240565130882,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5508,90.71278515437281,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5509,90.73368463503056,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5510,90.80692554115616,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5511,90.92866345557874,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5512,90.93043499552736,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5513,90.94984230958393,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5514,90.96759719550845,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5515,91.05058770448352,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5516,91.13914250068567,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5517,91.17416491061674,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5518,91.17758865883182,True,92.69542245755886,13800,13800,PAIRED_FINISHED
5519,91.17758865883182,True,92.69542245755886,13805,13805,PAIRED_FINISHED
5520,91.17758865883182,True,92.69542245755886,13810,13810,PAIRED_FINISHED
5521,91.17758865883182,True,92.69542245755886,13810,13810,PAIRED_FINISHED
5522,91.17758865883182,True,92.69542245755886,13815,13815,PAIRED_FINISHED
5523,91.17758865883182,True,92.69542245755886,13820,13820,PAIRED_FINISHED
5524,91.17758865883182,True,92.69542245755886,13825,13825,PAIRED_FINISHED
5525,91.17758865883182,True,92.69542245755886,13830,13830,PAIRED_FINISHED
5526,91.17758865883182,True,92.69542245755886,13835,13835,PAIRED_FINISHED
5527,91.17758865883182,True,92.69542245755886,13840,13840,PAIRED_FINISHED
5528,91.17758865883182,True,92.69542245755886,13845,13845,PAIRED_FINISHED
5529,91.17758865883182,True,92.69542245755886,13850,13850,PAIRED_FINISHED
5530,91.17758865883182,True,92.69542245755886,13855,13855,PAIRED_FINISHED
5531,91.17758865883182,True,92.69542245755886,13860,13860,PAIRED_FINISHED
5532,91.17758865883182,True,92.69542245755886,13865,13865,PAIRED_FINISHED
5533,91.17758865883182,True,92.69542245755886,13870,13870,PAIRED_FINISHED
5534,91.25371715413748,True,92.69542245755886,13875,13875,PAIRED_FINISHED
