,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6773,111.63151428656379,True,113.35227426086804,16435,16435,PAIRED_FINISHED
6774,111.63151428656379,True,113.35227426086804,16440,16440,PAIRED_FINISHED
6775,111.63151428656379,True,113.35227426086804,16445,16445,PAIRED_FINISHED
6776,111.63151428656379,True,113.35227426086804,16450,16450,PAIRED_FINISHED
6777,111.63151428656379,True,113.35227426086804,16455,16455,PAIRED_FINISHED
6778,111.63151428656379,True,113.35227426086804,16460,16460,PAIRED_FINISHED
6779,111.63151428656379,True,113.35227426086804,16465,16465,PAIRED_FINISHED
6780,111.63151428656379,True,113.35227426086804,16470,16470,PAIRED_FINISHED
6781,111.63151428656379,True,113.35227426086804,16475,16475,PAIRED_FINISHED
6782,111.63151428656379,True,113.35227426086804,16480,16480,PAIRED_FINISHED
6783,111.63151428656379,True,113.35227426086804,16485,16485,PAIRED_FINISHED
6784,111.63151428656379,True,113.35227426086804,16490,16490,PAIRED_FINISHED
6785,111.63151428656379,True,113.35227426086804,16495,16495,PAIRED_FINISHED
6786,111.63228387743118,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6787,111.66310076963552,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6788,111.69024935870213,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6789,111.74003286721715,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6790,111.80422693636874,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6791,111.81127571422084,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6792,111.86561241476015,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6793,111.915543957508,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6794,111.93340523782419,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6795,111.93458376971758,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6796,111.95927307935013,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6797,111.96314115341555,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6798,111.98739766165392,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6799,112.08788908483473,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6800,112.09471265080798,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6801,112.10137806082938,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6802,112.13674760265647,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6803,112.21236840998806,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6804,112.27433792964649,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6805,112.28875851514695,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6806,112.31658022235455,True,113.35227426086804,16500,16500,PAIRED_FINISHED
6807,112.31658022235455,True,113.35227426086804,16505,16505,PAIRED_FINISHED
6808,112.31658022235455,True,113.35227426086804,16510,16510,PAIRED_FINISHED
6809,112.31658022235455,True,113.35227426086804,16510,16510,PAIRED_FINISHED
6810,112.31658022235455,True,113.35227426086804,16515,16515,PAIRED_FINISHED
6811,112.31658022235455,True,113.35227426086804,16520,16520,PAIRED_FINISHED
6812,112.31658022235455,True,113.35227426086804,16525,16525,PAIRED_FINISHED
6813,112.31658022235455,True,113.35227426086804,16530,16530,PAIRED_FINISHED
6814,112.31658022235455,True,113.35227426086804,16535,16535,PAIRED_FINISHED
6815,112.31658022235455,True,113.35227426086804,16540,16540,PAIRED_FINISHED
6816,112.31658022235455,True,113.35227426086804,16545,16545,PAIRED_FINISHED
6817,112.31658022235455,True,113.35227426086804,16550,16550,PAIRED_FINISHED
6818,112.31658022235455,True,113.35227426086804,16555,16555,PAIRED_FINISHED
6819,112.31658022235455,True,113.35227426086804,16560,16560,PAIRED_FINISHED
6820,112.31658022235455,True,113.35227426086804,16565,16565,PAIRED_FINISHED
6821,112.31658022235455,True,113.35227426086804,16570,16570,PAIRED_FINISHED
6822,112.33566462057905,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6823,112.3947323577266,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6824,112.41799336039311,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6825,112.42243363101912,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6826,112.44101414586214,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6827,112.4849975120068,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6828,112.50959029120611,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6829,112.51955332477638,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6830,112.52300801625721,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6831,112.54119283459731,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6832,112.5557224073483,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6833,112.56669239807536,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6834,112.60566818580632,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6835,112.61449067834671,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6836,112.65968131580536,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6837,112.67115969204382,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6838,112.83198190173424,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6839,112.84067309638931,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6840,112.84689666412082,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6841,112.87895238452433,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6842,112.88139358753811,True,113.35227426086804,16575,16575,PAIRED_FINISHED
6843,112.88139358753811,True,113.35227426086804,16580,16580,PAIRED_FINISHED
6844,112.88139358753811,True,113.35227426086804,16585,16585,PAIRED_FINISHED
6845,112.88139358753811,True,113.35227426086804,16585,16585,PAIRED_FINISHED
6846,112.88139358753811,True,113.35227426086804,16590,16590,PAIRED_FINISHED
6847,112.88139358753811,True,113.35227426086804,16595,16595,PAIRED_FINISHED
6848,112.88139358753811,True,113.35227426086804,16600,16600,PAIRED_FINISHED
6849,112.88139358753811,True,113.35227426086804,16605,16605,PAIRED_FINISHED
6850,112.88139358753811,True,113.35227426086804,16610,16610,PAIRED_FINISHED
6851,112.88139358753811,True,113.35227426086804,16615,16615,PAIRED_FINISHED
6852,112.88139358753811,True,113.35227426086804,16620,16620,PAIRED_FINISHED
6853,112.88139358753811,True,113.35227426086804,16625,16625,PAIRED_FINISHED
6854,112.88139358753811,True,113.35227426086804,16630,16630,PAIRED_FINISHED
6855,112.88139358753811,True,113.35227426086804,16635,16635,PAIRED_FINISHED
6856,112.88139358753811,True,113.35227426086804,16640,16640,PAIRED_FINISHED
6857,112.88139358753811,True,113.35227426086804,16645,16645,PAIRED_FINISHED
6858,112.89045790951602,True,113.35227426086804,16650,16650,PAIRED_FINISHED
6859,113.00210199023186,True,113.35227426086804,16650,16650,PAIRED_FINISHED
6860,113.00210199023186,True,113.35227426086804,16655,16655,PAIRED_FINISHED
6861,113.00210199023186,True,113.35227426086804,16660,16660,PAIRED_FINISHED
6862,113.00210199023186,True,113.35227426086804,16660,16660,PAIRED_FINISHED
6863,113.00210199023186,True,113.35227426086804,16665,16665,PAIRED_FINISHED
6864,113.00210199023186,True,113.35227426086804,16670,16670,PAIRED_FINISHED
6865,113.00210199023186,True,113.35227426086804,16675,16675,PAIRED_FINISHED
6866,113.00210199023186,True,113.35227426086804,16680,16680,PAIRED_FINISHED
6867,113.00210199023186,True,113.35227426086804,16685,16685,PAIRED_FINISHED
6868,113.00210199023186,True,113.35227426086804,16690,16690,PAIRED_FINISHED
6869,113.00210199023186,True,113.35227426086804,16695,16695,PAIRED_FINISHED
6870,113.00210199023186,True,113.35227426086804,16700,16700,PAIRED_FINISHED
6871,113.00210199023186,True,113.35227426086804,16705,16705,PAIRED_FINISHED
6872,113.00210199023186,True,113.35227426086804,16710,16710,PAIRED_FINISHED
6873,113.00210199023186,True,113.35227426086804,16715,16715,PAIRED_FINISHED
6874,113.00210199023186,True,113.35227426086804,16720,16720,PAIRED_FINISHED
6875,113.00864160858423,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6876,113.05233057433401,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6877,113.11749523487943,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6878,113.15536482026465,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6879,113.20141099644246,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6880,113.21309008805791,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6881,113.2163719203163,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6882,113.2803783829847,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6883,113.32602384062109,True,113.35227426086804,16725,16725,PAIRED_FINISHED
6884,113.45820515447835,False,113.35227426086804,16725,16725,FREE
6885,113.45820515447835,False,113.35227426086804,16725,16725,PAIRED
6886,113.45820515447835,False,113.35227426086804,16730,16730,PAIRED
6887,113.45820515447835,False,113.35227426086804,16735,16735,PAIRED
6888,113.45820515447835,False,113.35227426086804,16735,16735,PAIRED
6889,113.45820515447835,False,113.35227426086804,16735,16735,PAIRED
6890,113.45820515447835,False,113.35227426086804,16735,16735,PAIRED_FINISHED
6891,113.45820515447835,False,113.35227426086804,16740,16740,PAIRED_FINISHED
6892,113.45820515447835,True,118.45820515447835,16740,16740,PAIRED_FINISHED
6893,113.45820515447835,True,118.45820515447835,16745,16745,PAIRED_FINISHED
6894,113.45820515447835,True,118.45820515447835,16750,16750,PAIRED_FINISHED
6895,113.45820515447835,True,118.45820515447835,16755,16755,PAIRED_FINISHED
6896,113.45820515447835,True,118.45820515447835,16760,16760,PAIRED_FINISHED
6897,113.45820515447835,True,118.45820515447835,16765,16765,PAIRED_FINISHED
6898,113.45820515447835,True,118.45820515447835,16770,16770,PAIRED_FINISHED
6899,113.45820515447835,True,118.45820515447835,16775,16775,PAIRED_FINISHED
6900,113.45820515447835,True,118.45820515447835,16780,16780,PAIRED_FINISHED
6901,113.45820515447835,True,118.45820515447835,16785,16785,PAIRED_FINISHED
6902,113.45820515447835,True,118.45820515447835,16790,16790,PAIRED_FINISHED
6903,113.45820515447835,True,118.45820515447835,16795,16795,PAIRED_FINISHED
6904,113.45908516879494,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6905,113.4695198685028,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6906,113.49209377676905,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6907,113.52200130497893,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6908,113.5375926807221,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6909,113.55356546228069,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6910,113.55605484019203,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6911,113.64832275281269,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6912,113.68617703020693,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6913,113.69094600290454,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6914,113.7707049529606,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6915,113.77771071147143,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6916,113.7783493363599,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6917,113.78885247853604,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6918,113.79307197993933,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6919,113.80212648940146,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6920,113.81695182559984,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6921,113.82765693955328,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6922,113.83871206792406,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6923,113.89440779694445,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6924,113.90223484453422,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6925,113.91981482403757,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6926,113.92897055044638,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6927,113.93010290805736,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6928,113.989341974423,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6929,114.03460764797171,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6930,114.13827863236921,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6931,114.15621367110329,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6932,114.18895384396117,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6933,114.24441034864643,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6934,114.24441034864643,True,118.45820515447835,16800,16800,PAIRED_FINISHED
6935,114.24441034864643,True,118.45820515447835,16805,16805,PAIRED_FINISHED
6936,114.24441034864643,True,118.45820515447835,16810,16810,PAIRED_FINISHED
6937,114.24441034864643,True,118.45820515447835,16810,16810,PAIRED_FINISHED
6938,114.24441034864643,True,118.45820515447835,16810,16810,PAIRED_FINISHED
6939,114.24441034864643,True,118.45820515447835,16815,16815,PAIRED_FINISHED
6940,114.24441034864643,True,118.45820515447835,16820,16820,PAIRED_FINISHED
6941,114.24441034864643,True,118.45820515447835,16825,16825,PAIRED_FINISHED
6942,114.24441034864643,True,118.45820515447835,16830,16830,PAIRED_FINISHED
6943,114.24441034864643,True,118.45820515447835,16835,16835,PAIRED_FINISHED
6944,114.24441034864643,True,118.45820515447835,16840,16840,PAIRED_FINISHED
6945,114.24441034864643,True,118.45820515447835,16845,16845,PAIRED_FINISHED
6946,114.24441034864643,True,118.45820515447835,16850,16850,PAIRED_FINISHED
6947,114.24441034864643,True,118.45820515447835,16855,16855,PAIRED_FINISHED
6948,114.24441034864643,True,118.45820515447835,16860,16860,PAIRED_FINISHED
6949,114.24441034864643,True,118.45820515447835,16865,16865,PAIRED_FINISHED
6950,114.24441034864643,True,118.45820515447835,16870,16870,PAIRED_FINISHED
6951,114.25952578756689,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6952,114.29664684766182,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6953,114.31170562631704,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6954,114.3352823960332,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6955,114.37389037922944,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6956,114.40997013285384,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6957,114.41223419230627,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6958,114.44475564264066,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6959,114.50707395885357,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6960,114.53431459725928,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6961,114.60914655159029,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6962,114.64814492873124,True,118.45820515447835,16875,16875,PAIRED_FINISHED
6963,114.64814492873124,True,118.45820515447835,16880,16880,PAIRED_FINISHED
6964,114.64814492873124,True,118.45820515447835,16885,16885,PAIRED_FINISHED
6965,114.64814492873124,True,118.45820515447835,16885,16885,PAIRED_FINISHED
6966,114.64814492873124,True,118.45820515447835,16885,16885,PAIRED_FINISHED
6967,114.64814492873124,True,118.45820515447835,16890,16890,PAIRED_FINISHED
6968,114.64814492873124,True,118.45820515447835,16895,16895,PAIRED_FINISHED
6969,114.64814492873124,True,118.45820515447835,16900,16900,PAIRED_FINISHED
6970,114.64814492873124,True,118.45820515447835,16905,16905,PAIRED_FINISHED
6971,114.64814492873124,True,118.45820515447835,16910,16910,PAIRED_FINISHED
6972,114.64814492873124,True,118.45820515447835,16915,16915,PAIRED_FINISHED
6973,114.64814492873124,True,118.45820515447835,16920,16920,PAIRED_FINISHED
6974,114.64814492873124,True,118.45820515447835,16925,16925,PAIRED_FINISHED
6975,114.64814492873124,True,118.45820515447835,16930,16930,PAIRED_FINISHED
6976,114.64814492873124,True,118.45820515447835,16935,16935,PAIRED_FINISHED
6977,114.64814492873124,True,118.45820515447835,16940,16940,PAIRED_FINISHED
6978,114.64814492873124,True,118.45820515447835,16945,16945,PAIRED_FINISHED
6979,114.64814492873124,True,118.45820515447835,16950,16950,PAIRED_FINISHED
6980,114.6736822322746,True,118.45820515447835,16950,16950,PAIRED_FINISHED
6981,114.70578343801893,True,118.45820515447835,16950,16950,PAIRED_FINISHED
6982,114.7164013679194,True,118.45820515447835,16950,16950,PAIRED_FINISHED
6983,114.73352643676652,True,118.45820515447835,16950,16950,PAIRED_FINISHED
6984,114.73352643676652,True,118.45820515447835,16955,16955,PAIRED_FINISHED
6985,114.73352643676652,True,118.45820515447835,16960,16960,PAIRED_FINISHED
6986,114.73352643676652,True,118.45820515447835,16960,16960,PAIRED_FINISHED
6987,114.73352643676652,True,118.45820515447835,16960,16960,PAIRED_FINISHED
6988,114.73352643676652,True,118.45820515447835,16965,16965,PAIRED_FINISHED
6989,114.73352643676652,True,118.45820515447835,16970,16970,PAIRED_FINISHED
6990,114.73352643676652,True,118.45820515447835,16975,16975,PAIRED_FINISHED
6991,114.73352643676652,True,118.45820515447835,16980,16980,PAIRED_FINISHED
6992,114.73352643676652,True,118.45820515447835,16985,16985,PAIRED_FINISHED
6993,114.73352643676652,True,118.45820515447835,16990,16990,PAIRED_FINISHED
6994,114.73352643676652,True,118.45820515447835,16995,16995,PAIRED_FINISHED
6995,114.73352643676652,True,118.45820515447835,17000,17000,PAIRED_FINISHED
6996,114.73352643676652,True,118.45820515447835,17005,17005,PAIRED_FINISHED
6997,114.73352643676652,True,118.45820515447835,17010,17010,PAIRED_FINISHED
6998,114.73352643676652,True,118.45820515447835,17015,17015,PAIRED_FINISHED
6999,114.73352643676652,True,118.45820515447835,17020,17020,PAIRED_FINISHED
7000,114.73352643676652,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7001,114.85869908791449,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7002,114.85871284829912,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7003,114.9406278299249,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7004,114.94507619832194,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7005,115.01912544643696,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7006,115.05072144396684,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7007,115.09205358780409,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7008,115.1227521951385,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7009,115.1608923576535,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7010,115.21554551534963,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7011,115.33684097624746,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7012,115.37735190221098,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7013,115.40794514722016,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7014,115.41654764552577,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7015,115.42223469167003,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7016,115.43864291568423,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7017,115.47861262024898,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7018,115.50530170089726,True,118.45820515447835,17025,17025,PAIRED_FINISHED
7019,115.50530170089726,True,118.45820515447835,17030,17030,PAIRED_FINISHED
7020,115.50530170089726,True,118.45820515447835,17035,17035,PAIRED_FINISHED
7021,115.50530170089726,True,118.45820515447835,17040,17040,PAIRED_FINISHED
7022,115.50530170089726,True,118.45820515447835,17045,17045,PAIRED_FINISHED
7023,115.50530170089726,True,118.45820515447835,17050,17050,PAIRED_FINISHED
7024,115.50530170089726,True,118.45820515447835,17055,17055,PAIRED_FINISHED
7025,115.50530170089726,True,118.45820515447835,17060,17060,PAIRED_FINISHED
7026,115.50530170089726,True,118.45820515447835,17065,17065,PAIRED_FINISHED
7027,115.50530170089726,True,118.45820515447835,17070,17070,PAIRED_FINISHED
7028,115.50530170089726,True,118.45820515447835,17075,17075,PAIRED_FINISHED
7029,115.50530170089726,True,118.45820515447835,17080,17080,PAIRED_FINISHED
7030,115.50530170089726,True,118.45820515447835,17085,17085,PAIRED_FINISHED
7031,115.50530170089726,True,118.45820515447835,17090,17090,PAIRED_FINISHED
7032,115.50530170089726,True,118.45820515447835,17095,17095,PAIRED_FINISHED
7033,115.50530170089726,True,118.45820515447835,17100,17100,PAIRED_FINISHED
7034,115.53791211963272,True,118.45820515447835,17100,17100,PAIRED_FINISHED
7035,115.53791211963272,True,118.45820515447835,17105,17105,PAIRED_FINISHED
7036,115.53791211963272,True,118.45820515447835,17110,17110,PAIRED_FINISHED
7037,115.53791211963272,True,118.45820515447835,17115,17115,PAIRED_FINISHED
7038,115.53791211963272,True,118.45820515447835,17120,17120,PAIRED_FINISHED
7039,115.53791211963272,True,118.45820515447835,17125,17125,PAIRED_FINISHED
7040,115.53791211963272,True,118.45820515447835,17130,17130,PAIRED_FINISHED
7041,115.53791211963272,True,118.45820515447835,17135,17135,PAIRED_FINISHED
7042,115.53791211963272,True,118.45820515447835,17140,17140,PAIRED_FINISHED
7043,115.53791211963272,True,118.45820515447835,17145,17145,PAIRED_FINISHED
7044,115.53791211963272,True,118.45820515447835,17150,17150,PAIRED_FINISHED
7045,115.53791211963272,True,118.45820515447835,17155,17155,PAIRED_FINISHED
7046,115.53791211963272,True,118.45820515447835,17160,17160,PAIRED_FINISHED
7047,115.53791211963272,True,118.45820515447835,17165,17165,PAIRED_FINISHED
7048,115.53791211963272,True,118.45820515447835,17170,17170,PAIRED_FINISHED
7049,115.53791211963272,True,118.45820515447835,17175,17175,PAIRED_FINISHED
7050,115.54378740572936,True,118.45820515447835,17175,17175,PAIRED_FINISHED
7051,115.57407618485242,True,118.45820515447835,17175,17175,PAIRED_FINISHED
7052,115.57688518434746,True,118.45820515447835,17175,17175,PAIRED_FINISHED
7053,115.57688518434746,True,118.45820515447835,17180,17180,PAIRED_FINISHED
7054,115.57688518434746,True,118.45820515447835,17185,17185,PAIRED_FINISHED
7055,115.57688518434746,True,118.45820515447835,17190,17190,PAIRED_FINISHED
7056,115.57688518434746,True,118.45820515447835,17195,17195,PAIRED_FINISHED
7057,115.57688518434746,True,118.45820515447835,17200,17200,PAIRED_FINISHED
7058,115.57688518434746,True,118.45820515447835,17205,17205,PAIRED_FINISHED
7059,115.57688518434746,True,118.45820515447835,17210,17210,PAIRED_FINISHED
7060,115.57688518434746,True,118.45820515447835,17215,17215,PAIRED_FINISHED
7061,115.57688518434746,True,118.45820515447835,17220,17220,PAIRED_FINISHED
7062,115.57688518434746,True,118.45820515447835,17225,17225,PAIRED_FINISHED
7063,115.57688518434746,True,118.45820515447835,17230,17230,PAIRED_FINISHED
7064,115.57688518434746,True,118.45820515447835,17235,17235,PAIRED_FINISHED
7065,115.57688518434746,True,118.45820515447835,17240,17240,PAIRED_FINISHED
7066,115.57688518434746,True,118.45820515447835,17245,17245,PAIRED_FINISHED
7067,115.57688518434746,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7068,115.66957100225254,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7069,115.6815843742953,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7070,115.71415880483795,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7071,115.73663092312204,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7072,115.74070348895448,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7073,115.74683569165475,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7074,115.77482028207685,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7075,115.79487537365986,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7076,115.87057205448913,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7077,115.89216183713872,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7078,116.02734211907695,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7079,116.04616054127742,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7080,116.07679404571135,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7081,116.17209275002848,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7082,116.18425202424255,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7083,116.18913357600842,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7084,116.20014383378948,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7085,116.23088419406609,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7086,116.25969065544908,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7087,116.28159134366521,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7088,116.3685974826904,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7089,116.36981036511256,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7090,116.40611960833044,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7091,116.41870743831784,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7092,116.46575426313909,True,118.45820515447835,17250,17250,PAIRED_FINISHED
7093,116.46575426313909,True,118.45820515447835,17255,17255,PAIRED_FINISHED
7094,116.46575426313909,True,118.45820515447835,17260,17260,PAIRED_FINISHED
7095,116.46575426313909,True,118.45820515447835,17265,17265,PAIRED_FINISHED
7096,116.46575426313909,True,118.45820515447835,17270,17270,PAIRED_FINISHED
7097,116.46575426313909,True,118.45820515447835,17275,17275,PAIRED_FINISHED
7098,116.46575426313909,True,118.45820515447835,17280,17280,PAIRED_FINISHED
7099,116.46575426313909,True,118.45820515447835,17285,17285,PAIRED_FINISHED
7100,116.46575426313909,True,118.45820515447835,17290,17290,PAIRED_FINISHED
7101,116.46575426313909,True,118.45820515447835,17295,17295,PAIRED_FINISHED
7102,116.46575426313909,True,118.45820515447835,17300,17300,PAIRED_FINISHED
7103,116.46575426313909,True,118.45820515447835,17305,17305,PAIRED_FINISHED
7104,116.46575426313909,True,118.45820515447835,17310,17310,PAIRED_FINISHED
7105,116.46575426313909,True,118.45820515447835,17315,17315,PAIRED_FINISHED
7106,116.46575426313909,True,118.45820515447835,17320,17320,PAIRED_FINISHED
7107,116.46575426313909,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7108,116.47914494549481,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7109,116.50854581007584,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7110,116.53464084585795,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7111,116.55889180770242,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7112,116.56296274892243,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7113,116.56934593978825,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7114,116.58866439709138,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7115,116.60599891045133,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7116,116.62015832092864,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7117,116.63587346242191,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7118,116.65775773314786,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7119,116.7515157064307,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7120,116.75884291653331,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7121,116.80073339871143,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7122,116.83764839452097,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7123,116.86050176132848,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7124,116.91174556898734,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7125,116.95906113725222,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7126,117.01565842944825,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7127,117.02927719367791,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7128,117.03539723644677,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7129,117.06524688845184,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7130,117.11885523847486,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7131,117.13506183307591,True,118.45820515447835,17325,17325,PAIRED_FINISHED
