,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4277,71.88708836871947,True,73.39122829095902,10275,10275,PAIRED_FINISHED
4278,71.90682957699907,True,73.39122829095902,10275,10275,PAIRED_FINISHED
4279,71.90682957699907,True,73.39122829095902,10280,10280,PAIRED_FINISHED
4280,71.90682957699907,True,73.39122829095902,10285,10285,PAIRED_FINISHED
4281,71.90682957699907,True,73.39122829095902,10285,10285,PAIRED_FINISHED
4282,71.90682957699907,True,73.39122829095902,10290,10290,PAIRED_FINISHED
4283,71.90682957699907,True,73.39122829095902,10295,10295,PAIRED_FINISHED
4284,71.90682957699907,True,73.39122829095902,10300,10300,PAIRED_FINISHED
4285,71.90682957699907,True,73.39122829095902,10305,10305,PAIRED_FINISHED
4286,71.90682957699907,True,73.39122829095902,10310,10310,PAIRED_FINISHED
4287,71.90682957699907,True,73.39122829095902,10315,10315,PAIRED_FINISHED
4288,71.90682957699907,True,73.39122829095902,10320,10320,PAIRED_FINISHED
4289,71.90682957699907,True,73.39122829095902,10325,10325,PAIRED_FINISHED
4290,71.90682957699907,True,73.39122829095902,10330,10330,PAIRED_FINISHED
4291,71.90682957699907,True,73.39122829095902,10335,10335,PAIRED_FINISHED
4292,71.90682957699907,True,73.39122829095902,10340,10340,PAIRED_FINISHED
4293,71.90682957699907,True,73.39122829095902,10345,10345,PAIRED_FINISHED
4294,71.91037082210869,True,73.39122829095902,10350,10350,PAIRED_FINISHED
4295,71.97873444525732,True,73.39122829095902,10350,10350,PAIRED_FINISHED
4296,71.98351945084605,True,73.39122829095902,10350,10350,PAIRED_FINISHED
4297,71.99307710032082,True,73.39122829095902,10350,10350,PAIRED_FINISHED
4298,71.99307710032082,True,73.39122829095902,10355,10355,PAIRED_FINISHED
4299,71.99307710032082,True,73.39122829095902,10360,10360,PAIRED_FINISHED
4300,71.99307710032082,True,73.39122829095902,10360,10360,PAIRED_FINISHED
4301,71.99307710032082,True,73.39122829095902,10365,10365,PAIRED_FINISHED
4302,71.99307710032082,True,73.39122829095902,10370,10370,PAIRED_FINISHED
4303,71.99307710032082,True,73.39122829095902,10375,10375,PAIRED_FINISHED
4304,71.99307710032082,True,73.39122829095902,10380,10380,PAIRED_FINISHED
4305,71.99307710032082,True,73.39122829095902,10385,10385,PAIRED_FINISHED
4306,71.99307710032082,True,73.39122829095902,10390,10390,PAIRED_FINISHED
4307,71.99307710032082,True,73.39122829095902,10395,10395,PAIRED_FINISHED
4308,71.99307710032082,True,73.39122829095902,10400,10400,PAIRED_FINISHED
4309,71.99307710032082,True,73.39122829095902,10405,10405,PAIRED_FINISHED
4310,71.99307710032082,True,73.39122829095902,10410,10410,PAIRED_FINISHED
4311,71.99307710032082,True,73.39122829095902,10415,10415,PAIRED_FINISHED
4312,71.99307710032082,True,73.39122829095902,10420,10420,PAIRED_FINISHED
4313,72.00774464915033,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4314,72.00839467397472,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4315,72.01762898917306,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4316,72.04000977407333,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4317,72.04805258236792,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4318,72.13638935742752,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4319,72.17569661219254,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4320,72.25757002815936,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4321,72.32194489782609,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4322,72.3231816206966,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4323,72.35386081863865,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4324,72.41785988760951,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4325,72.44452945944226,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4326,72.45081396144273,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4327,72.46090413593338,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4328,72.50373754723762,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4329,72.52716657082298,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4330,72.5284490775827,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4331,72.5450656471746,True,73.39122829095902,10425,10425,PAIRED_FINISHED
4332,72.5450656471746,True,73.39122829095902,10430,10430,PAIRED_FINISHED
4333,72.5450656471746,True,73.39122829095902,10435,10435,PAIRED_FINISHED
4334,72.5450656471746,True,73.39122829095902,10435,10435,PAIRED_FINISHED
4335,72.5450656471746,True,73.39122829095902,10435,10435,PAIRED_FINISHED
4336,72.5450656471746,True,73.39122829095902,10435,10435,PAIRED_FINISHED
4337,72.5450656471746,True,73.39122829095902,10440,10440,PAIRED_FINISHED
4338,72.5450656471746,True,73.39122829095902,10445,10445,PAIRED_FINISHED
4339,72.5450656471746,True,73.39122829095902,10450,10450,PAIRED_FINISHED
4340,72.5450656471746,True,73.39122829095902,10455,10455,PAIRED_FINISHED
4341,72.5450656471746,True,73.39122829095902,10460,10460,PAIRED_FINISHED
4342,72.5450656471746,True,73.39122829095902,10465,10465,PAIRED_FINISHED
4343,72.5450656471746,True,73.39122829095902,10470,10470,PAIRED_FINISHED
4344,72.5450656471746,True,73.39122829095902,10475,10475,PAIRED_FINISHED
4345,72.5450656471746,True,73.39122829095902,10480,10480,PAIRED_FINISHED
4346,72.5450656471746,True,73.39122829095902,10485,10485,PAIRED_FINISHED
4347,72.5450656471746,True,73.39122829095902,10490,10490,PAIRED_FINISHED
4348,72.5450656471746,True,73.39122829095902,10495,10495,PAIRED_FINISHED
4349,72.5608520427131,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4350,72.5814665622454,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4351,72.64393815834075,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4352,72.65933881578728,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4353,72.66188444092528,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4354,72.68289722174111,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4355,72.71707398651104,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4356,72.73286675966635,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4357,72.74733700574815,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4358,72.75484784355424,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4359,72.82741949552742,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4360,72.8447680530551,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4361,72.92844821088197,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4362,73.02787633570796,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4363,73.04893333908093,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4364,73.05240872001217,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4365,73.06714251939442,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4366,73.12468342132338,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4367,73.14523714137327,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4368,73.16511611051224,True,73.39122829095902,10500,10500,PAIRED_FINISHED
4369,73.16511611051224,True,73.39122829095902,10505,10505,PAIRED_FINISHED
4370,73.16511611051224,True,73.39122829095902,10510,10510,PAIRED_FINISHED
4371,73.16511611051224,True,73.39122829095902,10510,10510,PAIRED_FINISHED
4372,73.16511611051224,True,73.39122829095902,10510,10510,PAIRED_FINISHED
4373,73.16511611051224,True,73.39122829095902,10515,10515,PAIRED_FINISHED
4374,73.16511611051224,True,73.39122829095902,10520,10520,PAIRED_FINISHED
4375,73.16511611051224,True,73.39122829095902,10525,10525,PAIRED_FINISHED
4376,73.16511611051224,True,73.39122829095902,10530,10530,PAIRED_FINISHED
4377,73.16511611051224,True,73.39122829095902,10535,10535,PAIRED_FINISHED
4378,73.16511611051224,True,73.39122829095902,10540,10540,PAIRED_FINISHED
4379,73.16511611051224,True,73.39122829095902,10545,10545,PAIRED_FINISHED
4380,73.16511611051224,True,73.39122829095902,10550,10550,PAIRED_FINISHED
4381,73.16511611051224,True,73.39122829095902,10555,10555,PAIRED_FINISHED
4382,73.16511611051224,True,73.39122829095902,10560,10560,PAIRED_FINISHED
4383,73.16511611051224,True,73.39122829095902,10565,10565,PAIRED_FINISHED
4384,73.16511611051224,True,73.39122829095902,10570,10570,PAIRED_FINISHED
4385,73.16511611051224,True,73.39122829095902,10570,10570,PAIRED_FINISHED
4386,73.25622253862889,True,73.39122829095902,10575,10575,PAIRED_FINISHED
4387,73.28849431081035,True,73.39122829095902,10575,10575,PAIRED_FINISHED
4388,73.31749894309812,True,73.39122829095902,10575,10575,PAIRED_FINISHED
4389,73.31932577465969,True,73.39122829095902,10575,10575,PAIRED_FINISHED
4390,73.36934325382443,True,73.39122829095902,10575,10575,PAIRED_FINISHED
4391,73.37628080587156,True,73.39122829095902,10575,10575,PAIRED_FINISHED
4392,73.42611502180577,False,73.39122829095902,10575,10575,PAIRED_FINISHED
4393,73.43140963105078,False,73.39122829095902,10575,10575,FREE
4394,73.43140963105078,False,73.39122829095902,10575,10575,FREE
4395,73.43140963105078,False,73.39122829095902,10575,10575,PAIRED_FINISHED
4396,73.47599851868122,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4397,73.47684016883507,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4398,73.5973851757842,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4399,73.65151959773219,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4400,73.658503572435,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4401,73.69711985651014,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4402,73.80540677569778,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4403,73.96680801251937,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4404,73.97025859270332,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4405,74.02778237891457,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4406,74.03808934481695,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4407,74.04562021412804,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4408,74.05387813751675,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4409,74.06829544711847,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4410,74.07568173594942,True,78.43140963105078,10575,10575,PAIRED_FINISHED
4411,74.07568173594942,True,78.43140963105078,10580,10580,PAIRED_FINISHED
4412,74.07568173594942,True,78.43140963105078,10585,10585,PAIRED_FINISHED
4413,74.07568173594942,True,78.43140963105078,10590,10590,PAIRED_FINISHED
4414,74.07568173594942,True,78.43140963105078,10595,10595,PAIRED_FINISHED
4415,74.07568173594942,True,78.43140963105078,10600,10600,PAIRED_FINISHED
4416,74.07568173594942,True,78.43140963105078,10605,10605,PAIRED_FINISHED
4417,74.07568173594942,True,78.43140963105078,10610,10610,PAIRED_FINISHED
4418,74.07568173594942,True,78.43140963105078,10615,10615,PAIRED_FINISHED
4419,74.07568173594942,True,78.43140963105078,10620,10620,PAIRED_FINISHED
4420,74.07568173594942,True,78.43140963105078,10625,10625,PAIRED_FINISHED
4421,74.07568173594942,True,78.43140963105078,10630,10630,PAIRED_FINISHED
4422,74.07568173594942,True,78.43140963105078,10635,10635,PAIRED_FINISHED
4423,74.07568173594942,True,78.43140963105078,10640,10640,PAIRED_FINISHED
4424,74.07568173594942,True,78.43140963105078,10645,10645,PAIRED_FINISHED
4425,74.07568173594942,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4426,74.1056810179558,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4427,74.11559201007655,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4428,74.14614407554103,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4429,74.15398214303903,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4430,74.16684425596557,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4431,74.19370379927648,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4432,74.27459165262123,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4433,74.27632707927243,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4434,74.34494527443277,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4435,74.34768331787932,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4436,74.40889821673886,True,78.43140963105078,10650,10650,PAIRED_FINISHED
4437,74.40889821673886,True,78.43140963105078,10655,10655,PAIRED_FINISHED
4438,74.40889821673886,True,78.43140963105078,10660,10660,PAIRED_FINISHED
4439,74.40889821673886,True,78.43140963105078,10665,10665,PAIRED_FINISHED
4440,74.40889821673886,True,78.43140963105078,10670,10670,PAIRED_FINISHED
4441,74.40889821673886,True,78.43140963105078,10675,10675,PAIRED_FINISHED
4442,74.40889821673886,True,78.43140963105078,10680,10680,PAIRED_FINISHED
4443,74.40889821673886,True,78.43140963105078,10685,10685,PAIRED_FINISHED
4444,74.40889821673886,True,78.43140963105078,10690,10690,PAIRED_FINISHED
4445,74.40889821673886,True,78.43140963105078,10695,10695,PAIRED_FINISHED
4446,74.40889821673886,True,78.43140963105078,10700,10700,PAIRED_FINISHED
4447,74.40889821673886,True,78.43140963105078,10705,10705,PAIRED_FINISHED
4448,74.40889821673886,True,78.43140963105078,10710,10710,PAIRED_FINISHED
4449,74.40889821673886,True,78.43140963105078,10715,10715,PAIRED_FINISHED
4450,74.40889821673886,True,78.43140963105078,10720,10720,PAIRED_FINISHED
4451,74.40889821673886,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4452,74.41094508933107,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4453,74.43236026105731,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4454,74.495351626105,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4455,74.50355725558232,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4456,74.51528479833921,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4457,74.71775789086128,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4458,74.7402447966512,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4459,74.74860879399473,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4460,74.85046002293471,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4461,74.86284887412828,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4462,74.92576816696418,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4463,75.01914273995223,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4464,75.0244270251953,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4465,75.02569310303082,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4466,75.07529010786106,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4467,75.11801471375449,True,78.43140963105078,10725,10725,PAIRED_FINISHED
4468,75.11801471375449,True,78.43140963105078,10730,10730,PAIRED_FINISHED
4469,75.11801471375449,True,78.43140963105078,10735,10735,PAIRED_FINISHED
4470,75.11801471375449,True,78.43140963105078,10740,10740,PAIRED_FINISHED
4471,75.11801471375449,True,78.43140963105078,10745,10745,PAIRED_FINISHED
4472,75.11801471375449,True,78.43140963105078,10750,10750,PAIRED_FINISHED
4473,75.11801471375449,True,78.43140963105078,10755,10755,PAIRED_FINISHED
4474,75.11801471375449,True,78.43140963105078,10760,10760,PAIRED_FINISHED
4475,75.11801471375449,True,78.43140963105078,10765,10765,PAIRED_FINISHED
4476,75.11801471375449,True,78.43140963105078,10770,10770,PAIRED_FINISHED
4477,75.11801471375449,True,78.43140963105078,10775,10775,PAIRED_FINISHED
4478,75.11801471375449,True,78.43140963105078,10780,10780,PAIRED_FINISHED
4479,75.11801471375449,True,78.43140963105078,10785,10785,PAIRED_FINISHED
4480,75.11801471375449,True,78.43140963105078,10790,10790,PAIRED_FINISHED
4481,75.11801471375449,True,78.43140963105078,10795,10795,PAIRED_FINISHED
4482,75.11801471375449,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4483,75.1226464028945,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4484,75.12926606981907,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4485,75.15600016735532,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4486,75.1579610658211,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4487,75.15808633677062,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4488,75.16124393534993,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4489,75.23772845003883,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4490,75.27095941626325,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4491,75.33799204220651,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4492,75.45461207419277,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4493,75.49486679854304,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4494,75.50769952698937,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4495,75.51984758675736,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4496,75.55338115793785,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4497,75.59499126363802,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4498,75.612956633603,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4499,75.63231662393628,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4500,75.63275830053206,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4501,75.64793896032788,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4502,75.65326525733524,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4503,75.67879099022522,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4504,75.68422613412481,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4505,75.69576226406775,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4506,75.69720236382484,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4507,75.78328215622847,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4508,75.81015642101471,True,78.43140963105078,10800,10800,PAIRED_FINISHED
4509,75.81015642101471,True,78.43140963105078,10805,10805,PAIRED_FINISHED
4510,75.81015642101471,True,78.43140963105078,10810,10810,PAIRED_FINISHED
4511,75.81015642101471,True,78.43140963105078,10815,10815,PAIRED_FINISHED
4512,75.81015642101471,True,78.43140963105078,10820,10820,PAIRED_FINISHED
4513,75.81015642101471,True,78.43140963105078,10825,10825,PAIRED_FINISHED
4514,75.81015642101471,True,78.43140963105078,10830,10830,PAIRED_FINISHED
4515,75.81015642101471,True,78.43140963105078,10835,10835,PAIRED_FINISHED
4516,75.81015642101471,True,78.43140963105078,10840,10840,PAIRED_FINISHED
4517,75.81015642101471,True,78.43140963105078,10845,10845,PAIRED_FINISHED
4518,75.81015642101471,True,78.43140963105078,10850,10850,PAIRED_FINISHED
4519,75.81015642101471,True,78.43140963105078,10855,10855,PAIRED_FINISHED
4520,75.81015642101471,True,78.43140963105078,10860,10860,PAIRED_FINISHED
4521,75.81015642101471,True,78.43140963105078,10865,10865,PAIRED_FINISHED
4522,75.81015642101471,True,78.43140963105078,10870,10870,PAIRED_FINISHED
4523,75.81015642101471,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4524,75.83518539605426,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4525,75.83596427170333,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4526,75.87639764358688,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4527,75.922840904328,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4528,75.93133922141638,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4529,75.98803852508907,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4530,76.0074597565866,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4531,76.0335642113854,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4532,76.04920715073803,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4533,76.08441463883798,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4534,76.19249408435145,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4535,76.22784863622701,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4536,76.26649523991438,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4537,76.28170292883522,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4538,76.2892226531846,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4539,76.30846633568815,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4540,76.35702454377022,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4541,76.37323726448582,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4542,76.44889320137383,True,78.43140963105078,10875,10875,PAIRED_FINISHED
4543,76.44889320137383,True,78.43140963105078,10880,10880,PAIRED_FINISHED
4544,76.44889320137383,True,78.43140963105078,10885,10885,PAIRED_FINISHED
4545,76.44889320137383,True,78.43140963105078,10890,10890,PAIRED_FINISHED
4546,76.44889320137383,True,78.43140963105078,10895,10895,PAIRED_FINISHED
4547,76.44889320137383,True,78.43140963105078,10900,10900,PAIRED_FINISHED
4548,76.44889320137383,True,78.43140963105078,10905,10905,PAIRED_FINISHED
4549,76.44889320137383,True,78.43140963105078,10910,10910,PAIRED_FINISHED
4550,76.44889320137383,True,78.43140963105078,10915,10915,PAIRED_FINISHED
4551,76.44889320137383,True,78.43140963105078,10920,10920,PAIRED_FINISHED
4552,76.44889320137383,True,78.43140963105078,10925,10925,PAIRED_FINISHED
4553,76.44889320137383,True,78.43140963105078,10930,10930,PAIRED_FINISHED
4554,76.44889320137383,True,78.43140963105078,10935,10935,PAIRED_FINISHED
4555,76.44889320137383,True,78.43140963105078,10940,10940,PAIRED_FINISHED
4556,76.44889320137383,True,78.43140963105078,10945,10945,PAIRED_FINISHED
4557,76.44889320137383,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4558,76.49098079045162,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4559,76.49516542620367,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4560,76.54691170104358,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4561,76.55846382416144,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4562,76.56403404328604,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4563,76.57764716126626,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4564,76.59399254483228,True,78.43140963105078,10950,10950,PAIRED_FINISHED
4565,76.59399254483228,True,78.43140963105078,10955,10955,PAIRED_FINISHED
4566,76.59399254483228,True,78.43140963105078,10960,10960,PAIRED_FINISHED
4567,76.59399254483228,True,78.43140963105078,10965,10965,PAIRED_FINISHED
4568,76.59399254483228,True,78.43140963105078,10970,10970,PAIRED_FINISHED
4569,76.59399254483228,True,78.43140963105078,10975,10975,PAIRED_FINISHED
4570,76.59399254483228,True,78.43140963105078,10980,10980,PAIRED_FINISHED
4571,76.59399254483228,True,78.43140963105078,10985,10985,PAIRED_FINISHED
4572,76.59399254483228,True,78.43140963105078,10990,10990,PAIRED_FINISHED
4573,76.59399254483228,True,78.43140963105078,10995,10995,PAIRED_FINISHED
4574,76.59399254483228,True,78.43140963105078,11000,11000,PAIRED_FINISHED
4575,76.59399254483228,True,78.43140963105078,11005,11005,PAIRED_FINISHED
4576,76.59399254483228,True,78.43140963105078,11010,11010,PAIRED_FINISHED
4577,76.59399254483228,True,78.43140963105078,11015,11015,PAIRED_FINISHED
4578,76.59399254483228,True,78.43140963105078,11020,11020,PAIRED_FINISHED
4579,76.59399254483228,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4580,76.60345774827802,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4581,76.63613691684773,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4582,76.6366162558281,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4583,76.6415637848655,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4584,76.65886839322825,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4585,76.71872043671263,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4586,76.75173569652361,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4587,76.7751904531123,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4588,76.85075674765116,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4589,76.89564618204933,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4590,76.90085315854932,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4591,76.91103006978082,True,78.43140963105078,11025,11025,PAIRED_FINISHED
4592,76.91103006978082,True,78.43140963105078,11030,11030,PAIRED_FINISHED
4593,76.91103006978082,True,78.43140963105078,11035,11035,PAIRED_FINISHED
4594,76.91103006978082,True,78.43140963105078,11040,11040,PAIRED_FINISHED
4595,76.91103006978082,True,78.43140963105078,11045,11045,PAIRED_FINISHED
4596,76.91103006978082,True,78.43140963105078,11050,11050,PAIRED_FINISHED
4597,76.91103006978082,True,78.43140963105078,11055,11055,PAIRED_FINISHED
4598,76.91103006978082,True,78.43140963105078,11060,11060,PAIRED_FINISHED
4599,76.91103006978082,True,78.43140963105078,11065,11065,PAIRED_FINISHED
4600,76.91103006978082,True,78.43140963105078,11070,11070,PAIRED_FINISHED
4601,76.91103006978082,True,78.43140963105078,11075,11075,PAIRED_FINISHED
4602,76.91103006978082,True,78.43140963105078,11080,11080,PAIRED_FINISHED
4603,76.91103006978082,True,78.43140963105078,11085,11085,PAIRED_FINISHED
4604,76.91103006978082,True,78.43140963105078,11090,11090,PAIRED_FINISHED
4605,76.91103006978082,True,78.43140963105078,11095,11095,PAIRED_FINISHED
4606,76.91103006978082,True,78.43140963105078,11100,11100,PAIRED_FINISHED
4607,76.94992076977998,True,78.43140963105078,11100,11100,PAIRED_FINISHED
4608,76.95749228614847,True,78.43140963105078,11100,11100,PAIRED_FINISHED
4609,76.97874377988671,True,78.43140963105078,11100,11100,PAIRED_FINISHED
4610,76.97874377988671,True,78.43140963105078,11105,11105,PAIRED_FINISHED
4611,76.97874377988671,True,78.43140963105078,11110,11110,PAIRED_FINISHED
4612,76.97874377988671,True,78.43140963105078,11115,11115,PAIRED_FINISHED
4613,76.97874377988671,True,78.43140963105078,11120,11120,PAIRED_FINISHED
4614,76.97874377988671,True,78.43140963105078,11125,11125,PAIRED_FINISHED
4615,76.97874377988671,True,78.43140963105078,11130,11130,PAIRED_FINISHED
4616,76.97874377988671,True,78.43140963105078,11135,11135,PAIRED_FINISHED
4617,76.97874377988671,True,78.43140963105078,11140,11140,PAIRED_FINISHED
4618,76.97874377988671,True,78.43140963105078,11145,11145,PAIRED_FINISHED
4619,76.97874377988671,True,78.43140963105078,11150,11150,PAIRED_FINISHED
4620,76.97874377988671,True,78.43140963105078,11155,11155,PAIRED_FINISHED
4621,76.97874377988671,True,78.43140963105078,11160,11160,PAIRED_FINISHED
4622,76.97874377988671,True,78.43140963105078,11165,11165,PAIRED_FINISHED
4623,76.97874377988671,True,78.43140963105078,11170,11170,PAIRED_FINISHED
4624,76.97874377988671,True,78.43140963105078,11175,11175,PAIRED_FINISHED
4625,77.06258362937533,True,78.43140963105078,11175,11175,PAIRED_FINISHED
4626,77.07193298420685,True,78.43140963105078,11175,11175,PAIRED_FINISHED
4627,77.0897202010887,True,78.43140963105078,11175,11175,PAIRED_FINISHED
4628,77.09178686006828,True,78.43140963105078,11175,11175,PAIRED_FINISHED
4629,77.09406832279261,True,78.43140963105078,11175,11175,PAIRED_FINISHED
4630,77.10515636751705,True,78.43140963105078,11175,11175,PAIRED_FINISHED
4631,77.10515636751705,True,78.43140963105078,11180,11180,PAIRED_FINISHED
4632,77.10515636751705,True,78.43140963105078,11185,11185,PAIRED_FINISHED
4633,77.10515636751705,True,78.43140963105078,11190,11190,PAIRED_FINISHED
4634,77.10515636751705,True,78.43140963105078,11195,11195,PAIRED_FINISHED
