,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6814,113.5375926807221,True,114.02611706043055,16475,16475,PAIRED_FINISHED
6815,113.5375926807221,True,114.02611706043055,16480,16480,PAIRED_FINISHED
6816,113.5375926807221,True,114.02611706043055,16485,16485,PAIRED_FINISHED
6817,113.5375926807221,True,114.02611706043055,16490,16490,PAIRED_FINISHED
6818,113.5375926807221,True,114.02611706043055,16495,16495,PAIRED_FINISHED
6819,113.55356546228069,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6820,113.55605484019203,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6821,113.64832275281269,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6822,113.68617703020693,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6823,113.69094600290454,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6824,113.7707049529606,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6825,113.77771071147143,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6826,113.7783493363599,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6827,113.78885247853604,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6828,113.79307197993933,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6829,113.80212648940146,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6830,113.81695182559984,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6831,113.82765693955328,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6832,113.83871206792406,True,114.02611706043055,16500,16500,PAIRED_FINISHED
6833,113.83871206792406,True,114.02611706043055,16505,16505,PAIRED_FINISHED
6834,113.83871206792406,True,114.02611706043055,16510,16510,PAIRED_FINISHED
6835,113.83871206792406,True,114.02611706043055,16510,16510,PAIRED_FINISHED
6836,113.83871206792406,True,114.02611706043055,16515,16515,PAIRED_FINISHED
6837,113.83871206792406,True,114.02611706043055,16520,16520,PAIRED_FINISHED
6838,113.83871206792406,True,114.02611706043055,16525,16525,PAIRED_FINISHED
6839,113.83871206792406,True,114.02611706043055,16530,16530,PAIRED_FINISHED
6840,113.83871206792406,True,114.02611706043055,16535,16535,PAIRED_FINISHED
6841,113.83871206792406,True,114.02611706043055,16540,16540,PAIRED_FINISHED
6842,113.83871206792406,True,114.02611706043055,16545,16545,PAIRED_FINISHED
6843,113.83871206792406,True,114.02611706043055,16550,16550,PAIRED_FINISHED
6844,113.83871206792406,True,114.02611706043055,16555,16555,PAIRED_FINISHED
6845,113.83871206792406,True,114.02611706043055,16560,16560,PAIRED_FINISHED
6846,113.83871206792406,True,114.02611706043055,16565,16565,PAIRED_FINISHED
6847,113.83871206792406,True,114.02611706043055,16570,16570,PAIRED_FINISHED
6848,113.89440779694445,True,114.02611706043055,16575,16575,PAIRED_FINISHED
6849,113.90223484453422,True,114.02611706043055,16575,16575,PAIRED_FINISHED
6850,113.90223484453422,True,114.02611706043055,16580,16580,PAIRED_FINISHED
6851,113.90223484453422,True,114.02611706043055,16585,16585,PAIRED_FINISHED
6852,113.90223484453422,True,114.02611706043055,16585,16585,PAIRED_FINISHED
6853,113.90223484453422,True,114.02611706043055,16590,16590,PAIRED_FINISHED
6854,113.90223484453422,True,114.02611706043055,16595,16595,PAIRED_FINISHED
6855,113.90223484453422,True,114.02611706043055,16600,16600,PAIRED_FINISHED
6856,113.90223484453422,True,114.02611706043055,16605,16605,PAIRED_FINISHED
6857,113.90223484453422,True,114.02611706043055,16610,16610,PAIRED_FINISHED
6858,113.90223484453422,True,114.02611706043055,16615,16615,PAIRED_FINISHED
6859,113.90223484453422,True,114.02611706043055,16620,16620,PAIRED_FINISHED
6860,113.90223484453422,True,114.02611706043055,16625,16625,PAIRED_FINISHED
6861,113.90223484453422,True,114.02611706043055,16630,16630,PAIRED_FINISHED
6862,113.90223484453422,True,114.02611706043055,16635,16635,PAIRED_FINISHED
6863,113.90223484453422,True,114.02611706043055,16640,16640,PAIRED_FINISHED
6864,113.90223484453422,True,114.02611706043055,16645,16645,PAIRED_FINISHED
6865,113.91981482403757,True,114.02611706043055,16650,16650,PAIRED_FINISHED
6866,113.92897055044638,True,114.02611706043055,16650,16650,PAIRED_FINISHED
6867,113.93010290805736,True,114.02611706043055,16650,16650,PAIRED_FINISHED
6868,113.989341974423,True,114.02611706043055,16650,16650,PAIRED_FINISHED
6869,114.03460764797171,True,114.02611706043055,16650,16650,PAIRED_FINISHED
6870,114.13827863236921,False,114.02611706043055,16650,16650,FREE
6871,114.15621367110329,False,114.02611706043055,16650,16650,FREE
6872,114.15621367110329,False,114.02611706043055,16650,16650,FREE
6873,114.15621367110329,False,114.02611706043055,16650,16650,PAIRED_FINISHED
6874,114.18895384396117,True,119.15621367110329,16650,16650,PAIRED_FINISHED
6875,114.24441034864643,True,119.15621367110329,16650,16650,PAIRED_FINISHED
6876,114.25952578756689,True,119.15621367110329,16650,16650,PAIRED_FINISHED
6877,114.29664684766182,True,119.15621367110329,16650,16650,PAIRED_FINISHED
6878,114.31170562631704,True,119.15621367110329,16650,16650,PAIRED_FINISHED
6879,114.3352823960332,True,119.15621367110329,16650,16650,PAIRED_FINISHED
6880,114.3352823960332,True,119.15621367110329,16655,16655,PAIRED_FINISHED
6881,114.3352823960332,True,119.15621367110329,16660,16660,PAIRED_FINISHED
6882,114.3352823960332,True,119.15621367110329,16660,16660,PAIRED_FINISHED
6883,114.3352823960332,True,119.15621367110329,16660,16660,PAIRED_FINISHED
6884,114.3352823960332,True,119.15621367110329,16665,16665,PAIRED_FINISHED
6885,114.3352823960332,True,119.15621367110329,16670,16670,PAIRED_FINISHED
6886,114.3352823960332,True,119.15621367110329,16675,16675,PAIRED_FINISHED
6887,114.3352823960332,True,119.15621367110329,16680,16680,PAIRED_FINISHED
6888,114.3352823960332,True,119.15621367110329,16685,16685,PAIRED_FINISHED
6889,114.3352823960332,True,119.15621367110329,16690,16690,PAIRED_FINISHED
6890,114.3352823960332,True,119.15621367110329,16695,16695,PAIRED_FINISHED
6891,114.3352823960332,True,119.15621367110329,16700,16700,PAIRED_FINISHED
6892,114.3352823960332,True,119.15621367110329,16705,16705,PAIRED_FINISHED
6893,114.3352823960332,True,119.15621367110329,16710,16710,PAIRED_FINISHED
6894,114.3352823960332,True,119.15621367110329,16715,16715,PAIRED_FINISHED
6895,114.3352823960332,True,119.15621367110329,16720,16720,PAIRED_FINISHED
6896,114.3352823960332,True,119.15621367110329,16725,16725,PAIRED_FINISHED
6897,114.37389037922944,True,119.15621367110329,16725,16725,PAIRED_FINISHED
6898,114.40997013285384,True,119.15621367110329,16725,16725,PAIRED_FINISHED
6899,114.40997013285384,True,119.15621367110329,16730,16730,PAIRED_FINISHED
6900,114.40997013285384,True,119.15621367110329,16735,16735,PAIRED_FINISHED
6901,114.40997013285384,True,119.15621367110329,16735,16735,PAIRED_FINISHED
6902,114.40997013285384,True,119.15621367110329,16735,16735,PAIRED_FINISHED
6903,114.40997013285384,True,119.15621367110329,16740,16740,PAIRED_FINISHED
6904,114.40997013285384,True,119.15621367110329,16745,16745,PAIRED_FINISHED
6905,114.40997013285384,True,119.15621367110329,16750,16750,PAIRED_FINISHED
6906,114.40997013285384,True,119.15621367110329,16755,16755,PAIRED_FINISHED
6907,114.40997013285384,True,119.15621367110329,16760,16760,PAIRED_FINISHED
6908,114.40997013285384,True,119.15621367110329,16765,16765,PAIRED_FINISHED
6909,114.40997013285384,True,119.15621367110329,16770,16770,PAIRED_FINISHED
6910,114.40997013285384,True,119.15621367110329,16775,16775,PAIRED_FINISHED
6911,114.40997013285384,True,119.15621367110329,16780,16780,PAIRED_FINISHED
6912,114.40997013285384,True,119.15621367110329,16785,16785,PAIRED_FINISHED
6913,114.40997013285384,True,119.15621367110329,16790,16790,PAIRED_FINISHED
6914,114.40997013285384,True,119.15621367110329,16795,16795,PAIRED_FINISHED
6915,114.40997013285384,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6916,114.41223419230627,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6917,114.44475564264066,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6918,114.50707395885357,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6919,114.53431459725928,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6920,114.60914655159029,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6921,114.64814492873124,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6922,114.6736822322746,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6923,114.70578343801893,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6924,114.7164013679194,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6925,114.73352643676652,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6926,114.85869908791449,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6927,114.85871284829912,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6928,114.9406278299249,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6929,114.94507619832194,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6930,115.01912544643696,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6931,115.05072144396684,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6932,115.09205358780409,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6933,115.1227521951385,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6934,115.1608923576535,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6935,115.21554551534963,True,119.15621367110329,16800,16800,PAIRED_FINISHED
6936,115.21554551534963,True,119.15621367110329,16805,16805,PAIRED_FINISHED
6937,115.21554551534963,True,119.15621367110329,16810,16810,PAIRED_FINISHED
6938,115.21554551534963,True,119.15621367110329,16815,16815,PAIRED_FINISHED
6939,115.21554551534963,True,119.15621367110329,16820,16820,PAIRED_FINISHED
6940,115.21554551534963,True,119.15621367110329,16825,16825,PAIRED_FINISHED
6941,115.21554551534963,True,119.15621367110329,16830,16830,PAIRED_FINISHED
6942,115.21554551534963,True,119.15621367110329,16835,16835,PAIRED_FINISHED
6943,115.21554551534963,True,119.15621367110329,16840,16840,PAIRED_FINISHED
6944,115.21554551534963,True,119.15621367110329,16845,16845,PAIRED_FINISHED
6945,115.21554551534963,True,119.15621367110329,16850,16850,PAIRED_FINISHED
6946,115.21554551534963,True,119.15621367110329,16855,16855,PAIRED_FINISHED
6947,115.21554551534963,True,119.15621367110329,16860,16860,PAIRED_FINISHED
6948,115.21554551534963,True,119.15621367110329,16865,16865,PAIRED_FINISHED
6949,115.21554551534963,True,119.15621367110329,16870,16870,PAIRED_FINISHED
6950,115.21554551534963,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6951,115.33684097624746,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6952,115.37735190221098,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6953,115.40794514722016,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6954,115.41654764552577,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6955,115.42223469167003,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6956,115.43864291568423,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6957,115.47861262024898,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6958,115.50530170089726,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6959,115.53791211963272,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6960,115.54378740572936,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6961,115.57407618485242,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6962,115.57688518434746,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6963,115.66957100225254,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6964,115.6815843742953,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6965,115.71415880483795,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6966,115.73663092312204,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6967,115.74070348895448,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6968,115.74683569165475,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6969,115.77482028207685,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6970,115.79487537365986,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6971,115.87057205448913,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6972,115.89216183713872,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6973,116.02734211907695,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6974,116.04616054127742,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6975,116.07679404571135,True,119.15621367110329,16875,16875,PAIRED_FINISHED
6976,116.07679404571135,True,119.15621367110329,16880,16880,PAIRED_FINISHED
6977,116.07679404571135,True,119.15621367110329,16885,16885,PAIRED_FINISHED
6978,116.07679404571135,True,119.15621367110329,16890,16890,PAIRED_FINISHED
6979,116.07679404571135,True,119.15621367110329,16895,16895,PAIRED_FINISHED
6980,116.07679404571135,True,119.15621367110329,16900,16900,PAIRED_FINISHED
6981,116.07679404571135,True,119.15621367110329,16905,16905,PAIRED_FINISHED
6982,116.07679404571135,True,119.15621367110329,16910,16910,PAIRED_FINISHED
6983,116.07679404571135,True,119.15621367110329,16915,16915,PAIRED_FINISHED
6984,116.07679404571135,True,119.15621367110329,16920,16920,PAIRED_FINISHED
6985,116.07679404571135,True,119.15621367110329,16925,16925,PAIRED_FINISHED
6986,116.07679404571135,True,119.15621367110329,16930,16930,PAIRED_FINISHED
6987,116.07679404571135,True,119.15621367110329,16935,16935,PAIRED_FINISHED
6988,116.07679404571135,True,119.15621367110329,16940,16940,PAIRED_FINISHED
6989,116.07679404571135,True,119.15621367110329,16945,16945,PAIRED_FINISHED
6990,116.07679404571135,True,119.15621367110329,16950,16950,PAIRED_FINISHED
6991,116.17209275002848,True,119.15621367110329,16950,16950,PAIRED_FINISHED
6992,116.18425202424255,True,119.15621367110329,16950,16950,PAIRED_FINISHED
6993,116.18425202424255,True,119.15621367110329,16955,16955,PAIRED_FINISHED
6994,116.18425202424255,True,119.15621367110329,16960,16960,PAIRED_FINISHED
6995,116.18425202424255,True,119.15621367110329,16965,16965,PAIRED_FINISHED
6996,116.18425202424255,True,119.15621367110329,16970,16970,PAIRED_FINISHED
6997,116.18425202424255,True,119.15621367110329,16975,16975,PAIRED_FINISHED
6998,116.18425202424255,True,119.15621367110329,16980,16980,PAIRED_FINISHED
6999,116.18425202424255,True,119.15621367110329,16985,16985,PAIRED_FINISHED
7000,116.18425202424255,True,119.15621367110329,16990,16990,PAIRED_FINISHED
7001,116.18425202424255,True,119.15621367110329,16995,16995,PAIRED_FINISHED
7002,116.18425202424255,True,119.15621367110329,17000,17000,PAIRED_FINISHED
7003,116.18425202424255,True,119.15621367110329,17005,17005,PAIRED_FINISHED
7004,116.18425202424255,True,119.15621367110329,17010,17010,PAIRED_FINISHED
7005,116.18425202424255,True,119.15621367110329,17015,17015,PAIRED_FINISHED
7006,116.18425202424255,True,119.15621367110329,17020,17020,PAIRED_FINISHED
7007,116.18425202424255,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7008,116.18913357600842,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7009,116.20014383378948,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7010,116.23088419406609,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7011,116.25969065544908,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7012,116.28159134366521,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7013,116.3685974826904,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7014,116.36981036511256,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7015,116.40611960833044,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7016,116.41870743831784,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7017,116.46575426313909,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7018,116.47914494549481,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7019,116.50854581007584,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7020,116.53464084585795,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7021,116.55889180770242,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7022,116.56296274892243,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7023,116.56934593978825,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7024,116.58866439709138,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7025,116.60599891045133,True,119.15621367110329,17025,17025,PAIRED_FINISHED
7026,116.60599891045133,True,119.15621367110329,17030,17030,PAIRED_FINISHED
7027,116.60599891045133,True,119.15621367110329,17035,17035,PAIRED_FINISHED
7028,116.60599891045133,True,119.15621367110329,17040,17040,PAIRED_FINISHED
7029,116.60599891045133,True,119.15621367110329,17045,17045,PAIRED_FINISHED
7030,116.60599891045133,True,119.15621367110329,17050,17050,PAIRED_FINISHED
7031,116.60599891045133,True,119.15621367110329,17055,17055,PAIRED_FINISHED
7032,116.60599891045133,True,119.15621367110329,17060,17060,PAIRED_FINISHED
7033,116.60599891045133,True,119.15621367110329,17065,17065,PAIRED_FINISHED
7034,116.60599891045133,True,119.15621367110329,17070,17070,PAIRED_FINISHED
7035,116.60599891045133,True,119.15621367110329,17075,17075,PAIRED_FINISHED
7036,116.60599891045133,True,119.15621367110329,17080,17080,PAIRED_FINISHED
7037,116.60599891045133,True,119.15621367110329,17085,17085,PAIRED_FINISHED
7038,116.60599891045133,True,119.15621367110329,17090,17090,PAIRED_FINISHED
7039,116.60599891045133,True,119.15621367110329,17095,17095,PAIRED_FINISHED
7040,116.60599891045133,True,119.15621367110329,17100,17100,PAIRED_FINISHED
7041,116.62015832092864,True,119.15621367110329,17100,17100,PAIRED_FINISHED
7042,116.63587346242191,True,119.15621367110329,17100,17100,PAIRED_FINISHED
7043,116.65775773314786,True,119.15621367110329,17100,17100,PAIRED_FINISHED
7044,116.7515157064307,True,119.15621367110329,17100,17100,PAIRED_FINISHED
7045,116.75884291653331,True,119.15621367110329,17100,17100,PAIRED_FINISHED
7046,116.80073339871143,True,119.15621367110329,17100,17100,PAIRED_FINISHED
7047,116.80073339871143,True,119.15621367110329,17105,17105,PAIRED_FINISHED
7048,116.80073339871143,True,119.15621367110329,17110,17110,PAIRED_FINISHED
7049,116.80073339871143,True,119.15621367110329,17115,17115,PAIRED_FINISHED
7050,116.80073339871143,True,119.15621367110329,17120,17120,PAIRED_FINISHED
7051,116.80073339871143,True,119.15621367110329,17125,17125,PAIRED_FINISHED
7052,116.80073339871143,True,119.15621367110329,17130,17130,PAIRED_FINISHED
7053,116.80073339871143,True,119.15621367110329,17135,17135,PAIRED_FINISHED
7054,116.80073339871143,True,119.15621367110329,17140,17140,PAIRED_FINISHED
7055,116.80073339871143,True,119.15621367110329,17145,17145,PAIRED_FINISHED
7056,116.80073339871143,True,119.15621367110329,17150,17150,PAIRED_FINISHED
7057,116.80073339871143,True,119.15621367110329,17155,17155,PAIRED_FINISHED
7058,116.80073339871143,True,119.15621367110329,17160,17160,PAIRED_FINISHED
7059,116.80073339871143,True,119.15621367110329,17165,17165,PAIRED_FINISHED
7060,116.80073339871143,True,119.15621367110329,17170,17170,PAIRED_FINISHED
7061,116.80073339871143,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7062,116.83764839452097,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7063,116.86050176132848,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7064,116.91174556898734,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7065,116.95906113725222,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7066,117.01565842944825,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7067,117.02927719367791,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7068,117.03539723644677,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7069,117.06524688845184,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7070,117.11885523847486,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7071,117.13506183307591,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7072,117.15086555805874,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7073,117.15758685932079,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7074,117.1660745542902,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7075,117.22646556342836,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7076,117.2292012007934,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7077,117.23674817569082,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7078,117.23804258755968,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7079,117.26492970640054,True,119.15621367110329,17175,17175,PAIRED_FINISHED
7080,117.26492970640054,True,119.15621367110329,17180,17180,PAIRED_FINISHED
7081,117.26492970640054,True,119.15621367110329,17185,17185,PAIRED_FINISHED
7082,117.26492970640054,True,119.15621367110329,17190,17190,PAIRED_FINISHED
7083,117.26492970640054,True,119.15621367110329,17195,17195,PAIRED_FINISHED
7084,117.26492970640054,True,119.15621367110329,17200,17200,PAIRED_FINISHED
7085,117.26492970640054,True,119.15621367110329,17205,17205,PAIRED_FINISHED
7086,117.26492970640054,True,119.15621367110329,17210,17210,PAIRED_FINISHED
7087,117.26492970640054,True,119.15621367110329,17215,17215,PAIRED_FINISHED
7088,117.26492970640054,True,119.15621367110329,17220,17220,PAIRED_FINISHED
7089,117.26492970640054,True,119.15621367110329,17225,17225,PAIRED_FINISHED
7090,117.26492970640054,True,119.15621367110329,17230,17230,PAIRED_FINISHED
7091,117.26492970640054,True,119.15621367110329,17235,17235,PAIRED_FINISHED
7092,117.26492970640054,True,119.15621367110329,17240,17240,PAIRED_FINISHED
7093,117.26492970640054,True,119.15621367110329,17245,17245,PAIRED_FINISHED
7094,117.26492970640054,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7095,117.39263465432047,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7096,117.42381231650998,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7097,117.51746823698033,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7098,117.53434935405504,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7099,117.57018398254613,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7100,117.6020880939638,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7101,117.60613800861489,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7102,117.62865681967084,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7103,117.63057878451586,True,119.15621367110329,17250,17250,PAIRED_FINISHED
7104,117.63057878451586,True,119.15621367110329,17255,17255,PAIRED_FINISHED
7105,117.63057878451586,True,119.15621367110329,17260,17260,PAIRED_FINISHED
7106,117.63057878451586,True,119.15621367110329,17265,17265,PAIRED_FINISHED
7107,117.63057878451586,True,119.15621367110329,17270,17270,PAIRED_FINISHED
7108,117.63057878451586,True,119.15621367110329,17275,17275,PAIRED_FINISHED
7109,117.63057878451586,True,119.15621367110329,17280,17280,PAIRED_FINISHED
7110,117.63057878451586,True,119.15621367110329,17285,17285,PAIRED_FINISHED
7111,117.63057878451586,True,119.15621367110329,17290,17290,PAIRED_FINISHED
7112,117.63057878451586,True,119.15621367110329,17295,17295,PAIRED_FINISHED
7113,117.63057878451586,True,119.15621367110329,17300,17300,PAIRED_FINISHED
7114,117.63057878451586,True,119.15621367110329,17305,17305,PAIRED_FINISHED
7115,117.63057878451586,True,119.15621367110329,17310,17310,PAIRED_FINISHED
7116,117.63057878451586,True,119.15621367110329,17315,17315,PAIRED_FINISHED
7117,117.63057878451586,True,119.15621367110329,17320,17320,PAIRED_FINISHED
7118,117.63057878451586,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7119,117.65067010786716,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7120,117.69100432326447,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7121,117.77519757773612,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7122,117.79714200566673,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7123,117.80679108520198,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7124,117.86360831094908,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7125,117.86823974148393,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7126,117.87809176566662,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7127,117.88403495868789,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7128,117.89303613627439,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7129,117.90999602227686,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7130,117.9197200195961,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7131,117.935347967669,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7132,118.01535781192662,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7133,118.0814841229167,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7134,118.08367099892274,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7135,118.11851547644154,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7136,118.13026961290952,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7137,118.13283539045531,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7138,118.15526595405917,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7139,118.22096276058699,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7140,118.225334917913,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7141,118.23265223488322,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7142,118.36542088162011,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7143,118.4246584166278,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7144,118.45196138941463,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7145,118.47158488085603,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7146,118.47158488085603,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7147,118.47158488085603,True,119.15621367110329,17325,17325,PAIRED_FINISHED
7148,118.47158488085603,True,119.15621367110329,17330,17330,PAIRED_FINISHED
7149,118.47158488085603,True,119.15621367110329,17335,17335,PAIRED_FINISHED
7150,118.47158488085603,True,119.15621367110329,17340,17340,PAIRED_FINISHED
7151,118.47158488085603,True,119.15621367110329,17340,17340,PAIRED_FINISHED
7152,118.47158488085603,True,119.15621367110329,17345,17345,PAIRED_FINISHED
7153,118.47158488085603,True,119.15621367110329,17350,17350,PAIRED_FINISHED
7154,118.47158488085603,True,119.15621367110329,17355,17355,PAIRED_FINISHED
7155,118.47158488085603,True,119.15621367110329,17360,17360,PAIRED_FINISHED
7156,118.47158488085603,True,119.15621367110329,17365,17365,PAIRED_FINISHED
7157,118.47158488085603,True,119.15621367110329,17370,17370,PAIRED_FINISHED
7158,118.47158488085603,True,119.15621367110329,17375,17375,PAIRED_FINISHED
7159,118.47158488085603,True,119.15621367110329,17380,17380,PAIRED_FINISHED
7160,118.47158488085603,True,119.15621367110329,17385,17385,PAIRED_FINISHED
7161,118.47158488085603,True,119.15621367110329,17390,17390,PAIRED_FINISHED
7162,118.47158488085603,True,119.15621367110329,17395,17395,PAIRED_FINISHED
7163,118.51304343296835,True,119.15621367110329,17400,17400,PAIRED_FINISHED
7164,118.51304343296835,True,119.15621367110329,17400,17400,PAIRED_FINISHED
7165,118.51304343296835,True,119.15621367110329,17400,17400,PAIRED_FINISHED
7166,118.51304343296835,True,119.15621367110329,17405,17405,PAIRED_FINISHED
7167,118.51304343296835,True,119.15621367110329,17410,17410,PAIRED_FINISHED
7168,118.51304343296835,True,119.15621367110329,17415,17415,PAIRED_FINISHED
7169,118.51304343296835,True,119.15621367110329,17415,17415,PAIRED_FINISHED
7170,118.51304343296835,True,119.15621367110329,17415,17415,PAIRED_FINISHED
7171,118.51304343296835,True,119.15621367110329,17415,17415,PAIRED_FINISHED
