,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5243,83.62035593852754,True,87.80203654091048,13185,13185,PAIRED_FINISHED
5244,83.62035593852754,True,87.80203654091048,13190,13190,PAIRED_FINISHED
5245,83.62035593852754,True,87.80203654091048,13195,13195,PAIRED_FINISHED
5246,83.62035593852754,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5247,83.62985285982667,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5248,83.68046745481648,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5249,83.8014242697049,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5250,83.81896749710477,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5251,83.87388325995384,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5252,83.89387298899346,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5253,83.91957862613994,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5254,83.94328160856996,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5255,83.9814730067164,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5256,83.99378755659492,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5257,84.05910045063598,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5258,84.08309726057543,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5259,84.23413610558548,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5260,84.24640819792221,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5261,84.28906961261426,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5262,84.3926386339663,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5263,84.45176012407,True,87.80203654091048,13200,13200,PAIRED_FINISHED
5264,84.45176012407,True,87.80203654091048,13205,13205,PAIRED_FINISHED
5265,84.45176012407,True,87.80203654091048,13210,13210,PAIRED_FINISHED
5266,84.45176012407,True,87.80203654091048,13215,13215,PAIRED_FINISHED
5267,84.45176012407,True,87.80203654091048,13220,13220,PAIRED_FINISHED
5268,84.45176012407,True,87.80203654091048,13225,13225,PAIRED_FINISHED
5269,84.45176012407,True,87.80203654091048,13230,13230,PAIRED_FINISHED
5270,84.45176012407,True,87.80203654091048,13235,13235,PAIRED_FINISHED
5271,84.45176012407,True,87.80203654091048,13240,13240,PAIRED_FINISHED
5272,84.45176012407,True,87.80203654091048,13245,13245,PAIRED_FINISHED
5273,84.45176012407,True,87.80203654091048,13250,13250,PAIRED_FINISHED
5274,84.45176012407,True,87.80203654091048,13255,13255,PAIRED_FINISHED
5275,84.45176012407,True,87.80203654091048,13260,13260,PAIRED_FINISHED
5276,84.45176012407,True,87.80203654091048,13265,13265,PAIRED_FINISHED
5277,84.45176012407,True,87.80203654091048,13270,13270,PAIRED_FINISHED
5278,84.45176012407,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5279,84.47975198180636,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5280,84.48614992474761,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5281,84.51607725073434,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5282,84.56921959039109,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5283,84.6586917680243,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5284,84.66549185914815,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5285,84.69577393777115,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5286,84.72214362048757,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5287,84.72264566140322,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5288,84.72500021297586,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5289,84.7398110695622,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5290,84.75377809155488,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5291,84.80415119231759,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5292,84.86611969107912,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5293,84.88283105614755,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5294,84.89763851123112,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5295,84.93983887626952,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5296,84.98843832980916,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5297,84.99455791805774,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5298,85.04120474062881,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5299,85.08219181199915,True,87.80203654091048,13275,13275,PAIRED_FINISHED
5300,85.08219181199915,True,87.80203654091048,13280,13280,PAIRED_FINISHED
5301,85.08219181199915,True,87.80203654091048,13285,13285,PAIRED_FINISHED
5302,85.08219181199915,True,87.80203654091048,13290,13290,PAIRED_FINISHED
5303,85.08219181199915,True,87.80203654091048,13295,13295,PAIRED_FINISHED
5304,85.08219181199915,True,87.80203654091048,13300,13300,PAIRED_FINISHED
5305,85.08219181199915,True,87.80203654091048,13305,13305,PAIRED_FINISHED
5306,85.08219181199915,True,87.80203654091048,13310,13310,PAIRED_FINISHED
5307,85.08219181199915,True,87.80203654091048,13315,13315,PAIRED_FINISHED
5308,85.08219181199915,True,87.80203654091048,13320,13320,PAIRED_FINISHED
5309,85.08219181199915,True,87.80203654091048,13325,13325,PAIRED_FINISHED
5310,85.08219181199915,True,87.80203654091048,13330,13330,PAIRED_FINISHED
5311,85.08219181199915,True,87.80203654091048,13335,13335,PAIRED_FINISHED
5312,85.08219181199915,True,87.80203654091048,13340,13340,PAIRED_FINISHED
5313,85.08219181199915,True,87.80203654091048,13345,13345,PAIRED_FINISHED
5314,85.08219181199915,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5315,85.08349146255608,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5316,85.1192569049669,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5317,85.18834283173996,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5318,85.2080845781438,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5319,85.22022509173034,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5320,85.2323176943734,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5321,85.23616504678249,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5322,85.2913741003587,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5323,85.31722998358323,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5324,85.3836604307927,True,87.80203654091048,13350,13350,PAIRED_FINISHED
5325,85.3836604307927,True,87.80203654091048,13355,13355,PAIRED_FINISHED
5326,85.3836604307927,True,87.80203654091048,13360,13360,PAIRED_FINISHED
5327,85.3836604307927,True,87.80203654091048,13365,13365,PAIRED_FINISHED
5328,85.3836604307927,True,87.80203654091048,13370,13370,PAIRED_FINISHED
5329,85.3836604307927,True,87.80203654091048,13375,13375,PAIRED_FINISHED
5330,85.3836604307927,True,87.80203654091048,13380,13380,PAIRED_FINISHED
5331,85.3836604307927,True,87.80203654091048,13385,13385,PAIRED_FINISHED
5332,85.3836604307927,True,87.80203654091048,13390,13390,PAIRED_FINISHED
5333,85.3836604307927,True,87.80203654091048,13395,13395,PAIRED_FINISHED
5334,85.3836604307927,True,87.80203654091048,13400,13400,PAIRED_FINISHED
5335,85.3836604307927,True,87.80203654091048,13405,13405,PAIRED_FINISHED
5336,85.3836604307927,True,87.80203654091048,13410,13410,PAIRED_FINISHED
5337,85.3836604307927,True,87.80203654091048,13415,13415,PAIRED_FINISHED
5338,85.3836604307927,True,87.80203654091048,13420,13420,PAIRED_FINISHED
5339,85.3836604307927,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5340,85.40169533903179,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5341,85.41639059616944,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5342,85.41771147455485,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5343,85.45040941197242,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5344,85.58034547489576,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5345,85.60442974737008,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5346,85.61498468463539,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5347,85.62922450314572,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5348,85.67644108347748,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5349,85.68893812184857,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5350,85.69396310503583,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5351,85.78240129643022,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5352,85.80460109968936,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5353,85.87686420448108,True,87.80203654091048,13425,13425,PAIRED_FINISHED
5354,85.87686420448108,True,87.80203654091048,13430,13430,PAIRED_FINISHED
5355,85.87686420448108,True,87.80203654091048,13435,13435,PAIRED_FINISHED
5356,85.87686420448108,True,87.80203654091048,13440,13440,PAIRED_FINISHED
5357,85.87686420448108,True,87.80203654091048,13445,13445,PAIRED_FINISHED
5358,85.87686420448108,True,87.80203654091048,13450,13450,PAIRED_FINISHED
5359,85.87686420448108,True,87.80203654091048,13455,13455,PAIRED_FINISHED
5360,85.87686420448108,True,87.80203654091048,13460,13460,PAIRED_FINISHED
5361,85.87686420448108,True,87.80203654091048,13465,13465,PAIRED_FINISHED
5362,85.87686420448108,True,87.80203654091048,13470,13470,PAIRED_FINISHED
5363,85.87686420448108,True,87.80203654091048,13475,13475,PAIRED_FINISHED
5364,85.87686420448108,True,87.80203654091048,13480,13480,PAIRED_FINISHED
5365,85.87686420448108,True,87.80203654091048,13485,13485,PAIRED_FINISHED
5366,85.87686420448108,True,87.80203654091048,13490,13490,PAIRED_FINISHED
5367,85.87686420448108,True,87.80203654091048,13495,13495,PAIRED_FINISHED
5368,85.87686420448108,True,87.80203654091048,13500,13500,PAIRED_FINISHED
5369,85.94161676282316,True,87.80203654091048,13500,13500,PAIRED_FINISHED
5370,85.98868034330569,True,87.80203654091048,13500,13500,PAIRED_FINISHED
5371,86.05725139058808,True,87.80203654091048,13500,13500,PAIRED_FINISHED
5372,86.09627450978974,True,87.80203654091048,13500,13500,PAIRED_FINISHED
5373,86.10800553044308,True,87.80203654091048,13500,13500,PAIRED_FINISHED
5374,86.11862112196718,True,87.80203654091048,13500,13500,PAIRED_FINISHED
5375,86.11862112196718,True,87.80203654091048,13505,13505,PAIRED_FINISHED
5376,86.11862112196718,True,87.80203654091048,13510,13510,PAIRED_FINISHED
5377,86.11862112196718,True,87.80203654091048,13515,13515,PAIRED_FINISHED
5378,86.11862112196718,True,87.80203654091048,13520,13520,PAIRED_FINISHED
5379,86.11862112196718,True,87.80203654091048,13525,13525,PAIRED_FINISHED
5380,86.11862112196718,True,87.80203654091048,13530,13530,PAIRED_FINISHED
5381,86.11862112196718,True,87.80203654091048,13535,13535,PAIRED_FINISHED
5382,86.11862112196718,True,87.80203654091048,13540,13540,PAIRED_FINISHED
5383,86.11862112196718,True,87.80203654091048,13545,13545,PAIRED_FINISHED
5384,86.11862112196718,True,87.80203654091048,13550,13550,PAIRED_FINISHED
5385,86.11862112196718,True,87.80203654091048,13555,13555,PAIRED_FINISHED
5386,86.11862112196718,True,87.80203654091048,13560,13560,PAIRED_FINISHED
5387,86.11862112196718,True,87.80203654091048,13565,13565,PAIRED_FINISHED
5388,86.11862112196718,True,87.80203654091048,13570,13570,PAIRED_FINISHED
5389,86.11862112196718,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5390,86.14219727611264,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5391,86.17999973265005,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5392,86.21565836654864,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5393,86.26084951836077,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5394,86.27421946576342,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5395,86.3015873171353,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5396,86.36734761181776,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5397,86.39466582800966,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5398,86.41513299836994,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5399,86.46170661452994,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5400,86.61092407452752,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5401,86.67518194707496,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5402,86.68066326382502,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5403,86.68170978988331,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5404,86.68774756054206,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5405,86.70314230509658,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5406,86.75514582754012,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5407,86.82779145629632,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5408,86.85677149466746,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5409,86.86025136024222,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5410,86.86273335637298,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5411,86.89546427871487,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5412,86.92858063983789,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5413,86.93394077372803,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5414,86.93927471144097,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5415,87.00132449278775,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5416,87.00315923460343,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5417,87.00914931192469,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5418,87.04603114626616,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5419,87.0543316444399,True,87.80203654091048,13575,13575,PAIRED_FINISHED
5420,87.0543316444399,True,87.80203654091048,13580,13580,PAIRED_FINISHED
5421,87.0543316444399,True,87.80203654091048,13585,13585,PAIRED_FINISHED
5422,87.0543316444399,True,87.80203654091048,13590,13590,PAIRED_FINISHED
5423,87.0543316444399,True,87.80203654091048,13595,13595,PAIRED_FINISHED
5424,87.0543316444399,True,87.80203654091048,13600,13600,PAIRED_FINISHED
5425,87.0543316444399,True,87.80203654091048,13605,13605,PAIRED_FINISHED
5426,87.0543316444399,True,87.80203654091048,13610,13610,PAIRED_FINISHED
5427,87.0543316444399,True,87.80203654091048,13615,13615,PAIRED_FINISHED
5428,87.0543316444399,True,87.80203654091048,13620,13620,PAIRED_FINISHED
5429,87.0543316444399,True,87.80203654091048,13625,13625,PAIRED_FINISHED
5430,87.0543316444399,True,87.80203654091048,13630,13630,PAIRED_FINISHED
5431,87.0543316444399,True,87.80203654091048,13635,13635,PAIRED_FINISHED
5432,87.0543316444399,True,87.80203654091048,13640,13640,PAIRED_FINISHED
5433,87.0543316444399,True,87.80203654091048,13645,13645,PAIRED_FINISHED
5434,87.0543316444399,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5435,87.11308369013913,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5436,87.16645035059445,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5437,87.18402494272522,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5438,87.22704972384737,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5439,87.26586235150702,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5440,87.32567384568127,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5441,87.3840002507386,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5442,87.3932837464776,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5443,87.4191186307185,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5444,87.43385386959899,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5445,87.44737579966588,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5446,87.45838214036004,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5447,87.50688762006374,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5448,87.57613350751737,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5449,87.58131310432317,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5450,87.59270147311047,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5451,87.69542245755886,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5452,87.7583067982196,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5453,87.78303824675676,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5454,87.79355759200446,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5455,87.79355759200446,True,87.80203654091048,13650,13650,PAIRED_FINISHED
5456,87.79355759200446,True,87.80203654091048,13655,13655,PAIRED_FINISHED
5457,87.79355759200446,True,87.80203654091048,13660,13660,PAIRED_FINISHED
5458,87.79355759200446,True,87.80203654091048,13660,13660,PAIRED_FINISHED
5459,87.79355759200446,True,87.80203654091048,13660,13660,PAIRED_FINISHED
5460,87.79355759200446,True,87.80203654091048,13665,13665,PAIRED_FINISHED
5461,87.79355759200446,True,87.80203654091048,13670,13670,PAIRED_FINISHED
5462,87.79355759200446,True,87.80203654091048,13675,13675,PAIRED_FINISHED
5463,87.79355759200446,True,87.80203654091048,13680,13680,PAIRED_FINISHED
5464,87.79355759200446,True,87.80203654091048,13685,13685,PAIRED_FINISHED
5465,87.79355759200446,True,87.80203654091048,13690,13690,PAIRED_FINISHED
5466,87.79355759200446,True,87.80203654091048,13695,13695,PAIRED_FINISHED
5467,87.79355759200446,True,87.80203654091048,13700,13700,PAIRED_FINISHED
5468,87.79355759200446,True,87.80203654091048,13705,13705,PAIRED_FINISHED
5469,87.79355759200446,True,87.80203654091048,13710,13710,PAIRED_FINISHED
5470,87.79355759200446,True,87.80203654091048,13715,13715,PAIRED_FINISHED
5471,87.79355759200446,True,87.80203654091048,13720,13720,PAIRED_FINISHED
5472,87.82571365044163,False,87.80203654091048,13725,13725,PAIRED_FINISHED
5473,87.85366479626971,False,87.80203654091048,13725,13725,FREE
5474,87.90243532550816,False,87.80203654091048,13725,13725,FREE
5475,87.90243532550816,False,87.80203654091048,13725,13725,FREE
5476,87.90243532550816,False,87.80203654091048,13725,13725,PAIRED_FINISHED
5477,87.92375086649616,True,92.90243532550816,13725,13725,PAIRED_FINISHED
5478,88.00851972494678,True,92.90243532550816,13725,13725,PAIRED_FINISHED
5479,88.08706422284867,True,92.90243532550816,13725,13725,PAIRED_FINISHED
5480,88.107219702837,True,92.90243532550816,13725,13725,PAIRED_FINISHED
5481,88.15693519320952,True,92.90243532550816,13725,13725,PAIRED_FINISHED
5482,88.15693519320952,True,92.90243532550816,13730,13730,PAIRED_FINISHED
5483,88.15693519320952,True,92.90243532550816,13735,13735,PAIRED_FINISHED
5484,88.15693519320952,True,92.90243532550816,13740,13740,PAIRED_FINISHED
5485,88.15693519320952,True,92.90243532550816,13745,13745,PAIRED_FINISHED
5486,88.15693519320952,True,92.90243532550816,13750,13750,PAIRED_FINISHED
5487,88.15693519320952,True,92.90243532550816,13755,13755,PAIRED_FINISHED
5488,88.15693519320952,True,92.90243532550816,13760,13760,PAIRED_FINISHED
5489,88.15693519320952,True,92.90243532550816,13765,13765,PAIRED_FINISHED
5490,88.15693519320952,True,92.90243532550816,13770,13770,PAIRED_FINISHED
5491,88.15693519320952,True,92.90243532550816,13775,13775,PAIRED_FINISHED
5492,88.15693519320952,True,92.90243532550816,13780,13780,PAIRED_FINISHED
5493,88.15693519320952,True,92.90243532550816,13785,13785,PAIRED_FINISHED
5494,88.15693519320952,True,92.90243532550816,13790,13790,PAIRED_FINISHED
5495,88.15693519320952,True,92.90243532550816,13795,13795,PAIRED_FINISHED
5496,88.15693519320952,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5497,88.16014652919999,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5498,88.16746047775604,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5499,88.20453332661529,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5500,88.23659272710529,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5501,88.24396726877771,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5502,88.30266538102622,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5503,88.35445934569854,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5504,88.53058490008132,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5505,88.55831225256895,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5506,88.57521779577692,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5507,88.60446407526459,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5508,88.66026337555166,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5509,88.67807882958566,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5510,88.67921858919206,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5511,88.6840077622396,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5512,88.72918818537154,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5513,88.77541258358673,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5514,88.81470635748487,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5515,88.83358150318918,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5516,88.84978639191067,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5517,88.89127119397556,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5518,88.89234040038944,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5519,88.96040085943763,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5520,88.99132240025743,True,92.90243532550816,13800,13800,PAIRED_FINISHED
5521,88.99132240025743,True,92.90243532550816,13805,13805,PAIRED_FINISHED
5522,88.99132240025743,True,92.90243532550816,13810,13810,PAIRED_FINISHED
5523,88.99132240025743,True,92.90243532550816,13810,13810,PAIRED_FINISHED
5524,88.99132240025743,True,92.90243532550816,13815,13815,PAIRED_FINISHED
5525,88.99132240025743,True,92.90243532550816,13820,13820,PAIRED_FINISHED
5526,88.99132240025743,True,92.90243532550816,13825,13825,PAIRED_FINISHED
5527,88.99132240025743,True,92.90243532550816,13830,13830,PAIRED_FINISHED
5528,88.99132240025743,True,92.90243532550816,13835,13835,PAIRED_FINISHED
5529,88.99132240025743,True,92.90243532550816,13840,13840,PAIRED_FINISHED
5530,88.99132240025743,True,92.90243532550816,13845,13845,PAIRED_FINISHED
5531,88.99132240025743,True,92.90243532550816,13850,13850,PAIRED_FINISHED
5532,88.99132240025743,True,92.90243532550816,13855,13855,PAIRED_FINISHED
5533,88.99132240025743,True,92.90243532550816,13860,13860,PAIRED_FINISHED
5534,88.99132240025743,True,92.90243532550816,13865,13865,PAIRED_FINISHED
5535,88.99132240025743,True,92.90243532550816,13870,13870,PAIRED_FINISHED
5536,88.99364137026129,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5537,89.02553099346733,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5538,89.09503631801242,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5539,89.14118736599515,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5540,89.18985346378413,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5541,89.19444602692076,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5542,89.23439648221607,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5543,89.30050568773862,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5544,89.35426392194731,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5545,89.39526564127678,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5546,89.42000942006261,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5547,89.44318691769588,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5548,89.44451474525476,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5549,89.555600014632,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5550,89.58153396304247,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5551,89.590593751682,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5552,89.63655338954658,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5553,89.67336207705559,True,92.90243532550816,13875,13875,PAIRED_FINISHED
5554,89.67336207705559,True,92.90243532550816,13880,13880,PAIRED_FINISHED
5555,89.67336207705559,True,92.90243532550816,13885,13885,PAIRED_FINISHED
5556,89.67336207705559,True,92.90243532550816,13885,13885,PAIRED_FINISHED
5557,89.67336207705559,True,92.90243532550816,13890,13890,PAIRED_FINISHED
5558,89.67336207705559,True,92.90243532550816,13895,13895,PAIRED_FINISHED
5559,89.67336207705559,True,92.90243532550816,13900,13900,PAIRED_FINISHED
5560,89.67336207705559,True,92.90243532550816,13905,13905,PAIRED_FINISHED
5561,89.67336207705559,True,92.90243532550816,13910,13910,PAIRED_FINISHED
5562,89.67336207705559,True,92.90243532550816,13915,13915,PAIRED_FINISHED
5563,89.67336207705559,True,92.90243532550816,13920,13920,PAIRED_FINISHED
5564,89.67336207705559,True,92.90243532550816,13925,13925,PAIRED_FINISHED
5565,89.67336207705559,True,92.90243532550816,13930,13930,PAIRED_FINISHED
5566,89.67336207705559,True,92.90243532550816,13935,13935,PAIRED_FINISHED
5567,89.67336207705559,True,92.90243532550816,13940,13940,PAIRED_FINISHED
5568,89.67336207705559,True,92.90243532550816,13945,13945,PAIRED_FINISHED
5569,89.70959348729929,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5570,89.7435543355597,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5571,89.75434802046445,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5572,89.7564687915828,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5573,89.78886975712736,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5574,89.79154607936381,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5575,89.80044618346024,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5576,89.8066807218306,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5577,89.80836879820848,True,92.90243532550816,13950,13950,PAIRED_FINISHED
5578,89.80836879820848,True,92.90243532550816,13955,13955,PAIRED_FINISHED
5579,89.80836879820848,True,92.90243532550816,13960,13960,PAIRED_FINISHED
5580,89.80836879820848,True,92.90243532550816,13960,13960,PAIRED_FINISHED
5581,89.80836879820848,True,92.90243532550816,13965,13965,PAIRED_FINISHED
5582,89.80836879820848,True,92.90243532550816,13970,13970,PAIRED_FINISHED
5583,89.80836879820848,True,92.90243532550816,13975,13975,PAIRED_FINISHED
5584,89.80836879820848,True,92.90243532550816,13980,13980,PAIRED_FINISHED
5585,89.80836879820848,True,92.90243532550816,13985,13985,PAIRED_FINISHED
5586,89.80836879820848,True,92.90243532550816,13990,13990,PAIRED_FINISHED
5587,89.80836879820848,True,92.90243532550816,13995,13995,PAIRED_FINISHED
5588,89.80836879820848,True,92.90243532550816,14000,14000,PAIRED_FINISHED
5589,89.80836879820848,True,92.90243532550816,14005,14005,PAIRED_FINISHED
5590,89.80836879820848,True,92.90243532550816,14010,14010,PAIRED_FINISHED
5591,89.80836879820848,True,92.90243532550816,14015,14015,PAIRED_FINISHED
5592,89.80836879820848,True,92.90243532550816,14020,14020,PAIRED_FINISHED
5593,89.81795081677389,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5594,89.88182431280536,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5595,89.92560043428108,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5596,89.99220174305731,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5597,89.99499784149293,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5598,90.04198459735791,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5599,90.17373494132626,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5600,90.19893900316552,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5601,90.2269606931514,True,92.90243532550816,14025,14025,PAIRED_FINISHED
