,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4717,80.43399891519348,True,82.68916764226702,11330,11330,PAIRED_FINISHED
4718,80.43399891519348,True,82.68916764226702,11335,11335,PAIRED_FINISHED
4719,80.43399891519348,True,82.68916764226702,11335,11335,PAIRED_FINISHED
4720,80.43399891519348,True,82.68916764226702,11340,11340,PAIRED_FINISHED
4721,80.43399891519348,True,82.68916764226702,11345,11345,PAIRED_FINISHED
4722,80.43399891519348,True,82.68916764226702,11350,11350,PAIRED_FINISHED
4723,80.43399891519348,True,82.68916764226702,11355,11355,PAIRED_FINISHED
4724,80.43399891519348,True,82.68916764226702,11360,11360,PAIRED_FINISHED
4725,80.43399891519348,True,82.68916764226702,11365,11365,PAIRED_FINISHED
4726,80.43399891519348,True,82.68916764226702,11370,11370,PAIRED_FINISHED
4727,80.43399891519348,True,82.68916764226702,11375,11375,PAIRED_FINISHED
4728,80.43399891519348,True,82.68916764226702,11380,11380,PAIRED_FINISHED
4729,80.43399891519348,True,82.68916764226702,11385,11385,PAIRED_FINISHED
4730,80.43399891519348,True,82.68916764226702,11390,11390,PAIRED_FINISHED
4731,80.43399891519348,True,82.68916764226702,11395,11395,PAIRED_FINISHED
4732,80.45944440175718,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4733,80.52176648579383,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4734,80.5982895583947,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4735,80.61634866172639,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4736,80.63208322552902,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4737,80.7491696957907,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4738,80.75144275361318,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4739,80.7658431849171,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4740,80.81031877184945,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4741,80.83656157782761,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4742,80.85246188112214,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4743,80.87222363094831,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4744,80.88477993040838,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4745,80.90944923889442,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4746,80.9263658996111,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4747,80.96829662697981,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4748,80.99052215170718,True,82.68916764226702,11400,11400,PAIRED_FINISHED
4749,80.99052215170718,True,82.68916764226702,11405,11405,PAIRED_FINISHED
4750,80.99052215170718,True,82.68916764226702,11410,11410,PAIRED_FINISHED
4751,80.99052215170718,True,82.68916764226702,11410,11410,PAIRED_FINISHED
4752,80.99052215170718,True,82.68916764226702,11415,11415,PAIRED_FINISHED
4753,80.99052215170718,True,82.68916764226702,11420,11420,PAIRED_FINISHED
4754,80.99052215170718,True,82.68916764226702,11425,11425,PAIRED_FINISHED
4755,80.99052215170718,True,82.68916764226702,11430,11430,PAIRED_FINISHED
4756,80.99052215170718,True,82.68916764226702,11435,11435,PAIRED_FINISHED
4757,80.99052215170718,True,82.68916764226702,11440,11440,PAIRED_FINISHED
4758,80.99052215170718,True,82.68916764226702,11445,11445,PAIRED_FINISHED
4759,80.99052215170718,True,82.68916764226702,11450,11450,PAIRED_FINISHED
4760,80.99052215170718,True,82.68916764226702,11455,11455,PAIRED_FINISHED
4761,80.99052215170718,True,82.68916764226702,11460,11460,PAIRED_FINISHED
4762,80.99052215170718,True,82.68916764226702,11465,11465,PAIRED_FINISHED
4763,80.99052215170718,True,82.68916764226702,11470,11470,PAIRED_FINISHED
4764,81.0075518559088,True,82.68916764226702,11475,11475,PAIRED_FINISHED
4765,81.0075518559088,True,82.68916764226702,11480,11480,PAIRED_FINISHED
4766,81.0075518559088,True,82.68916764226702,11485,11485,PAIRED_FINISHED
4767,81.0075518559088,True,82.68916764226702,11485,11485,PAIRED_FINISHED
4768,81.0075518559088,True,82.68916764226702,11490,11490,PAIRED_FINISHED
4769,81.0075518559088,True,82.68916764226702,11495,11495,PAIRED_FINISHED
4770,81.0075518559088,True,82.68916764226702,11500,11500,PAIRED_FINISHED
4771,81.0075518559088,True,82.68916764226702,11505,11505,PAIRED_FINISHED
4772,81.0075518559088,True,82.68916764226702,11510,11510,PAIRED_FINISHED
4773,81.0075518559088,True,82.68916764226702,11515,11515,PAIRED_FINISHED
4774,81.0075518559088,True,82.68916764226702,11520,11520,PAIRED_FINISHED
4775,81.0075518559088,True,82.68916764226702,11525,11525,PAIRED_FINISHED
4776,81.0075518559088,True,82.68916764226702,11530,11530,PAIRED_FINISHED
4777,81.0075518559088,True,82.68916764226702,11535,11535,PAIRED_FINISHED
4778,81.0075518559088,True,82.68916764226702,11540,11540,PAIRED_FINISHED
4779,81.0075518559088,True,82.68916764226702,11545,11545,PAIRED_FINISHED
4780,81.06254237460855,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4781,81.08230369490194,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4782,81.11318461032485,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4783,81.14828593263165,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4784,81.1547341330249,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4785,81.15512473803366,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4786,81.15973747065027,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4787,81.2800315593529,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4788,81.3354133077277,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4789,81.35696647501459,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4790,81.40940027606783,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4791,81.44639309184303,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4792,81.45325244305381,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4793,81.45574804675938,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4794,81.57581568335851,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4795,81.592179935266,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4796,81.59837346682198,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4797,81.62071905727352,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4798,81.64413247232659,True,82.68916764226702,11550,11550,PAIRED_FINISHED
4799,81.64413247232659,True,82.68916764226702,11555,11555,PAIRED_FINISHED
4800,81.64413247232659,True,82.68916764226702,11560,11560,PAIRED_FINISHED
4801,81.64413247232659,True,82.68916764226702,11560,11560,PAIRED_FINISHED
4802,81.64413247232659,True,82.68916764226702,11565,11565,PAIRED_FINISHED
4803,81.64413247232659,True,82.68916764226702,11570,11570,PAIRED_FINISHED
4804,81.64413247232659,True,82.68916764226702,11575,11575,PAIRED_FINISHED
4805,81.64413247232659,True,82.68916764226702,11580,11580,PAIRED_FINISHED
4806,81.64413247232659,True,82.68916764226702,11585,11585,PAIRED_FINISHED
4807,81.64413247232659,True,82.68916764226702,11590,11590,PAIRED_FINISHED
4808,81.64413247232659,True,82.68916764226702,11595,11595,PAIRED_FINISHED
4809,81.64413247232659,True,82.68916764226702,11600,11600,PAIRED_FINISHED
4810,81.64413247232659,True,82.68916764226702,11605,11605,PAIRED_FINISHED
4811,81.64413247232659,True,82.68916764226702,11610,11610,PAIRED_FINISHED
4812,81.64413247232659,True,82.68916764226702,11615,11615,PAIRED_FINISHED
4813,81.64413247232659,True,82.68916764226702,11620,11620,PAIRED_FINISHED
4814,81.77912572168881,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4815,81.78014820953543,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4816,81.80268893486794,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4817,81.84645652295295,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4818,81.8711014973188,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4819,81.8749752950118,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4820,81.98681521691503,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4821,82.01891884668363,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4822,82.03665471121543,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4823,82.05750270477822,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4824,82.0844678851625,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4825,82.0955630401962,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4826,82.13599289422382,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4827,82.15119824976222,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4828,82.18279952993721,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4829,82.19334701680212,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4830,82.20323928185083,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4831,82.21648477214819,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4832,82.23638805759114,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4833,82.34360674636977,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4834,82.38237684612473,True,82.68916764226702,11625,11625,PAIRED_FINISHED
4835,82.38237684612473,True,82.68916764226702,11630,11630,PAIRED_FINISHED
4836,82.38237684612473,True,82.68916764226702,11635,11635,PAIRED_FINISHED
4837,82.38237684612473,True,82.68916764226702,11635,11635,PAIRED_FINISHED
4838,82.38237684612473,True,82.68916764226702,11640,11640,PAIRED_FINISHED
4839,82.38237684612473,True,82.68916764226702,11645,11645,PAIRED_FINISHED
4840,82.38237684612473,True,82.68916764226702,11650,11650,PAIRED_FINISHED
4841,82.38237684612473,True,82.68916764226702,11655,11655,PAIRED_FINISHED
4842,82.38237684612473,True,82.68916764226702,11660,11660,PAIRED_FINISHED
4843,82.38237684612473,True,82.68916764226702,11665,11665,PAIRED_FINISHED
4844,82.38237684612473,True,82.68916764226702,11670,11670,PAIRED_FINISHED
4845,82.38237684612473,True,82.68916764226702,11675,11675,PAIRED_FINISHED
4846,82.38237684612473,True,82.68916764226702,11680,11680,PAIRED_FINISHED
4847,82.38237684612473,True,82.68916764226702,11685,11685,PAIRED_FINISHED
4848,82.38237684612473,True,82.68916764226702,11690,11690,PAIRED_FINISHED
4849,82.38237684612473,True,82.68916764226702,11695,11695,PAIRED_FINISHED
4850,82.405077163855,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4851,82.4261699780563,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4852,82.4460883374996,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4853,82.44720238629006,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4854,82.46285085701743,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4855,82.47158263156285,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4856,82.47558562060028,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4857,82.53804511786932,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4858,82.55737953290999,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4859,82.60153541589256,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4860,82.61768638631453,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4861,82.64458192543017,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4862,82.67051123577285,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4863,82.67270473371057,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4864,82.67270473371057,True,82.68916764226702,11700,11700,PAIRED_FINISHED
4865,82.67270473371057,True,82.68916764226702,11705,11705,PAIRED_FINISHED
4866,82.67270473371057,True,82.68916764226702,11710,11710,PAIRED_FINISHED
4867,82.67270473371057,True,82.68916764226702,11710,11710,PAIRED_FINISHED
4868,82.67270473371057,True,82.68916764226702,11715,11715,PAIRED_FINISHED
4869,82.67270473371057,True,82.68916764226702,11720,11720,PAIRED_FINISHED
4870,82.67270473371057,True,82.68916764226702,11725,11725,PAIRED_FINISHED
4871,82.67270473371057,True,82.68916764226702,11730,11730,PAIRED_FINISHED
4872,82.67270473371057,True,82.68916764226702,11735,11735,PAIRED_FINISHED
4873,82.67270473371057,True,82.68916764226702,11740,11740,PAIRED_FINISHED
4874,82.67270473371057,True,82.68916764226702,11745,11745,PAIRED_FINISHED
4875,82.67270473371057,True,82.68916764226702,11750,11750,PAIRED_FINISHED
4876,82.67270473371057,True,82.68916764226702,11755,11755,PAIRED_FINISHED
4877,82.67270473371057,True,82.68916764226702,11760,11760,PAIRED_FINISHED
4878,82.67270473371057,True,82.68916764226702,11765,11765,PAIRED_FINISHED
4879,82.67270473371057,True,82.68916764226702,11770,11770,PAIRED_FINISHED
4880,82.67270473371057,True,82.68916764226702,11775,11775,PAIRED_FINISHED
4881,82.69626345375057,True,82.68916764226702,11775,11775,PAIRED_FINISHED
4882,82.7216131488775,False,82.68916764226702,11775,11775,FREE
4883,82.80203654091048,False,82.68916764226702,11775,11775,FREE
4884,82.8288574666542,False,82.68916764226702,11775,11775,FREE
4885,82.84119345943924,False,82.68916764226702,11775,11775,FREE
4886,82.88225086442519,False,82.68916764226702,11775,11775,FREE
4887,82.97491548201455,False,82.68916764226702,11775,11775,FREE
4888,82.99421604155218,False,82.68916764226702,11775,11775,FREE
4889,83.02051247459603,False,82.68916764226702,11775,11775,FREE
4890,83.0415170203537,False,82.68916764226702,11775,11775,FREE
4891,83.0590723727882,False,82.68916764226702,11775,11775,FREE
4892,83.07888704239011,False,82.68916764226702,11775,11775,FREE
4893,83.09577023390791,False,82.68916764226702,11775,11775,FREE
4894,83.1041033197081,False,82.68916764226702,11775,11775,FREE
4895,83.1197066689854,False,82.68916764226702,11775,11775,FREE
4896,83.16284416349858,False,82.68916764226702,11775,11775,FREE
4897,83.22856739745762,False,82.68916764226702,11775,11775,FREE
4898,83.28179611206042,False,82.68916764226702,11775,11775,FREE
4899,83.29425692532082,False,82.68916764226702,11775,11775,FREE
4900,83.35988345460284,False,82.68916764226702,11775,11775,FREE
4901,83.37131318269398,False,82.68916764226702,11775,11775,FREE
4902,83.40994930218781,False,82.68916764226702,11775,11775,FREE
4903,83.487812348296,False,82.68916764226702,11775,11775,FREE
4904,83.487812348296,False,82.68916764226702,11780,11780,FREE
4905,83.487812348296,False,82.68916764226702,11785,11785,FREE
4906,83.487812348296,False,82.68916764226702,11785,11785,PAIRED
4907,83.487812348296,False,82.68916764226702,11790,11790,PAIRED
4908,83.487812348296,False,82.68916764226702,11790,11790,PAIRED_FINISHED
4909,83.487812348296,False,82.68916764226702,11795,11795,PAIRED_FINISHED
4910,83.487812348296,False,82.68916764226702,11800,11800,PAIRED_FINISHED
4911,83.487812348296,False,82.68916764226702,11805,11805,PAIRED_FINISHED
4912,83.487812348296,False,82.68916764226702,11810,11810,PAIRED_FINISHED
4913,83.487812348296,False,82.68916764226702,11815,11815,PAIRED_FINISHED
4914,83.487812348296,False,82.68916764226702,11820,11820,PAIRED_FINISHED
4915,83.487812348296,False,82.68916764226702,11825,11825,PAIRED_FINISHED
4916,83.487812348296,False,82.68916764226702,11830,11830,PAIRED_FINISHED
4917,83.487812348296,False,82.68916764226702,11835,11835,PAIRED_FINISHED
4918,83.487812348296,False,82.68916764226702,11840,11840,PAIRED_FINISHED
4919,83.487812348296,False,82.68916764226702,11845,11845,PAIRED_FINISHED
4920,83.487812348296,False,82.68916764226702,11850,11850,PAIRED_FINISHED
4921,83.50291898575502,True,88.487812348296,11850,11850,PAIRED_FINISHED
4922,83.54467055452793,True,88.487812348296,11850,11850,PAIRED_FINISHED
4923,83.55087143094333,True,88.487812348296,11850,11850,PAIRED_FINISHED
4924,83.57113443206796,True,88.487812348296,11850,11850,PAIRED_FINISHED
4925,83.57814347829266,True,88.487812348296,11850,11850,PAIRED_FINISHED
4926,83.60922653639338,True,88.487812348296,11850,11850,PAIRED_FINISHED
4927,83.62035593852754,True,88.487812348296,11850,11850,PAIRED_FINISHED
4928,83.62985285982667,True,88.487812348296,11850,11850,PAIRED_FINISHED
4929,83.68046745481648,True,88.487812348296,11850,11850,PAIRED_FINISHED
4930,83.8014242697049,True,88.487812348296,11850,11850,PAIRED_FINISHED
4931,83.8014242697049,True,88.487812348296,11855,11855,PAIRED_FINISHED
4932,83.8014242697049,True,88.487812348296,11860,11860,PAIRED_FINISHED
4933,83.8014242697049,True,88.487812348296,11865,11865,PAIRED_FINISHED
4934,83.8014242697049,True,88.487812348296,11865,11865,PAIRED_FINISHED
4935,83.8014242697049,True,88.487812348296,11870,11870,PAIRED_FINISHED
4936,83.8014242697049,True,88.487812348296,11875,11875,PAIRED_FINISHED
4937,83.8014242697049,True,88.487812348296,11880,11880,PAIRED_FINISHED
4938,83.8014242697049,True,88.487812348296,11885,11885,PAIRED_FINISHED
4939,83.8014242697049,True,88.487812348296,11885,11885,PAIRED_FINISHED
4940,83.8014242697049,True,88.487812348296,11890,11890,PAIRED_FINISHED
4941,83.8014242697049,True,88.487812348296,11895,11895,PAIRED_FINISHED
4942,83.8014242697049,True,88.487812348296,11900,11900,PAIRED_FINISHED
4943,83.8014242697049,True,88.487812348296,11905,11905,PAIRED_FINISHED
4944,83.8014242697049,True,88.487812348296,11910,11910,PAIRED_FINISHED
4945,83.8014242697049,True,88.487812348296,11915,11915,PAIRED_FINISHED
4946,83.8014242697049,True,88.487812348296,11920,11920,PAIRED_FINISHED
4947,83.8014242697049,True,88.487812348296,11920,11920,PAIRED_FINISHED
4948,83.81896749710477,True,88.487812348296,11925,11925,PAIRED_FINISHED
4949,83.87388325995384,True,88.487812348296,11925,11925,PAIRED_FINISHED
4950,83.89387298899346,True,88.487812348296,11925,11925,PAIRED_FINISHED
4951,83.91957862613994,True,88.487812348296,11925,11925,PAIRED_FINISHED
4952,83.94328160856996,True,88.487812348296,11925,11925,PAIRED_FINISHED
4953,83.9814730067164,True,88.487812348296,11925,11925,PAIRED_FINISHED
4954,83.99378755659492,True,88.487812348296,11925,11925,PAIRED_FINISHED
4955,84.05910045063598,True,88.487812348296,11925,11925,PAIRED_FINISHED
4956,84.08309726057543,True,88.487812348296,11925,11925,PAIRED_FINISHED
4957,84.23413610558548,True,88.487812348296,11925,11925,PAIRED_FINISHED
4958,84.24640819792221,True,88.487812348296,11925,11925,PAIRED_FINISHED
4959,84.28906961261426,True,88.487812348296,11925,11925,PAIRED_FINISHED
4960,84.3926386339663,True,88.487812348296,11925,11925,PAIRED_FINISHED
4961,84.45176012407,True,88.487812348296,11925,11925,PAIRED_FINISHED
4962,84.47975198180636,True,88.487812348296,11925,11925,PAIRED_FINISHED
4963,84.48614992474761,True,88.487812348296,11925,11925,PAIRED_FINISHED
4964,84.51607725073434,True,88.487812348296,11925,11925,PAIRED_FINISHED
4965,84.56921959039109,True,88.487812348296,11925,11925,PAIRED_FINISHED
4966,84.6586917680243,True,88.487812348296,11925,11925,PAIRED_FINISHED
4967,84.66549185914815,True,88.487812348296,11925,11925,PAIRED_FINISHED
4968,84.69577393777115,True,88.487812348296,11925,11925,PAIRED_FINISHED
4969,84.72214362048757,True,88.487812348296,11925,11925,PAIRED_FINISHED
4970,84.72264566140322,True,88.487812348296,11925,11925,PAIRED_FINISHED
4971,84.72500021297586,True,88.487812348296,11925,11925,PAIRED_FINISHED
4972,84.7398110695622,True,88.487812348296,11925,11925,PAIRED_FINISHED
4973,84.75377809155488,True,88.487812348296,11925,11925,PAIRED_FINISHED
4974,84.75377809155488,True,88.487812348296,11930,11930,PAIRED_FINISHED
4975,84.75377809155488,True,88.487812348296,11935,11935,PAIRED_FINISHED
4976,84.75377809155488,True,88.487812348296,11940,11940,PAIRED_FINISHED
4977,84.75377809155488,True,88.487812348296,11945,11945,PAIRED_FINISHED
4978,84.75377809155488,True,88.487812348296,11950,11950,PAIRED_FINISHED
4979,84.75377809155488,True,88.487812348296,11955,11955,PAIRED_FINISHED
4980,84.75377809155488,True,88.487812348296,11960,11960,PAIRED_FINISHED
4981,84.75377809155488,True,88.487812348296,11965,11965,PAIRED_FINISHED
4982,84.75377809155488,True,88.487812348296,11970,11970,PAIRED_FINISHED
4983,84.75377809155488,True,88.487812348296,11975,11975,PAIRED_FINISHED
4984,84.75377809155488,True,88.487812348296,11980,11980,PAIRED_FINISHED
4985,84.75377809155488,True,88.487812348296,11985,11985,PAIRED_FINISHED
4986,84.75377809155488,True,88.487812348296,11990,11990,PAIRED_FINISHED
4987,84.75377809155488,True,88.487812348296,11995,11995,PAIRED_FINISHED
4988,84.75377809155488,True,88.487812348296,12000,12000,PAIRED_FINISHED
4989,84.80415119231759,True,88.487812348296,12000,12000,PAIRED_FINISHED
4990,84.86611969107912,True,88.487812348296,12000,12000,PAIRED_FINISHED
4991,84.88283105614755,True,88.487812348296,12000,12000,PAIRED_FINISHED
4992,84.89763851123112,True,88.487812348296,12000,12000,PAIRED_FINISHED
4993,84.93983887626952,True,88.487812348296,12000,12000,PAIRED_FINISHED
4994,84.98843832980916,True,88.487812348296,12000,12000,PAIRED_FINISHED
4995,84.99455791805774,True,88.487812348296,12000,12000,PAIRED_FINISHED
4996,85.04120474062881,True,88.487812348296,12000,12000,PAIRED_FINISHED
4997,85.04120474062881,True,88.487812348296,12005,12005,PAIRED_FINISHED
4998,85.04120474062881,True,88.487812348296,12010,12010,PAIRED_FINISHED
4999,85.04120474062881,True,88.487812348296,12015,12015,PAIRED_FINISHED
5000,85.04120474062881,True,88.487812348296,12020,12020,PAIRED_FINISHED
5001,85.04120474062881,True,88.487812348296,12025,12025,PAIRED_FINISHED
5002,85.04120474062881,True,88.487812348296,12030,12030,PAIRED_FINISHED
5003,85.04120474062881,True,88.487812348296,12035,12035,PAIRED_FINISHED
5004,85.04120474062881,True,88.487812348296,12040,12040,PAIRED_FINISHED
5005,85.04120474062881,True,88.487812348296,12045,12045,PAIRED_FINISHED
5006,85.04120474062881,True,88.487812348296,12050,12050,PAIRED_FINISHED
5007,85.04120474062881,True,88.487812348296,12055,12055,PAIRED_FINISHED
5008,85.04120474062881,True,88.487812348296,12060,12060,PAIRED_FINISHED
5009,85.04120474062881,True,88.487812348296,12065,12065,PAIRED_FINISHED
5010,85.04120474062881,True,88.487812348296,12070,12070,PAIRED_FINISHED
5011,85.04120474062881,True,88.487812348296,12075,12075,PAIRED_FINISHED
5012,85.08219181199915,True,88.487812348296,12075,12075,PAIRED_FINISHED
5013,85.08349146255608,True,88.487812348296,12075,12075,PAIRED_FINISHED
5014,85.1192569049669,True,88.487812348296,12075,12075,PAIRED_FINISHED
5015,85.18834283173996,True,88.487812348296,12075,12075,PAIRED_FINISHED
5016,85.2080845781438,True,88.487812348296,12075,12075,PAIRED_FINISHED
5017,85.22022509173034,True,88.487812348296,12075,12075,PAIRED_FINISHED
5018,85.2323176943734,True,88.487812348296,12075,12075,PAIRED_FINISHED
5019,85.23616504678249,True,88.487812348296,12075,12075,PAIRED_FINISHED
5020,85.23616504678249,True,88.487812348296,12080,12080,PAIRED_FINISHED
5021,85.23616504678249,True,88.487812348296,12085,12085,PAIRED_FINISHED
5022,85.23616504678249,True,88.487812348296,12090,12090,PAIRED_FINISHED
5023,85.23616504678249,True,88.487812348296,12095,12095,PAIRED_FINISHED
5024,85.23616504678249,True,88.487812348296,12100,12100,PAIRED_FINISHED
5025,85.23616504678249,True,88.487812348296,12105,12105,PAIRED_FINISHED
5026,85.23616504678249,True,88.487812348296,12110,12110,PAIRED_FINISHED
5027,85.23616504678249,True,88.487812348296,12115,12115,PAIRED_FINISHED
5028,85.23616504678249,True,88.487812348296,12120,12120,PAIRED_FINISHED
5029,85.23616504678249,True,88.487812348296,12125,12125,PAIRED_FINISHED
5030,85.23616504678249,True,88.487812348296,12130,12130,PAIRED_FINISHED
5031,85.23616504678249,True,88.487812348296,12135,12135,PAIRED_FINISHED
5032,85.23616504678249,True,88.487812348296,12140,12140,PAIRED_FINISHED
5033,85.23616504678249,True,88.487812348296,12145,12145,PAIRED_FINISHED
5034,85.23616504678249,True,88.487812348296,12150,12150,PAIRED_FINISHED
5035,85.2913741003587,True,88.487812348296,12150,12150,PAIRED_FINISHED
5036,85.31722998358323,True,88.487812348296,12150,12150,PAIRED_FINISHED
5037,85.3836604307927,True,88.487812348296,12150,12150,PAIRED_FINISHED
5038,85.40169533903179,True,88.487812348296,12150,12150,PAIRED_FINISHED
5039,85.41639059616944,True,88.487812348296,12150,12150,PAIRED_FINISHED
5040,85.41771147455485,True,88.487812348296,12150,12150,PAIRED_FINISHED
5041,85.45040941197242,True,88.487812348296,12150,12150,PAIRED_FINISHED
5042,85.58034547489576,True,88.487812348296,12150,12150,PAIRED_FINISHED
5043,85.60442974737008,True,88.487812348296,12150,12150,PAIRED_FINISHED
5044,85.61498468463539,True,88.487812348296,12150,12150,PAIRED_FINISHED
5045,85.62922450314572,True,88.487812348296,12150,12150,PAIRED_FINISHED
5046,85.67644108347748,True,88.487812348296,12150,12150,PAIRED_FINISHED
5047,85.68893812184857,True,88.487812348296,12150,12150,PAIRED_FINISHED
5048,85.69396310503583,True,88.487812348296,12150,12150,PAIRED_FINISHED
5049,85.78240129643022,True,88.487812348296,12150,12150,PAIRED_FINISHED
5050,85.80460109968936,True,88.487812348296,12150,12150,PAIRED_FINISHED
5051,85.87686420448108,True,88.487812348296,12150,12150,PAIRED_FINISHED
5052,85.94161676282316,True,88.487812348296,12150,12150,PAIRED_FINISHED
5053,85.98868034330569,True,88.487812348296,12150,12150,PAIRED_FINISHED
5054,86.05725139058808,True,88.487812348296,12150,12150,PAIRED_FINISHED
5055,86.09627450978974,True,88.487812348296,12150,12150,PAIRED_FINISHED
5056,86.10800553044308,True,88.487812348296,12150,12150,PAIRED_FINISHED
5057,86.10800553044308,True,88.487812348296,12155,12155,PAIRED_FINISHED
5058,86.10800553044308,True,88.487812348296,12160,12160,PAIRED_FINISHED
5059,86.10800553044308,True,88.487812348296,12165,12165,PAIRED_FINISHED
5060,86.10800553044308,True,88.487812348296,12170,12170,PAIRED_FINISHED
5061,86.10800553044308,True,88.487812348296,12175,12175,PAIRED_FINISHED
5062,86.10800553044308,True,88.487812348296,12180,12180,PAIRED_FINISHED
5063,86.10800553044308,True,88.487812348296,12185,12185,PAIRED_FINISHED
5064,86.10800553044308,True,88.487812348296,12190,12190,PAIRED_FINISHED
5065,86.10800553044308,True,88.487812348296,12195,12195,PAIRED_FINISHED
5066,86.10800553044308,True,88.487812348296,12200,12200,PAIRED_FINISHED
5067,86.10800553044308,True,88.487812348296,12205,12205,PAIRED_FINISHED
5068,86.10800553044308,True,88.487812348296,12210,12210,PAIRED_FINISHED
5069,86.10800553044308,True,88.487812348296,12215,12215,PAIRED_FINISHED
5070,86.10800553044308,True,88.487812348296,12220,12220,PAIRED_FINISHED
5071,86.10800553044308,True,88.487812348296,12225,12225,PAIRED_FINISHED
5072,86.11862112196718,True,88.487812348296,12225,12225,PAIRED_FINISHED
5073,86.14219727611264,True,88.487812348296,12225,12225,PAIRED_FINISHED
5074,86.17999973265005,True,88.487812348296,12225,12225,PAIRED_FINISHED
5075,86.21565836654864,True,88.487812348296,12225,12225,PAIRED_FINISHED
5076,86.26084951836077,True,88.487812348296,12225,12225,PAIRED_FINISHED
5077,86.27421946576342,True,88.487812348296,12225,12225,PAIRED_FINISHED
5078,86.3015873171353,True,88.487812348296,12225,12225,PAIRED_FINISHED
5079,86.36734761181776,True,88.487812348296,12225,12225,PAIRED_FINISHED
5080,86.39466582800966,True,88.487812348296,12225,12225,PAIRED_FINISHED
5081,86.41513299836994,True,88.487812348296,12225,12225,PAIRED_FINISHED
5082,86.46170661452994,True,88.487812348296,12225,12225,PAIRED_FINISHED
5083,86.61092407452752,True,88.487812348296,12225,12225,PAIRED_FINISHED
5084,86.61092407452752,True,88.487812348296,12230,12230,PAIRED_FINISHED
