,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4635,77.28464471856438,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4636,77.31405759038451,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4637,77.33386681170049,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4638,77.34398423232739,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4639,77.36111011515085,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4640,77.37689832596473,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4641,77.4516698170515,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4642,77.47193092862226,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4643,77.48321405439185,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4644,77.49861932228036,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4645,77.51768176341993,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4646,77.56520861017401,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4647,77.59470215433382,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4648,77.64375761963693,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4649,77.66296077528565,True,78.36934325382443,11250,11250,PAIRED_FINISHED
4650,77.66296077528565,True,78.36934325382443,11255,11255,PAIRED_FINISHED
4651,77.66296077528565,True,78.36934325382443,11260,11260,PAIRED_FINISHED
4652,77.66296077528565,True,78.36934325382443,11260,11260,PAIRED_FINISHED
4653,77.66296077528565,True,78.36934325382443,11260,11260,PAIRED_FINISHED
4654,77.66296077528565,True,78.36934325382443,11260,11260,PAIRED_FINISHED
4655,77.66296077528565,True,78.36934325382443,11265,11265,PAIRED_FINISHED
4656,77.66296077528565,True,78.36934325382443,11270,11270,PAIRED_FINISHED
4657,77.66296077528565,True,78.36934325382443,11275,11275,PAIRED_FINISHED
4658,77.66296077528565,True,78.36934325382443,11280,11280,PAIRED_FINISHED
4659,77.66296077528565,True,78.36934325382443,11285,11285,PAIRED_FINISHED
4660,77.66296077528565,True,78.36934325382443,11290,11290,PAIRED_FINISHED
4661,77.66296077528565,True,78.36934325382443,11295,11295,PAIRED_FINISHED
4662,77.66296077528565,True,78.36934325382443,11300,11300,PAIRED_FINISHED
4663,77.66296077528565,True,78.36934325382443,11305,11305,PAIRED_FINISHED
4664,77.66296077528565,True,78.36934325382443,11310,11310,PAIRED_FINISHED
4665,77.66296077528565,True,78.36934325382443,11315,11315,PAIRED_FINISHED
4666,77.66296077528565,True,78.36934325382443,11320,11320,PAIRED_FINISHED
4667,77.68916764226702,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4668,77.70220345303998,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4669,77.72714229483176,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4670,77.75849067652389,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4671,77.76710018059585,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4672,77.82701268134112,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4673,77.91936175980446,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4674,77.94938305534899,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4675,77.95649399355625,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4676,78.00797173408671,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4677,78.02371364164024,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4678,78.04895279059994,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4679,78.05340770114701,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4680,78.06961853533723,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4681,78.15847918678352,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4682,78.19838109623596,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4683,78.22703782147131,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4684,78.26466624341138,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4685,78.27238927765694,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4686,78.28703510727118,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4687,78.33252933749378,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4688,78.37477382431668,True,78.36934325382443,11325,11325,PAIRED_FINISHED
4689,78.3906236162773,False,78.36934325382443,11325,11325,FREE
4690,78.4415942456513,False,78.36934325382443,11325,11325,FREE
4691,78.44765842365486,False,78.36934325382443,11325,11325,FREE
4692,78.48510812525372,False,78.36934325382443,11325,11325,FREE
4693,78.53747612996392,False,78.36934325382443,11325,11325,FREE
4694,78.5681860676879,False,78.36934325382443,11325,11325,FREE
4695,78.62565079636941,False,78.36934325382443,11325,11325,FREE
4696,78.62565079636941,False,78.36934325382443,11330,11330,FREE
4697,78.62565079636941,False,78.36934325382443,11335,11335,FREE
4698,78.62565079636941,False,78.36934325382443,11335,11335,PAIRED
4699,78.62565079636941,False,78.36934325382443,11340,11340,PAIRED
4700,78.62565079636941,False,78.36934325382443,11340,11340,PAIRED
4701,78.62565079636941,False,78.36934325382443,11340,11340,PAIRED
4702,78.62565079636941,False,78.36934325382443,11345,11345,PAIRED
4703,78.62565079636941,False,78.36934325382443,11350,11350,PAIRED
4704,78.62565079636941,False,78.36934325382443,11355,11355,PAIRED
4705,78.62565079636941,False,78.36934325382443,11360,11360,PAIRED
4706,78.62565079636941,False,78.36934325382443,11360,11360,PAIRED
4707,78.62565079636941,False,78.36934325382443,11365,11365,PAIRED
4708,78.62565079636941,False,78.36934325382443,11370,11370,PAIRED
4709,78.62565079636941,False,78.36934325382443,11375,11375,PAIRED
4710,78.62565079636941,False,78.36934325382443,11380,11380,PAIRED
4711,78.62565079636941,False,78.36934325382443,11385,11385,PAIRED
4712,78.62565079636941,False,78.36934325382443,11390,11390,PAIRED
4713,78.62565079636941,False,78.36934325382443,11395,11395,PAIRED
4714,78.62565079636941,False,78.36934325382443,11395,11395,PAIRED_FINISHED
4715,78.6321632453379,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4716,78.66623372059084,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4717,78.69808201205845,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4718,78.71837754241199,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4719,78.79048320868822,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4720,78.83787656296224,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4721,78.85061003898916,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4722,78.91266057255461,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4723,78.923402951776,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4724,78.95540015009628,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4725,79.01537753265069,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4726,79.0401468870424,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4727,79.06152708420417,True,83.62565079636941,11400,11400,PAIRED_FINISHED
4728,79.06152708420417,True,83.62565079636941,11405,11405,PAIRED_FINISHED
4729,79.06152708420417,True,83.62565079636941,11410,11410,PAIRED_FINISHED
4730,79.06152708420417,True,83.62565079636941,11410,11410,PAIRED_FINISHED
4731,79.06152708420417,True,83.62565079636941,11415,11415,PAIRED_FINISHED
4732,79.06152708420417,True,83.62565079636941,11420,11420,PAIRED_FINISHED
4733,79.06152708420417,True,83.62565079636941,11425,11425,PAIRED_FINISHED
4734,79.06152708420417,True,83.62565079636941,11430,11430,PAIRED_FINISHED
4735,79.06152708420417,True,83.62565079636941,11435,11435,PAIRED_FINISHED
4736,79.06152708420417,True,83.62565079636941,11440,11440,PAIRED_FINISHED
4737,79.06152708420417,True,83.62565079636941,11445,11445,PAIRED_FINISHED
4738,79.06152708420417,True,83.62565079636941,11450,11450,PAIRED_FINISHED
4739,79.06152708420417,True,83.62565079636941,11455,11455,PAIRED_FINISHED
4740,79.06152708420417,True,83.62565079636941,11460,11460,PAIRED_FINISHED
4741,79.06152708420417,True,83.62565079636941,11465,11465,PAIRED_FINISHED
4742,79.06152708420417,True,83.62565079636941,11470,11470,PAIRED_FINISHED
4743,79.07231863931577,True,83.62565079636941,11475,11475,PAIRED_FINISHED
4744,79.12468244686806,True,83.62565079636941,11475,11475,PAIRED_FINISHED
4745,79.15654452250378,True,83.62565079636941,11475,11475,PAIRED_FINISHED
4746,79.17694138767445,True,83.62565079636941,11475,11475,PAIRED_FINISHED
4747,79.20572212957049,True,83.62565079636941,11475,11475,PAIRED_FINISHED
4748,79.20969886764502,True,83.62565079636941,11475,11475,PAIRED_FINISHED
4749,79.20969886764502,True,83.62565079636941,11480,11480,PAIRED_FINISHED
4750,79.20969886764502,True,83.62565079636941,11485,11485,PAIRED_FINISHED
4751,79.20969886764502,True,83.62565079636941,11485,11485,PAIRED_FINISHED
4752,79.20969886764502,True,83.62565079636941,11490,11490,PAIRED_FINISHED
4753,79.20969886764502,True,83.62565079636941,11495,11495,PAIRED_FINISHED
4754,79.20969886764502,True,83.62565079636941,11500,11500,PAIRED_FINISHED
4755,79.20969886764502,True,83.62565079636941,11505,11505,PAIRED_FINISHED
4756,79.20969886764502,True,83.62565079636941,11510,11510,PAIRED_FINISHED
4757,79.20969886764502,True,83.62565079636941,11515,11515,PAIRED_FINISHED
4758,79.20969886764502,True,83.62565079636941,11520,11520,PAIRED_FINISHED
4759,79.20969886764502,True,83.62565079636941,11525,11525,PAIRED_FINISHED
4760,79.20969886764502,True,83.62565079636941,11530,11530,PAIRED_FINISHED
4761,79.20969886764502,True,83.62565079636941,11535,11535,PAIRED_FINISHED
4762,79.20969886764502,True,83.62565079636941,11540,11540,PAIRED_FINISHED
4763,79.20969886764502,True,83.62565079636941,11545,11545,PAIRED_FINISHED
4764,79.25189058822122,True,83.62565079636941,11550,11550,PAIRED_FINISHED
4765,79.25189058822122,True,83.62565079636941,11555,11555,PAIRED_FINISHED
4766,79.25189058822122,True,83.62565079636941,11560,11560,PAIRED_FINISHED
4767,79.25189058822122,True,83.62565079636941,11560,11560,PAIRED_FINISHED
4768,79.25189058822122,True,83.62565079636941,11565,11565,PAIRED_FINISHED
4769,79.25189058822122,True,83.62565079636941,11570,11570,PAIRED_FINISHED
4770,79.25189058822122,True,83.62565079636941,11575,11575,PAIRED_FINISHED
4771,79.25189058822122,True,83.62565079636941,11580,11580,PAIRED_FINISHED
4772,79.25189058822122,True,83.62565079636941,11585,11585,PAIRED_FINISHED
4773,79.25189058822122,True,83.62565079636941,11590,11590,PAIRED_FINISHED
4774,79.25189058822122,True,83.62565079636941,11595,11595,PAIRED_FINISHED
4775,79.25189058822122,True,83.62565079636941,11600,11600,PAIRED_FINISHED
4776,79.25189058822122,True,83.62565079636941,11605,11605,PAIRED_FINISHED
4777,79.25189058822122,True,83.62565079636941,11610,11610,PAIRED_FINISHED
4778,79.25189058822122,True,83.62565079636941,11615,11615,PAIRED_FINISHED
4779,79.25189058822122,True,83.62565079636941,11620,11620,PAIRED_FINISHED
4780,79.30879744185049,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4781,79.31276233528719,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4782,79.36506340865702,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4783,79.44118029674064,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4784,79.50210262840227,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4785,79.52149203783542,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4786,79.55702470394704,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4787,79.5719661263872,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4788,79.59824783660044,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4789,79.64779793621327,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4790,79.67402042250441,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4791,79.68782049215005,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4792,79.71375480688248,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4793,79.72622291472442,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4794,79.75786421378,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4795,79.77057668749225,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4796,79.77304850829617,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4797,79.83481462942687,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4798,79.86519761381572,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4799,79.89891390438214,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4800,79.91471978124429,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4801,79.99865944186155,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4802,80.0270062139149,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4803,80.0782507897836,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4804,80.08243674498095,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4805,80.08603218317752,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4806,80.11807277106288,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4807,80.1381760310544,True,83.62565079636941,11625,11625,PAIRED_FINISHED
4808,80.1381760310544,True,83.62565079636941,11630,11630,PAIRED_FINISHED
4809,80.1381760310544,True,83.62565079636941,11635,11635,PAIRED_FINISHED
4810,80.1381760310544,True,83.62565079636941,11635,11635,PAIRED_FINISHED
4811,80.1381760310544,True,83.62565079636941,11640,11640,PAIRED_FINISHED
4812,80.1381760310544,True,83.62565079636941,11645,11645,PAIRED_FINISHED
4813,80.1381760310544,True,83.62565079636941,11650,11650,PAIRED_FINISHED
4814,80.1381760310544,True,83.62565079636941,11655,11655,PAIRED_FINISHED
4815,80.1381760310544,True,83.62565079636941,11660,11660,PAIRED_FINISHED
4816,80.1381760310544,True,83.62565079636941,11665,11665,PAIRED_FINISHED
4817,80.1381760310544,True,83.62565079636941,11670,11670,PAIRED_FINISHED
4818,80.1381760310544,True,83.62565079636941,11675,11675,PAIRED_FINISHED
4819,80.1381760310544,True,83.62565079636941,11680,11680,PAIRED_FINISHED
4820,80.1381760310544,True,83.62565079636941,11685,11685,PAIRED_FINISHED
4821,80.1381760310544,True,83.62565079636941,11690,11690,PAIRED_FINISHED
4822,80.1381760310544,True,83.62565079636941,11695,11695,PAIRED_FINISHED
4823,80.16226003217508,True,83.62565079636941,11700,11700,PAIRED_FINISHED
4824,80.19812470538001,True,83.62565079636941,11700,11700,PAIRED_FINISHED
4825,80.2334913795551,True,83.62565079636941,11700,11700,PAIRED_FINISHED
4826,80.2944847243819,True,83.62565079636941,11700,11700,PAIRED_FINISHED
4827,80.2944847243819,True,83.62565079636941,11705,11705,PAIRED_FINISHED
4828,80.2944847243819,True,83.62565079636941,11710,11710,PAIRED_FINISHED
4829,80.2944847243819,True,83.62565079636941,11710,11710,PAIRED_FINISHED
4830,80.2944847243819,True,83.62565079636941,11715,11715,PAIRED_FINISHED
4831,80.2944847243819,True,83.62565079636941,11720,11720,PAIRED_FINISHED
4832,80.2944847243819,True,83.62565079636941,11725,11725,PAIRED_FINISHED
4833,80.2944847243819,True,83.62565079636941,11730,11730,PAIRED_FINISHED
4834,80.2944847243819,True,83.62565079636941,11735,11735,PAIRED_FINISHED
4835,80.2944847243819,True,83.62565079636941,11740,11740,PAIRED_FINISHED
4836,80.2944847243819,True,83.62565079636941,11745,11745,PAIRED_FINISHED
4837,80.2944847243819,True,83.62565079636941,11750,11750,PAIRED_FINISHED
4838,80.2944847243819,True,83.62565079636941,11755,11755,PAIRED_FINISHED
4839,80.2944847243819,True,83.62565079636941,11760,11760,PAIRED_FINISHED
4840,80.2944847243819,True,83.62565079636941,11765,11765,PAIRED_FINISHED
4841,80.2944847243819,True,83.62565079636941,11770,11770,PAIRED_FINISHED
4842,80.34639053220535,True,83.62565079636941,11775,11775,PAIRED_FINISHED
4843,80.36762350258728,True,83.62565079636941,11775,11775,PAIRED_FINISHED
4844,80.40836360973775,True,83.62565079636941,11775,11775,PAIRED_FINISHED
4845,80.43399891519348,True,83.62565079636941,11775,11775,PAIRED_FINISHED
4846,80.45944440175718,True,83.62565079636941,11775,11775,PAIRED_FINISHED
4847,80.52176648579383,True,83.62565079636941,11775,11775,PAIRED_FINISHED
4848,80.5982895583947,True,83.62565079636941,11775,11775,PAIRED_FINISHED
4849,80.5982895583947,True,83.62565079636941,11780,11780,PAIRED_FINISHED
4850,80.5982895583947,True,83.62565079636941,11785,11785,PAIRED_FINISHED
4851,80.5982895583947,True,83.62565079636941,11785,11785,PAIRED_FINISHED
4852,80.5982895583947,True,83.62565079636941,11790,11790,PAIRED_FINISHED
4853,80.5982895583947,True,83.62565079636941,11795,11795,PAIRED_FINISHED
4854,80.5982895583947,True,83.62565079636941,11800,11800,PAIRED_FINISHED
4855,80.5982895583947,True,83.62565079636941,11805,11805,PAIRED_FINISHED
4856,80.5982895583947,True,83.62565079636941,11810,11810,PAIRED_FINISHED
4857,80.5982895583947,True,83.62565079636941,11815,11815,PAIRED_FINISHED
4858,80.5982895583947,True,83.62565079636941,11820,11820,PAIRED_FINISHED
4859,80.5982895583947,True,83.62565079636941,11825,11825,PAIRED_FINISHED
4860,80.5982895583947,True,83.62565079636941,11830,11830,PAIRED_FINISHED
4861,80.5982895583947,True,83.62565079636941,11835,11835,PAIRED_FINISHED
4862,80.5982895583947,True,83.62565079636941,11840,11840,PAIRED_FINISHED
4863,80.5982895583947,True,83.62565079636941,11845,11845,PAIRED_FINISHED
4864,80.61634866172639,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4865,80.63208322552902,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4866,80.7491696957907,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4867,80.75144275361318,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4868,80.7658431849171,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4869,80.81031877184945,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4870,80.83656157782761,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4871,80.85246188112214,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4872,80.87222363094831,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4873,80.88477993040838,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4874,80.90944923889442,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4875,80.9263658996111,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4876,80.96829662697981,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4877,80.99052215170718,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4878,81.0075518559088,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4879,81.06254237460855,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4880,81.08230369490194,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4881,81.11318461032485,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4882,81.14828593263165,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4883,81.1547341330249,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4884,81.15512473803366,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4885,81.15973747065027,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4886,81.2800315593529,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4887,81.3354133077277,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4888,81.35696647501459,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4889,81.40940027606783,True,83.62565079636941,11850,11850,PAIRED_FINISHED
4890,81.40940027606783,True,83.62565079636941,11855,11855,PAIRED_FINISHED
4891,81.40940027606783,True,83.62565079636941,11860,11860,PAIRED_FINISHED
4892,81.40940027606783,True,83.62565079636941,11860,11860,PAIRED_FINISHED
4893,81.40940027606783,True,83.62565079636941,11865,11865,PAIRED_FINISHED
4894,81.40940027606783,True,83.62565079636941,11870,11870,PAIRED_FINISHED
4895,81.40940027606783,True,83.62565079636941,11875,11875,PAIRED_FINISHED
4896,81.40940027606783,True,83.62565079636941,11880,11880,PAIRED_FINISHED
4897,81.40940027606783,True,83.62565079636941,11885,11885,PAIRED_FINISHED
4898,81.40940027606783,True,83.62565079636941,11890,11890,PAIRED_FINISHED
4899,81.40940027606783,True,83.62565079636941,11895,11895,PAIRED_FINISHED
4900,81.40940027606783,True,83.62565079636941,11900,11900,PAIRED_FINISHED
4901,81.40940027606783,True,83.62565079636941,11905,11905,PAIRED_FINISHED
4902,81.40940027606783,True,83.62565079636941,11910,11910,PAIRED_FINISHED
4903,81.40940027606783,True,83.62565079636941,11915,11915,PAIRED_FINISHED
4904,81.40940027606783,True,83.62565079636941,11920,11920,PAIRED_FINISHED
4905,81.44639309184303,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4906,81.45325244305381,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4907,81.45574804675938,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4908,81.57581568335851,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4909,81.592179935266,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4910,81.59837346682198,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4911,81.62071905727352,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4912,81.64413247232659,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4913,81.77912572168881,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4914,81.78014820953543,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4915,81.80268893486794,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4916,81.84645652295295,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4917,81.8711014973188,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4918,81.8749752950118,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4919,81.98681521691503,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4920,82.01891884668363,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4921,82.03665471121543,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4922,82.05750270477822,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4923,82.0844678851625,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4924,82.0955630401962,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4925,82.13599289422382,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4926,82.15119824976222,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4927,82.18279952993721,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4928,82.19334701680212,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4929,82.20323928185083,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4930,82.21648477214819,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4931,82.23638805759114,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4932,82.34360674636977,True,83.62565079636941,11925,11925,PAIRED_FINISHED
4933,82.34360674636977,True,83.62565079636941,11930,11930,PAIRED_FINISHED
4934,82.34360674636977,True,83.62565079636941,11935,11935,PAIRED_FINISHED
4935,82.34360674636977,True,83.62565079636941,11935,11935,PAIRED_FINISHED
4936,82.34360674636977,True,83.62565079636941,11940,11940,PAIRED_FINISHED
4937,82.34360674636977,True,83.62565079636941,11945,11945,PAIRED_FINISHED
4938,82.34360674636977,True,83.62565079636941,11950,11950,PAIRED_FINISHED
4939,82.34360674636977,True,83.62565079636941,11955,11955,PAIRED_FINISHED
4940,82.34360674636977,True,83.62565079636941,11960,11960,PAIRED_FINISHED
4941,82.34360674636977,True,83.62565079636941,11965,11965,PAIRED_FINISHED
4942,82.34360674636977,True,83.62565079636941,11970,11970,PAIRED_FINISHED
4943,82.34360674636977,True,83.62565079636941,11975,11975,PAIRED_FINISHED
4944,82.34360674636977,True,83.62565079636941,11980,11980,PAIRED_FINISHED
4945,82.34360674636977,True,83.62565079636941,11985,11985,PAIRED_FINISHED
4946,82.34360674636977,True,83.62565079636941,11990,11990,PAIRED_FINISHED
4947,82.34360674636977,True,83.62565079636941,11995,11995,PAIRED_FINISHED
4948,82.38237684612473,True,83.62565079636941,12000,12000,PAIRED_FINISHED
4949,82.405077163855,True,83.62565079636941,12000,12000,PAIRED_FINISHED
4950,82.4261699780563,True,83.62565079636941,12000,12000,PAIRED_FINISHED
4951,82.4460883374996,True,83.62565079636941,12000,12000,PAIRED_FINISHED
4952,82.44720238629006,True,83.62565079636941,12000,12000,PAIRED_FINISHED
4953,82.44720238629006,True,83.62565079636941,12005,12005,PAIRED_FINISHED
4954,82.44720238629006,True,83.62565079636941,12010,12010,PAIRED_FINISHED
4955,82.44720238629006,True,83.62565079636941,12010,12010,PAIRED_FINISHED
4956,82.44720238629006,True,83.62565079636941,12015,12015,PAIRED_FINISHED
4957,82.44720238629006,True,83.62565079636941,12020,12020,PAIRED_FINISHED
4958,82.44720238629006,True,83.62565079636941,12025,12025,PAIRED_FINISHED
4959,82.44720238629006,True,83.62565079636941,12030,12030,PAIRED_FINISHED
4960,82.44720238629006,True,83.62565079636941,12035,12035,PAIRED_FINISHED
4961,82.44720238629006,True,83.62565079636941,12040,12040,PAIRED_FINISHED
4962,82.44720238629006,True,83.62565079636941,12045,12045,PAIRED_FINISHED
4963,82.44720238629006,True,83.62565079636941,12050,12050,PAIRED_FINISHED
4964,82.44720238629006,True,83.62565079636941,12055,12055,PAIRED_FINISHED
4965,82.44720238629006,True,83.62565079636941,12060,12060,PAIRED_FINISHED
4966,82.44720238629006,True,83.62565079636941,12065,12065,PAIRED_FINISHED
4967,82.44720238629006,True,83.62565079636941,12070,12070,PAIRED_FINISHED
4968,82.46285085701743,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4969,82.47158263156285,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4970,82.47558562060028,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4971,82.53804511786932,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4972,82.55737953290999,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4973,82.60153541589256,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4974,82.61768638631453,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4975,82.64458192543017,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4976,82.64458192543017,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4977,82.64458192543017,True,83.62565079636941,12075,12075,PAIRED_FINISHED
4978,82.64458192543017,True,83.62565079636941,12080,12080,PAIRED_FINISHED
4979,82.64458192543017,True,83.62565079636941,12085,12085,PAIRED_FINISHED
4980,82.64458192543017,True,83.62565079636941,12090,12090,PAIRED_FINISHED
4981,82.64458192543017,True,83.62565079636941,12090,12090,PAIRED_FINISHED
4982,82.64458192543017,True,83.62565079636941,12090,12090,PAIRED_FINISHED
4983,82.64458192543017,True,83.62565079636941,12090,12090,PAIRED_FINISHED
4984,82.64458192543017,True,83.62565079636941,12095,12095,PAIRED_FINISHED
4985,82.64458192543017,True,83.62565079636941,12100,12100,PAIRED_FINISHED
4986,82.64458192543017,True,83.62565079636941,12105,12105,PAIRED_FINISHED
4987,82.64458192543017,True,83.62565079636941,12110,12110,PAIRED_FINISHED
4988,82.64458192543017,True,83.62565079636941,12115,12115,PAIRED_FINISHED
4989,82.64458192543017,True,83.62565079636941,12120,12120,PAIRED_FINISHED
4990,82.64458192543017,True,83.62565079636941,12125,12125,PAIRED_FINISHED
4991,82.64458192543017,True,83.62565079636941,12130,12130,PAIRED_FINISHED
4992,82.64458192543017,True,83.62565079636941,12135,12135,PAIRED_FINISHED
4993,82.64458192543017,True,83.62565079636941,12140,12140,PAIRED_FINISHED
4994,82.64458192543017,True,83.62565079636941,12145,12145,PAIRED_FINISHED
4995,82.67051123577285,True,83.62565079636941,12150,12150,PAIRED_FINISHED
4996,82.67270473371057,True,83.62565079636941,12150,12150,PAIRED_FINISHED
