,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6397,105.53925702056593,True,108.9909057008814,15750,15750,PAIRED_FINISHED
6398,105.59990232836655,True,108.9909057008814,15750,15750,PAIRED_FINISHED
6399,105.60224706652902,True,108.9909057008814,15750,15750,PAIRED_FINISHED
6400,105.60399978549238,True,108.9909057008814,15750,15750,PAIRED_FINISHED
6401,105.63558552094574,True,108.9909057008814,15750,15750,PAIRED_FINISHED
6402,105.6553123235443,True,108.9909057008814,15750,15750,PAIRED_FINISHED
6403,105.6553123235443,True,108.9909057008814,15755,15755,PAIRED_FINISHED
6404,105.6553123235443,True,108.9909057008814,15760,15760,PAIRED_FINISHED
6405,105.6553123235443,True,108.9909057008814,15760,15760,PAIRED_FINISHED
6406,105.6553123235443,True,108.9909057008814,15765,15765,PAIRED_FINISHED
6407,105.6553123235443,True,108.9909057008814,15770,15770,PAIRED_FINISHED
6408,105.6553123235443,True,108.9909057008814,15775,15775,PAIRED_FINISHED
6409,105.6553123235443,True,108.9909057008814,15780,15780,PAIRED_FINISHED
6410,105.6553123235443,True,108.9909057008814,15785,15785,PAIRED_FINISHED
6411,105.6553123235443,True,108.9909057008814,15790,15790,PAIRED_FINISHED
6412,105.6553123235443,True,108.9909057008814,15795,15795,PAIRED_FINISHED
6413,105.6553123235443,True,108.9909057008814,15800,15800,PAIRED_FINISHED
6414,105.6553123235443,True,108.9909057008814,15805,15805,PAIRED_FINISHED
6415,105.6553123235443,True,108.9909057008814,15810,15810,PAIRED_FINISHED
6416,105.6553123235443,True,108.9909057008814,15815,15815,PAIRED_FINISHED
6417,105.6553123235443,True,108.9909057008814,15820,15820,PAIRED_FINISHED
6418,105.6840827759862,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6419,105.69240524791314,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6420,105.74080174603333,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6421,105.74345114178558,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6422,105.83802550106435,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6423,105.91105582710605,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6424,105.92000220552885,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6425,105.94864966846522,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6426,106.01748349419576,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6427,106.09936087786903,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6428,106.11660564258895,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6429,106.2011666525332,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6430,106.21298310388755,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6431,106.23831133572807,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6432,106.28852752864078,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6433,106.29357586874582,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6434,106.29549105293816,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6435,106.3538390558604,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6436,106.37647764951278,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6437,106.40658235029133,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6438,106.41849837252764,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6439,106.44191346636492,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6440,106.44355626249454,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6441,106.45193592981747,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6442,106.56236288676666,True,108.9909057008814,15825,15825,PAIRED_FINISHED
6443,106.56236288676666,True,108.9909057008814,15830,15830,PAIRED_FINISHED
6444,106.56236288676666,True,108.9909057008814,15835,15835,PAIRED_FINISHED
6445,106.56236288676666,True,108.9909057008814,15835,15835,PAIRED_FINISHED
6446,106.56236288676666,True,108.9909057008814,15840,15840,PAIRED_FINISHED
6447,106.56236288676666,True,108.9909057008814,15845,15845,PAIRED_FINISHED
6448,106.56236288676666,True,108.9909057008814,15850,15850,PAIRED_FINISHED
6449,106.56236288676666,True,108.9909057008814,15855,15855,PAIRED_FINISHED
6450,106.56236288676666,True,108.9909057008814,15860,15860,PAIRED_FINISHED
6451,106.56236288676666,True,108.9909057008814,15865,15865,PAIRED_FINISHED
6452,106.56236288676666,True,108.9909057008814,15870,15870,PAIRED_FINISHED
6453,106.56236288676666,True,108.9909057008814,15875,15875,PAIRED_FINISHED
6454,106.56236288676666,True,108.9909057008814,15880,15880,PAIRED_FINISHED
6455,106.56236288676666,True,108.9909057008814,15885,15885,PAIRED_FINISHED
6456,106.56236288676666,True,108.9909057008814,15890,15890,PAIRED_FINISHED
6457,106.56236288676666,True,108.9909057008814,15895,15895,PAIRED_FINISHED
6458,106.60581058251182,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6459,106.74026098682485,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6460,106.75336548627517,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6461,106.80685792119394,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6462,106.85860944030553,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6463,106.885196260401,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6464,106.89154578646715,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6465,106.89439832222767,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6466,107.01569048677572,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6467,107.02157137677372,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6468,107.05664041160222,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6469,107.08406581809004,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6470,107.08533898585065,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6471,107.08605030402208,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6472,107.08957027134257,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6473,107.10716706349822,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6474,107.19335670027503,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6475,107.23805627162098,True,108.9909057008814,15900,15900,PAIRED_FINISHED
6476,107.23805627162098,True,108.9909057008814,15905,15905,PAIRED_FINISHED
6477,107.23805627162098,True,108.9909057008814,15910,15910,PAIRED_FINISHED
6478,107.23805627162098,True,108.9909057008814,15910,15910,PAIRED_FINISHED
6479,107.23805627162098,True,108.9909057008814,15915,15915,PAIRED_FINISHED
6480,107.23805627162098,True,108.9909057008814,15920,15920,PAIRED_FINISHED
6481,107.23805627162098,True,108.9909057008814,15925,15925,PAIRED_FINISHED
6482,107.23805627162098,True,108.9909057008814,15930,15930,PAIRED_FINISHED
6483,107.23805627162098,True,108.9909057008814,15935,15935,PAIRED_FINISHED
6484,107.23805627162098,True,108.9909057008814,15940,15940,PAIRED_FINISHED
6485,107.23805627162098,True,108.9909057008814,15945,15945,PAIRED_FINISHED
6486,107.23805627162098,True,108.9909057008814,15950,15950,PAIRED_FINISHED
6487,107.23805627162098,True,108.9909057008814,15955,15955,PAIRED_FINISHED
6488,107.23805627162098,True,108.9909057008814,15960,15960,PAIRED_FINISHED
6489,107.23805627162098,True,108.9909057008814,15965,15965,PAIRED_FINISHED
6490,107.23805627162098,True,108.9909057008814,15970,15970,PAIRED_FINISHED
6491,107.44504229509732,True,108.9909057008814,15975,15975,PAIRED_FINISHED
6492,107.44523112887775,True,108.9909057008814,15975,15975,PAIRED_FINISHED
6493,107.46645700187786,True,108.9909057008814,15975,15975,PAIRED_FINISHED
6494,107.49680189182726,True,108.9909057008814,15975,15975,PAIRED_FINISHED
6495,107.55884450834544,True,108.9909057008814,15975,15975,PAIRED_FINISHED
6496,107.55884450834544,True,108.9909057008814,15980,15980,PAIRED_FINISHED
6497,107.55884450834544,True,108.9909057008814,15985,15985,PAIRED_FINISHED
6498,107.55884450834544,True,108.9909057008814,15985,15985,PAIRED_FINISHED
6499,107.55884450834544,True,108.9909057008814,15990,15990,PAIRED_FINISHED
6500,107.55884450834544,True,108.9909057008814,15995,15995,PAIRED_FINISHED
6501,107.55884450834544,True,108.9909057008814,16000,16000,PAIRED_FINISHED
6502,107.55884450834544,True,108.9909057008814,16005,16005,PAIRED_FINISHED
6503,107.55884450834544,True,108.9909057008814,16010,16010,PAIRED_FINISHED
6504,107.55884450834544,True,108.9909057008814,16015,16015,PAIRED_FINISHED
6505,107.55884450834544,True,108.9909057008814,16020,16020,PAIRED_FINISHED
6506,107.55884450834544,True,108.9909057008814,16025,16025,PAIRED_FINISHED
6507,107.55884450834544,True,108.9909057008814,16030,16030,PAIRED_FINISHED
6508,107.55884450834544,True,108.9909057008814,16035,16035,PAIRED_FINISHED
6509,107.55884450834544,True,108.9909057008814,16040,16040,PAIRED_FINISHED
6510,107.55884450834544,True,108.9909057008814,16045,16045,PAIRED_FINISHED
6511,107.57050102172634,True,108.9909057008814,16050,16050,PAIRED_FINISHED
6512,107.57050102172634,True,108.9909057008814,16055,16055,PAIRED_FINISHED
6513,107.57050102172634,True,108.9909057008814,16060,16060,PAIRED_FINISHED
6514,107.57050102172634,True,108.9909057008814,16060,16060,PAIRED_FINISHED
6515,107.57050102172634,True,108.9909057008814,16065,16065,PAIRED_FINISHED
6516,107.57050102172634,True,108.9909057008814,16070,16070,PAIRED_FINISHED
6517,107.57050102172634,True,108.9909057008814,16075,16075,PAIRED_FINISHED
6518,107.57050102172634,True,108.9909057008814,16080,16080,PAIRED_FINISHED
6519,107.57050102172634,True,108.9909057008814,16085,16085,PAIRED_FINISHED
6520,107.57050102172634,True,108.9909057008814,16090,16090,PAIRED_FINISHED
6521,107.57050102172634,True,108.9909057008814,16095,16095,PAIRED_FINISHED
6522,107.57050102172634,True,108.9909057008814,16100,16100,PAIRED_FINISHED
6523,107.57050102172634,True,108.9909057008814,16105,16105,PAIRED_FINISHED
6524,107.57050102172634,True,108.9909057008814,16110,16110,PAIRED_FINISHED
6525,107.57050102172634,True,108.9909057008814,16115,16115,PAIRED_FINISHED
6526,107.57050102172634,True,108.9909057008814,16120,16120,PAIRED_FINISHED
6527,107.5867884706438,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6528,107.59397643845348,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6529,107.59597862352743,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6530,107.60076710464155,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6531,107.66069598564182,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6532,107.67828996597726,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6533,107.69246420539667,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6534,107.71233760859535,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6535,107.71847735581852,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6536,107.77544499059502,True,108.9909057008814,16125,16125,PAIRED_FINISHED
6537,107.77544499059502,True,108.9909057008814,16130,16130,PAIRED_FINISHED
6538,107.77544499059502,True,108.9909057008814,16135,16135,PAIRED_FINISHED
6539,107.77544499059502,True,108.9909057008814,16135,16135,PAIRED_FINISHED
6540,107.77544499059502,True,108.9909057008814,16140,16140,PAIRED_FINISHED
6541,107.77544499059502,True,108.9909057008814,16145,16145,PAIRED_FINISHED
6542,107.77544499059502,True,108.9909057008814,16150,16150,PAIRED_FINISHED
6543,107.77544499059502,True,108.9909057008814,16155,16155,PAIRED_FINISHED
6544,107.77544499059502,True,108.9909057008814,16160,16160,PAIRED_FINISHED
6545,107.77544499059502,True,108.9909057008814,16165,16165,PAIRED_FINISHED
6546,107.77544499059502,True,108.9909057008814,16170,16170,PAIRED_FINISHED
6547,107.77544499059502,True,108.9909057008814,16175,16175,PAIRED_FINISHED
6548,107.77544499059502,True,108.9909057008814,16180,16180,PAIRED_FINISHED
6549,107.77544499059502,True,108.9909057008814,16185,16185,PAIRED_FINISHED
6550,107.77544499059502,True,108.9909057008814,16190,16190,PAIRED_FINISHED
6551,107.77544499059502,True,108.9909057008814,16195,16195,PAIRED_FINISHED
6552,107.80412740169186,True,108.9909057008814,16200,16200,PAIRED_FINISHED
6553,107.81220444678227,True,108.9909057008814,16200,16200,PAIRED_FINISHED
6554,107.86900380729455,True,108.9909057008814,16200,16200,PAIRED_FINISHED
6555,107.9097024527572,True,108.9909057008814,16200,16200,PAIRED_FINISHED
6556,107.93861510903322,True,108.9909057008814,16200,16200,PAIRED_FINISHED
6557,107.94468714971012,True,108.9909057008814,16200,16200,PAIRED_FINISHED
6558,108.07188776120253,True,108.9909057008814,16200,16200,PAIRED_FINISHED
6559,108.07188776120253,True,108.9909057008814,16205,16205,PAIRED_FINISHED
6560,108.07188776120253,True,108.9909057008814,16210,16210,PAIRED_FINISHED
6561,108.07188776120253,True,108.9909057008814,16210,16210,PAIRED_FINISHED
6562,108.07188776120253,True,108.9909057008814,16215,16215,PAIRED_FINISHED
6563,108.07188776120253,True,108.9909057008814,16220,16220,PAIRED_FINISHED
6564,108.07188776120253,True,108.9909057008814,16225,16225,PAIRED_FINISHED
6565,108.07188776120253,True,108.9909057008814,16230,16230,PAIRED_FINISHED
6566,108.07188776120253,True,108.9909057008814,16235,16235,PAIRED_FINISHED
6567,108.07188776120253,True,108.9909057008814,16240,16240,PAIRED_FINISHED
6568,108.07188776120253,True,108.9909057008814,16245,16245,PAIRED_FINISHED
6569,108.07188776120253,True,108.9909057008814,16250,16250,PAIRED_FINISHED
6570,108.07188776120253,True,108.9909057008814,16255,16255,PAIRED_FINISHED
6571,108.07188776120253,True,108.9909057008814,16260,16260,PAIRED_FINISHED
6572,108.07188776120253,True,108.9909057008814,16265,16265,PAIRED_FINISHED
6573,108.07188776120253,True,108.9909057008814,16270,16270,PAIRED_FINISHED
6574,108.09820928184408,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6575,108.15249097945669,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6576,108.22388175904337,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6577,108.24530307346403,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6578,108.2895858588557,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6579,108.35227426086804,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6580,108.41097286428342,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6581,108.48220517710293,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6582,108.48714359579004,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6583,108.5182185293392,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6584,108.54206356462201,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6585,108.5555636421038,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6586,108.58992902042257,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6587,108.6137592405511,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6588,108.66862124799113,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6589,108.74436130736173,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6590,108.75371382443159,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6591,108.76886062838778,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6592,108.80309475181437,True,108.9909057008814,16275,16275,PAIRED_FINISHED
6593,108.80309475181437,True,108.9909057008814,16280,16280,PAIRED_FINISHED
6594,108.80309475181437,True,108.9909057008814,16285,16285,PAIRED_FINISHED
6595,108.80309475181437,True,108.9909057008814,16285,16285,PAIRED_FINISHED
6596,108.80309475181437,True,108.9909057008814,16290,16290,PAIRED_FINISHED
6597,108.80309475181437,True,108.9909057008814,16295,16295,PAIRED_FINISHED
6598,108.80309475181437,True,108.9909057008814,16300,16300,PAIRED_FINISHED
6599,108.80309475181437,True,108.9909057008814,16305,16305,PAIRED_FINISHED
6600,108.80309475181437,True,108.9909057008814,16310,16310,PAIRED_FINISHED
6601,108.80309475181437,True,108.9909057008814,16315,16315,PAIRED_FINISHED
6602,108.80309475181437,True,108.9909057008814,16320,16320,PAIRED_FINISHED
6603,108.80309475181437,True,108.9909057008814,16325,16325,PAIRED_FINISHED
6604,108.80309475181437,True,108.9909057008814,16330,16330,PAIRED_FINISHED
6605,108.80309475181437,True,108.9909057008814,16335,16335,PAIRED_FINISHED
6606,108.80309475181437,True,108.9909057008814,16340,16340,PAIRED_FINISHED
6607,108.80309475181437,True,108.9909057008814,16345,16345,PAIRED_FINISHED
6608,108.82640665767453,True,108.9909057008814,16350,16350,PAIRED_FINISHED
6609,108.8319081679778,True,108.9909057008814,16350,16350,PAIRED_FINISHED
6610,108.8903611260793,True,108.9909057008814,16350,16350,PAIRED_FINISHED
6611,108.89511631317062,True,108.9909057008814,16350,16350,PAIRED_FINISHED
6612,108.89646741443752,True,108.9909057008814,16350,16350,PAIRED_FINISHED
6613,108.90250772901712,True,108.9909057008814,16350,16350,PAIRED_FINISHED
6614,108.96841164425486,True,108.9909057008814,16350,16350,PAIRED_FINISHED
6615,109.01196994669112,False,108.9909057008814,16350,16350,PAIRED_FINISHED
6616,109.02611706043055,False,108.9909057008814,16350,16350,FREE
6617,109.02645224645597,False,108.9909057008814,16350,16350,FREE
6618,109.05862451331964,False,108.9909057008814,16350,16350,FREE
6619,109.07311502787482,False,108.9909057008814,16350,16350,FREE
6620,109.1599719121166,False,108.9909057008814,16350,16350,FREE
6621,109.2338183835137,False,108.9909057008814,16350,16350,FREE
6622,109.23469954847236,False,108.9909057008814,16350,16350,FREE
6623,109.30337294822772,False,108.9909057008814,16350,16350,FREE
6624,109.3240960900939,False,108.9909057008814,16350,16350,FREE
6625,109.32814196325006,False,108.9909057008814,16350,16350,FREE
6626,109.42883743596946,False,108.9909057008814,16350,16350,FREE
6627,109.47968795751126,False,108.9909057008814,16350,16350,FREE
6628,109.51275146744985,False,108.9909057008814,16350,16350,FREE
6629,109.51275146744985,False,108.9909057008814,16350,16350,FREE
6630,109.51275146744985,False,108.9909057008814,16350,16350,PAIRED_FINISHED
6631,109.51771168904114,True,114.51275146744985,16350,16350,PAIRED_FINISHED
6632,109.52171948336171,True,114.51275146744985,16350,16350,PAIRED_FINISHED
6633,109.52171948336171,True,114.51275146744985,16355,16355,PAIRED_FINISHED
6634,109.52171948336171,True,114.51275146744985,16360,16360,PAIRED_FINISHED
6635,109.52171948336171,True,114.51275146744985,16360,16360,PAIRED_FINISHED
6636,109.52171948336171,True,114.51275146744985,16365,16365,PAIRED_FINISHED
6637,109.52171948336171,True,114.51275146744985,16370,16370,PAIRED_FINISHED
6638,109.52171948336171,True,114.51275146744985,16375,16375,PAIRED_FINISHED
6639,109.52171948336171,True,114.51275146744985,16380,16380,PAIRED_FINISHED
6640,109.52171948336171,True,114.51275146744985,16385,16385,PAIRED_FINISHED
6641,109.52171948336171,True,114.51275146744985,16390,16390,PAIRED_FINISHED
6642,109.52171948336171,True,114.51275146744985,16395,16395,PAIRED_FINISHED
6643,109.52171948336171,True,114.51275146744985,16400,16400,PAIRED_FINISHED
6644,109.52171948336171,True,114.51275146744985,16405,16405,PAIRED_FINISHED
6645,109.52171948336171,True,114.51275146744985,16410,16410,PAIRED_FINISHED
6646,109.52171948336171,True,114.51275146744985,16415,16415,PAIRED_FINISHED
6647,109.52171948336171,True,114.51275146744985,16420,16420,PAIRED_FINISHED
6648,109.54640204119224,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6649,109.60734143172628,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6650,109.63421986370265,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6651,109.63634249210183,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6652,109.66759877594455,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6653,109.70108973291256,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6654,109.72066252121172,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6655,109.72603958551825,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6656,109.74701309785144,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6657,109.76849526865969,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6658,109.77790008702551,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6659,109.77899250573023,True,114.51275146744985,16425,16425,PAIRED_FINISHED
6660,109.77899250573023,True,114.51275146744985,16430,16430,PAIRED_FINISHED
6661,109.77899250573023,True,114.51275146744985,16435,16435,PAIRED_FINISHED
6662,109.77899250573023,True,114.51275146744985,16435,16435,PAIRED_FINISHED
6663,109.77899250573023,True,114.51275146744985,16440,16440,PAIRED_FINISHED
6664,109.77899250573023,True,114.51275146744985,16445,16445,PAIRED_FINISHED
6665,109.77899250573023,True,114.51275146744985,16450,16450,PAIRED_FINISHED
6666,109.77899250573023,True,114.51275146744985,16455,16455,PAIRED_FINISHED
6667,109.77899250573023,True,114.51275146744985,16460,16460,PAIRED_FINISHED
6668,109.77899250573023,True,114.51275146744985,16465,16465,PAIRED_FINISHED
6669,109.77899250573023,True,114.51275146744985,16470,16470,PAIRED_FINISHED
6670,109.77899250573023,True,114.51275146744985,16475,16475,PAIRED_FINISHED
6671,109.77899250573023,True,114.51275146744985,16480,16480,PAIRED_FINISHED
6672,109.77899250573023,True,114.51275146744985,16485,16485,PAIRED_FINISHED
6673,109.77899250573023,True,114.51275146744985,16490,16490,PAIRED_FINISHED
6674,109.77899250573023,True,114.51275146744985,16495,16495,PAIRED_FINISHED
6675,109.80588458984867,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6676,109.86767198053398,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6677,109.94414513942344,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6678,109.94659034640011,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6679,109.98640413041943,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6680,109.99652396247,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6681,110.04875671916298,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6682,110.097836840463,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6683,110.18985843501056,True,114.51275146744985,16500,16500,PAIRED_FINISHED
6684,110.18985843501056,True,114.51275146744985,16505,16505,PAIRED_FINISHED
6685,110.18985843501056,True,114.51275146744985,16510,16510,PAIRED_FINISHED
6686,110.18985843501056,True,114.51275146744985,16510,16510,PAIRED_FINISHED
6687,110.18985843501056,True,114.51275146744985,16515,16515,PAIRED_FINISHED
6688,110.18985843501056,True,114.51275146744985,16520,16520,PAIRED_FINISHED
6689,110.18985843501056,True,114.51275146744985,16525,16525,PAIRED_FINISHED
6690,110.18985843501056,True,114.51275146744985,16530,16530,PAIRED_FINISHED
6691,110.18985843501056,True,114.51275146744985,16535,16535,PAIRED_FINISHED
6692,110.18985843501056,True,114.51275146744985,16540,16540,PAIRED_FINISHED
6693,110.18985843501056,True,114.51275146744985,16545,16545,PAIRED_FINISHED
6694,110.18985843501056,True,114.51275146744985,16550,16550,PAIRED_FINISHED
6695,110.18985843501056,True,114.51275146744985,16555,16555,PAIRED_FINISHED
6696,110.18985843501056,True,114.51275146744985,16560,16560,PAIRED_FINISHED
6697,110.18985843501056,True,114.51275146744985,16565,16565,PAIRED_FINISHED
6698,110.18985843501056,True,114.51275146744985,16570,16570,PAIRED_FINISHED
6699,110.21077404313453,True,114.51275146744985,16575,16575,PAIRED_FINISHED
6700,110.21517678804882,True,114.51275146744985,16575,16575,PAIRED_FINISHED
6701,110.24182638018472,True,114.51275146744985,16575,16575,PAIRED_FINISHED
6702,110.27495117880918,True,114.51275146744985,16575,16575,PAIRED_FINISHED
6703,110.2751539575776,True,114.51275146744985,16575,16575,PAIRED_FINISHED
6704,110.33359519534065,True,114.51275146744985,16575,16575,PAIRED_FINISHED
6705,110.33359519534065,True,114.51275146744985,16580,16580,PAIRED_FINISHED
6706,110.33359519534065,True,114.51275146744985,16585,16585,PAIRED_FINISHED
6707,110.33359519534065,True,114.51275146744985,16585,16585,PAIRED_FINISHED
6708,110.33359519534065,True,114.51275146744985,16590,16590,PAIRED_FINISHED
6709,110.33359519534065,True,114.51275146744985,16595,16595,PAIRED_FINISHED
6710,110.33359519534065,True,114.51275146744985,16600,16600,PAIRED_FINISHED
6711,110.33359519534065,True,114.51275146744985,16605,16605,PAIRED_FINISHED
6712,110.33359519534065,True,114.51275146744985,16610,16610,PAIRED_FINISHED
6713,110.33359519534065,True,114.51275146744985,16615,16615,PAIRED_FINISHED
6714,110.33359519534065,True,114.51275146744985,16620,16620,PAIRED_FINISHED
6715,110.33359519534065,True,114.51275146744985,16625,16625,PAIRED_FINISHED
6716,110.33359519534065,True,114.51275146744985,16630,16630,PAIRED_FINISHED
6717,110.33359519534065,True,114.51275146744985,16635,16635,PAIRED_FINISHED
6718,110.33359519534065,True,114.51275146744985,16640,16640,PAIRED_FINISHED
6719,110.33359519534065,True,114.51275146744985,16645,16645,PAIRED_FINISHED
6720,110.33707449399327,True,114.51275146744985,16650,16650,PAIRED_FINISHED
6721,110.33707449399327,True,114.51275146744985,16655,16655,PAIRED_FINISHED
6722,110.33707449399327,True,114.51275146744985,16660,16660,PAIRED_FINISHED
6723,110.33707449399327,True,114.51275146744985,16660,16660,PAIRED_FINISHED
6724,110.33707449399327,True,114.51275146744985,16665,16665,PAIRED_FINISHED
6725,110.33707449399327,True,114.51275146744985,16670,16670,PAIRED_FINISHED
6726,110.33707449399327,True,114.51275146744985,16675,16675,PAIRED_FINISHED
6727,110.33707449399327,True,114.51275146744985,16680,16680,PAIRED_FINISHED
6728,110.33707449399327,True,114.51275146744985,16685,16685,PAIRED_FINISHED
6729,110.33707449399327,True,114.51275146744985,16690,16690,PAIRED_FINISHED
6730,110.33707449399327,True,114.51275146744985,16695,16695,PAIRED_FINISHED
6731,110.33707449399327,True,114.51275146744985,16700,16700,PAIRED_FINISHED
6732,110.33707449399327,True,114.51275146744985,16705,16705,PAIRED_FINISHED
6733,110.33707449399327,True,114.51275146744985,16710,16710,PAIRED_FINISHED
6734,110.33707449399327,True,114.51275146744985,16715,16715,PAIRED_FINISHED
6735,110.33707449399327,True,114.51275146744985,16720,16720,PAIRED_FINISHED
6736,110.35888615376824,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6737,110.3741912223812,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6738,110.37490180266171,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6739,110.42286515811287,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6740,110.45504424596858,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6741,110.48688684278467,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6742,110.50533976246592,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6743,110.59082843880827,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6744,110.59840728536979,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6745,110.6072011893279,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6746,110.6154845653317,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6747,110.6392084141421,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6748,110.66917357638961,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6749,110.66929621321145,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6750,110.68997461115933,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6751,110.77710386736868,True,114.51275146744985,16725,16725,PAIRED_FINISHED
6752,110.77710386736868,True,114.51275146744985,16730,16730,PAIRED_FINISHED
6753,110.77710386736868,True,114.51275146744985,16735,16735,PAIRED_FINISHED
6754,110.77710386736868,True,114.51275146744985,16735,16735,PAIRED_FINISHED
6755,110.77710386736868,True,114.51275146744985,16740,16740,PAIRED_FINISHED
6756,110.77710386736868,True,114.51275146744985,16745,16745,PAIRED_FINISHED
