,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6805,65.45729092849642,True,67.21679830003768,17050,17050,PAIRED_FINISHED
6806,65.45729092849642,True,67.21679830003768,17055,17055,PAIRED_FINISHED
6807,65.45729092849642,True,67.21679830003768,17060,17060,PAIRED_FINISHED
6808,65.45729092849642,True,67.21679830003768,17065,17065,PAIRED_FINISHED
6809,65.45729092849642,True,67.21679830003768,17070,17070,PAIRED_FINISHED
6810,65.45729092849642,True,67.21679830003768,17075,17075,PAIRED_FINISHED
6811,65.45729092849642,True,67.21679830003768,17080,17080,PAIRED_FINISHED
6812,65.45729092849642,True,67.21679830003768,17085,17085,PAIRED_FINISHED
6813,65.45729092849642,True,67.21679830003768,17090,17090,PAIRED_FINISHED
6814,65.45729092849642,True,67.21679830003768,17095,17095,PAIRED_FINISHED
6815,65.45729092849642,True,67.21679830003768,17100,17100,PAIRED_FINISHED
6816,65.45729092849642,True,67.21679830003768,17105,17105,PAIRED_FINISHED
6817,65.45729092849642,True,67.21679830003768,17110,17110,PAIRED_FINISHED
6818,65.45729092849642,True,67.21679830003768,17115,17115,PAIRED_FINISHED
6819,65.45729092849642,True,67.21679830003768,17120,17120,PAIRED_FINISHED
6820,65.45729092849642,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6821,65.47050964808362,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6822,65.47065817072733,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6823,65.4736676881463,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6824,65.52405949741797,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6825,65.64456897381687,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6826,65.65295162255757,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6827,65.66632818488864,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6828,65.67587173313152,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6829,65.71655233516881,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6830,65.73243893768556,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6831,65.7381126032776,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6832,65.81941321409545,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6833,65.82347713732767,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6834,65.83506956558301,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6835,65.83753146972401,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6836,65.92065702474939,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6837,65.93030867828662,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6838,65.93578328010375,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6839,65.94269123904577,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6840,65.95924502709501,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6841,65.96106147364424,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6842,65.96415001240061,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6843,66.0073867082945,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6844,66.01365630026136,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6845,66.04345021555795,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6846,66.04365580101488,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6847,66.06811026995932,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6848,66.09682425508332,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6849,66.11749943773383,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6850,66.1235179675417,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6851,66.13004330938696,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6852,66.13553483422274,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6853,66.13765908571291,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6854,66.1495665843641,True,67.21679830003768,17125,17125,PAIRED_FINISHED
6855,66.1495665843641,True,67.21679830003768,17130,17130,PAIRED_FINISHED
6856,66.1495665843641,True,67.21679830003768,17135,17135,PAIRED_FINISHED
6857,66.1495665843641,True,67.21679830003768,17140,17140,PAIRED_FINISHED
6858,66.1495665843641,True,67.21679830003768,17145,17145,PAIRED_FINISHED
6859,66.1495665843641,True,67.21679830003768,17150,17150,PAIRED_FINISHED
6860,66.1495665843641,True,67.21679830003768,17155,17155,PAIRED_FINISHED
6861,66.1495665843641,True,67.21679830003768,17160,17160,PAIRED_FINISHED
6862,66.1495665843641,True,67.21679830003768,17165,17165,PAIRED_FINISHED
6863,66.1495665843641,True,67.21679830003768,17170,17170,PAIRED_FINISHED
6864,66.1495665843641,True,67.21679830003768,17175,17175,PAIRED_FINISHED
6865,66.1495665843641,True,67.21679830003768,17180,17180,PAIRED_FINISHED
6866,66.1495665843641,True,67.21679830003768,17185,17185,PAIRED_FINISHED
6867,66.1495665843641,True,67.21679830003768,17190,17190,PAIRED_FINISHED
6868,66.1495665843641,True,67.21679830003768,17195,17195,PAIRED_FINISHED
6869,66.1495665843641,True,67.21679830003768,17200,17200,PAIRED_FINISHED
6870,66.1495665843641,True,67.21679830003768,17205,17205,PAIRED_FINISHED
6871,66.1495665843641,True,67.21679830003768,17210,17210,PAIRED_FINISHED
6872,66.1495665843641,True,67.21679830003768,17215,17215,PAIRED_FINISHED
6873,66.1495665843641,True,67.21679830003768,17220,17220,PAIRED_FINISHED
6874,66.1495665843641,True,67.21679830003768,17225,17225,PAIRED_FINISHED
6875,66.1495665843641,True,67.21679830003768,17230,17230,PAIRED_FINISHED
6876,66.1495665843641,True,67.21679830003768,17235,17235,PAIRED_FINISHED
6877,66.1495665843641,True,67.21679830003768,17240,17240,PAIRED_FINISHED
6878,66.1495665843641,True,67.21679830003768,17245,17245,PAIRED_FINISHED
6879,66.1495665843641,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6880,66.16817964588141,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6881,66.18887958998766,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6882,66.19854977276155,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6883,66.21576068884318,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6884,66.23252948549332,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6885,66.26633600669595,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6886,66.29346539700485,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6887,66.29562255564541,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6888,66.3484650993771,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6889,66.35782551407435,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6890,66.39569287525299,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6891,66.4087177826708,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6892,66.41577469140492,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6893,66.43375595547066,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6894,66.4437147709141,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6895,66.46878368358747,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6896,66.46984645486054,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6897,66.49338055139688,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6898,66.49670342113647,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6899,66.51129764597378,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6900,66.5215455437337,True,67.21679830003768,17250,17250,PAIRED_FINISHED
6901,66.5215455437337,True,67.21679830003768,17255,17255,PAIRED_FINISHED
6902,66.5215455437337,True,67.21679830003768,17260,17260,PAIRED_FINISHED
6903,66.5215455437337,True,67.21679830003768,17265,17265,PAIRED_FINISHED
6904,66.5215455437337,True,67.21679830003768,17270,17270,PAIRED_FINISHED
6905,66.5215455437337,True,67.21679830003768,17275,17275,PAIRED_FINISHED
6906,66.5215455437337,True,67.21679830003768,17280,17280,PAIRED_FINISHED
6907,66.5215455437337,True,67.21679830003768,17285,17285,PAIRED_FINISHED
6908,66.5215455437337,True,67.21679830003768,17290,17290,PAIRED_FINISHED
6909,66.5215455437337,True,67.21679830003768,17295,17295,PAIRED_FINISHED
6910,66.5215455437337,True,67.21679830003768,17300,17300,PAIRED_FINISHED
6911,66.5215455437337,True,67.21679830003768,17305,17305,PAIRED_FINISHED
6912,66.5215455437337,True,67.21679830003768,17310,17310,PAIRED_FINISHED
6913,66.5215455437337,True,67.21679830003768,17315,17315,PAIRED_FINISHED
6914,66.5215455437337,True,67.21679830003768,17320,17320,PAIRED_FINISHED
6915,66.5215455437337,True,67.21679830003768,17325,17325,PAIRED_FINISHED
6916,66.5215455437337,True,67.21679830003768,17330,17330,PAIRED_FINISHED
6917,66.5215455437337,True,67.21679830003768,17335,17335,PAIRED_FINISHED
6918,66.5215455437337,True,67.21679830003768,17340,17340,PAIRED_FINISHED
6919,66.5215455437337,True,67.21679830003768,17345,17345,PAIRED_FINISHED
6920,66.5215455437337,True,67.21679830003768,17350,17350,PAIRED_FINISHED
6921,66.5215455437337,True,67.21679830003768,17355,17355,PAIRED_FINISHED
6922,66.5215455437337,True,67.21679830003768,17360,17360,PAIRED_FINISHED
6923,66.5215455437337,True,67.21679830003768,17365,17365,PAIRED_FINISHED
6924,66.5215455437337,True,67.21679830003768,17365,17365,PAIRED_FINISHED
6925,66.5215455437337,True,67.21679830003768,17370,17370,PAIRED_FINISHED
6926,66.5215455437337,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6927,66.5215455437337,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6928,66.56855356711766,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6929,66.5796229108874,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6930,66.60172886501361,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6931,66.61001955058522,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6932,66.61343092430009,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6933,66.63226583766657,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6934,66.64797974068374,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6935,66.67611028084698,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6936,66.6891776010388,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6937,66.7340208154778,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6938,66.75639204899807,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6939,66.75777736725313,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6940,66.79019104207892,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6941,66.82540602040031,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6942,66.8358102678184,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6943,66.83748392009107,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6944,66.85154232382526,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6945,66.85472729013486,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6946,66.92023503642287,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6947,66.92599401714513,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6948,67.00598667613919,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6949,67.0465081573891,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6950,67.05077938029453,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6951,67.05192679522017,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6952,67.05751814962537,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6953,67.07809101511414,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6954,67.07819527646066,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6955,67.09647634277421,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6956,67.15055484786882,True,67.21679830003768,17375,17375,PAIRED_FINISHED
6957,67.15055484786882,True,67.21679830003768,17380,17380,PAIRED_FINISHED
6958,67.15055484786882,True,67.21679830003768,17385,17385,PAIRED_FINISHED
6959,67.15055484786882,True,67.21679830003768,17390,17390,PAIRED_FINISHED
6960,67.15055484786882,True,67.21679830003768,17395,17395,PAIRED_FINISHED
6961,67.15055484786882,True,67.21679830003768,17400,17400,PAIRED_FINISHED
6962,67.15055484786882,True,67.21679830003768,17405,17405,PAIRED_FINISHED
6963,67.15055484786882,True,67.21679830003768,17410,17410,PAIRED_FINISHED
6964,67.15055484786882,True,67.21679830003768,17415,17415,PAIRED_FINISHED
6965,67.15055484786882,True,67.21679830003768,17420,17420,PAIRED_FINISHED
6966,67.15055484786882,True,67.21679830003768,17425,17425,PAIRED_FINISHED
6967,67.15055484786882,True,67.21679830003768,17430,17430,PAIRED_FINISHED
6968,67.15055484786882,True,67.21679830003768,17435,17435,PAIRED_FINISHED
6969,67.15055484786882,True,67.21679830003768,17440,17440,PAIRED_FINISHED
6970,67.15055484786882,True,67.21679830003768,17445,17445,PAIRED_FINISHED
6971,67.15055484786882,True,67.21679830003768,17450,17450,PAIRED_FINISHED
6972,67.15055484786882,True,67.21679830003768,17455,17455,PAIRED_FINISHED
6973,67.15055484786882,True,67.21679830003768,17460,17460,PAIRED_FINISHED
6974,67.15055484786882,True,67.21679830003768,17465,17465,PAIRED_FINISHED
6975,67.15055484786882,True,67.21679830003768,17470,17470,PAIRED_FINISHED
6976,67.15055484786882,True,67.21679830003768,17475,17475,PAIRED_FINISHED
6977,67.15055484786882,True,67.21679830003768,17480,17480,PAIRED_FINISHED
6978,67.15055484786882,True,67.21679830003768,17485,17485,PAIRED_FINISHED
6979,67.15055484786882,True,67.21679830003768,17490,17490,PAIRED_FINISHED
6980,67.15055484786882,True,67.21679830003768,17495,17495,PAIRED_FINISHED
6981,67.15055484786882,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6982,67.15055484786882,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6983,67.15055484786882,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6984,67.15177625113517,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6985,67.15565480956548,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6986,67.18817213166022,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6987,67.21168892773207,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6988,67.2175872120597,True,67.21679830003768,17500,17500,PAIRED_FINISHED
6989,67.2284977238067,False,67.21679830003768,17500,17500,FREE
6990,67.31048247427604,False,67.21679830003768,17500,17500,FREE
6991,67.313003238653,False,67.21679830003768,17500,17500,FREE
6992,67.32287344044497,False,67.21679830003768,17500,17500,FREE
6993,67.32374793174061,False,67.21679830003768,17500,17500,FREE
6994,67.33091694266437,False,67.21679830003768,17500,17500,FREE
6995,67.3660660360739,False,67.21679830003768,17500,17500,FREE
6996,67.39836690209825,False,67.21679830003768,17500,17500,FREE
6997,67.4152453044775,False,67.21679830003768,17500,17500,FREE
6998,67.42908113322123,False,67.21679830003768,17500,17500,FREE
6999,67.44552937466085,False,67.21679830003768,17500,17500,FREE
7000,67.47064903381526,False,67.21679830003768,17500,17500,FREE
7001,67.48186740124152,False,67.21679830003768,17500,17500,FREE
7002,67.50841740755855,False,67.21679830003768,17500,17500,FREE
7003,67.51226610463792,False,67.21679830003768,17500,17500,FREE
7004,67.52559161206422,False,67.21679830003768,17500,17500,FREE
7005,67.53076033051771,False,67.21679830003768,17500,17500,FREE
7006,67.53076033051771,False,67.21679830003768,17505,17505,FREE
7007,67.53076033051771,False,67.21679830003768,17510,17510,FREE
7008,67.53076033051771,False,67.21679830003768,17515,17515,FREE
7009,67.53076033051771,False,67.21679830003768,17520,17520,FREE
7010,67.53076033051771,False,67.21679830003768,17525,17525,FREE
7011,67.53076033051771,False,67.21679830003768,17530,17530,FREE
7012,67.53076033051771,False,67.21679830003768,17535,17535,FREE
7013,67.53076033051771,False,67.21679830003768,17540,17540,FREE
7014,67.53076033051771,False,67.21679830003768,17545,17545,FREE
7015,67.53076033051771,False,67.21679830003768,17550,17550,FREE
7016,67.53076033051771,False,67.21679830003768,17555,17555,FREE
7017,67.53076033051771,False,67.21679830003768,17560,17560,FREE
7018,67.53076033051771,False,67.21679830003768,17565,17565,FREE
7019,67.53076033051771,False,67.21679830003768,17570,17570,FREE
7020,67.53076033051771,False,67.21679830003768,17575,17575,FREE
7021,67.53076033051771,False,67.21679830003768,17580,17580,FREE
7022,67.53076033051771,False,67.21679830003768,17585,17585,FREE
7023,67.53076033051771,False,67.21679830003768,17590,17590,FREE
7024,67.53076033051771,False,67.21679830003768,17595,17595,FREE
7025,67.53076033051771,False,67.21679830003768,17600,17600,FREE
7026,67.53076033051771,False,67.21679830003768,17605,17605,FREE
7027,67.53076033051771,False,67.21679830003768,17610,17610,FREE
7028,67.53076033051771,False,67.21679830003768,17615,17615,FREE
7029,67.53076033051771,False,67.21679830003768,17620,17620,FREE
7030,67.53076033051771,False,67.21679830003768,17625,17625,FREE
7031,67.53076033051771,False,67.21679830003768,17625,17625,PAIRED
7032,67.53076033051771,False,67.21679830003768,17625,17625,PAIRED_FINISHED
7033,67.53211313872882,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7034,67.54620216765676,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7035,67.57159642704485,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7036,67.57551021366116,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7037,67.59009941149124,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7038,67.73834682716235,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7039,67.76290233596605,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7040,67.79424532848103,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7041,67.8051734097925,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7042,67.81176928342937,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7043,67.81312341410874,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7044,67.83312668015118,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7045,67.85062459161466,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7046,67.85507637995748,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7047,67.88570577562393,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7048,67.88709640559503,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7049,67.88934369334893,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7050,67.94421043591649,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7051,67.9613560378103,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7052,67.99315948259668,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7053,68.0030257009611,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7054,68.01066853131934,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7055,68.03659269584496,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7056,68.03906088054755,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7057,68.050194680489,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7058,68.06279482819588,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7059,68.07715558625922,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7060,68.09769344049985,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7061,68.10036294338268,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7062,68.14868636047314,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7063,68.1542579444814,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7064,68.16628454383444,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7065,68.16702325852265,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7066,68.16883999150801,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7067,68.1707051406601,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7068,68.18226619420228,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7069,68.18500563730181,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7070,68.28012518360158,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7071,68.28631844599724,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7072,68.33062684384144,True,72.53076033051771,17625,17625,PAIRED_FINISHED
7073,68.33062684384144,True,72.53076033051771,17630,17630,PAIRED_FINISHED
7074,68.33062684384144,True,72.53076033051771,17635,17635,PAIRED_FINISHED
7075,68.33062684384144,True,72.53076033051771,17640,17640,PAIRED_FINISHED
7076,68.33062684384144,True,72.53076033051771,17645,17645,PAIRED_FINISHED
7077,68.33062684384144,True,72.53076033051771,17650,17650,PAIRED_FINISHED
7078,68.33062684384144,True,72.53076033051771,17655,17655,PAIRED_FINISHED
7079,68.33062684384144,True,72.53076033051771,17660,17660,PAIRED_FINISHED
7080,68.33062684384144,True,72.53076033051771,17665,17665,PAIRED_FINISHED
7081,68.33062684384144,True,72.53076033051771,17670,17670,PAIRED_FINISHED
7082,68.33062684384144,True,72.53076033051771,17675,17675,PAIRED_FINISHED
7083,68.33062684384144,True,72.53076033051771,17680,17680,PAIRED_FINISHED
7084,68.33062684384144,True,72.53076033051771,17685,17685,PAIRED_FINISHED
7085,68.33062684384144,True,72.53076033051771,17690,17690,PAIRED_FINISHED
7086,68.33062684384144,True,72.53076033051771,17695,17695,PAIRED_FINISHED
7087,68.33062684384144,True,72.53076033051771,17700,17700,PAIRED_FINISHED
7088,68.33062684384144,True,72.53076033051771,17705,17705,PAIRED_FINISHED
7089,68.33062684384144,True,72.53076033051771,17710,17710,PAIRED_FINISHED
7090,68.33062684384144,True,72.53076033051771,17715,17715,PAIRED_FINISHED
7091,68.33062684384144,True,72.53076033051771,17720,17720,PAIRED_FINISHED
7092,68.33062684384144,True,72.53076033051771,17725,17725,PAIRED_FINISHED
7093,68.33062684384144,True,72.53076033051771,17730,17730,PAIRED_FINISHED
7094,68.33062684384144,True,72.53076033051771,17735,17735,PAIRED_FINISHED
7095,68.33062684384144,True,72.53076033051771,17740,17740,PAIRED_FINISHED
7096,68.33062684384144,True,72.53076033051771,17745,17745,PAIRED_FINISHED
7097,68.33062684384144,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7098,68.33062684384144,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7099,68.33062684384144,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7100,68.339518027134,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7101,68.45271878510101,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7102,68.46508626000738,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7103,68.48482202650902,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7104,68.49426106701185,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7105,68.53737149044892,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7106,68.59793479203901,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7107,68.5995908195086,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7108,68.60696507727468,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7109,68.62013100512735,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7110,68.64453732529697,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7111,68.65777680358005,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7112,68.68723294916681,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7113,68.70266301237574,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7114,68.71854959653801,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7115,68.7474197440729,True,72.53076033051771,17750,17750,PAIRED_FINISHED
7116,68.7474197440729,True,72.53076033051771,17755,17755,PAIRED_FINISHED
7117,68.7474197440729,True,72.53076033051771,17760,17760,PAIRED_FINISHED
7118,68.7474197440729,True,72.53076033051771,17765,17765,PAIRED_FINISHED
7119,68.7474197440729,True,72.53076033051771,17770,17770,PAIRED_FINISHED
7120,68.7474197440729,True,72.53076033051771,17775,17775,PAIRED_FINISHED
7121,68.7474197440729,True,72.53076033051771,17780,17780,PAIRED_FINISHED
7122,68.7474197440729,True,72.53076033051771,17785,17785,PAIRED_FINISHED
7123,68.7474197440729,True,72.53076033051771,17790,17790,PAIRED_FINISHED
7124,68.7474197440729,True,72.53076033051771,17795,17795,PAIRED_FINISHED
7125,68.7474197440729,True,72.53076033051771,17800,17800,PAIRED_FINISHED
7126,68.7474197440729,True,72.53076033051771,17805,17805,PAIRED_FINISHED
7127,68.7474197440729,True,72.53076033051771,17810,17810,PAIRED_FINISHED
7128,68.7474197440729,True,72.53076033051771,17815,17815,PAIRED_FINISHED
7129,68.7474197440729,True,72.53076033051771,17820,17820,PAIRED_FINISHED
7130,68.7474197440729,True,72.53076033051771,17825,17825,PAIRED_FINISHED
7131,68.7474197440729,True,72.53076033051771,17830,17830,PAIRED_FINISHED
7132,68.7474197440729,True,72.53076033051771,17835,17835,PAIRED_FINISHED
7133,68.7474197440729,True,72.53076033051771,17840,17840,PAIRED_FINISHED
7134,68.7474197440729,True,72.53076033051771,17845,17845,PAIRED_FINISHED
7135,68.7474197440729,True,72.53076033051771,17850,17850,PAIRED_FINISHED
7136,68.7474197440729,True,72.53076033051771,17855,17855,PAIRED_FINISHED
7137,68.7474197440729,True,72.53076033051771,17860,17860,PAIRED_FINISHED
7138,68.7474197440729,True,72.53076033051771,17865,17865,PAIRED_FINISHED
7139,68.7474197440729,True,72.53076033051771,17870,17870,PAIRED_FINISHED
7140,68.7474197440729,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7141,68.75579368665136,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7142,68.7700511752006,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7143,68.77211602757309,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7144,68.77350743146647,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7145,68.79202832124062,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7146,68.7955319873485,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7147,68.82211350894626,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7148,68.83460449319158,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7149,68.84061965730957,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7150,68.84767666894336,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7151,68.85943210633756,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7152,68.87239012348066,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7153,68.87626800681798,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7154,68.89523806588652,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7155,68.91207047837173,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7156,68.91586245825505,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7157,68.9214561205876,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7158,68.93856317219789,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7159,68.97741311817431,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7160,69.00094268206031,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7161,69.0351311836874,True,72.53076033051771,17875,17875,PAIRED_FINISHED
7162,69.0351311836874,True,72.53076033051771,17880,17880,PAIRED_FINISHED
7163,69.0351311836874,True,72.53076033051771,17885,17885,PAIRED_FINISHED
7164,69.0351311836874,True,72.53076033051771,17890,17890,PAIRED_FINISHED
7165,69.0351311836874,True,72.53076033051771,17895,17895,PAIRED_FINISHED
7166,69.0351311836874,True,72.53076033051771,17900,17900,PAIRED_FINISHED
7167,69.0351311836874,True,72.53076033051771,17905,17905,PAIRED_FINISHED
7168,69.0351311836874,True,72.53076033051771,17910,17910,PAIRED_FINISHED
7169,69.0351311836874,True,72.53076033051771,17915,17915,PAIRED_FINISHED
7170,69.0351311836874,True,72.53076033051771,17920,17920,PAIRED_FINISHED
