,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9331,89.91860293037855,True,92.68254344663771,23090,23090,PAIRED_FINISHED
9332,89.91860293037855,True,92.68254344663771,23095,23095,PAIRED_FINISHED
9333,89.91860293037855,True,92.68254344663771,23100,23100,PAIRED_FINISHED
9334,89.91860293037855,True,92.68254344663771,23105,23105,PAIRED_FINISHED
9335,89.91860293037855,True,92.68254344663771,23110,23110,PAIRED_FINISHED
9336,89.91860293037855,True,92.68254344663771,23115,23115,PAIRED_FINISHED
9337,89.91860293037855,True,92.68254344663771,23120,23120,PAIRED_FINISHED
9338,89.91860293037855,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9339,89.934649455605,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9340,89.9498275731757,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9341,89.96848030343435,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9342,89.97983011005357,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9343,89.98655405602788,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9344,89.99254518713596,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9345,90.01235381056489,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9346,90.01268145648663,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9347,90.02165799384784,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9348,90.06250691999712,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9349,90.09152282979909,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9350,90.12448494563414,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9351,90.12619521823797,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9352,90.12732715193255,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9353,90.17580882889524,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9354,90.18827591822237,True,92.68254344663771,23125,23125,PAIRED_FINISHED
9355,90.18827591822237,True,92.68254344663771,23130,23130,PAIRED_FINISHED
9356,90.18827591822237,True,92.68254344663771,23135,23135,PAIRED_FINISHED
9357,90.18827591822237,True,92.68254344663771,23140,23140,PAIRED_FINISHED
9358,90.18827591822237,True,92.68254344663771,23145,23145,PAIRED_FINISHED
9359,90.18827591822237,True,92.68254344663771,23150,23150,PAIRED_FINISHED
9360,90.18827591822237,True,92.68254344663771,23155,23155,PAIRED_FINISHED
9361,90.18827591822237,True,92.68254344663771,23160,23160,PAIRED_FINISHED
9362,90.18827591822237,True,92.68254344663771,23165,23165,PAIRED_FINISHED
9363,90.18827591822237,True,92.68254344663771,23170,23170,PAIRED_FINISHED
9364,90.18827591822237,True,92.68254344663771,23175,23175,PAIRED_FINISHED
9365,90.18827591822237,True,92.68254344663771,23180,23180,PAIRED_FINISHED
9366,90.18827591822237,True,92.68254344663771,23185,23185,PAIRED_FINISHED
9367,90.18827591822237,True,92.68254344663771,23190,23190,PAIRED_FINISHED
9368,90.18827591822237,True,92.68254344663771,23195,23195,PAIRED_FINISHED
9369,90.18827591822237,True,92.68254344663771,23200,23200,PAIRED_FINISHED
9370,90.18827591822237,True,92.68254344663771,23205,23205,PAIRED_FINISHED
9371,90.18827591822237,True,92.68254344663771,23210,23210,PAIRED_FINISHED
9372,90.18827591822237,True,92.68254344663771,23215,23215,PAIRED_FINISHED
9373,90.18827591822237,True,92.68254344663771,23220,23220,PAIRED_FINISHED
9374,90.18827591822237,True,92.68254344663771,23225,23225,PAIRED_FINISHED
9375,90.18827591822237,True,92.68254344663771,23230,23230,PAIRED_FINISHED
9376,90.18827591822237,True,92.68254344663771,23235,23235,PAIRED_FINISHED
9377,90.18827591822237,True,92.68254344663771,23240,23240,PAIRED_FINISHED
9378,90.18827591822237,True,92.68254344663771,23245,23245,PAIRED_FINISHED
9379,90.18827591822237,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9380,90.19413414893049,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9381,90.19793855917236,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9382,90.20633085171711,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9383,90.21611891632357,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9384,90.22048525379235,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9385,90.28378940078494,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9386,90.292896456011,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9387,90.30478902549615,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9388,90.30845272426446,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9389,90.32302466026925,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9390,90.32399175411425,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9391,90.35694439269076,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9392,90.35799446422384,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9393,90.40579725403218,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9394,90.42290687983538,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9395,90.43519081508934,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9396,90.47768705054311,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9397,90.47851782816286,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9398,90.52918066303505,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9399,90.53873557588444,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9400,90.54661895983973,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9401,90.5744572461474,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9402,90.58625532276736,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9403,90.5913655138238,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9404,90.61813270130695,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9405,90.63467142131074,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9406,90.63696857595643,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9407,90.69230227546193,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9408,90.70092777568145,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9409,90.7157691176146,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9410,90.71881593157825,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9411,90.7210284740196,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9412,90.74125376440769,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9413,90.75794156657534,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9414,90.78020509632047,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9415,90.80453066896563,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9416,90.8048975517402,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9417,90.8172436674684,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9418,90.82847647090705,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9419,90.83736876123447,True,92.68254344663771,23250,23250,PAIRED_FINISHED
9420,90.83736876123447,True,92.68254344663771,23255,23255,PAIRED_FINISHED
9421,90.83736876123447,True,92.68254344663771,23260,23260,PAIRED_FINISHED
9422,90.83736876123447,True,92.68254344663771,23265,23265,PAIRED_FINISHED
9423,90.83736876123447,True,92.68254344663771,23270,23270,PAIRED_FINISHED
9424,90.83736876123447,True,92.68254344663771,23275,23275,PAIRED_FINISHED
9425,90.83736876123447,True,92.68254344663771,23280,23280,PAIRED_FINISHED
9426,90.83736876123447,True,92.68254344663771,23285,23285,PAIRED_FINISHED
9427,90.83736876123447,True,92.68254344663771,23290,23290,PAIRED_FINISHED
9428,90.83736876123447,True,92.68254344663771,23295,23295,PAIRED_FINISHED
9429,90.83736876123447,True,92.68254344663771,23300,23300,PAIRED_FINISHED
9430,90.83736876123447,True,92.68254344663771,23305,23305,PAIRED_FINISHED
9431,90.83736876123447,True,92.68254344663771,23310,23310,PAIRED_FINISHED
9432,90.83736876123447,True,92.68254344663771,23315,23315,PAIRED_FINISHED
9433,90.83736876123447,True,92.68254344663771,23320,23320,PAIRED_FINISHED
9434,90.83736876123447,True,92.68254344663771,23325,23325,PAIRED_FINISHED
9435,90.83736876123447,True,92.68254344663771,23330,23330,PAIRED_FINISHED
9436,90.83736876123447,True,92.68254344663771,23335,23335,PAIRED_FINISHED
9437,90.83736876123447,True,92.68254344663771,23340,23340,PAIRED_FINISHED
9438,90.83736876123447,True,92.68254344663771,23345,23345,PAIRED_FINISHED
9439,90.83736876123447,True,92.68254344663771,23350,23350,PAIRED_FINISHED
9440,90.83736876123447,True,92.68254344663771,23355,23355,PAIRED_FINISHED
9441,90.83736876123447,True,92.68254344663771,23360,23360,PAIRED_FINISHED
9442,90.83736876123447,True,92.68254344663771,23365,23365,PAIRED_FINISHED
9443,90.83736876123447,True,92.68254344663771,23370,23370,PAIRED_FINISHED
9444,90.83736876123447,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9445,90.84176068686052,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9446,90.93503029417215,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9447,90.95846139278378,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9448,91.03140111830629,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9449,91.06349454092997,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9450,91.085041410853,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9451,91.10372545123462,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9452,91.13157559108164,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9453,91.14291406046505,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9454,91.18947634154387,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9455,91.26993792986389,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9456,91.26994148691966,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9457,91.28698430434339,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9458,91.2905236271978,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9459,91.29561144406246,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9460,91.30678271328183,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9461,91.31022341444314,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9462,91.33055486254297,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9463,91.36001901003229,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9464,91.3630953585611,True,92.68254344663771,23375,23375,PAIRED_FINISHED
9465,91.3630953585611,True,92.68254344663771,23380,23380,PAIRED_FINISHED
9466,91.3630953585611,True,92.68254344663771,23385,23385,PAIRED_FINISHED
9467,91.3630953585611,True,92.68254344663771,23390,23390,PAIRED_FINISHED
9468,91.3630953585611,True,92.68254344663771,23395,23395,PAIRED_FINISHED
9469,91.3630953585611,True,92.68254344663771,23400,23400,PAIRED_FINISHED
9470,91.3630953585611,True,92.68254344663771,23405,23405,PAIRED_FINISHED
9471,91.3630953585611,True,92.68254344663771,23410,23410,PAIRED_FINISHED
9472,91.3630953585611,True,92.68254344663771,23415,23415,PAIRED_FINISHED
9473,91.3630953585611,True,92.68254344663771,23420,23420,PAIRED_FINISHED
9474,91.3630953585611,True,92.68254344663771,23425,23425,PAIRED_FINISHED
9475,91.3630953585611,True,92.68254344663771,23430,23430,PAIRED_FINISHED
9476,91.3630953585611,True,92.68254344663771,23435,23435,PAIRED_FINISHED
9477,91.3630953585611,True,92.68254344663771,23440,23440,PAIRED_FINISHED
9478,91.3630953585611,True,92.68254344663771,23445,23445,PAIRED_FINISHED
9479,91.3630953585611,True,92.68254344663771,23450,23450,PAIRED_FINISHED
9480,91.3630953585611,True,92.68254344663771,23455,23455,PAIRED_FINISHED
9481,91.3630953585611,True,92.68254344663771,23460,23460,PAIRED_FINISHED
9482,91.3630953585611,True,92.68254344663771,23465,23465,PAIRED_FINISHED
9483,91.3630953585611,True,92.68254344663771,23470,23470,PAIRED_FINISHED
9484,91.3630953585611,True,92.68254344663771,23475,23475,PAIRED_FINISHED
9485,91.3630953585611,True,92.68254344663771,23480,23480,PAIRED_FINISHED
9486,91.3630953585611,True,92.68254344663771,23485,23485,PAIRED_FINISHED
9487,91.3630953585611,True,92.68254344663771,23490,23490,PAIRED_FINISHED
9488,91.3630953585611,True,92.68254344663771,23495,23495,PAIRED_FINISHED
9489,91.3630953585611,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9490,91.39221718336434,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9491,91.39292345888035,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9492,91.41325453459724,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9493,91.4281232608795,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9494,91.43686090435824,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9495,91.43693096136151,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9496,91.5085565970793,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9497,91.52467522500403,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9498,91.53102479579049,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9499,91.56137062240742,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9500,91.58978866800697,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9501,91.6364775057335,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9502,91.63725180848236,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9503,91.65020895641439,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9504,91.66793273669408,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9505,91.6789216026931,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9506,91.7227899886076,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9507,91.77229315969652,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9508,91.77669254404444,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9509,91.83989453412643,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9510,91.87077956245099,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9511,91.87932543107206,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9512,91.90300372223196,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9513,91.92197770176848,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9514,91.93722656716727,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9515,91.9385357139497,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9516,91.95781227589556,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9517,91.96827802396632,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9518,91.99146040959891,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9519,92.00770106995996,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9520,92.01172525567557,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9521,92.01435690321165,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9522,92.03331707579852,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9523,92.03798669098981,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9524,92.05891134296247,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9525,92.0707902162739,True,92.68254344663771,23500,23500,PAIRED_FINISHED
9526,92.0707902162739,True,92.68254344663771,23505,23505,PAIRED_FINISHED
9527,92.0707902162739,True,92.68254344663771,23510,23510,PAIRED_FINISHED
9528,92.0707902162739,True,92.68254344663771,23515,23515,PAIRED_FINISHED
9529,92.0707902162739,True,92.68254344663771,23520,23520,PAIRED_FINISHED
9530,92.0707902162739,True,92.68254344663771,23525,23525,PAIRED_FINISHED
9531,92.0707902162739,True,92.68254344663771,23530,23530,PAIRED_FINISHED
9532,92.0707902162739,True,92.68254344663771,23535,23535,PAIRED_FINISHED
9533,92.0707902162739,True,92.68254344663771,23540,23540,PAIRED_FINISHED
9534,92.0707902162739,True,92.68254344663771,23545,23545,PAIRED_FINISHED
9535,92.0707902162739,True,92.68254344663771,23550,23550,PAIRED_FINISHED
9536,92.0707902162739,True,92.68254344663771,23555,23555,PAIRED_FINISHED
9537,92.0707902162739,True,92.68254344663771,23560,23560,PAIRED_FINISHED
9538,92.0707902162739,True,92.68254344663771,23565,23565,PAIRED_FINISHED
9539,92.0707902162739,True,92.68254344663771,23570,23570,PAIRED_FINISHED
9540,92.0707902162739,True,92.68254344663771,23575,23575,PAIRED_FINISHED
9541,92.0707902162739,True,92.68254344663771,23580,23580,PAIRED_FINISHED
9542,92.0707902162739,True,92.68254344663771,23585,23585,PAIRED_FINISHED
9543,92.0707902162739,True,92.68254344663771,23590,23590,PAIRED_FINISHED
9544,92.0707902162739,True,92.68254344663771,23595,23595,PAIRED_FINISHED
9545,92.0707902162739,True,92.68254344663771,23600,23600,PAIRED_FINISHED
9546,92.0707902162739,True,92.68254344663771,23605,23605,PAIRED_FINISHED
9547,92.0707902162739,True,92.68254344663771,23610,23610,PAIRED_FINISHED
9548,92.0707902162739,True,92.68254344663771,23615,23615,PAIRED_FINISHED
9549,92.0707902162739,True,92.68254344663771,23620,23620,PAIRED_FINISHED
9550,92.0707902162739,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9551,92.08304371815072,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9552,92.08492111293734,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9553,92.09348825712277,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9554,92.11859102757981,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9555,92.12227873752127,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9556,92.17313056346879,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9557,92.1838875373496,True,92.68254344663771,23625,23625,PAIRED_FINISHED
9558,92.1838875373496,True,92.68254344663771,23630,23630,PAIRED_FINISHED
9559,92.1838875373496,True,92.68254344663771,23635,23635,PAIRED_FINISHED
9560,92.1838875373496,True,92.68254344663771,23640,23640,PAIRED_FINISHED
9561,92.1838875373496,True,92.68254344663771,23645,23645,PAIRED_FINISHED
9562,92.1838875373496,True,92.68254344663771,23650,23650,PAIRED_FINISHED
9563,92.1838875373496,True,92.68254344663771,23655,23655,PAIRED_FINISHED
9564,92.1838875373496,True,92.68254344663771,23660,23660,PAIRED_FINISHED
9565,92.1838875373496,True,92.68254344663771,23665,23665,PAIRED_FINISHED
9566,92.1838875373496,True,92.68254344663771,23670,23670,PAIRED_FINISHED
9567,92.1838875373496,True,92.68254344663771,23675,23675,PAIRED_FINISHED
9568,92.1838875373496,True,92.68254344663771,23680,23680,PAIRED_FINISHED
9569,92.1838875373496,True,92.68254344663771,23685,23685,PAIRED_FINISHED
9570,92.1838875373496,True,92.68254344663771,23690,23690,PAIRED_FINISHED
9571,92.1838875373496,True,92.68254344663771,23695,23695,PAIRED_FINISHED
9572,92.1838875373496,True,92.68254344663771,23700,23700,PAIRED_FINISHED
9573,92.1838875373496,True,92.68254344663771,23705,23705,PAIRED_FINISHED
9574,92.1838875373496,True,92.68254344663771,23710,23710,PAIRED_FINISHED
9575,92.1838875373496,True,92.68254344663771,23715,23715,PAIRED_FINISHED
9576,92.1838875373496,True,92.68254344663771,23720,23720,PAIRED_FINISHED
9577,92.1838875373496,True,92.68254344663771,23725,23725,PAIRED_FINISHED
9578,92.1838875373496,True,92.68254344663771,23730,23730,PAIRED_FINISHED
9579,92.1838875373496,True,92.68254344663771,23735,23735,PAIRED_FINISHED
9580,92.1838875373496,True,92.68254344663771,23740,23740,PAIRED_FINISHED
9581,92.1838875373496,True,92.68254344663771,23745,23745,PAIRED_FINISHED
9582,92.1838875373496,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9583,92.21394304763541,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9584,92.22094592820795,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9585,92.22095727279591,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9586,92.22222895264291,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9587,92.25325117284655,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9588,92.26882925225584,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9589,92.28034588760103,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9590,92.30470191138028,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9591,92.30783948979968,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9592,92.31850131146427,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9593,92.33971983478696,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9594,92.43071360009034,True,92.68254344663771,23750,23750,PAIRED_FINISHED
9595,92.43071360009034,True,92.68254344663771,23755,23755,PAIRED_FINISHED
9596,92.43071360009034,True,92.68254344663771,23760,23760,PAIRED_FINISHED
9597,92.43071360009034,True,92.68254344663771,23765,23765,PAIRED_FINISHED
9598,92.43071360009034,True,92.68254344663771,23770,23770,PAIRED_FINISHED
9599,92.43071360009034,True,92.68254344663771,23775,23775,PAIRED_FINISHED
9600,92.43071360009034,True,92.68254344663771,23780,23780,PAIRED_FINISHED
9601,92.43071360009034,True,92.68254344663771,23785,23785,PAIRED_FINISHED
9602,92.43071360009034,True,92.68254344663771,23790,23790,PAIRED_FINISHED
9603,92.43071360009034,True,92.68254344663771,23795,23795,PAIRED_FINISHED
9604,92.43071360009034,True,92.68254344663771,23800,23800,PAIRED_FINISHED
9605,92.43071360009034,True,92.68254344663771,23805,23805,PAIRED_FINISHED
9606,92.43071360009034,True,92.68254344663771,23810,23810,PAIRED_FINISHED
9607,92.43071360009034,True,92.68254344663771,23815,23815,PAIRED_FINISHED
9608,92.43071360009034,True,92.68254344663771,23820,23820,PAIRED_FINISHED
9609,92.43071360009034,True,92.68254344663771,23825,23825,PAIRED_FINISHED
9610,92.43071360009034,True,92.68254344663771,23830,23830,PAIRED_FINISHED
9611,92.43071360009034,True,92.68254344663771,23835,23835,PAIRED_FINISHED
9612,92.43071360009034,True,92.68254344663771,23840,23840,PAIRED_FINISHED
9613,92.43071360009034,True,92.68254344663771,23845,23845,PAIRED_FINISHED
9614,92.43071360009034,True,92.68254344663771,23850,23850,PAIRED_FINISHED
9615,92.43071360009034,True,92.68254344663771,23855,23855,PAIRED_FINISHED
9616,92.43071360009034,True,92.68254344663771,23860,23860,PAIRED_FINISHED
9617,92.43071360009034,True,92.68254344663771,23865,23865,PAIRED_FINISHED
9618,92.43071360009034,True,92.68254344663771,23870,23870,PAIRED_FINISHED
9619,92.43071360009034,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9620,92.47143611349433,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9621,92.48593472018639,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9622,92.5065992983073,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9623,92.52859511821256,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9624,92.53745228572609,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9625,92.55179981659084,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9626,92.55202981920634,True,92.68254344663771,23875,23875,PAIRED_FINISHED
9627,92.55202981920634,True,92.68254344663771,23880,23880,PAIRED_FINISHED
9628,92.55202981920634,True,92.68254344663771,23885,23885,PAIRED_FINISHED
9629,92.55202981920634,True,92.68254344663771,23890,23890,PAIRED_FINISHED
9630,92.55202981920634,True,92.68254344663771,23895,23895,PAIRED_FINISHED
9631,92.55202981920634,True,92.68254344663771,23900,23900,PAIRED_FINISHED
9632,92.55202981920634,True,92.68254344663771,23905,23905,PAIRED_FINISHED
9633,92.55202981920634,True,92.68254344663771,23910,23910,PAIRED_FINISHED
9634,92.55202981920634,True,92.68254344663771,23915,23915,PAIRED_FINISHED
9635,92.55202981920634,True,92.68254344663771,23920,23920,PAIRED_FINISHED
9636,92.55202981920634,True,92.68254344663771,23925,23925,PAIRED_FINISHED
9637,92.55202981920634,True,92.68254344663771,23930,23930,PAIRED_FINISHED
9638,92.55202981920634,True,92.68254344663771,23935,23935,PAIRED_FINISHED
9639,92.55202981920634,True,92.68254344663771,23940,23940,PAIRED_FINISHED
9640,92.55202981920634,True,92.68254344663771,23945,23945,PAIRED_FINISHED
9641,92.55202981920634,True,92.68254344663771,23950,23950,PAIRED_FINISHED
9642,92.55202981920634,True,92.68254344663771,23955,23955,PAIRED_FINISHED
9643,92.55202981920634,True,92.68254344663771,23960,23960,PAIRED_FINISHED
9644,92.55202981920634,True,92.68254344663771,23965,23965,PAIRED_FINISHED
9645,92.55202981920634,True,92.68254344663771,23970,23970,PAIRED_FINISHED
9646,92.55202981920634,True,92.68254344663771,23975,23975,PAIRED_FINISHED
9647,92.55202981920634,True,92.68254344663771,23980,23980,PAIRED_FINISHED
9648,92.55202981920634,True,92.68254344663771,23985,23985,PAIRED_FINISHED
9649,92.55202981920634,True,92.68254344663771,23990,23990,PAIRED_FINISHED
9650,92.55202981920634,True,92.68254344663771,23995,23995,PAIRED_FINISHED
9651,92.55202981920634,True,92.68254344663771,24000,24000,PAIRED_FINISHED
9652,92.55267517223513,True,92.68254344663771,24000,24000,PAIRED_FINISHED
9653,92.55267517223513,True,92.68254344663771,24005,24005,PAIRED_FINISHED
9654,92.55267517223513,True,92.68254344663771,24010,24010,PAIRED_FINISHED
9655,92.55267517223513,True,92.68254344663771,24015,24015,PAIRED_FINISHED
9656,92.55267517223513,True,92.68254344663771,24020,24020,PAIRED_FINISHED
9657,92.55267517223513,True,92.68254344663771,24025,24025,PAIRED_FINISHED
9658,92.55267517223513,True,92.68254344663771,24030,24030,PAIRED_FINISHED
9659,92.55267517223513,True,92.68254344663771,24035,24035,PAIRED_FINISHED
9660,92.55267517223513,True,92.68254344663771,24040,24040,PAIRED_FINISHED
9661,92.55267517223513,True,92.68254344663771,24045,24045,PAIRED_FINISHED
9662,92.55267517223513,True,92.68254344663771,24050,24050,PAIRED_FINISHED
9663,92.55267517223513,True,92.68254344663771,24055,24055,PAIRED_FINISHED
9664,92.55267517223513,True,92.68254344663771,24060,24060,PAIRED_FINISHED
9665,92.55267517223513,True,92.68254344663771,24065,24065,PAIRED_FINISHED
9666,92.55267517223513,True,92.68254344663771,24070,24070,PAIRED_FINISHED
9667,92.55267517223513,True,92.68254344663771,24075,24075,PAIRED_FINISHED
9668,92.55267517223513,True,92.68254344663771,24080,24080,PAIRED_FINISHED
9669,92.55267517223513,True,92.68254344663771,24085,24085,PAIRED_FINISHED
9670,92.55267517223513,True,92.68254344663771,24090,24090,PAIRED_FINISHED
9671,92.55267517223513,True,92.68254344663771,24095,24095,PAIRED_FINISHED
9672,92.55267517223513,True,92.68254344663771,24100,24100,PAIRED_FINISHED
9673,92.55267517223513,True,92.68254344663771,24105,24105,PAIRED_FINISHED
9674,92.55267517223513,True,92.68254344663771,24110,24110,PAIRED_FINISHED
9675,92.55267517223513,True,92.68254344663771,24115,24115,PAIRED_FINISHED
9676,92.55267517223513,True,92.68254344663771,24120,24120,PAIRED_FINISHED
9677,92.55267517223513,True,92.68254344663771,24125,24125,PAIRED_FINISHED
9678,92.554657034502,True,92.68254344663771,24125,24125,PAIRED_FINISHED
9679,92.60082198919143,True,92.68254344663771,24125,24125,PAIRED_FINISHED
9680,92.63139296328033,True,92.68254344663771,24125,24125,PAIRED_FINISHED
9681,92.64379901176778,True,92.68254344663771,24125,24125,PAIRED_FINISHED
9682,92.70291880439059,False,92.68254344663771,24125,24125,PAIRED_FINISHED
9683,92.70571337728639,False,92.68254344663771,24125,24125,FREE
9684,92.78003050247553,False,92.68254344663771,24125,24125,FREE
9685,92.79901450455604,False,92.68254344663771,24125,24125,FREE
9686,92.83049116138014,False,92.68254344663771,24125,24125,FREE
9687,92.84618273505433,False,92.68254344663771,24125,24125,FREE
9688,92.85581630532438,False,92.68254344663771,24125,24125,FREE
9689,92.85581630532438,False,92.68254344663771,24130,24130,FREE
