,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5709,53.801965331695556,True,56.4809663919195,14330,14330,PAIRED_FINISHED
5710,53.801965331695556,True,56.4809663919195,14335,14335,PAIRED_FINISHED
5711,53.801965331695556,True,56.4809663919195,14340,14340,PAIRED_FINISHED
5712,53.801965331695556,True,56.4809663919195,14345,14345,PAIRED_FINISHED
5713,53.801965331695556,True,56.4809663919195,14350,14350,PAIRED_FINISHED
5714,53.801965331695556,True,56.4809663919195,14355,14355,PAIRED_FINISHED
5715,53.801965331695556,True,56.4809663919195,14360,14360,PAIRED_FINISHED
5716,53.801965331695556,True,56.4809663919195,14365,14365,PAIRED_FINISHED
5717,53.801965331695556,True,56.4809663919195,14370,14370,PAIRED_FINISHED
5718,53.801965331695556,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5719,53.812750205860695,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5720,53.83510147165828,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5721,53.860827605254705,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5722,53.8988880319147,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5723,53.910605418652715,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5724,53.98544982602075,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5725,53.98914355575058,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5726,54.016351980399975,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5727,54.01955689102823,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5728,54.02100219876642,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5729,54.03596942142162,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5730,54.03709281090514,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5731,54.04512697087503,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5732,54.09968500191975,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5733,54.109577063962426,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5734,54.133976644863594,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5735,54.20399776924941,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5736,54.21713473018447,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5737,54.24264354241574,True,56.4809663919195,14375,14375,PAIRED_FINISHED
5738,54.24264354241574,True,56.4809663919195,14380,14380,PAIRED_FINISHED
5739,54.24264354241574,True,56.4809663919195,14385,14385,PAIRED_FINISHED
5740,54.24264354241574,True,56.4809663919195,14390,14390,PAIRED_FINISHED
5741,54.24264354241574,True,56.4809663919195,14395,14395,PAIRED_FINISHED
5742,54.24264354241574,True,56.4809663919195,14400,14400,PAIRED_FINISHED
5743,54.24264354241574,True,56.4809663919195,14405,14405,PAIRED_FINISHED
5744,54.24264354241574,True,56.4809663919195,14410,14410,PAIRED_FINISHED
5745,54.24264354241574,True,56.4809663919195,14415,14415,PAIRED_FINISHED
5746,54.24264354241574,True,56.4809663919195,14420,14420,PAIRED_FINISHED
5747,54.24264354241574,True,56.4809663919195,14425,14425,PAIRED_FINISHED
5748,54.24264354241574,True,56.4809663919195,14430,14430,PAIRED_FINISHED
5749,54.24264354241574,True,56.4809663919195,14435,14435,PAIRED_FINISHED
5750,54.24264354241574,True,56.4809663919195,14440,14440,PAIRED_FINISHED
5751,54.24264354241574,True,56.4809663919195,14445,14445,PAIRED_FINISHED
5752,54.24264354241574,True,56.4809663919195,14450,14450,PAIRED_FINISHED
5753,54.24264354241574,True,56.4809663919195,14455,14455,PAIRED_FINISHED
5754,54.24264354241574,True,56.4809663919195,14460,14460,PAIRED_FINISHED
5755,54.24264354241574,True,56.4809663919195,14465,14465,PAIRED_FINISHED
5756,54.24264354241574,True,56.4809663919195,14470,14470,PAIRED_FINISHED
5757,54.24264354241574,True,56.4809663919195,14475,14475,PAIRED_FINISHED
5758,54.24264354241574,True,56.4809663919195,14480,14480,PAIRED_FINISHED
5759,54.24264354241574,True,56.4809663919195,14485,14485,PAIRED_FINISHED
5760,54.24264354241574,True,56.4809663919195,14490,14490,PAIRED_FINISHED
5761,54.24264354241574,True,56.4809663919195,14495,14495,PAIRED_FINISHED
5762,54.24264354241574,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5763,54.248682067027836,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5764,54.271630722078406,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5765,54.27322355424844,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5766,54.28488658666675,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5767,54.30267480784572,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5768,54.327477577505626,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5769,54.32966421039709,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5770,54.34673729463317,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5771,54.41161564564937,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5772,54.42975636504672,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5773,54.44865157511408,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5774,54.46407602481188,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5775,54.48465373382092,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5776,54.50542460896776,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5777,54.5257407251258,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5778,54.54974543565705,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5779,54.5630032544648,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5780,54.56699150063748,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5781,54.59860564509322,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5782,54.602753729512706,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5783,54.606319592349855,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5784,54.6268500720118,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5785,54.637897277047514,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5786,54.65010789134641,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5787,54.672403448203745,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5788,54.68121647478022,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5789,54.68389049119873,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5790,54.79783482095483,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5791,54.84079261792399,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5792,54.845383623601016,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5793,54.849129142296384,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5794,54.859493602493735,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5795,54.8608768897422,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5796,54.8737775585791,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5797,54.92052838616407,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5798,54.945771257944656,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5799,54.950558010225194,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5800,54.959815466906235,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5801,54.98397519198778,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5802,54.993680006425116,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5803,55.006069934118074,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5804,55.04461589469532,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5805,55.05768009803587,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5806,55.068844213895375,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5807,55.069226525310725,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5808,55.08336959038363,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5809,55.13225179951528,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5810,55.141683639868376,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5811,55.16039074812877,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5812,55.18950759068928,True,56.4809663919195,14500,14500,PAIRED_FINISHED
5813,55.18950759068928,True,56.4809663919195,14505,14505,PAIRED_FINISHED
5814,55.18950759068928,True,56.4809663919195,14510,14510,PAIRED_FINISHED
5815,55.18950759068928,True,56.4809663919195,14515,14515,PAIRED_FINISHED
5816,55.18950759068928,True,56.4809663919195,14520,14520,PAIRED_FINISHED
5817,55.18950759068928,True,56.4809663919195,14525,14525,PAIRED_FINISHED
5818,55.18950759068928,True,56.4809663919195,14530,14530,PAIRED_FINISHED
5819,55.18950759068928,True,56.4809663919195,14535,14535,PAIRED_FINISHED
5820,55.18950759068928,True,56.4809663919195,14540,14540,PAIRED_FINISHED
5821,55.18950759068928,True,56.4809663919195,14545,14545,PAIRED_FINISHED
5822,55.18950759068928,True,56.4809663919195,14550,14550,PAIRED_FINISHED
5823,55.18950759068928,True,56.4809663919195,14555,14555,PAIRED_FINISHED
5824,55.18950759068928,True,56.4809663919195,14560,14560,PAIRED_FINISHED
5825,55.18950759068928,True,56.4809663919195,14565,14565,PAIRED_FINISHED
5826,55.18950759068928,True,56.4809663919195,14570,14570,PAIRED_FINISHED
5827,55.18950759068928,True,56.4809663919195,14575,14575,PAIRED_FINISHED
5828,55.18950759068928,True,56.4809663919195,14580,14580,PAIRED_FINISHED
5829,55.18950759068928,True,56.4809663919195,14585,14585,PAIRED_FINISHED
5830,55.18950759068928,True,56.4809663919195,14590,14590,PAIRED_FINISHED
5831,55.18950759068928,True,56.4809663919195,14595,14595,PAIRED_FINISHED
5832,55.18950759068928,True,56.4809663919195,14600,14600,PAIRED_FINISHED
5833,55.18950759068928,True,56.4809663919195,14605,14605,PAIRED_FINISHED
5834,55.18950759068928,True,56.4809663919195,14610,14610,PAIRED_FINISHED
5835,55.18950759068928,True,56.4809663919195,14615,14615,PAIRED_FINISHED
5836,55.18950759068928,True,56.4809663919195,14620,14620,PAIRED_FINISHED
5837,55.18950759068928,True,56.4809663919195,14625,14625,PAIRED_FINISHED
5838,55.203914192793654,True,56.4809663919195,14625,14625,PAIRED_FINISHED
5839,55.214873590480565,True,56.4809663919195,14625,14625,PAIRED_FINISHED
5840,55.214873590480565,True,56.4809663919195,14630,14630,PAIRED_FINISHED
5841,55.214873590480565,True,56.4809663919195,14635,14635,PAIRED_FINISHED
5842,55.214873590480565,True,56.4809663919195,14640,14640,PAIRED_FINISHED
5843,55.214873590480565,True,56.4809663919195,14645,14645,PAIRED_FINISHED
5844,55.214873590480565,True,56.4809663919195,14650,14650,PAIRED_FINISHED
5845,55.214873590480565,True,56.4809663919195,14655,14655,PAIRED_FINISHED
5846,55.214873590480565,True,56.4809663919195,14660,14660,PAIRED_FINISHED
5847,55.214873590480565,True,56.4809663919195,14665,14665,PAIRED_FINISHED
5848,55.214873590480565,True,56.4809663919195,14670,14670,PAIRED_FINISHED
5849,55.214873590480565,True,56.4809663919195,14675,14675,PAIRED_FINISHED
5850,55.214873590480565,True,56.4809663919195,14680,14680,PAIRED_FINISHED
5851,55.214873590480565,True,56.4809663919195,14685,14685,PAIRED_FINISHED
5852,55.214873590480565,True,56.4809663919195,14690,14690,PAIRED_FINISHED
5853,55.214873590480565,True,56.4809663919195,14695,14695,PAIRED_FINISHED
5854,55.214873590480565,True,56.4809663919195,14700,14700,PAIRED_FINISHED
5855,55.214873590480565,True,56.4809663919195,14705,14705,PAIRED_FINISHED
5856,55.214873590480565,True,56.4809663919195,14710,14710,PAIRED_FINISHED
5857,55.214873590480565,True,56.4809663919195,14715,14715,PAIRED_FINISHED
5858,55.214873590480565,True,56.4809663919195,14720,14720,PAIRED_FINISHED
5859,55.214873590480565,True,56.4809663919195,14725,14725,PAIRED_FINISHED
5860,55.214873590480565,True,56.4809663919195,14730,14730,PAIRED_FINISHED
5861,55.214873590480565,True,56.4809663919195,14735,14735,PAIRED_FINISHED
5862,55.214873590480565,True,56.4809663919195,14740,14740,PAIRED_FINISHED
5863,55.214873590480565,True,56.4809663919195,14745,14745,PAIRED_FINISHED
5864,55.214873590480565,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5865,55.25057287745032,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5866,55.25491565973509,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5867,55.27163661944485,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5868,55.31251683064933,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5869,55.33338528637374,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5870,55.35878220028877,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5871,55.36354958301014,True,56.4809663919195,14750,14750,PAIRED_FINISHED
5872,55.36354958301014,True,56.4809663919195,14755,14755,PAIRED_FINISHED
5873,55.36354958301014,True,56.4809663919195,14760,14760,PAIRED_FINISHED
5874,55.36354958301014,True,56.4809663919195,14765,14765,PAIRED_FINISHED
5875,55.36354958301014,True,56.4809663919195,14770,14770,PAIRED_FINISHED
5876,55.36354958301014,True,56.4809663919195,14775,14775,PAIRED_FINISHED
5877,55.36354958301014,True,56.4809663919195,14780,14780,PAIRED_FINISHED
5878,55.36354958301014,True,56.4809663919195,14785,14785,PAIRED_FINISHED
5879,55.36354958301014,True,56.4809663919195,14790,14790,PAIRED_FINISHED
5880,55.36354958301014,True,56.4809663919195,14795,14795,PAIRED_FINISHED
5881,55.36354958301014,True,56.4809663919195,14800,14800,PAIRED_FINISHED
5882,55.36354958301014,True,56.4809663919195,14805,14805,PAIRED_FINISHED
5883,55.36354958301014,True,56.4809663919195,14810,14810,PAIRED_FINISHED
5884,55.36354958301014,True,56.4809663919195,14815,14815,PAIRED_FINISHED
5885,55.36354958301014,True,56.4809663919195,14820,14820,PAIRED_FINISHED
5886,55.36354958301014,True,56.4809663919195,14825,14825,PAIRED_FINISHED
5887,55.36354958301014,True,56.4809663919195,14830,14830,PAIRED_FINISHED
5888,55.36354958301014,True,56.4809663919195,14835,14835,PAIRED_FINISHED
5889,55.36354958301014,True,56.4809663919195,14840,14840,PAIRED_FINISHED
5890,55.36354958301014,True,56.4809663919195,14845,14845,PAIRED_FINISHED
5891,55.36354958301014,True,56.4809663919195,14850,14850,PAIRED_FINISHED
5892,55.36354958301014,True,56.4809663919195,14855,14855,PAIRED_FINISHED
5893,55.36354958301014,True,56.4809663919195,14860,14860,PAIRED_FINISHED
5894,55.36354958301014,True,56.4809663919195,14865,14865,PAIRED_FINISHED
5895,55.36354958301014,True,56.4809663919195,14870,14870,PAIRED_FINISHED
5896,55.36354958301014,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5897,55.37933076884525,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5898,55.38798589398955,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5899,55.405752062588746,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5900,55.45572153305257,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5901,55.48910210600765,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5902,55.55422438283324,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5903,55.57607905134789,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5904,55.579237194760104,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5905,55.59008247062333,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5906,55.59469591352508,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5907,55.62205710634445,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5908,55.62813659745467,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5909,55.6292784051159,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5910,55.64508011129718,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5911,55.6779197979529,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5912,55.76598339465241,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5913,55.76702824317855,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5914,55.79381466672973,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5915,55.82435926764673,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5916,55.86287886489336,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5917,55.86843349479984,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5918,55.8730044661752,True,56.4809663919195,14875,14875,PAIRED_FINISHED
5919,55.8730044661752,True,56.4809663919195,14880,14880,PAIRED_FINISHED
5920,55.8730044661752,True,56.4809663919195,14885,14885,PAIRED_FINISHED
5921,55.8730044661752,True,56.4809663919195,14890,14890,PAIRED_FINISHED
5922,55.8730044661752,True,56.4809663919195,14895,14895,PAIRED_FINISHED
5923,55.8730044661752,True,56.4809663919195,14900,14900,PAIRED_FINISHED
5924,55.8730044661752,True,56.4809663919195,14905,14905,PAIRED_FINISHED
5925,55.8730044661752,True,56.4809663919195,14910,14910,PAIRED_FINISHED
5926,55.8730044661752,True,56.4809663919195,14915,14915,PAIRED_FINISHED
5927,55.8730044661752,True,56.4809663919195,14920,14920,PAIRED_FINISHED
5928,55.8730044661752,True,56.4809663919195,14925,14925,PAIRED_FINISHED
5929,55.8730044661752,True,56.4809663919195,14930,14930,PAIRED_FINISHED
5930,55.8730044661752,True,56.4809663919195,14935,14935,PAIRED_FINISHED
5931,55.8730044661752,True,56.4809663919195,14940,14940,PAIRED_FINISHED
5932,55.8730044661752,True,56.4809663919195,14945,14945,PAIRED_FINISHED
5933,55.8730044661752,True,56.4809663919195,14950,14950,PAIRED_FINISHED
5934,55.8730044661752,True,56.4809663919195,14955,14955,PAIRED_FINISHED
5935,55.8730044661752,True,56.4809663919195,14960,14960,PAIRED_FINISHED
5936,55.8730044661752,True,56.4809663919195,14965,14965,PAIRED_FINISHED
5937,55.8730044661752,True,56.4809663919195,14970,14970,PAIRED_FINISHED
5938,55.8730044661752,True,56.4809663919195,14975,14975,PAIRED_FINISHED
5939,55.8730044661752,True,56.4809663919195,14980,14980,PAIRED_FINISHED
5940,55.8730044661752,True,56.4809663919195,14985,14985,PAIRED_FINISHED
5941,55.8730044661752,True,56.4809663919195,14990,14990,PAIRED_FINISHED
5942,55.8730044661752,True,56.4809663919195,14995,14995,PAIRED_FINISHED
5943,55.8730044661752,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5944,55.90506167055199,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5945,55.9183461150881,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5946,55.957123893292746,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5947,55.965136321612796,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5948,55.990708177315035,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5949,56.003299105152514,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5950,56.04498956016296,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5951,56.04606168388188,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5952,56.07357056067237,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5953,56.07881541716666,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5954,56.08270835620009,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5955,56.09561243243905,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5956,56.14733092046802,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5957,56.151219449003364,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5958,56.16373627652095,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5959,56.17093890730761,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5960,56.189010354109676,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5961,56.19611519414078,True,56.4809663919195,15000,15000,PAIRED_FINISHED
5962,56.19611519414078,True,56.4809663919195,15005,15005,PAIRED_FINISHED
5963,56.19611519414078,True,56.4809663919195,15010,15010,PAIRED_FINISHED
5964,56.19611519414078,True,56.4809663919195,15015,15015,PAIRED_FINISHED
5965,56.19611519414078,True,56.4809663919195,15020,15020,PAIRED_FINISHED
5966,56.19611519414078,True,56.4809663919195,15025,15025,PAIRED_FINISHED
5967,56.19611519414078,True,56.4809663919195,15030,15030,PAIRED_FINISHED
5968,56.19611519414078,True,56.4809663919195,15035,15035,PAIRED_FINISHED
5969,56.19611519414078,True,56.4809663919195,15040,15040,PAIRED_FINISHED
5970,56.19611519414078,True,56.4809663919195,15045,15045,PAIRED_FINISHED
5971,56.19611519414078,True,56.4809663919195,15050,15050,PAIRED_FINISHED
5972,56.19611519414078,True,56.4809663919195,15055,15055,PAIRED_FINISHED
5973,56.19611519414078,True,56.4809663919195,15060,15060,PAIRED_FINISHED
5974,56.19611519414078,True,56.4809663919195,15065,15065,PAIRED_FINISHED
5975,56.19611519414078,True,56.4809663919195,15070,15070,PAIRED_FINISHED
5976,56.19611519414078,True,56.4809663919195,15075,15075,PAIRED_FINISHED
5977,56.19611519414078,True,56.4809663919195,15080,15080,PAIRED_FINISHED
5978,56.19611519414078,True,56.4809663919195,15085,15085,PAIRED_FINISHED
5979,56.19611519414078,True,56.4809663919195,15090,15090,PAIRED_FINISHED
5980,56.19611519414078,True,56.4809663919195,15095,15095,PAIRED_FINISHED
5981,56.19611519414078,True,56.4809663919195,15100,15100,PAIRED_FINISHED
5982,56.19611519414078,True,56.4809663919195,15105,15105,PAIRED_FINISHED
5983,56.19611519414078,True,56.4809663919195,15110,15110,PAIRED_FINISHED
5984,56.19611519414078,True,56.4809663919195,15115,15115,PAIRED_FINISHED
5985,56.19611519414078,True,56.4809663919195,15120,15120,PAIRED_FINISHED
5986,56.19611519414078,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5987,56.239322148041026,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5988,56.24298252588067,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5989,56.24981802514241,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5990,56.253494508099216,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5991,56.29643225511818,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5992,56.31673830635907,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5993,56.33173424544495,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5994,56.337842982577925,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5995,56.36344830992222,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5996,56.37242716500715,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5997,56.45201839438303,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5998,56.45843147811054,True,56.4809663919195,15125,15125,PAIRED_FINISHED
5999,56.47694212892588,True,56.4809663919195,15125,15125,PAIRED_FINISHED
6000,56.4833616464468,True,56.4809663919195,15125,15125,PAIRED_FINISHED
6001,56.50229337747057,False,56.4809663919195,15125,15125,FREE
6002,56.51662717383045,False,56.4809663919195,15125,15125,FREE
6003,56.51662717383045,False,56.4809663919195,15130,15130,FREE
6004,56.51662717383045,False,56.4809663919195,15130,15130,PAIRED
6005,56.51662717383045,False,56.4809663919195,15135,15135,PAIRED
6006,56.51662717383045,False,56.4809663919195,15140,15140,PAIRED
6007,56.51662717383045,False,56.4809663919195,15145,15145,PAIRED
6008,56.51662717383045,False,56.4809663919195,15150,15150,PAIRED
6009,56.51662717383045,False,56.4809663919195,15150,15150,PAIRED_FINISHED
6010,56.51662717383045,False,56.4809663919195,15155,15155,PAIRED_FINISHED
6011,56.51662717383045,False,56.4809663919195,15160,15160,PAIRED_FINISHED
6012,56.51662717383045,False,56.4809663919195,15165,15165,PAIRED_FINISHED
6013,56.51662717383045,False,56.4809663919195,15170,15170,PAIRED_FINISHED
6014,56.51662717383045,False,56.4809663919195,15175,15175,PAIRED_FINISHED
6015,56.51662717383045,False,56.4809663919195,15180,15180,PAIRED_FINISHED
6016,56.51662717383045,False,56.4809663919195,15185,15185,PAIRED_FINISHED
6017,56.51662717383045,False,56.4809663919195,15190,15190,PAIRED_FINISHED
6018,56.51662717383045,False,56.4809663919195,15195,15195,PAIRED_FINISHED
6019,56.51662717383045,False,56.4809663919195,15200,15200,PAIRED_FINISHED
6020,56.51662717383045,False,56.4809663919195,15205,15205,PAIRED_FINISHED
6021,56.51662717383045,False,56.4809663919195,15210,15210,PAIRED_FINISHED
6022,56.51662717383045,False,56.4809663919195,15215,15215,PAIRED_FINISHED
6023,56.51662717383045,False,56.4809663919195,15220,15220,PAIRED_FINISHED
6024,56.51662717383045,False,56.4809663919195,15225,15225,PAIRED_FINISHED
6025,56.51662717383045,False,56.4809663919195,15230,15230,PAIRED_FINISHED
6026,56.51662717383045,False,56.4809663919195,15235,15235,PAIRED_FINISHED
6027,56.51662717383045,False,56.4809663919195,15240,15240,PAIRED_FINISHED
6028,56.51662717383045,False,56.4809663919195,15245,15245,PAIRED_FINISHED
6029,56.51662717383045,False,56.4809663919195,15250,15250,PAIRED_FINISHED
6030,56.53702202591002,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6031,56.55135014949241,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6032,56.55384725834043,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6033,56.60645413026258,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6034,56.61976722985291,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6035,56.634435816061064,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6036,56.666372912461895,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6037,56.67355890111009,True,61.51662717383045,15250,15250,PAIRED_FINISHED
6038,56.67355890111009,True,61.51662717383045,15255,15255,PAIRED_FINISHED
6039,56.67355890111009,True,61.51662717383045,15260,15260,PAIRED_FINISHED
6040,56.67355890111009,True,61.51662717383045,15265,15265,PAIRED_FINISHED
6041,56.67355890111009,True,61.51662717383045,15270,15270,PAIRED_FINISHED
6042,56.67355890111009,True,61.51662717383045,15275,15275,PAIRED_FINISHED
6043,56.67355890111009,True,61.51662717383045,15280,15280,PAIRED_FINISHED
6044,56.67355890111009,True,61.51662717383045,15285,15285,PAIRED_FINISHED
6045,56.67355890111009,True,61.51662717383045,15290,15290,PAIRED_FINISHED
6046,56.67355890111009,True,61.51662717383045,15295,15295,PAIRED_FINISHED
6047,56.67355890111009,True,61.51662717383045,15300,15300,PAIRED_FINISHED
6048,56.67355890111009,True,61.51662717383045,15305,15305,PAIRED_FINISHED
6049,56.67355890111009,True,61.51662717383045,15310,15310,PAIRED_FINISHED
6050,56.67355890111009,True,61.51662717383045,15315,15315,PAIRED_FINISHED
6051,56.67355890111009,True,61.51662717383045,15320,15320,PAIRED_FINISHED
6052,56.67355890111009,True,61.51662717383045,15325,15325,PAIRED_FINISHED
6053,56.67355890111009,True,61.51662717383045,15325,15325,PAIRED_FINISHED
6054,56.67355890111009,True,61.51662717383045,15330,15330,PAIRED_FINISHED
6055,56.67355890111009,True,61.51662717383045,15335,15335,PAIRED_FINISHED
6056,56.67355890111009,True,61.51662717383045,15340,15340,PAIRED_FINISHED
6057,56.67355890111009,True,61.51662717383045,15345,15345,PAIRED_FINISHED
6058,56.67355890111009,True,61.51662717383045,15350,15350,PAIRED_FINISHED
6059,56.67355890111009,True,61.51662717383045,15355,15355,PAIRED_FINISHED
6060,56.67355890111009,True,61.51662717383045,15360,15360,PAIRED_FINISHED
6061,56.67355890111009,True,61.51662717383045,15365,15365,PAIRED_FINISHED
6062,56.67355890111009,True,61.51662717383045,15370,15370,PAIRED_FINISHED
6063,56.67355890111009,True,61.51662717383045,15375,15375,PAIRED_FINISHED
6064,56.67355890111009,True,61.51662717383045,15375,15375,PAIRED_FINISHED
6065,56.67700043303376,True,61.51662717383045,15375,15375,PAIRED_FINISHED
6066,56.67854987535721,True,61.51662717383045,15375,15375,PAIRED_FINISHED
6067,56.693988351192765,True,61.51662717383045,15375,15375,PAIRED_FINISHED
