,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11418,110.27520362333867,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11419,110.280063722596,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11420,110.32808527487039,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11421,110.33003237005528,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11422,110.34762168269104,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11423,110.35076544745722,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11424,110.35204261707729,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11425,110.36350849640576,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11426,110.38921069800257,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11427,110.40896837105565,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11428,110.4257452318185,True,113.41381798941683,28500,28500,PAIRED_FINISHED
11429,110.4257452318185,True,113.41381798941683,28505,28505,PAIRED_FINISHED
11430,110.4257452318185,True,113.41381798941683,28510,28510,PAIRED_FINISHED
11431,110.4257452318185,True,113.41381798941683,28515,28515,PAIRED_FINISHED
11432,110.4257452318185,True,113.41381798941683,28520,28520,PAIRED_FINISHED
11433,110.4257452318185,True,113.41381798941683,28525,28525,PAIRED_FINISHED
11434,110.4257452318185,True,113.41381798941683,28530,28530,PAIRED_FINISHED
11435,110.4257452318185,True,113.41381798941683,28535,28535,PAIRED_FINISHED
11436,110.4257452318185,True,113.41381798941683,28540,28540,PAIRED_FINISHED
11437,110.4257452318185,True,113.41381798941683,28545,28545,PAIRED_FINISHED
11438,110.4257452318185,True,113.41381798941683,28550,28550,PAIRED_FINISHED
11439,110.4257452318185,True,113.41381798941683,28555,28555,PAIRED_FINISHED
11440,110.4257452318185,True,113.41381798941683,28560,28560,PAIRED_FINISHED
11441,110.4257452318185,True,113.41381798941683,28565,28565,PAIRED_FINISHED
11442,110.4257452318185,True,113.41381798941683,28570,28570,PAIRED_FINISHED
11443,110.4257452318185,True,113.41381798941683,28575,28575,PAIRED_FINISHED
11444,110.4257452318185,True,113.41381798941683,28580,28580,PAIRED_FINISHED
11445,110.4257452318185,True,113.41381798941683,28585,28585,PAIRED_FINISHED
11446,110.4257452318185,True,113.41381798941683,28590,28590,PAIRED_FINISHED
11447,110.4257452318185,True,113.41381798941683,28595,28595,PAIRED_FINISHED
11448,110.4257452318185,True,113.41381798941683,28600,28600,PAIRED_FINISHED
11449,110.4257452318185,True,113.41381798941683,28605,28605,PAIRED_FINISHED
11450,110.4257452318185,True,113.41381798941683,28610,28610,PAIRED_FINISHED
11451,110.4257452318185,True,113.41381798941683,28615,28615,PAIRED_FINISHED
11452,110.4257452318185,True,113.41381798941683,28620,28620,PAIRED_FINISHED
11453,110.4257452318185,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11454,110.43647363562877,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11455,110.4716686428066,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11456,110.48069719438672,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11457,110.50395661578486,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11458,110.5086159113189,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11459,110.53800149939211,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11460,110.66702656157565,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11461,110.71780981152803,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11462,110.73464565615502,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11463,110.73599129845063,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11464,110.74467388857612,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11465,110.7745525321887,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11466,110.829946363553,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11467,110.842948874309,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11468,110.85841609969177,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11469,110.86191111766173,True,113.41381798941683,28625,28625,PAIRED_FINISHED
11470,110.86191111766173,True,113.41381798941683,28630,28630,PAIRED_FINISHED
11471,110.86191111766173,True,113.41381798941683,28635,28635,PAIRED_FINISHED
11472,110.86191111766173,True,113.41381798941683,28640,28640,PAIRED_FINISHED
11473,110.86191111766173,True,113.41381798941683,28645,28645,PAIRED_FINISHED
11474,110.86191111766173,True,113.41381798941683,28650,28650,PAIRED_FINISHED
11475,110.86191111766173,True,113.41381798941683,28655,28655,PAIRED_FINISHED
11476,110.86191111766173,True,113.41381798941683,28660,28660,PAIRED_FINISHED
11477,110.86191111766173,True,113.41381798941683,28665,28665,PAIRED_FINISHED
11478,110.86191111766173,True,113.41381798941683,28670,28670,PAIRED_FINISHED
11479,110.86191111766173,True,113.41381798941683,28675,28675,PAIRED_FINISHED
11480,110.86191111766173,True,113.41381798941683,28680,28680,PAIRED_FINISHED
11481,110.86191111766173,True,113.41381798941683,28685,28685,PAIRED_FINISHED
11482,110.86191111766173,True,113.41381798941683,28690,28690,PAIRED_FINISHED
11483,110.86191111766173,True,113.41381798941683,28695,28695,PAIRED_FINISHED
11484,110.86191111766173,True,113.41381798941683,28700,28700,PAIRED_FINISHED
11485,110.86191111766173,True,113.41381798941683,28705,28705,PAIRED_FINISHED
11486,110.86191111766173,True,113.41381798941683,28710,28710,PAIRED_FINISHED
11487,110.86191111766173,True,113.41381798941683,28715,28715,PAIRED_FINISHED
11488,110.86191111766173,True,113.41381798941683,28720,28720,PAIRED_FINISHED
11489,110.86191111766173,True,113.41381798941683,28725,28725,PAIRED_FINISHED
11490,110.86191111766173,True,113.41381798941683,28730,28730,PAIRED_FINISHED
11491,110.86191111766173,True,113.41381798941683,28735,28735,PAIRED_FINISHED
11492,110.86191111766173,True,113.41381798941683,28740,28740,PAIRED_FINISHED
11493,110.86191111766173,True,113.41381798941683,28745,28745,PAIRED_FINISHED
11494,110.86191111766173,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11495,110.88663235711584,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11496,110.89891543912177,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11497,110.91080132389084,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11498,110.94033550372058,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11499,110.95019951530881,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11500,110.98749802358185,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11501,110.99810539746677,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11502,111.00237069174864,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11503,111.03444632862595,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11504,111.03655540735923,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11505,111.06295253052697,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11506,111.0842950759748,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11507,111.09251038398334,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11508,111.10675686047837,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11509,111.11916989241503,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11510,111.13160470065206,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11511,111.16178668302928,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11512,111.17190461800075,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11513,111.17410126739037,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11514,111.19904405472852,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11515,111.25911545628988,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11516,111.3000614903345,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11517,111.32332929991047,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11518,111.32862786482332,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11519,111.3643040842625,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11520,111.38930448096384,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11521,111.41008193690858,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11522,111.4243473265497,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11523,111.44955435385106,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11524,111.46182087144588,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11525,111.51054567885076,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11526,111.52299980092391,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11527,111.53667601751675,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11528,111.53852739977019,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11529,111.56461876655047,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11530,111.63102155342983,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11531,111.64291536099851,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11532,111.64403022734277,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11533,111.69905288277488,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11534,111.71361674707497,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11535,111.71970727706885,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11536,111.74383914474633,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11537,111.76308127423046,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11538,111.7663749767713,True,113.41381798941683,28750,28750,PAIRED_FINISHED
11539,111.7663749767713,True,113.41381798941683,28755,28755,PAIRED_FINISHED
11540,111.7663749767713,True,113.41381798941683,28760,28760,PAIRED_FINISHED
11541,111.7663749767713,True,113.41381798941683,28765,28765,PAIRED_FINISHED
11542,111.7663749767713,True,113.41381798941683,28770,28770,PAIRED_FINISHED
11543,111.7663749767713,True,113.41381798941683,28775,28775,PAIRED_FINISHED
11544,111.7663749767713,True,113.41381798941683,28780,28780,PAIRED_FINISHED
11545,111.7663749767713,True,113.41381798941683,28785,28785,PAIRED_FINISHED
11546,111.7663749767713,True,113.41381798941683,28790,28790,PAIRED_FINISHED
11547,111.7663749767713,True,113.41381798941683,28795,28795,PAIRED_FINISHED
11548,111.7663749767713,True,113.41381798941683,28800,28800,PAIRED_FINISHED
11549,111.7663749767713,True,113.41381798941683,28805,28805,PAIRED_FINISHED
11550,111.7663749767713,True,113.41381798941683,28810,28810,PAIRED_FINISHED
11551,111.7663749767713,True,113.41381798941683,28815,28815,PAIRED_FINISHED
11552,111.7663749767713,True,113.41381798941683,28820,28820,PAIRED_FINISHED
11553,111.7663749767713,True,113.41381798941683,28825,28825,PAIRED_FINISHED
11554,111.7663749767713,True,113.41381798941683,28830,28830,PAIRED_FINISHED
11555,111.7663749767713,True,113.41381798941683,28835,28835,PAIRED_FINISHED
11556,111.7663749767713,True,113.41381798941683,28840,28840,PAIRED_FINISHED
11557,111.7663749767713,True,113.41381798941683,28845,28845,PAIRED_FINISHED
11558,111.7663749767713,True,113.41381798941683,28850,28850,PAIRED_FINISHED
11559,111.7663749767713,True,113.41381798941683,28855,28855,PAIRED_FINISHED
11560,111.7663749767713,True,113.41381798941683,28860,28860,PAIRED_FINISHED
11561,111.7663749767713,True,113.41381798941683,28865,28865,PAIRED_FINISHED
11562,111.7663749767713,True,113.41381798941683,28870,28870,PAIRED_FINISHED
11563,111.7663749767713,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11564,111.79738123209265,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11565,111.81274762467521,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11566,111.86625686949682,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11567,111.87874004729639,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11568,111.89101749570202,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11569,111.89126690501374,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11570,111.89663238984201,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11571,111.90959676969376,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11572,111.9123642158564,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11573,111.95982931611823,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11574,111.96173843179274,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11575,111.96906864351809,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11576,111.99565639283779,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11577,111.9983355663292,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11578,112.00310564792485,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11579,112.00614929359568,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11580,112.01140973766194,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11581,112.09104656368052,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11582,112.09506988735659,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11583,112.12812930124159,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11584,112.14429639886352,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11585,112.19523348424272,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11586,112.20864341013367,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11587,112.22714396642263,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11588,112.23134191137072,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11589,112.2350795733842,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11590,112.23553707642563,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11591,112.2426881039449,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11592,112.259086974156,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11593,112.2976324576784,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11594,112.3141158426289,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11595,112.31665466188527,True,113.41381798941683,28875,28875,PAIRED_FINISHED
11596,112.31665466188527,True,113.41381798941683,28880,28880,PAIRED_FINISHED
11597,112.31665466188527,True,113.41381798941683,28885,28885,PAIRED_FINISHED
11598,112.31665466188527,True,113.41381798941683,28890,28890,PAIRED_FINISHED
11599,112.31665466188527,True,113.41381798941683,28895,28895,PAIRED_FINISHED
11600,112.31665466188527,True,113.41381798941683,28900,28900,PAIRED_FINISHED
11601,112.31665466188527,True,113.41381798941683,28905,28905,PAIRED_FINISHED
11602,112.31665466188527,True,113.41381798941683,28910,28910,PAIRED_FINISHED
11603,112.31665466188527,True,113.41381798941683,28915,28915,PAIRED_FINISHED
11604,112.31665466188527,True,113.41381798941683,28920,28920,PAIRED_FINISHED
11605,112.31665466188527,True,113.41381798941683,28925,28925,PAIRED_FINISHED
11606,112.31665466188527,True,113.41381798941683,28930,28930,PAIRED_FINISHED
11607,112.31665466188527,True,113.41381798941683,28935,28935,PAIRED_FINISHED
11608,112.31665466188527,True,113.41381798941683,28940,28940,PAIRED_FINISHED
11609,112.31665466188527,True,113.41381798941683,28945,28945,PAIRED_FINISHED
11610,112.31665466188527,True,113.41381798941683,28950,28950,PAIRED_FINISHED
11611,112.31665466188527,True,113.41381798941683,28955,28955,PAIRED_FINISHED
11612,112.31665466188527,True,113.41381798941683,28960,28960,PAIRED_FINISHED
11613,112.31665466188527,True,113.41381798941683,28965,28965,PAIRED_FINISHED
11614,112.31665466188527,True,113.41381798941683,28970,28970,PAIRED_FINISHED
11615,112.31665466188527,True,113.41381798941683,28975,28975,PAIRED_FINISHED
11616,112.31665466188527,True,113.41381798941683,28980,28980,PAIRED_FINISHED
11617,112.31665466188527,True,113.41381798941683,28985,28985,PAIRED_FINISHED
11618,112.31665466188527,True,113.41381798941683,28990,28990,PAIRED_FINISHED
11619,112.31665466188527,True,113.41381798941683,28995,28995,PAIRED_FINISHED
11620,112.31665466188527,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11621,112.36480730326743,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11622,112.37019625035055,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11623,112.37182151944386,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11624,112.40821373452503,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11625,112.47320175993013,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11626,112.53401030111368,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11627,112.53836045111936,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11628,112.55751393774918,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11629,112.5635095466251,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11630,112.56446704921463,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11631,112.56941065767846,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11632,112.60010682194834,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11633,112.60310445408444,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11634,112.6453649816681,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11635,112.64560805746247,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11636,112.67906416042963,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11637,112.68534338859806,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11638,112.69438707568872,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11639,112.71424304082312,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11640,112.80093925617648,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11641,112.80969388903041,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11642,112.88050530789329,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11643,112.88445005525037,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11644,112.88613420028345,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11645,112.89045305095487,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11646,112.93451375996652,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11647,112.97979803059215,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11648,113.0152792191787,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11649,113.01673191613554,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11650,113.04584806858902,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11651,113.04865490061019,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11652,113.06134114167543,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11653,113.08072305690054,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11654,113.13669091752867,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11655,113.16072132040114,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11656,113.16902926530909,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11657,113.1929423319831,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11658,113.20697881213022,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11659,113.21050612468211,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11660,113.21055100096392,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11661,113.23269251002189,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11662,113.27095078150391,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11663,113.28075964889324,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11664,113.30540136255655,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11665,113.31027103788044,True,113.41381798941683,29000,29000,PAIRED_FINISHED
11666,113.31027103788044,True,113.41381798941683,29005,29005,PAIRED_FINISHED
11667,113.31027103788044,True,113.41381798941683,29010,29010,PAIRED_FINISHED
11668,113.31027103788044,True,113.41381798941683,29015,29015,PAIRED_FINISHED
11669,113.31027103788044,True,113.41381798941683,29020,29020,PAIRED_FINISHED
11670,113.31027103788044,True,113.41381798941683,29025,29025,PAIRED_FINISHED
11671,113.31027103788044,True,113.41381798941683,29030,29030,PAIRED_FINISHED
11672,113.31027103788044,True,113.41381798941683,29035,29035,PAIRED_FINISHED
11673,113.31027103788044,True,113.41381798941683,29040,29040,PAIRED_FINISHED
11674,113.31027103788044,True,113.41381798941683,29045,29045,PAIRED_FINISHED
11675,113.31027103788044,True,113.41381798941683,29050,29050,PAIRED_FINISHED
11676,113.31027103788044,True,113.41381798941683,29055,29055,PAIRED_FINISHED
11677,113.31027103788044,True,113.41381798941683,29060,29060,PAIRED_FINISHED
11678,113.31027103788044,True,113.41381798941683,29065,29065,PAIRED_FINISHED
11679,113.31027103788044,True,113.41381798941683,29070,29070,PAIRED_FINISHED
11680,113.31027103788044,True,113.41381798941683,29075,29075,PAIRED_FINISHED
11681,113.31027103788044,True,113.41381798941683,29080,29080,PAIRED_FINISHED
11682,113.31027103788044,True,113.41381798941683,29085,29085,PAIRED_FINISHED
11683,113.31027103788044,True,113.41381798941683,29090,29090,PAIRED_FINISHED
11684,113.31027103788044,True,113.41381798941683,29095,29095,PAIRED_FINISHED
11685,113.31027103788044,True,113.41381798941683,29100,29100,PAIRED_FINISHED
11686,113.31027103788044,True,113.41381798941683,29105,29105,PAIRED_FINISHED
11687,113.31027103788044,True,113.41381798941683,29110,29110,PAIRED_FINISHED
11688,113.31027103788044,True,113.41381798941683,29115,29115,PAIRED_FINISHED
11689,113.31027103788044,True,113.41381798941683,29120,29120,PAIRED_FINISHED
11690,113.31027103788044,True,113.41381798941683,29125,29125,PAIRED_FINISHED
11691,113.32021021073818,True,113.41381798941683,29125,29125,PAIRED_FINISHED
11692,113.32255312996358,True,113.41381798941683,29125,29125,PAIRED_FINISHED
11693,113.3405383132026,True,113.41381798941683,29125,29125,PAIRED_FINISHED
11694,113.39772775665425,True,113.41381798941683,29125,29125,PAIRED_FINISHED
11695,113.39982280596807,True,113.41381798941683,29125,29125,PAIRED_FINISHED
11696,113.41121860705019,True,113.41381798941683,29125,29125,PAIRED_FINISHED
11697,113.4684395292077,False,113.41381798941683,29125,29125,PAIRED_FINISHED
11698,113.48049256364725,False,113.41381798941683,29125,29125,FREE
11699,113.5191715075638,False,113.41381798941683,29125,29125,FREE
11700,113.52863164144208,False,113.41381798941683,29125,29125,FREE
11701,113.54090133839871,False,113.41381798941683,29125,29125,FREE
11702,113.56272231954397,False,113.41381798941683,29125,29125,FREE
11703,113.57995080701514,False,113.41381798941683,29125,29125,FREE
11704,113.61561684050348,False,113.41381798941683,29125,29125,FREE
11705,113.65296139865173,False,113.41381798941683,29125,29125,FREE
11706,113.67513699526997,False,113.41381798941683,29125,29125,FREE
11707,113.69335357467739,False,113.41381798941683,29125,29125,FREE
11708,113.75733585498456,False,113.41381798941683,29125,29125,FREE
11709,113.81143840012123,False,113.41381798941683,29125,29125,FREE
11710,113.81324977666449,False,113.41381798941683,29125,29125,FREE
11711,113.8319335138091,False,113.41381798941683,29125,29125,FREE
11712,113.84824612401697,False,113.41381798941683,29125,29125,FREE
11713,113.8807679625552,False,113.41381798941683,29125,29125,FREE
11714,113.88740562036519,False,113.41381798941683,29125,29125,FREE
11715,113.9226502910359,False,113.41381798941683,29125,29125,FREE
11716,113.93677710038162,False,113.41381798941683,29125,29125,FREE
11717,113.99959233205685,False,113.41381798941683,29125,29125,FREE
11718,114.00388998864136,False,113.41381798941683,29125,29125,FREE
11719,114.03027953374556,False,113.41381798941683,29125,29125,FREE
11720,114.03756773138365,False,113.41381798941683,29125,29125,FREE
11721,114.04314573144867,False,113.41381798941683,29125,29125,FREE
11722,114.04777437505054,False,113.41381798941683,29125,29125,FREE
11723,114.05760357358118,False,113.41381798941683,29125,29125,FREE
11724,114.12410906613813,False,113.41381798941683,29125,29125,FREE
11725,114.1462768115762,False,113.41381798941683,29125,29125,FREE
11726,114.15637056128278,False,113.41381798941683,29125,29125,FREE
11727,114.15735775454982,False,113.41381798941683,29125,29125,FREE
11728,114.18888565797496,False,113.41381798941683,29125,29125,FREE
11729,114.23118093521566,False,113.41381798941683,29125,29125,FREE
11730,114.23355504344184,False,113.41381798941683,29125,29125,FREE
11731,114.24561060680473,False,113.41381798941683,29125,29125,FREE
11732,114.28346891116605,False,113.41381798941683,29125,29125,FREE
11733,114.30415118410468,False,113.41381798941683,29125,29125,FREE
11734,114.30415118410468,False,113.41381798941683,29130,29130,FREE
11735,114.30415118410468,False,113.41381798941683,29135,29135,FREE
11736,114.30415118410468,False,113.41381798941683,29140,29140,FREE
11737,114.30415118410468,False,113.41381798941683,29145,29145,FREE
11738,114.30415118410468,False,113.41381798941683,29150,29150,FREE
11739,114.30415118410468,False,113.41381798941683,29155,29155,FREE
11740,114.30415118410468,False,113.41381798941683,29160,29160,FREE
11741,114.30415118410468,False,113.41381798941683,29165,29165,FREE
11742,114.30415118410468,False,113.41381798941683,29170,29170,FREE
11743,114.30415118410468,False,113.41381798941683,29175,29175,FREE
11744,114.30415118410468,False,113.41381798941683,29180,29180,FREE
11745,114.30415118410468,False,113.41381798941683,29185,29185,FREE
11746,114.30415118410468,False,113.41381798941683,29190,29190,FREE
11747,114.30415118410468,False,113.41381798941683,29195,29195,FREE
11748,114.30415118410468,False,113.41381798941683,29200,29200,FREE
11749,114.30415118410468,False,113.41381798941683,29205,29205,FREE
11750,114.30415118410468,False,113.41381798941683,29210,29210,FREE
11751,114.30415118410468,False,113.41381798941683,29215,29215,FREE
11752,114.30415118410468,False,113.41381798941683,29220,29220,FREE
11753,114.30415118410468,False,113.41381798941683,29225,29225,FREE
11754,114.30415118410468,False,113.41381798941683,29230,29230,FREE
11755,114.30415118410468,False,113.41381798941683,29235,29235,FREE
11756,114.30415118410468,False,113.41381798941683,29240,29240,FREE
11757,114.30415118410468,False,113.41381798941683,29245,29245,FREE
11758,114.36935352046886,False,113.41381798941683,29250,29250,FREE
11759,114.37376427774484,False,113.41381798941683,29250,29250,FREE
11760,114.38333292506375,False,113.41381798941683,29250,29250,FREE
11761,114.41227527221905,False,113.41381798941683,29250,29250,FREE
11762,114.4251224140005,False,113.41381798941683,29250,29250,FREE
11763,114.4511299925594,False,113.41381798941683,29250,29250,FREE
11764,114.46112630439795,False,113.41381798941683,29250,29250,FREE
11765,114.46788525432136,False,113.41381798941683,29250,29250,FREE
11766,114.47037641512553,False,113.41381798941683,29250,29250,FREE
11767,114.48986447506324,False,113.41381798941683,29250,29250,FREE
11768,114.5057583923073,False,113.41381798941683,29250,29250,FREE
11769,114.55952429598176,False,113.41381798941683,29250,29250,FREE
11770,114.57925827902122,False,113.41381798941683,29250,29250,FREE
11771,114.59532667785138,False,113.41381798941683,29250,29250,FREE
11772,114.6180434300691,False,113.41381798941683,29250,29250,FREE
11773,114.61903507377262,False,113.41381798941683,29250,29250,FREE
11774,114.67618637147207,False,113.41381798941683,29250,29250,FREE
11775,114.67859428304119,False,113.41381798941683,29250,29250,FREE
11776,114.69317611630383,False,113.41381798941683,29250,29250,FREE
11777,114.70417090986065,False,113.41381798941683,29250,29250,FREE
11778,114.71008548335305,False,113.41381798941683,29250,29250,FREE
11779,114.73583377661349,False,113.41381798941683,29250,29250,FREE
11780,114.73583377661349,False,113.41381798941683,29250,29250,FREE
11781,114.73583377661349,False,113.41381798941683,29250,29250,PAIRED_FINISHED
11782,114.78236762336726,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11783,114.80794193628752,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11784,114.8145171924103,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11785,114.84952919048912,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11786,114.89321476521926,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11787,114.90853629992817,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11788,114.91163487925023,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11789,114.93998260474767,True,119.73583377661349,29250,29250,PAIRED_FINISHED
11790,114.93998260474767,True,119.73583377661349,29255,29255,PAIRED_FINISHED
11791,114.93998260474767,True,119.73583377661349,29260,29260,PAIRED_FINISHED
11792,114.93998260474767,True,119.73583377661349,29265,29265,PAIRED_FINISHED
