,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10280,102.54657146793295,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10281,102.57021989505638,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10282,102.57925694747598,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10283,102.59615517786479,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10284,102.61177155844524,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10285,102.64694245306264,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10286,102.65036122110072,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10287,102.65820909759589,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10288,102.65844816053988,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10289,102.66265802947159,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10290,102.67429065329934,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10291,102.68654561511397,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10292,102.72435513267897,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10293,102.75684651043278,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10294,102.77811374458535,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10295,102.78871258297335,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10296,102.79505155093875,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10297,102.82935136965465,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10298,102.8550504726751,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10299,102.881599579409,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10300,102.90456646369735,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10301,102.90488110703231,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10302,102.9069271472322,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10303,102.92365686453235,True,102.91249765254418,24750,24750,PAIRED_FINISHED
10304,102.96118623003277,False,102.91249765254418,24750,24750,FREE
10305,102.96118623003277,False,102.91249765254418,24755,24755,FREE
10306,102.96118623003277,False,102.91249765254418,24755,24755,PAIRED
10307,102.96118623003277,False,102.91249765254418,24760,24760,PAIRED
10308,102.96118623003277,False,102.91249765254418,24765,24765,PAIRED
10309,102.96118623003277,False,102.91249765254418,24770,24770,PAIRED
10310,102.96118623003277,False,102.91249765254418,24775,24775,PAIRED
10311,102.96118623003277,False,102.91249765254418,24775,24775,PAIRED_FINISHED
10312,102.96118623003277,False,102.91249765254418,24780,24780,PAIRED_FINISHED
10313,102.96118623003277,False,102.91249765254418,24785,24785,PAIRED_FINISHED
10314,102.96118623003277,False,102.91249765254418,24790,24790,PAIRED_FINISHED
10315,102.96118623003277,False,102.91249765254418,24795,24795,PAIRED_FINISHED
10316,102.96118623003277,False,102.91249765254418,24800,24800,PAIRED_FINISHED
10317,102.96118623003277,False,102.91249765254418,24805,24805,PAIRED_FINISHED
10318,102.96118623003277,False,102.91249765254418,24810,24810,PAIRED_FINISHED
10319,102.96118623003277,False,102.91249765254418,24815,24815,PAIRED_FINISHED
10320,102.96118623003277,False,102.91249765254418,24820,24820,PAIRED_FINISHED
10321,102.96118623003277,False,102.91249765254418,24825,24825,PAIRED_FINISHED
10322,102.96118623003277,False,102.91249765254418,24830,24830,PAIRED_FINISHED
10323,102.96118623003277,False,102.91249765254418,24835,24835,PAIRED_FINISHED
10324,102.96118623003277,False,102.91249765254418,24840,24840,PAIRED_FINISHED
10325,102.96118623003277,False,102.91249765254418,24845,24845,PAIRED_FINISHED
10326,102.96118623003277,False,102.91249765254418,24850,24850,PAIRED_FINISHED
10327,102.96118623003277,False,102.91249765254418,24855,24855,PAIRED_FINISHED
10328,102.96118623003277,False,102.91249765254418,24860,24860,PAIRED_FINISHED
10329,102.96118623003277,False,102.91249765254418,24865,24865,PAIRED_FINISHED
10330,102.96118623003277,False,102.91249765254418,24870,24870,PAIRED_FINISHED
10331,102.96118623003277,False,102.91249765254418,24875,24875,PAIRED_FINISHED
10332,102.96118623003277,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10333,102.96118623003277,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10334,102.97497975044308,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10335,103.07289209810024,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10336,103.07519656633731,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10337,103.14783171281762,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10338,103.15085763123528,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10339,103.19929912995319,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10340,103.20242625320371,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10341,103.2134164752273,True,107.96118623003277,24875,24875,PAIRED_FINISHED
10342,103.2134164752273,True,107.96118623003277,24880,24880,PAIRED_FINISHED
10343,103.2134164752273,True,107.96118623003277,24885,24885,PAIRED_FINISHED
10344,103.2134164752273,True,107.96118623003277,24890,24890,PAIRED_FINISHED
10345,103.2134164752273,True,107.96118623003277,24895,24895,PAIRED_FINISHED
10346,103.2134164752273,True,107.96118623003277,24900,24900,PAIRED_FINISHED
10347,103.2134164752273,True,107.96118623003277,24905,24905,PAIRED_FINISHED
10348,103.2134164752273,True,107.96118623003277,24910,24910,PAIRED_FINISHED
10349,103.2134164752273,True,107.96118623003277,24915,24915,PAIRED_FINISHED
10350,103.2134164752273,True,107.96118623003277,24920,24920,PAIRED_FINISHED
10351,103.2134164752273,True,107.96118623003277,24925,24925,PAIRED_FINISHED
10352,103.2134164752273,True,107.96118623003277,24930,24930,PAIRED_FINISHED
10353,103.2134164752273,True,107.96118623003277,24935,24935,PAIRED_FINISHED
10354,103.2134164752273,True,107.96118623003277,24940,24940,PAIRED_FINISHED
10355,103.2134164752273,True,107.96118623003277,24945,24945,PAIRED_FINISHED
10356,103.2134164752273,True,107.96118623003277,24950,24950,PAIRED_FINISHED
10357,103.2134164752273,True,107.96118623003277,24955,24955,PAIRED_FINISHED
10358,103.2134164752273,True,107.96118623003277,24960,24960,PAIRED_FINISHED
10359,103.2134164752273,True,107.96118623003277,24965,24965,PAIRED_FINISHED
10360,103.2134164752273,True,107.96118623003277,24970,24970,PAIRED_FINISHED
10361,103.2134164752273,True,107.96118623003277,24975,24975,PAIRED_FINISHED
10362,103.2134164752273,True,107.96118623003277,24980,24980,PAIRED_FINISHED
10363,103.2134164752273,True,107.96118623003277,24985,24985,PAIRED_FINISHED
10364,103.2134164752273,True,107.96118623003277,24990,24990,PAIRED_FINISHED
10365,103.2134164752273,True,107.96118623003277,24990,24990,PAIRED_FINISHED
10366,103.2134164752273,True,107.96118623003277,24995,24995,PAIRED_FINISHED
10367,103.2134164752273,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10368,103.2134164752273,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10369,103.2134164752273,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10370,103.2134164752273,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10371,103.21807754763151,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10372,103.2388419825493,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10373,103.2415780905486,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10374,103.2495314753942,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10375,103.30382370466373,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10376,103.33574340168593,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10377,103.36584869557336,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10378,103.37889692737451,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10379,103.38653811516596,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10380,103.39385615157109,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10381,103.4173596228194,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10382,103.42128962932786,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10383,103.44471040430332,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10384,103.46513710085166,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10385,103.5352185762315,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10386,103.53692044393392,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10387,103.56530851599783,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10388,103.59291749417855,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10389,103.62802440768421,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10390,103.63385585103659,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10391,103.64651008305282,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10392,103.66737975049836,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10393,103.68480183556473,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10394,103.69852226901415,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10395,103.72094665001205,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10396,103.81023709001785,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10397,103.84230972981972,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10398,103.86064898099626,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10399,103.8797121858155,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10400,103.91467193596914,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10401,103.93538147014546,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10402,103.9360204367369,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10403,103.94438300293282,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10404,103.94877096823367,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10405,103.97141655522852,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10406,103.99911338525499,True,107.96118623003277,25000,25000,PAIRED_FINISHED
10407,103.99911338525499,True,107.96118623003277,25005,25005,PAIRED_FINISHED
10408,103.99911338525499,True,107.96118623003277,25010,25010,PAIRED_FINISHED
10409,103.99911338525499,True,107.96118623003277,25015,25015,PAIRED_FINISHED
10410,103.99911338525499,True,107.96118623003277,25020,25020,PAIRED_FINISHED
10411,103.99911338525499,True,107.96118623003277,25025,25025,PAIRED_FINISHED
10412,103.99911338525499,True,107.96118623003277,25030,25030,PAIRED_FINISHED
10413,103.99911338525499,True,107.96118623003277,25035,25035,PAIRED_FINISHED
10414,103.99911338525499,True,107.96118623003277,25040,25040,PAIRED_FINISHED
10415,103.99911338525499,True,107.96118623003277,25045,25045,PAIRED_FINISHED
10416,103.99911338525499,True,107.96118623003277,25050,25050,PAIRED_FINISHED
10417,103.99911338525499,True,107.96118623003277,25055,25055,PAIRED_FINISHED
10418,103.99911338525499,True,107.96118623003277,25060,25060,PAIRED_FINISHED
10419,103.99911338525499,True,107.96118623003277,25065,25065,PAIRED_FINISHED
10420,103.99911338525499,True,107.96118623003277,25070,25070,PAIRED_FINISHED
10421,103.99911338525499,True,107.96118623003277,25075,25075,PAIRED_FINISHED
10422,103.99911338525499,True,107.96118623003277,25080,25080,PAIRED_FINISHED
10423,103.99911338525499,True,107.96118623003277,25085,25085,PAIRED_FINISHED
10424,103.99911338525499,True,107.96118623003277,25090,25090,PAIRED_FINISHED
10425,103.99911338525499,True,107.96118623003277,25095,25095,PAIRED_FINISHED
10426,103.99911338525499,True,107.96118623003277,25100,25100,PAIRED_FINISHED
10427,103.99911338525499,True,107.96118623003277,25105,25105,PAIRED_FINISHED
10428,103.99911338525499,True,107.96118623003277,25110,25110,PAIRED_FINISHED
10429,103.99911338525499,True,107.96118623003277,25115,25115,PAIRED_FINISHED
10430,103.99911338525499,True,107.96118623003277,25120,25120,PAIRED_FINISHED
10431,103.99911338525499,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10432,104.00075977035031,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10433,104.03796519472361,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10434,104.06087709272104,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10435,104.09147978374106,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10436,104.09181024941641,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10437,104.11055961853265,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10438,104.15008162905495,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10439,104.21326530151575,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10440,104.2142765980362,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10441,104.21720075317737,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10442,104.21791617608416,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10443,104.2186587163931,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10444,104.22050635650784,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10445,104.23713588782269,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10446,104.24485429577575,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10447,104.2495930709325,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10448,104.25140524102197,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10449,104.28208734226602,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10450,104.31066845736098,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10451,104.33484464242316,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10452,104.35835361317208,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10453,104.37636622301865,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10454,104.38030851070127,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10455,104.39123627392902,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10456,104.47209543391062,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10457,104.48995279923959,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10458,104.50905751931333,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10459,104.56673257058063,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10460,104.57569174769482,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10461,104.59836655485138,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10462,104.61497313188882,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10463,104.61883079165551,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10464,104.66523492428831,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10465,104.69308517271469,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10466,104.70607172254783,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10467,104.72887790337911,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10468,104.76259959691957,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10469,104.78436910680512,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10470,104.8057051817172,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10471,104.8067578500659,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10472,104.81969798055087,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10473,104.82338234762454,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10474,104.82832772842431,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10475,104.87562873071448,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10476,104.88433676562698,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10477,104.88987593849131,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10478,104.89489958777891,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10479,104.90475051260034,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10480,104.92654565871858,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10481,104.94892391627442,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10482,104.95372317417667,True,107.96118623003277,25125,25125,PAIRED_FINISHED
10483,104.95372317417667,True,107.96118623003277,25130,25130,PAIRED_FINISHED
10484,104.95372317417667,True,107.96118623003277,25135,25135,PAIRED_FINISHED
10485,104.95372317417667,True,107.96118623003277,25140,25140,PAIRED_FINISHED
10486,104.95372317417667,True,107.96118623003277,25145,25145,PAIRED_FINISHED
10487,104.95372317417667,True,107.96118623003277,25150,25150,PAIRED_FINISHED
10488,104.95372317417667,True,107.96118623003277,25155,25155,PAIRED_FINISHED
10489,104.95372317417667,True,107.96118623003277,25160,25160,PAIRED_FINISHED
10490,104.95372317417667,True,107.96118623003277,25165,25165,PAIRED_FINISHED
10491,104.95372317417667,True,107.96118623003277,25170,25170,PAIRED_FINISHED
10492,104.95372317417667,True,107.96118623003277,25175,25175,PAIRED_FINISHED
10493,104.95372317417667,True,107.96118623003277,25180,25180,PAIRED_FINISHED
10494,104.95372317417667,True,107.96118623003277,25185,25185,PAIRED_FINISHED
10495,104.95372317417667,True,107.96118623003277,25190,25190,PAIRED_FINISHED
10496,104.95372317417667,True,107.96118623003277,25195,25195,PAIRED_FINISHED
10497,104.95372317417667,True,107.96118623003277,25200,25200,PAIRED_FINISHED
10498,104.95372317417667,True,107.96118623003277,25205,25205,PAIRED_FINISHED
10499,104.95372317417667,True,107.96118623003277,25210,25210,PAIRED_FINISHED
10500,104.95372317417667,True,107.96118623003277,25215,25215,PAIRED_FINISHED
10501,104.95372317417667,True,107.96118623003277,25220,25220,PAIRED_FINISHED
10502,104.95372317417667,True,107.96118623003277,25225,25225,PAIRED_FINISHED
10503,104.95372317417667,True,107.96118623003277,25230,25230,PAIRED_FINISHED
10504,104.95372317417667,True,107.96118623003277,25235,25235,PAIRED_FINISHED
10505,104.95372317417667,True,107.96118623003277,25240,25240,PAIRED_FINISHED
10506,104.95372317417667,True,107.96118623003277,25245,25245,PAIRED_FINISHED
10507,104.95372317417667,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10508,104.99422067098136,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10509,105.01423927638282,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10510,105.05448120891226,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10511,105.05994645423823,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10512,105.06828681918277,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10513,105.11913886443631,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10514,105.14352123055932,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10515,105.14931497665965,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10516,105.15256458940982,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10517,105.16395117993952,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10518,105.18370429898096,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10519,105.18582208059681,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10520,105.19385341348087,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10521,105.20769207949756,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10522,105.2564221819058,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10523,105.2703546220796,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10524,105.27713269692306,True,107.96118623003277,25250,25250,PAIRED_FINISHED
10525,105.27713269692306,True,107.96118623003277,25255,25255,PAIRED_FINISHED
10526,105.27713269692306,True,107.96118623003277,25260,25260,PAIRED_FINISHED
10527,105.27713269692306,True,107.96118623003277,25265,25265,PAIRED_FINISHED
10528,105.27713269692306,True,107.96118623003277,25270,25270,PAIRED_FINISHED
10529,105.27713269692306,True,107.96118623003277,25275,25275,PAIRED_FINISHED
10530,105.27713269692306,True,107.96118623003277,25280,25280,PAIRED_FINISHED
10531,105.27713269692306,True,107.96118623003277,25285,25285,PAIRED_FINISHED
10532,105.27713269692306,True,107.96118623003277,25290,25290,PAIRED_FINISHED
10533,105.27713269692306,True,107.96118623003277,25295,25295,PAIRED_FINISHED
10534,105.27713269692306,True,107.96118623003277,25300,25300,PAIRED_FINISHED
10535,105.27713269692306,True,107.96118623003277,25305,25305,PAIRED_FINISHED
10536,105.27713269692306,True,107.96118623003277,25310,25310,PAIRED_FINISHED
10537,105.27713269692306,True,107.96118623003277,25315,25315,PAIRED_FINISHED
10538,105.27713269692306,True,107.96118623003277,25320,25320,PAIRED_FINISHED
10539,105.27713269692306,True,107.96118623003277,25325,25325,PAIRED_FINISHED
10540,105.27713269692306,True,107.96118623003277,25330,25330,PAIRED_FINISHED
10541,105.27713269692306,True,107.96118623003277,25335,25335,PAIRED_FINISHED
10542,105.27713269692306,True,107.96118623003277,25340,25340,PAIRED_FINISHED
10543,105.27713269692306,True,107.96118623003277,25345,25345,PAIRED_FINISHED
10544,105.27713269692306,True,107.96118623003277,25350,25350,PAIRED_FINISHED
10545,105.27713269692306,True,107.96118623003277,25355,25355,PAIRED_FINISHED
10546,105.27713269692306,True,107.96118623003277,25360,25360,PAIRED_FINISHED
10547,105.27713269692306,True,107.96118623003277,25365,25365,PAIRED_FINISHED
10548,105.27713269692306,True,107.96118623003277,25370,25370,PAIRED_FINISHED
10549,105.27713269692306,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10550,105.28059514859711,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10551,105.31166923148722,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10552,105.3308348547323,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10553,105.38013393928294,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10554,105.39811144380955,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10555,105.39998403235202,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10556,105.42896783697176,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10557,105.47328339679684,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10558,105.51896558023692,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10559,105.52422934877691,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10560,105.53141479904929,True,107.96118623003277,25375,25375,PAIRED_FINISHED
10561,105.53141479904929,True,107.96118623003277,25380,25380,PAIRED_FINISHED
10562,105.53141479904929,True,107.96118623003277,25385,25385,PAIRED_FINISHED
10563,105.53141479904929,True,107.96118623003277,25390,25390,PAIRED_FINISHED
10564,105.53141479904929,True,107.96118623003277,25395,25395,PAIRED_FINISHED
10565,105.53141479904929,True,107.96118623003277,25400,25400,PAIRED_FINISHED
10566,105.53141479904929,True,107.96118623003277,25405,25405,PAIRED_FINISHED
10567,105.53141479904929,True,107.96118623003277,25410,25410,PAIRED_FINISHED
10568,105.53141479904929,True,107.96118623003277,25415,25415,PAIRED_FINISHED
10569,105.53141479904929,True,107.96118623003277,25420,25420,PAIRED_FINISHED
10570,105.53141479904929,True,107.96118623003277,25425,25425,PAIRED_FINISHED
10571,105.53141479904929,True,107.96118623003277,25430,25430,PAIRED_FINISHED
10572,105.53141479904929,True,107.96118623003277,25435,25435,PAIRED_FINISHED
10573,105.53141479904929,True,107.96118623003277,25440,25440,PAIRED_FINISHED
10574,105.53141479904929,True,107.96118623003277,25445,25445,PAIRED_FINISHED
10575,105.53141479904929,True,107.96118623003277,25450,25450,PAIRED_FINISHED
10576,105.53141479904929,True,107.96118623003277,25455,25455,PAIRED_FINISHED
10577,105.53141479904929,True,107.96118623003277,25460,25460,PAIRED_FINISHED
10578,105.53141479904929,True,107.96118623003277,25465,25465,PAIRED_FINISHED
10579,105.53141479904929,True,107.96118623003277,25470,25470,PAIRED_FINISHED
10580,105.53141479904929,True,107.96118623003277,25475,25475,PAIRED_FINISHED
10581,105.53141479904929,True,107.96118623003277,25480,25480,PAIRED_FINISHED
10582,105.53141479904929,True,107.96118623003277,25485,25485,PAIRED_FINISHED
10583,105.53141479904929,True,107.96118623003277,25490,25490,PAIRED_FINISHED
10584,105.53141479904929,True,107.96118623003277,25495,25495,PAIRED_FINISHED
10585,105.53141479904929,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10586,105.53940766967855,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10587,105.55364035484055,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10588,105.55899924477009,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10589,105.59970711024789,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10590,105.60416701852364,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10591,105.63781521302572,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10592,105.68731604372094,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10593,105.69106330130208,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10594,105.71084322437085,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10595,105.72522288515692,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10596,105.72549498112886,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10597,105.74568548060006,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10598,105.79986549126379,True,107.96118623003277,25500,25500,PAIRED_FINISHED
10599,105.79986549126379,True,107.96118623003277,25505,25505,PAIRED_FINISHED
10600,105.79986549126379,True,107.96118623003277,25510,25510,PAIRED_FINISHED
10601,105.79986549126379,True,107.96118623003277,25515,25515,PAIRED_FINISHED
10602,105.79986549126379,True,107.96118623003277,25520,25520,PAIRED_FINISHED
10603,105.79986549126379,True,107.96118623003277,25525,25525,PAIRED_FINISHED
10604,105.79986549126379,True,107.96118623003277,25530,25530,PAIRED_FINISHED
10605,105.79986549126379,True,107.96118623003277,25535,25535,PAIRED_FINISHED
10606,105.79986549126379,True,107.96118623003277,25540,25540,PAIRED_FINISHED
10607,105.79986549126379,True,107.96118623003277,25545,25545,PAIRED_FINISHED
10608,105.79986549126379,True,107.96118623003277,25550,25550,PAIRED_FINISHED
10609,105.79986549126379,True,107.96118623003277,25555,25555,PAIRED_FINISHED
10610,105.79986549126379,True,107.96118623003277,25560,25560,PAIRED_FINISHED
10611,105.79986549126379,True,107.96118623003277,25565,25565,PAIRED_FINISHED
10612,105.79986549126379,True,107.96118623003277,25570,25570,PAIRED_FINISHED
10613,105.79986549126379,True,107.96118623003277,25575,25575,PAIRED_FINISHED
10614,105.79986549126379,True,107.96118623003277,25580,25580,PAIRED_FINISHED
10615,105.79986549126379,True,107.96118623003277,25585,25585,PAIRED_FINISHED
10616,105.79986549126379,True,107.96118623003277,25590,25590,PAIRED_FINISHED
10617,105.79986549126379,True,107.96118623003277,25595,25595,PAIRED_FINISHED
10618,105.79986549126379,True,107.96118623003277,25600,25600,PAIRED_FINISHED
10619,105.79986549126379,True,107.96118623003277,25605,25605,PAIRED_FINISHED
10620,105.79986549126379,True,107.96118623003277,25610,25610,PAIRED_FINISHED
10621,105.79986549126379,True,107.96118623003277,25615,25615,PAIRED_FINISHED
10622,105.79986549126379,True,107.96118623003277,25620,25620,PAIRED_FINISHED
10623,105.79986549126379,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10624,105.80718295698927,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10625,105.84393880804767,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10626,105.86206045366443,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10627,105.8715064690952,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10628,105.88525046727912,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10629,105.89630428271109,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10630,105.90463846367601,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10631,105.90967871359358,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10632,105.91415143838631,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10633,105.92126454588421,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10634,105.94963455218627,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10635,105.98527837087109,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10636,106.00617887223147,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10637,106.0192695366429,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10638,106.02696493419303,True,107.96118623003277,25625,25625,PAIRED_FINISHED
