,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9730,91.4281232608795,True,93.27471489055816,24675,24675,PAIRED_FINISHED
9731,91.4281232608795,True,93.27471489055816,24680,24680,PAIRED_FINISHED
9732,91.4281232608795,True,93.27471489055816,24685,24685,PAIRED_FINISHED
9733,91.4281232608795,True,93.27471489055816,24690,24690,PAIRED_FINISHED
9734,91.4281232608795,True,93.27471489055816,24695,24695,PAIRED_FINISHED
9735,91.4281232608795,True,93.27471489055816,24700,24700,PAIRED_FINISHED
9736,91.4281232608795,True,93.27471489055816,24705,24705,PAIRED_FINISHED
9737,91.4281232608795,True,93.27471489055816,24710,24710,PAIRED_FINISHED
9738,91.4281232608795,True,93.27471489055816,24715,24715,PAIRED_FINISHED
9739,91.4281232608795,True,93.27471489055816,24720,24720,PAIRED_FINISHED
9740,91.4281232608795,True,93.27471489055816,24725,24725,PAIRED_FINISHED
9741,91.4281232608795,True,93.27471489055816,24730,24730,PAIRED_FINISHED
9742,91.4281232608795,True,93.27471489055816,24735,24735,PAIRED_FINISHED
9743,91.4281232608795,True,93.27471489055816,24740,24740,PAIRED_FINISHED
9744,91.4281232608795,True,93.27471489055816,24745,24745,PAIRED_FINISHED
9745,91.4281232608795,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9746,91.43686090435824,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9747,91.43693096136151,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9748,91.5085565970793,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9749,91.52467522500403,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9750,91.53102479579049,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9751,91.56137062240742,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9752,91.58978866800697,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9753,91.6364775057335,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9754,91.63725180848236,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9755,91.65020895641439,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9756,91.66793273669408,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9757,91.6789216026931,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9758,91.7227899886076,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9759,91.77229315969652,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9760,91.77669254404444,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9761,91.83989453412643,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9762,91.87077956245099,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9763,91.87932543107206,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9764,91.90300372223196,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9765,91.92197770176848,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9766,91.93722656716727,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9767,91.9385357139497,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9768,91.95781227589556,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9769,91.96827802396632,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9770,91.99146040959891,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9771,92.00770106995996,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9772,92.01172525567557,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9773,92.01435690321165,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9774,92.03331707579852,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9775,92.03798669098981,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9776,92.05891134296247,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9777,92.0707902162739,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9778,92.08304371815072,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9779,92.08492111293734,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9780,92.09348825712277,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9781,92.11859102757981,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9782,92.12227873752127,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9783,92.17313056346879,True,93.27471489055816,24750,24750,PAIRED_FINISHED
9784,92.17313056346879,True,93.27471489055816,24755,24755,PAIRED_FINISHED
9785,92.17313056346879,True,93.27471489055816,24760,24760,PAIRED_FINISHED
9786,92.17313056346879,True,93.27471489055816,24765,24765,PAIRED_FINISHED
9787,92.17313056346879,True,93.27471489055816,24770,24770,PAIRED_FINISHED
9788,92.17313056346879,True,93.27471489055816,24775,24775,PAIRED_FINISHED
9789,92.17313056346879,True,93.27471489055816,24780,24780,PAIRED_FINISHED
9790,92.17313056346879,True,93.27471489055816,24785,24785,PAIRED_FINISHED
9791,92.17313056346879,True,93.27471489055816,24790,24790,PAIRED_FINISHED
9792,92.17313056346879,True,93.27471489055816,24795,24795,PAIRED_FINISHED
9793,92.17313056346879,True,93.27471489055816,24800,24800,PAIRED_FINISHED
9794,92.17313056346879,True,93.27471489055816,24805,24805,PAIRED_FINISHED
9795,92.17313056346879,True,93.27471489055816,24810,24810,PAIRED_FINISHED
9796,92.17313056346879,True,93.27471489055816,24815,24815,PAIRED_FINISHED
9797,92.17313056346879,True,93.27471489055816,24820,24820,PAIRED_FINISHED
9798,92.17313056346879,True,93.27471489055816,24825,24825,PAIRED_FINISHED
9799,92.17313056346879,True,93.27471489055816,24830,24830,PAIRED_FINISHED
9800,92.17313056346879,True,93.27471489055816,24835,24835,PAIRED_FINISHED
9801,92.17313056346879,True,93.27471489055816,24840,24840,PAIRED_FINISHED
9802,92.17313056346879,True,93.27471489055816,24845,24845,PAIRED_FINISHED
9803,92.17313056346879,True,93.27471489055816,24850,24850,PAIRED_FINISHED
9804,92.17313056346879,True,93.27471489055816,24855,24855,PAIRED_FINISHED
9805,92.17313056346879,True,93.27471489055816,24860,24860,PAIRED_FINISHED
9806,92.17313056346879,True,93.27471489055816,24865,24865,PAIRED_FINISHED
9807,92.17313056346879,True,93.27471489055816,24870,24870,PAIRED_FINISHED
9808,92.17313056346879,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9809,92.1838875373496,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9810,92.21394304763541,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9811,92.22094592820795,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9812,92.22095727279591,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9813,92.22222895264291,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9814,92.25325117284655,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9815,92.26882925225584,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9816,92.28034588760103,True,93.27471489055816,24875,24875,PAIRED_FINISHED
9817,92.28034588760103,True,93.27471489055816,24880,24880,PAIRED_FINISHED
9818,92.28034588760103,True,93.27471489055816,24885,24885,PAIRED_FINISHED
9819,92.28034588760103,True,93.27471489055816,24890,24890,PAIRED_FINISHED
9820,92.28034588760103,True,93.27471489055816,24895,24895,PAIRED_FINISHED
9821,92.28034588760103,True,93.27471489055816,24900,24900,PAIRED_FINISHED
9822,92.28034588760103,True,93.27471489055816,24905,24905,PAIRED_FINISHED
9823,92.28034588760103,True,93.27471489055816,24910,24910,PAIRED_FINISHED
9824,92.28034588760103,True,93.27471489055816,24915,24915,PAIRED_FINISHED
9825,92.28034588760103,True,93.27471489055816,24920,24920,PAIRED_FINISHED
9826,92.28034588760103,True,93.27471489055816,24925,24925,PAIRED_FINISHED
9827,92.28034588760103,True,93.27471489055816,24930,24930,PAIRED_FINISHED
9828,92.28034588760103,True,93.27471489055816,24935,24935,PAIRED_FINISHED
9829,92.28034588760103,True,93.27471489055816,24940,24940,PAIRED_FINISHED
9830,92.28034588760103,True,93.27471489055816,24945,24945,PAIRED_FINISHED
9831,92.28034588760103,True,93.27471489055816,24950,24950,PAIRED_FINISHED
9832,92.28034588760103,True,93.27471489055816,24955,24955,PAIRED_FINISHED
9833,92.28034588760103,True,93.27471489055816,24960,24960,PAIRED_FINISHED
9834,92.28034588760103,True,93.27471489055816,24965,24965,PAIRED_FINISHED
9835,92.28034588760103,True,93.27471489055816,24970,24970,PAIRED_FINISHED
9836,92.28034588760103,True,93.27471489055816,24975,24975,PAIRED_FINISHED
9837,92.28034588760103,True,93.27471489055816,24980,24980,PAIRED_FINISHED
9838,92.28034588760103,True,93.27471489055816,24985,24985,PAIRED_FINISHED
9839,92.28034588760103,True,93.27471489055816,24990,24990,PAIRED_FINISHED
9840,92.28034588760103,True,93.27471489055816,24995,24995,PAIRED_FINISHED
9841,92.28034588760103,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9842,92.30470191138028,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9843,92.30783948979968,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9844,92.31850131146427,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9845,92.33971983478696,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9846,92.43071360009034,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9847,92.47143611349433,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9848,92.48593472018639,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9849,92.5065992983073,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9850,92.52859511821256,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9851,92.53745228572609,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9852,92.55179981659084,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9853,92.55202981920634,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9854,92.55267517223513,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9855,92.554657034502,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9856,92.60082198919143,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9857,92.63139296328033,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9858,92.64379901176778,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9859,92.70291880439059,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9860,92.70571337728639,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9861,92.78003050247553,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9862,92.79901450455604,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9863,92.83049116138014,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9864,92.84618273505433,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9865,92.85581630532438,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9866,92.85919063018005,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9867,92.86441567726095,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9868,92.87589269139468,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9869,92.87649945980182,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9870,92.87811379544009,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9871,92.89889827494923,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9872,92.91725313774367,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9873,92.93032764017521,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9874,92.97459029482161,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9875,93.02163766952143,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9876,93.03164278504896,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9877,93.04630299563775,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9878,93.10196420634635,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9879,93.10413985271705,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9880,93.10465892907054,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9881,93.11485740377239,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9882,93.13471853478296,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9883,93.1399195621175,True,93.27471489055816,25000,25000,PAIRED_FINISHED
9884,93.1399195621175,True,93.27471489055816,25005,25005,PAIRED_FINISHED
9885,93.1399195621175,True,93.27471489055816,25010,25010,PAIRED_FINISHED
9886,93.1399195621175,True,93.27471489055816,25015,25015,PAIRED_FINISHED
9887,93.1399195621175,True,93.27471489055816,25020,25020,PAIRED_FINISHED
9888,93.1399195621175,True,93.27471489055816,25025,25025,PAIRED_FINISHED
9889,93.1399195621175,True,93.27471489055816,25030,25030,PAIRED_FINISHED
9890,93.1399195621175,True,93.27471489055816,25035,25035,PAIRED_FINISHED
9891,93.1399195621175,True,93.27471489055816,25040,25040,PAIRED_FINISHED
9892,93.1399195621175,True,93.27471489055816,25045,25045,PAIRED_FINISHED
9893,93.1399195621175,True,93.27471489055816,25050,25050,PAIRED_FINISHED
9894,93.1399195621175,True,93.27471489055816,25055,25055,PAIRED_FINISHED
9895,93.1399195621175,True,93.27471489055816,25060,25060,PAIRED_FINISHED
9896,93.1399195621175,True,93.27471489055816,25065,25065,PAIRED_FINISHED
9897,93.1399195621175,True,93.27471489055816,25070,25070,PAIRED_FINISHED
9898,93.1399195621175,True,93.27471489055816,25075,25075,PAIRED_FINISHED
9899,93.1399195621175,True,93.27471489055816,25080,25080,PAIRED_FINISHED
9900,93.1399195621175,True,93.27471489055816,25085,25085,PAIRED_FINISHED
9901,93.1399195621175,True,93.27471489055816,25090,25090,PAIRED_FINISHED
9902,93.1399195621175,True,93.27471489055816,25095,25095,PAIRED_FINISHED
9903,93.1399195621175,True,93.27471489055816,25100,25100,PAIRED_FINISHED
9904,93.1399195621175,True,93.27471489055816,25105,25105,PAIRED_FINISHED
9905,93.1399195621175,True,93.27471489055816,25110,25110,PAIRED_FINISHED
9906,93.1399195621175,True,93.27471489055816,25115,25115,PAIRED_FINISHED
9907,93.1399195621175,True,93.27471489055816,25120,25120,PAIRED_FINISHED
9908,93.1399195621175,True,93.27471489055816,25125,25125,PAIRED_FINISHED
9909,93.16781141959623,True,93.27471489055816,25125,25125,PAIRED_FINISHED
9910,93.22995433907676,True,93.27471489055816,25125,25125,PAIRED_FINISHED
9911,93.25519256942603,True,93.27471489055816,25125,25125,PAIRED_FINISHED
9912,93.28835068841656,True,93.27471489055816,25125,25125,PAIRED_FINISHED
9913,93.30226555825104,False,93.27471489055816,25125,25125,FREE
9914,93.3199833546221,False,93.27471489055816,25125,25125,FREE
9915,93.32571116203573,False,93.27471489055816,25125,25125,FREE
9916,93.3331865966807,False,93.27471489055816,25125,25125,FREE
9917,93.4077291756215,False,93.27471489055816,25125,25125,FREE
9918,93.4341002826699,False,93.27471489055816,25125,25125,FREE
9919,93.44635102768324,False,93.27471489055816,25125,25125,FREE
9920,93.44635102768324,False,93.27471489055816,25125,25125,FREE
9921,93.44635102768324,False,93.27471489055816,25125,25125,PAIRED_FINISHED
9922,93.45870378275775,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9923,93.4659482871548,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9924,93.47479720214837,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9925,93.48013472731246,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9926,93.48950965619586,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9927,93.55516205836447,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9928,93.61161034816445,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9929,93.6121371066955,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9930,93.69402596347429,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9931,93.72538705092305,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9932,93.73202994157614,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9933,93.73778109079338,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9934,93.74774896970708,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9935,93.75074226018472,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9936,93.76195668490699,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9937,93.83004709786192,True,98.44635102768324,25125,25125,PAIRED_FINISHED
9938,93.83004709786192,True,98.44635102768324,25130,25130,PAIRED_FINISHED
9939,93.83004709786192,True,98.44635102768324,25135,25135,PAIRED_FINISHED
9940,93.83004709786192,True,98.44635102768324,25140,25140,PAIRED_FINISHED
9941,93.83004709786192,True,98.44635102768324,25145,25145,PAIRED_FINISHED
9942,93.83004709786192,True,98.44635102768324,25150,25150,PAIRED_FINISHED
9943,93.83004709786192,True,98.44635102768324,25155,25155,PAIRED_FINISHED
9944,93.83004709786192,True,98.44635102768324,25160,25160,PAIRED_FINISHED
9945,93.83004709786192,True,98.44635102768324,25165,25165,PAIRED_FINISHED
9946,93.83004709786192,True,98.44635102768324,25170,25170,PAIRED_FINISHED
9947,93.83004709786192,True,98.44635102768324,25175,25175,PAIRED_FINISHED
9948,93.83004709786192,True,98.44635102768324,25180,25180,PAIRED_FINISHED
9949,93.83004709786192,True,98.44635102768324,25185,25185,PAIRED_FINISHED
9950,93.83004709786192,True,98.44635102768324,25190,25190,PAIRED_FINISHED
9951,93.83004709786192,True,98.44635102768324,25195,25195,PAIRED_FINISHED
9952,93.83004709786192,True,98.44635102768324,25200,25200,PAIRED_FINISHED
9953,93.83004709786192,True,98.44635102768324,25205,25205,PAIRED_FINISHED
9954,93.83004709786192,True,98.44635102768324,25210,25210,PAIRED_FINISHED
9955,93.83004709786192,True,98.44635102768324,25215,25215,PAIRED_FINISHED
9956,93.83004709786192,True,98.44635102768324,25220,25220,PAIRED_FINISHED
9957,93.83004709786192,True,98.44635102768324,25225,25225,PAIRED_FINISHED
9958,93.83004709786192,True,98.44635102768324,25230,25230,PAIRED_FINISHED
9959,93.83004709786192,True,98.44635102768324,25235,25235,PAIRED_FINISHED
9960,93.83004709786192,True,98.44635102768324,25240,25240,PAIRED_FINISHED
9961,93.83004709786192,True,98.44635102768324,25245,25245,PAIRED_FINISHED
9962,93.83004709786192,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9963,93.83004709786192,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9964,93.83004709786192,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9965,93.92426880563237,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9966,93.94253687843943,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9967,93.95037888208151,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9968,93.9668744002165,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9969,93.97091734716803,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9970,93.98134530551137,True,98.44635102768324,25250,25250,PAIRED_FINISHED
9971,93.98134530551137,True,98.44635102768324,25255,25255,PAIRED_FINISHED
9972,93.98134530551137,True,98.44635102768324,25260,25260,PAIRED_FINISHED
9973,93.98134530551137,True,98.44635102768324,25265,25265,PAIRED_FINISHED
9974,93.98134530551137,True,98.44635102768324,25270,25270,PAIRED_FINISHED
9975,93.98134530551137,True,98.44635102768324,25275,25275,PAIRED_FINISHED
9976,93.98134530551137,True,98.44635102768324,25280,25280,PAIRED_FINISHED
9977,93.98134530551137,True,98.44635102768324,25285,25285,PAIRED_FINISHED
9978,93.98134530551137,True,98.44635102768324,25290,25290,PAIRED_FINISHED
9979,93.98134530551137,True,98.44635102768324,25295,25295,PAIRED_FINISHED
9980,93.98134530551137,True,98.44635102768324,25300,25300,PAIRED_FINISHED
9981,93.98134530551137,True,98.44635102768324,25305,25305,PAIRED_FINISHED
9982,93.98134530551137,True,98.44635102768324,25310,25310,PAIRED_FINISHED
9983,93.98134530551137,True,98.44635102768324,25315,25315,PAIRED_FINISHED
9984,93.98134530551137,True,98.44635102768324,25320,25320,PAIRED_FINISHED
9985,93.98134530551137,True,98.44635102768324,25325,25325,PAIRED_FINISHED
9986,93.98134530551137,True,98.44635102768324,25330,25330,PAIRED_FINISHED
9987,93.98134530551137,True,98.44635102768324,25335,25335,PAIRED_FINISHED
9988,93.98134530551137,True,98.44635102768324,25340,25340,PAIRED_FINISHED
9989,93.98134530551137,True,98.44635102768324,25345,25345,PAIRED_FINISHED
9990,93.98134530551137,True,98.44635102768324,25350,25350,PAIRED_FINISHED
9991,93.98134530551137,True,98.44635102768324,25355,25355,PAIRED_FINISHED
9992,93.98134530551137,True,98.44635102768324,25360,25360,PAIRED_FINISHED
9993,93.98134530551137,True,98.44635102768324,25365,25365,PAIRED_FINISHED
9994,93.98134530551137,True,98.44635102768324,25370,25370,PAIRED_FINISHED
9995,93.98134530551137,True,98.44635102768324,25375,25375,PAIRED_FINISHED
9996,94.00771452587028,True,98.44635102768324,25375,25375,PAIRED_FINISHED
9997,94.02209340692794,True,98.44635102768324,25375,25375,PAIRED_FINISHED
9998,94.04742640553174,True,98.44635102768324,25375,25375,PAIRED_FINISHED
9999,94.06747591224601,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10000,94.06806004835938,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10001,94.07182926220172,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10002,94.07232611325486,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10003,94.09164697323402,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10004,94.11750329987876,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10005,94.12337729646161,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10006,94.14590243030516,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10007,94.18135725976371,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10008,94.18140191991095,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10009,94.18140373802616,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10010,94.20173479358708,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10011,94.20952645313815,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10012,94.21645623989473,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10013,94.21785345141453,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10014,94.23544669276382,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10015,94.24582559991698,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10016,94.29277514012236,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10017,94.37382462333743,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10018,94.4014105355515,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10019,94.42296351540575,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10020,94.43501013093426,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10021,94.43894375312128,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10022,94.48897640829298,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10023,94.49415769532922,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10024,94.5044783603863,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10025,94.51916382759946,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10026,94.5352674771311,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10027,94.56948675662537,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10028,94.5758830390223,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10029,94.6536414320494,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10030,94.66008279861427,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10031,94.67748027359512,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10032,94.68210114363559,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10033,94.698902464618,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10034,94.69922528214268,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10035,94.7175716404963,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10036,94.72022408688099,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10037,94.72144271353449,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10038,94.75392315525502,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10039,94.76516431299879,True,98.44635102768324,25375,25375,PAIRED_FINISHED
10040,94.76516431299879,True,98.44635102768324,25380,25380,PAIRED_FINISHED
10041,94.76516431299879,True,98.44635102768324,25385,25385,PAIRED_FINISHED
10042,94.76516431299879,True,98.44635102768324,25390,25390,PAIRED_FINISHED
10043,94.76516431299879,True,98.44635102768324,25395,25395,PAIRED_FINISHED
10044,94.76516431299879,True,98.44635102768324,25400,25400,PAIRED_FINISHED
10045,94.76516431299879,True,98.44635102768324,25405,25405,PAIRED_FINISHED
10046,94.76516431299879,True,98.44635102768324,25410,25410,PAIRED_FINISHED
10047,94.76516431299879,True,98.44635102768324,25415,25415,PAIRED_FINISHED
10048,94.76516431299879,True,98.44635102768324,25420,25420,PAIRED_FINISHED
10049,94.76516431299879,True,98.44635102768324,25425,25425,PAIRED_FINISHED
10050,94.76516431299879,True,98.44635102768324,25430,25430,PAIRED_FINISHED
10051,94.76516431299879,True,98.44635102768324,25435,25435,PAIRED_FINISHED
10052,94.76516431299879,True,98.44635102768324,25440,25440,PAIRED_FINISHED
10053,94.76516431299879,True,98.44635102768324,25445,25445,PAIRED_FINISHED
10054,94.76516431299879,True,98.44635102768324,25450,25450,PAIRED_FINISHED
10055,94.76516431299879,True,98.44635102768324,25455,25455,PAIRED_FINISHED
10056,94.76516431299879,True,98.44635102768324,25460,25460,PAIRED_FINISHED
10057,94.76516431299879,True,98.44635102768324,25465,25465,PAIRED_FINISHED
10058,94.76516431299879,True,98.44635102768324,25470,25470,PAIRED_FINISHED
10059,94.76516431299879,True,98.44635102768324,25475,25475,PAIRED_FINISHED
10060,94.76516431299879,True,98.44635102768324,25480,25480,PAIRED_FINISHED
10061,94.76516431299879,True,98.44635102768324,25485,25485,PAIRED_FINISHED
10062,94.76516431299879,True,98.44635102768324,25490,25490,PAIRED_FINISHED
10063,94.76516431299879,True,98.44635102768324,25495,25495,PAIRED_FINISHED
10064,94.76516431299879,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10065,94.80546060589002,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10066,94.80616973767425,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10067,94.82260897385306,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10068,94.85347969611624,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10069,94.85641935100698,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10070,94.89446322095068,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10071,94.8961979360328,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10072,94.90740765749749,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10073,94.91127174075689,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10074,94.95322203290999,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10075,95.00011510644815,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10076,95.01819384747841,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10077,95.11138859319095,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10078,95.12946522290353,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10079,95.14235225856602,True,98.44635102768324,25500,25500,PAIRED_FINISHED
10080,95.14235225856602,True,98.44635102768324,25505,25505,PAIRED_FINISHED
10081,95.14235225856602,True,98.44635102768324,25510,25510,PAIRED_FINISHED
10082,95.14235225856602,True,98.44635102768324,25515,25515,PAIRED_FINISHED
10083,95.14235225856602,True,98.44635102768324,25520,25520,PAIRED_FINISHED
10084,95.14235225856602,True,98.44635102768324,25525,25525,PAIRED_FINISHED
10085,95.14235225856602,True,98.44635102768324,25530,25530,PAIRED_FINISHED
10086,95.14235225856602,True,98.44635102768324,25535,25535,PAIRED_FINISHED
10087,95.14235225856602,True,98.44635102768324,25540,25540,PAIRED_FINISHED
10088,95.14235225856602,True,98.44635102768324,25545,25545,PAIRED_FINISHED
