,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10262,98.03625454297543,True,98.9668744002165,25970,25970,PAIRED_FINISHED
10263,98.03625454297543,True,98.9668744002165,25975,25975,PAIRED_FINISHED
10264,98.03625454297543,True,98.9668744002165,25980,25980,PAIRED_FINISHED
10265,98.03625454297543,True,98.9668744002165,25985,25985,PAIRED_FINISHED
10266,98.03625454297543,True,98.9668744002165,25990,25990,PAIRED_FINISHED
10267,98.03625454297543,True,98.9668744002165,25995,25995,PAIRED_FINISHED
10268,98.03625454297543,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10269,98.03625454297543,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10270,98.03625454297543,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10271,98.03625454297543,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10272,98.03625454297543,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10273,98.05563080773959,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10274,98.08390301240861,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10275,98.1072712072079,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10276,98.14005034981693,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10277,98.14616049546531,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10278,98.18692309674677,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10279,98.24267947434578,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10280,98.25591944721371,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10281,98.28555875279272,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10282,98.2999462817481,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10283,98.3208060460062,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10284,98.3526789486149,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10285,98.37315268559423,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10286,98.42566303698216,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10287,98.43205780189147,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10288,98.46220729901529,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10289,98.46822392216826,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10290,98.50402110328925,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10291,98.51589906653321,True,98.9668744002165,26000,26000,PAIRED_FINISHED
10292,98.51589906653321,True,98.9668744002165,26005,26005,PAIRED_FINISHED
10293,98.51589906653321,True,98.9668744002165,26010,26010,PAIRED_FINISHED
10294,98.51589906653321,True,98.9668744002165,26015,26015,PAIRED_FINISHED
10295,98.51589906653321,True,98.9668744002165,26020,26020,PAIRED_FINISHED
10296,98.51589906653321,True,98.9668744002165,26025,26025,PAIRED_FINISHED
10297,98.51589906653321,True,98.9668744002165,26030,26030,PAIRED_FINISHED
10298,98.51589906653321,True,98.9668744002165,26035,26035,PAIRED_FINISHED
10299,98.51589906653321,True,98.9668744002165,26040,26040,PAIRED_FINISHED
10300,98.51589906653321,True,98.9668744002165,26045,26045,PAIRED_FINISHED
10301,98.51589906653321,True,98.9668744002165,26050,26050,PAIRED_FINISHED
10302,98.51589906653321,True,98.9668744002165,26055,26055,PAIRED_FINISHED
10303,98.51589906653321,True,98.9668744002165,26060,26060,PAIRED_FINISHED
10304,98.51589906653321,True,98.9668744002165,26065,26065,PAIRED_FINISHED
10305,98.51589906653321,True,98.9668744002165,26070,26070,PAIRED_FINISHED
10306,98.51589906653321,True,98.9668744002165,26075,26075,PAIRED_FINISHED
10307,98.51589906653321,True,98.9668744002165,26080,26080,PAIRED_FINISHED
10308,98.51589906653321,True,98.9668744002165,26085,26085,PAIRED_FINISHED
10309,98.51589906653321,True,98.9668744002165,26090,26090,PAIRED_FINISHED
10310,98.51589906653321,True,98.9668744002165,26095,26095,PAIRED_FINISHED
10311,98.51589906653321,True,98.9668744002165,26100,26100,PAIRED_FINISHED
10312,98.51589906653321,True,98.9668744002165,26105,26105,PAIRED_FINISHED
10313,98.51589906653321,True,98.9668744002165,26110,26110,PAIRED_FINISHED
10314,98.51589906653321,True,98.9668744002165,26115,26115,PAIRED_FINISHED
10315,98.51589906653321,True,98.9668744002165,26120,26120,PAIRED_FINISHED
10316,98.51589906653321,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10317,98.51589906653321,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10318,98.51589906653321,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10319,98.51589906653321,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10320,98.51589906653321,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10321,98.5225549029187,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10322,98.52528104845928,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10323,98.53045420494242,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10324,98.55430352710374,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10325,98.55577935245452,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10326,98.56747042420608,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10327,98.57701524548213,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10328,98.58840647700066,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10329,98.60794312786338,True,98.9668744002165,26125,26125,PAIRED_FINISHED
10330,98.60794312786338,True,98.9668744002165,26130,26130,PAIRED_FINISHED
10331,98.60794312786338,True,98.9668744002165,26135,26135,PAIRED_FINISHED
10332,98.60794312786338,True,98.9668744002165,26140,26140,PAIRED_FINISHED
10333,98.60794312786338,True,98.9668744002165,26145,26145,PAIRED_FINISHED
10334,98.60794312786338,True,98.9668744002165,26150,26150,PAIRED_FINISHED
10335,98.60794312786338,True,98.9668744002165,26155,26155,PAIRED_FINISHED
10336,98.60794312786338,True,98.9668744002165,26160,26160,PAIRED_FINISHED
10337,98.60794312786338,True,98.9668744002165,26165,26165,PAIRED_FINISHED
10338,98.60794312786338,True,98.9668744002165,26170,26170,PAIRED_FINISHED
10339,98.60794312786338,True,98.9668744002165,26175,26175,PAIRED_FINISHED
10340,98.60794312786338,True,98.9668744002165,26180,26180,PAIRED_FINISHED
10341,98.60794312786338,True,98.9668744002165,26185,26185,PAIRED_FINISHED
10342,98.60794312786338,True,98.9668744002165,26190,26190,PAIRED_FINISHED
10343,98.60794312786338,True,98.9668744002165,26195,26195,PAIRED_FINISHED
10344,98.60794312786338,True,98.9668744002165,26200,26200,PAIRED_FINISHED
10345,98.60794312786338,True,98.9668744002165,26205,26205,PAIRED_FINISHED
10346,98.60794312786338,True,98.9668744002165,26210,26210,PAIRED_FINISHED
10347,98.60794312786338,True,98.9668744002165,26215,26215,PAIRED_FINISHED
10348,98.60794312786338,True,98.9668744002165,26220,26220,PAIRED_FINISHED
10349,98.60794312786338,True,98.9668744002165,26225,26225,PAIRED_FINISHED
10350,98.60794312786338,True,98.9668744002165,26230,26230,PAIRED_FINISHED
10351,98.60794312786338,True,98.9668744002165,26235,26235,PAIRED_FINISHED
10352,98.60794312786338,True,98.9668744002165,26240,26240,PAIRED_FINISHED
10353,98.60794312786338,True,98.9668744002165,26245,26245,PAIRED_FINISHED
10354,98.60794312786338,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10355,98.60794312786338,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10356,98.60794312786338,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10357,98.63493561239443,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10358,98.65102636664274,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10359,98.67829411612745,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10360,98.68212734142585,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10361,98.68413553016659,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10362,98.69619564270299,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10363,98.72270022814872,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10364,98.73817098673092,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10365,98.74594877867916,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10366,98.78300812417558,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10367,98.84071246091703,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10368,98.89396151470777,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10369,98.90091426157834,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10370,98.903806711125,True,98.9668744002165,26250,26250,PAIRED_FINISHED
10371,98.98361145594696,False,98.9668744002165,26250,26250,PAIRED_FINISHED
10372,98.98846926764864,False,98.9668744002165,26250,26250,FREE
10373,98.99233977776149,False,98.9668744002165,26250,26250,FREE
10374,99.0549205573074,False,98.9668744002165,26250,26250,FREE
10375,99.12273547156478,False,98.9668744002165,26250,26250,FREE
10376,99.14165765843967,False,98.9668744002165,26250,26250,FREE
10377,99.1428297044793,False,98.9668744002165,26250,26250,FREE
10378,99.15352889595987,False,98.9668744002165,26250,26250,FREE
10379,99.15807556849752,False,98.9668744002165,26250,26250,FREE
10380,99.16100776611634,False,98.9668744002165,26250,26250,FREE
10381,99.16100776611634,False,98.9668744002165,26255,26255,FREE
10382,99.16100776611634,False,98.9668744002165,26260,26260,FREE
10383,99.16100776611634,False,98.9668744002165,26265,26265,FREE
10384,99.16100776611634,False,98.9668744002165,26270,26270,FREE
10385,99.16100776611634,False,98.9668744002165,26275,26275,FREE
10386,99.16100776611634,False,98.9668744002165,26280,26280,FREE
10387,99.16100776611634,False,98.9668744002165,26285,26285,FREE
10388,99.16100776611634,False,98.9668744002165,26290,26290,FREE
10389,99.16100776611634,False,98.9668744002165,26295,26295,FREE
10390,99.16100776611634,False,98.9668744002165,26300,26300,FREE
10391,99.16100776611634,False,98.9668744002165,26305,26305,FREE
10392,99.16100776611634,False,98.9668744002165,26310,26310,FREE
10393,99.16100776611634,False,98.9668744002165,26315,26315,FREE
10394,99.16100776611634,False,98.9668744002165,26320,26320,FREE
10395,99.16100776611634,False,98.9668744002165,26325,26325,FREE
10396,99.16100776611634,False,98.9668744002165,26330,26330,FREE
10397,99.16100776611634,False,98.9668744002165,26335,26335,FREE
10398,99.16100776611634,False,98.9668744002165,26340,26340,FREE
10399,99.16100776611634,False,98.9668744002165,26345,26345,FREE
10400,99.16100776611634,False,98.9668744002165,26350,26350,FREE
10401,99.16100776611634,False,98.9668744002165,26355,26355,FREE
10402,99.16100776611634,False,98.9668744002165,26360,26360,FREE
10403,99.16100776611634,False,98.9668744002165,26365,26365,FREE
10404,99.16100776611634,False,98.9668744002165,26370,26370,FREE
10405,99.16100776611634,False,98.9668744002165,26375,26375,FREE
10406,99.16100776611634,False,98.9668744002165,26375,26375,PAIRED
10407,99.16100776611634,False,98.9668744002165,26375,26375,PAIRED
10408,99.16778532264497,False,98.9668744002165,26375,26375,PAIRED_FINISHED
10409,99.20797181771616,True,104.16100776611634,26375,26375,PAIRED_FINISHED
10410,99.22687202815132,True,104.16100776611634,26375,26375,PAIRED_FINISHED
10411,99.25126360542043,True,104.16100776611634,26375,26375,PAIRED_FINISHED
10412,99.25312744689255,True,104.16100776611634,26375,26375,PAIRED_FINISHED
10413,99.26407677193131,True,104.16100776611634,26375,26375,PAIRED_FINISHED
10414,99.26407677193131,True,104.16100776611634,26380,26380,PAIRED_FINISHED
10415,99.26407677193131,True,104.16100776611634,26385,26385,PAIRED_FINISHED
10416,99.26407677193131,True,104.16100776611634,26390,26390,PAIRED_FINISHED
10417,99.26407677193131,True,104.16100776611634,26395,26395,PAIRED_FINISHED
10418,99.26407677193131,True,104.16100776611634,26400,26400,PAIRED_FINISHED
10419,99.26407677193131,True,104.16100776611634,26405,26405,PAIRED_FINISHED
10420,99.26407677193131,True,104.16100776611634,26410,26410,PAIRED_FINISHED
10421,99.26407677193131,True,104.16100776611634,26415,26415,PAIRED_FINISHED
10422,99.26407677193131,True,104.16100776611634,26420,26420,PAIRED_FINISHED
10423,99.26407677193131,True,104.16100776611634,26425,26425,PAIRED_FINISHED
10424,99.26407677193131,True,104.16100776611634,26430,26430,PAIRED_FINISHED
10425,99.26407677193131,True,104.16100776611634,26435,26435,PAIRED_FINISHED
10426,99.26407677193131,True,104.16100776611634,26440,26440,PAIRED_FINISHED
10427,99.26407677193131,True,104.16100776611634,26445,26445,PAIRED_FINISHED
10428,99.26407677193131,True,104.16100776611634,26450,26450,PAIRED_FINISHED
10429,99.26407677193131,True,104.16100776611634,26455,26455,PAIRED_FINISHED
10430,99.26407677193131,True,104.16100776611634,26460,26460,PAIRED_FINISHED
10431,99.26407677193131,True,104.16100776611634,26465,26465,PAIRED_FINISHED
10432,99.26407677193131,True,104.16100776611634,26470,26470,PAIRED_FINISHED
10433,99.26407677193131,True,104.16100776611634,26475,26475,PAIRED_FINISHED
10434,99.26407677193131,True,104.16100776611634,26480,26480,PAIRED_FINISHED
10435,99.26407677193131,True,104.16100776611634,26485,26485,PAIRED_FINISHED
10436,99.26407677193131,True,104.16100776611634,26490,26490,PAIRED_FINISHED
10437,99.26407677193131,True,104.16100776611634,26495,26495,PAIRED_FINISHED
10438,99.26407677193131,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10439,99.28780705063095,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10440,99.30026431529576,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10441,99.31222821467269,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10442,99.33069715525615,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10443,99.33951975151489,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10444,99.34460144059187,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10445,99.36954423825453,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10446,99.37016957900723,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10447,99.38893027015577,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10448,99.39583288255184,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10449,99.40067956457156,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10450,99.43638111801359,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10451,99.44576875312578,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10452,99.44867086255078,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10453,99.45360228179867,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10454,99.45836410690309,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10455,99.47645280183731,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10456,99.48958633287214,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10457,99.49594103407318,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10458,99.52661107525874,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10459,99.53178771503228,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10460,99.55660157361328,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10461,99.60345119897815,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10462,99.6466973064212,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10463,99.70290869765412,True,104.16100776611634,26500,26500,PAIRED_FINISHED
10464,99.70290869765412,True,104.16100776611634,26505,26505,PAIRED_FINISHED
10465,99.70290869765412,True,104.16100776611634,26510,26510,PAIRED_FINISHED
10466,99.70290869765412,True,104.16100776611634,26515,26515,PAIRED_FINISHED
10467,99.70290869765412,True,104.16100776611634,26520,26520,PAIRED_FINISHED
10468,99.70290869765412,True,104.16100776611634,26525,26525,PAIRED_FINISHED
10469,99.70290869765412,True,104.16100776611634,26530,26530,PAIRED_FINISHED
10470,99.70290869765412,True,104.16100776611634,26535,26535,PAIRED_FINISHED
10471,99.70290869765412,True,104.16100776611634,26540,26540,PAIRED_FINISHED
10472,99.70290869765412,True,104.16100776611634,26545,26545,PAIRED_FINISHED
10473,99.70290869765412,True,104.16100776611634,26550,26550,PAIRED_FINISHED
10474,99.70290869765412,True,104.16100776611634,26555,26555,PAIRED_FINISHED
10475,99.70290869765412,True,104.16100776611634,26560,26560,PAIRED_FINISHED
10476,99.70290869765412,True,104.16100776611634,26565,26565,PAIRED_FINISHED
10477,99.70290869765412,True,104.16100776611634,26570,26570,PAIRED_FINISHED
10478,99.70290869765412,True,104.16100776611634,26575,26575,PAIRED_FINISHED
10479,99.70290869765412,True,104.16100776611634,26580,26580,PAIRED_FINISHED
10480,99.70290869765412,True,104.16100776611634,26585,26585,PAIRED_FINISHED
10481,99.70290869765412,True,104.16100776611634,26590,26590,PAIRED_FINISHED
10482,99.70290869765412,True,104.16100776611634,26595,26595,PAIRED_FINISHED
10483,99.70290869765412,True,104.16100776611634,26600,26600,PAIRED_FINISHED
10484,99.70290869765412,True,104.16100776611634,26605,26605,PAIRED_FINISHED
10485,99.70290869765412,True,104.16100776611634,26610,26610,PAIRED_FINISHED
10486,99.70290869765412,True,104.16100776611634,26615,26615,PAIRED_FINISHED
10487,99.70290869765412,True,104.16100776611634,26620,26620,PAIRED_FINISHED
10488,99.70290869765412,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10489,99.85314644710014,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10490,99.85462122126526,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10491,99.8901813173563,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10492,99.90484480642765,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10493,99.91859400738156,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10494,99.92182481683774,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10495,99.93603926401013,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10496,99.9380240906586,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10497,99.94675465752441,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10498,99.97587589195459,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10499,99.99396616270658,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10500,100.0345660961637,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10501,100.0355850999153,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10502,100.03889097043205,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10503,100.06039882698703,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10504,100.07405728749917,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10505,100.08749536555166,True,104.16100776611634,26625,26625,PAIRED_FINISHED
10506,100.08749536555166,True,104.16100776611634,26630,26630,PAIRED_FINISHED
10507,100.08749536555166,True,104.16100776611634,26635,26635,PAIRED_FINISHED
10508,100.08749536555166,True,104.16100776611634,26640,26640,PAIRED_FINISHED
10509,100.08749536555166,True,104.16100776611634,26645,26645,PAIRED_FINISHED
10510,100.08749536555166,True,104.16100776611634,26650,26650,PAIRED_FINISHED
10511,100.08749536555166,True,104.16100776611634,26655,26655,PAIRED_FINISHED
10512,100.08749536555166,True,104.16100776611634,26660,26660,PAIRED_FINISHED
10513,100.08749536555166,True,104.16100776611634,26665,26665,PAIRED_FINISHED
10514,100.08749536555166,True,104.16100776611634,26670,26670,PAIRED_FINISHED
10515,100.08749536555166,True,104.16100776611634,26675,26675,PAIRED_FINISHED
10516,100.08749536555166,True,104.16100776611634,26680,26680,PAIRED_FINISHED
10517,100.08749536555166,True,104.16100776611634,26685,26685,PAIRED_FINISHED
10518,100.08749536555166,True,104.16100776611634,26690,26690,PAIRED_FINISHED
10519,100.08749536555166,True,104.16100776611634,26695,26695,PAIRED_FINISHED
10520,100.08749536555166,True,104.16100776611634,26700,26700,PAIRED_FINISHED
10521,100.08749536555166,True,104.16100776611634,26705,26705,PAIRED_FINISHED
10522,100.08749536555166,True,104.16100776611634,26710,26710,PAIRED_FINISHED
10523,100.08749536555166,True,104.16100776611634,26715,26715,PAIRED_FINISHED
10524,100.08749536555166,True,104.16100776611634,26720,26720,PAIRED_FINISHED
10525,100.08749536555166,True,104.16100776611634,26725,26725,PAIRED_FINISHED
10526,100.08749536555166,True,104.16100776611634,26730,26730,PAIRED_FINISHED
10527,100.08749536555166,True,104.16100776611634,26735,26735,PAIRED_FINISHED
10528,100.08749536555166,True,104.16100776611634,26740,26740,PAIRED_FINISHED
10529,100.08749536555166,True,104.16100776611634,26745,26745,PAIRED_FINISHED
10530,100.08749536555166,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10531,100.0970249333332,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10532,100.10924844899908,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10533,100.1102892775845,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10534,100.11553542278057,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10535,100.11672801547935,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10536,100.13804208623432,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10537,100.1887099213402,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10538,100.20892525935366,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10539,100.21274649712879,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10540,100.24212297772299,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10541,100.24481356474645,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10542,100.27526375513808,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10543,100.30647940953017,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10544,100.31459317574186,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10545,100.31477538157694,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10546,100.32200300341091,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10547,100.33460898426115,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10548,100.38788547175413,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10549,100.40762063511251,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10550,100.41108635071002,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10551,100.4264726842827,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10552,100.48494337130711,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10553,100.52915319806768,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10554,100.56055235878107,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10555,100.56947666639493,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10556,100.5981983578393,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10557,100.61885493750934,True,104.16100776611634,26750,26750,PAIRED_FINISHED
10558,100.61885493750934,True,104.16100776611634,26755,26755,PAIRED_FINISHED
10559,100.61885493750934,True,104.16100776611634,26760,26760,PAIRED_FINISHED
10560,100.61885493750934,True,104.16100776611634,26765,26765,PAIRED_FINISHED
10561,100.61885493750934,True,104.16100776611634,26770,26770,PAIRED_FINISHED
10562,100.61885493750934,True,104.16100776611634,26775,26775,PAIRED_FINISHED
10563,100.61885493750934,True,104.16100776611634,26780,26780,PAIRED_FINISHED
10564,100.61885493750934,True,104.16100776611634,26785,26785,PAIRED_FINISHED
10565,100.61885493750934,True,104.16100776611634,26790,26790,PAIRED_FINISHED
10566,100.61885493750934,True,104.16100776611634,26795,26795,PAIRED_FINISHED
10567,100.61885493750934,True,104.16100776611634,26800,26800,PAIRED_FINISHED
10568,100.61885493750934,True,104.16100776611634,26805,26805,PAIRED_FINISHED
10569,100.61885493750934,True,104.16100776611634,26810,26810,PAIRED_FINISHED
10570,100.61885493750934,True,104.16100776611634,26815,26815,PAIRED_FINISHED
10571,100.61885493750934,True,104.16100776611634,26820,26820,PAIRED_FINISHED
10572,100.61885493750934,True,104.16100776611634,26825,26825,PAIRED_FINISHED
10573,100.61885493750934,True,104.16100776611634,26830,26830,PAIRED_FINISHED
10574,100.61885493750934,True,104.16100776611634,26835,26835,PAIRED_FINISHED
10575,100.61885493750934,True,104.16100776611634,26840,26840,PAIRED_FINISHED
10576,100.61885493750934,True,104.16100776611634,26845,26845,PAIRED_FINISHED
10577,100.61885493750934,True,104.16100776611634,26850,26850,PAIRED_FINISHED
10578,100.61885493750934,True,104.16100776611634,26855,26855,PAIRED_FINISHED
10579,100.61885493750934,True,104.16100776611634,26860,26860,PAIRED_FINISHED
10580,100.61885493750934,True,104.16100776611634,26865,26865,PAIRED_FINISHED
10581,100.61885493750934,True,104.16100776611634,26870,26870,PAIRED_FINISHED
10582,100.61885493750934,True,104.16100776611634,26875,26875,PAIRED_FINISHED
10583,100.64416613459535,True,104.16100776611634,26875,26875,PAIRED_FINISHED
10584,100.65075036736145,True,104.16100776611634,26875,26875,PAIRED_FINISHED
10585,100.65355638061268,True,104.16100776611634,26875,26875,PAIRED_FINISHED
10586,100.66413942225078,True,104.16100776611634,26875,26875,PAIRED_FINISHED
10587,100.71388966893372,True,104.16100776611634,26875,26875,PAIRED_FINISHED
10588,100.71388966893372,True,104.16100776611634,26880,26880,PAIRED_FINISHED
10589,100.71388966893372,True,104.16100776611634,26885,26885,PAIRED_FINISHED
10590,100.71388966893372,True,104.16100776611634,26890,26890,PAIRED_FINISHED
10591,100.71388966893372,True,104.16100776611634,26895,26895,PAIRED_FINISHED
10592,100.71388966893372,True,104.16100776611634,26900,26900,PAIRED_FINISHED
10593,100.71388966893372,True,104.16100776611634,26905,26905,PAIRED_FINISHED
10594,100.71388966893372,True,104.16100776611634,26910,26910,PAIRED_FINISHED
10595,100.71388966893372,True,104.16100776611634,26915,26915,PAIRED_FINISHED
10596,100.71388966893372,True,104.16100776611634,26920,26920,PAIRED_FINISHED
10597,100.71388966893372,True,104.16100776611634,26925,26925,PAIRED_FINISHED
10598,100.71388966893372,True,104.16100776611634,26930,26930,PAIRED_FINISHED
10599,100.71388966893372,True,104.16100776611634,26935,26935,PAIRED_FINISHED
10600,100.71388966893372,True,104.16100776611634,26940,26940,PAIRED_FINISHED
10601,100.71388966893372,True,104.16100776611634,26945,26945,PAIRED_FINISHED
10602,100.71388966893372,True,104.16100776611634,26950,26950,PAIRED_FINISHED
10603,100.71388966893372,True,104.16100776611634,26955,26955,PAIRED_FINISHED
10604,100.71388966893372,True,104.16100776611634,26960,26960,PAIRED_FINISHED
10605,100.71388966893372,True,104.16100776611634,26965,26965,PAIRED_FINISHED
10606,100.71388966893372,True,104.16100776611634,26970,26970,PAIRED_FINISHED
10607,100.71388966893372,True,104.16100776611634,26975,26975,PAIRED_FINISHED
10608,100.71388966893372,True,104.16100776611634,26980,26980,PAIRED_FINISHED
10609,100.71388966893372,True,104.16100776611634,26985,26985,PAIRED_FINISHED
10610,100.71388966893372,True,104.16100776611634,26990,26990,PAIRED_FINISHED
10611,100.71388966893372,True,104.16100776611634,26995,26995,PAIRED_FINISHED
10612,100.71388966893372,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10613,100.72352079381328,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10614,100.72656304596006,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10615,100.73033252721056,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10616,100.74197196452094,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10617,100.75169310347258,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10618,100.7645829637783,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10619,100.79646106848722,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10620,100.83130373010376,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10621,100.88575015890537,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10622,100.89957944731141,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10623,100.9036155731776,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10624,100.92875869946295,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10625,100.95672648758804,True,104.16100776611634,27000,27000,PAIRED_FINISHED
10626,100.95672648758804,True,104.16100776611634,27005,27005,PAIRED_FINISHED
