,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6589,65.64456897381687,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6590,65.65295162255757,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6591,65.66632818488864,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6592,65.67587173313152,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6593,65.71655233516881,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6594,65.73243893768556,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6595,65.7381126032776,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6596,65.81941321409545,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6597,65.82347713732767,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6598,65.83506956558301,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6599,65.83753146972401,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6600,65.92065702474939,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6601,65.93030867828662,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6602,65.93578328010375,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6603,65.94269123904577,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6604,65.95924502709501,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6605,65.96106147364424,True,67.8117365655287,15750,15750,PAIRED_FINISHED
6606,65.96106147364424,True,67.8117365655287,15755,15755,PAIRED_FINISHED
6607,65.96106147364424,True,67.8117365655287,15760,15760,PAIRED_FINISHED
6608,65.96106147364424,True,67.8117365655287,15765,15765,PAIRED_FINISHED
6609,65.96106147364424,True,67.8117365655287,15770,15770,PAIRED_FINISHED
6610,65.96106147364424,True,67.8117365655287,15775,15775,PAIRED_FINISHED
6611,65.96106147364424,True,67.8117365655287,15780,15780,PAIRED_FINISHED
6612,65.96106147364424,True,67.8117365655287,15785,15785,PAIRED_FINISHED
6613,65.96106147364424,True,67.8117365655287,15790,15790,PAIRED_FINISHED
6614,65.96106147364424,True,67.8117365655287,15795,15795,PAIRED_FINISHED
6615,65.96106147364424,True,67.8117365655287,15800,15800,PAIRED_FINISHED
6616,65.96106147364424,True,67.8117365655287,15805,15805,PAIRED_FINISHED
6617,65.96106147364424,True,67.8117365655287,15810,15810,PAIRED_FINISHED
6618,65.96106147364424,True,67.8117365655287,15815,15815,PAIRED_FINISHED
6619,65.96106147364424,True,67.8117365655287,15820,15820,PAIRED_FINISHED
6620,65.96106147364424,True,67.8117365655287,15825,15825,PAIRED_FINISHED
6621,65.96106147364424,True,67.8117365655287,15830,15830,PAIRED_FINISHED
6622,65.96106147364424,True,67.8117365655287,15835,15835,PAIRED_FINISHED
6623,65.96106147364424,True,67.8117365655287,15840,15840,PAIRED_FINISHED
6624,65.96106147364424,True,67.8117365655287,15845,15845,PAIRED_FINISHED
6625,65.96106147364424,True,67.8117365655287,15850,15850,PAIRED_FINISHED
6626,65.96106147364424,True,67.8117365655287,15855,15855,PAIRED_FINISHED
6627,65.96106147364424,True,67.8117365655287,15860,15860,PAIRED_FINISHED
6628,65.96106147364424,True,67.8117365655287,15865,15865,PAIRED_FINISHED
6629,65.96106147364424,True,67.8117365655287,15870,15870,PAIRED_FINISHED
6630,65.96106147364424,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6631,65.96415001240061,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6632,66.0073867082945,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6633,66.01365630026136,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6634,66.04345021555795,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6635,66.04365580101488,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6636,66.06811026995932,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6637,66.09682425508332,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6638,66.11749943773383,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6639,66.1235179675417,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6640,66.13004330938696,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6641,66.13553483422274,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6642,66.13765908571291,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6643,66.1495665843641,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6644,66.16817964588141,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6645,66.18887958998766,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6646,66.19854977276155,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6647,66.21576068884318,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6648,66.23252948549332,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6649,66.26633600669595,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6650,66.29346539700485,True,67.8117365655287,15875,15875,PAIRED_FINISHED
6651,66.29346539700485,True,67.8117365655287,15880,15880,PAIRED_FINISHED
6652,66.29346539700485,True,67.8117365655287,15885,15885,PAIRED_FINISHED
6653,66.29346539700485,True,67.8117365655287,15890,15890,PAIRED_FINISHED
6654,66.29346539700485,True,67.8117365655287,15895,15895,PAIRED_FINISHED
6655,66.29346539700485,True,67.8117365655287,15900,15900,PAIRED_FINISHED
6656,66.29346539700485,True,67.8117365655287,15905,15905,PAIRED_FINISHED
6657,66.29346539700485,True,67.8117365655287,15910,15910,PAIRED_FINISHED
6658,66.29346539700485,True,67.8117365655287,15915,15915,PAIRED_FINISHED
6659,66.29346539700485,True,67.8117365655287,15920,15920,PAIRED_FINISHED
6660,66.29346539700485,True,67.8117365655287,15925,15925,PAIRED_FINISHED
6661,66.29346539700485,True,67.8117365655287,15930,15930,PAIRED_FINISHED
6662,66.29346539700485,True,67.8117365655287,15935,15935,PAIRED_FINISHED
6663,66.29346539700485,True,67.8117365655287,15940,15940,PAIRED_FINISHED
6664,66.29346539700485,True,67.8117365655287,15945,15945,PAIRED_FINISHED
6665,66.29346539700485,True,67.8117365655287,15950,15950,PAIRED_FINISHED
6666,66.29346539700485,True,67.8117365655287,15955,15955,PAIRED_FINISHED
6667,66.29346539700485,True,67.8117365655287,15960,15960,PAIRED_FINISHED
6668,66.29346539700485,True,67.8117365655287,15965,15965,PAIRED_FINISHED
6669,66.29346539700485,True,67.8117365655287,15970,15970,PAIRED_FINISHED
6670,66.29346539700485,True,67.8117365655287,15975,15975,PAIRED_FINISHED
6671,66.29346539700485,True,67.8117365655287,15980,15980,PAIRED_FINISHED
6672,66.29346539700485,True,67.8117365655287,15985,15985,PAIRED_FINISHED
6673,66.29346539700485,True,67.8117365655287,15990,15990,PAIRED_FINISHED
6674,66.29346539700485,True,67.8117365655287,15995,15995,PAIRED_FINISHED
6675,66.29346539700485,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6676,66.29562255564541,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6677,66.3484650993771,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6678,66.35782551407435,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6679,66.39569287525299,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6680,66.4087177826708,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6681,66.41577469140492,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6682,66.43375595547066,True,67.8117365655287,16000,16000,PAIRED_FINISHED
6683,66.43375595547066,True,67.8117365655287,16005,16005,PAIRED_FINISHED
6684,66.43375595547066,True,67.8117365655287,16010,16010,PAIRED_FINISHED
6685,66.43375595547066,True,67.8117365655287,16015,16015,PAIRED_FINISHED
6686,66.43375595547066,True,67.8117365655287,16020,16020,PAIRED_FINISHED
6687,66.43375595547066,True,67.8117365655287,16025,16025,PAIRED_FINISHED
6688,66.43375595547066,True,67.8117365655287,16030,16030,PAIRED_FINISHED
6689,66.43375595547066,True,67.8117365655287,16035,16035,PAIRED_FINISHED
6690,66.43375595547066,True,67.8117365655287,16040,16040,PAIRED_FINISHED
6691,66.43375595547066,True,67.8117365655287,16045,16045,PAIRED_FINISHED
6692,66.43375595547066,True,67.8117365655287,16050,16050,PAIRED_FINISHED
6693,66.43375595547066,True,67.8117365655287,16055,16055,PAIRED_FINISHED
6694,66.43375595547066,True,67.8117365655287,16060,16060,PAIRED_FINISHED
6695,66.43375595547066,True,67.8117365655287,16065,16065,PAIRED_FINISHED
6696,66.43375595547066,True,67.8117365655287,16070,16070,PAIRED_FINISHED
6697,66.43375595547066,True,67.8117365655287,16075,16075,PAIRED_FINISHED
6698,66.43375595547066,True,67.8117365655287,16080,16080,PAIRED_FINISHED
6699,66.43375595547066,True,67.8117365655287,16085,16085,PAIRED_FINISHED
6700,66.43375595547066,True,67.8117365655287,16090,16090,PAIRED_FINISHED
6701,66.43375595547066,True,67.8117365655287,16095,16095,PAIRED_FINISHED
6702,66.43375595547066,True,67.8117365655287,16100,16100,PAIRED_FINISHED
6703,66.43375595547066,True,67.8117365655287,16105,16105,PAIRED_FINISHED
6704,66.43375595547066,True,67.8117365655287,16110,16110,PAIRED_FINISHED
6705,66.43375595547066,True,67.8117365655287,16115,16115,PAIRED_FINISHED
6706,66.43375595547066,True,67.8117365655287,16120,16120,PAIRED_FINISHED
6707,66.43375595547066,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6708,66.4437147709141,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6709,66.46878368358747,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6710,66.46984645486054,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6711,66.49338055139688,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6712,66.49670342113647,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6713,66.51129764597378,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6714,66.5215455437337,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6715,66.56855356711766,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6716,66.5796229108874,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6717,66.60172886501361,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6718,66.61001955058522,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6719,66.61343092430009,True,67.8117365655287,16125,16125,PAIRED_FINISHED
6720,66.61343092430009,True,67.8117365655287,16130,16130,PAIRED_FINISHED
6721,66.61343092430009,True,67.8117365655287,16135,16135,PAIRED_FINISHED
6722,66.61343092430009,True,67.8117365655287,16140,16140,PAIRED_FINISHED
6723,66.61343092430009,True,67.8117365655287,16145,16145,PAIRED_FINISHED
6724,66.61343092430009,True,67.8117365655287,16150,16150,PAIRED_FINISHED
6725,66.61343092430009,True,67.8117365655287,16155,16155,PAIRED_FINISHED
6726,66.61343092430009,True,67.8117365655287,16160,16160,PAIRED_FINISHED
6727,66.61343092430009,True,67.8117365655287,16165,16165,PAIRED_FINISHED
6728,66.61343092430009,True,67.8117365655287,16170,16170,PAIRED_FINISHED
6729,66.61343092430009,True,67.8117365655287,16175,16175,PAIRED_FINISHED
6730,66.61343092430009,True,67.8117365655287,16180,16180,PAIRED_FINISHED
6731,66.61343092430009,True,67.8117365655287,16185,16185,PAIRED_FINISHED
6732,66.61343092430009,True,67.8117365655287,16190,16190,PAIRED_FINISHED
6733,66.61343092430009,True,67.8117365655287,16195,16195,PAIRED_FINISHED
6734,66.61343092430009,True,67.8117365655287,16200,16200,PAIRED_FINISHED
6735,66.61343092430009,True,67.8117365655287,16205,16205,PAIRED_FINISHED
6736,66.61343092430009,True,67.8117365655287,16210,16210,PAIRED_FINISHED
6737,66.61343092430009,True,67.8117365655287,16215,16215,PAIRED_FINISHED
6738,66.61343092430009,True,67.8117365655287,16220,16220,PAIRED_FINISHED
6739,66.61343092430009,True,67.8117365655287,16225,16225,PAIRED_FINISHED
6740,66.61343092430009,True,67.8117365655287,16230,16230,PAIRED_FINISHED
6741,66.61343092430009,True,67.8117365655287,16235,16235,PAIRED_FINISHED
6742,66.61343092430009,True,67.8117365655287,16240,16240,PAIRED_FINISHED
6743,66.61343092430009,True,67.8117365655287,16240,16240,PAIRED_FINISHED
6744,66.61343092430009,True,67.8117365655287,16245,16245,PAIRED_FINISHED
6745,66.61343092430009,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6746,66.61343092430009,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6747,66.63226583766657,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6748,66.64797974068374,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6749,66.67611028084698,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6750,66.6891776010388,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6751,66.7340208154778,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6752,66.75639204899807,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6753,66.75777736725313,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6754,66.79019104207892,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6755,66.82540602040031,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6756,66.8358102678184,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6757,66.83748392009107,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6758,66.85154232382526,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6759,66.85472729013486,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6760,66.92023503642287,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6761,66.92599401714513,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6762,67.00598667613919,True,67.8117365655287,16250,16250,PAIRED_FINISHED
6763,67.00598667613919,True,67.8117365655287,16255,16255,PAIRED_FINISHED
6764,67.00598667613919,True,67.8117365655287,16255,16255,PAIRED_FINISHED
6765,67.00598667613919,True,67.8117365655287,16260,16260,PAIRED_FINISHED
6766,67.00598667613919,True,67.8117365655287,16265,16265,PAIRED_FINISHED
6767,67.00598667613919,True,67.8117365655287,16270,16270,PAIRED_FINISHED
6768,67.00598667613919,True,67.8117365655287,16275,16275,PAIRED_FINISHED
6769,67.00598667613919,True,67.8117365655287,16280,16280,PAIRED_FINISHED
6770,67.00598667613919,True,67.8117365655287,16285,16285,PAIRED_FINISHED
6771,67.00598667613919,True,67.8117365655287,16290,16290,PAIRED_FINISHED
6772,67.00598667613919,True,67.8117365655287,16295,16295,PAIRED_FINISHED
6773,67.00598667613919,True,67.8117365655287,16300,16300,PAIRED_FINISHED
6774,67.00598667613919,True,67.8117365655287,16305,16305,PAIRED_FINISHED
6775,67.00598667613919,True,67.8117365655287,16310,16310,PAIRED_FINISHED
6776,67.00598667613919,True,67.8117365655287,16315,16315,PAIRED_FINISHED
6777,67.00598667613919,True,67.8117365655287,16320,16320,PAIRED_FINISHED
6778,67.00598667613919,True,67.8117365655287,16325,16325,PAIRED_FINISHED
6779,67.00598667613919,True,67.8117365655287,16330,16330,PAIRED_FINISHED
6780,67.00598667613919,True,67.8117365655287,16335,16335,PAIRED_FINISHED
6781,67.00598667613919,True,67.8117365655287,16340,16340,PAIRED_FINISHED
6782,67.00598667613919,True,67.8117365655287,16345,16345,PAIRED_FINISHED
6783,67.00598667613919,True,67.8117365655287,16350,16350,PAIRED_FINISHED
6784,67.00598667613919,True,67.8117365655287,16355,16355,PAIRED_FINISHED
6785,67.00598667613919,True,67.8117365655287,16360,16360,PAIRED_FINISHED
6786,67.00598667613919,True,67.8117365655287,16365,16365,PAIRED_FINISHED
6787,67.00598667613919,True,67.8117365655287,16370,16370,PAIRED_FINISHED
6788,67.00598667613919,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6789,67.00598667613919,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6790,67.0465081573891,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6791,67.05077938029453,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6792,67.05192679522017,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6793,67.05751814962537,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6794,67.07809101511414,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6795,67.07819527646066,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6796,67.09647634277421,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6797,67.15055484786882,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6798,67.15177625113517,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6799,67.15565480956548,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6800,67.18817213166022,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6801,67.21168892773207,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6802,67.2175872120597,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6803,67.2284977238067,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6804,67.31048247427604,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6805,67.313003238653,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6806,67.32287344044497,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6807,67.32374793174061,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6808,67.33091694266437,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6809,67.3660660360739,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6810,67.39836690209825,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6811,67.4152453044775,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6812,67.42908113322123,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6813,67.44552937466085,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6814,67.47064903381526,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6815,67.48186740124152,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6816,67.50841740755855,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6817,67.51226610463792,True,67.8117365655287,16375,16375,PAIRED_FINISHED
6818,67.51226610463792,True,67.8117365655287,16380,16380,PAIRED_FINISHED
6819,67.51226610463792,True,67.8117365655287,16385,16385,PAIRED_FINISHED
6820,67.51226610463792,True,67.8117365655287,16390,16390,PAIRED_FINISHED
6821,67.51226610463792,True,67.8117365655287,16395,16395,PAIRED_FINISHED
6822,67.51226610463792,True,67.8117365655287,16400,16400,PAIRED_FINISHED
6823,67.51226610463792,True,67.8117365655287,16405,16405,PAIRED_FINISHED
6824,67.51226610463792,True,67.8117365655287,16410,16410,PAIRED_FINISHED
6825,67.51226610463792,True,67.8117365655287,16415,16415,PAIRED_FINISHED
6826,67.51226610463792,True,67.8117365655287,16420,16420,PAIRED_FINISHED
6827,67.51226610463792,True,67.8117365655287,16425,16425,PAIRED_FINISHED
6828,67.51226610463792,True,67.8117365655287,16430,16430,PAIRED_FINISHED
6829,67.51226610463792,True,67.8117365655287,16435,16435,PAIRED_FINISHED
6830,67.51226610463792,True,67.8117365655287,16440,16440,PAIRED_FINISHED
6831,67.51226610463792,True,67.8117365655287,16445,16445,PAIRED_FINISHED
6832,67.51226610463792,True,67.8117365655287,16450,16450,PAIRED_FINISHED
6833,67.51226610463792,True,67.8117365655287,16455,16455,PAIRED_FINISHED
6834,67.51226610463792,True,67.8117365655287,16460,16460,PAIRED_FINISHED
6835,67.51226610463792,True,67.8117365655287,16465,16465,PAIRED_FINISHED
6836,67.51226610463792,True,67.8117365655287,16470,16470,PAIRED_FINISHED
6837,67.51226610463792,True,67.8117365655287,16475,16475,PAIRED_FINISHED
6838,67.51226610463792,True,67.8117365655287,16480,16480,PAIRED_FINISHED
6839,67.51226610463792,True,67.8117365655287,16485,16485,PAIRED_FINISHED
6840,67.51226610463792,True,67.8117365655287,16490,16490,PAIRED_FINISHED
6841,67.51226610463792,True,67.8117365655287,16495,16495,PAIRED_FINISHED
6842,67.51226610463792,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6843,67.51226610463792,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6844,67.51226610463792,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6845,67.51226610463792,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6846,67.51226610463792,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6847,67.52559161206422,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6848,67.53076033051771,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6849,67.53211313872882,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6850,67.54620216765676,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6851,67.57159642704485,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6852,67.57551021366116,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6853,67.59009941149124,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6854,67.73834682716235,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6855,67.76290233596605,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6856,67.79424532848103,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6857,67.8051734097925,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6858,67.81176928342937,True,67.8117365655287,16500,16500,PAIRED_FINISHED
6859,67.81176928342937,True,67.8117365655287,16500,16500,FREE
6860,67.81176928342937,False,67.8117365655287,16500,16500,PAIRED_FINISHED
6861,67.81312341410874,True,72.81176928342937,16500,16500,PAIRED_FINISHED
6862,67.83312668015118,True,72.81176928342937,16500,16500,PAIRED_FINISHED
6863,67.85062459161466,True,72.81176928342937,16500,16500,PAIRED_FINISHED
6864,67.85062459161466,True,72.81176928342937,16505,16505,PAIRED_FINISHED
6865,67.85062459161466,True,72.81176928342937,16510,16510,PAIRED_FINISHED
6866,67.85062459161466,True,72.81176928342937,16515,16515,PAIRED_FINISHED
6867,67.85062459161466,True,72.81176928342937,16520,16520,PAIRED_FINISHED
6868,67.85062459161466,True,72.81176928342937,16525,16525,PAIRED_FINISHED
6869,67.85062459161466,True,72.81176928342937,16530,16530,PAIRED_FINISHED
6870,67.85062459161466,True,72.81176928342937,16535,16535,PAIRED_FINISHED
6871,67.85062459161466,True,72.81176928342937,16540,16540,PAIRED_FINISHED
6872,67.85062459161466,True,72.81176928342937,16545,16545,PAIRED_FINISHED
6873,67.85062459161466,True,72.81176928342937,16550,16550,PAIRED_FINISHED
6874,67.85062459161466,True,72.81176928342937,16555,16555,PAIRED_FINISHED
6875,67.85062459161466,True,72.81176928342937,16560,16560,PAIRED_FINISHED
6876,67.85062459161466,True,72.81176928342937,16565,16565,PAIRED_FINISHED
6877,67.85062459161466,True,72.81176928342937,16570,16570,PAIRED_FINISHED
6878,67.85062459161466,True,72.81176928342937,16575,16575,PAIRED_FINISHED
6879,67.85062459161466,True,72.81176928342937,16580,16580,PAIRED_FINISHED
6880,67.85062459161466,True,72.81176928342937,16585,16585,PAIRED_FINISHED
6881,67.85062459161466,True,72.81176928342937,16590,16590,PAIRED_FINISHED
6882,67.85062459161466,True,72.81176928342937,16595,16595,PAIRED_FINISHED
6883,67.85062459161466,True,72.81176928342937,16600,16600,PAIRED_FINISHED
6884,67.85062459161466,True,72.81176928342937,16605,16605,PAIRED_FINISHED
6885,67.85062459161466,True,72.81176928342937,16610,16610,PAIRED_FINISHED
6886,67.85062459161466,True,72.81176928342937,16615,16615,PAIRED_FINISHED
6887,67.85062459161466,True,72.81176928342937,16620,16620,PAIRED_FINISHED
6888,67.85062459161466,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6889,67.85507637995748,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6890,67.88570577562393,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6891,67.88709640559503,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6892,67.88934369334893,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6893,67.94421043591649,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6894,67.9613560378103,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6895,67.99315948259668,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6896,68.0030257009611,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6897,68.01066853131934,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6898,68.03659269584496,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6899,68.03906088054755,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6900,68.050194680489,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6901,68.06279482819588,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6902,68.07715558625922,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6903,68.09769344049985,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6904,68.10036294338268,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6905,68.14868636047314,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6906,68.1542579444814,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6907,68.16628454383444,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6908,68.16702325852265,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6909,68.16883999150801,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6910,68.1707051406601,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6911,68.18226619420228,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6912,68.18500563730181,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6913,68.28012518360158,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6914,68.28631844599724,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6915,68.33062684384144,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6916,68.339518027134,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6917,68.45271878510101,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6918,68.46508626000738,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6919,68.48482202650902,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6920,68.49426106701185,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6921,68.53737149044892,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6922,68.59793479203901,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6923,68.5995908195086,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6924,68.60696507727468,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6925,68.62013100512735,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6926,68.64453732529697,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6927,68.65777680358005,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6928,68.68723294916681,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6929,68.70266301237574,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6930,68.71854959653801,True,72.81176928342937,16625,16625,PAIRED_FINISHED
6931,68.71854959653801,True,72.81176928342937,16630,16630,PAIRED_FINISHED
6932,68.71854959653801,True,72.81176928342937,16635,16635,PAIRED_FINISHED
6933,68.71854959653801,True,72.81176928342937,16640,16640,PAIRED_FINISHED
6934,68.71854959653801,True,72.81176928342937,16645,16645,PAIRED_FINISHED
6935,68.71854959653801,True,72.81176928342937,16650,16650,PAIRED_FINISHED
6936,68.71854959653801,True,72.81176928342937,16655,16655,PAIRED_FINISHED
6937,68.71854959653801,True,72.81176928342937,16660,16660,PAIRED_FINISHED
6938,68.71854959653801,True,72.81176928342937,16665,16665,PAIRED_FINISHED
6939,68.71854959653801,True,72.81176928342937,16670,16670,PAIRED_FINISHED
6940,68.71854959653801,True,72.81176928342937,16675,16675,PAIRED_FINISHED
6941,68.71854959653801,True,72.81176928342937,16680,16680,PAIRED_FINISHED
6942,68.71854959653801,True,72.81176928342937,16685,16685,PAIRED_FINISHED
6943,68.71854959653801,True,72.81176928342937,16690,16690,PAIRED_FINISHED
6944,68.71854959653801,True,72.81176928342937,16695,16695,PAIRED_FINISHED
6945,68.71854959653801,True,72.81176928342937,16700,16700,PAIRED_FINISHED
6946,68.71854959653801,True,72.81176928342937,16705,16705,PAIRED_FINISHED
