,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10546,105.79986549126379,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10547,105.80718295698927,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10548,105.84393880804767,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10549,105.86206045366443,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10550,105.8715064690952,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10551,105.88525046727912,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10552,105.89630428271109,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10553,105.90463846367601,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10554,105.90967871359358,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10555,105.91415143838631,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10556,105.92126454588421,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10557,105.94963455218627,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10558,105.98527837087109,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10559,106.00617887223147,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10560,106.0192695366429,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10561,106.02696493419303,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10562,106.04010853216988,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10563,106.04301277140343,True,108.20242625320371,25625,25625,PAIRED_FINISHED
10564,106.04301277140343,True,108.20242625320371,25630,25630,PAIRED_FINISHED
10565,106.04301277140343,True,108.20242625320371,25635,25635,PAIRED_FINISHED
10566,106.04301277140343,True,108.20242625320371,25640,25640,PAIRED_FINISHED
10567,106.04301277140343,True,108.20242625320371,25645,25645,PAIRED_FINISHED
10568,106.04301277140343,True,108.20242625320371,25650,25650,PAIRED_FINISHED
10569,106.04301277140343,True,108.20242625320371,25655,25655,PAIRED_FINISHED
10570,106.04301277140343,True,108.20242625320371,25660,25660,PAIRED_FINISHED
10571,106.04301277140343,True,108.20242625320371,25665,25665,PAIRED_FINISHED
10572,106.04301277140343,True,108.20242625320371,25670,25670,PAIRED_FINISHED
10573,106.04301277140343,True,108.20242625320371,25675,25675,PAIRED_FINISHED
10574,106.04301277140343,True,108.20242625320371,25680,25680,PAIRED_FINISHED
10575,106.04301277140343,True,108.20242625320371,25685,25685,PAIRED_FINISHED
10576,106.04301277140343,True,108.20242625320371,25690,25690,PAIRED_FINISHED
10577,106.04301277140343,True,108.20242625320371,25695,25695,PAIRED_FINISHED
10578,106.04301277140343,True,108.20242625320371,25700,25700,PAIRED_FINISHED
10579,106.04301277140343,True,108.20242625320371,25705,25705,PAIRED_FINISHED
10580,106.04301277140343,True,108.20242625320371,25710,25710,PAIRED_FINISHED
10581,106.04301277140343,True,108.20242625320371,25715,25715,PAIRED_FINISHED
10582,106.04301277140343,True,108.20242625320371,25720,25720,PAIRED_FINISHED
10583,106.04301277140343,True,108.20242625320371,25725,25725,PAIRED_FINISHED
10584,106.04301277140343,True,108.20242625320371,25730,25730,PAIRED_FINISHED
10585,106.04301277140343,True,108.20242625320371,25735,25735,PAIRED_FINISHED
10586,106.04301277140343,True,108.20242625320371,25740,25740,PAIRED_FINISHED
10587,106.04301277140343,True,108.20242625320371,25745,25745,PAIRED_FINISHED
10588,106.04301277140343,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10589,106.04440274258506,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10590,106.06310276276774,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10591,106.10959880241597,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10592,106.1211621777401,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10593,106.14460677742329,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10594,106.18590475083168,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10595,106.21583054562942,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10596,106.24949682133,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10597,106.25093076472574,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10598,106.26063934543866,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10599,106.27833695645467,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10600,106.33080821700143,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10601,106.339900849594,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10602,106.37668292237153,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10603,106.4260708247327,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10604,106.43122726538542,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10605,106.4321527593224,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10606,106.44655627001148,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10607,106.45063414147835,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10608,106.45815502083913,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10609,106.46055690996356,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10610,106.48833681579814,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10611,106.50473233772064,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10612,106.51111448340691,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10613,106.5177398984753,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10614,106.55624760629483,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10615,106.60752243813249,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10616,106.61551530104337,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10617,106.63634490996989,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10618,106.64048680432579,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10619,106.64601070225443,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10620,106.74983985451867,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10621,106.75042534526182,True,108.20242625320371,25750,25750,PAIRED_FINISHED
10622,106.75042534526182,True,108.20242625320371,25755,25755,PAIRED_FINISHED
10623,106.75042534526182,True,108.20242625320371,25760,25760,PAIRED_FINISHED
10624,106.75042534526182,True,108.20242625320371,25765,25765,PAIRED_FINISHED
10625,106.75042534526182,True,108.20242625320371,25770,25770,PAIRED_FINISHED
10626,106.75042534526182,True,108.20242625320371,25775,25775,PAIRED_FINISHED
10627,106.75042534526182,True,108.20242625320371,25780,25780,PAIRED_FINISHED
10628,106.75042534526182,True,108.20242625320371,25785,25785,PAIRED_FINISHED
10629,106.75042534526182,True,108.20242625320371,25790,25790,PAIRED_FINISHED
10630,106.75042534526182,True,108.20242625320371,25795,25795,PAIRED_FINISHED
10631,106.75042534526182,True,108.20242625320371,25800,25800,PAIRED_FINISHED
10632,106.75042534526182,True,108.20242625320371,25805,25805,PAIRED_FINISHED
10633,106.75042534526182,True,108.20242625320371,25810,25810,PAIRED_FINISHED
10634,106.75042534526182,True,108.20242625320371,25815,25815,PAIRED_FINISHED
10635,106.75042534526182,True,108.20242625320371,25820,25820,PAIRED_FINISHED
10636,106.75042534526182,True,108.20242625320371,25825,25825,PAIRED_FINISHED
10637,106.75042534526182,True,108.20242625320371,25830,25830,PAIRED_FINISHED
10638,106.75042534526182,True,108.20242625320371,25835,25835,PAIRED_FINISHED
10639,106.75042534526182,True,108.20242625320371,25840,25840,PAIRED_FINISHED
10640,106.75042534526182,True,108.20242625320371,25845,25845,PAIRED_FINISHED
10641,106.75042534526182,True,108.20242625320371,25850,25850,PAIRED_FINISHED
10642,106.75042534526182,True,108.20242625320371,25855,25855,PAIRED_FINISHED
10643,106.75042534526182,True,108.20242625320371,25860,25860,PAIRED_FINISHED
10644,106.75042534526182,True,108.20242625320371,25865,25865,PAIRED_FINISHED
10645,106.75042534526182,True,108.20242625320371,25870,25870,PAIRED_FINISHED
10646,106.75042534526182,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10647,106.75186747619045,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10648,106.76045098165547,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10649,106.76240700133596,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10650,106.76789033893881,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10651,106.7919747453583,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10652,106.8116752882014,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10653,106.83492238650888,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10654,106.84302309294151,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10655,106.91344549096193,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10656,106.92953801891753,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10657,106.9325476921252,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10658,106.99210294982929,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10659,107.01342438569232,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10660,107.05493795440361,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10661,107.11136192960589,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10662,107.14334644506451,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10663,107.15774405848191,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10664,107.27133957610285,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10665,107.27789435215938,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10666,107.28459985962203,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10667,107.32538006841112,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10668,107.36944778676343,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10669,107.37484277876149,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10670,107.39405888063705,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10671,107.42834180122918,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10672,107.42868022928192,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10673,107.43819464870329,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10674,107.44057147459172,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10675,107.45880791304276,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10676,107.47284113421122,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10677,107.48037730684248,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10678,107.52518942322821,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10679,107.52809512786887,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10680,107.5441235133207,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10681,107.55730361270476,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10682,107.6603620726438,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10683,107.66499720147172,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10684,107.67082681046985,True,108.20242625320371,25875,25875,PAIRED_FINISHED
10685,107.67082681046985,True,108.20242625320371,25880,25880,PAIRED_FINISHED
10686,107.67082681046985,True,108.20242625320371,25885,25885,PAIRED_FINISHED
10687,107.67082681046985,True,108.20242625320371,25890,25890,PAIRED_FINISHED
10688,107.67082681046985,True,108.20242625320371,25895,25895,PAIRED_FINISHED
10689,107.67082681046985,True,108.20242625320371,25900,25900,PAIRED_FINISHED
10690,107.67082681046985,True,108.20242625320371,25905,25905,PAIRED_FINISHED
10691,107.67082681046985,True,108.20242625320371,25910,25910,PAIRED_FINISHED
10692,107.67082681046985,True,108.20242625320371,25915,25915,PAIRED_FINISHED
10693,107.67082681046985,True,108.20242625320371,25920,25920,PAIRED_FINISHED
10694,107.67082681046985,True,108.20242625320371,25925,25925,PAIRED_FINISHED
10695,107.67082681046985,True,108.20242625320371,25930,25930,PAIRED_FINISHED
10696,107.67082681046985,True,108.20242625320371,25935,25935,PAIRED_FINISHED
10697,107.67082681046985,True,108.20242625320371,25940,25940,PAIRED_FINISHED
10698,107.67082681046985,True,108.20242625320371,25945,25945,PAIRED_FINISHED
10699,107.67082681046985,True,108.20242625320371,25950,25950,PAIRED_FINISHED
10700,107.67082681046985,True,108.20242625320371,25955,25955,PAIRED_FINISHED
10701,107.67082681046985,True,108.20242625320371,25960,25960,PAIRED_FINISHED
10702,107.67082681046985,True,108.20242625320371,25965,25965,PAIRED_FINISHED
10703,107.67082681046985,True,108.20242625320371,25970,25970,PAIRED_FINISHED
10704,107.67082681046985,True,108.20242625320371,25975,25975,PAIRED_FINISHED
10705,107.67082681046985,True,108.20242625320371,25980,25980,PAIRED_FINISHED
10706,107.67082681046985,True,108.20242625320371,25985,25985,PAIRED_FINISHED
10707,107.67082681046985,True,108.20242625320371,25990,25990,PAIRED_FINISHED
10708,107.67082681046985,True,108.20242625320371,25995,25995,PAIRED_FINISHED
10709,107.67082681046985,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10710,107.69132621279948,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10711,107.73021504799065,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10712,107.74289515952348,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10713,107.75344455805528,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10714,107.75726980257276,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10715,107.7970058666403,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10716,107.84703285352944,True,108.20242625320371,26000,26000,PAIRED_FINISHED
10717,107.84703285352944,True,108.20242625320371,26005,26005,PAIRED_FINISHED
10718,107.84703285352944,True,108.20242625320371,26005,26005,PAIRED_FINISHED
10719,107.84703285352944,True,108.20242625320371,26010,26010,PAIRED_FINISHED
10720,107.84703285352944,True,108.20242625320371,26015,26015,PAIRED_FINISHED
10721,107.84703285352944,True,108.20242625320371,26020,26020,PAIRED_FINISHED
10722,107.84703285352944,True,108.20242625320371,26025,26025,PAIRED_FINISHED
10723,107.84703285352944,True,108.20242625320371,26030,26030,PAIRED_FINISHED
10724,107.84703285352944,True,108.20242625320371,26035,26035,PAIRED_FINISHED
10725,107.84703285352944,True,108.20242625320371,26040,26040,PAIRED_FINISHED
10726,107.84703285352944,True,108.20242625320371,26045,26045,PAIRED_FINISHED
10727,107.84703285352944,True,108.20242625320371,26050,26050,PAIRED_FINISHED
10728,107.84703285352944,True,108.20242625320371,26055,26055,PAIRED_FINISHED
10729,107.84703285352944,True,108.20242625320371,26060,26060,PAIRED_FINISHED
10730,107.84703285352944,True,108.20242625320371,26065,26065,PAIRED_FINISHED
10731,107.84703285352944,True,108.20242625320371,26070,26070,PAIRED_FINISHED
10732,107.84703285352944,True,108.20242625320371,26075,26075,PAIRED_FINISHED
10733,107.84703285352944,True,108.20242625320371,26080,26080,PAIRED_FINISHED
10734,107.84703285352944,True,108.20242625320371,26085,26085,PAIRED_FINISHED
10735,107.84703285352944,True,108.20242625320371,26090,26090,PAIRED_FINISHED
10736,107.84703285352944,True,108.20242625320371,26095,26095,PAIRED_FINISHED
10737,107.84703285352944,True,108.20242625320371,26100,26100,PAIRED_FINISHED
10738,107.84703285352944,True,108.20242625320371,26105,26105,PAIRED_FINISHED
10739,107.84703285352944,True,108.20242625320371,26110,26110,PAIRED_FINISHED
10740,107.84703285352944,True,108.20242625320371,26115,26115,PAIRED_FINISHED
10741,107.84703285352944,True,108.20242625320371,26120,26120,PAIRED_FINISHED
10742,107.84703285352944,True,108.20242625320371,26125,26125,PAIRED_FINISHED
10743,107.84703285352944,True,108.20242625320371,26125,26125,PAIRED_FINISHED
10744,107.85871399514218,True,108.20242625320371,26125,26125,PAIRED_FINISHED
10745,107.86886551270378,True,108.20242625320371,26125,26125,PAIRED_FINISHED
10746,107.88070009507494,True,108.20242625320371,26125,26125,PAIRED_FINISHED
10747,107.88070009507494,True,108.20242625320371,26130,26130,PAIRED_FINISHED
10748,107.88070009507494,True,108.20242625320371,26130,26130,PAIRED_FINISHED
10749,107.88070009507494,True,108.20242625320371,26135,26135,PAIRED_FINISHED
10750,107.88070009507494,True,108.20242625320371,26140,26140,PAIRED_FINISHED
10751,107.88070009507494,True,108.20242625320371,26145,26145,PAIRED_FINISHED
10752,107.88070009507494,True,108.20242625320371,26150,26150,PAIRED_FINISHED
10753,107.88070009507494,True,108.20242625320371,26155,26155,PAIRED_FINISHED
10754,107.88070009507494,True,108.20242625320371,26160,26160,PAIRED_FINISHED
10755,107.88070009507494,True,108.20242625320371,26165,26165,PAIRED_FINISHED
10756,107.88070009507494,True,108.20242625320371,26170,26170,PAIRED_FINISHED
10757,107.88070009507494,True,108.20242625320371,26175,26175,PAIRED_FINISHED
10758,107.88070009507494,True,108.20242625320371,26180,26180,PAIRED_FINISHED
10759,107.88070009507494,True,108.20242625320371,26185,26185,PAIRED_FINISHED
10760,107.88070009507494,True,108.20242625320371,26190,26190,PAIRED_FINISHED
10761,107.88070009507494,True,108.20242625320371,26195,26195,PAIRED_FINISHED
10762,107.88070009507494,True,108.20242625320371,26200,26200,PAIRED_FINISHED
10763,107.88070009507494,True,108.20242625320371,26205,26205,PAIRED_FINISHED
10764,107.88070009507494,True,108.20242625320371,26210,26210,PAIRED_FINISHED
10765,107.88070009507494,True,108.20242625320371,26215,26215,PAIRED_FINISHED
10766,107.88070009507494,True,108.20242625320371,26220,26220,PAIRED_FINISHED
10767,107.88070009507494,True,108.20242625320371,26225,26225,PAIRED_FINISHED
10768,107.88070009507494,True,108.20242625320371,26230,26230,PAIRED_FINISHED
10769,107.88070009507494,True,108.20242625320371,26235,26235,PAIRED_FINISHED
10770,107.88070009507494,True,108.20242625320371,26240,26240,PAIRED_FINISHED
10771,107.88070009507494,True,108.20242625320371,26245,26245,PAIRED_FINISHED
10772,107.88070009507494,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10773,107.88070009507494,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10774,107.88724065938416,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10775,107.90596456000968,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10776,107.91349942424355,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10777,107.92274877169149,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10778,107.92403662879622,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10779,107.94451692622644,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10780,107.9778760530594,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10781,107.97891988802813,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10782,107.98351466839682,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10783,107.98730703655214,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10784,108.00168811386948,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10785,108.01803095709275,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10786,108.0371743133596,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10787,108.06679386538038,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10788,108.07698618460225,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10789,108.08108156347677,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10790,108.10606937054729,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10791,108.11723638236276,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10792,108.12834196330407,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10793,108.13231527393778,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10794,108.1717854228914,True,108.20242625320371,26250,26250,PAIRED_FINISHED
10795,108.28753211580374,False,108.20242625320371,26250,26250,PAIRED_FINISHED
10796,108.31412742126776,False,108.20242625320371,26250,26250,FREE
10797,108.320503951424,False,108.20242625320371,26250,26250,FREE
10798,108.32242900675737,False,108.20242625320371,26250,26250,FREE
10799,108.36374936868033,False,108.20242625320371,26250,26250,FREE
10800,108.37025604464621,False,108.20242625320371,26250,26250,FREE
10801,108.37776977701753,False,108.20242625320371,26250,26250,FREE
10802,108.41381798941683,False,108.20242625320371,26250,26250,FREE
10803,108.4178982721995,False,108.20242625320371,26250,26250,FREE
10804,108.42214275106844,False,108.20242625320371,26250,26250,FREE
10805,108.43837720632368,False,108.20242625320371,26250,26250,FREE
10806,108.46315423570698,False,108.20242625320371,26250,26250,FREE
10807,108.46798820588323,False,108.20242625320371,26250,26250,FREE
10808,108.4954364221869,False,108.20242625320371,26250,26250,FREE
10809,108.51547677314599,False,108.20242625320371,26250,26250,FREE
10810,108.52225564550649,False,108.20242625320371,26250,26250,FREE
10811,108.53744489114082,False,108.20242625320371,26250,26250,FREE
10812,108.54044319047794,False,108.20242625320371,26250,26250,FREE
10813,108.54044319047794,False,108.20242625320371,26255,26255,FREE
10814,108.54044319047794,False,108.20242625320371,26260,26260,FREE
10815,108.54044319047794,False,108.20242625320371,26265,26265,FREE
10816,108.54044319047794,False,108.20242625320371,26270,26270,FREE
10817,108.54044319047794,False,108.20242625320371,26275,26275,FREE
10818,108.54044319047794,False,108.20242625320371,26280,26280,FREE
10819,108.54044319047794,False,108.20242625320371,26285,26285,FREE
10820,108.54044319047794,False,108.20242625320371,26290,26290,FREE
10821,108.54044319047794,False,108.20242625320371,26295,26295,FREE
10822,108.54044319047794,False,108.20242625320371,26300,26300,FREE
10823,108.54044319047794,False,108.20242625320371,26305,26305,FREE
10824,108.54044319047794,False,108.20242625320371,26310,26310,FREE
10825,108.54044319047794,False,108.20242625320371,26315,26315,FREE
10826,108.54044319047794,False,108.20242625320371,26320,26320,FREE
10827,108.54044319047794,False,108.20242625320371,26325,26325,FREE
10828,108.54044319047794,False,108.20242625320371,26330,26330,FREE
10829,108.54044319047794,False,108.20242625320371,26335,26335,FREE
10830,108.54044319047794,False,108.20242625320371,26340,26340,FREE
10831,108.54044319047794,False,108.20242625320371,26345,26345,FREE
10832,108.54044319047794,False,108.20242625320371,26350,26350,FREE
10833,108.54044319047794,False,108.20242625320371,26355,26355,FREE
10834,108.54044319047794,False,108.20242625320371,26360,26360,FREE
10835,108.54044319047794,False,108.20242625320371,26365,26365,FREE
10836,108.54044319047794,False,108.20242625320371,26370,26370,FREE
10837,108.58706099032783,False,108.20242625320371,26375,26375,FREE
10838,108.61925823776122,False,108.20242625320371,26375,26375,FREE
10839,108.62583426031978,False,108.20242625320371,26375,26375,FREE
10840,108.66507724442815,False,108.20242625320371,26375,26375,FREE
10841,108.68959093782243,False,108.20242625320371,26375,26375,FREE
10842,108.70104766548293,False,108.20242625320371,26375,26375,FREE
10843,108.70860013401295,False,108.20242625320371,26375,26375,FREE
10844,108.71138786770211,False,108.20242625320371,26375,26375,FREE
10845,108.71631003199596,False,108.20242625320371,26375,26375,FREE
10846,108.82356103709856,False,108.20242625320371,26375,26375,FREE
10847,108.8261266799776,False,108.20242625320371,26375,26375,FREE
10848,108.8411315470595,False,108.20242625320371,26375,26375,FREE
10849,108.86637508930569,False,108.20242625320371,26375,26375,FREE
10850,108.94455400043688,False,108.20242625320371,26375,26375,FREE
10851,108.95229134768705,False,108.20242625320371,26375,26375,FREE
10852,109.04888495827886,False,108.20242625320371,26375,26375,FREE
10853,109.06209891440415,False,108.20242625320371,26375,26375,FREE
10854,109.07699960007709,False,108.20242625320371,26375,26375,FREE
10855,109.08931173645334,False,108.20242625320371,26375,26375,FREE
10856,109.10827288783926,False,108.20242625320371,26375,26375,FREE
10857,109.15045100718574,False,108.20242625320371,26375,26375,FREE
10858,109.16217400622283,False,108.20242625320371,26375,26375,FREE
10859,109.17932988711956,False,108.20242625320371,26375,26375,FREE
10860,109.1964037905251,False,108.20242625320371,26375,26375,FREE
10861,109.21408108404887,False,108.20242625320371,26375,26375,FREE
10862,109.21914816682182,False,108.20242625320371,26375,26375,FREE
10863,109.22518550735623,False,108.20242625320371,26375,26375,FREE
10864,109.24386170137839,False,108.20242625320371,26375,26375,FREE
10865,109.26982167882313,False,108.20242625320371,26375,26375,FREE
10866,109.29779442260428,False,108.20242625320371,26375,26375,FREE
10867,109.31244777046284,False,108.20242625320371,26375,26375,FREE
10868,109.34184122149779,False,108.20242625320371,26375,26375,FREE
10869,109.36276510682306,False,108.20242625320371,26375,26375,FREE
10870,109.38242538023871,False,108.20242625320371,26375,26375,FREE
10871,109.39640933421386,False,108.20242625320371,26375,26375,FREE
10872,109.42237354130738,False,108.20242625320371,26375,26375,FREE
10873,109.43452163535363,False,108.20242625320371,26375,26375,FREE
10874,109.43611760080958,False,108.20242625320371,26375,26375,FREE
10875,109.43611760080958,False,108.20242625320371,26380,26380,FREE
10876,109.43611760080958,False,108.20242625320371,26385,26385,FREE
10877,109.43611760080958,False,108.20242625320371,26390,26390,FREE
10878,109.43611760080958,False,108.20242625320371,26395,26395,FREE
10879,109.43611760080958,False,108.20242625320371,26400,26400,FREE
10880,109.43611760080958,False,108.20242625320371,26405,26405,FREE
10881,109.43611760080958,False,108.20242625320371,26410,26410,FREE
10882,109.43611760080958,False,108.20242625320371,26415,26415,FREE
10883,109.43611760080958,False,108.20242625320371,26420,26420,FREE
10884,109.43611760080958,False,108.20242625320371,26425,26425,FREE
10885,109.43611760080958,False,108.20242625320371,26430,26430,FREE
10886,109.43611760080958,False,108.20242625320371,26435,26435,FREE
10887,109.43611760080958,False,108.20242625320371,26440,26440,FREE
10888,109.43611760080958,False,108.20242625320371,26445,26445,FREE
10889,109.43611760080958,False,108.20242625320371,26450,26450,FREE
10890,109.43611760080958,False,108.20242625320371,26455,26455,FREE
10891,109.43611760080958,False,108.20242625320371,26460,26460,FREE
10892,109.43611760080958,False,108.20242625320371,26465,26465,FREE
10893,109.43611760080958,False,108.20242625320371,26470,26470,FREE
10894,109.43611760080958,False,108.20242625320371,26475,26475,FREE
10895,109.43611760080958,False,108.20242625320371,26480,26480,FREE
10896,109.43611760080958,False,108.20242625320371,26485,26485,FREE
10897,109.43611760080958,False,108.20242625320371,26490,26490,FREE
10898,109.43611760080958,False,108.20242625320371,26495,26495,FREE
10899,109.43611760080958,False,108.20242625320371,26500,26500,FREE
10900,109.43611760080958,False,108.20242625320371,26500,26500,PAIRED
10901,109.43611760080958,False,108.20242625320371,26500,26500,PAIRED
10902,109.43611760080958,False,108.20242625320371,26500,26500,PAIRED
10903,109.43611760080958,False,108.20242625320371,26500,26500,PAIRED_FINISHED
10904,109.47606920021838,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10905,109.47826195716259,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10906,109.48850585194377,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10907,109.49565385094739,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10908,109.49813935332058,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10909,109.52264759776047,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10910,109.55073755544338,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10911,109.56969575035296,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10912,109.57084988186342,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10913,109.60258341980912,True,114.43611760080958,26500,26500,PAIRED_FINISHED
10914,109.60258341980912,True,114.43611760080958,26505,26505,PAIRED_FINISHED
10915,109.60258341980912,True,114.43611760080958,26510,26510,PAIRED_FINISHED
10916,109.60258341980912,True,114.43611760080958,26515,26515,PAIRED_FINISHED
10917,109.60258341980912,True,114.43611760080958,26520,26520,PAIRED_FINISHED
10918,109.60258341980912,True,114.43611760080958,26525,26525,PAIRED_FINISHED
10919,109.60258341980912,True,114.43611760080958,26530,26530,PAIRED_FINISHED
10920,109.60258341980912,True,114.43611760080958,26535,26535,PAIRED_FINISHED
10921,109.60258341980912,True,114.43611760080958,26540,26540,PAIRED_FINISHED
10922,109.60258341980912,True,114.43611760080958,26545,26545,PAIRED_FINISHED
10923,109.60258341980912,True,114.43611760080958,26550,26550,PAIRED_FINISHED
10924,109.60258341980912,True,114.43611760080958,26555,26555,PAIRED_FINISHED
