,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10229,104.21791617608416,True,108.8797121858155,24170,24170,PAIRED_FINISHED
10230,104.21791617608416,True,108.8797121858155,24175,24175,PAIRED_FINISHED
10231,104.21791617608416,True,108.8797121858155,24180,24180,PAIRED_FINISHED
10232,104.21791617608416,True,108.8797121858155,24185,24185,PAIRED_FINISHED
10233,104.21791617608416,True,108.8797121858155,24190,24190,PAIRED_FINISHED
10234,104.21791617608416,True,108.8797121858155,24195,24195,PAIRED_FINISHED
10235,104.21791617608416,True,108.8797121858155,24200,24200,PAIRED_FINISHED
10236,104.21791617608416,True,108.8797121858155,24205,24205,PAIRED_FINISHED
10237,104.21791617608416,True,108.8797121858155,24210,24210,PAIRED_FINISHED
10238,104.21791617608416,True,108.8797121858155,24215,24215,PAIRED_FINISHED
10239,104.21791617608416,True,108.8797121858155,24220,24220,PAIRED_FINISHED
10240,104.21791617608416,True,108.8797121858155,24225,24225,PAIRED_FINISHED
10241,104.21791617608416,True,108.8797121858155,24230,24230,PAIRED_FINISHED
10242,104.21791617608416,True,108.8797121858155,24235,24235,PAIRED_FINISHED
10243,104.21791617608416,True,108.8797121858155,24240,24240,PAIRED_FINISHED
10244,104.21791617608416,True,108.8797121858155,24245,24245,PAIRED_FINISHED
10245,104.21791617608416,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10246,104.21791617608416,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10247,104.21791617608416,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10248,104.21791617608416,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10249,104.21791617608416,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10250,104.2186587163931,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10251,104.22050635650784,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10252,104.23713588782269,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10253,104.24485429577575,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10254,104.2495930709325,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10255,104.25140524102197,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10256,104.28208734226602,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10257,104.31066845736098,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10258,104.33484464242316,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10259,104.35835361317208,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10260,104.37636622301865,True,108.8797121858155,24250,24250,PAIRED_FINISHED
10261,104.37636622301865,True,108.8797121858155,24255,24255,PAIRED_FINISHED
10262,104.37636622301865,True,108.8797121858155,24260,24260,PAIRED_FINISHED
10263,104.37636622301865,True,108.8797121858155,24265,24265,PAIRED_FINISHED
10264,104.37636622301865,True,108.8797121858155,24270,24270,PAIRED_FINISHED
10265,104.37636622301865,True,108.8797121858155,24275,24275,PAIRED_FINISHED
10266,104.37636622301865,True,108.8797121858155,24280,24280,PAIRED_FINISHED
10267,104.37636622301865,True,108.8797121858155,24285,24285,PAIRED_FINISHED
10268,104.37636622301865,True,108.8797121858155,24290,24290,PAIRED_FINISHED
10269,104.37636622301865,True,108.8797121858155,24295,24295,PAIRED_FINISHED
10270,104.37636622301865,True,108.8797121858155,24300,24300,PAIRED_FINISHED
10271,104.37636622301865,True,108.8797121858155,24305,24305,PAIRED_FINISHED
10272,104.37636622301865,True,108.8797121858155,24310,24310,PAIRED_FINISHED
10273,104.37636622301865,True,108.8797121858155,24315,24315,PAIRED_FINISHED
10274,104.37636622301865,True,108.8797121858155,24320,24320,PAIRED_FINISHED
10275,104.37636622301865,True,108.8797121858155,24325,24325,PAIRED_FINISHED
10276,104.37636622301865,True,108.8797121858155,24330,24330,PAIRED_FINISHED
10277,104.37636622301865,True,108.8797121858155,24335,24335,PAIRED_FINISHED
10278,104.37636622301865,True,108.8797121858155,24340,24340,PAIRED_FINISHED
10279,104.37636622301865,True,108.8797121858155,24345,24345,PAIRED_FINISHED
10280,104.37636622301865,True,108.8797121858155,24350,24350,PAIRED_FINISHED
10281,104.37636622301865,True,108.8797121858155,24355,24355,PAIRED_FINISHED
10282,104.37636622301865,True,108.8797121858155,24360,24360,PAIRED_FINISHED
10283,104.37636622301865,True,108.8797121858155,24365,24365,PAIRED_FINISHED
10284,104.37636622301865,True,108.8797121858155,24370,24370,PAIRED_FINISHED
10285,104.37636622301865,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10286,104.38030851070127,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10287,104.39123627392902,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10288,104.47209543391062,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10289,104.48995279923959,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10290,104.50905751931333,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10291,104.56673257058063,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10292,104.57569174769482,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10293,104.59836655485138,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10294,104.61497313188882,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10295,104.61883079165551,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10296,104.66523492428831,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10297,104.69308517271469,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10298,104.70607172254783,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10299,104.72887790337911,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10300,104.76259959691957,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10301,104.78436910680512,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10302,104.8057051817172,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10303,104.8067578500659,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10304,104.81969798055087,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10305,104.82338234762454,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10306,104.82832772842431,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10307,104.87562873071448,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10308,104.88433676562698,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10309,104.88987593849131,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10310,104.89489958777891,True,108.8797121858155,24375,24375,PAIRED_FINISHED
10311,104.89489958777891,True,108.8797121858155,24380,24380,PAIRED_FINISHED
10312,104.89489958777891,True,108.8797121858155,24385,24385,PAIRED_FINISHED
10313,104.89489958777891,True,108.8797121858155,24390,24390,PAIRED_FINISHED
10314,104.89489958777891,True,108.8797121858155,24395,24395,PAIRED_FINISHED
10315,104.89489958777891,True,108.8797121858155,24400,24400,PAIRED_FINISHED
10316,104.89489958777891,True,108.8797121858155,24405,24405,PAIRED_FINISHED
10317,104.89489958777891,True,108.8797121858155,24410,24410,PAIRED_FINISHED
10318,104.89489958777891,True,108.8797121858155,24415,24415,PAIRED_FINISHED
10319,104.89489958777891,True,108.8797121858155,24420,24420,PAIRED_FINISHED
10320,104.89489958777891,True,108.8797121858155,24425,24425,PAIRED_FINISHED
10321,104.89489958777891,True,108.8797121858155,24430,24430,PAIRED_FINISHED
10322,104.89489958777891,True,108.8797121858155,24435,24435,PAIRED_FINISHED
10323,104.89489958777891,True,108.8797121858155,24440,24440,PAIRED_FINISHED
10324,104.89489958777891,True,108.8797121858155,24445,24445,PAIRED_FINISHED
10325,104.89489958777891,True,108.8797121858155,24450,24450,PAIRED_FINISHED
10326,104.89489958777891,True,108.8797121858155,24455,24455,PAIRED_FINISHED
10327,104.89489958777891,True,108.8797121858155,24460,24460,PAIRED_FINISHED
10328,104.89489958777891,True,108.8797121858155,24465,24465,PAIRED_FINISHED
10329,104.89489958777891,True,108.8797121858155,24470,24470,PAIRED_FINISHED
10330,104.89489958777891,True,108.8797121858155,24475,24475,PAIRED_FINISHED
10331,104.89489958777891,True,108.8797121858155,24480,24480,PAIRED_FINISHED
10332,104.89489958777891,True,108.8797121858155,24485,24485,PAIRED_FINISHED
10333,104.89489958777891,True,108.8797121858155,24490,24490,PAIRED_FINISHED
10334,104.89489958777891,True,108.8797121858155,24495,24495,PAIRED_FINISHED
10335,104.89489958777891,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10336,104.90475051260034,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10337,104.92654565871858,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10338,104.94892391627442,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10339,104.95372317417667,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10340,104.99422067098136,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10341,105.01423927638282,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10342,105.05448120891226,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10343,105.05994645423823,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10344,105.06828681918277,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10345,105.11913886443631,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10346,105.14352123055932,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10347,105.14931497665965,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10348,105.15256458940982,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10349,105.16395117993952,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10350,105.18370429898096,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10351,105.18582208059681,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10352,105.19385341348087,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10353,105.20769207949756,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10354,105.2564221819058,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10355,105.2703546220796,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10356,105.27713269692306,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10357,105.28059514859711,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10358,105.31166923148722,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10359,105.3308348547323,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10360,105.38013393928294,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10361,105.39811144380955,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10362,105.39998403235202,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10363,105.42896783697176,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10364,105.47328339679684,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10365,105.51896558023692,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10366,105.52422934877691,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10367,105.53141479904929,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10368,105.53940766967855,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10369,105.55364035484055,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10370,105.55899924477009,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10371,105.59970711024789,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10372,105.60416701852364,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10373,105.63781521302572,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10374,105.68731604372094,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10375,105.69106330130208,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10376,105.71084322437085,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10377,105.72522288515692,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10378,105.72549498112886,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10379,105.74568548060006,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10380,105.79986549126379,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10381,105.80718295698927,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10382,105.84393880804767,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10383,105.86206045366443,True,108.8797121858155,24500,24500,PAIRED_FINISHED
10384,105.86206045366443,True,108.8797121858155,24505,24505,PAIRED_FINISHED
10385,105.86206045366443,True,108.8797121858155,24510,24510,PAIRED_FINISHED
10386,105.86206045366443,True,108.8797121858155,24515,24515,PAIRED_FINISHED
10387,105.86206045366443,True,108.8797121858155,24520,24520,PAIRED_FINISHED
10388,105.86206045366443,True,108.8797121858155,24525,24525,PAIRED_FINISHED
10389,105.86206045366443,True,108.8797121858155,24530,24530,PAIRED_FINISHED
10390,105.86206045366443,True,108.8797121858155,24535,24535,PAIRED_FINISHED
10391,105.86206045366443,True,108.8797121858155,24540,24540,PAIRED_FINISHED
10392,105.86206045366443,True,108.8797121858155,24545,24545,PAIRED_FINISHED
10393,105.86206045366443,True,108.8797121858155,24550,24550,PAIRED_FINISHED
10394,105.86206045366443,True,108.8797121858155,24555,24555,PAIRED_FINISHED
10395,105.86206045366443,True,108.8797121858155,24560,24560,PAIRED_FINISHED
10396,105.86206045366443,True,108.8797121858155,24565,24565,PAIRED_FINISHED
10397,105.86206045366443,True,108.8797121858155,24570,24570,PAIRED_FINISHED
10398,105.86206045366443,True,108.8797121858155,24575,24575,PAIRED_FINISHED
10399,105.86206045366443,True,108.8797121858155,24580,24580,PAIRED_FINISHED
10400,105.86206045366443,True,108.8797121858155,24585,24585,PAIRED_FINISHED
10401,105.86206045366443,True,108.8797121858155,24590,24590,PAIRED_FINISHED
10402,105.86206045366443,True,108.8797121858155,24595,24595,PAIRED_FINISHED
10403,105.86206045366443,True,108.8797121858155,24600,24600,PAIRED_FINISHED
10404,105.86206045366443,True,108.8797121858155,24605,24605,PAIRED_FINISHED
10405,105.86206045366443,True,108.8797121858155,24610,24610,PAIRED_FINISHED
10406,105.86206045366443,True,108.8797121858155,24615,24615,PAIRED_FINISHED
10407,105.86206045366443,True,108.8797121858155,24620,24620,PAIRED_FINISHED
10408,105.86206045366443,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10409,105.8715064690952,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10410,105.88525046727912,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10411,105.89630428271109,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10412,105.90463846367601,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10413,105.90967871359358,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10414,105.91415143838631,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10415,105.92126454588421,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10416,105.94963455218627,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10417,105.98527837087109,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10418,106.00617887223147,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10419,106.0192695366429,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10420,106.02696493419303,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10421,106.04010853216988,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10422,106.04301277140343,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10423,106.04440274258506,True,108.8797121858155,24625,24625,PAIRED_FINISHED
10424,106.04440274258506,True,108.8797121858155,24630,24630,PAIRED_FINISHED
10425,106.04440274258506,True,108.8797121858155,24635,24635,PAIRED_FINISHED
10426,106.04440274258506,True,108.8797121858155,24640,24640,PAIRED_FINISHED
10427,106.04440274258506,True,108.8797121858155,24645,24645,PAIRED_FINISHED
10428,106.04440274258506,True,108.8797121858155,24650,24650,PAIRED_FINISHED
10429,106.04440274258506,True,108.8797121858155,24655,24655,PAIRED_FINISHED
10430,106.04440274258506,True,108.8797121858155,24660,24660,PAIRED_FINISHED
10431,106.04440274258506,True,108.8797121858155,24665,24665,PAIRED_FINISHED
10432,106.04440274258506,True,108.8797121858155,24670,24670,PAIRED_FINISHED
10433,106.04440274258506,True,108.8797121858155,24675,24675,PAIRED_FINISHED
10434,106.04440274258506,True,108.8797121858155,24680,24680,PAIRED_FINISHED
10435,106.04440274258506,True,108.8797121858155,24685,24685,PAIRED_FINISHED
10436,106.04440274258506,True,108.8797121858155,24690,24690,PAIRED_FINISHED
10437,106.04440274258506,True,108.8797121858155,24695,24695,PAIRED_FINISHED
10438,106.04440274258506,True,108.8797121858155,24700,24700,PAIRED_FINISHED
10439,106.04440274258506,True,108.8797121858155,24705,24705,PAIRED_FINISHED
10440,106.04440274258506,True,108.8797121858155,24710,24710,PAIRED_FINISHED
10441,106.04440274258506,True,108.8797121858155,24715,24715,PAIRED_FINISHED
10442,106.04440274258506,True,108.8797121858155,24720,24720,PAIRED_FINISHED
10443,106.04440274258506,True,108.8797121858155,24725,24725,PAIRED_FINISHED
10444,106.04440274258506,True,108.8797121858155,24730,24730,PAIRED_FINISHED
10445,106.04440274258506,True,108.8797121858155,24735,24735,PAIRED_FINISHED
10446,106.04440274258506,True,108.8797121858155,24740,24740,PAIRED_FINISHED
10447,106.04440274258506,True,108.8797121858155,24745,24745,PAIRED_FINISHED
10448,106.04440274258506,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10449,106.06310276276774,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10450,106.10959880241597,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10451,106.1211621777401,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10452,106.14460677742329,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10453,106.18590475083168,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10454,106.21583054562942,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10455,106.24949682133,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10456,106.25093076472574,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10457,106.26063934543866,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10458,106.27833695645467,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10459,106.33080821700143,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10460,106.339900849594,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10461,106.37668292237153,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10462,106.4260708247327,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10463,106.43122726538542,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10464,106.4321527593224,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10465,106.44655627001148,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10466,106.45063414147835,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10467,106.45815502083913,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10468,106.46055690996356,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10469,106.48833681579814,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10470,106.50473233772064,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10471,106.51111448340691,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10472,106.5177398984753,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10473,106.55624760629483,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10474,106.60752243813249,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10475,106.61551530104337,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10476,106.63634490996989,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10477,106.64048680432579,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10478,106.64601070225443,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10479,106.74983985451867,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10480,106.75042534526182,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10481,106.75186747619045,True,108.8797121858155,24750,24750,PAIRED_FINISHED
10482,106.75186747619045,True,108.8797121858155,24755,24755,PAIRED_FINISHED
10483,106.75186747619045,True,108.8797121858155,24760,24760,PAIRED_FINISHED
10484,106.75186747619045,True,108.8797121858155,24765,24765,PAIRED_FINISHED
10485,106.75186747619045,True,108.8797121858155,24770,24770,PAIRED_FINISHED
10486,106.75186747619045,True,108.8797121858155,24775,24775,PAIRED_FINISHED
10487,106.75186747619045,True,108.8797121858155,24780,24780,PAIRED_FINISHED
10488,106.75186747619045,True,108.8797121858155,24785,24785,PAIRED_FINISHED
10489,106.75186747619045,True,108.8797121858155,24790,24790,PAIRED_FINISHED
10490,106.75186747619045,True,108.8797121858155,24795,24795,PAIRED_FINISHED
10491,106.75186747619045,True,108.8797121858155,24800,24800,PAIRED_FINISHED
10492,106.75186747619045,True,108.8797121858155,24805,24805,PAIRED_FINISHED
10493,106.75186747619045,True,108.8797121858155,24810,24810,PAIRED_FINISHED
10494,106.75186747619045,True,108.8797121858155,24815,24815,PAIRED_FINISHED
10495,106.75186747619045,True,108.8797121858155,24820,24820,PAIRED_FINISHED
10496,106.75186747619045,True,108.8797121858155,24825,24825,PAIRED_FINISHED
10497,106.75186747619045,True,108.8797121858155,24830,24830,PAIRED_FINISHED
10498,106.75186747619045,True,108.8797121858155,24835,24835,PAIRED_FINISHED
10499,106.75186747619045,True,108.8797121858155,24840,24840,PAIRED_FINISHED
10500,106.75186747619045,True,108.8797121858155,24845,24845,PAIRED_FINISHED
10501,106.75186747619045,True,108.8797121858155,24850,24850,PAIRED_FINISHED
10502,106.75186747619045,True,108.8797121858155,24855,24855,PAIRED_FINISHED
10503,106.75186747619045,True,108.8797121858155,24860,24860,PAIRED_FINISHED
10504,106.75186747619045,True,108.8797121858155,24865,24865,PAIRED_FINISHED
10505,106.75186747619045,True,108.8797121858155,24870,24870,PAIRED_FINISHED
10506,106.75186747619045,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10507,106.76045098165547,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10508,106.76240700133596,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10509,106.76789033893881,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10510,106.7919747453583,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10511,106.8116752882014,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10512,106.83492238650888,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10513,106.84302309294151,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10514,106.91344549096193,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10515,106.92953801891753,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10516,106.9325476921252,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10517,106.99210294982929,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10518,107.01342438569232,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10519,107.05493795440361,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10520,107.11136192960589,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10521,107.14334644506451,True,108.8797121858155,24875,24875,PAIRED_FINISHED
10522,107.14334644506451,True,108.8797121858155,24880,24880,PAIRED_FINISHED
10523,107.14334644506451,True,108.8797121858155,24885,24885,PAIRED_FINISHED
10524,107.14334644506451,True,108.8797121858155,24890,24890,PAIRED_FINISHED
10525,107.14334644506451,True,108.8797121858155,24895,24895,PAIRED_FINISHED
10526,107.14334644506451,True,108.8797121858155,24900,24900,PAIRED_FINISHED
10527,107.14334644506451,True,108.8797121858155,24905,24905,PAIRED_FINISHED
10528,107.14334644506451,True,108.8797121858155,24910,24910,PAIRED_FINISHED
10529,107.14334644506451,True,108.8797121858155,24915,24915,PAIRED_FINISHED
10530,107.14334644506451,True,108.8797121858155,24920,24920,PAIRED_FINISHED
10531,107.14334644506451,True,108.8797121858155,24925,24925,PAIRED_FINISHED
10532,107.14334644506451,True,108.8797121858155,24930,24930,PAIRED_FINISHED
10533,107.14334644506451,True,108.8797121858155,24935,24935,PAIRED_FINISHED
10534,107.14334644506451,True,108.8797121858155,24940,24940,PAIRED_FINISHED
10535,107.14334644506451,True,108.8797121858155,24945,24945,PAIRED_FINISHED
10536,107.14334644506451,True,108.8797121858155,24950,24950,PAIRED_FINISHED
10537,107.14334644506451,True,108.8797121858155,24955,24955,PAIRED_FINISHED
10538,107.14334644506451,True,108.8797121858155,24960,24960,PAIRED_FINISHED
10539,107.14334644506451,True,108.8797121858155,24965,24965,PAIRED_FINISHED
10540,107.14334644506451,True,108.8797121858155,24970,24970,PAIRED_FINISHED
10541,107.14334644506451,True,108.8797121858155,24975,24975,PAIRED_FINISHED
10542,107.14334644506451,True,108.8797121858155,24980,24980,PAIRED_FINISHED
10543,107.14334644506451,True,108.8797121858155,24985,24985,PAIRED_FINISHED
10544,107.14334644506451,True,108.8797121858155,24990,24990,PAIRED_FINISHED
10545,107.14334644506451,True,108.8797121858155,24995,24995,PAIRED_FINISHED
10546,107.14334644506451,True,108.8797121858155,25000,25000,PAIRED_FINISHED
10547,107.15774405848191,True,108.8797121858155,25000,25000,PAIRED_FINISHED
10548,107.27133957610285,True,108.8797121858155,25000,25000,PAIRED_FINISHED
10549,107.27789435215938,True,108.8797121858155,25000,25000,PAIRED_FINISHED
10550,107.28459985962203,True,108.8797121858155,25000,25000,PAIRED_FINISHED
10551,107.32538006841112,True,108.8797121858155,25000,25000,PAIRED_FINISHED
10552,107.32538006841112,True,108.8797121858155,25005,25005,PAIRED_FINISHED
10553,107.32538006841112,True,108.8797121858155,25010,25010,PAIRED_FINISHED
10554,107.32538006841112,True,108.8797121858155,25015,25015,PAIRED_FINISHED
10555,107.32538006841112,True,108.8797121858155,25020,25020,PAIRED_FINISHED
10556,107.32538006841112,True,108.8797121858155,25025,25025,PAIRED_FINISHED
10557,107.32538006841112,True,108.8797121858155,25030,25030,PAIRED_FINISHED
10558,107.32538006841112,True,108.8797121858155,25035,25035,PAIRED_FINISHED
10559,107.32538006841112,True,108.8797121858155,25040,25040,PAIRED_FINISHED
10560,107.32538006841112,True,108.8797121858155,25045,25045,PAIRED_FINISHED
10561,107.32538006841112,True,108.8797121858155,25050,25050,PAIRED_FINISHED
10562,107.32538006841112,True,108.8797121858155,25055,25055,PAIRED_FINISHED
10563,107.32538006841112,True,108.8797121858155,25060,25060,PAIRED_FINISHED
10564,107.32538006841112,True,108.8797121858155,25065,25065,PAIRED_FINISHED
10565,107.32538006841112,True,108.8797121858155,25070,25070,PAIRED_FINISHED
10566,107.32538006841112,True,108.8797121858155,25075,25075,PAIRED_FINISHED
10567,107.32538006841112,True,108.8797121858155,25080,25080,PAIRED_FINISHED
10568,107.32538006841112,True,108.8797121858155,25085,25085,PAIRED_FINISHED
10569,107.32538006841112,True,108.8797121858155,25090,25090,PAIRED_FINISHED
10570,107.32538006841112,True,108.8797121858155,25095,25095,PAIRED_FINISHED
10571,107.32538006841112,True,108.8797121858155,25100,25100,PAIRED_FINISHED
10572,107.32538006841112,True,108.8797121858155,25105,25105,PAIRED_FINISHED
10573,107.32538006841112,True,108.8797121858155,25110,25110,PAIRED_FINISHED
10574,107.32538006841112,True,108.8797121858155,25115,25115,PAIRED_FINISHED
10575,107.32538006841112,True,108.8797121858155,25120,25120,PAIRED_FINISHED
10576,107.32538006841112,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10577,107.36944778676343,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10578,107.37484277876149,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10579,107.39405888063705,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10580,107.42834180122918,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10581,107.42868022928192,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10582,107.43819464870329,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10583,107.44057147459172,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10584,107.45880791304276,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10585,107.47284113421122,True,108.8797121858155,25125,25125,PAIRED_FINISHED
10586,107.48037730684248,True,108.8797121858155,25125,25125,PAIRED_FINISHED
