,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8774,84.65765479307578,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8775,84.66957099466687,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8776,84.69892771784673,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8777,84.74386159370236,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8778,84.83522609969243,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8779,84.84449538444679,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8780,84.87685092582574,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8781,84.88827717748508,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8782,84.89771324150949,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8783,84.96285785202441,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8784,84.98717280299488,True,87.5507572964659,21375,21375,PAIRED_FINISHED
8785,84.98717280299488,True,87.5507572964659,21380,21380,PAIRED_FINISHED
8786,84.98717280299488,True,87.5507572964659,21385,21385,PAIRED_FINISHED
8787,84.98717280299488,True,87.5507572964659,21390,21390,PAIRED_FINISHED
8788,84.98717280299488,True,87.5507572964659,21395,21395,PAIRED_FINISHED
8789,84.98717280299488,True,87.5507572964659,21400,21400,PAIRED_FINISHED
8790,84.98717280299488,True,87.5507572964659,21405,21405,PAIRED_FINISHED
8791,84.98717280299488,True,87.5507572964659,21410,21410,PAIRED_FINISHED
8792,84.98717280299488,True,87.5507572964659,21415,21415,PAIRED_FINISHED
8793,84.98717280299488,True,87.5507572964659,21420,21420,PAIRED_FINISHED
8794,84.98717280299488,True,87.5507572964659,21425,21425,PAIRED_FINISHED
8795,84.98717280299488,True,87.5507572964659,21430,21430,PAIRED_FINISHED
8796,84.98717280299488,True,87.5507572964659,21435,21435,PAIRED_FINISHED
8797,84.98717280299488,True,87.5507572964659,21440,21440,PAIRED_FINISHED
8798,84.98717280299488,True,87.5507572964659,21445,21445,PAIRED_FINISHED
8799,84.98717280299488,True,87.5507572964659,21450,21450,PAIRED_FINISHED
8800,84.98717280299488,True,87.5507572964659,21455,21455,PAIRED_FINISHED
8801,84.98717280299488,True,87.5507572964659,21460,21460,PAIRED_FINISHED
8802,84.98717280299488,True,87.5507572964659,21465,21465,PAIRED_FINISHED
8803,84.98717280299488,True,87.5507572964659,21470,21470,PAIRED_FINISHED
8804,84.98717280299488,True,87.5507572964659,21475,21475,PAIRED_FINISHED
8805,84.98717280299488,True,87.5507572964659,21480,21480,PAIRED_FINISHED
8806,84.98717280299488,True,87.5507572964659,21485,21485,PAIRED_FINISHED
8807,84.98717280299488,True,87.5507572964659,21490,21490,PAIRED_FINISHED
8808,84.98717280299488,True,87.5507572964659,21495,21495,PAIRED_FINISHED
8809,84.98717280299488,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8810,84.99502306292565,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8811,85.01538993856384,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8812,85.03430301327228,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8813,85.04116824527684,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8814,85.05742291960478,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8815,85.07847049839785,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8816,85.11664638362733,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8817,85.12140503262002,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8818,85.12975786763116,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8819,85.1428833082652,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8820,85.1660137265928,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8821,85.17305111711278,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8822,85.21305567055839,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8823,85.22167605134608,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8824,85.22230810752383,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8825,85.22744877331743,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8826,85.25867527002796,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8827,85.3393149586888,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8828,85.34982582720701,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8829,85.37042046217245,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8830,85.38723018207185,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8831,85.40197819348647,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8832,85.42147157527833,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8833,85.42149033562073,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8834,85.45488298035515,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8835,85.47101009904655,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8836,85.49864649182479,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8837,85.50987274134515,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8838,85.52817327623846,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8839,85.53060206339451,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8840,85.53438592509535,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8841,85.55374867211974,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8842,85.5766583274247,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8843,85.60847284239121,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8844,85.6102303547329,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8845,85.64408613666728,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8846,85.67301614356039,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8847,85.67827153825334,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8848,85.68436435297815,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8849,85.69035796166469,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8850,85.70557160433216,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8851,85.77566522137734,True,87.5507572964659,21500,21500,PAIRED_FINISHED
8852,85.77566522137734,True,87.5507572964659,21505,21505,PAIRED_FINISHED
8853,85.77566522137734,True,87.5507572964659,21510,21510,PAIRED_FINISHED
8854,85.77566522137734,True,87.5507572964659,21515,21515,PAIRED_FINISHED
8855,85.77566522137734,True,87.5507572964659,21520,21520,PAIRED_FINISHED
8856,85.77566522137734,True,87.5507572964659,21525,21525,PAIRED_FINISHED
8857,85.77566522137734,True,87.5507572964659,21530,21530,PAIRED_FINISHED
8858,85.77566522137734,True,87.5507572964659,21535,21535,PAIRED_FINISHED
8859,85.77566522137734,True,87.5507572964659,21540,21540,PAIRED_FINISHED
8860,85.77566522137734,True,87.5507572964659,21545,21545,PAIRED_FINISHED
8861,85.77566522137734,True,87.5507572964659,21550,21550,PAIRED_FINISHED
8862,85.77566522137734,True,87.5507572964659,21555,21555,PAIRED_FINISHED
8863,85.77566522137734,True,87.5507572964659,21560,21560,PAIRED_FINISHED
8864,85.77566522137734,True,87.5507572964659,21565,21565,PAIRED_FINISHED
8865,85.77566522137734,True,87.5507572964659,21570,21570,PAIRED_FINISHED
8866,85.77566522137734,True,87.5507572964659,21575,21575,PAIRED_FINISHED
8867,85.77566522137734,True,87.5507572964659,21580,21580,PAIRED_FINISHED
8868,85.77566522137734,True,87.5507572964659,21585,21585,PAIRED_FINISHED
8869,85.77566522137734,True,87.5507572964659,21590,21590,PAIRED_FINISHED
8870,85.77566522137734,True,87.5507572964659,21595,21595,PAIRED_FINISHED
8871,85.77566522137734,True,87.5507572964659,21600,21600,PAIRED_FINISHED
8872,85.77566522137734,True,87.5507572964659,21605,21605,PAIRED_FINISHED
8873,85.77566522137734,True,87.5507572964659,21610,21610,PAIRED_FINISHED
8874,85.77566522137734,True,87.5507572964659,21615,21615,PAIRED_FINISHED
8875,85.77566522137734,True,87.5507572964659,21620,21620,PAIRED_FINISHED
8876,85.77566522137734,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8877,85.78584149060725,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8878,85.7910403857905,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8879,85.86589436823263,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8880,85.87786960950943,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8881,85.88350630941069,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8882,85.89029792457613,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8883,85.9076687157334,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8884,85.95818176493829,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8885,85.96276465606925,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8886,85.96591718444844,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8887,86.01562734641313,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8888,86.0810998123178,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8889,86.14690562800041,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8890,86.16146317868096,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8891,86.17691281263082,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8892,86.17779835134631,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8893,86.1944062966868,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8894,86.20768263634513,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8895,86.21396183950885,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8896,86.26090015681183,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8897,86.31154381085727,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8898,86.35908122207829,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8899,86.3699704672505,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8900,86.37231220904256,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8901,86.39363732260297,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8902,86.4024048068546,True,87.5507572964659,21625,21625,PAIRED_FINISHED
8903,86.4024048068546,True,87.5507572964659,21630,21630,PAIRED_FINISHED
8904,86.4024048068546,True,87.5507572964659,21635,21635,PAIRED_FINISHED
8905,86.4024048068546,True,87.5507572964659,21640,21640,PAIRED_FINISHED
8906,86.4024048068546,True,87.5507572964659,21645,21645,PAIRED_FINISHED
8907,86.4024048068546,True,87.5507572964659,21650,21650,PAIRED_FINISHED
8908,86.4024048068546,True,87.5507572964659,21655,21655,PAIRED_FINISHED
8909,86.4024048068546,True,87.5507572964659,21660,21660,PAIRED_FINISHED
8910,86.4024048068546,True,87.5507572964659,21665,21665,PAIRED_FINISHED
8911,86.4024048068546,True,87.5507572964659,21670,21670,PAIRED_FINISHED
8912,86.4024048068546,True,87.5507572964659,21675,21675,PAIRED_FINISHED
8913,86.4024048068546,True,87.5507572964659,21680,21680,PAIRED_FINISHED
8914,86.4024048068546,True,87.5507572964659,21685,21685,PAIRED_FINISHED
8915,86.4024048068546,True,87.5507572964659,21690,21690,PAIRED_FINISHED
8916,86.4024048068546,True,87.5507572964659,21695,21695,PAIRED_FINISHED
8917,86.4024048068546,True,87.5507572964659,21700,21700,PAIRED_FINISHED
8918,86.4024048068546,True,87.5507572964659,21705,21705,PAIRED_FINISHED
8919,86.4024048068546,True,87.5507572964659,21710,21710,PAIRED_FINISHED
8920,86.4024048068546,True,87.5507572964659,21715,21715,PAIRED_FINISHED
8921,86.4024048068546,True,87.5507572964659,21720,21720,PAIRED_FINISHED
8922,86.4024048068546,True,87.5507572964659,21725,21725,PAIRED_FINISHED
8923,86.4024048068546,True,87.5507572964659,21730,21730,PAIRED_FINISHED
8924,86.4024048068546,True,87.5507572964659,21735,21735,PAIRED_FINISHED
8925,86.4024048068546,True,87.5507572964659,21740,21740,PAIRED_FINISHED
8926,86.4024048068546,True,87.5507572964659,21745,21745,PAIRED_FINISHED
8927,86.4024048068546,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8928,86.41720416809483,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8929,86.46604544285235,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8930,86.47592921257917,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8931,86.50216097320371,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8932,86.51556163823793,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8933,86.52460299807,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8934,86.55955176863485,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8935,86.60036382373801,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8936,86.60046943281193,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8937,86.61407633054142,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8938,86.64234687060885,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8939,86.64447030296743,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8940,86.67881347680817,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8941,86.68588444520348,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8942,86.69794035534845,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8943,86.7285767866495,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8944,86.75409955946988,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8945,86.76485894028629,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8946,86.77276030411193,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8947,86.77327736430993,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8948,86.82299543806663,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8949,86.82845279687481,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8950,86.8906936496681,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8951,86.9202339532563,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8952,86.95627434891149,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8953,86.98583335569386,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8954,86.99969370104893,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8955,87.01251454919674,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8956,87.02258523010009,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8957,87.02896875721912,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8958,87.08705313185096,True,87.5507572964659,21750,21750,PAIRED_FINISHED
8959,87.08705313185096,True,87.5507572964659,21755,21755,PAIRED_FINISHED
8960,87.08705313185096,True,87.5507572964659,21760,21760,PAIRED_FINISHED
8961,87.08705313185096,True,87.5507572964659,21765,21765,PAIRED_FINISHED
8962,87.08705313185096,True,87.5507572964659,21770,21770,PAIRED_FINISHED
8963,87.08705313185096,True,87.5507572964659,21775,21775,PAIRED_FINISHED
8964,87.08705313185096,True,87.5507572964659,21780,21780,PAIRED_FINISHED
8965,87.08705313185096,True,87.5507572964659,21785,21785,PAIRED_FINISHED
8966,87.08705313185096,True,87.5507572964659,21790,21790,PAIRED_FINISHED
8967,87.08705313185096,True,87.5507572964659,21795,21795,PAIRED_FINISHED
8968,87.08705313185096,True,87.5507572964659,21800,21800,PAIRED_FINISHED
8969,87.08705313185096,True,87.5507572964659,21805,21805,PAIRED_FINISHED
8970,87.08705313185096,True,87.5507572964659,21810,21810,PAIRED_FINISHED
8971,87.08705313185096,True,87.5507572964659,21815,21815,PAIRED_FINISHED
8972,87.08705313185096,True,87.5507572964659,21820,21820,PAIRED_FINISHED
8973,87.08705313185096,True,87.5507572964659,21825,21825,PAIRED_FINISHED
8974,87.08705313185096,True,87.5507572964659,21825,21825,PAIRED_FINISHED
8975,87.08705313185096,True,87.5507572964659,21830,21830,PAIRED_FINISHED
8976,87.08705313185096,True,87.5507572964659,21835,21835,PAIRED_FINISHED
8977,87.08705313185096,True,87.5507572964659,21840,21840,PAIRED_FINISHED
8978,87.08705313185096,True,87.5507572964659,21845,21845,PAIRED_FINISHED
8979,87.08705313185096,True,87.5507572964659,21850,21850,PAIRED_FINISHED
8980,87.08705313185096,True,87.5507572964659,21855,21855,PAIRED_FINISHED
8981,87.08705313185096,True,87.5507572964659,21860,21860,PAIRED_FINISHED
8982,87.08705313185096,True,87.5507572964659,21865,21865,PAIRED_FINISHED
8983,87.08705313185096,True,87.5507572964659,21865,21865,PAIRED_FINISHED
8984,87.08705313185096,True,87.5507572964659,21870,21870,PAIRED_FINISHED
8985,87.08705313185096,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8986,87.09631053774498,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8987,87.11436921095795,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8988,87.13650961280237,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8989,87.15177134978543,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8990,87.16193036128118,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8991,87.18445979355104,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8992,87.21468981525643,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8993,87.23100737161992,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8994,87.24423153544623,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8995,87.24720612283247,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8996,87.26034717710084,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8997,87.2605467420673,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8998,87.28712101057678,True,87.5507572964659,21875,21875,PAIRED_FINISHED
8999,87.36516429388374,True,87.5507572964659,21875,21875,PAIRED_FINISHED
9000,87.3916227189161,True,87.5507572964659,21875,21875,PAIRED_FINISHED
9001,87.46172450657257,True,87.5507572964659,21875,21875,PAIRED_FINISHED
9002,87.47552579221313,True,87.5507572964659,21875,21875,PAIRED_FINISHED
9003,87.55622219836916,True,87.5507572964659,21875,21875,PAIRED_FINISHED
9004,87.56682517285566,False,87.5507572964659,21875,21875,FREE
9005,87.56833208803805,False,87.5507572964659,21875,21875,FREE
9006,87.56932836648099,False,87.5507572964659,21875,21875,FREE
9007,87.58436789534804,False,87.5507572964659,21875,21875,FREE
9008,87.61921924581563,False,87.5507572964659,21875,21875,FREE
9009,87.65621448634734,False,87.5507572964659,21875,21875,FREE
9010,87.66316653745241,False,87.5507572964659,21875,21875,FREE
9011,87.68254344663771,False,87.5507572964659,21875,21875,FREE
9012,87.70268597628483,False,87.5507572964659,21875,21875,FREE
9013,87.72981947809441,False,87.5507572964659,21875,21875,FREE
9014,87.72981947809441,False,87.5507572964659,21880,21880,FREE
9015,87.72981947809441,False,87.5507572964659,21885,21885,FREE
9016,87.72981947809441,False,87.5507572964659,21890,21890,FREE
9017,87.72981947809441,False,87.5507572964659,21895,21895,FREE
9018,87.72981947809441,False,87.5507572964659,21900,21900,FREE
9019,87.72981947809441,False,87.5507572964659,21905,21905,FREE
9020,87.72981947809441,False,87.5507572964659,21910,21910,FREE
9021,87.72981947809441,False,87.5507572964659,21915,21915,FREE
9022,87.72981947809441,False,87.5507572964659,21920,21920,FREE
9023,87.72981947809441,False,87.5507572964659,21925,21925,FREE
9024,87.72981947809441,False,87.5507572964659,21930,21930,FREE
9025,87.72981947809441,False,87.5507572964659,21935,21935,FREE
9026,87.72981947809441,False,87.5507572964659,21940,21940,FREE
9027,87.72981947809441,False,87.5507572964659,21945,21945,FREE
9028,87.72981947809441,False,87.5507572964659,21950,21950,FREE
9029,87.72981947809441,False,87.5507572964659,21955,21955,FREE
9030,87.72981947809441,False,87.5507572964659,21960,21960,FREE
9031,87.72981947809441,False,87.5507572964659,21965,21965,FREE
9032,87.72981947809441,False,87.5507572964659,21970,21970,FREE
9033,87.72981947809441,False,87.5507572964659,21975,21975,FREE
9034,87.72981947809441,False,87.5507572964659,21980,21980,FREE
9035,87.72981947809441,False,87.5507572964659,21985,21985,FREE
9036,87.72981947809441,False,87.5507572964659,21990,21990,FREE
9037,87.72981947809441,False,87.5507572964659,21995,21995,FREE
9038,87.72981947809441,False,87.5507572964659,22000,22000,FREE
9039,87.72981947809441,False,87.5507572964659,22000,22000,PAIRED
9040,87.72981947809441,False,87.5507572964659,22000,22000,PAIRED_FINISHED
9041,87.74953566021472,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9042,87.80974963323008,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9043,87.83778060933692,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9044,87.83969905814287,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9045,87.84057841239299,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9046,87.86230458387774,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9047,87.8855040959779,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9048,87.89324440860415,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9049,87.93100155419815,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9050,87.93326706299268,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9051,87.95316506753531,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9052,87.96838203517346,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9053,87.97303641955052,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9054,87.97786543338816,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9055,87.97831128191378,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9056,88.01149734960316,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9057,88.0252548437295,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9058,88.02579091093187,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9059,88.02871035094174,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9060,88.05719325219113,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9061,88.06268767687585,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9062,88.06875160317601,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9063,88.13386502903803,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9064,88.13551368540259,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9065,88.18252812437198,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9066,88.23285108643239,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9067,88.24142571380366,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9068,88.25915020626437,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9069,88.26592229719085,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9070,88.2685630756155,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9071,88.27471489055816,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9072,88.28797835028044,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9073,88.33649223982907,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9074,88.34204517208201,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9075,88.35398667055969,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9076,88.37353497084267,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9077,88.38381425169185,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9078,88.40361442500874,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9079,88.4070106569409,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9080,88.42077687336239,True,92.72981947809441,22000,22000,PAIRED_FINISHED
9081,88.42077687336239,True,92.72981947809441,22005,22005,PAIRED_FINISHED
9082,88.42077687336239,True,92.72981947809441,22010,22010,PAIRED_FINISHED
9083,88.42077687336239,True,92.72981947809441,22015,22015,PAIRED_FINISHED
9084,88.42077687336239,True,92.72981947809441,22020,22020,PAIRED_FINISHED
9085,88.42077687336239,True,92.72981947809441,22025,22025,PAIRED_FINISHED
9086,88.42077687336239,True,92.72981947809441,22030,22030,PAIRED_FINISHED
9087,88.42077687336239,True,92.72981947809441,22035,22035,PAIRED_FINISHED
9088,88.42077687336239,True,92.72981947809441,22040,22040,PAIRED_FINISHED
9089,88.42077687336239,True,92.72981947809441,22045,22045,PAIRED_FINISHED
9090,88.42077687336239,True,92.72981947809441,22050,22050,PAIRED_FINISHED
9091,88.42077687336239,True,92.72981947809441,22055,22055,PAIRED_FINISHED
9092,88.42077687336239,True,92.72981947809441,22060,22060,PAIRED_FINISHED
9093,88.42077687336239,True,92.72981947809441,22065,22065,PAIRED_FINISHED
9094,88.42077687336239,True,92.72981947809441,22070,22070,PAIRED_FINISHED
9095,88.42077687336239,True,92.72981947809441,22075,22075,PAIRED_FINISHED
9096,88.42077687336239,True,92.72981947809441,22080,22080,PAIRED_FINISHED
9097,88.42077687336239,True,92.72981947809441,22085,22085,PAIRED_FINISHED
9098,88.42077687336239,True,92.72981947809441,22090,22090,PAIRED_FINISHED
9099,88.42077687336239,True,92.72981947809441,22095,22095,PAIRED_FINISHED
9100,88.42077687336239,True,92.72981947809441,22100,22100,PAIRED_FINISHED
9101,88.42077687336239,True,92.72981947809441,22105,22105,PAIRED_FINISHED
9102,88.42077687336239,True,92.72981947809441,22110,22110,PAIRED_FINISHED
9103,88.42077687336239,True,92.72981947809441,22115,22115,PAIRED_FINISHED
9104,88.42077687336239,True,92.72981947809441,22120,22120,PAIRED_FINISHED
9105,88.42077687336239,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9106,88.42077687336239,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9107,88.42077687336239,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9108,88.45161969522222,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9109,88.49737630076763,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9110,88.505007797545,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9111,88.5155090256655,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9112,88.52114369656778,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9113,88.55022222506665,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9114,88.55288434079166,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9115,88.60321988083433,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9116,88.6096914619545,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9117,88.62544666898003,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9118,88.63360067311223,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9119,88.63403630704506,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9120,88.66408991624387,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9121,88.6656241798531,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9122,88.66942750054156,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9123,88.72278817504912,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9124,88.7611276847014,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9125,88.77123598310955,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9126,88.79423880327988,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9127,88.79733620023968,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9128,88.79766798088356,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9129,88.80732620737497,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9130,88.8136830120916,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9131,88.81590282283159,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9132,88.84202288472207,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9133,88.87230074039253,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9134,88.90980650701769,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9135,88.91468616392947,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9136,88.94385225856068,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9137,88.98208303074546,True,92.72981947809441,22125,22125,PAIRED_FINISHED
9138,88.98208303074546,True,92.72981947809441,22130,22130,PAIRED_FINISHED
