,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1872,17.718065995513417,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1873,17.727907758616873,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1874,17.769491008720674,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1875,17.78431212396445,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1876,17.837349532577612,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1877,17.863266115355298,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1878,17.879987862621782,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1879,17.888523139471232,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1880,17.890504849891677,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1881,17.942715956333192,True,20.650941634965836,4625,4625,PAIRED_FINISHED
1882,17.942715956333192,True,20.650941634965836,4630,4630,PAIRED_FINISHED
1883,17.942715956333192,True,20.650941634965836,4635,4635,PAIRED_FINISHED
1884,17.942715956333192,True,20.650941634965836,4640,4640,PAIRED_FINISHED
1885,17.942715956333192,True,20.650941634965836,4645,4645,PAIRED_FINISHED
1886,17.942715956333192,True,20.650941634965836,4650,4650,PAIRED_FINISHED
1887,17.942715956333192,True,20.650941634965836,4655,4655,PAIRED_FINISHED
1888,17.942715956333192,True,20.650941634965836,4660,4660,PAIRED_FINISHED
1889,17.942715956333192,True,20.650941634965836,4665,4665,PAIRED_FINISHED
1890,17.942715956333192,True,20.650941634965836,4670,4670,PAIRED_FINISHED
1891,17.942715956333192,True,20.650941634965836,4675,4675,PAIRED_FINISHED
1892,17.942715956333192,True,20.650941634965836,4680,4680,PAIRED_FINISHED
1893,17.942715956333192,True,20.650941634965836,4685,4685,PAIRED_FINISHED
1894,17.942715956333192,True,20.650941634965836,4690,4690,PAIRED_FINISHED
1895,17.942715956333192,True,20.650941634965836,4695,4695,PAIRED_FINISHED
1896,17.942715956333192,True,20.650941634965836,4700,4700,PAIRED_FINISHED
1897,17.942715956333192,True,20.650941634965836,4705,4705,PAIRED_FINISHED
1898,17.942715956333192,True,20.650941634965836,4710,4710,PAIRED_FINISHED
1899,17.942715956333192,True,20.650941634965836,4715,4715,PAIRED_FINISHED
1900,17.942715956333192,True,20.650941634965836,4720,4720,PAIRED_FINISHED
1901,17.942715956333192,True,20.650941634965836,4725,4725,PAIRED_FINISHED
1902,17.942715956333192,True,20.650941634965836,4730,4730,PAIRED_FINISHED
1903,17.942715956333192,True,20.650941634965836,4735,4735,PAIRED_FINISHED
1904,17.942715956333192,True,20.650941634965836,4740,4740,PAIRED_FINISHED
1905,17.942715956333192,True,20.650941634965836,4745,4745,PAIRED_FINISHED
1906,17.942715956333192,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1907,17.948717379805462,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1908,17.95878419929963,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1909,17.980250970998327,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1910,18.007865323610456,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1911,18.026495399753575,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1912,18.06342814204417,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1913,18.075879465693234,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1914,18.098899539066714,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1915,18.12719261304919,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1916,18.127592501450362,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1917,18.128559886005196,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1918,18.14808597818606,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1919,18.180938534907042,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1920,18.190155959470186,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1921,18.20431981963714,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1922,18.23743799700707,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1923,18.242943048731338,True,20.650941634965836,4750,4750,PAIRED_FINISHED
1924,18.242943048731338,True,20.650941634965836,4755,4755,PAIRED_FINISHED
1925,18.242943048731338,True,20.650941634965836,4760,4760,PAIRED_FINISHED
1926,18.242943048731338,True,20.650941634965836,4765,4765,PAIRED_FINISHED
1927,18.242943048731338,True,20.650941634965836,4770,4770,PAIRED_FINISHED
1928,18.242943048731338,True,20.650941634965836,4775,4775,PAIRED_FINISHED
1929,18.242943048731338,True,20.650941634965836,4780,4780,PAIRED_FINISHED
1930,18.242943048731338,True,20.650941634965836,4785,4785,PAIRED_FINISHED
1931,18.242943048731338,True,20.650941634965836,4790,4790,PAIRED_FINISHED
1932,18.242943048731338,True,20.650941634965836,4795,4795,PAIRED_FINISHED
1933,18.242943048731338,True,20.650941634965836,4800,4800,PAIRED_FINISHED
1934,18.242943048731338,True,20.650941634965836,4805,4805,PAIRED_FINISHED
1935,18.242943048731338,True,20.650941634965836,4810,4810,PAIRED_FINISHED
1936,18.242943048731338,True,20.650941634965836,4815,4815,PAIRED_FINISHED
1937,18.242943048731338,True,20.650941634965836,4820,4820,PAIRED_FINISHED
1938,18.242943048731338,True,20.650941634965836,4825,4825,PAIRED_FINISHED
1939,18.242943048731338,True,20.650941634965836,4830,4830,PAIRED_FINISHED
1940,18.242943048731338,True,20.650941634965836,4835,4835,PAIRED_FINISHED
1941,18.242943048731338,True,20.650941634965836,4840,4840,PAIRED_FINISHED
1942,18.242943048731338,True,20.650941634965836,4845,4845,PAIRED_FINISHED
1943,18.242943048731338,True,20.650941634965836,4850,4850,PAIRED_FINISHED
1944,18.242943048731338,True,20.650941634965836,4855,4855,PAIRED_FINISHED
1945,18.242943048731338,True,20.650941634965836,4860,4860,PAIRED_FINISHED
1946,18.242943048731338,True,20.650941634965836,4865,4865,PAIRED_FINISHED
1947,18.242943048731338,True,20.650941634965836,4870,4870,PAIRED_FINISHED
1948,18.242943048731338,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1949,18.27134971489518,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1950,18.2750735445131,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1951,18.297533281196614,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1952,18.318129999678572,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1953,18.323817633708476,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1954,18.366391989052385,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1955,18.37484171606949,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1956,18.414950677174723,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1957,18.42720987649005,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1958,18.463284925368182,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1959,18.520223296913198,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1960,18.550547478794396,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1961,18.557764766183602,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1962,18.573283842298167,True,20.650941634965836,4875,4875,PAIRED_FINISHED
1963,18.573283842298167,True,20.650941634965836,4880,4880,PAIRED_FINISHED
1964,18.573283842298167,True,20.650941634965836,4885,4885,PAIRED_FINISHED
1965,18.573283842298167,True,20.650941634965836,4890,4890,PAIRED_FINISHED
1966,18.573283842298167,True,20.650941634965836,4895,4895,PAIRED_FINISHED
1967,18.573283842298167,True,20.650941634965836,4900,4900,PAIRED_FINISHED
1968,18.573283842298167,True,20.650941634965836,4905,4905,PAIRED_FINISHED
1969,18.573283842298167,True,20.650941634965836,4910,4910,PAIRED_FINISHED
1970,18.573283842298167,True,20.650941634965836,4915,4915,PAIRED_FINISHED
1971,18.573283842298167,True,20.650941634965836,4920,4920,PAIRED_FINISHED
1972,18.573283842298167,True,20.650941634965836,4925,4925,PAIRED_FINISHED
1973,18.573283842298167,True,20.650941634965836,4930,4930,PAIRED_FINISHED
1974,18.573283842298167,True,20.650941634965836,4935,4935,PAIRED_FINISHED
1975,18.573283842298167,True,20.650941634965836,4940,4940,PAIRED_FINISHED
1976,18.573283842298167,True,20.650941634965836,4945,4945,PAIRED_FINISHED
1977,18.573283842298167,True,20.650941634965836,4950,4950,PAIRED_FINISHED
1978,18.573283842298167,True,20.650941634965836,4955,4955,PAIRED_FINISHED
1979,18.573283842298167,True,20.650941634965836,4960,4960,PAIRED_FINISHED
1980,18.573283842298167,True,20.650941634965836,4965,4965,PAIRED_FINISHED
1981,18.573283842298167,True,20.650941634965836,4970,4970,PAIRED_FINISHED
1982,18.573283842298167,True,20.650941634965836,4975,4975,PAIRED_FINISHED
1983,18.573283842298167,True,20.650941634965836,4980,4980,PAIRED_FINISHED
1984,18.573283842298167,True,20.650941634965836,4985,4985,PAIRED_FINISHED
1985,18.573283842298167,True,20.650941634965836,4990,4990,PAIRED_FINISHED
1986,18.573283842298167,True,20.650941634965836,4995,4995,PAIRED_FINISHED
1987,18.573283842298167,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1988,18.588721639654057,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1989,18.60330530044124,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1990,18.61827279559669,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1991,18.624222004272088,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1992,18.64024945333551,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1993,18.662729517796862,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1994,18.71413313385484,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1995,18.779327826286366,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1996,18.78830946389919,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1997,18.80393166614489,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1998,18.846072574602786,True,20.650941634965836,5000,5000,PAIRED_FINISHED
1999,18.853009081878923,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2000,18.866572894889895,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2001,18.86701566865085,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2002,18.888344776763386,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2003,18.907418635352986,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2004,19.05124348449504,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2005,19.061780912566466,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2006,19.11490150419896,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2007,19.13132771824212,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2008,19.14335067998362,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2009,19.147422170054817,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2010,19.191796426208782,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2011,19.197001935532498,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2012,19.208529948333975,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2013,19.210580158711267,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2014,19.213454899780288,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2015,19.228930776946804,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2016,19.268160059567165,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2017,19.273837912857058,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2018,19.316613299056876,True,20.650941634965836,5000,5000,PAIRED_FINISHED
2019,19.316613299056876,True,20.650941634965836,5005,5005,PAIRED_FINISHED
2020,19.316613299056876,True,20.650941634965836,5010,5010,PAIRED_FINISHED
2021,19.316613299056876,True,20.650941634965836,5015,5015,PAIRED_FINISHED
2022,19.316613299056876,True,20.650941634965836,5020,5020,PAIRED_FINISHED
2023,19.316613299056876,True,20.650941634965836,5025,5025,PAIRED_FINISHED
2024,19.316613299056876,True,20.650941634965836,5030,5030,PAIRED_FINISHED
2025,19.316613299056876,True,20.650941634965836,5035,5035,PAIRED_FINISHED
2026,19.316613299056876,True,20.650941634965836,5040,5040,PAIRED_FINISHED
2027,19.316613299056876,True,20.650941634965836,5045,5045,PAIRED_FINISHED
2028,19.316613299056876,True,20.650941634965836,5050,5050,PAIRED_FINISHED
2029,19.316613299056876,True,20.650941634965836,5055,5055,PAIRED_FINISHED
2030,19.316613299056876,True,20.650941634965836,5060,5060,PAIRED_FINISHED
2031,19.316613299056876,True,20.650941634965836,5065,5065,PAIRED_FINISHED
2032,19.316613299056876,True,20.650941634965836,5070,5070,PAIRED_FINISHED
2033,19.316613299056876,True,20.650941634965836,5075,5075,PAIRED_FINISHED
2034,19.316613299056876,True,20.650941634965836,5080,5080,PAIRED_FINISHED
2035,19.316613299056876,True,20.650941634965836,5085,5085,PAIRED_FINISHED
2036,19.316613299056876,True,20.650941634965836,5090,5090,PAIRED_FINISHED
2037,19.316613299056876,True,20.650941634965836,5095,5095,PAIRED_FINISHED
2038,19.316613299056876,True,20.650941634965836,5100,5100,PAIRED_FINISHED
2039,19.316613299056876,True,20.650941634965836,5105,5105,PAIRED_FINISHED
2040,19.316613299056876,True,20.650941634965836,5110,5110,PAIRED_FINISHED
2041,19.316613299056876,True,20.650941634965836,5115,5115,PAIRED_FINISHED
2042,19.316613299056876,True,20.650941634965836,5120,5120,PAIRED_FINISHED
2043,19.316613299056876,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2044,19.334132508584617,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2045,19.3344132878312,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2046,19.353607599074792,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2047,19.379766058869848,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2048,19.384676777887616,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2049,19.39313908093509,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2050,19.44048831386592,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2051,19.45297656962334,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2052,19.480901922164456,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2053,19.490361329230545,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2054,19.516588291791045,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2055,19.51718789141815,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2056,19.519555891876475,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2057,19.5396630209171,True,20.650941634965836,5125,5125,PAIRED_FINISHED
2058,19.5396630209171,True,20.650941634965836,5130,5130,PAIRED_FINISHED
2059,19.5396630209171,True,20.650941634965836,5135,5135,PAIRED_FINISHED
2060,19.5396630209171,True,20.650941634965836,5140,5140,PAIRED_FINISHED
2061,19.5396630209171,True,20.650941634965836,5145,5145,PAIRED_FINISHED
2062,19.5396630209171,True,20.650941634965836,5150,5150,PAIRED_FINISHED
2063,19.5396630209171,True,20.650941634965836,5155,5155,PAIRED_FINISHED
2064,19.5396630209171,True,20.650941634965836,5160,5160,PAIRED_FINISHED
2065,19.5396630209171,True,20.650941634965836,5165,5165,PAIRED_FINISHED
2066,19.5396630209171,True,20.650941634965836,5170,5170,PAIRED_FINISHED
2067,19.5396630209171,True,20.650941634965836,5175,5175,PAIRED_FINISHED
2068,19.5396630209171,True,20.650941634965836,5180,5180,PAIRED_FINISHED
2069,19.5396630209171,True,20.650941634965836,5185,5185,PAIRED_FINISHED
2070,19.5396630209171,True,20.650941634965836,5190,5190,PAIRED_FINISHED
2071,19.5396630209171,True,20.650941634965836,5195,5195,PAIRED_FINISHED
2072,19.5396630209171,True,20.650941634965836,5200,5200,PAIRED_FINISHED
2073,19.5396630209171,True,20.650941634965836,5205,5205,PAIRED_FINISHED
2074,19.5396630209171,True,20.650941634965836,5210,5210,PAIRED_FINISHED
2075,19.5396630209171,True,20.650941634965836,5215,5215,PAIRED_FINISHED
2076,19.5396630209171,True,20.650941634965836,5220,5220,PAIRED_FINISHED
2077,19.5396630209171,True,20.650941634965836,5225,5225,PAIRED_FINISHED
2078,19.5396630209171,True,20.650941634965836,5230,5230,PAIRED_FINISHED
2079,19.5396630209171,True,20.650941634965836,5235,5235,PAIRED_FINISHED
2080,19.5396630209171,True,20.650941634965836,5240,5240,PAIRED_FINISHED
2081,19.5396630209171,True,20.650941634965836,5245,5245,PAIRED_FINISHED
2082,19.5396630209171,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2083,19.558889563467677,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2084,19.567353863497544,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2085,19.588813521467472,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2086,19.668676631929618,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2087,19.6861773129411,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2088,19.776074464721315,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2089,19.77622732407291,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2090,19.78196662760107,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2091,19.782224613770595,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2092,19.79519753098278,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2093,19.845948719749156,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2094,19.848202828843263,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2095,19.87793944889758,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2096,19.95018702340838,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2097,19.972669096564054,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2098,19.98864610627275,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2099,20.028691057187594,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2100,20.050136981136017,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2101,20.11694454802881,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2102,20.12714462984811,True,20.650941634965836,5250,5250,PAIRED_FINISHED
2103,20.12714462984811,True,20.650941634965836,5255,5255,PAIRED_FINISHED
2104,20.12714462984811,True,20.650941634965836,5260,5260,PAIRED_FINISHED
2105,20.12714462984811,True,20.650941634965836,5265,5265,PAIRED_FINISHED
2106,20.12714462984811,True,20.650941634965836,5270,5270,PAIRED_FINISHED
2107,20.12714462984811,True,20.650941634965836,5275,5275,PAIRED_FINISHED
2108,20.12714462984811,True,20.650941634965836,5280,5280,PAIRED_FINISHED
2109,20.12714462984811,True,20.650941634965836,5285,5285,PAIRED_FINISHED
2110,20.12714462984811,True,20.650941634965836,5290,5290,PAIRED_FINISHED
2111,20.12714462984811,True,20.650941634965836,5295,5295,PAIRED_FINISHED
2112,20.12714462984811,True,20.650941634965836,5300,5300,PAIRED_FINISHED
2113,20.12714462984811,True,20.650941634965836,5305,5305,PAIRED_FINISHED
2114,20.12714462984811,True,20.650941634965836,5310,5310,PAIRED_FINISHED
2115,20.12714462984811,True,20.650941634965836,5315,5315,PAIRED_FINISHED
2116,20.12714462984811,True,20.650941634965836,5320,5320,PAIRED_FINISHED
2117,20.12714462984811,True,20.650941634965836,5325,5325,PAIRED_FINISHED
2118,20.12714462984811,True,20.650941634965836,5330,5330,PAIRED_FINISHED
2119,20.12714462984811,True,20.650941634965836,5335,5335,PAIRED_FINISHED
2120,20.12714462984811,True,20.650941634965836,5340,5340,PAIRED_FINISHED
2121,20.12714462984811,True,20.650941634965836,5345,5345,PAIRED_FINISHED
2122,20.12714462984811,True,20.650941634965836,5350,5350,PAIRED_FINISHED
2123,20.12714462984811,True,20.650941634965836,5355,5355,PAIRED_FINISHED
2124,20.12714462984811,True,20.650941634965836,5360,5360,PAIRED_FINISHED
2125,20.12714462984811,True,20.650941634965836,5365,5365,PAIRED_FINISHED
2126,20.12714462984811,True,20.650941634965836,5370,5370,PAIRED_FINISHED
2127,20.12714462984811,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2128,20.150094488176446,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2129,20.15097585433877,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2130,20.152698828750264,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2131,20.15850528926133,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2132,20.158565337789906,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2133,20.159538986287707,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2134,20.17232925963443,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2135,20.181020283771197,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2136,20.196659727608562,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2137,20.257448854237847,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2138,20.30169552948159,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2139,20.37036644300993,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2140,20.371604408299703,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2141,20.38174801897284,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2142,20.382112752624796,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2143,20.40775579641335,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2144,20.437096705523697,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2145,20.43785098837343,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2146,20.445705577194115,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2147,20.45001195447357,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2148,20.45281581410327,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2149,20.49732873668471,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2150,20.498101947767253,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2151,20.509480566306017,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2152,20.519490651983965,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2153,20.60510207980531,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2154,20.620112846108515,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2155,20.654701365195145,True,20.650941634965836,5375,5375,PAIRED_FINISHED
2156,20.661925068860395,False,20.650941634965836,5375,5375,FREE
2157,20.70219205357522,False,20.650941634965836,5375,5375,FREE
2158,20.70547361233082,False,20.650941634965836,5375,5375,FREE
2159,20.706732066470504,False,20.650941634965836,5375,5375,FREE
2160,20.707102489554963,False,20.650941634965836,5375,5375,FREE
2161,20.707102489554963,False,20.650941634965836,5375,5375,FREE
2162,20.707102489554963,False,20.650941634965836,5375,5375,PAIRED_FINISHED
2163,20.724638280637066,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2164,20.729760645136114,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2165,20.763615759960445,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2166,20.79155374650769,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2167,20.834338082754712,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2168,20.853817032678414,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2169,20.85596073766053,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2170,20.870282182704173,True,25.707102489554963,5375,5375,PAIRED_FINISHED
2171,20.870282182704173,True,25.707102489554963,5380,5380,PAIRED_FINISHED
2172,20.870282182704173,True,25.707102489554963,5385,5385,PAIRED_FINISHED
2173,20.870282182704173,True,25.707102489554963,5390,5390,PAIRED_FINISHED
2174,20.870282182704173,True,25.707102489554963,5395,5395,PAIRED_FINISHED
2175,20.870282182704173,True,25.707102489554963,5400,5400,PAIRED_FINISHED
2176,20.870282182704173,True,25.707102489554963,5405,5405,PAIRED_FINISHED
2177,20.870282182704173,True,25.707102489554963,5410,5410,PAIRED_FINISHED
2178,20.870282182704173,True,25.707102489554963,5415,5415,PAIRED_FINISHED
2179,20.870282182704173,True,25.707102489554963,5420,5420,PAIRED_FINISHED
2180,20.870282182704173,True,25.707102489554963,5425,5425,PAIRED_FINISHED
2181,20.870282182704173,True,25.707102489554963,5430,5430,PAIRED_FINISHED
2182,20.870282182704173,True,25.707102489554963,5435,5435,PAIRED_FINISHED
2183,20.870282182704173,True,25.707102489554963,5440,5440,PAIRED_FINISHED
2184,20.870282182704173,True,25.707102489554963,5445,5445,PAIRED_FINISHED
2185,20.870282182704173,True,25.707102489554963,5450,5450,PAIRED_FINISHED
2186,20.870282182704173,True,25.707102489554963,5455,5455,PAIRED_FINISHED
2187,20.870282182704173,True,25.707102489554963,5460,5460,PAIRED_FINISHED
2188,20.870282182704173,True,25.707102489554963,5465,5465,PAIRED_FINISHED
2189,20.870282182704173,True,25.707102489554963,5470,5470,PAIRED_FINISHED
2190,20.870282182704173,True,25.707102489554963,5475,5475,PAIRED_FINISHED
2191,20.870282182704173,True,25.707102489554963,5480,5480,PAIRED_FINISHED
2192,20.870282182704173,True,25.707102489554963,5485,5485,PAIRED_FINISHED
2193,20.870282182704173,True,25.707102489554963,5490,5490,PAIRED_FINISHED
2194,20.870282182704173,True,25.707102489554963,5495,5495,PAIRED_FINISHED
2195,20.870282182704173,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2196,20.870282182704173,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2197,20.870282182704173,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2198,20.877365241007965,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2199,20.92632414742148,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2200,20.94107529557451,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2201,20.941322797044304,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2202,20.94682651119256,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2203,20.948278167287132,True,25.707102489554963,5500,5500,PAIRED_FINISHED
2204,20.948278167287132,True,25.707102489554963,5505,5505,PAIRED_FINISHED
2205,20.948278167287132,True,25.707102489554963,5510,5510,PAIRED_FINISHED
2206,20.948278167287132,True,25.707102489554963,5515,5515,PAIRED_FINISHED
2207,20.948278167287132,True,25.707102489554963,5520,5520,PAIRED_FINISHED
2208,20.948278167287132,True,25.707102489554963,5525,5525,PAIRED_FINISHED
2209,20.948278167287132,True,25.707102489554963,5530,5530,PAIRED_FINISHED
2210,20.948278167287132,True,25.707102489554963,5535,5535,PAIRED_FINISHED
2211,20.948278167287132,True,25.707102489554963,5540,5540,PAIRED_FINISHED
2212,20.948278167287132,True,25.707102489554963,5545,5545,PAIRED_FINISHED
2213,20.948278167287132,True,25.707102489554963,5550,5550,PAIRED_FINISHED
2214,20.948278167287132,True,25.707102489554963,5555,5555,PAIRED_FINISHED
2215,20.948278167287132,True,25.707102489554963,5560,5560,PAIRED_FINISHED
2216,20.948278167287132,True,25.707102489554963,5565,5565,PAIRED_FINISHED
2217,20.948278167287132,True,25.707102489554963,5570,5570,PAIRED_FINISHED
2218,20.948278167287132,True,25.707102489554963,5575,5575,PAIRED_FINISHED
2219,20.948278167287132,True,25.707102489554963,5580,5580,PAIRED_FINISHED
2220,20.948278167287132,True,25.707102489554963,5585,5585,PAIRED_FINISHED
2221,20.948278167287132,True,25.707102489554963,5590,5590,PAIRED_FINISHED
2222,20.948278167287132,True,25.707102489554963,5595,5595,PAIRED_FINISHED
2223,20.948278167287132,True,25.707102489554963,5600,5600,PAIRED_FINISHED
2224,20.948278167287132,True,25.707102489554963,5605,5605,PAIRED_FINISHED
2225,20.948278167287132,True,25.707102489554963,5610,5610,PAIRED_FINISHED
2226,20.948278167287132,True,25.707102489554963,5615,5615,PAIRED_FINISHED
2227,20.948278167287132,True,25.707102489554963,5620,5620,PAIRED_FINISHED
2228,20.948278167287132,True,25.707102489554963,5625,5625,PAIRED_FINISHED
2229,20.948278167287132,True,25.707102489554963,5625,5625,PAIRED_FINISHED
2230,20.948278167287132,True,25.707102489554963,5625,5625,PAIRED_FINISHED
