,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10918,105.18370429898096,True,109.23713588782269,26995,26995,PAIRED_FINISHED
10919,105.18370429898096,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10920,105.18582208059681,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10921,105.19385341348087,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10922,105.20769207949756,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10923,105.2564221819058,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10924,105.2703546220796,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10925,105.27713269692306,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10926,105.28059514859711,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10927,105.31166923148722,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10928,105.3308348547323,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10929,105.38013393928294,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10930,105.39811144380955,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10931,105.39998403235202,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10932,105.42896783697176,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10933,105.47328339679684,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10934,105.51896558023692,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10935,105.52422934877691,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10936,105.53141479904929,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10937,105.53940766967855,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10938,105.55364035484055,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10939,105.55899924477009,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10940,105.59970711024789,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10941,105.60416701852364,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10942,105.63781521302572,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10943,105.68731604372094,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10944,105.69106330130208,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10945,105.71084322437085,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10946,105.72522288515692,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10947,105.72549498112886,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10948,105.74568548060006,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10949,105.79986549126379,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10950,105.80718295698927,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10951,105.84393880804767,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10952,105.86206045366443,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10953,105.8715064690952,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10954,105.88525046727912,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10955,105.89630428271109,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10956,105.90463846367601,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10957,105.90967871359358,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10958,105.91415143838631,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10959,105.92126454588421,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10960,105.94963455218627,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10961,105.98527837087109,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10962,106.00617887223147,True,109.23713588782269,27000,27000,PAIRED_FINISHED
10963,106.00617887223147,True,109.23713588782269,27005,27005,PAIRED_FINISHED
10964,106.00617887223147,True,109.23713588782269,27010,27010,PAIRED_FINISHED
10965,106.00617887223147,True,109.23713588782269,27015,27015,PAIRED_FINISHED
10966,106.00617887223147,True,109.23713588782269,27020,27020,PAIRED_FINISHED
10967,106.00617887223147,True,109.23713588782269,27025,27025,PAIRED_FINISHED
10968,106.00617887223147,True,109.23713588782269,27030,27030,PAIRED_FINISHED
10969,106.00617887223147,True,109.23713588782269,27035,27035,PAIRED_FINISHED
10970,106.00617887223147,True,109.23713588782269,27040,27040,PAIRED_FINISHED
10971,106.00617887223147,True,109.23713588782269,27045,27045,PAIRED_FINISHED
10972,106.00617887223147,True,109.23713588782269,27050,27050,PAIRED_FINISHED
10973,106.00617887223147,True,109.23713588782269,27055,27055,PAIRED_FINISHED
10974,106.00617887223147,True,109.23713588782269,27060,27060,PAIRED_FINISHED
10975,106.00617887223147,True,109.23713588782269,27065,27065,PAIRED_FINISHED
10976,106.00617887223147,True,109.23713588782269,27070,27070,PAIRED_FINISHED
10977,106.00617887223147,True,109.23713588782269,27075,27075,PAIRED_FINISHED
10978,106.00617887223147,True,109.23713588782269,27080,27080,PAIRED_FINISHED
10979,106.00617887223147,True,109.23713588782269,27085,27085,PAIRED_FINISHED
10980,106.00617887223147,True,109.23713588782269,27090,27090,PAIRED_FINISHED
10981,106.00617887223147,True,109.23713588782269,27095,27095,PAIRED_FINISHED
10982,106.00617887223147,True,109.23713588782269,27100,27100,PAIRED_FINISHED
10983,106.00617887223147,True,109.23713588782269,27105,27105,PAIRED_FINISHED
10984,106.00617887223147,True,109.23713588782269,27110,27110,PAIRED_FINISHED
10985,106.00617887223147,True,109.23713588782269,27115,27115,PAIRED_FINISHED
10986,106.00617887223147,True,109.23713588782269,27120,27120,PAIRED_FINISHED
10987,106.00617887223147,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10988,106.0192695366429,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10989,106.02696493419303,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10990,106.04010853216988,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10991,106.04301277140343,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10992,106.04440274258506,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10993,106.06310276276774,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10994,106.10959880241597,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10995,106.1211621777401,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10996,106.14460677742329,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10997,106.18590475083168,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10998,106.21583054562942,True,109.23713588782269,27125,27125,PAIRED_FINISHED
10999,106.24949682133,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11000,106.25093076472574,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11001,106.26063934543866,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11002,106.27833695645467,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11003,106.33080821700143,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11004,106.339900849594,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11005,106.37668292237153,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11006,106.4260708247327,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11007,106.43122726538542,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11008,106.4321527593224,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11009,106.44655627001148,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11010,106.45063414147835,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11011,106.45815502083913,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11012,106.46055690996356,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11013,106.48833681579814,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11014,106.50473233772064,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11015,106.51111448340691,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11016,106.5177398984753,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11017,106.55624760629483,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11018,106.60752243813249,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11019,106.61551530104337,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11020,106.63634490996989,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11021,106.64048680432579,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11022,106.64601070225443,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11023,106.74983985451867,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11024,106.75042534526182,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11025,106.75186747619045,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11026,106.76045098165547,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11027,106.76240700133596,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11028,106.76789033893881,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11029,106.7919747453583,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11030,106.8116752882014,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11031,106.83492238650888,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11032,106.84302309294151,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11033,106.91344549096193,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11034,106.92953801891753,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11035,106.9325476921252,True,109.23713588782269,27125,27125,PAIRED_FINISHED
11036,106.9325476921252,True,109.23713588782269,27130,27130,PAIRED_FINISHED
11037,106.9325476921252,True,109.23713588782269,27135,27135,PAIRED_FINISHED
11038,106.9325476921252,True,109.23713588782269,27140,27140,PAIRED_FINISHED
11039,106.9325476921252,True,109.23713588782269,27145,27145,PAIRED_FINISHED
11040,106.9325476921252,True,109.23713588782269,27150,27150,PAIRED_FINISHED
11041,106.9325476921252,True,109.23713588782269,27155,27155,PAIRED_FINISHED
11042,106.9325476921252,True,109.23713588782269,27160,27160,PAIRED_FINISHED
11043,106.9325476921252,True,109.23713588782269,27165,27165,PAIRED_FINISHED
11044,106.9325476921252,True,109.23713588782269,27170,27170,PAIRED_FINISHED
11045,106.9325476921252,True,109.23713588782269,27175,27175,PAIRED_FINISHED
11046,106.9325476921252,True,109.23713588782269,27180,27180,PAIRED_FINISHED
11047,106.9325476921252,True,109.23713588782269,27185,27185,PAIRED_FINISHED
11048,106.9325476921252,True,109.23713588782269,27190,27190,PAIRED_FINISHED
11049,106.9325476921252,True,109.23713588782269,27195,27195,PAIRED_FINISHED
11050,106.9325476921252,True,109.23713588782269,27200,27200,PAIRED_FINISHED
11051,106.9325476921252,True,109.23713588782269,27205,27205,PAIRED_FINISHED
11052,106.9325476921252,True,109.23713588782269,27210,27210,PAIRED_FINISHED
11053,106.9325476921252,True,109.23713588782269,27215,27215,PAIRED_FINISHED
11054,106.9325476921252,True,109.23713588782269,27220,27220,PAIRED_FINISHED
11055,106.9325476921252,True,109.23713588782269,27225,27225,PAIRED_FINISHED
11056,106.9325476921252,True,109.23713588782269,27230,27230,PAIRED_FINISHED
11057,106.9325476921252,True,109.23713588782269,27235,27235,PAIRED_FINISHED
11058,106.9325476921252,True,109.23713588782269,27240,27240,PAIRED_FINISHED
11059,106.9325476921252,True,109.23713588782269,27245,27245,PAIRED_FINISHED
11060,106.9325476921252,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11061,106.99210294982929,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11062,107.01342438569232,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11063,107.05493795440361,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11064,107.11136192960589,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11065,107.14334644506451,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11066,107.15774405848191,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11067,107.27133957610285,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11068,107.27789435215938,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11069,107.28459985962203,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11070,107.32538006841112,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11071,107.36944778676343,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11072,107.37484277876149,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11073,107.39405888063705,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11074,107.42834180122918,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11075,107.42868022928192,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11076,107.43819464870329,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11077,107.44057147459172,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11078,107.45880791304276,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11079,107.47284113421122,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11080,107.48037730684248,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11081,107.52518942322821,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11082,107.52809512786887,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11083,107.5441235133207,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11084,107.55730361270476,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11085,107.6603620726438,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11086,107.66499720147172,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11087,107.67082681046985,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11088,107.69132621279948,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11089,107.73021504799065,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11090,107.74289515952348,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11091,107.75344455805528,True,109.23713588782269,27250,27250,PAIRED_FINISHED
11092,107.75344455805528,True,109.23713588782269,27255,27255,PAIRED_FINISHED
11093,107.75344455805528,True,109.23713588782269,27260,27260,PAIRED_FINISHED
11094,107.75344455805528,True,109.23713588782269,27265,27265,PAIRED_FINISHED
11095,107.75344455805528,True,109.23713588782269,27270,27270,PAIRED_FINISHED
11096,107.75344455805528,True,109.23713588782269,27275,27275,PAIRED_FINISHED
11097,107.75344455805528,True,109.23713588782269,27280,27280,PAIRED_FINISHED
11098,107.75344455805528,True,109.23713588782269,27285,27285,PAIRED_FINISHED
11099,107.75344455805528,True,109.23713588782269,27290,27290,PAIRED_FINISHED
11100,107.75344455805528,True,109.23713588782269,27295,27295,PAIRED_FINISHED
11101,107.75344455805528,True,109.23713588782269,27300,27300,PAIRED_FINISHED
11102,107.75344455805528,True,109.23713588782269,27305,27305,PAIRED_FINISHED
11103,107.75344455805528,True,109.23713588782269,27310,27310,PAIRED_FINISHED
11104,107.75344455805528,True,109.23713588782269,27315,27315,PAIRED_FINISHED
11105,107.75344455805528,True,109.23713588782269,27320,27320,PAIRED_FINISHED
11106,107.75344455805528,True,109.23713588782269,27325,27325,PAIRED_FINISHED
11107,107.75344455805528,True,109.23713588782269,27330,27330,PAIRED_FINISHED
11108,107.75344455805528,True,109.23713588782269,27335,27335,PAIRED_FINISHED
11109,107.75344455805528,True,109.23713588782269,27340,27340,PAIRED_FINISHED
11110,107.75344455805528,True,109.23713588782269,27345,27345,PAIRED_FINISHED
11111,107.75344455805528,True,109.23713588782269,27350,27350,PAIRED_FINISHED
11112,107.75344455805528,True,109.23713588782269,27355,27355,PAIRED_FINISHED
11113,107.75344455805528,True,109.23713588782269,27360,27360,PAIRED_FINISHED
11114,107.75344455805528,True,109.23713588782269,27365,27365,PAIRED_FINISHED
11115,107.75344455805528,True,109.23713588782269,27370,27370,PAIRED_FINISHED
11116,107.75344455805528,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11117,107.75726980257276,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11118,107.7970058666403,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11119,107.84703285352944,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11120,107.85871399514218,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11121,107.86886551270378,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11122,107.88070009507494,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11123,107.88724065938416,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11124,107.90596456000968,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11125,107.91349942424355,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11126,107.92274877169149,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11127,107.92403662879622,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11128,107.94451692622644,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11129,107.9778760530594,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11130,107.97891988802813,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11131,107.98351466839682,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11132,107.98730703655214,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11133,108.00168811386948,True,109.23713588782269,27375,27375,PAIRED_FINISHED
11134,108.00168811386948,True,109.23713588782269,27380,27380,PAIRED_FINISHED
11135,108.00168811386948,True,109.23713588782269,27385,27385,PAIRED_FINISHED
11136,108.00168811386948,True,109.23713588782269,27390,27390,PAIRED_FINISHED
11137,108.00168811386948,True,109.23713588782269,27395,27395,PAIRED_FINISHED
11138,108.00168811386948,True,109.23713588782269,27400,27400,PAIRED_FINISHED
11139,108.00168811386948,True,109.23713588782269,27405,27405,PAIRED_FINISHED
11140,108.00168811386948,True,109.23713588782269,27410,27410,PAIRED_FINISHED
11141,108.00168811386948,True,109.23713588782269,27415,27415,PAIRED_FINISHED
11142,108.00168811386948,True,109.23713588782269,27420,27420,PAIRED_FINISHED
11143,108.00168811386948,True,109.23713588782269,27425,27425,PAIRED_FINISHED
11144,108.00168811386948,True,109.23713588782269,27430,27430,PAIRED_FINISHED
11145,108.00168811386948,True,109.23713588782269,27435,27435,PAIRED_FINISHED
11146,108.00168811386948,True,109.23713588782269,27440,27440,PAIRED_FINISHED
11147,108.00168811386948,True,109.23713588782269,27445,27445,PAIRED_FINISHED
11148,108.00168811386948,True,109.23713588782269,27450,27450,PAIRED_FINISHED
11149,108.00168811386948,True,109.23713588782269,27455,27455,PAIRED_FINISHED
11150,108.00168811386948,True,109.23713588782269,27460,27460,PAIRED_FINISHED
11151,108.00168811386948,True,109.23713588782269,27465,27465,PAIRED_FINISHED
11152,108.00168811386948,True,109.23713588782269,27470,27470,PAIRED_FINISHED
11153,108.00168811386948,True,109.23713588782269,27475,27475,PAIRED_FINISHED
11154,108.00168811386948,True,109.23713588782269,27480,27480,PAIRED_FINISHED
11155,108.00168811386948,True,109.23713588782269,27485,27485,PAIRED_FINISHED
11156,108.00168811386948,True,109.23713588782269,27490,27490,PAIRED_FINISHED
11157,108.00168811386948,True,109.23713588782269,27495,27495,PAIRED_FINISHED
11158,108.00168811386948,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11159,108.01803095709275,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11160,108.0371743133596,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11161,108.06679386538038,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11162,108.07698618460225,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11163,108.08108156347677,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11164,108.10606937054729,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11165,108.11723638236276,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11166,108.12834196330407,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11167,108.13231527393778,True,109.23713588782269,27500,27500,PAIRED_FINISHED
11168,108.13231527393778,True,109.23713588782269,27505,27505,PAIRED_FINISHED
11169,108.13231527393778,True,109.23713588782269,27510,27510,PAIRED_FINISHED
11170,108.13231527393778,True,109.23713588782269,27515,27515,PAIRED_FINISHED
11171,108.13231527393778,True,109.23713588782269,27520,27520,PAIRED_FINISHED
11172,108.13231527393778,True,109.23713588782269,27525,27525,PAIRED_FINISHED
11173,108.13231527393778,True,109.23713588782269,27530,27530,PAIRED_FINISHED
11174,108.13231527393778,True,109.23713588782269,27535,27535,PAIRED_FINISHED
11175,108.13231527393778,True,109.23713588782269,27540,27540,PAIRED_FINISHED
11176,108.13231527393778,True,109.23713588782269,27545,27545,PAIRED_FINISHED
11177,108.13231527393778,True,109.23713588782269,27550,27550,PAIRED_FINISHED
11178,108.13231527393778,True,109.23713588782269,27555,27555,PAIRED_FINISHED
11179,108.13231527393778,True,109.23713588782269,27560,27560,PAIRED_FINISHED
11180,108.13231527393778,True,109.23713588782269,27565,27565,PAIRED_FINISHED
11181,108.13231527393778,True,109.23713588782269,27570,27570,PAIRED_FINISHED
11182,108.13231527393778,True,109.23713588782269,27575,27575,PAIRED_FINISHED
11183,108.13231527393778,True,109.23713588782269,27580,27580,PAIRED_FINISHED
11184,108.13231527393778,True,109.23713588782269,27585,27585,PAIRED_FINISHED
11185,108.13231527393778,True,109.23713588782269,27590,27590,PAIRED_FINISHED
11186,108.13231527393778,True,109.23713588782269,27595,27595,PAIRED_FINISHED
11187,108.13231527393778,True,109.23713588782269,27600,27600,PAIRED_FINISHED
11188,108.13231527393778,True,109.23713588782269,27605,27605,PAIRED_FINISHED
11189,108.13231527393778,True,109.23713588782269,27610,27610,PAIRED_FINISHED
11190,108.13231527393778,True,109.23713588782269,27615,27615,PAIRED_FINISHED
11191,108.13231527393778,True,109.23713588782269,27620,27620,PAIRED_FINISHED
11192,108.13231527393778,True,109.23713588782269,27625,27625,PAIRED_FINISHED
11193,108.1717854228914,True,109.23713588782269,27625,27625,PAIRED_FINISHED
11194,108.28753211580374,True,109.23713588782269,27625,27625,PAIRED_FINISHED
11195,108.31412742126776,True,109.23713588782269,27625,27625,PAIRED_FINISHED
11196,108.320503951424,True,109.23713588782269,27625,27625,PAIRED_FINISHED
11197,108.32242900675737,True,109.23713588782269,27625,27625,PAIRED_FINISHED
11198,108.32242900675737,True,109.23713588782269,27630,27630,PAIRED_FINISHED
11199,108.32242900675737,True,109.23713588782269,27635,27635,PAIRED_FINISHED
11200,108.32242900675737,True,109.23713588782269,27640,27640,PAIRED_FINISHED
11201,108.32242900675737,True,109.23713588782269,27645,27645,PAIRED_FINISHED
11202,108.32242900675737,True,109.23713588782269,27650,27650,PAIRED_FINISHED
11203,108.32242900675737,True,109.23713588782269,27655,27655,PAIRED_FINISHED
11204,108.32242900675737,True,109.23713588782269,27660,27660,PAIRED_FINISHED
11205,108.32242900675737,True,109.23713588782269,27665,27665,PAIRED_FINISHED
11206,108.32242900675737,True,109.23713588782269,27670,27670,PAIRED_FINISHED
11207,108.32242900675737,True,109.23713588782269,27675,27675,PAIRED_FINISHED
11208,108.32242900675737,True,109.23713588782269,27680,27680,PAIRED_FINISHED
11209,108.32242900675737,True,109.23713588782269,27685,27685,PAIRED_FINISHED
11210,108.32242900675737,True,109.23713588782269,27690,27690,PAIRED_FINISHED
11211,108.32242900675737,True,109.23713588782269,27695,27695,PAIRED_FINISHED
11212,108.32242900675737,True,109.23713588782269,27700,27700,PAIRED_FINISHED
11213,108.32242900675737,True,109.23713588782269,27705,27705,PAIRED_FINISHED
11214,108.32242900675737,True,109.23713588782269,27710,27710,PAIRED_FINISHED
11215,108.32242900675737,True,109.23713588782269,27715,27715,PAIRED_FINISHED
11216,108.32242900675737,True,109.23713588782269,27720,27720,PAIRED_FINISHED
11217,108.32242900675737,True,109.23713588782269,27725,27725,PAIRED_FINISHED
11218,108.32242900675737,True,109.23713588782269,27730,27730,PAIRED_FINISHED
11219,108.32242900675737,True,109.23713588782269,27735,27735,PAIRED_FINISHED
11220,108.32242900675737,True,109.23713588782269,27740,27740,PAIRED_FINISHED
11221,108.32242900675737,True,109.23713588782269,27745,27745,PAIRED_FINISHED
11222,108.32242900675737,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11223,108.32242900675737,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11224,108.32242900675737,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11225,108.32242900675737,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11226,108.32242900675737,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11227,108.36374936868033,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11228,108.37025604464621,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11229,108.37776977701753,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11230,108.41381798941683,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11231,108.4178982721995,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11232,108.42214275106844,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11233,108.43837720632368,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11234,108.46315423570698,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11235,108.46798820588323,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11236,108.4954364221869,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11237,108.51547677314599,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11238,108.52225564550649,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11239,108.53744489114082,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11240,108.54044319047794,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11241,108.58706099032783,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11242,108.61925823776122,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11243,108.62583426031978,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11244,108.66507724442815,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11245,108.68959093782243,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11246,108.70104766548293,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11247,108.70860013401295,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11248,108.71138786770211,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11249,108.71631003199596,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11250,108.82356103709856,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11251,108.8261266799776,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11252,108.8411315470595,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11253,108.86637508930569,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11254,108.94455400043688,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11255,108.95229134768705,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11256,109.04888495827886,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11257,109.06209891440415,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11258,109.07699960007709,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11259,109.08931173645334,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11260,109.10827288783926,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11261,109.15045100718574,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11262,109.16217400622283,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11263,109.17932988711956,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11264,109.1964037905251,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11265,109.21408108404887,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11266,109.21914816682182,True,109.23713588782269,27750,27750,PAIRED_FINISHED
11267,109.21914816682182,True,109.23713588782269,27755,27755,PAIRED_FINISHED
11268,109.21914816682182,True,109.23713588782269,27760,27760,PAIRED_FINISHED
11269,109.21914816682182,True,109.23713588782269,27765,27765,PAIRED_FINISHED
11270,109.21914816682182,True,109.23713588782269,27770,27770,PAIRED_FINISHED
11271,109.21914816682182,True,109.23713588782269,27775,27775,PAIRED_FINISHED
11272,109.21914816682182,True,109.23713588782269,27780,27780,PAIRED_FINISHED
11273,109.21914816682182,True,109.23713588782269,27785,27785,PAIRED_FINISHED
11274,109.21914816682182,True,109.23713588782269,27790,27790,PAIRED_FINISHED
11275,109.21914816682182,True,109.23713588782269,27795,27795,PAIRED_FINISHED
