,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11944,118.00851162444214,True,118.1929423319831,29115,29115,PAIRED_FINISHED
11945,118.00851162444214,True,118.1929423319831,29120,29120,PAIRED_FINISHED
11946,118.00851162444214,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11947,118.02686820942742,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11948,118.03041934963528,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11949,118.10003118398215,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11950,118.10850344109814,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11951,118.10978044560346,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11952,118.11861565929638,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11953,118.12842116582121,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11954,118.16553661717198,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11955,118.1859190137357,True,118.1929423319831,29125,29125,PAIRED_FINISHED
11956,118.24433682588298,False,118.1929423319831,29125,29125,PAIRED_FINISHED
11957,118.31715209942392,False,118.1929423319831,29125,29125,FREE
11958,118.31715209942392,False,118.1929423319831,29125,29125,FREE
11959,118.31715209942392,False,118.1929423319831,29125,29125,PAIRED_FINISHED
11960,118.33330791853862,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11961,118.34607928397735,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11962,118.40390774088843,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11963,118.41168232296219,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11964,118.42044841209248,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11965,118.42530500213321,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11966,118.44721153092024,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11967,118.49755034552399,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11968,118.53405734874597,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11969,118.5364361375464,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11970,118.54654401048327,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11971,118.56175185019683,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11972,118.56228457263946,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11973,118.571306549463,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11974,118.58384913327271,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11975,118.59037849649016,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11976,118.60791350976491,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11977,118.6211451978811,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11978,118.62795657166883,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11979,118.67240581763603,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11980,118.6745733533061,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11981,118.69483716782688,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11982,118.70783917585153,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11983,118.74911217642892,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11984,118.7852011997024,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11985,118.7974390472777,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11986,118.8162071231141,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11987,118.82497965148721,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11988,118.88698746736357,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11989,118.89576848211993,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11990,118.90014314537544,True,123.31715209942392,29125,29125,PAIRED_FINISHED
11991,118.90014314537544,True,123.31715209942392,29130,29130,PAIRED_FINISHED
11992,118.90014314537544,True,123.31715209942392,29135,29135,PAIRED_FINISHED
11993,118.90014314537544,True,123.31715209942392,29140,29140,PAIRED_FINISHED
11994,118.90014314537544,True,123.31715209942392,29145,29145,PAIRED_FINISHED
11995,118.90014314537544,True,123.31715209942392,29150,29150,PAIRED_FINISHED
11996,118.90014314537544,True,123.31715209942392,29155,29155,PAIRED_FINISHED
11997,118.90014314537544,True,123.31715209942392,29160,29160,PAIRED_FINISHED
11998,118.90014314537544,True,123.31715209942392,29165,29165,PAIRED_FINISHED
11999,118.90014314537544,True,123.31715209942392,29170,29170,PAIRED_FINISHED
12000,118.90014314537544,True,123.31715209942392,29175,29175,PAIRED_FINISHED
12001,118.90014314537544,True,123.31715209942392,29180,29180,PAIRED_FINISHED
12002,118.90014314537544,True,123.31715209942392,29185,29185,PAIRED_FINISHED
12003,118.90014314537544,True,123.31715209942392,29190,29190,PAIRED_FINISHED
12004,118.90014314537544,True,123.31715209942392,29195,29195,PAIRED_FINISHED
12005,118.90014314537544,True,123.31715209942392,29200,29200,PAIRED_FINISHED
12006,118.90014314537544,True,123.31715209942392,29205,29205,PAIRED_FINISHED
12007,118.90014314537544,True,123.31715209942392,29210,29210,PAIRED_FINISHED
12008,118.90014314537544,True,123.31715209942392,29215,29215,PAIRED_FINISHED
12009,118.90014314537544,True,123.31715209942392,29220,29220,PAIRED_FINISHED
12010,118.90014314537544,True,123.31715209942392,29225,29225,PAIRED_FINISHED
12011,118.90014314537544,True,123.31715209942392,29230,29230,PAIRED_FINISHED
12012,118.90014314537544,True,123.31715209942392,29235,29235,PAIRED_FINISHED
12013,118.90014314537544,True,123.31715209942392,29240,29240,PAIRED_FINISHED
12014,118.90014314537544,True,123.31715209942392,29245,29245,PAIRED_FINISHED
12015,118.90014314537544,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12016,118.94911225914883,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12017,118.95643700611193,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12018,118.96911390347206,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12019,118.97239809198182,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12020,118.9962862781416,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12021,119.0160821503208,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12022,119.0313695117109,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12023,119.0486163810365,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12024,119.08948555096636,True,123.31715209942392,29250,29250,PAIRED_FINISHED
12025,119.08948555096636,True,123.31715209942392,29255,29255,PAIRED_FINISHED
12026,119.08948555096636,True,123.31715209942392,29260,29260,PAIRED_FINISHED
12027,119.08948555096636,True,123.31715209942392,29265,29265,PAIRED_FINISHED
12028,119.08948555096636,True,123.31715209942392,29270,29270,PAIRED_FINISHED
12029,119.08948555096636,True,123.31715209942392,29275,29275,PAIRED_FINISHED
12030,119.08948555096636,True,123.31715209942392,29280,29280,PAIRED_FINISHED
12031,119.08948555096636,True,123.31715209942392,29285,29285,PAIRED_FINISHED
12032,119.08948555096636,True,123.31715209942392,29290,29290,PAIRED_FINISHED
12033,119.08948555096636,True,123.31715209942392,29295,29295,PAIRED_FINISHED
12034,119.08948555096636,True,123.31715209942392,29300,29300,PAIRED_FINISHED
12035,119.08948555096636,True,123.31715209942392,29305,29305,PAIRED_FINISHED
12036,119.08948555096636,True,123.31715209942392,29310,29310,PAIRED_FINISHED
12037,119.08948555096636,True,123.31715209942392,29315,29315,PAIRED_FINISHED
12038,119.08948555096636,True,123.31715209942392,29320,29320,PAIRED_FINISHED
12039,119.08948555096636,True,123.31715209942392,29325,29325,PAIRED_FINISHED
12040,119.08948555096636,True,123.31715209942392,29330,29330,PAIRED_FINISHED
12041,119.08948555096636,True,123.31715209942392,29335,29335,PAIRED_FINISHED
12042,119.08948555096636,True,123.31715209942392,29340,29340,PAIRED_FINISHED
12043,119.08948555096636,True,123.31715209942392,29345,29345,PAIRED_FINISHED
12044,119.08948555096636,True,123.31715209942392,29350,29350,PAIRED_FINISHED
12045,119.08948555096636,True,123.31715209942392,29355,29355,PAIRED_FINISHED
12046,119.08948555096636,True,123.31715209942392,29360,29360,PAIRED_FINISHED
12047,119.08948555096636,True,123.31715209942392,29365,29365,PAIRED_FINISHED
12048,119.08948555096636,True,123.31715209942392,29370,29370,PAIRED_FINISHED
12049,119.08948555096636,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12050,119.08948555096636,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12051,119.08948555096636,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12052,119.11664892334463,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12053,119.12343856612478,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12054,119.14848387448457,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12055,119.14977792720667,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12056,119.17754669211938,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12057,119.19133078174961,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12058,119.19655850015427,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12059,119.20681505230087,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12060,119.21029769640823,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12061,119.21154437448284,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12062,119.21237597359055,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12063,119.22923167269326,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12064,119.25153023350238,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12065,119.26117749730805,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12066,119.29792191400549,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12067,119.32176913867764,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12068,119.3249345821021,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12069,119.32763555872039,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12070,119.32779134864377,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12071,119.33260554525917,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12072,119.3620374845223,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12073,119.36672413813196,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12074,119.37508259665248,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12075,119.38002200368489,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12076,119.38484524174423,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12077,119.46130919335339,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12078,119.4623277220569,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12079,119.49231670330086,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12080,119.53925217220835,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12081,119.56921900603967,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12082,119.5720533711096,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12083,119.59117990150948,True,123.31715209942392,29375,29375,PAIRED_FINISHED
12084,119.59117990150948,True,123.31715209942392,29380,29380,PAIRED_FINISHED
12085,119.59117990150948,True,123.31715209942392,29385,29385,PAIRED_FINISHED
12086,119.59117990150948,True,123.31715209942392,29390,29390,PAIRED_FINISHED
12087,119.59117990150948,True,123.31715209942392,29395,29395,PAIRED_FINISHED
12088,119.59117990150948,True,123.31715209942392,29400,29400,PAIRED_FINISHED
12089,119.59117990150948,True,123.31715209942392,29405,29405,PAIRED_FINISHED
12090,119.59117990150948,True,123.31715209942392,29410,29410,PAIRED_FINISHED
12091,119.59117990150948,True,123.31715209942392,29415,29415,PAIRED_FINISHED
12092,119.59117990150948,True,123.31715209942392,29420,29420,PAIRED_FINISHED
12093,119.59117990150948,True,123.31715209942392,29425,29425,PAIRED_FINISHED
12094,119.59117990150948,True,123.31715209942392,29430,29430,PAIRED_FINISHED
12095,119.59117990150948,True,123.31715209942392,29435,29435,PAIRED_FINISHED
12096,119.59117990150948,True,123.31715209942392,29440,29440,PAIRED_FINISHED
12097,119.59117990150948,True,123.31715209942392,29445,29445,PAIRED_FINISHED
12098,119.59117990150948,True,123.31715209942392,29450,29450,PAIRED_FINISHED
12099,119.59117990150948,True,123.31715209942392,29455,29455,PAIRED_FINISHED
12100,119.59117990150948,True,123.31715209942392,29460,29460,PAIRED_FINISHED
12101,119.59117990150948,True,123.31715209942392,29465,29465,PAIRED_FINISHED
12102,119.59117990150948,True,123.31715209942392,29470,29470,PAIRED_FINISHED
12103,119.59117990150948,True,123.31715209942392,29475,29475,PAIRED_FINISHED
12104,119.59117990150948,True,123.31715209942392,29480,29480,PAIRED_FINISHED
12105,119.59117990150948,True,123.31715209942392,29485,29485,PAIRED_FINISHED
12106,119.59117990150948,True,123.31715209942392,29490,29490,PAIRED_FINISHED
12107,119.59117990150948,True,123.31715209942392,29495,29495,PAIRED_FINISHED
12108,119.59117990150948,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12109,119.61205733576956,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12110,119.73520292360766,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12111,119.73578589195515,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12112,119.75080245235893,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12113,119.77265514660326,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12114,119.77879257061075,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12115,119.80281298803921,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12116,119.82786358220244,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12117,119.83700505456636,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12118,119.92146834342967,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12119,119.9218981031007,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12120,119.9425305722526,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12121,119.9537946131455,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12122,120.01633145334223,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12123,120.02322489251637,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12124,120.06130555332169,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12125,120.06952167995638,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12126,120.08392529720312,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12127,120.08508253595238,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12128,120.0970667415727,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12129,120.10747678340968,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12130,120.11013769440021,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12131,120.11793605420787,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12132,120.12919764151968,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12133,120.16291158122642,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12134,120.1720962210937,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12135,120.1749294084483,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12136,120.19571548849352,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12137,120.22927705817024,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12138,120.24972181689621,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12139,120.2562606697982,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12140,120.26433744697313,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12141,120.26703374576446,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12142,120.27676710031587,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12143,120.2791428414716,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12144,120.28056805313679,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12145,120.2971514163684,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12146,120.3089279155346,True,123.31715209942392,29500,29500,PAIRED_FINISHED
12147,120.3089279155346,True,123.31715209942392,29505,29505,PAIRED_FINISHED
12148,120.3089279155346,True,123.31715209942392,29510,29510,PAIRED_FINISHED
12149,120.3089279155346,True,123.31715209942392,29515,29515,PAIRED_FINISHED
12150,120.3089279155346,True,123.31715209942392,29520,29520,PAIRED_FINISHED
12151,120.3089279155346,True,123.31715209942392,29525,29525,PAIRED_FINISHED
12152,120.3089279155346,True,123.31715209942392,29530,29530,PAIRED_FINISHED
12153,120.3089279155346,True,123.31715209942392,29535,29535,PAIRED_FINISHED
12154,120.3089279155346,True,123.31715209942392,29540,29540,PAIRED_FINISHED
12155,120.3089279155346,True,123.31715209942392,29545,29545,PAIRED_FINISHED
12156,120.3089279155346,True,123.31715209942392,29550,29550,PAIRED_FINISHED
12157,120.3089279155346,True,123.31715209942392,29555,29555,PAIRED_FINISHED
12158,120.3089279155346,True,123.31715209942392,29560,29560,PAIRED_FINISHED
12159,120.3089279155346,True,123.31715209942392,29565,29565,PAIRED_FINISHED
12160,120.3089279155346,True,123.31715209942392,29570,29570,PAIRED_FINISHED
12161,120.3089279155346,True,123.31715209942392,29575,29575,PAIRED_FINISHED
12162,120.3089279155346,True,123.31715209942392,29580,29580,PAIRED_FINISHED
12163,120.3089279155346,True,123.31715209942392,29585,29585,PAIRED_FINISHED
12164,120.3089279155346,True,123.31715209942392,29590,29590,PAIRED_FINISHED
12165,120.3089279155346,True,123.31715209942392,29595,29595,PAIRED_FINISHED
12166,120.3089279155346,True,123.31715209942392,29600,29600,PAIRED_FINISHED
12167,120.3089279155346,True,123.31715209942392,29605,29605,PAIRED_FINISHED
12168,120.3089279155346,True,123.31715209942392,29610,29610,PAIRED_FINISHED
12169,120.3089279155346,True,123.31715209942392,29615,29615,PAIRED_FINISHED
12170,120.3089279155346,True,123.31715209942392,29620,29620,PAIRED_FINISHED
12171,120.3089279155346,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12172,120.31543234054413,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12173,120.33268140272867,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12174,120.37082993063584,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12175,120.43324936084127,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12176,120.453840286252,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12177,120.46487749598728,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12178,120.46739298732498,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12179,120.47099755980057,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12180,120.47394429047019,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12181,120.48403914108071,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12182,120.5168659463491,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12183,120.56282151223417,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12184,120.56357104935346,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12185,120.61847857961546,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12186,120.69914118783933,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12187,120.71475323541016,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12188,120.72605699739339,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12189,120.74443585657926,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12190,120.74582979236575,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12191,120.74941443255334,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12192,120.75539301966148,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12193,120.7985164352905,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12194,120.8179650235613,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12195,120.83867738557889,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12196,120.86903938031568,True,123.31715209942392,29625,29625,PAIRED_FINISHED
12197,120.86903938031568,True,123.31715209942392,29630,29630,PAIRED_FINISHED
12198,120.86903938031568,True,123.31715209942392,29635,29635,PAIRED_FINISHED
12199,120.86903938031568,True,123.31715209942392,29640,29640,PAIRED_FINISHED
12200,120.86903938031568,True,123.31715209942392,29645,29645,PAIRED_FINISHED
12201,120.86903938031568,True,123.31715209942392,29650,29650,PAIRED_FINISHED
12202,120.86903938031568,True,123.31715209942392,29655,29655,PAIRED_FINISHED
12203,120.86903938031568,True,123.31715209942392,29660,29660,PAIRED_FINISHED
12204,120.86903938031568,True,123.31715209942392,29665,29665,PAIRED_FINISHED
12205,120.86903938031568,True,123.31715209942392,29670,29670,PAIRED_FINISHED
12206,120.86903938031568,True,123.31715209942392,29675,29675,PAIRED_FINISHED
12207,120.86903938031568,True,123.31715209942392,29680,29680,PAIRED_FINISHED
12208,120.86903938031568,True,123.31715209942392,29685,29685,PAIRED_FINISHED
12209,120.86903938031568,True,123.31715209942392,29690,29690,PAIRED_FINISHED
12210,120.86903938031568,True,123.31715209942392,29695,29695,PAIRED_FINISHED
12211,120.86903938031568,True,123.31715209942392,29700,29700,PAIRED_FINISHED
12212,120.86903938031568,True,123.31715209942392,29705,29705,PAIRED_FINISHED
12213,120.86903938031568,True,123.31715209942392,29710,29710,PAIRED_FINISHED
12214,120.86903938031568,True,123.31715209942392,29715,29715,PAIRED_FINISHED
12215,120.86903938031568,True,123.31715209942392,29720,29720,PAIRED_FINISHED
12216,120.86903938031568,True,123.31715209942392,29725,29725,PAIRED_FINISHED
12217,120.86903938031568,True,123.31715209942392,29730,29730,PAIRED_FINISHED
12218,120.86903938031568,True,123.31715209942392,29735,29735,PAIRED_FINISHED
12219,120.86903938031568,True,123.31715209942392,29740,29740,PAIRED_FINISHED
12220,120.86903938031568,True,123.31715209942392,29745,29745,PAIRED_FINISHED
12221,120.86903938031568,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12222,120.89433443299903,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12223,120.8982689612426,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12224,120.93350824141287,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12225,120.95123167595855,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12226,120.95315454546754,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12227,120.9704529915432,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12228,120.97729627214207,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12229,120.98756155305635,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12230,120.99820952758806,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12231,121.03902472314081,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12232,121.09137421390217,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12233,121.1401168678802,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12234,121.17603985803594,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12235,121.18777238521945,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12236,121.19152672641678,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12237,121.22156467426629,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12238,121.2369514878887,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12239,121.24976728092058,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12240,121.29710310528674,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12241,121.32452013726885,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12242,121.35476537146215,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12243,121.36424051429681,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12244,121.37453364989564,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12245,121.3793958775359,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12246,121.41147078544256,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12247,121.41613504406796,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12248,121.44787896537538,True,123.31715209942392,29750,29750,PAIRED_FINISHED
12249,121.44787896537538,True,123.31715209942392,29755,29755,PAIRED_FINISHED
12250,121.44787896537538,True,123.31715209942392,29760,29760,PAIRED_FINISHED
12251,121.44787896537538,True,123.31715209942392,29765,29765,PAIRED_FINISHED
12252,121.44787896537538,True,123.31715209942392,29770,29770,PAIRED_FINISHED
12253,121.44787896537538,True,123.31715209942392,29775,29775,PAIRED_FINISHED
12254,121.44787896537538,True,123.31715209942392,29780,29780,PAIRED_FINISHED
12255,121.44787896537538,True,123.31715209942392,29785,29785,PAIRED_FINISHED
12256,121.44787896537538,True,123.31715209942392,29790,29790,PAIRED_FINISHED
12257,121.44787896537538,True,123.31715209942392,29795,29795,PAIRED_FINISHED
12258,121.44787896537538,True,123.31715209942392,29800,29800,PAIRED_FINISHED
12259,121.44787896537538,True,123.31715209942392,29805,29805,PAIRED_FINISHED
12260,121.44787896537538,True,123.31715209942392,29810,29810,PAIRED_FINISHED
12261,121.44787896537538,True,123.31715209942392,29815,29815,PAIRED_FINISHED
12262,121.44787896537538,True,123.31715209942392,29820,29820,PAIRED_FINISHED
12263,121.44787896537538,True,123.31715209942392,29825,29825,PAIRED_FINISHED
12264,121.44787896537538,True,123.31715209942392,29830,29830,PAIRED_FINISHED
12265,121.44787896537538,True,123.31715209942392,29835,29835,PAIRED_FINISHED
12266,121.44787896537538,True,123.31715209942392,29840,29840,PAIRED_FINISHED
12267,121.44787896537538,True,123.31715209942392,29845,29845,PAIRED_FINISHED
12268,121.44787896537538,True,123.31715209942392,29850,29850,PAIRED_FINISHED
12269,121.44787896537538,True,123.31715209942392,29855,29855,PAIRED_FINISHED
12270,121.44787896537538,True,123.31715209942392,29860,29860,PAIRED_FINISHED
12271,121.44787896537538,True,123.31715209942392,29865,29865,PAIRED_FINISHED
12272,121.44787896537538,True,123.31715209942392,29870,29870,PAIRED_FINISHED
12273,121.44787896537538,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12274,121.48368449947662,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12275,121.48939755000667,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12276,121.57758961792663,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12277,121.58656339447641,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12278,121.59757738541339,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12279,121.62637955037404,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12280,121.62990973935021,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12281,121.64988653771894,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12282,121.66094736605669,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12283,121.67226332867223,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12284,121.6999653866879,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12285,121.70407090712622,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12286,121.72838246281908,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12287,121.72843561603578,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12288,121.74964142057506,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12289,121.75605154465505,True,123.31715209942392,29875,29875,PAIRED_FINISHED
12290,121.75605154465505,True,123.31715209942392,29880,29880,PAIRED_FINISHED
12291,121.75605154465505,True,123.31715209942392,29885,29885,PAIRED_FINISHED
12292,121.75605154465505,True,123.31715209942392,29890,29890,PAIRED_FINISHED
12293,121.75605154465505,True,123.31715209942392,29895,29895,PAIRED_FINISHED
12294,121.75605154465505,True,123.31715209942392,29900,29900,PAIRED_FINISHED
12295,121.75605154465505,True,123.31715209942392,29905,29905,PAIRED_FINISHED
12296,121.75605154465505,True,123.31715209942392,29910,29910,PAIRED_FINISHED
12297,121.75605154465505,True,123.31715209942392,29915,29915,PAIRED_FINISHED
12298,121.75605154465505,True,123.31715209942392,29920,29920,PAIRED_FINISHED
12299,121.75605154465505,True,123.31715209942392,29925,29925,PAIRED_FINISHED
12300,121.75605154465505,True,123.31715209942392,29930,29930,PAIRED_FINISHED
12301,121.75605154465505,True,123.31715209942392,29935,29935,PAIRED_FINISHED
