,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9448,94.42296351540575,True,97.22222895264291,22750,22750,PAIRED_FINISHED
9449,94.43501013093426,True,97.22222895264291,22750,22750,PAIRED_FINISHED
9450,94.43894375312128,True,97.22222895264291,22750,22750,PAIRED_FINISHED
9451,94.48897640829298,True,97.22222895264291,22750,22750,PAIRED_FINISHED
9452,94.49415769532922,True,97.22222895264291,22750,22750,PAIRED_FINISHED
9453,94.5044783603863,True,97.22222895264291,22750,22750,PAIRED_FINISHED
9454,94.51916382759946,True,97.22222895264291,22750,22750,PAIRED_FINISHED
9455,94.51916382759946,True,97.22222895264291,22755,22755,PAIRED_FINISHED
9456,94.51916382759946,True,97.22222895264291,22760,22760,PAIRED_FINISHED
9457,94.51916382759946,True,97.22222895264291,22765,22765,PAIRED_FINISHED
9458,94.51916382759946,True,97.22222895264291,22770,22770,PAIRED_FINISHED
9459,94.51916382759946,True,97.22222895264291,22775,22775,PAIRED_FINISHED
9460,94.51916382759946,True,97.22222895264291,22780,22780,PAIRED_FINISHED
9461,94.51916382759946,True,97.22222895264291,22785,22785,PAIRED_FINISHED
9462,94.51916382759946,True,97.22222895264291,22790,22790,PAIRED_FINISHED
9463,94.51916382759946,True,97.22222895264291,22795,22795,PAIRED_FINISHED
9464,94.51916382759946,True,97.22222895264291,22800,22800,PAIRED_FINISHED
9465,94.51916382759946,True,97.22222895264291,22805,22805,PAIRED_FINISHED
9466,94.51916382759946,True,97.22222895264291,22810,22810,PAIRED_FINISHED
9467,94.51916382759946,True,97.22222895264291,22815,22815,PAIRED_FINISHED
9468,94.51916382759946,True,97.22222895264291,22820,22820,PAIRED_FINISHED
9469,94.51916382759946,True,97.22222895264291,22825,22825,PAIRED_FINISHED
9470,94.51916382759946,True,97.22222895264291,22830,22830,PAIRED_FINISHED
9471,94.51916382759946,True,97.22222895264291,22835,22835,PAIRED_FINISHED
9472,94.51916382759946,True,97.22222895264291,22840,22840,PAIRED_FINISHED
9473,94.51916382759946,True,97.22222895264291,22845,22845,PAIRED_FINISHED
9474,94.51916382759946,True,97.22222895264291,22850,22850,PAIRED_FINISHED
9475,94.51916382759946,True,97.22222895264291,22855,22855,PAIRED_FINISHED
9476,94.51916382759946,True,97.22222895264291,22860,22860,PAIRED_FINISHED
9477,94.51916382759946,True,97.22222895264291,22865,22865,PAIRED_FINISHED
9478,94.51916382759946,True,97.22222895264291,22870,22870,PAIRED_FINISHED
9479,94.51916382759946,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9480,94.5352674771311,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9481,94.56948675662537,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9482,94.5758830390223,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9483,94.6536414320494,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9484,94.66008279861427,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9485,94.67748027359512,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9486,94.68210114363559,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9487,94.698902464618,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9488,94.69922528214268,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9489,94.7175716404963,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9490,94.72022408688099,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9491,94.72144271353449,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9492,94.75392315525502,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9493,94.76516431299879,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9494,94.80546060589002,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9495,94.80616973767425,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9496,94.82260897385306,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9497,94.85347969611624,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9498,94.85641935100698,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9499,94.89446322095068,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9500,94.8961979360328,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9501,94.90740765749749,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9502,94.91127174075689,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9503,94.95322203290999,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9504,95.00011510644815,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9505,95.01819384747841,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9506,95.11138859319095,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9507,95.12946522290353,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9508,95.14235225856602,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9509,95.15730840188499,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9510,95.1594941687684,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9511,95.16318838368765,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9512,95.18349537228589,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9513,95.23442645851921,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9514,95.24583771079786,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9515,95.24791382423886,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9516,95.30120734808138,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9517,95.35852293030116,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9518,95.35979505957778,True,97.22222895264291,22875,22875,PAIRED_FINISHED
9519,95.35979505957778,True,97.22222895264291,22880,22880,PAIRED_FINISHED
9520,95.35979505957778,True,97.22222895264291,22885,22885,PAIRED_FINISHED
9521,95.35979505957778,True,97.22222895264291,22890,22890,PAIRED_FINISHED
9522,95.35979505957778,True,97.22222895264291,22895,22895,PAIRED_FINISHED
9523,95.35979505957778,True,97.22222895264291,22900,22900,PAIRED_FINISHED
9524,95.35979505957778,True,97.22222895264291,22905,22905,PAIRED_FINISHED
9525,95.35979505957778,True,97.22222895264291,22910,22910,PAIRED_FINISHED
9526,95.35979505957778,True,97.22222895264291,22915,22915,PAIRED_FINISHED
9527,95.35979505957778,True,97.22222895264291,22920,22920,PAIRED_FINISHED
9528,95.35979505957778,True,97.22222895264291,22925,22925,PAIRED_FINISHED
9529,95.35979505957778,True,97.22222895264291,22930,22930,PAIRED_FINISHED
9530,95.35979505957778,True,97.22222895264291,22935,22935,PAIRED_FINISHED
9531,95.35979505957778,True,97.22222895264291,22940,22940,PAIRED_FINISHED
9532,95.35979505957778,True,97.22222895264291,22945,22945,PAIRED_FINISHED
9533,95.35979505957778,True,97.22222895264291,22950,22950,PAIRED_FINISHED
9534,95.35979505957778,True,97.22222895264291,22955,22955,PAIRED_FINISHED
9535,95.35979505957778,True,97.22222895264291,22960,22960,PAIRED_FINISHED
9536,95.35979505957778,True,97.22222895264291,22965,22965,PAIRED_FINISHED
9537,95.35979505957778,True,97.22222895264291,22970,22970,PAIRED_FINISHED
9538,95.35979505957778,True,97.22222895264291,22975,22975,PAIRED_FINISHED
9539,95.35979505957778,True,97.22222895264291,22980,22980,PAIRED_FINISHED
9540,95.35979505957778,True,97.22222895264291,22985,22985,PAIRED_FINISHED
9541,95.35979505957778,True,97.22222895264291,22990,22990,PAIRED_FINISHED
9542,95.35979505957778,True,97.22222895264291,22995,22995,PAIRED_FINISHED
9543,95.35979505957778,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9544,95.38332628797392,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9545,95.40815429722913,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9546,95.43274837161762,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9547,95.44954059317122,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9548,95.45564353862525,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9549,95.46331046981922,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9550,95.47545930608453,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9551,95.4984000495739,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9552,95.5465199400079,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9553,95.58703085907423,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9554,95.6310467919189,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9555,95.64742480206023,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9556,95.66123145364695,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9557,95.66695971243632,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9558,95.68445609203738,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9559,95.71401100058075,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9560,95.74169789055549,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9561,95.74301854578867,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9562,95.79246444686389,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9563,95.82114984870557,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9564,95.84165403128276,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9565,95.8718617335874,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9566,95.87208982885564,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9567,95.88944182547205,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9568,95.93676596473792,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9569,95.94379885944367,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9570,95.95227974600118,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9571,95.97189249199751,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9572,95.97693585631673,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9573,95.98653148484055,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9574,96.01771605527729,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9575,96.02646642648014,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9576,96.05688464715105,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9577,96.0808634246481,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9578,96.11126554570669,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9579,96.11171063837246,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9580,96.12785534080862,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9581,96.13628020692475,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9582,96.15247728913052,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9583,96.15463187412534,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9584,96.18222822004864,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9585,96.19187216857816,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9586,96.23640861285068,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9587,96.24892659996388,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9588,96.25209287128015,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9589,96.29323173658372,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9590,96.33722585916975,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9591,96.3493256811852,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9592,96.35335190860702,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9593,96.35352777574049,True,97.22222895264291,23000,23000,PAIRED_FINISHED
9594,96.35352777574049,True,97.22222895264291,23005,23005,PAIRED_FINISHED
9595,96.35352777574049,True,97.22222895264291,23010,23010,PAIRED_FINISHED
9596,96.35352777574049,True,97.22222895264291,23015,23015,PAIRED_FINISHED
9597,96.35352777574049,True,97.22222895264291,23020,23020,PAIRED_FINISHED
9598,96.35352777574049,True,97.22222895264291,23025,23025,PAIRED_FINISHED
9599,96.35352777574049,True,97.22222895264291,23030,23030,PAIRED_FINISHED
9600,96.35352777574049,True,97.22222895264291,23035,23035,PAIRED_FINISHED
9601,96.35352777574049,True,97.22222895264291,23040,23040,PAIRED_FINISHED
9602,96.35352777574049,True,97.22222895264291,23045,23045,PAIRED_FINISHED
9603,96.35352777574049,True,97.22222895264291,23050,23050,PAIRED_FINISHED
9604,96.35352777574049,True,97.22222895264291,23055,23055,PAIRED_FINISHED
9605,96.35352777574049,True,97.22222895264291,23060,23060,PAIRED_FINISHED
9606,96.35352777574049,True,97.22222895264291,23065,23065,PAIRED_FINISHED
9607,96.35352777574049,True,97.22222895264291,23070,23070,PAIRED_FINISHED
9608,96.35352777574049,True,97.22222895264291,23075,23075,PAIRED_FINISHED
9609,96.35352777574049,True,97.22222895264291,23080,23080,PAIRED_FINISHED
9610,96.35352777574049,True,97.22222895264291,23085,23085,PAIRED_FINISHED
9611,96.35352777574049,True,97.22222895264291,23090,23090,PAIRED_FINISHED
9612,96.35352777574049,True,97.22222895264291,23095,23095,PAIRED_FINISHED
9613,96.35352777574049,True,97.22222895264291,23100,23100,PAIRED_FINISHED
9614,96.35352777574049,True,97.22222895264291,23105,23105,PAIRED_FINISHED
9615,96.35352777574049,True,97.22222895264291,23110,23110,PAIRED_FINISHED
9616,96.35352777574049,True,97.22222895264291,23115,23115,PAIRED_FINISHED
9617,96.35352777574049,True,97.22222895264291,23120,23120,PAIRED_FINISHED
9618,96.35352777574049,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9619,96.3630048086053,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9620,96.36941573342754,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9621,96.39440473573124,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9622,96.44714940304812,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9623,96.44996353467532,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9624,96.45454904575755,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9625,96.48778121081398,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9626,96.55492174271994,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9627,96.58572521370658,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9628,96.5857581131407,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9629,96.61999855847509,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9630,96.63019918341237,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9631,96.69177724969751,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9632,96.69385121528084,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9633,96.69467411746523,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9634,96.71346939392531,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9635,96.75603485985023,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9636,96.77371341838966,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9637,96.78192143953483,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9638,96.78362241004211,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9639,96.80512133779312,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9640,96.81560176578381,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9641,96.81588854591918,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9642,96.82738686239679,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9643,96.85640688887446,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9644,96.90032008346462,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9645,96.92836225420211,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9646,96.93792679901388,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9647,96.93900409265684,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9648,96.99524826533148,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9649,97.03869188783708,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9650,97.06192274309586,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9651,97.12936712638603,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9652,97.12944309501822,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9653,97.1519886082171,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9654,97.16046677858596,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9655,97.16769946992548,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9656,97.17409259545957,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9657,97.18125318392836,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9658,97.18810618497803,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9659,97.23628195991472,True,97.22222895264291,23125,23125,PAIRED_FINISHED
9660,97.24872181022945,False,97.22222895264291,23125,23125,FREE
9661,97.2604240647034,False,97.22222895264291,23125,23125,FREE
9662,97.2604240647034,False,97.22222895264291,23130,23130,FREE
9663,97.2604240647034,False,97.22222895264291,23135,23135,FREE
9664,97.2604240647034,False,97.22222895264291,23140,23140,FREE
9665,97.2604240647034,False,97.22222895264291,23145,23145,FREE
9666,97.2604240647034,False,97.22222895264291,23150,23150,FREE
9667,97.2604240647034,False,97.22222895264291,23155,23155,FREE
9668,97.2604240647034,False,97.22222895264291,23160,23160,FREE
9669,97.2604240647034,False,97.22222895264291,23165,23165,FREE
9670,97.2604240647034,False,97.22222895264291,23170,23170,FREE
9671,97.2604240647034,False,97.22222895264291,23175,23175,FREE
9672,97.2604240647034,False,97.22222895264291,23180,23180,FREE
9673,97.2604240647034,False,97.22222895264291,23185,23185,FREE
9674,97.2604240647034,False,97.22222895264291,23190,23190,FREE
9675,97.2604240647034,False,97.22222895264291,23195,23195,FREE
9676,97.2604240647034,False,97.22222895264291,23200,23200,FREE
9677,97.2604240647034,False,97.22222895264291,23200,23200,PAIRED
9678,97.2604240647034,False,97.22222895264291,23205,23205,PAIRED
9679,97.2604240647034,False,97.22222895264291,23210,23210,PAIRED
9680,97.2604240647034,False,97.22222895264291,23215,23215,PAIRED
9681,97.2604240647034,False,97.22222895264291,23220,23220,PAIRED
9682,97.2604240647034,False,97.22222895264291,23225,23225,PAIRED
9683,97.2604240647034,False,97.22222895264291,23225,23225,PAIRED_FINISHED
9684,97.2604240647034,False,97.22222895264291,23230,23230,PAIRED_FINISHED
9685,97.2604240647034,False,97.22222895264291,23235,23235,PAIRED_FINISHED
9686,97.2604240647034,False,97.22222895264291,23240,23240,PAIRED_FINISHED
9687,97.2604240647034,False,97.22222895264291,23245,23245,PAIRED_FINISHED
9688,97.2604240647034,False,97.22222895264291,23250,23250,PAIRED_FINISHED
9689,97.28181821919861,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9690,97.28548794210717,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9691,97.28821642080236,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9692,97.2906209842881,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9693,97.34434637308075,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9694,97.35141631553208,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9695,97.35751573204162,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9696,97.36243363905304,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9697,97.3978658746994,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9698,97.40572784622213,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9699,97.44304313426886,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9700,97.44494204627829,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9701,97.47114734602069,True,102.2604240647034,23250,23250,PAIRED_FINISHED
9702,97.47114734602069,True,102.2604240647034,23255,23255,PAIRED_FINISHED
9703,97.47114734602069,True,102.2604240647034,23260,23260,PAIRED_FINISHED
9704,97.47114734602069,True,102.2604240647034,23265,23265,PAIRED_FINISHED
9705,97.47114734602069,True,102.2604240647034,23270,23270,PAIRED_FINISHED
9706,97.47114734602069,True,102.2604240647034,23275,23275,PAIRED_FINISHED
9707,97.47114734602069,True,102.2604240647034,23280,23280,PAIRED_FINISHED
9708,97.47114734602069,True,102.2604240647034,23285,23285,PAIRED_FINISHED
9709,97.47114734602069,True,102.2604240647034,23290,23290,PAIRED_FINISHED
9710,97.47114734602069,True,102.2604240647034,23295,23295,PAIRED_FINISHED
9711,97.47114734602069,True,102.2604240647034,23300,23300,PAIRED_FINISHED
9712,97.47114734602069,True,102.2604240647034,23305,23305,PAIRED_FINISHED
9713,97.47114734602069,True,102.2604240647034,23310,23310,PAIRED_FINISHED
9714,97.47114734602069,True,102.2604240647034,23315,23315,PAIRED_FINISHED
9715,97.47114734602069,True,102.2604240647034,23320,23320,PAIRED_FINISHED
9716,97.47114734602069,True,102.2604240647034,23325,23325,PAIRED_FINISHED
9717,97.47114734602069,True,102.2604240647034,23330,23330,PAIRED_FINISHED
9718,97.47114734602069,True,102.2604240647034,23335,23335,PAIRED_FINISHED
9719,97.47114734602069,True,102.2604240647034,23340,23340,PAIRED_FINISHED
9720,97.47114734602069,True,102.2604240647034,23345,23345,PAIRED_FINISHED
9721,97.47114734602069,True,102.2604240647034,23350,23350,PAIRED_FINISHED
9722,97.47114734602069,True,102.2604240647034,23355,23355,PAIRED_FINISHED
9723,97.47114734602069,True,102.2604240647034,23360,23360,PAIRED_FINISHED
9724,97.47114734602069,True,102.2604240647034,23365,23365,PAIRED_FINISHED
9725,97.47114734602069,True,102.2604240647034,23370,23370,PAIRED_FINISHED
9726,97.47114734602069,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9727,97.48901807398573,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9728,97.49112072647048,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9729,97.52888867175088,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9730,97.53120269921644,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9731,97.53422143405352,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9732,97.53428526801824,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9733,97.53986832071153,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9734,97.63470839613876,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9735,97.6490427044024,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9736,97.68559248034036,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9737,97.76316017625014,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9738,97.77207241954746,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9739,97.80403988711298,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9740,97.80879725504276,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9741,97.82221931764269,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9742,97.8243308658228,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9743,97.83471325084223,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9744,97.86750874336585,True,102.2604240647034,23375,23375,PAIRED_FINISHED
9745,97.86750874336585,True,102.2604240647034,23380,23380,PAIRED_FINISHED
9746,97.86750874336585,True,102.2604240647034,23385,23385,PAIRED_FINISHED
9747,97.86750874336585,True,102.2604240647034,23390,23390,PAIRED_FINISHED
9748,97.86750874336585,True,102.2604240647034,23395,23395,PAIRED_FINISHED
9749,97.86750874336585,True,102.2604240647034,23400,23400,PAIRED_FINISHED
9750,97.86750874336585,True,102.2604240647034,23405,23405,PAIRED_FINISHED
9751,97.86750874336585,True,102.2604240647034,23410,23410,PAIRED_FINISHED
9752,97.86750874336585,True,102.2604240647034,23415,23415,PAIRED_FINISHED
9753,97.86750874336585,True,102.2604240647034,23420,23420,PAIRED_FINISHED
9754,97.86750874336585,True,102.2604240647034,23425,23425,PAIRED_FINISHED
9755,97.86750874336585,True,102.2604240647034,23430,23430,PAIRED_FINISHED
9756,97.86750874336585,True,102.2604240647034,23435,23435,PAIRED_FINISHED
9757,97.86750874336585,True,102.2604240647034,23440,23440,PAIRED_FINISHED
9758,97.86750874336585,True,102.2604240647034,23445,23445,PAIRED_FINISHED
9759,97.86750874336585,True,102.2604240647034,23450,23450,PAIRED_FINISHED
9760,97.86750874336585,True,102.2604240647034,23455,23455,PAIRED_FINISHED
9761,97.86750874336585,True,102.2604240647034,23460,23460,PAIRED_FINISHED
9762,97.86750874336585,True,102.2604240647034,23465,23465,PAIRED_FINISHED
9763,97.86750874336585,True,102.2604240647034,23470,23470,PAIRED_FINISHED
9764,97.86750874336585,True,102.2604240647034,23475,23475,PAIRED_FINISHED
9765,97.86750874336585,True,102.2604240647034,23480,23480,PAIRED_FINISHED
9766,97.86750874336585,True,102.2604240647034,23485,23485,PAIRED_FINISHED
9767,97.86750874336585,True,102.2604240647034,23490,23490,PAIRED_FINISHED
9768,97.86750874336585,True,102.2604240647034,23490,23490,PAIRED_FINISHED
9769,97.86750874336585,True,102.2604240647034,23495,23495,PAIRED_FINISHED
9770,97.86750874336585,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9771,97.86750874336585,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9772,97.86750874336585,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9773,97.86750874336585,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9774,97.86939425662224,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9775,97.8723092536086,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9776,97.8811446847392,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9777,97.8876498156642,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9778,97.91249765254418,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9779,97.96046225724031,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9780,98.01772852847115,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9781,98.0310324766252,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9782,98.03625454297543,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9783,98.05563080773959,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9784,98.08390301240861,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9785,98.1072712072079,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9786,98.14005034981693,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9787,98.14616049546531,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9788,98.18692309674677,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9789,98.24267947434578,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9790,98.25591944721371,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9791,98.28555875279272,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9792,98.2999462817481,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9793,98.3208060460062,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9794,98.3526789486149,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9795,98.37315268559423,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9796,98.42566303698216,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9797,98.43205780189147,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9798,98.46220729901529,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9799,98.46822392216826,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9800,98.50402110328925,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9801,98.51589906653321,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9802,98.5225549029187,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9803,98.52528104845928,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9804,98.53045420494242,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9805,98.55430352710374,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9806,98.55577935245452,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9807,98.56747042420608,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9808,98.57701524548213,True,102.2604240647034,23500,23500,PAIRED_FINISHED
9809,98.58840647700066,True,102.2604240647034,23500,23500,PAIRED_FINISHED
